x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.34408950805664,-2.054926872253418,-2.9698243141174316,-0.7171555161476135,1.5100582838058472,1.2168431282043457,1657615870234,WALKING
-10.135723114013672,-2.423759937286377,-2.435734987258911,-0.9236279129981995,1.472184658050537,1.209512710571289,1657615870240,WALKING
-9.872270584106445,-2.881208658218384,-1.6932789087295532,-1.0922266244888306,1.4501935243606567,1.2278386354446411,1657615870254,WALKING
-9.560918807983398,-3.2883620262145996,-0.907712459564209,-1.1850781440734863,1.4648542404174805,1.2534949779510498,1657615870263,WALKING
-9.314230918884277,-3.5973196029663086,-0.26105713844299316,-1.2119561433792114,1.5247191190719604,1.2767078876495361,1657615870273,WALKING
-9.177715301513672,-3.8080811500549316,0.19160157442092896,-1.19973886013031,1.6090184450149536,1.2852599620819092,1657615870282,WALKING
-9.153764724731445,-3.980522632598877,0.4981640875339508,-1.1545348167419434,1.6957613229751587,1.2767078876495361,1657615870292,WALKING
-9.141790390014648,-4.150568962097168,0.8143066763877869,-1.0726789236068726,1.7580695152282715,1.2559384107589722,1657615870302,WALKING
-9.084309577941895,-4.284689903259277,1.0681787729263306,-0.9529494047164917,1.778838872909546,1.2315038442611694,1657615870311,WALKING
-8.909473419189453,-4.342170715332031,1.1879297494888306,-0.8100070357322693,1.7751737833023071,1.2058475017547607,1657615870321,WALKING
-8.720266342163086,-4.363725662231445,1.2597802877426147,-0.6597341895103455,1.7678433656692505,1.1753042936325073,1657615870331,WALKING
-8.564590454101562,-4.354145526885986,1.3891113996505737,-0.5216787457466125,1.7739520072937012,1.144761085510254,1657615870340,WALKING
-8.452024459838867,-4.330195426940918,1.4681470394134521,-0.40072745084762573,1.7910562753677368,1.114217758178711,1657615870349,WALKING
-8.408913612365723,-4.330195426940918,1.55197274684906,-0.30298903584480286,1.8093822002410889,1.0726789236068726,1657615870359,WALKING
-8.490345001220703,-4.327800273895264,1.760339379310608,-0.21135929226875305,1.8130474090576172,1.0201445817947388,1657615870369,WALKING
-8.6124906539917,-4.339775562286377,1.8968555927276611,-0.11972954124212265,1.8032735586166382,0.9712753891944885,1657615870378,WALKING
-8.765771865844727,-4.368515968322754,2.114802360534668,-0.020769409835338593,1.7861692905426025,0.927293062210083,1657615870389,WALKING
-8.935818672180176,-4.344565391540527,2.356699228286743,0.08552110195159912,1.7482956647872925,0.8723152279853821,1657615870397,WALKING
-8.998088836669922,-4.349355697631836,2.603386402130127,0.19669853150844574,1.6762136220932007,0.81611567735672,1657615870407,WALKING
-9.022039413452148,-4.37091064453125,2.8692336082458496,0.3042107820510864,1.583362102508545,0.7696899175643921,1657615870417,WALKING
-9.000483512878418,-4.378096103668213,3.024909734725952,0.4019491672515869,1.492954134941101,0.731816291809082,1657615870426,WALKING
-9.012458801269531,-4.344565391540527,3.192561149597168,0.48624855279922485,1.4184285402297974,0.6914991736412048,1657615870436,WALKING
-9.089099884033203,-4.282295227050781,3.3099172115325928,0.5583305954933167,1.348789930343628,0.6475169062614441,1657615870445,WALKING
-9.237590789794922,-4.23199987411499,3.453618288040161,0.6145302057266235,1.2767078876495361,0.6071998476982117,1657615870455,WALKING
-9.388477325439453,-4.205654621124268,3.561394214630127,0.664621114730835,1.192408561706543,0.5742130875587463,1657615870465,WALKING
-9.50583267211914,-4.215234756469727,3.6691701412200928,0.7098251581192017,1.0873397588729858,0.5473350286483765,1657615870474,WALKING
-9.582473754882812,-4.224814414978027,3.7889211177825928,0.7586943507194519,0.966388463973999,0.5229004621505737,1657615870484,WALKING
-9.611213684082031,-4.279900074005127,3.9781277179718018,0.8210026025772095,0.8417719602584839,0.5082396864891052,1657615870489,WALKING
-9.678274154663086,-4.402046203613281,4.265530109405518,0.9040802121162415,0.7293727993965149,0.507017970085144,1657615870499,WALKING
-9.908196449279785,-4.567302227020264,5.046306133270264,1.0323618650436401,0.6377430558204651,0.5204569697380066,1657615870510,WALKING
-10.377619743347168,-4.746928691864014,5.724096775054932,1.2412776947021484,0.5571088790893555,0.5558871626853943,1657615870520,WALKING
-10.8973388671875,-4.691843509674072,5.755232334136963,1.483180284500122,0.45692703127861023,0.6023129224777222,1657615870532,WALKING
-11.448193550109863,-4.346960544586182,5.570815563201904,1.6859874725341797,0.2968803942203522,0.6279692053794861,1657615870539,WALKING
-11.824212074279785,-3.958967447280884,5.029541015625,1.8106038570404053,0.06841687858104706,0.6438516974449158,1657615870553,WALKING
-12.063714027404785,-3.6068994998931885,4.521797180175781,1.8142690658569336,-0.19058988988399506,0.6695080399513245,1657615870559,WALKING
-12.43973159790039,-3.4775686264038086,4.217629432678223,1.7409652471542358,-0.4117230176925659,0.712268590927124,1657615870570,WALKING
-13.206138610839844,-3.4991235733032227,3.623664617538452,1.6358964443206787,-0.5253438949584961,0.7904593348503113,1657615870580,WALKING
-14.310242652893066,-3.40332293510437,3.0704152584075928,1.4746280908584595,-0.581543505191803,0.8576544523239136,1657615870589,WALKING
-15.670613288879395,-3.3458423614501953,2.8261232376098633,1.2889251708984375,-0.7134903073310852,0.8686500191688538,1657615870595,WALKING
-16.923208236694336,-3.580554246902466,2.8476784229278564,1.1129961013793945,-0.9712753891944885,0.8723152279853821,1657615870606,WALKING
-17.670454025268555,-3.9661524295806885,2.9674293994903564,0.9676101803779602,-1.3231335878372192,0.8833107948303223,1657615870615,WALKING
-17.761465072631836,-4.375700950622559,2.9961695671081543,0.8759804368019104,-1.7336349487304688,0.8429937362670898,1657615870626,WALKING
-17.31838607788086,-4.631968021392822,2.7542724609375,0.81611567735672,-2.1465797424316406,0.7281510829925537,1657615870635,WALKING
-16.817827224731445,-4.835544586181641,2.4405250549316406,0.7611377835273743,-2.4568991661071777,0.5644392967224121,1657615870645,WALKING
-16.798667907714844,-5.017566204071045,2.0357666015625,0.7281510829925537,-2.5766286849975586,0.38973188400268555,1657615870652,WALKING
-17.51477813720703,-5.005590915679932,1.5399975776672363,0.7171555161476135,-2.5912892818450928,0.18081603944301605,1657615870666,WALKING
-18.578166961669922,-4.945715427398682,1.0849438905715942,0.7574726343154907,-2.653597593307495,-0.06963860988616943,1657615870672,WALKING
-19.478694915771484,-4.921765327453613,0.6634204387664795,0.8600979447364807,-2.840522289276123,-0.3200932741165161,1657615870680,WALKING
-19.972068786621094,-4.744534015655518,0.26584717631340027,1.004262089729309,-3.092198610305786,-0.5534437298774719,1657615870691,WALKING
-20.22115135192871,-4.476291656494141,-0.15567627549171448,1.1545348167419434,-3.329214334487915,-0.7819072008132935,1657615870700,WALKING
-20.29779052734375,-4.145779132843018,-0.5460644960403442,1.268155813217163,-3.524691104888916,-1.014035940170288,1657615870709,WALKING
-20.290605545043945,-3.920647144317627,-0.7496411204338074,1.3365726470947266,-3.6884028911590576,-1.2278386354446411,1657615870720,WALKING
-20.213966369628906,-3.7482056617736816,-1.0657837390899658,1.369559407234192,-3.8191280364990234,-1.4135416746139526,1657615870728,WALKING
-19.933748245239258,-3.511098861694336,-1.3843213319778442,1.3451247215270996,-3.9400792121887207,-1.5870273113250732,1657615870738,WALKING
-19.3685245513916,-3.331472396850586,-1.7052539587020874,1.2644906044006348,-4.064695835113525,-1.7715085744857788,1657615870748,WALKING
-18.5302677154541,-3.16382098197937,-1.8441650867462158,1.1276568174362183,-4.18320369720459,-1.9584332704544067,1657615870757,WALKING
-17.505199432373047,-3.082390308380127,-1.939965844154358,0.9627232551574707,-4.265059471130371,-2.136805772781372,1657615870767,WALKING
-16.39151382446289,-2.965034246444702,-1.97110116481781,0.7831289172172546,-4.293159484863281,-2.3102915287017822,1657615870777,WALKING
-15.428716659545898,-2.8404932022094727,-1.9232007265090942,0.6084215641021729,-4.272389888763428,-2.480111837387085,1657615870787,WALKING
-14.580879211425781,-2.751877546310425,-1.8776954412460327,0.4471531808376312,-4.208859920501709,-2.6218326091766357,1657615870795,WALKING
-13.850399017333984,-2.713557243347168,-1.8082398176193237,0.295658677816391,-4.118452072143555,-2.7354536056518555,1657615870806,WALKING
-13.184582710266113,-2.7183473110198975,-1.7675244808197021,0.1576031744480133,-4.013382911682129,-2.834413766860962,1657615870815,WALKING
-12.602593421936035,-2.7303223609924316,-1.7531543970108032,0.043982282280921936,-3.9022057056427,-2.9223783016204834,1657615870824,WALKING
-12.08047866821289,-2.785407781600952,-1.7890796661376953,-0.035430170595645905,-3.7861413955688477,-2.990795135498047,1657615870835,WALKING
-11.603870391845703,-2.8093581199645996,-1.841770052909851,-0.07330380380153656,-3.672520399093628,-3.0421078205108643,1657615870844,WALKING
-11.1368408203125,-2.8285181522369385,-1.9327808618545532,-0.0659734234213829,-3.566230058670044,-3.072650909423828,1657615870854,WALKING
-10.686577796936035,-2.833308219909668,-2.007026433944702,-0.017104219645261765,-3.4648263454437256,-3.077538013458252,1657615870863,WALKING
-10.27463436126709,-2.8165431022644043,-2.1076173782348633,0.07330380380153656,-3.3634228706359863,-3.055546760559082,1657615870872,WALKING
-9.87945556640625,-2.8189380168914795,-2.117197275161743,0.19669853150844574,-3.2607975006103516,-3.0066776275634766,1657615870883,WALKING
-9.572893142700195,-2.80456805229187,-2.1914429664611816,0.3408626914024353,-3.153285264968872,-2.9333736896514893,1657615870892,WALKING
-9.323811531066895,-2.7710378170013428,-2.3399341106414795,0.49235719442367554,-3.044551134109497,-2.838078737258911,1657615870902,WALKING
-9.120234489440918,-2.6872119903564453,-2.4980053901672363,0.6401865482330322,-2.943147659301758,-2.7330100536346436,1657615870910,WALKING
-8.986113548278809,-2.584226131439209,-2.6464967727661133,0.7733551263809204,-2.862513542175293,-2.616945743560791,1657615870921,WALKING
-8.863967895507812,-2.4405250549316406,-2.8069629669189453,0.8723152279853821,-2.790431261062622,-2.482555389404297,1657615870930,WALKING
-8.631650924682617,-2.3016138076782227,-2.962639331817627,0.9309582710266113,-2.725679636001587,-2.343278169631958,1657615870939,WALKING
-8.406518936157227,-2.114802360534668,-3.123105525970459,0.9395104050636292,-2.6792540550231934,-2.2162182331085205,1657615870950,WALKING
-8.145462036132812,-1.8729053735733032,-3.271596908569336,0.9004150032997131,-2.636493444442749,-2.091601848602295,1657615870959,WALKING
-7.865244388580322,-1.4178515672683716,-3.281176805496216,0.8051201105117798,-2.5851807594299316,-1.960876703262329,1657615870968,WALKING
-7.522756576538086,-0.8837622404098511,-3.3889527320861816,0.6597341895103455,-2.524094343185425,-1.8215994834899902,1657615870978,WALKING
-7.079678058624268,-0.43110352754592896,-3.661984920501709,0.44104453921318054,-2.4764468669891357,-1.7018699645996094,1657615870987,WALKING
-6.6797099113464355,-0.06227051094174385,-3.8847217559814453,0.13316857814788818,-2.423912286758423,-1.591914176940918,1657615870997,WALKING
-6.298901557922363,0.16765137016773224,-4.093088626861572,-0.23579388856887817,-2.3139567375183105,-1.4672977924346924,1657615871007,WALKING
-6.013894081115723,0.1796264797449112,-4.17212438583374,-0.6279692053794861,-2.1404709815979004,-1.3316857814788818,1657615871016,WALKING
-5.858218193054199,0.11256591975688934,-4.160149097442627,-1.0189228057861328,-1.9278899431228638,-1.200960636138916,1657615871026,WALKING
-5.798342704772949,-0.009580078534781933,-4.107458591461182,-1.369559407234192,-1.7043133974075317,-1.0616834163665771,1657615871036,WALKING
-5.750442028045654,-0.1748364269733429,-3.920647144317627,-1.6615527868270874,-1.4807367324829102,-0.908967137336731,1657615871046,WALKING
-5.592370986938477,-0.3305127024650574,-3.650009870529175,-1.876577377319336,-1.2547167539596558,-0.7367032170295715,1657615871054,WALKING
-5.386399269104004,-0.5173242688179016,-3.2476465702056885,-2.01096773147583,-1.023809790611267,-0.552221953868866,1657615871066,WALKING
-5.154082298278809,-0.65623539686203,-2.7087671756744385,-2.0451760292053223,-0.7709116339683533,-0.3506365120410919,1657615871073,WALKING
-4.907395362854004,-0.8741821646690369,-2.1603076457977295,-1.960876703262329,-0.469144344329834,-0.12095127254724503,1657615871083,WALKING
-4.797224521636963,-1.0442285537719727,-1.6238232851028442,-1.7922779321670532,-0.12339473515748978,0.12583819031715393,1657615871092,WALKING
-5.051096439361572,-1.0969189405441284,-1.221459984779358,-1.5467102527618408,0.2590067684650421,0.3677407503128052,1657615871103,WALKING
-5.750442028045654,-1.0657837390899658,-1.1160790920257568,-1.2461646795272827,0.6914991736412048,0.6133084893226624,1657615871112,WALKING
-6.775510311126709,-1.0059082508087158,-1.2645703554153442,-0.9529494047164917,1.133765459060669,0.8625413775444031,1657615871121,WALKING
-7.865244388580322,-0.9651929140090942,-1.4394067525863647,-0.6951643824577332,1.4819585084915161,1.1117743253707886,1657615871132,WALKING
-8.705896377563477,-1.0083032846450806,-1.5615527629852295,-0.4825833737850189,1.6920961141586304,1.3756680488586426,1657615871140,WALKING
-9.050779342651367,-1.2645703554153442,-1.61184823513031,-0.29810214042663574,1.8301515579223633,1.659109354019165,1657615871151,WALKING
-8.899892807006836,-1.7244141101837158,-1.5136524438858032,-0.12339473515748978,1.9743157625198364,1.942550778388977,1657615871160,WALKING
-8.576565742492676,-2.114802360534668,-1.1543995141983032,0.04520400986075401,2.15635347366333,2.1991140842437744,1657615871169,WALKING
-8.42807388305664,-2.4381299018859863,-0.7783814072608948,0.22846351563930511,2.410473346710205,2.4373514652252197,1657615871180,WALKING
-8.737031936645508,-2.692002058029175,-0.3903881907463074,0.4117230176925659,2.7550013065338135,2.667036533355713,1657615871189,WALKING
-9.539362907409668,-2.86444354057312,0.028740234673023224,0.591317355632782,3.153285264968872,2.8759524822235107,1657615871199,WALKING
-10.681787490844727,-2.9961695671081543,0.41194337606430054,0.7941245436668396,3.518582582473755,3.0518815517425537,1657615871208,WALKING
-11.864927291870117,-3.240461587905884,0.7256909608840942,1.0323618650436401,3.7934718132019043,3.2021543979644775,1657615871217,WALKING
-12.820540428161621,-3.4655933380126953,0.8454419374465942,1.3060294389724731,3.9816181659698486,3.3328795433044434,1657615871227,WALKING
-13.450429916381836,-3.5853443145751953,0.7783814072608948,1.6077966690063477,4.114786624908447,3.4232876300811768,1657615871237,WALKING
-13.895903587341309,-3.5446290969848633,0.44547364115715027,1.8912380933761597,4.230851173400879,3.466048002243042,1657615871246,WALKING
-14.315032005310059,-3.331472396850586,0.021555176004767418,2.091601848602295,4.364019870758057,3.470935106277466,1657615871257,WALKING
-14.746135711669922,-3.101550340652466,-0.40715333819389343,2.169792413711548,4.506961822509766,3.4391701221466064,1657615871266,WALKING
-15.172449111938477,-2.8764185905456543,-0.8071216344833374,2.122144937515259,4.619361400604248,3.370753049850464,1657615871276,WALKING
-15.46943187713623,-2.7183473110198975,-1.0394384860992432,1.9620983600616455,4.662121772766113,3.2669060230255127,1657615871287,WALKING
-15.605947494506836,-2.665656805038452,-0.9747729897499084,1.7397435903549194,4.652348041534424,3.1374027729034424,1657615871299,WALKING
-15.574812889099121,-2.7973828315734863,-0.6227051019668579,1.5088366270065308,4.634021759033203,3.001790761947632,1657615871306,WALKING
-15.474222183227539,-2.9794044494628906,-0.03832031413912773,1.3255770206451416,4.63157844543457,2.857626438140869,1657615871314,WALKING
-15.390396118164062,-3.0895752906799316,0.5724096894264221,1.2168431282043457,4.632800102233887,2.689027786254883,1657615871327,WALKING
-15.306570053100586,-3.171005964279175,1.087338924407959,1.1557565927505493,4.615695953369141,2.488664150238037,1657615871336,WALKING
-15.237114906311035,-3.1374757289886475,1.4873071908950806,1.1032222509384155,4.568048477172852,2.258978843688965,1657615871344,WALKING
-15.119758605957031,-3.0895752906799316,1.7890796661376953,1.0531312227249146,4.497188091278076,2.0121893882751465,1657615871356,WALKING
-14.932947158813477,-3.0368847846984863,1.8393750190734863,0.9908230304718018,4.406780242919922,1.7629563808441162,1657615871366,WALKING
-14.753320693969727,-2.991379499435425,2.0908520221710205,0.9101888537406921,4.2968244552612305,1.5063930749893188,1657615871375,WALKING
-14.621594429016113,-3.0081446170806885,2.392624616622925,0.8503240942955017,4.186868667602539,1.2705992460250854,1657615871385,WALKING
-14.549744606018066,-3.003354549407959,2.5602760314941406,0.8014549016952515,4.078135013580322,1.0592399835586548,1657615871395,WALKING
-14.492263793945312,-2.9267139434814453,2.715952157974243,0.7489205002784729,3.9498531818389893,0.8478806614875793,1657615871404,WALKING
-14.374907493591309,-2.854863405227661,2.98419451713562,0.684168815612793,3.7836978435516357,0.638964831829071,1657615871414,WALKING
-14.159356117248535,-2.794987916946411,3.333867311477661,0.5949825048446655,3.5955514907836914,0.449596643447876,1657615871423,WALKING
-13.893508911132812,-2.7494826316833496,3.7386257648468018,0.49113547801971436,3.412292003631592,0.28221964836120605,1657615871433,WALKING
-13.723462104797363,-2.723137378692627,4.243974685668945,0.388510137796402,3.2473583221435547,0.12583819031715393,1657615871439,WALKING
-13.670771598815918,-2.665656805038452,4.754114151000977,0.3042107820510864,3.0909769535064697,-0.023212870582938194,1657615871451,WALKING
-13.73304271697998,-2.5985963344573975,5.194797515869141,0.24312427639961243,2.924821615219116,-0.16126836836338043,1657615871458,WALKING
-13.776152610778809,-2.495610475540161,5.621110916137695,0.18081603944301605,2.723236322402954,-0.2968803942203522,1657615871469,WALKING
-13.711487770080566,-2.2992188930511475,5.817502498626709,0.112399160861969,2.4764468669891357,-0.43004897236824036,1657615871481,WALKING
-13.467195510864258,-2.0884571075439453,5.927673816680908,0.02809979021549225,2.200335741043091,-0.5607740879058838,1657615871489,WALKING
-13.091176986694336,-1.8872754573822021,5.987549304962158,-0.07086034119129181,1.9205596446990967,-0.6768384575843811,1657615871499,WALKING
-12.648098945617676,-1.769919514656067,5.999524116516113,-0.1930333375930786,1.6566659212112427,-0.7757985591888428,1657615871508,WALKING
-12.288846015930176,-1.700463891029358,6.073769569396973,-0.327423632144928,1.4233155250549316,-0.85398930311203,1657615871519,WALKING
-12.02060317993164,-1.6693286895751953,6.188730716705322,-0.4263837933540344,1.229060411453247,-0.9065237045288086,1657615871529,WALKING
-11.855347633361816,-1.6884888410568237,6.351592063903809,-0.4679225981235504,1.0384705066680908,-0.9505059719085693,1657615871538,WALKING
-11.718831062316895,-1.760339379310608,6.56714391708374,-0.4386010766029358,0.8234460353851318,-0.9798274636268616,1657615871550,WALKING
-11.500884056091309,-1.8106348514556885,6.751560211181641,-0.34819304943084717,0.5864304304122925,-0.9786057472229004,1657615871553,WALKING
-11.261382102966309,-1.769919514656067,6.9192118644714355,-0.23090697824954987,0.3555234372615814,-0.9639449715614319,1657615871563,WALKING
-11.041040420532227,-1.6884888410568237,7.117998123168945,-0.10384704917669296,0.13316857814788818,-0.9407321214675903,1657615871575,WALKING
-10.83746337890625,-1.6094532012939453,7.1587138175964355,0.01221730001270771,-0.0867428332567215,-0.908967137336731,1657615871584,WALKING
-10.672207832336426,-1.5040723085403442,7.007827281951904,0.09040801972150803,-0.3066542446613312,-0.8662065863609314,1657615871592,WALKING
-10.459051132202148,-1.4034814834594727,6.7395853996276855,0.13316857814788818,-0.5253438949584961,-0.8185591101646423,1657615871605,WALKING
-10.269844055175781,-1.2957056760787964,6.377937316894531,0.16004663705825806,-0.7476987838745117,-0.7757985591888428,1657615871615,WALKING
-10.111772537231445,-1.1424243450164795,5.819897651672363,0.17226393520832062,-0.9627232551574707,-0.7330380082130432,1657615871625,WALKING
-10.183623313903809,-0.8646020889282227,5.137317180633545,0.15515971183776855,-1.1362088918685913,-0.6890557408332825,1657615871635,WALKING
-10.511741638183594,-0.46223878860473633,4.349355697631836,0.1221730038523674,-1.2510515451431274,-0.6255257725715637,1657615871644,WALKING
-11.060200691223145,-0.1844165176153183,3.4967286586761475,0.0561995804309845,-1.3536769151687622,-0.5644392967224121,1657615871654,WALKING
-11.881691932678223,-0.1341211050748825,2.9291090965270996,-0.07696899026632309,-1.4856237173080444,-0.5143483281135559,1657615871664,WALKING
-12.808565139770508,-0.37122803926467896,2.4692652225494385,-0.23701561987400055,-1.6249009370803833,-0.41538819670677185,1657615871673,WALKING
-13.742622375488281,-0.7448511123657227,2.2800586223602295,-0.43982282280921936,-1.7898344993591309,-0.3017673194408417,1657615871682,WALKING
-14.509029388427734,-1.1783496141433716,2.126777410507202,-0.6597341895103455,-2.050062894821167,-0.24312427639961243,1657615871690,WALKING
-14.949712753295898,-1.6142432689666748,1.5711328983306885,-0.8820890784263611,-2.427577495574951,-0.23212870955467224,1657615871702,WALKING
-15.007192611694336,-1.8776954412460327,0.5700146555900574,-1.1203263998031616,-2.8283050060272217,-0.2504546642303467,1657615871711,WALKING
-14.942527770996094,-1.9327808618545532,-0.8765771985054016,-1.387885332107544,-3.1459548473358154,-0.30787596106529236,1657615871720,WALKING
-15.076648712158203,-1.91122567653656,-2.6512868404388428,-1.7287479639053345,-3.3365447521209717,-0.4019491672515869,1657615871730,WALKING
-15.716118812561035,-1.949545979499817,-3.9038820266723633,-2.128253698348999,-3.426952600479126,-0.5338960289955139,1657615871740,WALKING
-16.817827224731445,-2.196233034133911,-4.397255897521973,-2.51309871673584,-3.50758695602417,-0.7000513076782227,1657615871750,WALKING
-17.979412078857422,-2.493215322494507,-4.325405597686768,-2.860069990158081,-3.6566379070281982,-0.9077454209327698,1657615871757,WALKING
-18.899099349975586,-2.605781316757202,-3.951782464981079,-3.1410679817199707,-3.8838796615600586,-1.1862998008728027,1657615871769,WALKING
-19.461929321289062,-2.5698561668395996,-3.599714517593384,-3.3255491256713867,-4.12333869934082,-1.5088366270065308,1657615871778,WALKING
-19.394868850708008,-2.5411157608032227,-3.760180711746216,-3.424509286880493,-4.315150260925293,-1.8203777074813843,1657615871787,WALKING
-18.96376609802246,-2.4093897342681885,-3.8176612854003906,-3.4587175846099854,-4.429993152618408,-2.1074843406677246,1657615871794,WALKING
-18.40812110900879,-2.2177882194519043,-3.899091958999634,-3.4037399291992188,-4.449540615081787,-2.3640475273132324,1657615871807,WALKING
-17.845291137695312,-1.889670491218567,-4.117038726806641,-3.329214334487915,-4.4031147956848145,-2.6157240867614746,1657615871817,WALKING
-17.246536254882812,-1.470542073249817,-4.615202903747559,-3.281566858291626,-4.315150260925293,-2.8808393478393555,1657615871826,WALKING
-16.67412757873535,-1.1687695980072021,-5.410349369049072,-3.281566858291626,-4.191755771636963,-3.1459548473358154,1657615871836,WALKING
-16.101716995239258,-0.8598120212554932,-5.934858798980713,-3.3402099609375,-4.039039611816406,-3.3976311683654785,1657615871842,WALKING
-15.629898071289062,-0.6370752453804016,-5.839057922363281,-3.3890790939331055,-3.870440721511841,-3.628538131713867,1657615871851,WALKING
-15.062278747558594,-0.5173242688179016,-5.498965263366699,-3.401296377182007,-3.687181234359741,-3.815462827682495,1657615871864,WALKING
-14.427597999572754,-0.4550537168979645,-5.091811656951904,-3.346318483352661,-3.499034881591797,-3.948631525039673,1657615871874,WALKING
-13.800103187561035,-0.46223878860473633,-4.727768898010254,-3.2192585468292236,-3.3060014247894287,-4.025600433349609,1657615871884,WALKING
-13.251643180847168,-0.4430786371231079,-4.402046203613281,-3.0225601196289062,-3.0958638191223145,-4.047591686248779,1657615871892,WALKING
-12.758269309997559,-0.37122803926467896,-4.157753944396973,-2.7745487689971924,-2.896721839904785,-4.046370029449463,1657615871903,WALKING
-12.358301162719727,-0.1748364269733429,-3.872746706008911,-2.51309871673584,-2.7488925457000732,-4.0207133293151855,1657615871912,WALKING
-11.867321968078613,0.20836670696735382,-3.7290456295013428,-2.251648426055908,-2.656041145324707,-3.9425227642059326,1657615871922,WALKING
-11.189531326293945,0.4382885992527008,-3.7673659324645996,-1.9889764785766602,-2.5900676250457764,-3.811797618865967,1657615871927,WALKING
-10.504555702209473,0.6203100681304932,-3.6691701412200928,-1.7715085744857788,-2.5424201488494873,-3.65908145904541,1657615871937,WALKING
-9.790840148925781,0.6873706579208374,-3.6955153942108154,-1.6041315793991089,-2.5008814334869385,-3.466048002243042,1657615871946,WALKING
-9.079519271850586,0.71611088514328,-3.920647144317627,-1.5002844333648682,-2.4678945541381836,-3.2461366653442383,1657615871958,WALKING
-8.43286418914795,0.7807763814926147,-4.205654621124268,-1.452636957168579,-2.447125196456909,-3.0237817764282227,1657615871970,WALKING
-7.891589641571045,0.8190967440605164,-4.301455497741699,-1.445306658744812,-2.4251341819763184,-2.7892096042633057,1657615871977,TURNING
-7.491621494293213,0.9029223918914795,-4.265530109405518,-1.483180284500122,-2.3835952281951904,-2.5204291343688965,1657615871989,TURNING
-7.201824188232422,0.9843530654907227,-4.143383979797363,-1.5491536855697632,-2.317621946334839,-2.225992202758789,1657615871998,TURNING
-7.007827281951904,1.0322535037994385,-3.982917547225952,-1.6065750122070312,-2.276082992553711,-1.941329002380371,1657615872007,TURNING
-6.782695770263672,0.9843530654907227,-3.8368215560913086,-1.667661428451538,-2.290743827819824,-1.6639963388442993,1657615872018,TURNING
-6.480923175811768,0.9580078721046448,-3.7961061000823975,-1.7348566055297852,-2.351830244064331,-1.3805549144744873,1657615872027,TURNING
-6.112090110778809,0.8813672065734863,-3.8176612854003906,-1.7849475145339966,-2.4092516899108887,-1.0726789236068726,1657615872032,TURNING
-5.7217020988464355,0.7089257836341858,-3.829636335372925,-1.8240429162979126,-2.447125196456909,-0.7538074254989624,1657615872044,TURNING
-5.395979404449463,0.4502636790275574,-3.779340982437134,-1.8594731092453003,-2.4678945541381836,-0.42516204714775085,1657615872053,TURNING
-5.168452262878418,0.18202149868011475,-3.6547999382019043,-1.8875728845596313,-2.4752249717712402,-0.08429937064647675,1657615872063,TURNING
-5.039121150970459,-0.07424560934305191,-3.592529535293579,-1.9095640182495117,-2.4764468669891357,0.2638936936855316,1657615872071,TURNING
-5.031936168670654,-0.4694238603115082,-3.671565055847168,-1.9266682863235474,-2.474003314971924,0.6059780716896057,1657615872081,TURNING
-5.194797515869141,-0.967587947845459,-3.7769460678100586,-1.960876703262329,-2.454455614089966,0.9443973302841187,1657615872094,TURNING
-5.585186004638672,-1.5184423923492432,-3.8679566383361816,-2.00485897064209,-2.4116950035095215,1.2864817380905151,1657615872101,TURNING
-6.0905351638793945,-2.272873640060425,-3.9350173473358154,-2.002415418624878,-2.3689346313476562,1.6273443698883057,1657615872112,TURNING
-6.62701940536499,-3.300337076187134,-4.121828556060791,-1.9657635688781738,-2.3616042137145996,1.9449942111968994,1657615872119,TURNING
-7.149133682250977,-4.248764991760254,-4.29187536239624,-1.95110285282135,-2.39947772026062,2.2357659339904785,1657615872133,TURNING
-7.501201629638672,-5.048701286315918,-4.440366268157959,-1.941329002380371,-2.4727816581726074,2.4923293590545654,1657615872143,TURNING
-7.652087688446045,-5.860612869262695,-4.871469974517822,-1.9462159872055054,-2.571741819381714,2.697579860687256,1657615872152,TURNING
-7.699987888336182,-6.615044116973877,-5.338498592376709,-2.01096773147583,-2.6548192501068115,2.8502962589263916,1657615872161,TURNING
-7.755073547363281,-7.117998123168945,-5.518125057220459,-2.1429145336151123,-2.7024667263031006,2.962695360183716,1657615872171,TURNING
-7.989785671234131,-7.343130111694336,-5.458249568939209,-2.287078619003296,-2.7183492183685303,3.068985939025879,1657615872181,TURNING
-8.468789100646973,-7.369475364685059,-5.436694622039795,-2.4141385555267334,-2.6878061294555664,3.1997108459472656,1657615872191,TURNING
-9.285490989685059,-7.340734958648682,-5.534890174865723,-2.519207239151001,-2.6096153259277344,3.3255491256713867,1657615872200,TURNING
-10.351274490356445,-7.520361423492432,-5.697751522064209,-2.5839591026306152,-2.530202865600586,3.4306178092956543,1657615872210,TURNING
-11.381133079528809,-8.080796241760254,-5.834267616271973,-2.597398042678833,-2.49721622467041,3.538130044937134,1657615872219,TURNING
-12.037368774414062,-8.765771865844727,-5.903723239898682,-2.586402416229248,-2.538754940032959,3.644420623779297,1657615872229,TURNING
-12.152329444885254,-9.31662654876709,-5.78876256942749,-2.5570809841156006,-2.5937328338623047,3.7458243370056152,1657615872238,TURNING
