x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.925724744796753,-14.76222038269043,0.355932354927063,0.6344412565231323,-0.5415160655975342,-0.7623373866081238,1657615685805,WALKING
-2.917748212814331,-14.934503555297852,-3.625425338745117,0.6216134428977966,-0.4193466305732727,-0.48806697130203247,1657615685841,WALKING
-1.916949987411499,-14.695220947265625,-6.017350673675537,0.47684264183044434,-0.6575770974159241,-0.3042019307613373,1657615685842,WALKING
-1.802094578742981,-13.95553970336914,-5.454738140106201,0.19707459211349487,-1.1034955978393555,-0.2596100866794586,1657615685842,WALKING
-2.8651061058044434,-13.376177787780762,-2.3925235271453857,-0.11384665966033936,-1.4083083868026733,-0.2858765125274658,1657615685842,WALKING
-4.447659015655518,-13.028919219970703,0.3200400173664093,-0.3300865888595581,-1.391815423965454,-0.30481278896331787,1657615685853,WALKING
-6.389135360717773,-12.736994743347168,1.6319050788879395,-0.3807868957519531,-1.2152806520462036,-0.2730487287044525,1657615685901,WALKING
-8.132007598876953,-12.23659610748291,0.8300103545188904,-0.3728458881378174,-0.8713735938072205,-0.19241689145565033,1657615685902,WALKING
-8.977272033691406,-11.40090274810791,-0.8530412912368774,-0.37651097774505615,-0.5671716928482056,-0.07452336698770523,1657615685902,WALKING
-9.396315574645996,-10.945966720581055,-2.3446671962738037,-0.4492017924785614,-0.3686463236808777,0.014660334214568138,1657615685903,WALKING
-9.348459243774414,-11.345868110656738,-3.0939197540283203,-0.5823665261268616,-0.2757975459098816,0.10995250940322876,1657615685903,WALKING
-8.074580192565918,-11.84865951538086,-2.730210542678833,-0.7582905292510986,-0.22876229882240295,0.29687178134918213,1657615685912,WALKING
-5.948856353759766,-11.563614845275879,-1.609771490097046,-0.9739195704460144,-0.14996300637722015,0.5564818382263184,1657615685929,WALKING
-4.572085857391357,-10.948360443115234,-0.13250255584716797,-1.2347513437271118,0.13774605095386505,0.7892146706581116,1657615685939,WALKING
-3.6598222255706787,-10.567901611328125,-0.2880360186100006,-1.5016915798187256,0.7070556879043579,1.0072871446609497,1657615685946,WALKING
-3.0876386165618896,-10.74257755279541,-0.4486542344093323,-1.8022284507751465,1.2562837600708008,1.2138298749923706,1657615685960,WALKING
-2.431705951690674,-11.372188568115234,-0.2234298139810562,-2.1040632724761963,1.5959148406982422,1.3750935792922974,1657615685969,WALKING
-1.4742778539657593,-12.203096389770508,-0.4989035129547119,-2.339850425720215,1.6808226108551025,1.4832135438919067,1657615685971,WALKING
-0.38733816146850586,-13.205987930297852,-0.6329016089439392,-2.4687392711639404,1.5372735261917114,1.5497958660125732,1657615685983,WALKING
0.7067800164222717,-14.551651954650879,-0.49172505736351013,-2.48523211479187,1.2556729316711426,1.571175456047058,1657615685995,WALKING
1.7961125373840332,-16.234703063964844,-0.06311069428920746,-2.400935173034668,0.9471950531005859,1.5278053283691406,1657615686007,WALKING
2.5935206413269043,-18.06850242614746,-0.21385852992534637,-2.250666618347168,0.6832326650619507,1.410522699356079,1657615686012,WALKING
2.9021947383880615,-19.325332641601562,-1.2385848760604858,-2.1364383697509766,0.49081575870513916,1.2498698234558105,1657615686018,WALKING
2.9644081592559814,-19.495521545410156,-2.189133644104004,-2.122999668121338,0.3949127495288849,1.0769237279891968,1657615686029,WALKING
3.0266215801239014,-18.420547485351562,-3.189931631088257,-2.190192937850952,0.35887277126312256,0.9009997248649597,1657615686039,WALKING
3.1130621433258057,-16.48834228515625,-4.087539196014404,-2.3190815448760986,0.26602399349212646,0.7348492741584778,1657615686049,WALKING
2.6485555171966553,-14.422439575195312,-3.989433526992798,-2.479123592376709,0.06688777357339859,0.6035171151161194,1657615686062,WALKING
1.7027924060821533,-12.547662734985352,-2.4379870891571045,-2.5994606018066406,-0.1682884246110916,0.5674771070480347,1657615686071,WALKING
1.290927767753601,-9.751350402832031,0.9257232546806335,-2.589076042175293,-0.26724568009376526,0.5845808386802673,1657615686078,WALKING
-1.4069796800613403,-7.709375381469727,3.066103219985962,-2.4088761806488037,-0.046729814261198044,0.5754181146621704,1657615686098,WALKING
-3.911367654800415,-6.5889363288879395,3.3723843097686768,-2.1736998558044434,0.4737120568752289,0.6652126908302307,1657615686101,WALKING
-5.029414176940918,-5.951847076416016,2.019841432571411,-2.036259412765503,1.1579372882843018,0.8270871639251709,1657615686120,WALKING
-5.01505708694458,-5.576174259185791,1.1362916231155396,-2.008160352706909,1.7535134553909302,0.9736905097961426,1657615686121,WALKING
-4.181756496429443,-5.295914649963379,0.32243284583091736,-1.997775912284851,2.1487314701080322,1.0347752571105957,1657615686134,WALKING
-3.1645078659057617,-4.996811866760254,0.38703906536102295,-1.9342478513717651,2.234861135482788,0.9950701594352722,1657615686138,WALKING
-2.455634355545044,-4.800301551818848,0.968794047832489,-1.7619125843048096,2.1267411708831787,0.8777875304222107,1657615686155,WALKING
-2.108675003051758,-4.4844489097595215,1.2918251752853394,-1.5200170278549194,1.9978523254394531,0.7525638341903687,1657615686160,WALKING
-1.9049859046936035,-4.094119548797607,1.3181462287902832,-1.272623896598816,1.9043927192687988,0.679872989654541,1657615686167,WALKING
-1.3208380937576294,-3.5004005432128906,1.7443677186965942,-1.060049057006836,1.8579683303833008,0.6700994372367859,1657615686179,WALKING
-0.6649056077003479,-3.019144058227539,1.9887347221374512,-0.8688538670539856,1.9123337268829346,0.6658235192298889,1657615686197,WALKING
-0.0687936544418335,-2.641077995300293,2.0916261672973633,-0.681323766708374,2.006404161453247,0.6688777208328247,1657615686200,WALKING
0.804885745048523,-2.2603201866149902,1.2272188663482666,-0.5041780471801758,2.04122257232666,0.6817055344581604,1657615686205,WALKING
1.5233306884765625,-2.0039889812469482,0.4588237404823303,-0.3404709994792938,1.9141662120819092,0.6694886088371277,1657615686230,WALKING
1.8655043840408325,-2.0135602951049805,-0.0894317477941513,-0.15599511563777924,1.6484476327896118,0.6352811455726624,1657615686234,WALKING
2.176870346069336,-2.1000008583068848,-0.5946164131164551,0.06940752267837524,1.3063732385635376,0.6090146899223328,1657615686235,WALKING
2.5887351036071777,-2.2483558654785156,-1.1428718566894531,0.3479538559913635,0.91482013463974,0.5796940326690674,1657615686245,WALKING
3.062513828277588,-2.509173631668091,-1.5499508380889893,0.6704812049865723,0.47859883308410645,0.5265503525733948,1657615686270,WALKING
3.5150563716888428,-2.8971099853515625,-1.6815561056137085,0.9991934299468994,0.07666133344173431,0.43919917941093445,1657615686271,WALKING
4.058526515960693,-3.344866991043091,-1.5619150400161743,1.3192774057388306,-0.21776704490184784,0.30786702036857605,1657615686292,WALKING
4.271786689758301,-4.091726779937744,-1.418046474456787,1.6295877695083618,-0.3295520842075348,0.11606097966432571,1657615686293,WALKING
3.8575291633605957,-5.499603748321533,-1.7796618938446045,1.913631796836853,-0.1841704547405243,-0.13988402485847473,1657615686295,WALKING
2.437688112258911,-7.9127655029296875,-3.2330024242401123,2.1219305992126465,0.22021043300628662,-0.45324867963790894,1657615686341,WALKING
-0.2721835672855377,-11.30758285522461,-6.694818496704102,2.203784227371216,0.7675296068191528,-0.8008207678794861,1657615686342,WALKING
-4.435695171356201,-15.81566047668457,-13.189836502075195,2.0345795154571533,1.2935454845428467,-1.0811996459960938,1657615686343,WALKING
-9.71695327758789,-21.633211135864258,-23.786151885986328,1.3504306077957153,1.6435608863830566,-1.1416735649108887,1657615686343,WALKING
-16.463516235351562,-28.255346298217773,-30.350860595703125,-0.11201411485671997,1.6527236700057983,-0.8234221339225769,1657615686344,WALKING
-18.141782760620117,-28.051958084106445,-18.931116104125977,-1.750306487083435,1.7076998949050903,-0.01954711228609085,1657615686357,WALKING
-10.81825065612793,-20.584854125976562,-8.715258598327637,-2.261662006378174,1.8286476135253906,0.8661814332008362,1657615686374,WALKING
-3.3032915592193604,-12.866207122802734,-5.229514122009277,-1.6965519189834595,1.3552409410476685,1.2981268167495728,1657615686374,WALKING
0.1704886108636856,-7.242475986480713,-5.6461639404296875,-0.9140565395355225,0.8103652596473694,1.3543246984481812,1657615686381,WALKING
1.3435698747634888,-3.4190444946289062,-7.477570533752441,-0.4779116213321686,0.6026008129119873,1.2694169282913208,1657615686395,WALKING
1.9157536029815674,-1.872383713722229,-7.0322065353393555,-0.5298336148262024,0.5653391480445862,1.115407109260559,1657615686403,WALKING
4.221537113189697,-3.251546859741211,-3.7501513957977295,-0.8034932017326355,0.32283276319503784,0.9211576581001282,1657615686411,WALKING
8.18375301361084,-6.502495765686035,3.0541388988494873,-0.9781955480575562,-0.0021379655227065086,0.6071822047233582,1657615686427,WALKING
10.939387321472168,-10.22303581237793,7.839784145355225,-0.7851678133010864,-0.23364907503128052,0.08185353130102158,1657615686435,WALKING
11.906386375427246,-13.486247062683105,9.489336013793945,-0.15110833942890167,-0.6948387622833252,-0.6126797795295715,1657615686443,WALKING
12.675080299377441,-15.928123474121094,0.3535395562648773,0.4835619628429413,-0.7272136807441711,-1.3524158000946045,1657615686455,WALKING
5.846862316131592,-16.68246078491211,-6.819245338439941,0.23616881668567657,0.29351210594177246,-1.9517333507537842,1657615686462,WALKING
-5.749952793121338,-16.62234115600586,-6.156134605407715,-0.46997061371803284,1.0968526601791382,-1.7690900564193726,1657615686472,WALKING
-8.618049621582031,-14.692828178405762,-1.9351953268051147,-0.8120450973510742,0.777303159236908,-0.9138274788856506,1657615686481,WALKING
-7.665407180786133,-12.638589859008789,0.9759725332260132,-0.5652627944946289,-0.08338065445423126,-0.24617144465446472,1657615686487,WALKING
-6.607181549072266,-11.01296615600586,1.5098711252212524,0.07185091078281403,-1.170077919960022,0.13438639044761658,1657615686501,WALKING
-4.330410957336426,-9.81356430053711,2.637488842010498,0.7450045943260193,-2.0772624015808105,0.3903313875198364,1657615686520,WALKING
-1.7470595836639404,-8.461020469665527,3.5279178619384766,1.3156123161315918,-2.541506290435791,0.4459185004234314,1657615686523,WALKING
-0.4064807593822479,-7.673482894897461,3.389134168624878,1.7309883832931519,-2.633744239807129,0.2651077210903168,1657615686530,WALKING
-0.01136590726673603,-7.642077445983887,2.5489542484283447,1.9753273725509644,-2.4419381618499756,-0.023212196305394173,1657615686550,WALKING
-0.2913261651992798,-8.434700012207031,1.4715858697891235,2.103605270385742,-2.1468989849090576,-0.3151971995830536,1657615686552,WALKING
-0.8300103545188904,-9.739386558532715,0.1618146300315857,2.1243741512298584,-1.790698766708374,-0.5289937257766724,1657615686563,WALKING
-1.0408778190612793,-11.439188003540039,-0.8386843204498291,2.0608458518981934,-1.4052541255950928,-0.6071822047233582,1657615686567,WALKING
-1.3926228284835815,-12.713067054748535,-1.6456637382507324,2.004647970199585,-1.1688562631607056,-0.5686988234519958,1657615686576,WALKING
-2.2618155479431152,-13.04088306427002,-1.9974087476730347,1.9912093877792358,-1.193290114402771,-0.45263782143592834,1657615686591,WALKING
-3.707977771759033,-12.50698471069336,-2.1939191818237305,1.9832683801651,-1.3270657062530518,-0.2919849753379822,1657615686599,WALKING
-5.117948532104492,-11.43200969696045,-2.7349963188171387,1.9563910961151123,-1.4730582237243652,-0.08918370306491852,1657615686607,WALKING
-5.0341997146606445,-9.964611053466797,-3.022135019302368,1.9215728044509888,-1.654479742050171,0.1325538605451584,1657615686621,WALKING
-3.9065821170806885,-8.267202377319336,-3.1875388622283936,1.897749662399292,-1.882936716079712,0.2993151545524597,1657615686629,WALKING
-2.134995937347412,-6.768397808074951,-2.315953254699707,1.8696507215499878,-2.0772624015808105,0.37078428268432617,1657615686650,WALKING
-0.04007977992296219,-5.762814044952393,-0.4486542344093323,1.8598772287368774,-2.04122257232666,0.30481278896331787,1657615686650,WALKING
1.3244273662567139,-5.281557559967041,-0.27846473455429077,1.8232263326644897,-1.7235054969787598,0.1582094430923462,1657615686655,WALKING
2.490330219268799,-4.936991214752197,-1.0615159273147583,1.657686710357666,-1.31790292263031,-0.013438640162348747,1657615686665,WALKING
2.466402053833008,-5.047060966491699,-0.2880360186100006,1.4335057735443115,-1.0057599544525146,-0.208298921585083,1657615686675,WALKING
1.848754644393921,-5.164309501647949,0.43968117237091064,1.274074673652649,-0.7327113151550293,-0.3946073353290558,1657615686686,WALKING
-0.4088735580444336,-5.7221360206604,-0.16839489340782166,1.1952754259109497,-0.536629319190979,-0.5754181146621704,1657615686693,WALKING
-2.02492618560791,-5.882455348968506,0.32721850275993347,1.1433533430099487,-0.5677825212478638,-0.6261184215545654,1657615686718,WALKING
-3.62153697013855,-6.332605361938477,0.06610172241926193,1.1372449398040771,-0.6245913505554199,-0.6120689511299133,1657615686719,WALKING
-3.3607194423675537,-6.541079998016357,-0.589830756187439,1.1213628053665161,-0.6294780969619751,-0.5601469278335571,1657615686722,WALKING
-3.1453654766082764,-7.141977310180664,-1.6289139986038208,1.0773818492889404,-0.6594096422195435,-0.5845808386802673,1657615686742,WALKING
-2.8411777019500732,-8.243273735046387,-1.9806588888168335,0.9808679819107056,-0.7278245091438293,-0.656660795211792,1657615686745,WALKING
-2.563610315322876,-9.485747337341309,-2.0213370323181152,0.8580876588821411,-0.7522584199905396,-0.7519529461860657,1657615686767,WALKING
-3.1549365520477295,-10.280463218688965,-2.026122570037842,0.7242357730865479,-0.7290462255477905,-0.8319739699363708,1657615686784,WALKING
-3.1764719486236572,-10.563115119934082,-1.5379867553710938,0.5867951512336731,-0.6972821354866028,-0.833195686340332,1657615686786,WALKING
-3.5401811599731445,-10.467402458190918,-0.9251250624656677,0.48905959725379944,-0.6960604786872864,-0.7788302302360535,1657615686787,WALKING
-3.3607194423675537,-10.297213554382324,-1.4733805656433105,0.4438568949699402,-0.6630746722221375,-0.6878139972686768,1657615686838,WALKING
-3.4301111698150635,-10.445568084716797,-2.260918378829956,0.4023192822933197,-0.6600204706192017,-0.5870242118835449,1657615686838,WALKING
-2.979961395263672,-10.634900093078613,-2.260918378829956,0.3400128483772278,-0.7143858671188354,-0.47768256068229675,1657615686838,WALKING
-2.666501760482788,-10.768898010253906,-2.449951171875,0.2740413546562195,-0.8371661901473999,-0.4049917459487915,1657615686839,WALKING
-2.6952157020568848,-10.831111907958984,-2.466701030731201,0.15003935992717743,-0.9538379907608032,-0.3836120665073395,1657615686839,WALKING
-3.655036687850952,-10.737792015075684,-1.5547364950180054,-0.02160872146487236,-0.9923213720321655,-0.390942245721817,1657615686845,WALKING
-4.6989054679870605,-10.63968563079834,-0.28564319014549255,-0.15294088423252106,-0.9037485122680664,-0.37078428268432617,1657615686869,WALKING
-5.994319915771484,-10.622936248779297,0.5569294691085815,-0.18042901158332825,-0.7064448595046997,-0.3396310806274414,1657615686869,WALKING
-7.380362510681152,-10.941181182861328,0.30568310618400574,-0.13095037639141083,-0.43767204880714417,-0.2895416021347046,1657615686870,WALKING
-8.536693572998047,-11.259726524353027,-0.5563312768936157,-0.08452598750591278,-0.21959958970546722,-0.20280128717422485,1657615686881,WALKING
-9.063413619995117,-11.348260879516602,-1.1883355379104614,-0.07108735293149948,-0.1560714691877365,-0.04581354558467865,1657615686897,WALKING
-7.710870742797852,-11.463115692138672,-2.1604197025299072,-0.07536327838897705,-0.144465371966362,0.1966928243637085,1657615686898,WALKING
-3.6888351440429688,-12.155240058898926,-4.53290319442749,-0.13828055560588837,-0.17745113372802734,0.4813476502895355,1657615686919,WALKING
-0.38733816146850586,-13.268500328063965,-6.299703598022461,-0.39239302277565,-0.2513636350631714,0.6658235192298889,1657615686920,WALKING
0.8001000881195068,-14.558830261230469,-6.8503522872924805,-0.8700755834579468,-0.2373141646385193,0.7427902817726135,1657615686940,WALKING
1.293320655822754,-14.802898406982422,-4.851448059082031,-1.4546563625335693,-0.21593450009822845,0.791047215461731,1657615686942,WALKING
1.3698909282684326,-14.058431625366211,-2.0141584873199463,-1.9373021125793457,-0.14018943905830383,0.8209787011146545,1657615686954,WALKING
1.046859860420227,-13.44556999206543,-0.7238288521766663,-2.216459274291992,0.007024743594229221,0.8790091872215271,1657615686958,WALKING
1.3722838163375854,-13.471890449523926,-0.8386843204498291,-2.3532891273498535,0.16156910359859467,0.9852966070175171,1657615686979,WALKING
2.105085611343384,-14.21157169342041,-1.2744771242141724,-2.4522464275360107,0.28312769532203674,1.060430884361267,1657615686980,WALKING
2.57437801361084,-15.332011222839355,-1.3773685693740845,-2.5389866828918457,0.2886253297328949,1.063485026359558,1657615686986,WALKING
2.976372241973877,-16.347166061401367,-1.0854442119598389,-2.5640313625335693,0.12064233422279358,1.0195040702819824,1657615686994,WALKING
3.373879909515381,-17.06291961669922,-1.07826566696167,-2.493783950805664,-0.1835595965385437,0.9559759497642517,1657615687016,WALKING
3.740280866622925,-17.302499771118164,-1.303191065788269,-2.366727590560913,-0.5073086619377136,0.8826742768287659,1657615687019,WALKING
4.127918243408203,-16.845172882080078,-2.1388843059539795,-2.2280654907226562,-0.7669187188148499,0.7916580438613892,1657615687025,WALKING
4.489533424377441,-15.767804145812988,-2.9240293502807617,-2.1327731609344482,-1.0057599544525146,0.6664343476295471,1657615687044,WALKING
4.683351993560791,-14.099109649658203,-3.623032569885254,-2.10284161567688,-1.290414810180664,0.5063923597335815,1657615687047,WALKING
4.034597873687744,-12.284452438354492,-3.4076786041259766,-2.1272754669189453,-1.6624208688735962,0.3292466700077057,1657615687058,WALKING
2.241476535797119,-10.402497291564941,-1.1428718566894531,-2.1535420417785645,-1.9080578088760376,0.16676130890846252,1657615687068,WALKING
0.43160539865493774,-8.899206161499023,0.6215356588363647,-2.1559853553771973,-1.692352294921875,0.025655584409832954,1657615687079,WALKING
-1.6106687784194946,-8.0324068069458,2.1346969604492188,-2.1474335193634033,-1.1260969638824463,-0.06352811306715012,1657615687089,WALKING
-3.190829038619995,-7.606184959411621,2.68534517288208,-2.0790185928344727,-0.41384902596473694,-0.0653606578707695,1657615687095,WALKING
-4.136292934417725,-7.354938507080078,1.5696916580200195,-1.9409672021865845,0.14935214817523956,0.005497625097632408,1657615687102,WALKING
-4.038187503814697,-7.130013465881348,0.05174478888511658,-1.7826813459396362,0.39918869733810425,0.1172826737165451,1657615687121,WALKING
-3.013461112976074,-6.699006080627441,-0.7262216806411743,-1.6366888284683228,0.42606595158576965,0.1966928243637085,1657615687122,WALKING
-1.7614165544509888,-6.03110933303833,-0.8721838593482971,-1.490085482597351,0.34909921884536743,0.18569757044315338,1657615687133,WALKING
-0.8638089895248413,-5.379663467407227,-0.7022934556007385,-1.3074421882629395,0.20127417147159576,0.10017894953489304,1657615687149,WALKING
-0.22911277413368225,-4.860421180725098,-0.3601198196411133,-1.0960890054702759,0.024128466844558716,-0.0012216945178806782,1657615687157,WALKING
0.19680966436862946,-4.503591537475586,0.14267204701900482,-0.8951203227043152,-0.091932512819767,-0.08735115826129913,1657615687167,WALKING
0.6230311989784241,-4.266402721405029,0.47796630859375,-0.7167528867721558,-0.09926267713308334,-0.1557660549879074,1657615687176,WALKING
0.9631111025810242,-4.113262176513672,0.5258227586746216,-0.5499916076660156,-0.058335911482572556,-0.20524467527866364,1657615687185,WALKING
1.3965110778808594,-4.019941806793213,0.34636107087135315,-0.37406760454177856,-0.047951508313417435,-0.23090025782585144,1657615687195,WALKING
1.8607187271118164,-4.022335052490234,0.034995030611753464,-0.1724879890680313,-0.12797249853610992,-0.24250635504722595,1657615687201,WALKING
2.3084757328033447,-4.108476638793945,-0.5132604837417603,0.07185091078281403,-0.351542592048645,-0.2473931461572647,1657615687210,TURNING
2.842374086380005,-4.264009952545166,-0.8626125454902649,0.33268269896507263,-0.7156075835227966,-0.25411245226860046,1657615687227,TURNING
3.5126636028289795,-4.517948150634766,-1.1285150051116943,0.5855734348297119,-1.1517524719238281,-0.2858765125274658,1657615687231,TURNING
4.2622151374816895,-4.644767761230469,-1.2553346157073975,0.8153283596038818,-1.6257699728012085,-0.3542914092540741,1657615687244,TURNING
4.697709083557129,-5.0255255699157715,-1.0686944723129272,1.0248489379882812,-2.0998637676239014,-0.4611896872520447,1657615687283,TURNING
4.302893161773682,-5.817849159240723,0.4205385744571686,1.232537031173706,-2.51218581199646,-0.5772506594657898,1657615687285,TURNING
3.6661033630371094,-7.019644260406494,2.2112672328948975,1.4677132368087769,-2.6325225830078125,-0.7043069005012512,1657615687286,TURNING
2.528914451599121,-8.662017822265625,2.785843849182129,1.701056957244873,-2.419947862625122,-0.8851176500320435,1657615687287,TURNING
0.30957141518592834,-10.778470039367676,1.2870395183563232,1.853157877922058,-2.037557363510132,-1.0750911235809326,1657615687329,TURNING
-3.0086753368377686,-13.141382217407227,-2.110170364379883,1.8305565118789673,-1.650203824043274,-1.170383334159851,1657615687329,TURNING
-6.533003807067871,-15.011372566223145,-8.011468887329102,1.5239112377166748,-1.3111836910247803,-1.0677610635757446,1657615687330,TURNING
-9.448957443237305,-15.786946296691895,-14.554642677307129,0.8409839868545532,-1.1187667846679688,-0.739736020565033,1657615687330,TURNING
-10.732109069824219,-15.231512069702148,-20.803199768066406,-0.06314633786678314,-1.5023788213729858,-0.22601348161697388,1657615687338,TURNING
-7.47846794128418,-13.122239112854004,-21.00419807434082,-0.9036721587181091,-2.7888994216918945,0.29320669174194336,1657615687338,TURNING
-2.3718855381011963,-11.357831954956055,-11.815757751464844,-1.3129398822784424,-4.192015647888184,0.5638120174407959,1657615687366,TURNING
0.8578268885612488,-11.705090522766113,-4.406083583831787,-1.228032112121582,-4.608078956604004,0.6212316751480103,1657615687366,TURNING
2.6581268310546875,-12.787243843078613,0.3032902777194977,-0.9244409799575806,-4.432689666748047,0.5564818382263184,1657615687367,TURNING
3.7283167839050293,-13.88375473022461,2.9700911045074463,-0.5890858173370361,-4.342895030975342,0.3542914092540741,1657615687376,TURNING
4.135096549987793,-15.379867553710938,5.421836853027344,-0.3288649022579193,-4.33739709854126,0.07391251623630524,1657615687388,TURNING
3.9101712703704834,-16.91217041015625,8.64915657043457,-0.10895988345146179,-4.028308391571045,-0.1973036676645279,1657615687404,TURNING
3.081955671310425,-17.6279239654541,10.90439224243164,0.15614783763885498,-3.1218113899230957,-0.39888325333595276,1657615687408,TURNING
0.3574278950691223,-16.232311248779297,9.764810562133789,0.41942301392555237,-1.7809251546859741,-0.4202629029750824,1657615687421,TURNING
-3.410968780517578,-13.210773468017578,5.625226974487305,0.5709131360054016,-0.6355865597724915,-0.08735115826129913,1657615687430,TURNING
-4.926522731781006,-10.845468521118164,-0.32632118463516235,0.4689016342163086,-0.18844637274742126,0.46241137385368347,1657615687439,TURNING
-2.6521449089050293,-8.142476081848145,-1.6145570278167725,0.11094513535499573,-0.5506787896156311,0.8246437907218933,1657615687449,TURNING
0.3000001311302185,-6.421139717102051,-1.4611172676086426,-0.17737478017807007,-1.2274975776672363,0.6493306159973145,1657615687461,TURNING
1.2335001230239868,-6.926324367523193,-2.5336999893188477,-0.2531198263168335,-2.199431896209717,0.08429691940546036,1657615687468,TURNING
1.4874383211135864,-8.851349830627441,-3.625425338745117,-0.23418356478214264,-3.3789780139923096,-0.4556920528411865,1657615687479,TURNING
2.3922245502471924,-10.622936248779297,-3.7573297023773193,-0.24701136350631714,-4.461399078369141,-0.7721109390258789,1657615687488,TURNING
3.0122644901275635,-12.171989440917969,-2.4786651134490967,-0.28671643137931824,-5.2867302894592285,-0.9248227477073669,1657615687498,TURNING
3.0577282905578613,-13.471890449523926,-0.4127618968486786,-0.2885489761829376,-5.807783126831055,-0.9950701594352722,1657615687511,TURNING
2.835195779800415,-14.542080879211426,1.5146567821502686,-0.22868594527244568,-6.0417375564575195,-1.0103414058685303,1657615687513,TURNING
2.1744775772094727,-15.786946296691895,2.544168710708618,-0.1462215632200241,-6.0417375564575195,-0.9614735841751099,1657615687530,TURNING
1.547258973121643,-16.229917526245117,3.970889091491699,-0.14499986171722412,-5.811448097229004,-0.7898254990577698,1657615687537,TURNING
1.293320655822754,-15.334403991699219,4.619643211364746,-0.1859266310930252,-5.4657087326049805,-0.5167768001556396,1657615687551,TURNING
0.9990034699440002,-12.892528533935547,6.041877269744873,-0.2641150951385498,-5.18166446685791,-0.265718549489975,1657615687556,TURNING
0.30239295959472656,-10.833504676818848,6.898806571960449,-0.27205610275268555,-5.06071662902832,-0.15454435348510742,1657615687560,TURNING
-0.49262237548828125,-9.313164710998535,7.152745246887207,-0.212803915143013,-5.255577087402344,-0.129499614238739,1657615687579,TURNING
-1.155733346939087,-7.900801181793213,7.16231632232666,-0.1468324065208435,-5.553670406341553,-0.13988402485847473,1657615687584,TURNING
-2.05603289604187,-6.878467559814453,6.0777692794799805,-0.12789614498615265,-5.640410900115967,-0.1966928243637085,1657615687592,TURNING
-3.0876386165618896,-6.346961975097656,3.6646077632904053,-0.2121930718421936,-5.497472763061523,-0.2724378705024719,1657615687605,TURNING
-3.7654054164886475,-6.344569206237793,0.9017950296401978,-0.4186594486236572,-5.314218521118164,-0.3390202224254608,1657615687610,TURNING
-3.8419759273529053,-6.9119672775268555,0.5712863802909851,-0.6947624087333679,-5.271459102630615,-0.41293275356292725,1657615687621,TURNING
-4.4859442710876465,-7.929515361785889,2.764308452606201,-0.9085589647293091,-5.345982551574707,-0.5033381581306458,1657615687633,TURNING
-5.469992637634277,-8.597412109375,5.258825778961182,-0.9843040108680725,-5.374081611633301,-0.5289937257766724,1657615687639,TURNING
-5.953641891479492,-8.6907320022583,6.288337707519531,-0.9555941820144653,-5.25007963180542,-0.4703523814678192,1657615687656,TURNING
-5.623133182525635,-8.365307807922363,6.216553211212158,-0.8798491358757019,-5.041780471801758,-0.3823903799057007,1657615687664,TURNING
-5.0341997146606445,-7.757231712341309,5.59890604019165,-0.7973847389221191,-4.826151371002197,-0.31092125177383423,1657615687674,TURNING
-4.1267218589782715,-7.024429798126221,4.907081127166748,-0.7191963195800781,-4.6502275466918945,-0.258999228477478,1657615687678,TURNING
-3.1453654766082764,-6.351747512817383,4.325325965881348,-0.6562790274620056,-4.496217727661133,-0.2516690790653229,1657615687702,TURNING
-2.3814568519592285,-6.0502519607543945,3.578167200088501,-0.6403970122337341,-4.360609531402588,-0.2919849753379822,1657615687702,TURNING
-1.8954145908355713,-6.055037498474121,3.2910284996032715,-0.685599684715271,-4.251267910003662,-0.3549022674560547,1657615687713,TURNING
-1.7063816785812378,-6.308676719665527,3.482454299926758,-0.7589013576507568,-4.152921676635742,-0.4092676639556885,1657615687718,TURNING
-1.464706540107727,-6.847361087799072,4.612464904785156,-0.8016606569290161,-4.093669414520264,-0.4581354558467865,1657615687735,TURNING
-1.4527424573898315,-7.7715888023376465,5.215754985809326,-0.7338566184043884,-4.122990131378174,-0.5143333673477173,1657615687753,TURNING
-1.5340983867645264,-8.707481384277344,5.7257256507873535,-0.5780905485153198,-4.192626476287842,-0.5729747414588928,1657615687755,TURNING
-2.3120648860931396,-9.684351921081543,6.1088762283325195,-0.3551313281059265,-4.283031940460205,-0.6328377723693848,1657615687803,TURNING
-3.7510485649108887,-10.44796085357666,5.4266228675842285,-0.12850698828697205,-4.198734760284424,-0.6639909744262695,1657615687804,TURNING
-5.391029357910156,-10.654043197631836,4.176970958709717,0.024815669283270836,-3.984327554702759,-0.6230642199516296,1657615687804,TURNING
-6.994818687438965,-10.50808048248291,3.0804600715637207,0.1005607321858406,-3.7864131927490234,-0.5204418897628784,1657615687805,TURNING
-7.895118236541748,-10.108180046081543,2.460120677947998,0.14637427031993866,-3.637977123260498,-0.38544461131095886,1657615687805,TURNING
-8.211270332336426,-9.863813400268555,1.8711873292922974,0.19646374881267548,-3.501758337020874,-0.26816195249557495,1657615687830,TURNING
-8.161020278930664,-9.976574897766113,1.3399807214736938,0.2434989959001541,-3.3264451026916504,-0.18630841374397278,1657615687831,TURNING
-7.952546119689941,-10.30199909210205,0.8611170649528503,0.2447206825017929,-3.0576722621917725,-0.13682979345321655,1657615687831,TURNING
-7.47128963470459,-10.582258224487305,0.6526423692703247,0.2196759432554245,-2.7589681148529053,-0.09590301662683487,1657615687860,TURNING
