x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.480360507965088,-12.75613784790039,0.4325026869773865,-0.3832302987575531,-0.6490252017974854,-0.3836120665073395,1657615738924,WALKING
-4.971986293792725,-12.576376914978027,1.6031911373138428,-0.42965468764305115,-0.6056550741195679,-0.3567348122596741,1657615738934,WALKING
-6.3173508644104,-12.298809051513672,1.2631112337112427,-0.36123979091644287,-0.5183038711547852,-0.29503923654556274,1657615738952,WALKING
-6.8895344734191895,-11.767303466796875,0.06131608039140701,-0.28488388657569885,-0.38452833890914917,-0.21929416060447693,1657615738953,WALKING
-7.797012805938721,-11.520544052124023,-2.191526412963867,-0.28610557317733765,-0.25441789627075195,-0.16187451779842377,1657615739002,WALKING
-8.153543472290039,-11.989835739135742,-3.357429265975952,-0.4113292694091797,-0.24525517225265503,-0.06413896381855011,1657615739003,WALKING
-8.151150703430176,-13.014562606811523,-4.53290319442749,-0.5805339813232422,-0.23914669454097748,0.061084724962711334,1657615739003,WALKING
-8.019545555114746,-13.562817573547363,-3.9463627338409424,-0.8279271125793457,-0.29290124773979187,0.25411245226860046,1657615739004,WALKING
-6.252744674682617,-12.317952156066895,-2.196312189102173,-1.1376266479492188,-0.3026748299598694,0.5430431962013245,1657615739004,WALKING
-4.670191764831543,-10.9028959274292,-0.7262216806411743,-1.3825764656066895,-0.16279079020023346,0.8081509470939636,1657615739004,WALKING
-4.3519463539123535,-10.21585750579834,-0.4007977843284607,-1.560333013534546,0.19027891755104065,1.009730577468872,1657615739033,WALKING
-3.9305102825164795,-9.892526626586914,-0.5276173949241638,-1.768631935119629,0.5995466113090515,1.1845091581344604,1657615739034,WALKING
-3.451646566390991,-10.06750202178955,-0.3768695592880249,-2.0270965099334717,0.9129875898361206,1.3127870559692383,1657615739035,WALKING
-2.9512476921081543,-10.922039031982422,-0.6113662123680115,-2.2928152084350586,1.141444444656372,1.404414176940918,1657615739054,WALKING
-2.345564365386963,-12.241381645202637,-0.7310073375701904,-2.505389928817749,1.2819393873214722,1.4887111186981201,1657615739057,WALKING
-1.672882080078125,-13.562817573547363,-0.6975077986717224,-2.6306138038635254,1.3570735454559326,1.5467416048049927,1657615739067,WALKING
-0.973878800868988,-14.721542358398438,0.04217349737882614,-2.664821147918701,1.3863942623138428,1.5326920747756958,1657615739076,WALKING
-0.020937198773026466,-15.798910140991211,0.12352947145700455,-2.5902976989746094,1.3790640830993652,1.4135769605636597,1657615739089,WALKING
0.9391828775405884,-16.58884048461914,-0.4821537733078003,-2.441861867904663,1.2269630432128906,1.177178978919983,1657615739099,WALKING
1.5903297662734985,-16.878671646118164,-1.2744771242141724,-2.270824670791626,0.933756411075592,0.8515210747718811,1657615739106,WALKING
2.2510478496551514,-16.493127822875977,-2.126920223236084,-2.126664638519287,0.6642963886260986,0.48989951610565186,1657615739116,WALKING
2.6676981449127197,-15.514164924621582,-2.6703901290893555,-2.0374810695648193,0.49264830350875854,0.11422843486070633,1657615739123,WALKING
1.9372889995574951,-14.288142204284668,-3.175574779510498,-2.0118255615234375,0.41445985436439514,-0.21685077250003815,1657615739144,WALKING
0.6349952816963196,-12.981062889099121,-3.4531421661376953,-2.0613040924072266,0.3545968234539032,-0.4062134325504303,1657615739145,WALKING
-1.9313069581985474,-11.79601764678955,-2.7278177738189697,-2.1718673706054688,0.3106158375740051,-0.3823903799057007,1657615739170,WALKING
-5.103591442108154,-10.816754341125488,-2.222633123397827,-2.273878812789917,0.3014531135559082,-0.055587101727724075,1657615739172,WALKING
-6.164210319519043,-9.351749420166016,-0.6017948985099792,-2.3453481197357178,0.33321717381477356,0.5619794726371765,1657615739176,WALKING
-4.866702079772949,-7.398009300231934,2.1227328777313232,-2.293426036834717,0.591605544090271,1.1001359224319458,1657615739186,WALKING
-4.028615951538086,-6.081358909606934,2.709273338317871,-2.0900139808654785,1.1176214218139648,1.3256149291992188,1657615739195,WALKING
-3.3990044593811035,-5.298307418823242,1.887937068939209,-1.8394901752471924,1.5299433469772339,1.3689850568771362,1657615739205,WALKING
-3.0493533611297607,-4.987240791320801,1.4763715267181396,-1.5939295291900635,1.6551669836044312,1.3225606679916382,1657615739221,WALKING
-3.1549365520477295,-5.087738990783691,1.8305093050003052,-1.3447039127349854,1.6398957967758179,1.2565891742706299,1657615739221,WALKING
-2.872284412384033,-5.114060401916504,1.8352949619293213,-1.102197527885437,1.6508910655975342,1.229711890220642,1657615739237,WALKING
-2.2331018447875977,-4.905884742736816,2.041376829147339,-0.9030613303184509,1.72419273853302,1.2284902334213257,1657615739253,WALKING
-1.3830515146255493,-4.522733688354492,2.3045873641967773,-0.7314132452011108,1.8805696964263916,1.2242143154144287,1657615739255,WALKING
-0.483051061630249,-4.041477680206299,2.261516571044922,-0.5615977048873901,2.084592580795288,1.197337031364441,1657615739266,WALKING
0.31435707211494446,-3.529114246368408,1.8472590446472168,-0.3801760673522949,2.229363441467285,1.1612969636917114,1657615739272,WALKING
1.1928220987319946,-2.9976086616516113,0.9711868762969971,-0.19020256400108337,2.2153139114379883,1.1202938556671143,1657615739281,WALKING
1.9471594095230103,-2.4421746730804443,0.43968117237091064,-0.0032833039294928312,2.026562213897705,1.0555440187454224,1657615739304,WALKING
2.6653053760528564,-2.0569300651550293,-0.4941178858280182,0.179360032081604,1.764508605003357,0.948034942150116,1657615739304,WALKING
3.1489546298980713,-1.6929219961166382,-0.6185446381568909,0.38338300585746765,1.3821182250976562,0.8038749694824219,1657615739309,WALKING
3.428914785385132,-1.6977076530456543,-1.8969101905822754,0.6564317345619202,0.9814024567604065,0.6340594291687012,1657615739325,WALKING
3.8383865356445312,-1.6402798891067505,-2.3757736682891846,0.9717052578926086,0.37536564469337463,0.4886777997016907,1657615739326,WALKING
4.391427993774414,-1.7455641031265259,-1.9399809837341309,1.3241641521453857,-0.21715620160102844,0.30908870697021484,1657615739339,WALKING
5.004289627075195,-1.9417755603790283,-1.7437695264816284,1.6845639944076538,-0.6013791561126709,0.0659715011715889,1657615739363,WALKING
5.308177947998047,-2.470888376235962,-2.4786651134490967,1.9618886709213257,-0.8139539957046509,-0.2522799074649811,1657615739363,WALKING
4.8367919921875,-3.759124279022217,-2.0069799423217773,2.097496747970581,-0.8493831157684326,-0.624896764755249,1657615739381,WALKING
3.000300407409668,-6.198606967926025,-2.409273386001587,2.1909563541412354,-0.5036435723304749,-0.9926267862319946,1657615739382,WALKING
0.5368895530700684,-8.91356372833252,-3.7980077266693115,2.23860239982605,0.1566823273897171,-1.2589561939239502,1657615739387,WALKING
-2.845963478088379,-12.277274131774902,-8.70090103149414,2.1127679347991943,1.1249516010284424,-1.4532055854797363,1657615739402,WALKING
-7.660621643066406,-17.481962203979492,-18.131315231323242,1.547734260559082,2.142012357711792,-1.5510175228118896,1657615739410,WALKING
-15.929618835449219,-26.63450813293457,-33.35295486450195,0.2068481594324112,2.9996418952941895,-1.4238849878311157,1657615739420,WALKING
-26.80858612060547,-33.381072998046875,-28.598417282104492,-1.8584264516830444,2.9129014015197754,-0.6633801460266113,1657615739437,WALKING
-19.66212272644043,-26.744876861572266,-9.503094673156738,-2.782714605331421,1.826815128326416,0.6444438695907593,1657615739438,WALKING
-6.214459419250488,-15.849160194396973,-3.237788200378418,-2.063136577606201,0.8708391189575195,1.335388422012329,1657615739483,WALKING
-0.9092726111412048,-8.257631301879883,-3.7884364128112793,-1.091813087463379,0.48898324370384216,1.2895748615264893,1657615739484,WALKING
-1.1581261157989502,-4.675874710083008,-8.306085586547852,-0.6684959530830383,0.8616763949394226,1.1802332401275635,1657615739484,WALKING
-1.1054840087890625,-4.1347975730896,-9.062516212463379,-0.8334247469902039,1.237958312034607,1.2517024278640747,1657615739485,WALKING
1.1186445951461792,-6.260820388793945,-3.9846479892730713,-1.0881479978561401,0.6520794630050659,1.2981268167495728,1657615739485,WALKING
6.4695940017700195,-9.411569595336914,4.859224796295166,-1.0301175117492676,-0.13652436435222626,1.129456639289856,1657615739499,WALKING
11.08056354522705,-12.937992095947266,12.21386432647705,-0.4742465317249298,-0.3924693763256073,0.5473191738128662,1657615739528,WALKING
13.946268081665039,-15.437294960021973,7.104888439178467,0.5281538367271423,-0.5580089688301086,-0.37200596928596497,1657615739528,WALKING
11.403594970703125,-15.918551445007324,-4.058825492858887,0.9888089895248413,-0.6178719997406006,-1.3573026657104492,1657615739528,WALKING
1.1665010452270508,-14.439188957214355,-3.25453782081604,0.5617504119873047,-0.21349111199378967,-1.7923022508621216,1657615739534,WALKING
-4.325624942779541,-12.664911270141602,-3.182753324508667,-0.01122431829571724,0.43828290700912476,-1.271173119544983,1657615739543,WALKING
-2.9703903198242188,-10.409675598144531,-3.7908291816711426,-0.4907394051551819,0.7711946368217468,-0.36101073026657104,1657615739553,WALKING
-1.0911271572113037,-8.453842163085938,-0.9705886840820312,-0.6287909150123596,0.4065188467502594,0.2217375487089157,1657615739563,WALKING
-0.12143574655056,-7.285546779632568,2.3907289505004883,-0.24456797540187836,-0.3417690396308899,0.3365768492221832,1657615739573,WALKING
0.7977072596549988,-7.218547821044922,4.586143493652344,0.4713450074195862,-1.2342169284820557,0.129499614238739,1657615739582,WALKING
1.5855441093444824,-7.7955169677734375,5.0841498374938965,1.1793932914733887,-1.974640130996704,-0.20585553348064423,1657615739596,WALKING
2.0165512561798096,-8.405985832214355,3.7770705223083496,1.7004460096359253,-2.422391176223755,-0.5796940326690674,1657615739607,WALKING
1.3821542263031006,-9.598209381103516,2.0054845809936523,2.0028154850006104,-2.6068670749664307,-0.966971218585968,1657615739619,WALKING
0.23030917346477509,-11.286046981811523,0.5162515044212341,2.115211248397827,-2.572659492492676,-1.2638429403305054,1657615739625,WALKING
-1.2179467678070068,-13.146167755126953,-0.06311069428920746,2.09444260597229,-2.336261749267578,-1.387234091758728,1657615739630,WALKING
-2.9368906021118164,-14.549259185791016,-0.2306082844734192,2.01930832862854,-1.8940082788467407,-1.3169866800308228,1657615739639,WALKING
-4.4620161056518555,-15.16451358795166,-1.1859427690505981,1.9502825736999512,-1.5023788213729858,-1.0757020711898804,1657615739656,WALKING
-6.173781394958496,-14.798112869262695,-2.3829522132873535,1.8647639751434326,-1.3692141771316528,-0.6878139972686768,1657615739665,WALKING
-7.200900554656982,-13.282857894897461,-2.754138946533203,1.7279342412948608,-1.4828317165374756,-0.18875180184841156,1657615739672,WALKING
-6.195316791534424,-11.168798446655273,-1.827518343925476,1.6033213138580322,-1.696628212928772,0.25777754187583923,1657615739679,WALKING
-4.76829719543457,-9.313164710998535,-1.181157112121582,1.5770548582077026,-1.8652220964431763,0.4856235682964325,1657615739690,WALKING
-3.1764719486236572,-7.687839984893799,-1.1596217155456543,1.6265335083007812,-2.0106801986694336,0.5485408306121826,1657615739705,WALKING
-1.0241280794143677,-6.174678802490234,-0.3768695592880249,1.6833423376083374,-2.0772624015808105,0.4844018816947937,1657615739712,WALKING
1.1186445951461792,-5.011168956756592,0.6741777658462524,1.7377077341079712,-1.913555383682251,0.29442837834358215,1657615739723,WALKING
2.217548370361328,-4.65433931350708,0.4253242313861847,1.756033182144165,-1.5255910158157349,0.045202698558568954,1657615739731,WALKING
2.906980514526367,-4.795515537261963,-0.9083753228187561,1.6637952327728271,-1.0925003290176392,-0.208298921585083,1657615739738,WALKING
2.279761791229248,-5.5331034660339355,-1.5092729330062866,1.4664915800094604,-0.8066238164901733,-0.44958359003067017,1657615739764,WALKING
0.4794618487358093,-6.785147666931152,-1.913659930229187,1.2416998147964478,-0.6569662094116211,-0.6151232123374939,1657615739765,WALKING
-1.3040883541107178,-7.6013994216918945,-1.5858432054519653,1.043174386024475,-0.6630746722221375,-0.6462764143943787,1657615739771,WALKING
-2.0368902683258057,-7.869694709777832,-0.7884350419044495,0.9203941226005554,-0.6905628442764282,-0.6114581227302551,1657615739777,WALKING
-2.12542462348938,-7.89840841293335,-0.3047857880592346,0.8819107413291931,-0.6930062174797058,-0.605960488319397,1657615739802,WALKING
-1.9002002477645874,-7.82901668548584,0.4731806814670563,0.9167290329933167,-0.7290462255477905,-0.6646018028259277,1657615739802,WALKING
-2.237887382507324,-8.07787036895752,0.3080759048461914,0.9961391687393188,-0.7430956959724426,-0.7763868570327759,1657615739807,WALKING
-2.352742910385132,-8.353343963623047,-0.35533416271209717,1.0456178188323975,-0.7571451663970947,-0.8808417320251465,1657615739816,WALKING
-2.83878493309021,-8.892027854919434,-0.8841479420661926,1.0321791172027588,-0.7882983684539795,-0.9370396733283997,1657615739836,WALKING
-3.092424154281616,-9.224630355834961,-1.8251254558563232,0.9368869662284851,-0.7003363966941833,-0.9382613897323608,1657615739836,WALKING
-3.348755359649658,-9.421140670776367,-2.466701030731201,0.7756233215332031,-0.6074876189231873,-0.897334635257721,1657615739854,WALKING
-3.681656837463379,-9.495318412780762,-2.205883264541626,0.5929036140441895,-0.6074876189231873,-0.8002098798751831,1657615739855,WALKING
-3.511467218399048,-9.559925079345703,-1.4539388418197632,0.4695124626159668,-0.6221479177474976,-0.6719319820404053,1657615739872,WALKING
-3.0493533611297607,-9.629316329956055,-1.1931211948394775,0.4133145213127136,-0.6820109486579895,-0.5748072862625122,1657615739881,WALKING
-2.9153552055358887,-10.175179481506348,-0.5874379873275757,0.38216131925582886,-0.823116660118103,-0.518609344959259,1657615739883,WALKING
-3.0852456092834473,-10.522438049316406,-1.5212370157241821,0.3229091465473175,-0.8939749598503113,-0.4691306948661804,1657615739898,WALKING
-2.83878493309021,-10.663614273071289,-1.7437695264816284,0.20012883841991425,-1.0130901336669922,-0.3793361485004425,1657615739910,WALKING
-2.6162524223327637,-10.599007606506348,-1.908874273300171,0.03703261539340019,-1.0332481861114502,-0.32374903559684753,1657615739953,WALKING
-3.2745778560638428,-10.969895362854004,-1.5308083295822144,-0.11934428662061691,-1.0253071784973145,-0.312142938375473,1657615739954,WALKING
-3.918546199798584,-10.800004959106445,-1.0351948738098145,-0.2781645655632019,-0.9129112362861633,-0.2980934679508209,1657615739955,WALKING
-4.8930230140686035,-10.713863372802734,-0.2952145040035248,-0.38994961977005005,-0.7333221435546875,-0.2864873707294464,1657615739955,WALKING
-6.140282154083252,-10.694721221923828,0.06849455088376999,-0.44187164306640625,-0.49264830350875854,-0.27060532569885254,1657615739955,WALKING
-6.8967132568359375,-10.871789932250977,-0.29042884707450867,-0.44126078486442566,-0.31977853178977966,-0.20524467527866364,1657615739994,WALKING
-7.1458659172058105,-11.154441833496094,-1.1069796085357666,-0.4088858962059021,-0.29290124773979187,-0.05497625470161438,1657615739995,WALKING
-5.623133182525635,-11.822338104248047,-2.1723837852478027,-0.3581855595111847,-0.36131614446640015,0.22906772792339325,1657615740000,WALKING
-2.462812662124634,-12.34427261352539,-4.19282341003418,-0.3306974470615387,-0.5335750579833984,0.5570927262306213,1657615740000,WALKING
0.09870393574237823,-13.131811141967773,-6.637391090393066,-0.48279839754104614,-0.7351546883583069,0.7690566778182983,1657615740001,WALKING
1.2382856607437134,-14.077573776245117,-7.9229350090026855,-0.9281060695648193,-0.8402203917503357,0.8551861643791199,1657615740018,WALKING
1.7985053062438965,-14.053645133972168,-6.546463489532471,-1.5951513051986694,-0.818840742111206,0.8771766424179077,1657615740020,WALKING
1.7530417442321777,-13.26102352142334,-3.4722847938537598,-2.20424222946167,-0.7290462255477905,0.8826742768287659,1657615740031,WALKING
1.4156537055969238,-12.923635482788086,-1.291226863861084,-2.5695290565490723,-0.5848862528800964,0.9260444641113281,1657615740054,WALKING
1.7099708318710327,-13.294821739196777,-0.8315058946609497,-2.7387337684631348,-0.3930802047252655,1.0011786222457886,1657615740056,WALKING
2.5959134101867676,-14.185251235961914,-0.7022934556007385,-2.837690830230713,-0.19455485045909882,1.0133955478668213,1657615740076,WALKING
3.570091485977173,-15.04726505279541,-0.2353939265012741,-2.9006083011627197,0.033291175961494446,0.8893936276435852,1657615740077,WALKING
4.142275333404541,-15.813267707824707,-0.1372881978750229,-2.913435935974121,0.25380703806877136,0.6285618543624878,1657615740083,WALKING
4.554139614105225,-16.395023345947266,-0.3167499005794525,-2.8804502487182617,0.3930802047252655,0.2901524603366852,1657615740089,WALKING
5.131109237670898,-16.45723533630371,-0.778863787651062,-2.797374963760376,0.4822639226913452,-0.09284878522157669,1657615740107,WALKING
5.308177947998047,-15.772589683532715,-1.9112670421600342,-2.667264461517334,0.5378510355949402,-0.499673068523407,1657615740111,WALKING
4.776971340179443,-14.515759468078613,-3.762115478515625,-2.542651653289795,0.5073086619377136,-0.8594620823860168,1657615740124,WALKING
3.570091485977173,-13.2299165725708,-4.975874900817871,-2.4754586219787598,0.3045073449611664,-1.0873081684112549,1657615740136,WALKING
1.7458631992340088,-12.325130462646484,-4.9878387451171875,-2.4424726963043213,-0.08704573661088943,-1.1099094152450562,1657615740140,WALKING
-0.001794616924598813,-11.700304985046387,-4.267001152038574,-2.3887181282043457,-0.6184828281402588,-0.9009997248649597,1657615740148,WALKING
-0.9355936646461487,-10.929217338562012,-2.9288148880004883,-2.290371894836426,-1.220778226852417,-0.49112120270729065,1657615740162,WALKING
-0.4304089844226837,-9.258130073547363,-0.08703892678022385,-2.1278865337371826,-1.6062228679656982,-0.07574506103992462,1657615740174,WALKING
-0.6936194896697998,-8.006085395812988,1.3567304611206055,-1.880416989326477,-1.5066547393798828,0.09834641218185425,1657615740181,WALKING
-1.2203395366668701,-7.141977310180664,1.4979069232940674,-1.6226394176483154,-1.1523633003234863,0.1178935244679451,1657615740192,WALKING
-1.3399807214736938,-6.330212116241455,1.2798609733581543,-1.3996801376342773,-0.7760814428329468,0.09407047927379608,1657615740203,WALKING
-1.4021940231323242,-5.616852283477783,0.9376873970031738,-1.2054307460784912,-0.4456130862236023,0.0525328628718853,1657615740213,WALKING
-1.2275179624557495,-4.913063049316406,0.35114672780036926,-1.0026293992996216,-0.27152159810066223,0.021379653364419937,1657615740224,WALKING
-0.9212366938591003,-4.266402721405029,0.28175488114356995,-0.7772268056869507,-0.2727433145046234,-0.005497625097632408,1657615740231,WALKING
-0.5069792866706848,-3.7663028240203857,0.43968117237091064,-0.5273902416229248,-0.3032856583595276,-0.034818295389413834,1657615740243,WALKING
0.14416755735874176,-3.2802608013153076,0.29371899366378784,-0.2659476399421692,-0.29656633734703064,-0.06780404597520828,1657615740253,WALKING
0.9032905697822571,-2.892324447631836,-0.1420738399028778,-0.011835165321826935,-0.3038965165615082,-0.11239589750766754,1657615740258,WALKING
1.578365683555603,-2.657827854156494,-0.5587241053581238,0.22150848805904388,-0.37597647309303284,-0.1716480851173401,1657615740271,TURNING
2.152942180633545,-2.688934564590454,-0.994516909122467,0.4285857081413269,-0.5140279531478882,-0.24311721324920654,1657615740280,TURNING
2.4089741706848145,-2.995215654373169,-1.4733805656433105,0.6057314276695251,-0.6948387622833252,-0.32130566239356995,1657615740289,TURNING
2.4496521949768066,-3.529114246368408,-1.827518343925476,0.7596648931503296,-0.9104678630828857,-0.3958290219306946,1657615740300,TURNING
2.8399813175201416,-3.7543387413024902,-2.1173489093780518,0.8941276669502258,-1.134037971496582,-0.4813476502895355,1657615740308,TURNING
3.2853455543518066,-3.7806596755981445,-2.3685953617095947,1.029735803604126,-1.414416790008545,-0.6108472347259521,1657615740313,TURNING
3.6421751976013184,-3.84765887260437,-2.363809585571289,1.1940536499023438,-1.8114675283432007,-0.7623373866081238,1657615740326,TURNING
3.742673635482788,-4.328915119171143,-1.8083757162094116,1.3644800186157227,-2.2391369342803955,-0.9229902029037476,1657615740340,TURNING
3.5437703132629395,-5.561817169189453,-0.7238288521766663,1.533073902130127,-2.5579991340637207,-1.0750911235809326,1657615740345,TURNING
3.1824541091918945,-7.541578769683838,0.2745763957500458,1.7120521068572998,-2.7021591663360596,-1.1997040510177612,1657615740353,TURNING
1.975873351097107,-10.12014389038086,0.8276175260543823,1.8898086547851562,-2.694218158721924,-1.2681188583374023,1657615740369,TURNING
0.8602197170257568,-13.088739395141602,-0.3768695592880249,2.0009829998016357,-2.5286786556243896,-1.2442958354949951,1657615740377,TURNING
-0.26979073882102966,-16.129419326782227,-4.372584342956543,1.9197402000427246,-2.2513539791107178,-1.1465603113174438,1657615740388,TURNING
-2.8052854537963867,-18.748363494873047,-10.905887603759766,1.473821759223938,-1.8798824548721313,-0.9462023973464966,1657615740395,TURNING
-6.549753665924072,-19.473987579345703,-19.05793571472168,0.6087856292724609,-1.6679184436798096,-0.5198310017585754,1657615740413,TURNING
-6.401099681854248,-16.98634910583496,-22.26132583618164,-0.4516451954841614,-2.3026649951934814,0.08490777015686035,1657615740415,TURNING
-2.455634355545044,-13.208380699157715,-15.567404747009277,-1.1510653495788574,-3.515807867050171,0.4471401870250702,1657615740473,TURNING
0.4651049077510834,-10.979466438293457,-7.925327777862549,-1.139459252357483,-4.3044114112854,0.37506023049354553,1657615740473,TURNING
1.3268201351165771,-11.075478553771973,-1.7892330884933472,-0.71369868516922,-4.384432792663574,0.12339114397764206,1657615740474,TURNING
1.9663020372390747,-11.932408332824707,3.123530864715576,-0.12239851802587509,-4.251267910003662,-0.09712471067905426,1657615740474,TURNING
2.3515465259552,-13.110275268554688,5.670690536499023,0.47562095522880554,-4.190183162689209,-0.29687178134918213,1657615740475,TURNING
2.066800594329834,-14.649757385253906,6.966104984283447,0.8098307251930237,-3.9049174785614014,-0.45141613483428955,1657615740482,TURNING
1.413260817527771,-15.205191612243652,7.011568546295166,0.7970029711723328,-3.302622079849243,-0.43919917941093445,1657615740482,TURNING
1.2957134246826172,-14.465510368347168,8.242077827453613,0.6576534509658813,-2.6636757850646973,-0.23823043704032898,1657615740508,TURNING
2.2654049396514893,-12.011371612548828,10.664810180664062,0.6924717426300049,-1.9990739822387695,-0.0012216945178806782,1657615740508,TURNING
2.7442684173583984,-9.490532875061035,9.903594017028809,0.9759812355041504,-1.178629755973816,0.09529217332601547,1657615740509,TURNING
2.9811580181121826,-7.603792190551758,4.643571376800537,1.255749225616455,-0.569004237651825,0.07024743407964706,1657615740519,TURNING
2.270190477371216,-7.139584541320801,-2.071885347366333,1.3052278757095337,-0.7052231431007385,-0.02870982140302658,1657615740529,TURNING
1.7075780630111694,-8.420342445373535,-6.809674263000488,1.0437852144241333,-1.53047776222229,-0.1557660549879074,1657615740547,TURNING
1.4300106763839722,-10.826326370239258,-6.498308181762695,0.5623612403869629,-2.4565985202789307,-0.3255815804004669,1657615740551,TURNING
1.1545369625091553,-12.976277351379395,-4.901697158813477,0.07246175408363342,-2.8524277210235596,-0.4844018816947937,1657615740560,TURNING
0.7187440991401672,-13.694422721862793,-2.56719970703125,-0.24578966200351715,-3.0399577617645264,-0.5131117105484009,1657615740571,TURNING
0.0771685317158699,-13.543675422668457,-0.9131609201431274,-0.33619505167007446,-3.275744676589966,-0.4049917459487915,1657615740584,TURNING
-0.14775680005550385,-13.048062324523926,0.43489551544189453,-0.2891598343849182,-3.7369344234466553,-0.20402298867702484,1657615740592,TURNING
0.30957141518592834,-12.411272048950195,2.333301067352295,-0.14499986171722412,-4.326402187347412,-0.042759306728839874,1657615740601,TURNING
0.9296116232872009,-12.128620147705078,3.5952160358428955,0.06879667192697525,-4.77606201171875,-0.008551862090826035,1657615740613,TURNING
1.3845469951629639,-11.970693588256836,4.135993957519531,0.2581593096256256,-4.95565128326416,-0.05497625470161438,1657615740620,TURNING
1.425225019454956,-11.671590805053711,4.128815650939941,0.3534514904022217,-4.892123222351074,-0.1044548824429512,1657615740632,TURNING
1.5185450315475464,-11.001002311706543,3.765106439590454,0.3259633779525757,-4.68443489074707,-0.1313321590423584,1657615740640,TURNING
1.413260817527771,-10.156036376953125,3.4345977306365967,0.22211933135986328,-4.482168197631836,-0.1844758689403534,1657615740649,TURNING
0.6014958024024963,-9.497711181640625,3.7148571014404297,0.14270919561386108,-4.374048233032227,-0.26877278089523315,1657615740655,TURNING
-0.3729812204837799,-8.954241752624512,3.2814571857452393,0.1683647781610489,-4.375269889831543,-0.33169007301330566,1657615740667,TURNING
-1.2490534782409668,-8.72183895111084,2.050948143005371,0.22334103286266327,-4.449793338775635,-0.37383851408958435,1657615740679,TURNING
-1.9576280117034912,-8.50169849395752,0.36311084032058716,0.2062373012304306,-4.583034038543701,-0.3805578351020813,1657615740690,TURNING
-2.369492530822754,-8.358129501342773,-0.024825535714626312,0.06818582862615585,-4.718642234802246,-0.3689517378807068,1657615740699,TURNING
-2.4675984382629395,-8.274380683898926,0.6861419081687927,-0.12850698828697205,-4.7485737800598145,-0.37322768568992615,1657615740709,TURNING
-2.8818557262420654,-8.458627700805664,2.3620150089263916,-0.2922140657901764,-4.698484420776367,-0.40071579813957214,1657615740720,TURNING
-3.7175490856170654,-8.901598930358887,3.882354736328125,-0.3679591119289398,-4.53958797454834,-0.4074351191520691,1657615740724,TURNING
-4.251447677612305,-9.15284538269043,4.334897518157959,-0.3539096415042877,-4.334953784942627,-0.35856732726097107,1657615740734,TURNING
-4.160221099853516,-9.002098083496094,3.961317777633667,-0.28305134177207947,-4.2146172523498535,-0.2754921019077301,1657615740746,TURNING
-3.9472601413726807,-8.563912391662598,3.3771700859069824,-0.24517881870269775,-4.086338996887207,-0.2095206081867218,1657615740753,TURNING
-3.3607194423675537,-7.979764461517334,2.544168710708618,-0.2506764531135559,-3.941568374633789,-0.1575985997915268,1657615740763,TURNING
-2.7646074295043945,-7.690232753753662,2.347658157348633,-0.2378486543893814,-3.9146909713745117,-0.12888877093791962,1657615740778,TURNING
-2.173281192779541,-7.474579811096191,2.103590250015259,-0.23296187818050385,-3.8627688884735107,-0.13377554714679718,1657615740781,TURNING
-1.8475581407546997,-7.517650604248047,2.1634106636047363,-0.23051849007606506,-3.7986299991607666,-0.16309621930122375,1657615740793,TURNING
-1.589133381843567,-7.840980529785156,2.2734806537628174,-0.23479440808296204,-3.7063920497894287,-0.20768806338310242,1657615740809,TURNING
-1.368694543838501,-8.197511672973633,2.833700180053711,-0.22379916906356812,-3.6196517944335938,-0.2638860046863556,1657615740817,TURNING
-1.6609179973602295,-8.959027290344238,3.475275754928589,-0.16576866805553436,-3.5176403522491455,-0.3304683566093445,1657615740825,TURNING
-2.1158533096313477,-9.78245735168457,3.8727834224700928,-0.07230904698371887,-3.325834274291992,-0.390942245721817,1657615740837,TURNING
-3.0565319061279297,-10.376175880432129,3.700500249862671,0.07368344813585281,-3.123033046722412,-0.4282039403915405,1657615740845,TURNING
-4.4380879402160645,-10.809576034545898,2.8145575523376465,0.23494713008403778,-2.9385571479797363,-0.4196520745754242,1657615740854,TURNING
-5.472385406494141,-10.721041679382324,1.6773686408996582,0.34184539318084717,-2.7430858612060547,-0.3530697226524353,1657615740860,TURNING
-5.958427429199219,-10.371390342712402,0.5353940725326538,0.3913240134716034,-2.584876537322998,-0.26877278089523315,1657615740870,TURNING
-6.183352947235107,-10.141679763793945,-0.31914272904396057,0.38643723726272583,-2.460874557495117,-0.20524467527866364,1657615740884,TURNING
-6.0038909912109375,-10.048359870910645,-0.8219345808029175,0.34551048278808594,-2.3411483764648438,-0.16004198789596558,1657615740903,TURNING
-5.587240695953369,-10.144072532653809,-0.9370891451835632,0.30397287011146545,-2.237915277481079,-0.13316470384597778,1657615740904,TURNING
-5.170590400695801,-10.261321067810059,-0.9777671694755554,0.25510507822036743,-2.0778732299804688,-0.12155860662460327,1657615740958,TURNING
-4.383052825927734,-10.108180046081543,-0.8482556343078613,0.2184542566537857,-1.9184421300888062,-0.10262233763933182,1657615740959,TURNING
-3.9376888275146484,-9.947860717773438,-0.5491527915000916,0.20929154753684998,-1.786422848701477,-0.10140064358711243,1657615740959,TURNING
-3.267399311065674,-9.57188892364502,-0.4127618968486786,0.21173493564128876,-1.6660858392715454,-0.10750912129878998,1657615740960,TURNING
