x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.539839029312134,-6.818620681762695,5.925278663635254,-0.0916297510266304,0.013439030386507511,0.03054325096309185,1657615613607,SEATED
-3.6547999382019043,-6.70126485824585,5.9228835105896,-0.14538587629795074,0.0,0.029321521520614624,1657615613616,SEATED
-3.7242555618286133,-6.703660011291504,5.949228763580322,-0.20769409835338593,-0.02809979021549225,0.03298671171069145,1657615613626,SEATED
-3.752995729446411,-6.782695770263672,6.045029640197754,-0.26267194747924805,-0.07330380380153656,0.03420843929052353,1657615613635,SEATED
-3.750600814819336,-6.744375228881836,6.052214622497559,-0.3262019157409668,-0.11362089216709137,0.035430170595645905,1657615613645,SEATED
-3.7266504764556885,-6.7395853996276855,5.997128963470459,-0.37995803356170654,-0.14905107021331787,0.03054325096309185,1657615613654,SEATED
-3.712280511856079,-6.813830852508545,5.989943981170654,-0.4276055097579956,-0.18081603944301605,0.020769409835338593,1657615613664,SEATED
-3.683540105819702,-6.897656440734863,5.9612040519714355,-0.46181395649909973,-0.21258102357387543,0.023212870582938194,1657615613673,SEATED
-3.6547999382019043,-6.94076681137085,5.989943981170654,-0.48136162757873535,-0.21991141140460968,0.043982282280921936,1657615613683,SEATED
-3.6476149559020996,-7.125183582305908,6.14801549911499,-0.42516204714775085,-0.20525065064430237,0.08796456456184387,1657615613694,SEATED
-3.630849838256836,-7.357500076293945,6.152805328369141,-0.3017673194408417,-0.173485666513443,0.1380554884672165,1657615613703,SEATED
-3.563789129257202,-7.482041358947754,5.915698528289795,-0.18081603944301605,-0.1221730038523674,0.16615527868270874,1657615613713,SEATED
-3.633244752883911,-7.343130111694336,5.760022163391113,-0.12828165292739868,-0.06963860988616943,0.173485666513443,1657615613723,SEATED
-3.681145191192627,-7.266489505767822,5.575605869293213,-0.11362089216709137,-0.02443460002541542,0.20402891933918,1657615613732,SEATED
-3.870351791381836,-7.213798999786377,5.556445598602295,-0.1478293389081955,-0.02443460002541542,0.22846351563930511,1657615613742,SEATED
-3.920647144317627,-7.280859470367432,5.436694622039795,-0.17592912912368774,-0.029321521520614624,0.2797761857509613,1657615613754,SEATED
-3.9541773796081543,-7.173083782196045,5.3025736808776855,-0.2443460077047348,-0.06352996081113815,0.3017673194408417,1657615613763,SEATED
-3.999682903289795,-7.084467887878418,5.276228427886963,-0.3506365120410919,-0.12339473515748978,0.2993238568305969,1657615613771,SEATED
-4.064348220825195,-7.132368564605713,5.4223246574401855,-0.45692703127861023,-0.17592912912368774,0.3103194236755371,1657615613782,SEATED
-4.519402027130127,-7.058122634887695,6.128855228424072,-0.38484495878219604,-0.1930333375930786,0.39950570464134216,1657615613794,SEATED
-4.157753944396973,-7.414980888366699,5.621110916137695,0.01221730001270771,-0.15638144314289093,0.5962042808532715,1657615613802,SEATED
-4.114643573760986,-7.134763717651367,5.3887939453125,0.25656330585479736,-0.17104220390319824,0.5656610131263733,1657615613812,SEATED
-4.270319938659668,-6.658154487609863,5.4223246574401855,0.33353230357170105,-0.17715086042881012,0.4825833737850189,1657615613822,SEATED
-4.323010444641113,-6.610254287719727,5.326523780822754,0.36407554149627686,-0.173485666513443,0.4679225981235504,1657615613832,SEATED
-4.334985733032227,-6.684499740600586,5.38400411605835,0.32864537835121155,-0.21624621748924255,0.4630356729030609,1657615613841,SEATED
-4.236789703369141,-6.610254287719727,5.295388221740723,0.28221964836120605,-0.276110976934433,0.449596643447876,1657615613851,SEATED
-3.999682903289795,-6.480923175811768,5.027146339416504,0.22113312780857086,-0.31276288628578186,0.4324924349784851,1657615613860,SEATED
-3.7745509147644043,-6.483318328857422,4.955295562744141,0.06475169211626053,-0.3262019157409668,0.3860666751861572,1657615613870,SEATED
-3.752995729446411,-6.591094017028809,5.046306133270264,-0.18936815857887268,-0.3249801993370056,0.2993238568305969,1657615613880,SEATED
-3.8559815883636475,-6.612649440765381,5.096601963043213,-0.4239403307437897,-0.3164280652999878,0.234572172164917,1657615613885,SEATED
-3.9350173473358154,-6.430627822875977,5.259463310241699,-0.5839869379997253,-0.31398460268974304,0.2235765904188156,1657615613899,SEATED
-3.8847217559814453,-6.1408305168151855,5.321733474731445,-0.6621776819229126,-0.3262019157409668,0.21991141140460968,1657615613908,SEATED
-3.8583767414093018,-6.107300281524658,5.486989974975586,-0.7000513076782227,-0.34452787041664124,0.18936815857887268,1657615613918,SEATED
-3.958967447280884,-6.2821364402771,5.616321086883545,-0.7244859337806702,-0.3628538250923157,0.1576031744480133,1657615613927,SEATED
-4.021237850189209,-6.646179676055908,5.709726810455322,-0.7073816657066345,-0.39584052562713623,0.17470739781856537,1657615613937,SEATED
-3.958967447280884,-7.041357517242432,5.652246475219727,-0.6133084893226624,-0.4471531808376312,0.23212870955467224,1657615613946,SEATED
-3.7841310501098633,-7.302414894104004,5.745652198791504,-0.4838050901889801,-0.5021310448646545,0.28710654377937317,1657615613956,SEATED
-3.5470240116119385,-7.352710247039795,5.762417316436768,-0.337197482585907,-0.5326743125915527,0.32253673672676086,1657615613966,SEATED
-3.3099172115325928,-7.307204723358154,5.714516639709473,-0.19547680020332336,-0.5229004621505737,0.35918861627578735,1657615613975,SEATED
-3.1494507789611816,-7.187453746795654,5.618716239929199,-0.11972954124212265,-0.4838050901889801,0.3933970630168915,1657615613985,SEATED
-3.1278955936431885,-6.816226005554199,5.530100345611572,-0.142942413687706,-0.4227185845375061,0.41905340552330017,1657615613994,SEATED
-3.1781909465789795,-6.452182769775391,5.367238998413086,-0.2138027548789978,-0.3604103624820709,0.4520401060581207,1657615614004,SEATED
-3.2189064025878906,-6.322851657867432,5.26904296875,-0.29199346899986267,-0.31887152791023254,0.48136162757873535,1657615614014,SEATED
-3.240461587905884,-6.171965599060059,5.271438121795654,-0.3555234372615814,-0.3042107820510864,0.5057962536811829,1657615614018,SEATED
-3.1997461318969727,-6.136040210723877,5.379214286804199,-0.3921753466129303,-0.3017673194408417,0.5229004621505737,1657615614031,SEATED
-3.221301317214966,-6.131250381469727,5.510940074920654,-0.46181395649909973,-0.28344136476516724,0.5351177453994751,1657615614041,SEATED
-3.2380664348602295,-6.351592063903809,5.506150245666504,-0.5681044459342957,-0.23701561987400055,0.5644392967224121,1657615614052,SEATED
-3.252436637878418,-6.653364658355713,5.2043776512146,-0.6707297563552856,-0.1881464272737503,0.5864304304122925,1657615614061,SEATED
-3.321892261505127,-6.818620681762695,4.95050573348999,-0.7562508583068848,-0.142942413687706,0.5864304304122925,1657615614070,SEATED
-3.46319842338562,-6.876101493835449,4.720583915710449,-0.8087852597236633,-0.10018186271190643,0.5827652215957642,1657615614081,SEATED
-3.590134382247925,-6.912026882171631,4.41162633895874,-0.8710935115814209,-0.06841687858104706,0.5876521468162537,1657615614090,SEATED
-3.6356399059295654,-6.991062164306641,4.368515968322754,-1.0079272985458374,-0.07208207249641418,0.5803217887878418,1657615614100,SEATED
-3.5973196029663086,-7.175478935241699,4.421206474304199,-1.191186785697937,-0.10751224309206009,0.5595523715019226,1657615614109,SEATED
-3.4943337440490723,-7.544312000274658,4.564907550811768,-1.3475682735443115,-0.13683375716209412,0.5607740879058838,1657615614117,SEATED
-3.400927782058716,-7.929910182952881,4.77087926864624,-1.4086546897888184,-0.1319468468427658,0.5974259972572327,1657615614129,SEATED
-3.2548317909240723,-8.267607688903809,4.77087926864624,-1.3255770206451416,-0.10018186271190643,0.6572907567024231,1657615614134,SEATED
-3.094365358352661,-8.47836971282959,4.612807750701904,-1.142317533493042,-0.06963860988616943,0.7000513076782227,1657615614143,SEATED
-2.9099488258361816,-8.52387523651123,4.279900074005127,-0.9700536131858826,-0.05009093135595322,0.7012730240821838,1657615614154,SEATED
-2.7470874786376953,-8.339458465576172,4.002077579498291,-0.9162974953651428,-0.035430170595645905,0.6731732487678528,1657615614166,STANDING_UP
-2.6776318550109863,-8.17899227142334,3.980522632598877,-0.9651667475700378,-0.023212870582938194,0.638964831829071,1657615614177,STANDING_UP
-2.5985963344573975,-8.205337524414062,4.138594150543213,-1.0665702819824219,-0.020769409835338593,0.6181954145431519,1657615614186,STANDING_UP
-2.4884254932403564,-8.394543647766113,4.308640480041504,-1.1862998008728027,-0.03787362948060036,0.6071998476982117,1657615614193,STANDING_UP
-2.294428825378418,-8.533454895019531,4.421206474304199,-1.2852599620819092,-0.06475169211626053,0.5949825048446655,1657615614203,STANDING_UP
-2.0597169399261475,-8.65799617767334,4.29187536239624,-1.309694528579712,-0.0659734234213829,0.5974259972572327,1657615614212,STANDING_UP
-1.8872754573822021,-8.875943183898926,4.124223709106445,-1.238834261894226,-0.035430170595645905,0.6181954145431519,1657615614221,STANDING_UP
-1.7890796661376953,-9.153764724731445,4.002077579498291,-1.0763441324234009,0.013439030386507511,0.6377430558204651,1657615614232,STANDING_UP
-1.755549430847168,-9.36213207244873,3.958967447280884,-0.8698717951774597,0.05497785285115242,0.6487386226654053,1657615614239,STANDING_UP
-1.7268091440200806,-9.364526748657227,3.860771656036377,-0.6817253828048706,0.08796456456184387,0.6585124731063843,1657615614249,STANDING_UP
-1.6836987733840942,-9.115445137023926,3.6955153942108154,-0.5595523715019226,0.12339473515748978,0.6670646071434021,1657615614261,STANDING_UP
-1.6142432689666748,-8.765771865844727,3.5374441146850586,-0.5204569697380066,0.16004663705825806,0.6731732487678528,1657615614268,STANDING_UP
-1.5399975776672363,-8.504714965820312,3.530258893966675,-0.5265656113624573,0.19792026281356812,0.6817253828048706,1657615614278,STANDING_UP
-1.4801220893859863,-8.44244384765625,3.671565055847168,-0.5290091037750244,0.24068081378936768,0.6902774572372437,1657615614290,STANDING_UP
-1.4489868879318237,-8.468789100646973,3.839216470718384,-0.507017970085144,0.2993238568305969,0.6976078152656555,1657615614297,STANDING_UP
-1.460961937904358,-8.41849422454834,3.9086720943450928,-0.4544835686683655,0.3665190041065216,0.6976078152656555,1657615614310,STANDING_UP
-1.5112574100494385,-8.250843048095703,3.851191520690918,-0.398283988237381,0.4288272261619568,0.693942666053772,1657615614321,STANDING_UP
-1.566342830657959,-7.941884994506836,3.7074904441833496,-0.34452787041664124,0.4899137318134308,0.7049382328987122,1657615614330,STANDING_UP
-1.5591577291488647,-7.812553882598877,3.5542092323303223,-0.23579388856887817,0.5436698794364929,0.731816291809082,1657615614340,STANDING_UP
-1.5950831174850464,-7.984995365142822,3.5757644176483154,-0.06841687858104706,0.590095579624176,0.75136399269104,1657615614349,STANDING_UP
-1.7363892793655396,-8.126301765441895,3.6739602088928223,0.12095127254724503,0.6414082646369934,0.7562508583068848,1657615614359,STANDING_UP
-1.9208056926727295,-8.109536170959473,3.7074904441833496,0.32253673672676086,0.7049382328987122,0.7843506932258606,1657615614369,STANDING_UP
-2.066901922225952,-7.865244388580322,3.5877394676208496,0.4984658360481262,0.7696899175643921,0.8271112442016602,1657615614378,STANDING_UP
-2.2177882194519043,-7.4772515296936035,3.4488282203674316,0.6279692053794861,0.8283329606056213,0.8588762283325195,1657615614387,STANDING_UP
-2.4093897342681885,-7.036567687988281,3.312312126159668,0.7061599493026733,0.8906412124633789,0.8845325112342834,1657615614394,STANDING_UP
-2.6393115520477295,-6.797065734863281,3.1686110496520996,0.7464770674705505,0.9639449715614319,0.9138540625572205,1657615614407,STANDING_UP
-2.914738893508911,-6.662944793701172,3.094365358352661,0.75136399269104,1.043357491493225,0.9395104050636292,1657615614415,STANDING_UP
-3.2476465702056885,-6.588698863983154,3.072810173034668,0.7501422166824341,1.132543683052063,0.9798274636268616,1657615614426,STANDING_UP
-3.6643800735473633,-6.650969505310059,3.0895752906799316,0.7757985591888428,1.2339472770690918,1.0250314474105835,1657615614436,STANDING_UP
-4.193679332733154,-6.684499740600586,3.082390308380127,0.806341826915741,1.3439030647277832,1.0604616403579712,1657615614445,STANDING_UP
-4.751718997955322,-6.624624252319336,3.1159205436706543,0.8466588854789734,1.4367544651031494,1.0885614156723022,1657615614455,STANDING_UP
-5.316943645477295,-6.473738193511963,3.032094955444336,0.8906412124633789,1.5063930749893188,1.1215481758117676,1657615614464,STANDING_UP
-5.865403175354004,-6.258186340332031,2.8668384552001953,0.9114105701446533,1.573588252067566,1.152091383934021,1657615614474,STANDING_UP
-6.404282569885254,-5.965993881225586,2.69439697265625,0.899193286895752,1.6346747875213623,1.1679738759994507,1657615614483,STANDING_UP
-6.947951793670654,-5.704936981201172,2.4884254932403564,0.8417719602584839,1.6749918460845947,1.1777477264404297,1657615614494,STANDING_UP
-7.508386611938477,-5.527705192565918,2.1914429664611816,0.7305945754051208,1.7092002630233765,1.192408561706543,1657615614498,STANDING_UP
-8.047266006469727,-5.3887939453125,1.9687061309814453,0.5791000127792358,1.7495174407958984,1.218064785003662,1657615614507,STANDING_UP
-8.519084930419922,-5.261857986450195,1.6932789087295532,0.42027512192726135,1.7739520072937012,1.2559384107589722,1657615614519,STANDING_UP
-8.96695327758789,-5.233118057250977,1.3603711128234863,0.2590067684650421,1.7800606489181519,1.3023642301559448,1657615614530,STANDING_UP
-9.381292343139648,-5.20916748046875,0.9220825433731079,0.07330380380153656,1.7898344993591309,1.3463464975357056,1657615614537,STANDING_UP
-9.833950996398926,-5.094206809997559,0.4382885992527008,-0.14049895107746124,1.8154908418655396,1.3829983472824097,1657615614549,STANDING_UP
-10.32013988494873,-4.928950309753418,-0.08622070401906967,-0.3628538250923157,1.846034049987793,1.417206883430481,1657615614560,STANDING_UP
-10.830278396606445,-4.7636942863464355,-0.4885840117931366,-0.5803217887878418,1.8594731092453003,1.453858733177185,1657615614568,STANDING_UP
-11.42663860321045,-4.653522968292236,-0.5915698409080505,-0.7599160671234131,1.865581750869751,1.4978410005569458,1657615614579,STANDING_UP
-12.197834968566895,-4.768484115600586,-0.3329077363014221,-0.8466588854789734,1.8814642429351807,1.573588252067566,1657615614589,STANDING_UP
-13.009746551513672,-5.046306133270264,-0.18202149868011475,-0.814893901348114,1.9095640182495117,1.6725484132766724,1657615614598,STANDING_UP
-13.833633422851562,-5.367238998413086,-0.24189698696136475,-0.6255257725715637,1.9388855695724487,1.7617347240447998,1657615614608,STANDING_UP
-14.741345405578613,-5.304968357086182,-0.26584717631340027,-0.31764981150627136,1.9242247343063354,1.8130474090576172,1657615614613,STANDING_UP
-15.395186424255371,-4.976850986480713,-0.670605480670929,0.05497785285115242,1.7959431409835815,1.827708125114441,1657615614623,STANDING_UP
-15.744858741760254,-4.495451927185059,-1.1999047994613647,0.36407554149627686,1.6077966690063477,1.8215994834899902,1657615614635,STANDING_UP
-15.859820365905762,-4.11224889755249,-1.5376026630401611,0.5583305954933167,1.463632583618164,1.8423688411712646,1657615614645,STANDING_UP
-15.972386360168457,-3.8272414207458496,-1.6789087057113647,0.6450734734535217,1.3891069889068604,1.8790208101272583,1657615614654,STANDING_UP
-16.228652954101562,-3.6380348205566406,-1.745969295501709,0.6609559655189514,1.3622289896011353,1.9107857942581177,1657615614666,STANDING_UP
-16.609460830688477,-3.4679884910583496,-1.781894564628601,0.6401865482330322,1.3402378559112549,1.9388855695724487,1657615614675,STANDING_UP
-16.961528778076172,-3.1757960319519043,-1.7244141101837158,0.5864304304122925,1.2901469469070435,1.9547680616378784,1657615614685,STANDING_UP
-17.12199592590332,-2.7973828315734863,-1.7794995307922363,0.5510002374649048,1.2046258449554443,1.9718722105026245,1657615614690,STANDING_UP
-16.992664337158203,-2.7375073432922363,-2.093247175216675,0.5363394618034363,1.1129961013793945,1.9963068962097168,1657615614704,STANDING_UP
-16.81064224243164,-2.3495142459869385,-2.124382495880127,0.4581487476825714,1.0360270738601685,1.9828678369522095,1657615614713,STANDING_UP
-16.65975570678711,-1.7890796661376953,-2.2297632694244385,0.37384939193725586,0.9920448064804077,1.9498810768127441,1657615614723,STANDING_UP
-16.468154907226562,-1.1448193788528442,-2.392624616622925,0.23823735117912292,0.9590580463409424,1.9083422422409058,1657615614732,STANDING_UP
-16.20949363708496,-0.8334668278694153,-2.6488916873931885,0.03909536078572273,0.91874098777771,1.8582513332366943,1657615614741,STANDING_UP
-16.01789093017578,-0.787961483001709,-2.6704468727111816,-0.21502448618412018,0.9040802121162415,1.8154908418655396,1657615614752,STANDING_UP
-15.874190330505371,-0.9268726110458374,-2.555485963821411,-0.46059221029281616,0.9334017634391785,1.798386573791504,1657615614761,STANDING_UP
-15.792759895324707,-1.0202783346176147,-2.32556414604187,-0.6597341895103455,0.9676101803779602,1.7861692905426025,1657615614771,STANDING_UP
-15.670613288879395,-1.1735596656799316,-2.1890480518341064,-0.8112287521362305,0.9822709560394287,1.7678433656692505,1657615614781,STANDING_UP
-15.488592147827148,-1.2933106422424316,-2.1315674781799316,-0.946840763092041,0.9957099556922913,1.7482956647872925,1657615614790,STANDING_UP
-15.143709182739258,-1.2142750024795532,-2.153122663497925,-1.0787875652313232,1.004262089729309,1.7434087991714478,1657615614800,STANDING_UP
-14.729371070861816,-1.3172607421875,-2.38543963432312,-1.1948519945144653,1.005483865737915,1.7226393222808838,1657615614809,STANDING_UP
-14.39167308807373,-1.4394067525863647,-2.416574716567993,-1.3500117063522339,1.0152575969696045,1.6835439205169678,1657615614819,STANDING_UP
-14.039605140686035,-1.6094532012939453,-2.342329263687134,-1.4892889261245728,1.0384705066680908,1.650557279586792,1657615614829,STANDING_UP
-13.622871398925781,-1.9878662824630737,-2.21539306640625,-1.5748100280761719,1.0421357154846191,1.6236791610717773,1657615614838,STANDING_UP
-13.186978340148926,-2.2752685546875,-1.9663110971450806,-1.6151270866394043,1.0225880146026611,1.601688027381897,1657615614844,STANDING_UP
-12.631333351135254,-2.3782544136047363,-1.8393750190734863,-1.593135952949524,0.9957099556922913,1.5711448192596436,1657615614855,STANDING_UP
-12.159514427185059,-2.5267457962036133,-1.7076489925384521,-1.5320494174957275,0.9639449715614319,1.5088366270065308,1657615614865,STANDING_UP
-11.761940956115723,-2.6776318550109863,-1.470542073249817,-1.473406434059143,0.937066912651062,1.4208719730377197,1657615614875,STANDING_UP
-11.407478332519531,-2.773432731628418,-1.4034814834594727,-1.415985107421875,0.91874098777771,1.3280205726623535,1657615614884,STANDING_UP
-11.009904861450195,-2.493215322494507,-1.6573536396026611,-1.36711585521698,0.8735369443893433,1.218064785003662,1657615614894,STANDING_UP
-10.545271873474121,-2.4093897342681885,-2.023791551589966,-1.3280205726623535,0.7977896928787231,1.0775659084320068,1657615614906,STANDING_UP
-10.042317390441895,-2.4596850872039795,-2.014211416244507,-1.359785556793213,0.7183772325515747,0.9297365546226501,1657615614915,STANDING_UP
-9.457932472229004,-2.6967921257019043,-1.6813037395477295,-1.4184285402297974,0.6426299810409546,0.8136721849441528,1657615614924,STANDING_UP
-8.768166542053223,-3.120710611343384,-1.0705738067626953,-1.4318675994873047,0.5607740879058838,0.7171555161476135,1657615614932,STANDING_UP
-8.025711059570312,-3.539839029312134,-0.3400927782058716,-1.3610072135925293,0.4935789406299591,0.6328561305999756,1657615614944,STANDING_UP
-7.309599876403809,-3.8871169090270996,0.29937744140625,-1.1948519945144653,0.4581487476825714,0.5571088790893555,1657615614954,STANDING_UP
-6.68689489364624,-4.088298320770264,0.8981323838233948,-0.95661461353302,0.4447097182273865,0.4740312397480011,1657615614962,STANDING_UP
-6.1408305168151855,-4.188889503479004,1.386716365814209,-0.6695080399513245,0.4422662556171417,0.39095360040664673,1657615614973,STANDING_UP
-5.736072063446045,-4.117038726806641,1.7411792278289795,-0.3726276457309723,0.4373793601989746,0.3152063488960266,1657615614977,STANDING_UP
-5.412744522094727,-3.832031488418579,1.8226099014282227,-0.09773840010166168,0.4288272261619568,0.24068081378936768,1657615614990,STANDING_UP
-5.161267280578613,-3.5350489616394043,1.6789087057113647,0.13439030945301056,0.41416648030281067,0.16982047259807587,1657615614997,STANDING_UP
-4.967270851135254,-3.3290772438049316,1.5543677806854248,0.29321521520614624,0.3811797797679901,0.10262532532215118,1657615615010,STANDING_UP
-4.825964450836182,-3.2979419231414795,1.7675244808197021,0.3921753466129303,0.31887152791023254,0.05131266266107559,1657615615016,STANDING_UP
-4.706213474273682,-3.4655933380126953,2.32556414604187,0.45570528507232666,0.2296852469444275,0.023212870582938194,1657615615029,STANDING_UP
-4.509821891784668,-3.681145191192627,2.5674610137939453,0.46670088171958923,0.1319468468427658,0.010995570570230484,1657615615039,STANDING_UP
-4.315825462341309,-3.7769460678100586,2.811753034591675,0.4263837933540344,0.03298671171069145,-0.014660760760307312,1657615615049,STANDING_UP
-4.193679332733154,-3.930227279663086,2.9698243141174316,0.35307997465133667,-0.047647472470998764,-0.04276055097579956,1657615615058,STANDING_UP
-4.150568962097168,-4.196074485778809,2.9985644817352295,0.21258102357387543,-0.10262532532215118,-0.059864770621061325,1657615615068,STANDING_UP
-4.208049297332764,-4.454736709594727,2.9506642818450928,0.01588249020278454,-0.13072511553764343,-0.07696899026632309,1657615615078,STANDING_UP
-4.387675762176514,-4.691843509674072,2.874023675918579,-0.19058988988399506,-0.15515971183776855,-0.09896013140678406,1657615615087,STANDING_UP
-4.622387886047363,-4.972060680389404,2.8069629669189453,-0.3518582582473755,-0.19669853150844574,-0.11850780993700027,1657615615092,STANDING_UP
-4.818779468536377,-5.314548492431641,2.8596534729003906,-0.4373793601989746,-0.25778502225875854,-0.13439030945301056,1657615615103,STANDING_UP
-5.039121150970459,-5.611530780792236,3.0967602729797363,-0.44104453921318054,-0.3200932741165161,-0.17226393520832062,1657615615114,STANDING_UP
-5.240303039550781,-5.855823040008545,3.3769776821136475,-0.35430172085762024,-0.3677407503128052,-0.23335044085979462,1657615615126,STANDING_UP
-5.38400411605835,-6.0426344871521,3.599714517593384,-0.18692469596862793,-0.4068360924720764,-0.3115411698818207,1657615615135,STANDING_UP
-5.446274757385254,-6.229445934295654,3.8248462677001953,0.04520400986075401,-0.4471531808376312,-0.39950570464134216,1657615615145,STANDING_UP
