x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.8572583198547363,-6.488108158111572,6.634204387664795,0.053756121546030045,-0.081855908036232,0.04642574116587639,1657615647825,SEATED
-2.8380982875823975,-6.46176290512085,6.617439270019531,0.03298671171069145,-0.0659734234213829,0.043982282280921936,1657615647834,SEATED
-2.8380982875823975,-6.454577922821045,6.605463981628418,0.007330380380153656,-0.05009093135595322,0.04031709209084511,1657615647843,SEATED
-2.881208658218384,-6.471343040466309,6.610254287719727,-0.019547680392861366,-0.03665190190076828,0.03787362948060036,1657615647854,SEATED
-2.8859987258911133,-6.504873275756836,6.600674152374268,-0.04642574116587639,-0.025656331330537796,0.03298671171069145,1657615647863,SEATED
-2.9003686904907227,-6.526428699493408,6.56714391708374,-0.06841687858104706,-0.01832595095038414,0.026878060773015022,1657615647872,SEATED
-2.9195289611816406,-6.536008358001709,6.545588493347168,-0.08429937064647675,-0.010995570570230484,0.023212870582938194,1657615647882,SEATED
-2.921923875808716,-6.5599589347839355,6.504873275756836,-0.0965166687965393,-0.003665190190076828,0.01832595095038414,1657615647892,SEATED
-2.9195289611816406,-6.591094017028809,6.478528022766113,-0.10995570570230484,0.003665190190076828,0.01588249020278454,1657615647901,SEATED
-2.921923875808716,-6.595883846282959,6.464158058166504,-0.11850780993700027,0.010995570570230484,0.01588249020278454,1657615647911,SEATED
-2.9267139434814453,-6.612649440765381,6.456973075866699,-0.12583819031715393,0.017104219645261765,0.014660760760307312,1657615647921,SEATED
-2.921923875808716,-6.631809234619141,6.459367752075195,-0.12828165292739868,0.023212870582938194,0.013439030386507511,1657615647930,SEATED
-2.9171338081359863,-6.622229099273682,6.437812805175781,-0.1319468468427658,0.03176498040556908,0.014660760760307312,1657615647939,SEATED
-2.902763843536377,-6.634204387664795,6.4497880935668945,-0.1319468468427658,0.03787362948060036,0.017104219645261765,1657615647950,SEATED
-2.9075539112091064,-6.624624252319336,6.433022499084473,-0.1319468468427658,0.047647472470998764,0.019547680392861366,1657615647959,SEATED
-2.921923875808716,-6.624624252319336,6.435417652130127,-0.13439030945301056,0.0561995804309845,0.023212870582938194,1657615647969,SEATED
-2.943479061126709,-6.6198344230651855,6.468947887420654,-0.1380554884672165,0.06352996081113815,0.026878060773015022,1657615647978,SEATED
-2.991379499435425,-6.636599540710449,6.516848564147949,-0.14416414499282837,0.07086034119129181,0.03298671171069145,1657615647988,SEATED
-3.0560450553894043,-6.555168628692627,6.533613681793213,-0.163711816072464,0.07086034119129181,0.03420843929052353,1657615647998,SEATED
-3.1566357612609863,-6.5000834465026855,6.502478122711182,-0.19792026281356812,0.07086034119129181,0.035430170595645905,1657615648007,SEATED
-3.252436637878418,-6.468947887420654,6.588698863983154,-0.24312427639961243,0.053756121546030045,0.03420843929052353,1657615648017,SEATED
-3.3147072792053223,-6.411467552185059,6.6413893699646,-0.285884827375412,0.01588249020278454,0.02809979021549225,1657615648026,SEATED
-3.34344744682312,-6.262976169586182,6.653364658355713,-0.3567451536655426,-0.02809979021549225,0.021991141140460968,1657615648035,SEATED
-3.3290772438049316,-6.234236240386963,6.732400417327881,-0.4239403307437897,-0.06963860988616943,0.020769409835338593,1657615648046,SEATED
-3.381767749786377,-6.337222099304199,6.864126205444336,-0.49113547801971436,-0.10873397439718246,0.021991141140460968,1657615648055,SEATED
-3.4152979850769043,-6.303691864013672,6.811435699462891,-0.5791000127792358,-0.13316857814788818,0.009773840196430683,1657615648065,SEATED
-3.551814079284668,-6.284531593322754,6.70126485824585,-0.6805036067962646,-0.15638144314289093,-0.019547680392861366,1657615648075,SEATED
-3.551814079284668,-6.284531593322754,6.653364658355713,-0.8014549016952515,-0.20036372542381287,-0.008552109822630882,1657615648089,SEATED
-3.451223373413086,-6.325246810913086,6.528823375701904,-0.9138540625572205,-0.2443460077047348,0.025656331330537796,1657615648098,SEATED
-3.312312126159668,-6.332431793212891,6.382727146148682,-1.0115925073623657,-0.25167638063430786,0.06230822950601578,1657615648103,SEATED
-3.1398706436157227,-6.464158058166504,6.313271522521973,-1.0458009243011475,-0.20525065064430237,0.10506878048181534,1657615648113,SEATED
-3.1159205436706543,-6.698869705200195,6.22226095199585,-1.023809790611267,-0.12095127254724503,0.1380554884672165,1657615648126,SEATED
-3.2979419231414795,-6.969507217407227,6.284531593322754,-0.9920448064804077,-0.041538819670677185,0.1783725768327713,1657615648136,SEATED
-3.7290456295013428,-7.10602331161499,6.473738193511963,-0.9541711211204529,-0.010995570570230484,0.2504546642303467,1657615648145,SEATED
-4.105063438415527,-7.170688629150391,6.605463981628418,-0.8503240942955017,-0.03665190190076828,0.3665190041065216,1657615648155,SEATED
-4.505032062530518,-6.8808913230896,6.943161964416504,-0.6304126977920532,-0.10751224309206009,0.4838050901889801,1657615648165,SEATED
-4.476291656494141,-6.904841423034668,6.794670581817627,-0.08552110195159912,-0.18203777074813843,0.684168815612793,1657615648175,SEATED
-3.453618288040161,-6.543193817138672,5.079836845397949,0.5473350286483765,-0.3005455732345581,0.8307763934135437,1657615648184,SEATED
-3.2476465702056885,-4.73016357421875,4.998405933380127,0.5436698794364929,-0.2944369316101074,0.6890557408332825,1657615648192,SEATED
-3.2093262672424316,-5.005590915679932,4.584067344665527,0.3775145709514618,-0.1832595020532608,0.5778782963752747,1657615648203,SEATED
-3.460803270339966,-6.143225193023682,4.713398456573486,0.0,-0.28221964836120605,0.4337141513824463,1657615648213,SEATED
-3.412903070449829,-7.268884658813477,4.840334892272949,-0.04886920005083084,-0.4324924349784851,0.49113547801971436,1657615648222,SEATED
-3.120710611343384,-7.101233005523682,5.376819133758545,0.04031709209084511,-0.37873631715774536,0.6181954145431519,1657615648232,SEATED
-2.7494826316833496,-7.031777858734131,5.546865463256836,0.043982282280921936,-0.27244579792022705,0.6609559655189514,1657615648242,SEATED
-2.6177563667297363,-7.050937652587891,6.068979740142822,0.0012217300245538354,-0.2492329180240631,0.6340779066085815,1657615648251,SEATED
-2.536325693130493,-7.149133682250977,6.466553211212158,-0.06475169211626053,-0.23335044085979462,0.6071998476982117,1657615648257,SEATED
-2.5171656608581543,-7.139553546905518,6.713240146636963,-0.1380554884672165,-0.20769409835338593,0.599869430065155,1657615648270,SEATED
-2.4213647842407227,-6.947951793670654,6.720425128936768,-0.18448123335838318,-0.18203777074813843,0.6169736385345459,1657615648280,SEATED
-2.256108522415161,-6.528823375701904,6.797065734863281,-0.23579388856887817,-0.173485666513443,0.6475169062614441,1657615648290,SEATED
-2.0094215869903564,-6.045029640197754,6.80664587020874,-0.31276288628578186,-0.16982047259807587,0.6792818903923035,1657615648299,SEATED
-1.7866846323013306,-5.558840751647949,6.593489170074463,-0.4483749270439148,-0.15027278661727905,0.7000513076782227,1657615648305,SEATED
-1.5783178806304932,-4.945715427398682,6.310876846313477,-0.6927209496498108,-0.10995570570230484,0.7061599493026733,1657615648315,SEATED
-1.37713623046875,-4.500241756439209,5.666616439819336,-1.0323618650436401,-0.0610865019261837,0.7012730240821838,1657615648326,SEATED
-1.290915608406067,-4.543352127075195,5.180427551269531,-1.463632583618164,-0.01221730001270771,0.6633993983268738,1657615648337,SEATED
-1.470542073249817,-5.283413410186768,5.027146339416504,-1.9535462856292725,0.020769409835338593,0.5864304304122925,1657615648346,SEATED
-1.8872754573822021,-6.373147010803223,5.058281421661377,-2.3982560634613037,0.03298671171069145,0.5326743125915527,1657615648357,SEATED
-2.332749128341675,-7.391030788421631,5.1828227043151855,-2.638936758041382,0.03420843929052353,0.5644392967224121,1657615648366,SEATED
-2.68481707572937,-7.980205535888672,5.156477451324463,-2.6022849082946777,0.04031709209084511,0.6817253828048706,1657615648376,SEATED
-2.854863405227661,-8.135881423950195,4.742138862609863,-2.362825870513916,0.06475169211626053,0.8491023778915405,1657615648380,SEATED
-2.955454111099243,-7.810159206390381,4.342170715332031,-2.1038191318511963,0.08063418418169022,0.9651667475700378,1657615648391,SEATED
-3.04407000541687,-7.175478935241699,4.047583103179932,-1.9657635688781738,0.07819072157144547,0.9920448064804077,1657615648403,SEATED
-3.041674852371216,-7.036567687988281,3.6883301734924316,-1.932776927947998,0.07086034119129181,0.9651667475700378,1657615648412,SEATED
-3.053650140762329,-7.580236911773682,3.472778558731079,-1.9792026281356812,0.07696899026632309,0.9309582710266113,1657615648422,STANDING_UP
-3.0871803760528564,-8.349038124084473,3.4895436763763428,-2.0256283283233643,0.10995570570230484,0.899193286895752,1657615648431,STANDING_UP
-3.2548317909240723,-8.974138259887695,3.6045045852661133,-1.9303334951400757,0.16982047259807587,0.8979715704917908,1657615648443,STANDING_UP
-3.46319842338562,-9.635164260864258,3.7074904441833496,-1.5858055353164673,0.24312427639961243,0.9810491800308228,1657615648454,STANDING_UP
-3.570974349975586,-10.277029037475586,3.800896167755127,-1.0409139394760132,0.29321521520614624,1.0995570421218872,1657615648462,STANDING_UP
-3.659590005874634,-10.492581367492676,3.781735897064209,-0.40439262986183167,0.3090977072715759,1.1740825176239014,1657615648471,STANDING_UP
-3.712280511856079,-10.073452949523926,3.6188745498657227,0.20769409835338593,0.31764981150627136,1.218064785003662,1657615648481,STANDING_UP
-3.6068994998931885,-9.158555030822754,3.4775686264038086,0.6658428907394409,0.3420844078063965,1.2620471715927124,1657615648491,STANDING_UP
-3.4272730350494385,-8.140671730041504,3.3769776821136475,0.9065237045288086,0.37873631715774536,1.2901469469070435,1657615648497,STANDING_UP
-3.293152093887329,-7.388635635375977,3.264411687850952,0.9419538378715515,0.4471531808376312,1.3011424541473389,1657615648505,STANDING_UP
-3.2883620262145996,-6.98627233505249,3.3266823291778564,0.8393285274505615,0.5436698794364929,1.3035858869552612,1657615648516,STANDING_UP
-3.3578174114227295,-6.80664587020874,3.5278639793395996,0.6914991736412048,0.6499603986740112,1.3072510957717896,1657615648526,STANDING_UP
-3.4584083557128906,-6.6892900466918945,3.5182838439941406,0.5693261623382568,0.7501422166824341,1.3109163045883179,1657615648538,STANDING_UP
-3.4248781204223633,-6.306086540222168,3.113525629043579,0.47525298595428467,0.8417719602584839,1.3121380805969238,1657615648545,STANDING_UP
-3.3578174114227295,-6.023474216461182,2.9794044494628906,0.4532618522644043,0.9077454209327698,1.2950338125228882,1657615648555,STANDING_UP
-3.3793725967407227,-6.001919269561768,3.144660711288452,0.46181395649909973,0.9297365546226501,1.2632688283920288,1657615648565,STANDING_UP
-3.4871485233306885,-6.212680816650391,3.4344582557678223,0.47647470235824585,0.9541711211204529,1.2547167539596558,1657615648577,STANDING_UP
-3.64282488822937,-6.397097587585449,3.76257586479187,0.5326743125915527,1.0115925073623657,1.2657122611999512,1657615648587,STANDING_UP
-3.860771656036377,-6.375542163848877,3.9350173473358154,0.6267474889755249,1.0775659084320068,1.2742644548416138,1657615648596,STANDING_UP
-4.064348220825195,-6.171965599060059,3.9158570766448975,0.7257076501846313,1.1276568174362183,1.2913686037063599,1657615648603,STANDING_UP
-4.253554821014404,-5.937253475189209,3.88232684135437,0.8026766180992126,1.171639084815979,1.3316857814788818,1657615648612,STANDING_UP
-4.380490779876709,-5.707331657409668,3.7889211177825928,0.8503240942955017,1.220508337020874,1.3756680488586426,1657615648621,STANDING_UP
-4.576882362365723,-5.558840751647949,3.681145191192627,0.8747587203979492,1.2742644548416138,1.407433032989502,1657615648635,STANDING_UP
-4.828359603881836,-5.424719333648682,3.520678758621216,0.8845325112342834,1.3280205726623535,1.4391980171203613,1657615648644,STANDING_UP
-5.098996639251709,-5.240303039550781,3.3099172115325928,0.8796456456184387,1.3756680488586426,1.4795150756835938,1657615648654,STANDING_UP
-5.398374080657959,-5.005590915679932,3.0105397701263428,0.8478806614875793,1.4086546897888184,1.5234973430633545,1657615648663,STANDING_UP
-5.764812469482422,-4.78524923324585,2.62494158744812,0.7696899175643921,1.444084882736206,1.5650361776351929,1657615648673,STANDING_UP
-6.229445934295654,-4.603227615356445,2.296823740005493,0.6328561305999756,1.4905105829238892,1.5955793857574463,1657615648682,STANDING_UP
-6.758745193481445,-4.457131385803223,2.0309765338897705,0.4520401060581207,1.5381580591201782,1.621235728263855,1657615648692,STANDING_UP
-7.244934558868408,-4.382885932922363,1.8681153059005737,0.26145023107528687,1.5662578344345093,1.649335503578186,1657615648699,STANDING_UP
-7.688013076782227,-4.344565391540527,1.7076489925384521,0.07819072157144547,1.563814401626587,1.6823222637176514,1657615648711,STANDING_UP
-8.064030647277832,-4.318220615386963,1.5280225276947021,-0.08307763934135437,1.5515971183776855,1.7153089046478271,1657615648721,STANDING_UP
-8.389753341674805,-4.282295227050781,1.3052856922149658,-0.21624621748924255,1.5479319095611572,1.7495174407958984,1657615648731,STANDING_UP
-8.80169677734375,-4.220024585723877,1.087338924407959,-0.3115411698818207,1.563814401626587,1.7910562753677368,1657615648740,STANDING_UP
-9.311836242675781,-4.210444450378418,0.9268726110458374,-0.37995803356170654,1.6053532361984253,1.8435906171798706,1657615648745,STANDING_UP
-9.97525691986084,-4.239184856414795,0.7664062976837158,-0.4324924349784851,1.67010498046875,1.9071205854415894,1657615648759,STANDING_UP
-10.7680082321167,-4.354145526885986,0.6155200600624084,-0.46670088171958923,1.7544043064117432,1.9755374193191528,1657615648765,STANDING_UP
-11.54159927368164,-4.514612197875977,0.4933740496635437,-0.46181395649909973,1.806938648223877,2.0378456115722656,1657615648778,STANDING_UP
-12.183465003967285,-4.684658527374268,0.3448828160762787,-0.41050130128860474,1.7934997081756592,2.0854930877685547,1657615648788,STANDING_UP
-12.652888298034668,-4.794829368591309,0.20597168803215027,-0.3249801993370056,1.7324131727218628,2.1270320415496826,1657615648797,STANDING_UP
-12.9235258102417,-4.859494686126709,0.14370118081569672,-0.20525065064430237,1.6749918460845947,2.167349100112915,1657615648807,STANDING_UP
-13.189373016357422,-4.89063024520874,0.3448828160762787,-0.05864304304122925,1.6530007123947144,2.1942272186279297,1657615648816,STANDING_UP
-13.58215618133545,-4.962480545043945,0.7328760027885437,0.11972954124212265,1.6725484132766724,2.2162182331085205,1657615648826,STANDING_UP
-14.123431205749512,-5.065466403961182,1.1496094465255737,0.3310888409614563,1.7092002630233765,2.23210072517395,1657615648836,STANDING_UP
-14.669495582580566,-5.051096439361572,1.4729371070861816,0.571769654750824,1.7189741134643555,2.2162182331085205,1657615648845,STANDING_UP
-15.222744941711426,-5.039121150970459,1.482517123222351,0.85398930311203,1.6920961141586304,2.186896800994873,1657615648855,STANDING_UP
-15.704143524169922,-4.926555156707764,1.3004956245422363,1.1203263998031616,1.6358964443206787,2.161240339279175,1657615648860,STANDING_UP
-16.10650634765625,-4.727768898010254,0.8741821646690369,1.358563780784607,1.5711448192596436,2.136805772781372,1657615648871,STANDING_UP
-16.46575927734375,-4.457131385803223,0.4502636790275574,1.5467102527618408,1.5125017166137695,2.0989322662353516,1657615648882,STANDING_UP
-16.80585289001465,-4.164938926696777,0.09101074934005737,1.6725484132766724,1.4477500915527344,2.0463976860046387,1657615648892,STANDING_UP
-17.098045349121094,-3.891906976699829,-0.23231691122055054,1.7373000383377075,1.3707810640335083,1.9840896129608154,1657615648901,STANDING_UP
-17.263301849365234,-3.633244752883911,-0.3927832245826721,1.7421870231628418,1.2669340372085571,1.894903302192688,1657615648913,STANDING_UP
-17.129180908203125,-3.2668068408966064,-0.4095483720302582,1.7030916213989258,1.1093308925628662,1.7592912912368774,1657615648920,STANDING_UP
-16.714841842651367,-2.862048387527466,-0.47660890221595764,1.611461877822876,0.9175192713737488,1.5968011617660522,1657615648932,STANDING_UP
-16.21188735961914,-2.344724178314209,-0.53648442029953,1.4416414499282837,0.7635812759399414,1.4306458234786987,1657615648941,STANDING_UP
-15.886165618896484,-1.6597485542297363,-0.6610254049301147,1.1862998008728027,0.6902774572372437,1.2644906044006348,1657615648953,STANDING_UP
-15.814314842224121,-1.0921289920806885,-0.9819580316543579,0.8478806614875793,0.6658428907394409,1.0836745500564575,1657615648960,STANDING_UP
-15.905324935913086,-0.7520361542701721,-1.3244458436965942,0.4166099429130554,0.6340779066085815,0.8918629288673401,1657615648970,STANDING_UP
-16.02986717224121,-0.5149292349815369,-1.3460010290145874,-0.05864304304122925,0.581543505191803,0.7134903073310852,1657615648980,STANDING_UP
-15.883769989013672,-0.6059399843215942,-1.350791096687317,-0.47158777713775635,0.5106831789016724,0.5729913711547852,1657615648985,STANDING_UP
-15.550862312316895,-0.8622070550918579,-1.3148658275604248,-0.7880158424377441,0.4422662556171417,0.459370493888855,1657615648996,STANDING_UP
-15.13891887664795,-0.8550220131874084,-1.1999047994613647,-1.0067055225372314,0.3933970630168915,0.36407554149627686,1657615649004,STANDING_UP
-14.817986488342285,-0.8071216344833374,-1.1136841773986816,-1.125213384628296,0.3811797797679901,0.2907717525959015,1657615649017,STANDING_UP
-14.59524917602539,-0.5676196813583374,-0.8933423161506653,-1.2034040689468384,0.39584052562713623,0.2602284848690033,1657615649024,STANDING_UP
-14.45154857635498,-0.4047583043575287,-0.9580078721046448,-1.220508337020874,0.4129447340965271,0.27244579792022705,1657615649035,STANDING_UP
-14.324612617492676,-0.42631348967552185,-1.1879297494888306,-1.2046258449554443,0.4239403307437897,0.30298903584480286,1657615649046,STANDING_UP
-14.188096046447754,-0.44547364115715027,-1.49209725856781,-1.182634711265564,0.4239403307437897,0.3310888409614563,1657615649057,STANDING_UP
-13.93661880493164,-0.4550537168979645,-1.7507593631744385,-1.1472045183181763,0.40072745084762573,0.3567451536655426,1657615649066,STANDING_UP
-13.512701034545898,-0.5197192430496216,-1.8273999691009521,-1.0897831916809082,0.3506365120410919,0.3933970630168915,1657615649076,STANDING_UP
-12.966636657714844,-0.3592529594898224,-1.9447559118270874,-1.023809790611267,0.2993238568305969,0.47036606073379517,1657615649086,STANDING_UP
-12.389436721801758,-0.32093262672424316,-2.2082080841064453,-0.9456190466880798,0.27244579792022705,0.5632175207138062,1657615649090,STANDING_UP
-11.908037185668945,-0.1700463891029358,-2.272873640060425,-0.9175192713737488,0.2651154100894928,0.6255257725715637,1657615649103,STANDING_UP
-11.349998474121094,-0.1389111429452896,-2.363884449005127,-0.927293062210083,0.24678947031497955,0.6707297563552856,1657615649114,STANDING_UP
-10.70334243774414,-0.11017090082168579,-2.3998095989227295,-0.9651667475700378,0.18936815857887268,0.6914991736412048,1657615649123,STANDING_UP
-9.970466613769531,0.10777588188648224,-2.3207740783691406,-1.0067055225372314,0.11850780993700027,0.7000513076782227,1657615649133,STANDING_UP
-9.125024795532227,0.24189698696136475,-2.452500104904175,-1.0311400890350342,0.059864770621061325,0.684168815612793,1657615649143,STANDING_UP
-8.272397994995117,0.5556445717811584,-2.7470874786376953,-1.1007786989212036,0.009773840196430683,0.6365213394165039,1657615649154,STANDING_UP
-7.34552526473999,0.7065308094024658,-3.3075220584869385,-1.1972954273223877,-0.03420843929052353,0.5693261623382568,1657615649157,STANDING_UP
-6.516848564147949,0.6131250262260437,-3.3554224967956543,-1.2950338125228882,-0.05009093135595322,0.4935789406299591,1657615649171,STANDING_UP
-5.886958122253418,0.5101391673088074,-2.905158758163452,-1.378111481666565,0.014660760760307312,0.4630356729030609,1657615649181,STANDING_UP
-5.4438796043396,0.3353027403354645,-2.423759937286377,-1.3658941984176636,0.15638144314289093,0.4838050901889801,1657615649191,STANDING_UP
-5.218747615814209,0.2586621344089508,-1.8681153059005737,-1.2412776947021484,0.3005455732345581,0.4850268065929413,1657615649200,STANDING_UP
-5.125341892242432,0.34727784991264343,-1.67172372341156,-1.043357491493225,0.398283988237381,0.45692703127861023,1657615649211,STANDING_UP
-5.015171051025391,0.550854504108429,-2.1507277488708496,-0.8576544523239136,0.4471531808376312,0.41416648030281067,1657615649219,STANDING_UP
-4.90500020980835,0.95561283826828,-2.5914113521575928,-0.741590142250061,0.46181395649909973,0.3616320788860321,1657615649229,STANDING_UP
-4.825964450836182,1.4370118379592896,-2.9506642818450928,-0.6976078152656555,0.4899137318134308,0.346971333026886,1657615649239,STANDING_UP
-4.720583915710449,1.5591577291488647,-3.422482967376709,-0.7134903073310852,0.5729913711547852,0.37873631715774536,1657615649248,STANDING_UP
-4.751718997955322,1.3986914157867432,-3.520678758621216,-0.7696899175643921,0.693942666053772,0.43004897236824036,1657615649258,STANDING_UP
-4.981640815734863,0.9292676448822021,-3.4847536087036133,-0.8210026025772095,0.834441602230072,0.48136162757873535,1657615649267,STANDING_UP
-5.319338798522949,0.6825805902481079,-3.293152093887329,-0.8552110195159912,0.9419538378715515,0.4996875822544098,1657615649277,STANDING_UP
-5.597160816192627,0.65623539686203,-3.3075220584869385,-0.834441602230072,0.9724971055984497,0.49724411964416504,1657615649287,STANDING_UP
-5.633086204528809,0.9005273580551147,-3.659590005874634,-0.814893901348114,0.9138540625572205,0.4850268065929413,1657615649296,STANDING_UP
-5.391189098358154,1.101709008216858,-3.8272414207458496,-0.8295546770095825,0.8332198858261108,0.4825833737850189,1657615649305,STANDING_UP
-5.0630717277526855,1.1424243450164795,-3.7673659324645996,-0.9126323461532593,0.814893901348114,0.4948006570339203,1657615649312,STANDING_UP
-4.835544586181641,0.9915381073951721,-3.58294939994812,-1.0629050731658936,0.8845325112342834,0.5180135369300842,1657615649323,STANDING_UP
-4.828359603881836,0.49576905369758606,-3.154240846633911,-1.1936302185058594,1.0091489553451538,0.5314525365829468,1657615649334,STANDING_UP
-5.053491592407227,-0.0598754920065403,-2.6369166374206543,-1.3072510957717896,1.144761085510254,0.5387829542160034,1657615649339,STANDING_UP
-5.3025736808776855,-0.4287085235118866,-2.253713369369507,-1.3817766904830933,1.2559384107589722,0.5607740879058838,1657615649349,STANDING_UP
-5.412744522094727,-0.8214917182922363,-1.880090355873108,-1.369559407234192,1.3219119310379028,0.599869430065155,1657615649362,STANDING_UP
-5.372028827667236,-1.266965389251709,-1.3100757598876953,-1.2999207973480225,1.3512333631515503,0.6511821150779724,1657615649371,STANDING_UP
-5.213957786560059,-1.700463891029358,-0.5891748070716858,-1.1936302185058594,1.386663556098938,0.7098251581192017,1657615649382,STANDING_UP
-5.075046539306641,-2.083667039871216,-0.009580078534781933,-1.0323618650436401,1.4465283155441284,0.7586943507194519,1657615649388,STANDING_UP
-5.048701286315918,-2.253713369369507,0.13651612401008606,-0.8405502438545227,1.5296059846878052,0.7855724096298218,1657615649402,WALKING
-5.154082298278809,-1.9974464178085327,-0.10538086295127869,-0.6462951898574829,1.6273443698883057,0.7990114092826843,1657615649411,WALKING
-5.343288898468018,-1.7866846323013306,-0.09580078721046448,-0.43493589758872986,1.7043133974075317,0.8197808265686035,1657615649421,WALKING
-5.611530780792236,-1.9327808618545532,0.04790039360523224,-0.2797761857509613,1.7617347240447998,0.85398930311203,1657615649430,WALKING
-5.913303375244141,-2.184257984161377,0.22752685844898224,-0.20525065064430237,1.8325949907302856,0.8918629288673401,1657615649441,WALKING
-6.313271522521973,-2.584226131439209,0.40236330032348633,-0.10995570570230484,1.9071205854415894,0.9065237045288086,1657615649453,WALKING
-6.849756240844727,-2.8404932022094727,0.53887939453125,-0.003665190190076828,1.9694287776947021,0.9114105701446533,1657615649455,WALKING
-7.455696105957031,-3.032094955444336,0.7616162300109863,0.12339473515748978,2.021963119506836,0.9138540625572205,1657615649464,WALKING
-8.140671730041504,-3.151845932006836,0.8430469036102295,0.24678947031497955,2.0512847900390625,0.9016367793083191,1657615649475,WALKING
-8.782537460327148,-3.0656251907348633,0.83586186170578,0.3457495868206024,2.0561716556549072,0.8723152279853821,1657615649486,WALKING
-9.431587219238281,-3.16382098197937,1.101709008216858,0.4679225981235504,2.035402297973633,0.8332198858261108,1657615649495,WALKING
-10.11895751953125,-3.4152979850769043,1.55197274684906,0.5876521468162537,2.0097458362579346,0.7916810512542725,1657615649507,WALKING
-10.801538467407227,-3.64282488822937,2.004631519317627,0.712268590927124,1.9816460609436035,0.7367032170295715,1657615649517,WALKING
-11.414663314819336,-3.779340982437134,2.3806495666503906,0.8796456456184387,1.914451003074646,0.6414082646369934,1657615649526,WALKING
-11.924802780151367,-3.781735897064209,2.622546434402466,1.0812311172485352,1.7861692905426025,0.5094614028930664,1657615649536,WALKING
-12.305610656738281,-3.6140847206115723,2.8093581199645996,1.2632688283920288,1.6151270866394043,0.3665190041065216,1657615649545,WALKING
-12.523557662963867,-3.3458423614501953,2.8668384552001953,1.4001026153564453,1.4330893754959106,0.2235765904188156,1657615649555,WALKING
-12.621753692626953,-2.9865894317626953,2.794987916946411,1.4807367324829102,1.2522733211517334,0.07819072157144547,1657615649564,WALKING
-12.717554092407227,-2.483635425567627,2.7901978492736816,1.4966192245483398,1.0616834163665771,-0.05864304304122925,1657615649574,WALKING
