x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.410968780517578,-5.915955066680908,-8.590831756591797,2.22210955619812,-0.8903098702430725,-0.3133646547794342,1657615836981,STANDING_UP
-3.1019954681396484,-5.925526142120361,-8.46161937713623,2.2807509899139404,-0.9752176403999329,-0.32069480419158936,1657615836985,STANDING_UP
-2.8842484951019287,-5.856134414672852,-8.397012710571289,2.3271753787994385,-1.0607362985610962,-0.34451785683631897,1657615836993,STANDING_UP
-2.9536404609680176,-5.767600059509277,-8.135895729064941,2.3479442596435547,-1.128540277481079,-0.38422292470932007,1657615837008,STANDING_UP
-3.183650493621826,-5.585745334625244,-7.848757266998291,2.3613827228546143,-1.1719105243682861,-0.4172086715698242,1657615837012,STANDING_UP
-3.3990044593811035,-5.317450046539307,-7.609176158905029,2.3815407752990723,-1.230551838874817,-0.4330907166004181,1657615837022,STANDING_UP
-3.449253797531128,-5.018347263336182,-7.4847493171691895,2.39864444732666,-1.3117945194244385,-0.4349232614040375,1657615837038,STANDING_UP
-3.4995031356811523,-4.8915276527404785,-7.276573657989502,2.394979476928711,-1.3960914611816406,-0.43736663460731506,1657615837048,STANDING_UP
-3.4205398559570312,-4.862813949584961,-7.223931789398193,2.366269588470459,-1.4235795736312866,-0.4300364851951599,1657615837058,STANDING_UP
-3.3966116905212402,-4.821836948394775,-6.967600345611572,2.310682535171509,-1.4046432971954346,-0.4190412163734436,1657615837062,STANDING_UP
-3.3200414180755615,-4.845765113830566,-6.483951091766357,2.256317138671875,-1.3924263715744019,-0.41048935055732727,1657615837076,STANDING_UP
-2.939283609390259,-4.874777793884277,-5.976672649383545,2.219055414199829,-1.391815423965454,-0.4159869849681854,1657615837085,STANDING_UP
-2.628216505050659,-5.054239749908447,-5.516951560974121,2.1879022121429443,-1.3942588567733765,-0.45263782143592834,1657615837094,STANDING_UP
-2.338385820388794,-5.3078789710998535,-5.3802618980407715,2.1451427936553955,-1.3728792667388916,-0.5082249045372009,1657615837104,STANDING_UP
-2.1062822341918945,-5.647958755493164,-5.1529436111450195,2.074284553527832,-1.3093510866165161,-0.5748072862625122,1657615837113,STANDING_UP
-2.1302103996276855,-6.0023956298828125,-4.796113967895508,1.9936527013778687,-1.231162667274475,-0.6438329815864563,1657615837119,STANDING_UP
-2.235494613647461,-6.234499454498291,-4.235894203186035,1.916685938835144,-1.1731321811676025,-0.6908682584762573,1657615837136,STANDING_UP
-2.2498514652252197,-6.406782627105713,-3.625425338745117,1.8488819599151611,-1.1028847694396973,-0.7061394453048706,1657615837143,STANDING_UP
-2.213959217071533,-6.584150791168213,-3.4292140007019043,1.796349048614502,-1.0222529172897339,-0.7012526392936707,1657615837147,STANDING_UP
-2.2737796306610107,-6.742076873779297,-3.340679407119751,1.7425944805145264,-0.9648332595825195,-0.6908682584762573,1657615837162,STANDING_UP
-2.4843480587005615,-6.9670023918151855,-3.3215370178222656,1.6937267780303955,-0.9544488191604614,-0.6700994372367859,1657615837174,STANDING_UP
-2.688037157058716,-7.0292158126831055,-3.3143584728240967,1.6521891355514526,-0.9611681699752808,-0.6316160559654236,1657615837182,STANDING_UP
-2.9153552055358887,-7.081857681274414,-3.3933215141296387,1.5978237390518188,-0.9471186995506287,-0.5772506594657898,1657615837188,STANDING_UP
-3.020639419555664,-7.065107822418213,-3.292823076248169,1.5233004093170166,-0.901915967464447,-0.5112791657447815,1657615837204,STANDING_UP
-2.958425998687744,-6.98614501953125,-3.3382866382598877,1.436560034751892,-0.8341119289398193,-0.45447036623954773,1657615837211,STANDING_UP
-3.542573928833008,-7.093822002410889,-3.091526746749878,1.3485980033874512,-0.7632536292076111,-0.4220954477787018,1657615837217,STANDING_UP
-3.9999022483825684,-7.0292158126831055,-3.189931631088257,1.2820156812667847,-0.7076665759086609,-0.38483378291130066,1657615837246,STANDING_UP
-4.497908592224121,-7.0292158126831055,-2.9718856811523438,1.2142115831375122,-0.6820109486579895,-0.34940463304519653,1657615837247,STANDING_UP
-4.957629203796387,-7.091429233551025,-2.4523441791534424,1.1574028730392456,-0.6337540149688721,-0.3133646547794342,1657615837248,STANDING_UP
-5.316552639007568,-7.204190731048584,-2.1149561405181885,1.1280821561813354,-0.5445703268051147,-0.26755109429359436,1657615837290,STANDING_UP
-5.225625514984131,-7.244868755340576,-2.0455641746520996,1.1286929845809937,-0.45416492223739624,-0.20280128717422485,1657615837291,STANDING_UP
-4.916951656341553,-7.319046497344971,-2.191526412963867,1.1647330522537231,-0.4559974670410156,-0.14843589067459106,1657615837291,STANDING_UP
-4.48833703994751,-7.69741153717041,-2.2178475856781006,1.1922211647033691,-0.5396835803985596,-0.12827792763710022,1657615837297,STANDING_UP
-3.9544384479522705,-8.300702095031738,-2.004587173461914,1.171452283859253,-0.5708367824554443,-0.11117420345544815,1657615837298,STANDING_UP
-3.2937204837799072,-8.949456214904785,-1.449153184890747,1.1128109693527222,-0.51341712474823,-0.09284878522157669,1657615837321,STANDING_UP
-2.5899314880371094,-9.598209381103516,-0.8937192559242249,1.0731059312820435,-0.40712970495224,-0.0916270911693573,1657615837321,STANDING_UP
-1.8690935373306274,-9.861420631408691,-0.6065805554389954,1.0828794240951538,-0.3277195692062378,-0.12033691257238388,1657615837323,STANDING_UP
-1.368694543838501,-10.062716484069824,-0.5706881880760193,1.1574028730392456,-0.34604495763778687,-0.19180603325366974,1657615837342,STANDING_UP
-1.0169496536254883,-10.002896308898926,-1.1380863189697266,1.260025143623352,-0.4291202127933502,-0.2870981991291046,1657615837345,STANDING_UP
-1.210768222808838,-9.538389205932617,-1.908874273300171,1.3186665773391724,-0.5402944087982178,-0.39643988013267517,1657615837363,STANDING_UP
-1.8906289339065552,-8.87527847290039,-1.8849459886550903,1.30644953250885,-0.6099309921264648,-0.5057815313339233,1657615837364,STANDING_UP
-2.941676378250122,-8.353343963623047,-1.7916259765625,1.2618577480316162,-0.592216432094574,-0.5790832042694092,1657615837384,WALKING
-3.997509241104126,-7.89840841293335,-2.1005992889404297,1.1995513439178467,-0.564728319644928,-0.5961869359016418,1657615837386,WALKING
-4.811667442321777,-7.498507976531982,-1.7892330884933472,1.1323580741882324,-0.6038225293159485,-0.5644228458404541,1657615837406,WALKING
-5.548955917358398,-7.280761241912842,-0.6879364848136902,1.1085350513458252,-0.6752916574478149,-0.5118899941444397,1657615837409,WALKING
-6.336493492126465,-7.197012424468994,-0.0032901312224566936,1.135412335395813,-0.7247702479362488,-0.4312581717967987,1657615837414,WALKING
-6.70289421081543,-7.165905475616455,0.31046873331069946,1.1867234706878662,-0.7363763451576233,-0.30908870697021484,1657615837422,WALKING
-6.513861656188965,-7.10847806930542,0.4540380835533142,1.2539167404174805,-0.7088882327079773,-0.17592400312423706,1657615837433,WALKING
-5.682953834533691,-7.127620220184326,0.00867398176342249,1.3186665773391724,-0.6520794630050659,-0.07330167293548584,1657615837446,WALKING
-4.631906509399414,-7.132406234741211,-0.24017956852912903,1.354095697402954,-0.642916738986969,-0.020157959312200546,1657615837456,WALKING
-3.5258240699768066,-7.429116249084473,-0.7381857633590698,1.3657017946243286,-0.666128933429718,-0.02748812735080719,1657615837466,WALKING
-3.1043882369995117,-7.431509017944336,-0.1947159469127655,1.3504306077957153,-0.6881194114685059,-0.07513421028852463,1657615837475,WALKING
-2.252244234085083,-7.852944850921631,-0.867398202419281,1.3235533237457275,-0.6581879258155823,-0.130721315741539,1657615837482,WALKING
-1.6944174766540527,-8.152048110961914,-0.33828529715538025,1.2636902332305908,-0.6856760382652283,-0.20035789906978607,1657615837495,WALKING
-1.1676974296569824,-8.446663856506348,0.38225340843200684,1.21482253074646,-0.689341127872467,-0.2883199155330658,1657615837506,WALKING
-1.1724830865859985,-9.064311027526855,0.14745768904685974,1.173284888267517,-0.6905628442764282,-0.390942245721817,1657615837513,WALKING
-1.3639088869094849,-9.274879455566406,0.1498505175113678,1.1091458797454834,-0.7094991207122803,-0.4813476502895355,1657615837525,WALKING
-1.6274185180664062,-9.356534957885742,0.0014955141814425588,1.010799527168274,-0.7058340311050415,-0.5534276366233826,1657615837534,WALKING
-2.017747640609741,-9.373284339904785,-0.13489536941051483,0.8733588457107544,-0.6899519562721252,-0.6126797795295715,1657615837544,WALKING
-2.400599241256714,-9.483354568481445,-0.1899302899837494,0.7034669518470764,-0.6410841941833496,-0.633448600769043,1657615837551,WALKING
-2.8986055850982666,-9.8207426071167,-0.0032901312224566936,0.549533486366272,-0.5757235288619995,-0.6175665855407715,1657615837575,WALKING
-3.370290756225586,-10.22303581237793,0.5593222975730896,0.4389701187610626,-0.517693042755127,-0.5833591222763062,1657615837575,WALKING
-4.4955153465271,-11.61416244506836,0.05892325937747955,0.38093963265419006,-0.4883723855018616,-0.5613686442375183,1657615837586,WALKING
-6.3101725578308105,-12.203096389770508,0.09960123896598816,0.3375694751739502,-0.6398624777793884,-0.499673068523407,1657615837589,WALKING
-7.722835063934326,-12.557233810424805,-0.6089733839035034,0.32046574354171753,-0.6850652098655701,-0.41415444016456604,1657615837599,WALKING
-8.40748119354248,-12.51416301727295,-2.2704896926879883,0.283204048871994,-0.693617045879364,-0.3042019307613373,1657615837611,WALKING
-8.66351318359375,-12.06640625,-3.24735951423645,0.18791188299655914,-0.7895200848579407,-0.19913621246814728,1657615837616,WALKING
-9.068199157714844,-11.621341705322266,-2.583949327468872,0.041919391602277756,-0.8854231238365173,-0.13621893525123596,1657615837632,WALKING
-9.642776489257812,-11.721839904785156,-1.0998010635375977,-0.0955212414264679,-0.8457180261611938,-0.10323318839073181,1657615837641,WALKING
-9.848857879638672,-12.167203903198242,-0.26889345049858093,-0.20730629563331604,-0.6215370893478394,-0.04703523963689804,1657615837653,WALKING
-9.338887214660645,-12.289237976074219,0.00867398176342249,-0.32397812604904175,-0.3399364948272705,0.04337015375494957,1657615837661,WALKING
-8.64197826385498,-12.155240058898926,0.23389841616153717,-0.44187164306640625,-0.08154810965061188,0.13805148005485535,1657615837669,WALKING
-8.199305534362793,-12.193525314331055,-0.09661021083593369,-0.5640410780906677,0.20188501477241516,0.22784602642059326,1657615837682,WALKING
-7.875975608825684,-12.313166618347168,-0.7286145091056824,-0.7430193424224854,0.5036435723304749,0.3255815804004669,1657615837692,WALKING
-7.239185810089111,-12.030513763427734,-1.602592945098877,-0.9904124736785889,0.7608102560043335,0.45508119463920593,1657615837698,WALKING
-6.142674922943115,-11.044371604919434,-1.7772690057754517,-1.2866734266281128,0.8989381194114685,0.6071822047233582,1657615837705,WALKING
-4.536193370819092,-10.103394508361816,-2.41166615486145,-1.5450618267059326,1.0986851453781128,0.7293516397476196,1657615837726,WALKING
-3.2817561626434326,-9.904789924621582,-4.066003799438477,-1.7704644203186035,1.3381372690200806,0.809983491897583,1657615837728,WALKING
-2.7167510986328125,-10.63250732421875,-5.727519989013672,-2.082683801651001,1.401665449142456,0.8802309036254883,1657615837781,WALKING
-2.520240545272827,-11.81037425994873,-5.509773254394531,-2.4772911071777344,1.2544511556625366,0.9468132257461548,1657615837781,WALKING
-2.1876380443573,-12.753745079040527,-3.9391841888427734,-2.788823127746582,1.0540932416915894,0.9852966070175171,1657615837782,WALKING
-1.558026671409607,-13.426426887512207,-2.4379870891571045,-2.93664813041687,0.8775584697723389,0.9797990322113037,1657615837782,WALKING
-0.7510471940040588,-13.814064025878906,-1.090229868888855,-2.939091682434082,0.6691831946372986,0.9211576581001282,1657615837794,WALKING
0.024526432156562805,-13.960325241088867,-0.17318053543567657,-2.826695680618286,0.42850935459136963,0.809983491897583,1657615837794,WALKING
0.08434699475765228,-13.744672775268555,0.030209386721253395,-2.664821147918701,0.2092151790857315,0.6713211536407471,1657615837794,WALKING
-0.3897309899330139,-13.062418937683105,0.15463615953922272,-2.5188286304473877,0.07116370648145676,0.5668662786483765,1657615837825,WALKING
-0.8156534433364868,-12.23659610748291,0.5401797294616699,-2.41009783744812,0.0528382882475853,0.5253286361694336,1657615837825,WALKING
-0.7486543655395508,-11.403295516967773,1.1003992557525635,-2.328855276107788,0.1835595965385437,0.5051707029342651,1657615837826,WALKING
-0.636191725730896,-10.584650993347168,1.2846466302871704,-2.2696030139923096,0.45111069083213806,0.4434750974178314,1657615837831,WALKING
-0.844367265701294,-9.744172096252441,1.495514154434204,-2.23661732673645,0.8091435432434082,0.314586341381073,1657615837842,WALKING
-1.5604194402694702,-9.078668594360352,1.430907964706421,-2.2146267890930176,1.219632863998413,0.1557660549879074,1657615837857,WALKING
-3.0254251956939697,-8.645268440246582,0.8946165442466736,-2.1822519302368164,1.6539453268051147,0.036039989441633224,1657615837866,WALKING
-4.552943229675293,-8.372486114501953,-1.0854442119598389,-2.164537191390991,2.055882692337036,0.028098974376916885,1657615837876,WALKING
-5.3694939613342285,-8.027621269226074,-2.330310106277466,-2.1883602142333984,2.2996108531951904,0.1185043677687645,1657615837886,WALKING
-5.316552639007568,-7.70458984375,-3.4459636211395264,-2.1822519302368164,2.3344292640686035,0.24128466844558716,1657615837897,WALKING
-4.732405185699463,-7.292725086212158,-3.5344982147216797,-2.1278865337371826,2.1108591556549072,0.3439069986343384,1657615837908,WALKING
-4.083651065826416,-6.746862411499023,-2.6488547325134277,-1.993499994277954,1.6704381704330444,0.4043808877468109,1657615837914,WALKING
-3.818047523498535,-6.122036933898926,-1.2505489587783813,-1.794898271560669,1.2648355960845947,0.42392799258232117,1657615837925,WALKING
-3.655036687850952,-5.626423358917236,0.034995030611753464,-1.5859885215759277,1.1145671606063843,0.4434750974178314,1657615837933,WALKING
-3.442075490951538,-5.25045108795166,1.1937193870544434,-1.392960786819458,1.2141352891921997,0.47768256068229675,1657615837939,WALKING
-3.150151014328003,-4.855635166168213,1.5385849475860596,-1.1938246488571167,1.4487006664276123,0.5222744345664978,1657615837966,WALKING
-2.6760730743408203,-4.417449474334717,1.2248260974884033,-0.976973831653595,1.640506625175476,0.5644228458404541,1657615837968,WALKING
-1.9384855031967163,-3.9074792861938477,0.4133601188659668,-0.7356891632080078,1.6698273420333862,0.6004628539085388,1657615837970,WALKING
-1.2394821643829346,-3.5315070152282715,-0.0008973084622994065,-0.4889068603515625,1.5281107425689697,0.6108472347259521,1657615837980,WALKING
-0.6768696904182434,-3.337688446044922,-0.12293126434087753,-0.25800660252571106,1.3320287466049194,0.6016845703125,1657615837995,WALKING
-0.14775680005550385,-3.28983211517334,-0.46061834692955017,-0.05031854286789894,1.1426661014556885,0.5894675850868225,1657615838004,WALKING
0.40289151668548584,-3.230011463165283,-0.623330295085907,0.13721156120300293,0.9270370602607727,0.5790832042694092,1657615838013,WALKING
0.8865407705307007,-3.2491540908813477,-0.7716853022575378,0.3394020199775696,0.7003363966941833,0.5479300022125244,1657615838023,WALKING
1.231107234954834,-3.3592238426208496,-1.7126628160476685,0.5947361588478088,0.4175141155719757,0.4978405237197876,1657615838032,WALKING
1.4108680486679077,-3.4669008255004883,-2.354238271713257,0.8849649429321289,-0.027793550863862038,0.4428642690181732,1657615838036,WALKING
1.6501502990722656,-3.4621152877807617,-2.284846544265747,1.1977187395095825,-0.50853031873703,0.37322768568992615,1657615838047,WALKING
1.7602201700210571,-3.4764721393585205,-2.5241286754608154,1.5208569765090942,-0.8670976758003235,0.25655585527420044,1657615838057,WALKING
1.5999010801315308,-3.6487553119659424,-2.9623143672943115,1.8165069818496704,-1.1059389114379883,0.09284878522157669,1657615838066,WALKING
0.98703932762146,-4.120440483093262,-3.570390462875366,2.051072359085083,-1.2287192344665527,-0.11239589750766754,1657615838082,WALKING
-0.40408793091773987,-5.267200946807861,-4.276871204376221,2.1976757049560547,-1.1853491067886353,-0.3384093940258026,1657615838089,WALKING
-2.386242389678955,-7.187440872192383,-5.861518383026123,2.2312722206115723,-0.9208522439002991,-0.5332696437835693,1657615838102,WALKING
-4.82841682434082,-9.916754722595215,-8.835198402404785,2.106659412384033,-0.4737120568752289,-0.6731536984443665,1657615838113,WALKING
-7.964509963989258,-13.792529106140137,-13.754841804504395,1.6900616884231567,0.1585148572921753,-0.7507312893867493,1657615838121,WALKING
-13.411172866821289,-20.01984977722168,-20.80080795288086,0.7835643291473389,1.0901333093643188,-0.6994200944900513,1657615838129,WALKING
-20.30609130859375,-26.531618118286133,-23.02254295349121,-0.6568898558616638,2.2037079334259033,-0.2773246467113495,1657615838136,WALKING
-17.761323928833008,-25.11686134338379,-12.667901992797852,-1.6910542249679565,2.705824375152588,0.5583143830299377,1657615838143,WALKING
-10.296316146850586,-19.21286964416504,-6.721139907836914,-1.5230712890625,2.3020541667938232,1.1539667844772339,1657615838154,WALKING
-4.404588222503662,-12.301201820373535,-6.211169242858887,-0.8450308442115784,1.5653724670410156,1.3445512056350708,1657615838179,WALKING
-0.7486543655395508,-7.134799003601074,-7.647760391235352,-0.2500655949115753,1.1341142654418945,1.336610198020935,1657615838181,WALKING
1.5089738368988037,-3.7950167655944824,-9.847661972045898,-0.04359922185540199,1.1041827201843262,1.2345986366271973,1657615838184,WALKING
2.9021947383880615,-2.6602206230163574,-9.716055870056152,-0.22074492275714874,1.0156099796295166,1.090362310409546,1657615838192,WALKING
5.353940486907959,-3.3041889667510986,-6.15134859085083,-0.5041780471801758,0.7046123147010803,0.9498674869537354,1657615838208,WALKING
7.379166126251221,-4.436592102050781,0.38703906536102295,-0.5554892420768738,0.5012001991271973,0.6212316751480103,1657615838258,WALKING
7.714460372924805,-6.969395160675049,3.4728829860687256,-0.3166479468345642,0.37292224168777466,0.05741964280605316,1657615838259,WALKING
8.140681266784668,-10.110572814941406,6.604489803314209,0.09139802306890488,-0.30695074796676636,-0.499673068523407,1657615838260,WALKING
8.559425354003906,-12.401700973510742,7.090531826019287,0.6692595481872559,-1.295912504196167,-1.0433270931243896,1657615838261,WALKING
6.99122953414917,-14.099109649658203,2.1466610431671143,1.2099356651306152,-2.1108591556549072,-1.6292059421539307,1657615838261,WALKING
0.44356951117515564,-16.421342849731445,-9.445667266845703,0.996749997138977,-1.5341428518295288,-2.0073204040527344,1657615838262,WALKING
-11.024332046508789,-17.599210739135742,-12.562618255615234,-0.2812187969684601,0.4682144224643707,-1.7122812271118164,1657615838283,WALKING
-13.310673713684082,-14.941681861877441,-7.048956394195557,-1.171834111213684,1.034546136856079,-0.9217684864997864,1657615838285,WALKING
-11.376076698303223,-12.001800537109375,-1.6265212297439575,-0.9085589647293091,-0.23181653022766113,-0.3970507085323334,1657615838289,WALKING
-8.84805965423584,-9.923933029174805,0.8946165442466736,-0.18226155638694763,-1.702736735343933,-0.13377554714679718,1657615838301,WALKING
-5.156233787536621,-7.615756034851074,0.9568299651145935,0.4279748499393463,-2.474313259124756,0.08002099394798279,1657615838312,WALKING
-2.0201404094696045,-5.858527183532715,1.2439687252044678,0.7860077023506165,-2.7742390632629395,0.13682979345321655,1657615838320,WALKING
-0.3897309899330139,-5.121238708496094,2.05812668800354,0.9747595191001892,-2.822496175765991,0.028098974376916885,1657615838328,WALKING
-0.10229317098855972,-5.152345180511475,2.819343328475952,1.0755493640899658,-2.6905531883239746,-0.15515519678592682,1657615838338,WALKING
-0.6457630395889282,-5.9784674644470215,3.334099292755127,1.1366339921951294,-2.463928699493408,-0.34696123003959656,1657615838349,WALKING
-1.074377417564392,-7.407580852508545,3.7435710430145264,1.191610336303711,-2.208594560623169,-0.5161659121513367,1657615838357,WALKING
-2.1948165893554688,-9.794421195983887,4.162613868713379,1.2997303009033203,-1.9489845037460327,-0.6865923404693604,1657615838368,WALKING
-4.854738235473633,-12.744173049926758,3.5880374908447266,1.495812177658081,-1.7100669145584106,-0.8008207678794861,1657615838377,WALKING
-8.110472679138184,-14.903396606445312,1.7012969255447388,1.7297667264938354,-1.5628527402877808,-0.7250757217407227,1657615838386,WALKING
-10.447362899780273,-14.601901054382324,-1.272084355354309,1.8782025575637817,-1.4510676860809326,-0.4318690001964569,1657615838396,WALKING
-10.624431610107422,-11.879766464233398,-3.687638759613037,1.8421626091003418,-1.3313416242599487,-0.0525328628718853,1657615838407,WALKING
-9.0514497756958,-9.298808097839355,-5.368297576904297,1.663184404373169,-1.2623158693313599,0.25777754187583923,1657615838417,WALKING
-6.824928283691406,-7.275975227355957,-5.138586521148682,1.4475553035736084,-1.3649382591247559,0.4563029110431671,1657615838427,WALKING
-4.004687786102295,-5.829813480377197,-3.99900484085083,1.3009519577026367,-1.5390297174453735,0.5405998229980469,1657615838442,WALKING
-0.48065826296806335,-4.711766719818115,-1.6791633367538452,1.265522837638855,-1.7247272729873657,0.4819584786891937,1657615838447,WALKING
1.5520446300506592,-4.716552734375,0.7770691514015198,1.3553173542022705,-1.7790926694869995,0.265718549489975,1657615838456,WALKING
1.8942182064056396,-5.444568634033203,0.5353940725326538,1.449387788772583,-1.5903408527374268,0.021379653364419937,1657615838474,WALKING
1.4874383211135864,-6.038288116455078,0.3535395562648773,1.3913573026657104,-1.2519314289093018,-0.1588202863931656,1657615838491,WALKING
0.5416752099990845,-6.483353137969971,0.35832518339157104,1.2673553228378296,-0.8304468393325806,-0.288930743932724,1657615838494,WALKING
-1.129412293434143,-6.868896484375,-0.06789634376764297,1.1751173734664917,-0.509141206741333,-0.38727715611457825,1657615838497,WALKING
-2.9368906021118164,-6.909574508666992,-1.023230791091919,1.145185947418213,-0.4566083252429962,-0.4318690001964569,1657615838506,WALKING
-3.638286828994751,-6.797111988067627,-0.778863787651062,1.1793932914733887,-0.6960604786872864,-0.40193748474121094,1657615838532,WALKING
-3.7654054164886475,-6.823432922363281,-0.4654040038585663,1.2850699424743652,-1.0363023281097412,-0.3799470067024231,1657615838533,WALKING
-3.4612178802490234,-6.742076873779297,0.19770696759223938,1.3938007354736328,-1.3111836910247803,-0.4202629029750824,1657615838538,WALKING
-3.607180118560791,-7.019644260406494,0.243469700217247,1.4292298555374146,-1.3893721103668213,-0.49295374751091003,1657615838545,WALKING
-3.7007992267608643,-7.192226886749268,0.04695914313197136,1.3699777126312256,-1.1871815919876099,-0.5497625470161438,1657615838554,WALKING
-3.377469062805176,-7.374081134796143,-0.26889345049858093,1.2490298748016357,-0.7840224504470825,-0.6077930331230164,1657615838584,WALKING
-3.6864423751831055,-7.9127655029296875,-1.1261221170425415,1.1421316862106323,-0.38880428671836853,-0.6878139972686768,1657615838585,WALKING
-2.9991040229797363,-8.81067180633545,-2.5408785343170166,1.0602781772613525,-0.1322484314441681,-0.7788302302360535,1657615838586,WALKING
-4.263411521911621,-9.686744689941406,-3.694817304611206,0.9393303990364075,-0.06383354216814041,-0.938872218132019,1657615838595,WALKING
-4.655834674835205,-10.606185913085938,-2.8354947566986084,0.7670714259147644,-0.1829487532377243,-1.0158389806747437,1657615838615,WALKING
-5.867201328277588,-10.85025405883789,-1.2218350172042847,0.6057314276695251,-0.3570402264595032,-1.0726478099822998,1657615838616,WALKING
-6.865606307983398,-11.082656860351562,0.2961117923259735,0.5073850154876709,-0.5079194903373718,-1.0085088014602661,1657615838622,WALKING
-7.3037919998168945,-11.01296615600586,0.8563314080238342,0.5031090974807739,-0.564117431640625,-0.8112051486968994,1657615838643,WALKING
-6.559325218200684,-10.957931518554688,-0.6975077986717224,0.5367056727409363,-0.5470137000083923,-0.5357130169868469,1657615838644,WALKING
-5.1514482498168945,-10.907682418823242,-2.8115665912628174,0.4786751866340637,-0.5934380888938904,-0.30603447556495667,1657615838655,WALKING
-4.359124660491943,-11.085049629211426,-4.190430641174316,0.26304611563682556,-0.6911736726760864,-0.1948602795600891,1657615838671,WALKING
-4.026223182678223,-11.216654777526855,-3.5632119178771973,-0.05276193097233772,-0.7333221435546875,-0.17409147322177887,1657615838675,WALKING
-4.6989054679870605,-11.336296081542969,-2.079063892364502,-0.343525230884552,-0.7021689414978027,-0.2241809368133545,1657615838683,WALKING
-6.295815467834473,-11.729018211364746,-1.1285150051116943,-0.4980695843696594,-0.6099309921264648,-0.2779355049133301,1657615838701,WALKING
-7.830512046813965,-11.29801082611084,0.2721835672855377,-0.5255576968193054,-0.568393349647522,-0.25655585527420044,1657615838702,WALKING
-8.991629600524902,-10.835897445678711,0.2841476798057556,-0.48035502433776855,-0.460273414850235,-0.19180603325366974,1657615838746,WALKING
-9.587740898132324,-10.34746265411377,-0.1372881978750229,-0.4638621509075165,-0.33627140522003174,-0.08429691940546036,1657615838747,WALKING
-9.530313491821289,-9.978967666625977,-0.656829833984375,-0.4779116213321686,-0.10964708030223846,0.038483377546072006,1657615838747,WALKING
-8.802596092224121,-11.037193298339844,-3.6996028423309326,-0.5347204208374023,0.19333316385746002,0.16737215220928192,1657615838748,WALKING
-7.373183727264404,-11.745768547058105,-4.552045822143555,-0.7387434244155884,0.20616094768047333,0.3408527672290802,1657615838754,WALKING
-6.09960412979126,-11.568400382995605,-3.646960735321045,-1.0502755641937256,0.2214321345090866,0.4819584786891937,1657615838777,WALKING
-5.220839977264404,-10.917253494262695,-2.3207387924194336,-1.3874632120132446,0.4205683469772339,0.5974085927009583,1657615838778,WALKING
-4.823631286621094,-10.402497291564941,-0.9394819736480713,-1.7332026958465576,0.7601994276046753,0.7116370797157288,1657615838778,WALKING
-4.217648983001709,-9.907182693481445,0.36311084032058716,-2.0759644508361816,1.1842037439346313,0.8380824327468872,1657615838796,WALKING
-3.267399311065674,-9.818349838256836,0.5306084156036377,-2.3655059337615967,1.6569995880126953,0.9620844125747681,1657615838802,WALKING
-2.3359930515289307,-10.802397727966309,-1.1380863189697266,-2.6141209602355957,2.0626020431518555,1.068982720375061,1657615838810,WALKING
-2.3264217376708984,-13.131811141967773,-2.864208698272705,-2.866400718688965,2.277620315551758,1.1606861352920532,1657615838826,WALKING
-2.314457654953003,-15.372689247131348,-3.022135019302368,-3.0618717670440674,2.26051664352417,1.2559783458709717,1657615838838,WALKING
-1.916949987411499,-16.948062896728516,-2.8737800121307373,-3.0618717670440674,1.9801377058029175,1.303013563156128,1657615838842,WALKING
-1.332802176475525,-18.13311004638672,-3.3191440105438232,-2.8645682334899902,1.3552409410476685,1.2517024278640747,1657615838856,WALKING
-0.8060821294784546,-18.355939865112305,-3.350250720977783,-2.611677408218384,0.5201364159584045,1.1086877584457397,1657615838858,WALKING
-0.669691264629364,-17.48674774169922,-3.0077781677246094,-2.4137630462646484,-0.18661384284496307,0.916270911693573,1657615838866,WALKING
-0.7845467329025269,-15.753446578979492,-2.5336999893188477,-2.3007562160491943,-0.587329626083374,0.7299624681472778,1657615838890,WALKING
-1.34476637840271,-13.732707977294922,-2.033600091934204,-2.2518885135650635,-0.6752916574478149,0.5974085927009583,1657615838891,WALKING
-1.3782658576965332,-11.831910133361816,-0.9969097375869751,-2.2311196327209473,-0.4865398406982422,0.5137225389480591,1657615838896,WALKING
-1.6633108854293823,-10.060323715209961,0.5904290080070496,-2.1822519302368164,-0.06872031837701797,0.3946073353290558,1657615838919,WALKING
-3.157329559326172,-8.623732566833496,2.292623281478882,-2.0490870475769043,0.5439594984054565,0.23884128034114838,1657615838921,WALKING
-5.189733028411865,-7.45782995223999,2.9868409633636475,-1.8492636680603027,1.2477319240570068,0.14843589067459106,1657615838925,WALKING
-7.574181079864502,-6.87607479095459,1.672582983970642,-1.6440190076828003,1.9214963912963867,0.18814095854759216,1657615838949,WALKING
-8.10807991027832,-6.22492790222168,-0.5491527915000916,-1.5163519382476807,2.3643605709075928,0.36223241686820984,1657615838951,WALKING
-7.41625452041626,-5.537889003753662,-1.3199408054351807,-1.4082319736480713,2.4419381618499756,0.5528167486190796,1657615838955,WALKING
-6.130710601806641,-5.047060966491699,-0.7668996453285217,-1.254298448562622,2.352754592895508,0.6786513328552246,1657615838963,WALKING
-4.818845748901367,-4.946562767028809,-0.8530412912368774,-1.0539405345916748,2.26051664352417,0.7293516397476196,1657615838988,WALKING
-3.8371901512145996,-5.070989608764648,-0.19710876047611237,-0.8529718518257141,2.099252939224243,0.754396378993988,1657615838989,WALKING
