x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.2787818908691406,-6.016289234161377,6.588698863983154,-0.5155700445175171,0.06230822950601578,0.06963860988616943,1657615893869,SEATED
-3.293152093887329,-6.076164722442627,6.586304187774658,-0.5607740879058838,0.0610865019261837,0.07819072157144547,1657615893880,SEATED
-3.333867311477661,-6.20789098739624,6.583909034729004,-0.5962042808532715,0.05497785285115242,0.08307763934135437,1657615893889,SEATED
-3.321892261505127,-6.339616775512695,6.579118728637695,-0.6279692053794861,0.04886920005083084,0.09407321363687515,1657615893899,SEATED
-3.3051271438598633,-6.464158058166504,6.586304187774658,-0.6511821150779724,0.04276055097579956,0.10140359401702881,1657615893908,SEATED
-3.273991823196411,-6.536008358001709,6.591094017028809,-0.6768384575843811,0.047647472470998764,0.10629051178693771,1657615893918,SEATED
-3.2668068408966064,-6.694079875946045,6.612649440765381,-0.6853905320167542,0.05131266266107559,0.10506878048181534,1657615893928,SEATED
-3.230881452560425,-6.962322235107422,6.677314758300781,-0.684168815612793,0.05742131173610687,0.09896013140678406,1657615893936,SEATED
-3.1901662349700928,-7.414980888366699,6.80664587020874,-0.6768384575843811,0.07819072157144547,0.081855908036232,1657615893946,SEATED
-3.262016773223877,-7.802973747253418,6.8593363761901855,-0.6475169062614441,0.11606435477733612,0.041538819670677185,1657615893956,SEATED
-3.444038152694702,-7.800579071044922,6.900051593780518,-0.5742130875587463,0.14416414499282837,0.010995570570230484,1657615893965,SEATED
-3.5350489616394043,-7.450906276702881,6.753955364227295,-0.48136162757873535,0.142942413687706,0.003665190190076828,1657615893974,SEATED
-3.4895436763763428,-7.185059070587158,6.691684722900391,-0.39584052562713623,0.12828165292739868,-0.006108650006353855,1657615893984,SEATED
-3.4344582557678223,-7.151528835296631,6.6198344230651855,-0.3115411698818207,0.12583819031715393,-0.03176498040556908,1657615893994,SEATED
-3.362607479095459,-7.259304523468018,6.605463981628418,-0.24556773900985718,0.15027278661727905,-0.05497785285115242,1657615894003,SEATED
-3.46319842338562,-7.740703582763672,6.741980075836182,-0.16737700998783112,0.19792026281356812,-0.09407321363687515,1657615894014,SEATED
-3.6356399059295654,-8.078401565551758,6.825806140899658,-0.07086034119129181,0.23579388856887817,-0.16126836836338043,1657615894023,SEATED
-3.772156000137329,-7.77902364730835,6.667734622955322,0.08552110195159912,0.24678947031497955,-0.21991141140460968,1657615894033,SEATED
-3.779340982437134,-7.266489505767822,6.612649440765381,0.22846351563930511,0.2638936936855316,-0.22724178433418274,1657615894041,SEATED
-3.690725326538086,-6.828200817108154,6.464158058166504,0.3506365120410919,0.2809979021549225,-0.24312427639961243,1657615894051,SEATED
-3.5949244499206543,-6.777905464172363,5.963598728179932,0.4838050901889801,0.31276288628578186,-0.30787596106529236,1657615894061,SEATED
-3.8080811500549316,-6.452182769775391,5.633086204528809,0.4520401060581207,0.3066542446613312,-0.38484495878219604,1657615894071,SEATED
-4.085903644561768,-6.236630916595459,5.554050445556641,0.3457495868206024,0.24801120162010193,-0.41050130128860474,1657615894081,SEATED
-4.342170715332031,-6.047424793243408,5.819897651672363,0.2186896800994873,0.163711816072464,-0.4324924349784851,1657615894090,SEATED
-4.358935832977295,-6.1623854637146,5.920488357543945,0.1783725768327713,0.0916297510266304,-0.4740312397480011,1657615894100,SEATED
-4.337380409240723,-6.466553211212158,5.755232334136963,0.19792026281356812,0.06719515472650528,-0.5338960289955139,1657615894109,SEATED
-4.243974685668945,-6.543193817138672,5.434299468994141,0.142942413687706,0.13927721977233887,-0.5546654462814331,1657615894119,SEATED
-4.176914215087891,-6.780300617218018,5.589975833892822,0.04031709209084511,0.2590067684650421,-0.5204569697380066,1657615894129,SEATED
-4.061953067779541,-7.127578258514404,5.954018592834473,0.029321521520614624,0.28832828998565674,-0.4776964485645294,1657615894139,SEATED
-3.5853443145751953,-7.367080211639404,5.939648628234863,0.11850780993700027,0.27366751432418823,-0.4214968681335449,1657615894148,SEATED
-2.9674293994903564,-7.333549976348877,5.874983310699463,0.1527162492275238,0.2748892605304718,-0.37384939193725586,1657615894159,SEATED
-2.476450204849243,-7.266489505767822,5.767207145690918,0.142942413687706,0.3103194236755371,-0.34941479563713074,1657615894170,SEATED
-2.246528387069702,-7.266489505767822,5.812712669372559,0.10384704917669296,0.3677407503128052,-0.34941479563713074,1657615894179,SEATED
-2.2920336723327637,-7.266489505767822,6.32764196395874,0.10384704917669296,0.40927955508232117,-0.34452787041664124,1657615894186,SEATED
-2.2872438430786133,-7.244934558868408,6.095324993133545,0.19547680020332336,0.4386010766029358,-0.30787596106529236,1657615894199,SEATED
-2.1914429664611816,-6.792275905609131,5.740861892700195,0.18936815857887268,0.46181395649909973,-0.2944369316101074,1657615894211,SEATED
-2.08606219291687,-6.265371322631836,5.755232334136963,0.10262532532215118,0.4642574191093445,-0.2895500063896179,1657615894217,SEATED
-1.9447559118270874,-6.136040210723877,5.678591728210449,0.04276055097579956,0.47036606073379517,-0.2602284848690033,1657615894228,SEATED
-1.8226099014282227,-6.346802234649658,5.233118057250977,0.01221730001270771,0.5119048953056335,-0.24068081378936768,1657615894238,SEATED
-1.8992506265640259,-6.34201192855835,5.096601963043213,0.006108650006353855,0.5558871626853943,-0.2504546642303467,1657615894248,SEATED
-2.1076173782348633,-6.480923175811768,4.984035968780518,0.1221730038523674,0.6059780716896057,-0.2394590824842453,1657615894257,SEATED
-2.4189698696136475,-6.44739294052124,4.936135292053223,0.23579388856887817,0.6621776819229126,-0.22846351563930511,1657615894268,STANDING_UP
-2.7590625286102295,-6.085744857788086,5.19000768661499,0.28221964836120605,0.7086034417152405,-0.23212870955467224,1657615894276,STANDING_UP
-3.10394549369812,-5.956413745880127,5.424719333648682,0.3262019157409668,0.7232641577720642,-0.25167638063430786,1657615894286,STANDING_UP
-3.3147072792053223,-5.9013285636901855,5.479804992675781,0.3604103624820709,0.7073816657066345,-0.2700023353099823,1657615894296,STANDING_UP
-3.3482375144958496,-5.860612869262695,5.589975833892822,0.4031709134578705,0.6695080399513245,-0.27733272314071655,1657615894305,STANDING_UP
-3.482358455657959,-5.9013285636901855,5.767207145690918,0.4447097182273865,0.638964831829071,-0.2687806189060211,1657615894315,STANDING_UP
-3.6955153942108154,-5.846242904663086,6.243816375732422,0.3933970630168915,0.6475169062614441,-0.2296852469444275,1657615894323,STANDING_UP
-3.7242555618286133,-6.004314422607422,6.557563781738281,0.24312427639961243,0.6731732487678528,-0.2443460077047348,1657615894329,STANDING_UP
-3.6260597705841064,-6.016289234161377,6.591094017028809,0.07452553510665894,0.6230823397636414,-0.285884827375412,1657615894344,STANDING_UP
-3.2955470085144043,-5.975574016571045,6.665339469909668,-0.0659734234213829,0.6279692053794861,-0.2700023353099823,1657615894353,STANDING_UP
-3.0991554260253906,-5.958808898925781,6.595883846282959,-0.17715086042881012,0.6829470992088318,-0.2712240517139435,1657615894363,STANDING_UP
-3.204536199569702,-6.052214622497559,6.550378799438477,-0.3005455732345581,0.7709116339683533,-0.2944369316101074,1657615894373,STANDING_UP
-3.460803270339966,-6.195915699005127,6.26776647567749,-0.43615761399269104,0.8381068110466003,-0.3017673194408417,1657615894382,STANDING_UP
-3.650009870529175,-6.124065399169922,5.925278663635254,-0.5876521468162537,0.8698717951774597,-0.2895500063896179,1657615894392,STANDING_UP
-3.650009870529175,-5.949228763580322,5.72888708114624,-0.7195990085601807,0.8600979447364807,-0.28221964836120605,1657615894401,STANDING_UP
-3.2763869762420654,-5.716911792755127,4.90500020980835,-0.8943063616752625,0.8319981694221497,-0.2944369316101074,1657615894411,STANDING_UP
-3.5853443145751953,-5.348078727722168,5.96838903427124,-1.1985172033309937,0.8943063616752625,-0.2712240517139435,1657615894420,STANDING_UP
-3.2883620262145996,-6.416257381439209,5.518125057220459,-1.2253952026367188,0.9297365546226501,-0.1380554884672165,1657615894430,STANDING_UP
-3.1398706436157227,-7.3383402824401855,5.647456169128418,-1.3280205726623535,0.9786057472229004,-0.1319468468427658,1657615894440,STANDING_UP
-3.16382098197937,-7.798183917999268,5.580395698547363,-1.3402378559112549,1.0616834163665771,-0.13072511553764343,1657615894447,STANDING_UP
-3.233276605606079,-8.126301765441895,5.60913610458374,-1.2620471715927124,1.181412935256958,-0.10018186271190643,1657615894454,STANDING_UP
-3.561394214630127,-8.241262435913086,5.5636305809021,-1.171639084815979,1.2852599620819092,-0.09896013140678406,1657615894464,STANDING_UP
-3.752995729446411,-8.310718536376953,5.201982498168945,-1.1166611909866333,1.3365726470947266,-0.08429937064647675,1657615894473,STANDING_UP
-3.82245135307312,-8.437654495239258,4.833149433135986,-1.0531312227249146,1.3500117063522339,-0.10384704917669296,1657615894483,STANDING_UP
-3.939807415008545,-8.54782485961914,4.493056774139404,-0.9676101803779602,1.3548985719680786,-0.12339473515748978,1657615894492,STANDING_UP
-3.889511823654175,-8.3729887008667,4.203259468078613,-0.8845325112342834,1.3463464975357056,-0.07452553510665894,1657615894503,STANDING_UP
-3.879931688308716,-7.913145065307617,4.222419738769531,-0.8210026025772095,1.357342004776001,-0.017104219645261765,1657615894516,STANDING_UP
-4.002077579498291,-7.666457653045654,4.476291656494141,-0.7672464847564697,1.3512333631515503,0.03298671171069145,1657615894521,STANDING_UP
-4.023633003234863,-7.3383402824401855,4.478686809539795,-0.7794637680053711,1.3439030647277832,0.09407321363687515,1657615894533,STANDING_UP
-3.9637575149536133,-7.113208293914795,4.505032062530518,-0.8075635433197021,1.3524551391601562,0.16493354737758636,1657615894542,STANDING_UP
-3.990102767944336,-7.371870517730713,4.624783039093018,-0.7244859337806702,1.3341292142868042,0.23823735117912292,1657615894554,STANDING_UP
-3.683540105819702,-7.549101829528809,4.378096103668213,-0.6890557408332825,1.2913686037063599,0.29810214042663574,1657615894564,STANDING_UP
-3.4464333057403564,-7.901169776916504,4.318220615386963,-0.6499603986740112,1.2559384107589722,0.327423632144928,1657615894574,STANDING_UP
-3.2380664348602295,-9.022039413452148,4.330195426940918,-0.6071998476982117,1.2608253955841064,0.3628538250923157,1657615894583,STANDING_UP
-3.360212564468384,-10.569221496582031,4.25115966796875,-0.6059780716896057,1.2534949779510498,0.337197482585907,1657615894588,STANDING_UP
-3.661984920501709,-11.42184829711914,4.35175085067749,-0.6377430558204651,1.209512710571289,0.2944369316101074,1657615894601,STANDING_UP
-4.133803844451904,-11.108100891113281,5.158872127532959,-0.5534437298774719,1.2339472770690918,0.295658677816391,1657615894610,STANDING_UP
-4.152964115142822,-10.447075843811035,5.005590915679932,-0.346971333026886,1.1753042936325073,0.3616320788860321,1657615894620,STANDING_UP
-3.8152663707733154,-9.87945556640625,4.888235092163086,-0.15393798053264618,1.163087010383606,0.3775145709514618,1657615894630,STANDING_UP
-4.332590579986572,-8.56219482421875,5.1828227043151855,-0.020769409835338593,1.2278386354446411,0.32864537835121155,1657615894639,STANDING_UP
-4.574487686157227,-7.18026876449585,4.562512397766113,-0.059864770621061325,1.133765459060669,0.449596643447876,1657615894651,STANDING_UP
-4.655918121337891,-6.615044116973877,4.806804180145264,-0.31887152791023254,1.1691956520080566,0.5387829542160034,1657615894656,STANDING_UP
-5.180427551269531,-7.699987888336182,5.1492919921875,-0.7929027676582336,1.209512710571289,0.49235719442367554,1657615894668,STANDING_UP
-5.534890174865723,-9.584868431091309,4.176914215087891,-1.3500117063522339,1.1679738759994507,0.3970622718334198,1657615894676,STANDING_UP
-6.241421222686768,-11.091336250305176,3.9445972442626953,-1.6566659212112427,1.144761085510254,0.3103194236755371,1657615894689,STANDING_UP
-6.119275093078613,-11.496094703674316,1.9447559118270874,-1.4391980171203613,0.9749405384063721,0.4642574191093445,1657615894698,STANDING_UP
-5.805527687072754,-9.848320960998535,1.6190332174301147,-1.1020004749298096,1.0274749994277954,0.6120867133140564,1657615894708,STANDING_UP
-6.26776647567749,-8.533454895019531,1.8393750190734863,-0.7623595595359802,1.2034040689468384,0.6462951898574829,1657615894716,STANDING_UP
-7.259304523468018,-7.915539741516113,2.3087990283966064,-0.654847264289856,1.3536769151687622,0.619417130947113,1657615894727,STANDING_UP
-7.922724723815918,-7.412585735321045,2.0381617546081543,-0.7709116339683533,1.3561203479766846,0.542448103427887,1657615894733,STANDING_UP
-7.798183917999268,-6.430627822875977,1.4873071908950806,-1.0494661331176758,1.191186785697937,0.4520401060581207,1657615894746,STANDING_UP
-7.441326141357422,-6.092929840087891,1.386716365814209,-1.3329074382781982,1.094670057296753,0.4789181649684906,1657615894756,STANDING_UP
-7.362290382385254,-6.969507217407227,1.2837305068969727,-1.6077966690063477,1.144761085510254,0.5412263870239258,1657615894766,STANDING_UP
-7.568262100219727,-8.025711059570312,0.7999365329742432,-1.7934997081756592,1.171639084815979,0.5253438949584961,1657615894775,STANDING_UP
-7.5778422355651855,-8.198152542114258,0.5149292349815369,-1.9058988094329834,1.143539309501648,0.5082396864891052,1657615894785,STANDING_UP
-7.1682939529418945,-7.980205535888672,0.550854504108429,-1.942550778388977,1.1117743253707886,0.516791820526123,1657615894793,STANDING_UP
-6.837780952453613,-8.0137357711792,0.43589356541633606,-1.9559897184371948,1.1068874597549438,0.5155700445175171,1657615894804,STANDING_UP
-6.540798664093018,-8.2532377243042,0.2538720667362213,-1.904677152633667,1.0665702819824219,0.5473350286483765,1657615894810,STANDING_UP
-6.236630916595459,-8.222102165222168,-0.1987866312265396,-1.8301515579223633,1.014035940170288,0.5827652215957642,1657615894823,STANDING_UP
-6.157595634460449,-7.790998935699463,-0.447868674993515,-1.846034049987793,1.0506877899169922,0.5925390720367432,1657615894833,STANDING_UP
-6.603069305419922,-7.271279811859131,-0.2251318395137787,-1.9449942111968994,1.0592399835586548,0.6255257725715637,1657615894842,STANDING_UP
-7.058122634887695,-7.2281694412231445,-0.6155200600624084,-2.074497699737549,0.9749405384063721,0.712268590927124,1657615894852,STANDING_UP
-7.211404323577881,-7.156318664550781,-1.1520044803619385,-2.2296574115753174,0.8087852597236633,0.8845325112342834,1657615894861,STANDING_UP
-7.297624588012695,-7.491621494293213,-1.051413655281067,-2.3286173343658447,0.722042441368103,1.0531312227249146,1657615894871,STANDING_UP
-7.328760147094727,-8.231682777404785,-0.9604028463363647,-2.271196126937866,0.6157519221305847,1.1862998008728027,1657615894880,STANDING_UP
-7.431746006011963,-8.737031936645508,-0.9771680235862732,-2.0854930877685547,0.5595523715019226,1.2999207973480225,1657615894890,STANDING_UP
-7.393425464630127,-8.725056648254395,-0.8861572742462158,-1.8399254083633423,0.5265656113624573,1.397659182548523,1657615894900,STANDING_UP
-7.290439605712891,-8.349038124084473,-0.8238867521286011,-1.5955793857574463,0.44593146443367004,1.463632583618164,1657615894909,STANDING_UP
-7.113208293914795,-7.872429370880127,-0.8550220131874084,-1.4379762411117554,0.35918861627578735,1.5467102527618408,1657615894919,STANDING_UP
-6.964716911315918,-7.132368564605713,-0.9268726110458374,-1.378111481666565,0.24312427639961243,1.6566659212112427,1657615894929,STANDING_UP
-6.832991123199463,-6.50726842880249,-0.7711963057518005,-1.378111481666565,0.163711816072464,1.8142690658569336,1657615894934,STANDING_UP
-6.8808913230896,-6.430627822875977,-0.8262817859649658,-1.3720028400421143,0.08552110195159912,1.9535462856292725,1657615894943,STANDING_UP
-6.902446746826172,-7.2784647941589355,-1.0106983184814453,-1.2608253955841064,0.03909536078572273,2.072054147720337,1657615894955,STANDING_UP
-7.015012741088867,-8.440049171447754,-0.7041357755661011,-1.023809790611267,0.081855908036232,2.1600186824798584,1657615894963,STANDING_UP
-7.1203932762146,-9.213640213012695,-0.30177247524261475,-0.5974259972572327,0.13072511553764343,2.2406527996063232,1657615894975,STANDING_UP
-7.022197723388672,-9.261541366577148,0.2945874035358429,-0.01588249020278454,0.20647236704826355,2.3481650352478027,1657615894987,STANDING_UP
-6.777905464172363,-9.048383712768555,0.6753955483436584,0.6328561305999756,0.2968803942203522,2.466672897338867,1657615894994,STANDING_UP
-6.691684722900391,-8.610095977783203,0.8669971227645874,1.230282187461853,0.43982282280921936,2.5937328338623047,1657615895001,STANDING_UP
-6.758745193481445,-7.862849235534668,0.8382568955421448,1.7385218143463135,0.5363394618034363,2.7501142024993896,1657615895011,STANDING_UP
-6.9790873527526855,-7.266489505767822,0.9508227705955505,2.258978843688965,0.731816291809082,2.9419260025024414,1657615895024,STANDING_UP
-7.53952169418335,-7.201824188232422,1.2861255407333374,2.7769923210144043,0.8796456456184387,3.1178550720214844,1657615895034,STANDING_UP
-8.291558265686035,-7.280859470367432,1.6932789087295532,3.183828353881836,1.1215481758117676,3.2888972759246826,1657615895040,STANDING_UP
-9.235196113586426,-6.892866611480713,1.8345850706100464,3.4477221965789795,1.5503753423690796,3.4367265701293945,1657615895053,STANDING_UP
-10.662627220153809,-6.138435363769531,1.695673942565918,3.546682357788086,1.9388855695724487,3.5320215225219727,1657615895064,STANDING_UP
-12.693604469299316,-5.2043776512146,1.37234628200531,3.396409511566162,2.1685707569122314,3.6297597885131836,1657615895068,STANDING_UP
-14.894627571105957,-4.833149433135986,0.7424560785293579,2.996903657913208,2.410473346710205,3.8386757373809814,1657615895078,STANDING_UP
-17.06451416015625,-5.259463310241699,1.2837305068969727,2.4312427043914795,2.5228724479675293,3.985283374786377,1657615895090,STANDING_UP
-19.267932891845703,-6.179150581359863,2.6800270080566406,2.035402297973633,2.334726095199585,3.9877266883850098,1657615895096,STANDING_UP
-20.525318145751953,-6.727610111236572,4.090693473815918,1.9755374193191528,1.8729121685028076,3.935192346572876,1657615895109,STANDING_UP
-20.23552131652832,-7.355105400085449,5.221142768859863,2.15635347366333,1.1777477264404297,3.7458243370056152,1657615895120,STANDING_UP
-18.66678237915039,-7.913145065307617,5.992339134216309,2.454455614089966,0.38484495878219604,3.3389880657196045,1657615895130,STANDING_UP
-16.444204330444336,-8.497529983520508,4.667893409729004,2.8478527069091797,-0.4166099429130554,2.8087573051452637,1657615895140,STANDING_UP
-13.831238746643066,-9.02682876586914,2.0884571075439453,3.133737564086914,-1.2339472770690918,2.211331367492676,1657615895149,STANDING_UP
-11.115285873413086,-9.113049507141113,0.5412744283676147,3.220480442047119,-1.9853112697601318,1.5186104774475098,1657615895155,STANDING_UP
-8.751401901245117,-8.602910995483398,0.5053491592407227,3.3841922283172607,-2.4959943294525146,0.8368850946426392,1657615895168,STANDING_UP
-7.185059070587158,-6.7491655349731445,0.8861572742462158,3.681072473526001,-2.690249443054199,0.2504546642303467,1657615895178,STANDING_UP
-6.538403511047363,-4.035608291625977,1.1304492950439453,3.9706225395202637,-2.616945743560791,-0.24312427639961243,1657615895187,STANDING_UP
-6.70126485824585,-1.4082715511322021,1.4489868879318237,4.0121612548828125,-2.4568991661071777,-0.6719515323638916,1657615895197,STANDING_UP
-7.412585735321045,0.29219239950180054,1.5639477968215942,3.6761856079101562,-2.3897039890289307,-1.0800093412399292,1657615895205,STANDING_UP
-8.40412425994873,0.9915381073951721,1.5399975776672363,3.018894910812378,-2.465451240539551,-1.4917323589324951,1657615895216,STANDING_UP
-9.354947090148926,0.9723779559135437,1.37713623046875,2.2992959022521973,-2.6597063541412354,-1.8411471843719482,1657615895226,STANDING_UP
-10.02076244354248,0.5556445717811584,1.2190649509429932,1.7373000383377075,-2.927265167236328,-2.0537281036376953,1657615895235,STANDING_UP
-10.233919143676758,0.26584717631340027,0.9795630574226379,1.3610072135925293,-3.205819606781006,-2.125810146331787,1657615895245,STANDING_UP
-10.0495023727417,0.15807129442691803,0.7735913395881653,1.1166611909866333,-3.4416134357452393,-2.1233668327331543,1657615895254,STANDING_UP
-9.637558937072754,0.043110352009534836,0.6346802115440369,0.91874098777771,-3.622429609298706,-2.1050407886505127,1657615895264,STANDING_UP
-9.103469848632812,-0.21794678270816803,0.7831714153289795,0.7293727993965149,-3.748267650604248,-2.0732758045196533,1657615895274,STANDING_UP
-8.59812068939209,-0.5891748070716858,1.2478052377700806,0.5791000127792358,-3.82645845413208,-2.0146327018737793,1657615895284,STANDING_UP
-8.183781623840332,-0.8885523080825806,1.8393750190734863,0.4984658360481262,-3.8728842735290527,-1.9254465103149414,1657615895291,STANDING_UP
-7.762258529663086,-1.1520044803619385,2.0716919898986816,0.4776964485645294,-3.8667755126953125,-1.7922779321670532,1657615895302,WALKING
-7.350315093994141,-1.3316309452056885,2.26568865776062,0.48624855279922485,-3.7995803356170654,-1.639561653137207,1657615895308,WALKING
-7.012617588043213,-1.3819262981414795,2.2106032371520996,0.4948006570339203,-3.698176860809326,-1.4807367324829102,1657615895317,WALKING
-6.765930652618408,-1.123264193534851,2.1076173782348633,0.45570528507232666,-3.5845558643341064,-1.3048076629638672,1657615895326,WALKING
-6.459367752075195,-0.9364526867866516,1.8824853897094727,0.37018418312072754,-3.4648263454437256,-1.1081091165542603,1657615895336,WALKING
-6.179150581359863,-0.8550220131874084,1.6094532012939453,0.2235765904188156,-3.3499836921691895,-0.9297365546226501,1657615895348,WALKING
-5.970783710479736,-0.6634204387664795,1.1639795303344727,0.020769409835338593,-3.225367307662964,-0.7709116339683533,1657615895355,WALKING
-5.812712669372559,-0.5173242688179016,0.5197192430496216,-0.20280718803405762,-3.072650909423828,-0.6218605637550354,1657615895366,WALKING
-5.695356845855713,-0.41194337606430054,-0.14130616188049316,-0.46181395649909973,-2.9235999584198,-0.4825833737850189,1657615895374,WALKING
-5.604345798492432,-0.32093262672424316,-1.0202783346176147,-0.7635812759399414,-2.792874813079834,-0.3408626914024353,1657615895384,WALKING
-5.525310516357422,-0.3376977741718292,-2.0477418899536133,-1.1227699518203735,-2.66459321975708,-0.19547680020332336,1657615895397,WALKING
-5.554050445556641,-0.43589356541633606,-2.883603572845459,-1.5234973430633545,-2.521650791168213,-0.05253439024090767,1657615895403,WALKING
-5.666616439819336,-0.5771997570991516,-3.590134382247925,-1.9401072263717651,-2.362825870513916,0.09285148233175278,1657615895413,WALKING
-5.839057922363281,-0.8023315668106079,-4.248764991760254,-2.3469433784484863,-2.211331367492676,0.23335044085979462,1657615895423,WALKING
-6.083349704742432,-1.1256592273712158,-4.7636942863464355,-2.720792770385742,-2.08060622215271,0.3652972877025604,1657615895432,WALKING
-6.377937316894531,-1.4394067525863647,-5.115761756896973,-3.044551134109497,-1.9620983600616455,0.5033527612686157,1657615895444,WALKING
-6.758745193481445,-1.640588402748108,-5.554050445556641,-3.320662260055542,-1.8325949907302856,0.6670646071434021,1657615895452,WALKING
-7.216194152832031,-1.6741187572479248,-5.994734287261963,-3.5686733722686768,-1.6835439205169678,0.8368850946426392,1657615895465,WALKING
-7.774233818054199,-1.6789087057113647,-6.528823375701904,-3.8032455444335938,-1.5332711935043335,0.9957099556922913,1657615895475,WALKING
-8.456814765930176,-1.6765137910842896,-7.053332805633545,-4.028043746948242,-1.3720028400421143,1.1606435775756836,1657615895485,WALKING
-9.25675106048584,-1.7028589248657227,-7.391030788421631,-4.164877891540527,-1.1777477264404297,1.396437406539917,1657615895493,WALKING
-10.039922714233398,-2.21539306640625,-7.676037788391113,-4.073247909545898,-0.9627232551574707,1.7214175462722778,1657615895503,WALKING
-10.911709785461426,-3.10394549369812,-7.2784647941589355,-3.7384939193725586,-0.7611377835273743,2.0903799533843994,1657615895513,WALKING
-11.77152156829834,-3.9062769412994385,-6.310876846313477,-3.229032516479492,-0.5754348635673523,2.474003314971924,1657615895523,WALKING
-12.308006286621094,-4.435576438903809,-5.343288898468018,-2.558302640914917,-0.37384939193725586,2.8551831245422363,1657615895533,WALKING
-12.293635368347168,-4.746928691864014,-4.713398456573486,-1.8093822002410889,-0.12461645901203156,3.214371681213379,1657615895542,WALKING
-11.730806350708008,-4.713398456573486,-4.339775562286377,-1.115439534187317,0.21135929226875305,3.5393519401550293,1657615895547,WALKING
-11.026670455932617,-4.387675762176514,-4.0068678855896,-0.5485568046569824,0.6682863235473633,3.811797618865967,1657615895561,WALKING
-10.744057655334473,-3.7937111854553223,-3.800896167755127,-0.11850780993700027,1.229060411453247,4.0121612548828125,1657615895566,WALKING
-11.17276668548584,-3.1350808143615723,-3.7386257648468018,0.1930333375930786,1.8350385427474976,4.133112907409668,1657615895578,WALKING
-12.195440292358398,-2.6081764698028564,-3.6763551235198975,0.38973188400268555,2.404364585876465,4.18931245803833,1657615895585,WALKING
-13.2827787399292,-2.3495142459869385,-3.8583767414093018,0.47158777713775635,2.8869481086730957,4.208859920501709,1657615895596,WALKING
