x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.3865578174591064,-7.470066070556641,5.470224857330322,-0.03665190190076828,-0.006108650006353855,0.04886920005083084,1657615835592,SEATED
-3.3769776821136475,-7.5371270179748535,5.467829704284668,-0.013439030386507511,0.008552109822630882,0.05742131173610687,1657615835601,SEATED
-3.412903070449829,-7.5371270179748535,5.465435028076172,0.013439030386507511,0.026878060773015022,0.06719515472650528,1657615835611,SEATED
-3.4464333057403564,-7.482041358947754,5.451064586639404,0.03909536078572273,0.043982282280921936,0.07941245287656784,1657615835620,SEATED
-3.4871485233306885,-7.41977071762085,5.441484451293945,0.059864770621061325,0.053756121546030045,0.0916297510266304,1657615835631,SEATED
-3.5446290969848633,-7.362290382385254,5.451064586639404,0.07208207249641418,0.05864304304122925,0.10140359401702881,1657615835639,SEATED
-3.5661842823028564,-7.367080211639404,5.439089775085449,0.08307763934135437,0.0561995804309845,0.11484262347221375,1657615835649,SEATED
-3.6092946529388428,-7.393425464630127,5.484594821929932,0.09285148233175278,0.05253439024090767,0.1270599216222763,1657615835658,SEATED
-3.6691701412200928,-7.364685535430908,5.551655292510986,0.10629051178693771,0.05497785285115242,0.1380554884672165,1657615835668,SEATED
-3.7242555618286133,-7.323969841003418,5.551655292510986,0.11850780993700027,0.059864770621061325,0.1527162492275238,1657615835677,SEATED
-3.7745509147644043,-7.326364994049072,5.575605869293213,0.11117742955684662,0.059864770621061325,0.16493354737758636,1657615835687,SEATED
-3.7937111854553223,-7.333549976348877,5.534890174865723,0.09529494494199753,0.053756121546030045,0.17226393520832062,1657615835697,SEATED
-3.7553908824920654,-7.319180011749268,5.486989974975586,0.07819072157144547,0.04520400986075401,0.173485666513443,1657615835705,SEATED
-3.7050952911376953,-7.28564977645874,5.419929504394531,0.06230822950601578,0.04642574116587639,0.1624900996685028,1657615835716,SEATED
-3.700305223464966,-7.2281694412231445,5.381608963012695,0.043982282280921936,0.04520400986075401,0.1478293389081955,1657615835726,SEATED
-3.70270037651062,-7.201824188232422,5.36963415145874,0.03176498040556908,0.04642574116587639,0.13439030945301056,1657615835733,SEATED
-3.719465494155884,-7.170688629150391,5.364843845367432,0.025656331330537796,0.03909536078572273,0.10995570570230484,1657615835745,SEATED
-3.719465494155884,-7.127578258514404,5.352869033813477,0.026878060773015022,0.03054325096309185,0.08918628841638565,1657615835754,SEATED
-3.719465494155884,-7.141948699951172,5.419929504394531,0.03665190190076828,0.01588249020278454,0.07086034119129181,1657615835759,SEATED
-3.7074904441833496,-7.091653347015381,5.451064586639404,0.05131266266107559,0.003665190190076828,0.05131266266107559,1657615835769,SEATED
-3.6955153942108154,-7.029382705688477,5.470224857330322,0.06230822950601578,0.0012217300245538354,0.04276055097579956,1657615835781,SEATED
-3.700305223464966,-7.0389628410339355,5.525310516357422,0.05742131173610687,-0.0012217300245538354,0.035430170595645905,1657615835791,SEATED
-3.7386257648468018,-7.1084184646606445,5.606740951538086,0.043982282280921936,0.0,0.020769409835338593,1657615835801,SEATED
-3.7745509147644043,-7.149133682250977,5.652246475219727,0.03176498040556908,-0.007330380380153656,0.01221730001270771,1657615835812,SEATED
-3.779340982437134,-7.125183582305908,5.673801422119141,0.026878060773015022,-0.01832595095038414,0.008552109822630882,1657615835821,SEATED
-3.769760847091675,-7.065308094024658,5.680986404418945,0.029321521520614624,-0.026878060773015022,0.006108650006353855,1657615835827,SEATED
-3.76257586479187,-7.067702770233154,5.657036304473877,0.03420843929052353,-0.03054325096309185,0.009773840196430683,1657615835839,SEATED
-3.7577857971191406,-7.1084184646606445,5.621110916137695,0.03787362948060036,-0.029321521520614624,0.017104219645261765,1657615835848,SEATED
-3.779340982437134,-7.082073211669922,5.594765663146973,0.041538819670677185,-0.02443460002541542,0.025656331330537796,1657615835860,SEATED
-3.7937111854553223,-7.067702770233154,5.580395698547363,0.03787362948060036,-0.01832595095038414,0.03298671171069145,1657615835865,SEATED
-3.832031488418579,-7.1084184646606445,5.587580680847168,0.029321521520614624,-0.01588249020278454,0.035430170595645905,1657615835875,SEATED
-3.8583767414093018,-7.127578258514404,5.582790851593018,0.019547680392861366,-0.01832595095038414,0.035430170595645905,1657615835888,SEATED
-3.8440065383911133,-7.129973411560059,5.537285327911377,0.01221730001270771,-0.021991141140460968,0.04276055097579956,1657615835894,SEATED
-3.812871217727661,-7.146738529205322,5.515730381011963,0.003665190190076828,-0.02809979021549225,0.04886920005083084,1657615835906,SEATED
-3.7649707794189453,-7.161108493804932,5.501359939575195,-0.004886920098215342,-0.03176498040556908,0.047647472470998764,1657615835915,SEATED
-3.731440544128418,-7.163503646850586,5.451064586639404,-0.01221730001270771,-0.03176498040556908,0.04276055097579956,1657615835927,SEATED
-3.7290456295013428,-7.141948699951172,5.458249568939209,-0.021991141140460968,-0.029321521520614624,0.03665190190076828,1657615835937,SEATED
-3.7290456295013428,-7.127578258514404,5.427114486694336,-0.029321521520614624,-0.029321521520614624,0.02809979021549225,1657615835946,SEATED
-3.752995729446411,-7.077282905578613,5.427114486694336,-0.03909536078572273,-0.03298671171069145,0.01832595095038414,1657615835956,SEATED
-3.7889211177825928,-7.0389628410339355,5.463039875030518,-0.04886920005083084,-0.04276055097579956,0.009773840196430683,1657615835965,SEATED
-3.7745509147644043,-7.036567687988281,5.44866943359375,-0.0610865019261837,-0.05253439024090767,0.0012217300245538354,1657615835975,SEATED
-3.769760847091675,-7.024592399597168,5.467829704284668,-0.07819072157144547,-0.06352996081113815,-0.010995570570230484,1657615835981,SEATED
-3.779340982437134,-7.012617588043213,5.458249568939209,-0.0965166687965393,-0.07819072157144547,-0.020769409835338593,1657615835994,SEATED
-3.7745509147644043,-6.9886674880981445,5.475014686584473,-0.1172860860824585,-0.09285148233175278,-0.03054325096309185,1657615836004,SEATED
-3.7577857971191406,-6.998247146606445,5.479804992675781,-0.13927721977233887,-0.10751224309206009,-0.03909536078572273,1657615836013,SEATED
-3.7362306118011475,-7.010222434997559,5.515730381011963,-0.16126836836338043,-0.11972954124212265,-0.04642574116587639,1657615836023,SEATED
-3.712280511856079,-7.06051778793335,5.570815563201904,-0.18692469596862793,-0.1319468468427658,-0.05253439024090767,1657615836029,SEATED
-3.712280511856079,-7.074888229370117,5.613925933837891,-0.21746794879436493,-0.14049895107746124,-0.05864304304122925,1657615836042,SEATED
-3.7769460678100586,-7.094048023223877,5.858218193054199,-0.2504546642303467,-0.14538587629795074,-0.0659734234213829,1657615836051,SEATED
-3.879931688308716,-7.022197723388672,5.891748428344727,-0.2846630811691284,-0.15638144314289093,-0.07208207249641418,1657615836061,SEATED
-4.002077579498291,-6.885681629180908,5.860612869262695,-0.35430172085762024,-0.16982047259807587,-0.07574725896120071,1657615836070,SEATED
-4.11224889755249,-6.816226005554199,5.906118392944336,-0.43127068877220154,-0.20036372542381287,-0.08429937064647675,1657615836080,SEATED
-4.13140869140625,-6.756350517272949,5.78876256942749,-0.516791820526123,-0.23823735117912292,-0.09529494494199753,1657615836090,SEATED
-4.083508491516113,-6.722820281982422,5.599555969238281,-0.6108649969100952,-0.25656330585479736,-0.10506878048181534,1657615836099,SEATED
-4.033213138580322,-6.7994608879089355,5.671406269073486,-0.6805036067962646,-0.26145023107528687,-0.11484262347221375,1657615836110,SEATED
-4.05237340927124,-6.904841423034668,5.628296375274658,-0.7049382328987122,-0.2553415894508362,-0.11850780993700027,1657615836118,SEATED
-4.049978256225586,-7.151528835296631,5.539680480957031,-0.7195990085601807,-0.24556773900985718,-0.11972954124212265,1657615836125,SEATED
-4.117038726806641,-7.443720817565918,5.544470310211182,-0.7305945754051208,-0.2553415894508362,-0.14660760760307312,1657615836138,SEATED
-4.203259468078613,-7.7574687004089355,5.470224857330322,-0.702494740486145,-0.27855443954467773,-0.16493354737758636,1657615836147,SEATED
-4.181704044342041,-7.8772196769714355,5.273833274841309,-0.6719515323638916,-0.32253673672676086,-0.16615527868270874,1657615836157,SEATED
-4.042793273925781,-7.752678394317627,5.168452262878418,-0.6572907567024231,-0.3762928545475006,-0.16615527868270874,1657615836194,SEATED
-3.9158570766448975,-7.628137588500977,5.163662433624268,-0.6487386226654053,-0.4068360924720764,-0.17959430813789368,1657615836194,SEATED
-3.870351791381836,-7.5179667472839355,5.166057586669922,-0.6426299810409546,-0.398283988237381,-0.18936815857887268,1657615836194,SEATED
-4.234394550323486,-7.204218864440918,5.566025733947754,-0.5754348635673523,-0.3262019157409668,-0.1527162492275238,1657615836194,SEATED
-4.418811321258545,-7.012617588043213,5.338498592376709,-0.17959430813789368,-0.18448123335838318,0.029321521520614624,1657615836205,STANDING_UP
-4.825964450836182,-6.375542163848877,5.424719333648682,0.3213149905204773,-0.09285148233175278,0.163711816072464,1657615836214,STANDING_UP
-5.187612533569336,-5.965993881225586,5.304968357086182,0.863763153553009,-0.06352996081113815,0.2993238568305969,1657615836224,STANDING_UP
-5.295388221740723,-6.22226095199585,4.73016357421875,1.2962555885314941,-0.10018186271190643,0.4129447340965271,1657615836234,STANDING_UP
-5.26904296875,-6.246211051940918,4.469106674194336,1.3182467222213745,-0.16004663705825806,0.4386010766029358,1657615836239,STANDING_UP
-5.08941650390625,-6.294111728668213,4.004472732543945,1.0702354907989502,-0.20647236704826355,0.41905340552330017,1657615836250,STANDING_UP
-4.96966552734375,-6.334826946258545,4.109853744506836,0.6243040561676025,-0.23335044085979462,0.39095360040664673,1657615836261,STANDING_UP
-4.873865127563477,-6.753955364227295,4.521797180175781,0.1930333375930786,-0.23212870955467224,0.42516204714775085,1657615836270,STANDING_UP
-4.7253737449646,-7.292834758758545,4.804409503936768,-0.12461645901203156,-0.20158545672893524,0.516791820526123,1657615836282,STANDING_UP
-4.452341556549072,-7.505991458892822,4.972060680389404,-0.28344136476516724,-0.15882490575313568,0.6218605637550354,1657615836289,STANDING_UP
-4.119433879852295,-7.589817047119141,5.475014686584473,-0.23335044085979462,-0.1319468468427658,0.6988295912742615,1657615836301,STANDING_UP
-3.860771656036377,-7.747888565063477,5.913303375244141,-0.06841687858104706,-0.14172068238258362,0.7391466498374939,1657615836311,STANDING_UP
-3.6883301734924316,-7.448511123657227,6.100114822387695,0.0867428332567215,-0.16615527868270874,0.806341826915741,1657615836320,STANDING_UP
-3.233276605606079,-7.036567687988281,6.018684387207031,0.285884827375412,-0.17470739781856537,0.9639449715614319,1657615836330,STANDING_UP
-2.5698561668395996,-6.557563781738281,5.882168292999268,0.4324924349784851,-0.17226393520832062,1.0897831916809082,1657615836342,STANDING_UP
-2.02618670463562,-5.867798328399658,5.56842041015625,0.4068360924720764,-0.15393798053264618,1.104443907737732,1657615836345,STANDING_UP
-1.6789087057113647,-5.096601963043213,5.278623104095459,0.23090697824954987,-0.09285148233175278,1.0812311172485352,1657615836354,STANDING_UP
-1.5040723085403442,-4.756508827209473,5.510940074920654,0.026878060773015022,-0.009773840196430683,1.0824527740478516,1657615836363,STANDING_UP
-1.3531861305236816,-4.8834452629089355,5.642666339874268,-0.1221730038523674,0.05009093135595322,1.0934484004974365,1657615836373,STANDING_UP
-1.290915608406067,-5.146897315979004,5.874983310699463,-0.22724178433418274,0.08307763934135437,1.0922266244888306,1657615836387,STANDING_UP
-1.2765454053878784,-5.376819133758545,5.992339134216309,-0.29199346899986267,0.11484262347221375,1.0885614156723022,1657615836397,STANDING_UP
-1.2741504907608032,-5.36963415145874,5.719306945800781,-0.337197482585907,0.16615527868270874,1.1105525493621826,1657615836404,STANDING_UP
-1.2837305068969727,-5.393584251403809,5.355263710021973,-0.4019491672515869,0.2235765904188156,1.170417308807373,1657615836416,STANDING_UP
-1.2861255407333374,-5.417534351348877,5.02475118637085,-0.5314525365829468,0.2638936936855316,1.2449429035186768,1657615836425,STANDING_UP
-1.3316309452056885,-5.338498592376709,4.859494686126709,-0.7586943507194519,0.3017673194408417,1.3133597373962402,1657615836435,STANDING_UP
-1.470542073249817,-5.551655292510986,5.019961357116699,-1.0250314474105835,0.3665190041065216,1.3536769151687622,1657615836445,STANDING_UP
-1.7363892793655396,-6.061794757843018,5.031936168670654,-1.2693774700164795,0.449596643447876,1.3817766904830933,1657615836453,STANDING_UP
-2.0716919898986816,-6.5096635818481445,4.957690715789795,-1.4807367324829102,0.5229004621505737,1.40498948097229,1657615836464,STANDING_UP
-2.555485963821411,-6.830595970153809,5.336103916168213,-1.612683653831482,0.5546654462814331,1.417206883430481,1657615836474,STANDING_UP
-2.852468490600586,-7.589817047119141,5.3887939453125,-1.5222755670547485,0.5839869379997253,1.483180284500122,1657615836483,STANDING_UP
-2.862048387527466,-8.167016983032227,5.058281421661377,-1.3084728717803955,0.5876521468162537,1.5528188943862915,1657615836493,STANDING_UP
-2.7686426639556885,-8.205337524414062,4.893024921417236,-1.0201445817947388,0.5681044459342957,1.5723665952682495,1657615836498,STANDING_UP
-2.725532293319702,-8.066426277160645,4.682263374328613,-0.6988295912742615,0.5326743125915527,1.5259407758712769,1657615836512,STANDING_UP
-2.7375073432922363,-7.841294288635254,4.428391456604004,-0.5461133122444153,0.5021310448646545,1.4660760164260864,1657615836521,STANDING_UP
-2.7303223609924316,-7.501201629638672,4.483476638793945,-0.5668827295303345,0.49724411964416504,1.434311032295227,1657615836531,STANDING_UP
-2.6488916873931885,-7.256909370422363,4.505032062530518,-0.6267474889755249,0.5033527612686157,1.4196503162384033,1657615836541,STANDING_UP
-2.605781316757202,-7.074888229370117,4.507426738739014,-0.684168815612793,0.5094614028930664,1.3927721977233887,1657615836550,STANDING_UP
-2.6393115520477295,-6.8808913230896,4.622387886047363,-0.7403683662414551,0.5363394618034363,1.358563780784607,1657615836560,STANDING_UP
-2.802172899246216,-6.7491655349731445,4.428391456604004,-0.777020275592804,0.6059780716896057,1.3255770206451416,1657615836570,STANDING_UP
-3.0895752906799316,-6.5599589347839355,4.06674337387085,-0.8393285274505615,0.6902774572372437,1.2864817380905151,1657615836575,STANDING_UP
-3.3650026321411133,-6.291716575622559,3.7242555618286133,-0.9419538378715515,0.7391466498374939,1.2437211275100708,1657615836584,STANDING_UP
-3.5446290969848633,-6.073769569396973,3.4584083557128906,-1.0641268491744995,0.7330380082130432,1.2253952026367188,1657615836594,STANDING_UP
-3.6356399059295654,-6.0210795402526855,3.2189064025878906,-1.189965009689331,0.7232641577720642,1.2400559186935425,1657615836603,STANDING_UP
-3.7458107471466064,-6.035449504852295,3.0177247524261475,-1.3121380805969238,0.7660247087478638,1.2705992460250854,1657615836614,STANDING_UP
-3.9877076148986816,-6.045029640197754,2.902763843536377,-1.4001026153564453,0.8515458106994629,1.2974772453308105,1657615836623,STANDING_UP
-4.385281085968018,-6.131250381469727,2.723137378692627,-1.414763331413269,0.9553928971290588,1.3463464975357056,1657615836635,STANDING_UP
-4.885839939117432,-6.227051258087158,2.5985963344573975,-1.3561203479766846,1.0690137147903442,1.4220937490463257,1657615836644,STANDING_UP
-5.510940074920654,-6.265371322631836,2.682421922683716,-1.2253952026367188,1.172860860824585,1.5088366270065308,1657615836654,STANDING_UP
-6.286926746368408,-6.421047687530518,2.8285181522369385,-0.9920448064804077,1.2828165292739868,1.6334530115127563,1657615836663,STANDING_UP
-7.175478935241699,-6.638994216918945,2.7279274463653564,-0.6914991736412048,1.4367544651031494,1.8032735586166382,1657615836675,STANDING_UP
-8.145462036132812,-6.646179676055908,2.4668703079223633,-0.3811797797679901,1.6175705194473267,1.9596549272537231,1657615836684,STANDING_UP
-9.168134689331055,-6.38751745223999,1.961521029472351,-0.08796456456184387,1.7678433656692505,2.083049774169922,1657615836694,STANDING_UP
-10.114168167114258,-5.956413745880127,1.2885205745697021,0.12950338423252106,1.8399254083633423,2.204000949859619,1657615836702,STANDING_UP
-10.892549514770508,-5.477409839630127,0.5412744283676147,0.22724178433418274,1.8582513332366943,2.337169647216797,1657615836712,STANDING_UP
-11.424243927001953,-5.087021827697754,-0.15328125655651093,0.21624621748924255,1.8729121685028076,2.4642293453216553,1657615836718,STANDING_UP
-11.843372344970703,-4.804409503936768,-0.7975415587425232,0.13561202585697174,1.9083422422409058,2.5509722232818604,1657615836728,STANDING_UP
-12.240945816040039,-4.619992733001709,-1.3340259790420532,0.04031709209084511,1.9559897184371948,2.5986196994781494,1657615836738,STANDING_UP
-12.734319686889648,-4.519402027130127,-1.7411792278289795,-0.03665190190076828,2.0121893882751465,2.627941370010376,1657615836749,STANDING_UP
-13.275593757629395,-4.356540679931641,-2.004631519317627,-0.07696899026632309,2.0561716556549072,2.6352715492248535,1657615836760,STANDING_UP
-13.79291820526123,-4.090693473815918,-2.2489235401153564,-0.08307763934135437,2.061058521270752,2.5912892818450928,1657615836769,STANDING_UP
-14.221626281738281,-3.8751418590545654,-2.493215322494507,-0.05131266266107559,2.0011937618255615,2.4837770462036133,1657615836778,STANDING_UP
-14.446758270263672,-3.7553908824920654,-2.572251081466675,-0.01588249020278454,1.8973467350006104,2.3383913040161133,1657615836786,STANDING_UP
-14.583274841308594,-3.570974349975586,-2.536325693130493,0.03054325096309185,1.7996083498001099,2.197892427444458,1657615836798,STANDING_UP
-14.647939682006836,-3.362607479095459,-2.3974146842956543,0.11362089216709137,1.7421870231628418,2.0683889389038086,1657615836809,STANDING_UP
-14.801220893859863,-3.063230037689209,-1.9591261148452759,0.23212870955467224,1.70797860622406,1.932776927947998,1657615836819,STANDING_UP
-15.146103858947754,-2.9865894317626953,-1.4633569717407227,0.38484495878219604,1.6847656965255737,1.8130474090576172,1657615836824,STANDING_UP
-15.52930736541748,-2.9674293994903564,-1.1424243450164795,0.5155700445175171,1.649335503578186,1.7055351734161377,1657615836833,STANDING_UP
-15.876585006713867,-2.881208658218384,-0.969982922077179,0.6487386226654053,1.6004663705825806,1.6053532361984253,1657615836843,STANDING_UP
-16.204702377319336,-2.7279274463653564,-0.9723779559135437,0.8002331852912903,1.5308277606964111,1.5271625518798828,1657615836853,STANDING_UP
-16.3867244720459,-2.596201181411743,-1.207089900970459,0.9395104050636292,1.444084882736206,1.483180284500122,1657615836862,STANDING_UP
-16.4945011138916,-2.3016138076782227,-1.3939014673233032,1.0177011489868164,1.3512333631515503,1.4575239419937134,1657615836872,STANDING_UP
-16.54000473022461,-1.8226099014282227,-1.6310083866119385,1.0286966562271118,1.2620471715927124,1.4428631067276,1657615836881,STANDING_UP
-16.39151382446289,-1.3579760789871216,-1.9734961986541748,0.9541711211204529,1.1643086671829224,1.425758957862854,1657615836891,STANDING_UP
-16.09213638305664,-0.9580078721046448,-2.143542528152466,0.7709116339683533,1.0470225811004639,1.387885332107544,1657615836900,STANDING_UP
-15.756834030151367,-0.6538403630256653,-2.2082080841064453,0.5253438949584961,0.9297365546226501,1.3536769151687622,1657615836910,STANDING_UP
-15.354471206665039,-0.30656251311302185,-2.196233034133911,0.2504546642303467,0.844215452671051,1.348789930343628,1657615836920,STANDING_UP
-14.961688041687012,-0.016765138134360313,-2.222578287124634,-0.029321521520614624,0.7794637680053711,1.3255770206451416,1657615836929,STANDING_UP
-14.736556053161621,0.1796264797449112,-2.3111939430236816,-0.32986709475517273,0.7342597246170044,1.2693774700164795,1657615836939,STANDING_UP
-14.614409446716309,0.5939648747444153,-2.4477100372314453,-0.6621776819229126,0.7134903073310852,1.2143996953964233,1657615836951,STANDING_UP
-14.513818740844727,0.790356457233429,-2.7207422256469727,-0.9749405384063721,0.6890557408332825,1.163087010383606,1657615836958,STANDING_UP
-14.444363594055176,0.7616162300109863,-2.862048387527466,-1.3035858869552612,0.654847264289856,1.0958918333053589,1657615836968,STANDING_UP
-14.39167308807373,0.7640112638473511,-2.7375073432922363,-1.6346747875213623,0.6304126977920532,1.0409139394760132,1657615836977,STANDING_UP
-14.214441299438477,0.6825805902481079,-2.62494158744812,-1.8973467350006104,0.6120867133140564,1.0115925073623657,1657615836991,STANDING_UP
