x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.50375509262085,-0.7592211961746216,7.989785671234131,0.026878060773015022,-0.007330380380153656,0.013439030386507511,1657630755661,SEATED
-5.50375509262085,-0.7520361542701721,7.989785671234131,0.02443460002541542,-0.006108650006353855,0.01588249020278454,1657630755671,SEATED
-5.522915363311768,-0.7664062976837158,7.980205535888672,0.020769409835338593,-0.003665190190076828,0.014660760760307312,1657630755681,SEATED
-5.525310516357422,-0.7831714153289795,7.975415229797363,0.01832595095038414,0.0,0.014660760760307312,1657630755691,SEATED
-5.544470310211182,-0.7735913395881653,7.980205535888672,0.01832595095038414,0.003665190190076828,0.013439030386507511,1657630755700,SEATED
-5.54926061630249,-0.7807763814926147,7.984995365142822,0.019547680392861366,0.003665190190076828,0.013439030386507511,1657630755709,SEATED
-5.566025733947754,-0.7735913395881653,7.968230247497559,0.020769409835338593,0.0,0.013439030386507511,1657630755723,SEATED
-5.551655292510986,-0.7520361542701721,7.982600212097168,0.021991141140460968,-0.0012217300245538354,0.014660760760307312,1657630755733,SEATED
-5.537285327911377,-0.7544311881065369,7.984995365142822,0.023212870582938194,-0.003665190190076828,0.01588249020278454,1657630755738,SEATED
-5.530100345611572,-0.7520361542701721,7.989785671234131,0.021991141140460968,-0.003665190190076828,0.01588249020278454,1657630755751,SEATED
-5.54926061630249,-0.7185059189796448,7.975415229797363,0.01832595095038414,-0.003665190190076828,0.017104219645261765,1657630755762,SEATED
-5.54926061630249,-0.7352710366249084,7.977810382843018,0.017104219645261765,-0.002443460049107671,0.01832595095038414,1657630755771,SEATED
-5.525310516357422,-0.7831714153289795,7.965835094451904,0.01832595095038414,-0.0012217300245538354,0.017104219645261765,1657630755781,SEATED
-5.525310516357422,-0.8286768198013306,7.99936580657959,0.023212870582938194,-0.0012217300245538354,0.01832595095038414,1657630755790,SEATED
-5.510940074920654,-0.8238867521286011,7.989785671234131,0.029321521520614624,0.0012217300245538354,0.01832595095038414,1657630755800,SEATED
-5.527705192565918,-0.7711963057518005,8.006550788879395,0.03420843929052353,0.0,0.019547680392861366,1657630755809,SEATED
-5.518125057220459,-0.7448511123657227,7.992180347442627,0.03787362948060036,0.0,0.017104219645261765,1657630755817,SEATED
-5.510940074920654,-0.7328760027885437,7.9969706535339355,0.03665190190076828,0.004886920098215342,0.01588249020278454,1657630755827,SEATED
-5.515730381011963,-0.7256909608840942,7.984995365142822,0.03298671171069145,0.007330380380153656,0.014660760760307312,1657630755838,SEATED
-5.518125057220459,-0.6921606659889221,8.011341094970703,0.026878060773015022,0.008552109822630882,0.013439030386507511,1657630755847,SEATED
-5.539680480957031,-0.65623539686203,7.9969706535339355,0.019547680392861366,0.010995570570230484,0.013439030386507511,1657630755857,SEATED
-5.530100345611572,-0.6753955483436584,8.001760482788086,0.014660760760307312,0.009773840196430683,0.013439030386507511,1657630755864,SEATED
-5.532495498657227,-0.7448511123657227,8.001760482788086,0.010995570570230484,0.007330380380153656,0.010995570570230484,1657630755877,SEATED
-5.544470310211182,-0.7999365329742432,7.984995365142822,0.01221730001270771,0.006108650006353855,0.008552109822630882,1657630755886,SEATED
-5.532495498657227,-0.8693921566009521,8.001760482788086,0.019547680392861366,0.003665190190076828,0.010995570570230484,1657630755896,SEATED
-5.537285327911377,-0.8622070550918579,7.980205535888672,0.026878060773015022,0.003665190190076828,0.01221730001270771,1657630755906,SEATED
-5.520520210266113,-0.8574170470237732,7.980205535888672,0.03909536078572273,0.003665190190076828,0.009773840196430683,1657630755915,SEATED
-5.501359939575195,-0.847836971282959,7.977810382843018,0.04886920005083084,0.009773840196430683,0.008552109822630882,1657630755925,SEATED
-5.498965263366699,-0.7951465249061584,7.965835094451904,0.05253439024090767,0.01588249020278454,0.006108650006353855,1657630755934,SEATED
-5.506150245666504,-0.7352710366249084,7.961045265197754,0.05131266266107559,0.021991141140460968,0.002443460049107671,1657630755944,SEATED
-5.561235427856445,-0.6849756240844727,7.984995365142822,0.04276055097579956,0.026878060773015022,0.002443460049107671,1657630755954,SEATED
-5.573210716247559,-0.6083349585533142,7.970625400543213,0.029321521520614624,0.025656331330537796,0.0012217300245538354,1657630755962,SEATED
-5.585186004638672,-0.6274951696395874,7.9586501121521,0.01588249020278454,0.020769409835338593,0.002443460049107671,1657630755972,SEATED
-5.575605869293213,-0.6825805902481079,7.980205535888672,0.008552109822630882,0.014660760760307312,0.004886920098215342,1657630755982,SEATED
-5.578000545501709,-0.7711963057518005,7.970625400543213,0.010995570570230484,0.010995570570230484,0.008552109822630882,1657630755992,SEATED
-5.570815563201904,-0.8119116425514221,7.975415229797363,0.017104219645261765,0.009773840196430683,0.013439030386507511,1657630756002,SEATED
-5.585186004638672,-0.8167017102241516,7.968230247497559,0.02809979021549225,0.009773840196430683,0.01221730001270771,1657630756011,SEATED
-5.573210716247559,-0.8334668278694153,7.987390518188477,0.03787362948060036,0.01221730001270771,0.008552109822630882,1657630756016,SEATED
-5.585186004638672,-0.8310717940330505,7.992180347442627,0.04276055097579956,0.01588249020278454,0.002443460049107671,1657630756026,SEATED
-5.582790851593018,-0.7448511123657227,7.99936580657959,0.043982282280921936,0.01832595095038414,0.0,1657630756038,SEATED
-5.594765663146973,-0.670605480670929,8.004155158996582,0.03909536078572273,0.019547680392861366,0.0012217300245538354,1657630756047,SEATED
-5.6019511222839355,-0.6322851777076721,7.987390518188477,0.029321521520614624,0.021991141140460968,-0.0012217300245538354,1657630756059,SEATED
-5.599555969238281,-0.6538403630256653,7.965835094451904,0.019547680392861366,0.021991141140460968,-0.002443460049107671,1657630756068,SEATED
-5.582790851593018,-0.6179150938987732,7.920330047607422,0.006108650006353855,0.021991141140460968,0.0012217300245538354,1657630756078,SEATED
-5.554050445556641,-0.6227051019668579,7.980205535888672,-0.0012217300245538354,0.023212870582938194,0.007330380380153656,1657630756085,SEATED
-5.532495498657227,-0.7209008932113647,7.992180347442627,0.0012217300245538354,0.02809979021549225,0.006108650006353855,1657630756097,SEATED
-5.580395698547363,-0.8119116425514221,8.016130447387695,0.008552109822630882,0.03054325096309185,0.002443460049107671,1657630756105,SEATED
-5.60913610458374,-0.7855664491653442,8.052056312561035,0.019547680392861366,0.02809979021549225,0.0,1657630756115,SEATED
-5.618716239929199,-0.7568262219429016,8.090375900268555,0.03176498040556908,0.02443460002541542,-0.003665190190076828,1657630756121,SEATED
-5.618716239929199,-0.7376660704612732,8.071216583251953,0.03665190190076828,0.019547680392861366,-0.006108650006353855,1657630756134,SEATED
-5.599555969238281,-0.7185059189796448,8.076005935668945,0.03787362948060036,0.01221730001270771,-0.004886920098215342,1657630756143,SEATED
-5.587580680847168,-0.6514453291893005,8.037686347961426,0.03054325096309185,0.006108650006353855,-0.003665190190076828,1657630756152,SEATED
-5.640271186828613,-0.6227051019668579,8.030500411987305,0.013439030386507511,0.009773840196430683,0.0,1657630756161,SEATED
-5.688171863555908,-0.610729992389679,7.987390518188477,-0.008552109822630882,0.01588249020278454,0.003665190190076828,1657630756170,SEATED
-5.680986404418945,-0.65623539686203,7.941884994506836,-0.025656331330537796,0.01588249020278454,0.008552109822630882,1657630756183,SEATED
-5.6618266105651855,-0.6610254049301147,7.882009506225586,-0.03909536078572273,0.01588249020278454,0.013439030386507511,1657630756193,SEATED
-5.621110916137695,-0.6993457078933716,7.874824523925781,-0.04886920005083084,0.019547680392861366,0.01832595095038414,1657630756200,SEATED
-5.6019511222839355,-0.7664062976837158,7.8772196769714355,-0.05131266266107559,0.026878060773015022,0.013439030386507511,1657630756208,SEATED
-5.640271186828613,-0.7640112638473511,7.89877462387085,-0.047647472470998764,0.035430170595645905,0.003665190190076828,1657630756218,SEATED
-5.657036304473877,-0.6801855564117432,7.992180347442627,-0.041538819670677185,0.03665190190076828,-0.006108650006353855,1657630756229,SEATED
-5.680986404418945,-0.5436694622039795,8.109536170959473,-0.04031709209084511,0.03298671171069145,-0.019547680392861366,1657630756239,SEATED
-5.716911792755127,-0.43110352754592896,8.159832000732422,-0.05131266266107559,0.02443460002541542,-0.03176498040556908,1657630756249,SEATED
-5.767207145690918,-0.3927832245826721,8.17899227142334,-0.07941245287656784,0.014660760760307312,-0.041538819670677185,1657630756260,SEATED
-5.819897651672363,-0.387993186712265,8.222102165222168,-0.11972954124212265,-0.002443460049107671,-0.04031709209084511,1657630756270,SEATED
-5.769602298736572,-0.43110352754592896,8.090375900268555,-0.14416414499282837,-0.03420843929052353,-0.03176498040556908,1657630756279,SEATED
-5.606740951538086,-0.4933740496635437,7.961045265197754,-0.16982047259807587,-0.06841687858104706,-0.021991141140460968,1657630756289,SEATED
-5.381608963012695,-0.53887939453125,7.872429370880127,-0.20769409835338593,-0.08429937064647675,-0.020769409835338593,1657630756299,SEATED
-5.230722904205322,-0.668210506439209,7.82452917098999,-0.2443460077047348,-0.07452553510665894,-0.02809979021549225,1657630756309,SEATED
-5.142107009887695,-0.7975415587425232,7.855664253234863,-0.276110976934433,-0.04031709209084511,-0.03665190190076828,1657630756316,SEATED
-5.192402362823486,-0.7927514910697937,7.915539741516113,-0.2944369316101074,0.009773840196430683,-0.05497785285115242,1657630756327,SEATED
-5.340893745422363,-0.6634204387664795,7.975415229797363,-0.3090977072715759,0.05864304304122925,-0.07941245287656784,1657630756337,SEATED
-5.48938512802124,-0.4646338224411011,8.102351188659668,-0.33964094519615173,0.09285148233175278,-0.10262532532215118,1657630756346,SEATED
-5.616321086883545,-0.3353027403354645,8.260422706604004,-0.37873631715774536,0.10018186271190643,-0.12583819031715393,1657630756356,SEATED
-5.731281757354736,-0.5149292349815369,8.329877853393555,-0.4178316593170166,0.09529494494199753,-0.1380554884672165,1657630756366,SEATED
-5.812712669372559,-0.8190967440605164,8.325088500976562,-0.45081838965415955,0.08063418418169022,-0.15393798053264618,1657630756375,SEATED
-5.827082633972168,-1.0106983184814453,8.377779006958008,-0.48013991117477417,0.05497785285115242,-0.1783725768327713,1657630756384,SEATED
-5.762417316436768,-1.1424243450164795,8.413703918457031,-0.5009093284606934,0.014660760760307312,-0.20647236704826355,1657630756391,SEATED
-5.551655292510986,-1.1041040420532227,8.246052742004395,-0.5045744776725769,-0.035430170595645905,-0.23701561987400055,1657630756404,SEATED
-5.393584251403809,-0.8646020889282227,8.016130447387695,-0.5314525365829468,-0.05864304304122925,-0.27244579792022705,1657630756414,SEATED
-5.357658863067627,-0.8238867521286011,8.049660682678223,-0.5962042808532715,-0.04642574116587639,-0.30787596106529236,1657630756423,SEATED
-5.479804992675781,-1.1352393627166748,8.217312812805176,-0.6719515323638916,-0.004886920098215342,-0.34330612421035767,1657630756433,SEATED
-5.700146675109863,-1.4154566526412964,8.356223106384277,-0.7244859337806702,0.04642574116587639,-0.37873631715774536,1657630756443,SEATED
-5.896538257598877,-1.7268091440200806,8.317903518676758,-0.7134903073310852,0.07452553510665894,-0.4178316593170166,1657630756452,SEATED
-6.047424793243408,-2.0285816192626953,8.092771530151367,-0.6401865482330322,0.06719515472650528,-0.45692703127861023,1657630756461,SEATED
-6.136040210723877,-2.0525317192077637,7.76465368270874,-0.5241221785545349,-0.023212870582938194,-0.4532618522644043,1657630756471,SEATED
-5.992339134216309,-2.1100122928619385,7.608977317810059,-0.35796689987182617,-0.1783725768327713,-0.3555234372615814,1657630756481,SEATED
-5.5636305809021,-2.0692970752716064,7.793394088745117,-0.224798321723938,-0.2748892605304718,-0.21135929226875305,1657630756490,SEATED
-5.213957786560059,-2.0405566692352295,8.090375900268555,-0.13927721977233887,-0.20280718803405762,-0.1527162492275238,1657630756495,SEATED
-5.055886268615723,-1.8010547161102295,7.620952606201172,-0.10262532532215118,-0.07330380380153656,-0.20769409835338593,1657630756506,SEATED
-5.017566204071045,-1.5735279321670532,7.156318664550781,-0.15515971183776855,0.07208207249641418,-0.2846630811691284,1657630756517,SEATED
-5.393584251403809,-1.8561402559280396,7.580236911773682,-0.24312427639961243,0.19181162118911743,-0.32375845313072205,1657630756527,SEATED
-5.824687957763672,-2.236948251724243,8.095166206359863,-0.22602005302906036,0.15149451792240143,-0.2968803942203522,1657630756536,SEATED
-5.913303375244141,-2.3782544136047363,8.145462036132812,-0.18203777074813843,0.019547680392861366,-0.27244579792022705,1657630756548,SEATED
-5.585186004638672,-2.323168992996216,7.613767623901367,-0.08796456456184387,-0.05131266266107559,-0.30298903584480286,1657630756557,SEATED
-5.110971927642822,-2.1794679164886475,7.2784647941589355,0.04031709209084511,-0.08918628841638565,-0.3762928545475006,1657630756567,SEATED
-4.71100378036499,-1.91122567653656,7.062912940979004,0.13561202585697174,-0.053756121546030045,-0.4373793601989746,1657630756577,SEATED
-4.464316368103027,-1.9136207103729248,6.916816711425781,0.15882490575313568,0.03909536078572273,-0.449596643447876,1657630756586,SEATED
-4.512217044830322,-1.9567310810089111,6.967112064361572,0.11362089216709137,0.19058988988399506,-0.4337141513824463,1657630756596,SEATED
-4.83075475692749,-2.0405566692352295,7.096443176269531,0.02443460002541542,0.35918861627578735,-0.4337141513824463,1657630756600,SEATED
-5.257068157196045,-2.2082080841064453,7.369475364685059,-0.09896013140678406,0.47647470235824585,-0.4740312397480011,1657630756613,SEATED
-5.630691051483154,-2.1483325958251953,7.649692535400391,-0.23579388856887817,0.5241221785545349,-0.5326743125915527,1657630756620,SEATED
-5.827082633972168,-2.3399341106414795,7.965835094451904,-0.3262019157409668,0.5204569697380066,-0.5778782963752747,1657630756633,SEATED
-5.807922840118408,-2.464475154876709,7.968230247497559,-0.3628538250923157,0.5106831789016724,-0.599869430065155,1657630756643,SEATED
-5.649851322174072,-2.612966537475586,7.81973934173584,-0.31398460268974304,0.5106831789016724,-0.6181954145431519,1657630756652,SEATED
-5.527705192565918,-2.493215322494507,7.601792335510254,-0.23335044085979462,0.5265656113624573,-0.6401865482330322,1657630756663,SEATED
-5.374423980712891,-2.1722826957702637,7.206614017486572,-0.15515971183776855,0.5607740879058838,-0.6352996230125427,1657630756673,SEATED
-5.321733474731445,-1.6190332174301147,6.98627233505249,-0.13927721977233887,0.6023129224777222,-0.6169736385345459,1657630756682,SEATED
-5.266648292541504,-1.1879297494888306,6.856941223144531,-0.2296852469444275,0.6157519221305847,-0.5986477136611938,1657630756692,STANDING_UP
-5.211562633514404,-1.290915608406067,6.725214958190918,-0.4288272261619568,0.619417130947113,-0.5925390720367432,1657630756699,STANDING_UP
-5.26425313949585,-1.722019076347351,6.710844993591309,-0.674394965171814,0.6438516974449158,-0.6059780716896057,1657630756711,STANDING_UP
-5.42950963973999,-2.294428825378418,6.646179676055908,-0.8613196611404419,0.7000513076782227,-0.6059780716896057,1657630756720,STANDING_UP
-5.731281757354736,-2.5866212844848633,6.804250717163086,-0.9248496294021606,0.7672464847564697,-0.5681044459342957,1657630756730,STANDING_UP
-5.84863805770874,-2.632126569747925,6.7611403465271,-0.9431755542755127,0.8124504685401917,-0.5143483281135559,1657630756740,STANDING_UP
-5.846242904663086,-2.641706705093384,6.8090410232543945,-1.0115925073623657,0.8234460353851318,-0.507017970085144,1657630756749,STANDING_UP
-5.724096775054932,-2.8165431022644043,7.026987552642822,-1.1068874597549438,0.8429937362670898,-0.5497785210609436,1657630756759,STANDING_UP
-5.544470310211182,-3.0560450553894043,7.134763717651367,-1.170417308807373,0.8784238696098328,-0.5974259972572327,1657630756769,STANDING_UP
-5.393584251403809,-3.2979419231414795,7.072493076324463,-1.1887433528900146,0.9334017634391785,-0.6340779066085815,1657630756778,STANDING_UP
-5.400769233703613,-3.2572267055511475,6.631809234619141,-1.182634711265564,0.9847143888473511,-0.6414082646369934,1657630756788,STANDING_UP
-5.498965263366699,-3.1877710819244385,6.313271522521973,-1.1484261751174927,1.0189228057861328,-0.609643280506134,1657630756797,STANDING_UP
-5.518125057220459,-3.0752053260803223,6.061794757843018,-1.1606435775756836,1.0286966562271118,-0.5497785210609436,1657630756806,STANDING_UP
-5.48938512802124,-3.154240846633911,5.886958122253418,-1.2131779193878174,1.033583641052246,-0.5045744776725769,1657630756817,STANDING_UP
-5.42950963973999,-3.4152979850769043,5.757627010345459,-1.258381962776184,1.0739006996154785,-0.4850268065929413,1657630756824,STANDING_UP
-5.415139198303223,-3.820056200027466,5.554050445556641,-1.2620471715927124,1.132543683052063,-0.47158777713775635,1657630756836,STANDING_UP
-5.551655292510986,-4.038002967834473,5.642666339874268,-1.2241734266281128,1.182634711265564,-0.4532618522644043,1657630756845,STANDING_UP
-5.688171863555908,-3.8943018913269043,5.90851354598999,-1.1557565927505493,1.200960636138916,-0.3933970630168915,1657630756855,STANDING_UP
-5.556445598602295,-3.8775367736816406,5.769602298736572,-1.144761085510254,1.1985172033309937,-0.3054324984550476,1657630756865,STANDING_UP
-5.405559539794922,-3.683540105819702,4.945715427398682,-1.2815947532653809,1.1985172033309937,-0.2700023353099823,1657630756874,STANDING_UP
-5.520520210266113,-3.3865578174591064,4.387675762176514,-1.5149452686309814,1.1985172033309937,-0.27244579792022705,1657630756884,STANDING_UP
-5.659431457519531,-3.3865578174591064,4.368515968322754,-1.7580695152282715,1.182634711265564,-0.23090697824954987,1657630756893,STANDING_UP
-5.676196575164795,-4.085903644561768,4.782854080200195,-1.9474376440048218,1.143539309501648,-0.14905107021331787,1657630756903,STANDING_UP
-5.843847751617432,-5.027146339416504,5.350473880767822,-1.9901982545852661,1.1484261751174927,-0.06719515472650528,1657630756912,STANDING_UP
-6.049819469451904,-5.657036304473877,5.810317516326904,-1.846034049987793,1.1386523246765137,0.006108650006353855,1657630756922,STANDING_UP
-6.251001358032227,-5.671406269073486,6.183940887451172,-1.678657054901123,1.1264350414276123,0.07452553510665894,1657630756931,STANDING_UP
-6.322851657867432,-5.30975866317749,6.001919269561768,-1.5674796104431152,1.1508697271347046,0.15027278661727905,1657630756941,STANDING_UP
-6.533613681793213,-5.216352939605713,5.206772804260254,-1.50272798538208,1.1740825176239014,0.21502448618412018,1657630756950,STANDING_UP
-7.161108493804932,-5.247488021850586,4.948110580444336,-1.4758498668670654,1.1362088918685913,0.2748892605304718,1657630756960,STANDING_UP
-7.795788764953613,-5.664221286773682,5.281018257141113,-1.4575239419937134,1.0677920579910278,0.3811797797679901,1657630756970,STANDING_UP
-9.10107421875,-7.055727958679199,6.983877182006836,-1.455080509185791,0.9724971055984497,0.46181395649909973,1657630756975,STANDING_UP
-10.818304061889648,-9.54175853729248,9.42200756072998,-1.483180284500122,0.8100070357322693,0.469144344329834,1657630756987,STANDING_UP
-10.368040084838867,-11.170372009277344,9.14657974243164,-1.5491536855697632,0.7061599493026733,0.36407554149627686,1657630756996,STANDING_UP
-8.303532600402832,-8.665181159973145,5.949228763580322,-1.554040551185608,0.8295546770095825,0.12461645901203156,1657630757008,STANDING_UP
-6.907236576080322,-4.119433879852295,2.4908204078674316,-1.386663556098938,0.9859361052513123,-0.002443460049107671,1657630757018,STANDING_UP
-6.464158058166504,-1.9184107780456543,0.6825805902481079,-1.359785556793213,0.9517276883125305,0.05864304304122925,1657630757023,STANDING_UP
-6.8808913230896,-3.0776002407073975,1.745969295501709,-1.5125017166137695,0.8234460353851318,0.22602005302906036,1657630757035,STANDING_UP
-8.016130447387695,-6.1504106521606445,3.709885358810425,-1.4697412252426147,0.7941245436668396,0.3933970630168915,1657630757047,STANDING_UP
-8.856782913208008,-8.54782485961914,4.684658527374268,-1.3084728717803955,0.8112287521362305,0.35796689987182617,1657630757058,STANDING_UP
-8.696316719055176,-8.578960418701172,4.258345127105713,-1.210734486579895,0.8332198858261108,0.13072511553764343,1657630757064,STANDING_UP
-7.992180347442627,-6.797065734863281,3.3171021938323975,-1.12399160861969,0.8552110195159912,-0.025656331330537796,1657630757076,STANDING_UP
-7.4772515296936035,-5.321733474731445,2.6704468727111816,-1.0592399835586548,0.8368850946426392,-0.026878060773015022,1657630757088,STANDING_UP
-7.426955699920654,-5.029541015625,2.196233034133911,-1.132543683052063,0.7806854844093323,0.026878060773015022,1657630757090,STANDING_UP
-7.731123447418213,-5.266648292541504,1.9088306427001953,-1.2913686037063599,0.7269293665885925,0.08552110195159912,1657630757103,STANDING_UP
-7.915539741516113,-5.910908222198486,1.7771046161651611,-1.357342004776001,0.7049382328987122,0.15393798053264618,1657630757111,STANDING_UP
-8.135881423950195,-6.835385799407959,2.007026433944702,-1.3988808393478394,0.703716516494751,0.20647236704826355,1657630757120,STANDING_UP
-8.181386947631836,-7.503596305847168,1.9591261148452759,-1.2559384107589722,0.7379249334335327,0.24556773900985718,1657630757130,STANDING_UP
-8.028105735778809,-7.443720817565918,1.49209725856781,-0.928514838218689,0.8002331852912903,0.25778502225875854,1657630757142,STANDING_UP
-7.965835094451904,-6.730005264282227,1.1951148509979248,-0.638964831829071,0.8674283027648926,0.2687806189060211,1657630757152,STANDING_UP
-8.071216583251953,-5.997128963470459,1.1567944288253784,-0.4544835686683655,0.9297365546226501,0.29810214042663574,1657630757162,STANDING_UP
-8.07361125946045,-5.087021827697754,1.2190649509429932,-0.35796689987182617,0.9932665228843689,0.35307997465133667,1657630757171,STANDING_UP
-8.080796241760254,-4.313430309295654,0.9795630574226379,-0.3420844078063965,1.0360270738601685,0.4129447340965271,1657630757181,STANDING_UP
-8.399333953857422,-4.042793273925781,0.38080811500549316,-0.3665190041065216,1.0616834163665771,0.47036606073379517,1657630757191,STANDING_UP
-8.909473419189453,-4.009263038635254,-0.09819580614566803,-0.40805783867836,1.0690137147903442,0.5571088790893555,1657630757197,STANDING_UP
-9.314230918884277,-4.136198997497559,0.30656251311302185,-0.4288272261619568,1.0128141641616821,0.6609559655189514,1657630757209,STANDING_UP
-9.333391189575195,-4.691843509674072,1.0969189405441284,-0.3555234372615814,0.8698717951774597,0.741590142250061,1657630757219,STANDING_UP
