x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.430469512939453,-2.656076669692993,0.41673341393470764,-1.8631383180618286,-0.16493354737758636,-0.16493354737758636,1657630971891,WALKING
-8.274792671203613,-3.034489870071411,0.8861572742462158,-1.892459750175476,-0.13072511553764343,-0.16126836836338043,1657630971905,WALKING
-8.097561836242676,-3.3554224967956543,1.2334351539611816,-1.7458522319793701,-0.09529494494199753,-0.11117742955684662,1657630971910,WALKING
-8.037686347961426,-3.501518726348877,1.5088623762130737,-1.5076148509979248,-0.04642574116587639,-0.02809979021549225,1657630971920,WALKING
-8.090375900268555,-3.482358455657959,1.722019076347351,-1.2046258449554443,0.004886920098215342,0.0867428332567215,1657630971933,WALKING
-8.102351188659668,-3.422482967376709,1.760339379310608,-0.85398930311203,0.04520400986075401,0.2138027548789978,1657630971943,WALKING
-8.085586547851562,-3.3985328674316406,1.7268091440200806,-0.49602240324020386,0.07819072157144547,0.32253673672676086,1657630971953,WALKING
-8.121511459350586,-3.331472396850586,1.602268099784851,-0.16493354737758636,0.10140359401702881,0.41905340552330017,1657630971963,WALKING
-8.109536170959473,-3.2260913848876953,1.5136524438858032,0.11850780993700027,0.1270599216222763,0.5033527612686157,1657630971972,WALKING
-8.107141494750977,-3.082390308380127,1.3939014673233032,0.3604103624820709,0.16615527868270874,0.5766565799713135,1657630971981,WALKING
-8.102351188659668,-2.9291090965270996,1.3100757598876953,0.5803217887878418,0.20769409835338593,0.638964831829071,1657630971991,WALKING
-8.135881423950195,-2.783012866973877,1.2142750024795532,0.7721333503723145,0.2443460077047348,0.6817253828048706,1657630972001,WALKING
-8.214917182922363,-2.5506958961486816,1.1280542612075806,0.9150757789611816,0.2651154100894928,0.7098251581192017,1657630972011,WALKING
-8.332273483276367,-2.2920336723327637,1.0657837390899658,1.0005968809127808,0.2712240517139435,0.7281510829925537,1657630972018,WALKING
-8.480764389038086,-2.124382495880127,1.0394384860992432,1.023809790611267,0.2748892605304718,0.7305945754051208,1657630972026,WALKING
-8.710686683654785,-2.0477418899536133,1.027463436126709,0.9896013140678406,0.2797761857509613,0.7195990085601807,1657630972039,WALKING
-8.964558601379395,-2.0501368045806885,1.027463436126709,0.9224061965942383,0.27855443954467773,0.7012730240821838,1657630972049,WALKING
-9.132209777832031,-2.0884571075439453,1.0346485376358032,0.8417719602584839,0.2712240517139435,0.6682863235473633,1657630972058,WALKING
-9.184900283813477,-2.0812721252441406,1.0202783346176147,0.7586943507194519,0.2553415894508362,0.6169736385345459,1657630972063,WALKING
-9.180109977722168,-1.97110116481781,1.003513216972351,0.6768384575843811,0.23335044085979462,0.5534437298774719,1657630972075,WALKING
-9.165740013122559,-1.829795002937317,0.9292676448822021,0.5962042808532715,0.20769409835338593,0.49235719442367554,1657630972083,WALKING
-9.225615501403809,-1.7028589248657227,0.8047266006469727,0.5009093284606934,0.17959430813789368,0.43493589758872986,1657630972092,WALKING
-9.345366477966309,-1.650168538093567,0.6921606659889221,0.39461880922317505,0.1478293389081955,0.37507110834121704,1657630972105,WALKING
-9.484277725219727,-1.6693286895751953,0.5843847990036011,0.27855443954467773,0.11606435477733612,0.30787596106529236,1657630972112,WALKING
-9.63995361328125,-1.6669336557388306,0.5005590915679932,0.16493354737758636,0.08796456456184387,0.24190254509449005,1657630972125,WALKING
-9.776470184326172,-1.722019076347351,0.4334985613822937,0.06841687858104706,0.06352996081113815,0.1783725768327713,1657630972134,WALKING
-9.86987590789795,-1.8010547161102295,0.36643800139427185,-0.01588249020278454,0.04276055097579956,0.1172860860824585,1657630972144,WALKING
-9.920171737670898,-1.8369801044464111,0.2778222858905792,-0.08796456456184387,0.026878060773015022,0.05253439024090767,1657630972154,WALKING
-10.05908203125,-1.7938697338104248,0.14849121868610382,-0.14905107021331787,0.019547680392861366,-0.01221730001270771,1657630972164,WALKING
-10.399175643920898,-1.6310083866119385,-0.02395019680261612,-0.20769409835338593,0.01221730001270771,-0.06475169211626053,1657630972168,WALKING
-10.997930526733398,-1.4777270555496216,-0.1748364269733429,-0.26755887269973755,0.010995570570230484,-0.08918628841638565,1657630972179,WALKING
-11.8457670211792,-1.446591854095459,-0.1652563512325287,-0.32375845313072205,0.03420843929052353,-0.07819072157144547,1657630972190,WALKING
-12.79898452758789,-1.6980689764022827,-0.009580078534781933,-0.3518582582473755,0.081855908036232,-0.029321521520614624,1657630972200,WALKING
-13.450429916381836,-2.1291725635528564,0.1844165176153183,-0.34819304943084717,0.11972954124212265,0.01588249020278454,1657630972210,WALKING
-13.814473152160645,-2.5602760314941406,0.3975732624530792,-0.3152063488960266,0.13316857814788818,0.026878060773015022,1657630972219,WALKING
-14.09229564666748,-2.8692336082458496,0.6203100681304932,-0.25167638063430786,0.142942413687706,0.05864304304122925,1657630972231,WALKING
-14.322216987609863,-3.132685661315918,0.8310717940330505,-0.13072511553764343,0.1685987412929535,0.15027278661727905,1657630972241,WALKING
-14.288686752319336,-3.391347885131836,0.9532178044319153,0.04642574116587639,0.18570296466350555,0.2492329180240631,1657630972250,WALKING
-13.824053764343262,-3.482358455657959,0.9364526867866516,0.2492329180240631,0.173485666513443,0.28344136476516724,1657630972260,WALKING
-12.911550521850586,-3.3194971084594727,0.83586186170578,0.4520401060581207,0.1380554884672165,0.24190254509449005,1657630972269,WALKING
-11.71164608001709,-3.0105397701263428,0.5771997570991516,0.6267474889755249,0.0916297510266304,0.1478293389081955,1657630972279,WALKING
-10.480606079101562,-2.5794360637664795,0.29698243737220764,0.7330380082130432,0.04886920005083084,0.01832595095038414,1657630972289,WALKING
-9.474698066711426,-2.117197275161743,0.028740234673023224,0.7660247087478638,0.006108650006353855,-0.13927721977233887,1657630972298,WALKING
-8.76337718963623,-1.7411792278289795,-0.24668702483177185,0.7635812759399414,-0.04520400986075401,-0.2968803942203522,1657630972308,WALKING
-8.361013412475586,-1.4537769556045532,-0.5245093107223511,0.741590142250061,-0.09896013140678406,-0.4434880018234253,1657630972317,WALKING
-8.320298194885254,-1.2693604230880737,-0.8167017102241516,0.674394965171814,-0.142942413687706,-0.5742130875587463,1657630972325,WALKING
-8.581355094909668,-1.1424243450164795,-1.01309335231781,0.5571088790893555,-0.1930333375930786,-0.6963860988616943,1657630972336,WALKING
-8.952583312988281,-1.2142750024795532,-1.0801538228988647,0.42516204714775085,-0.26145023107528687,-0.8136721849441528,1657630972346,WALKING
-9.261541366577148,-1.43222177028656,-1.0705738067626953,0.3066542446613312,-0.3420844078063965,-0.91874098777771,1657630972356,WALKING
-9.620794296264648,-1.6334034204483032,-0.9172925353050232,0.23335044085979462,-0.41050130128860474,-0.9957099556922913,1657630972365,WALKING
-10.02076244354248,-1.8489551544189453,-0.6801855564117432,0.22113312780857086,-0.45692703127861023,-1.0250314474105835,1657630972375,WALKING
-10.34887981414795,-2.093247175216675,-0.44547364115715027,0.2638936936855316,-0.5033527612686157,-1.0225880146026611,1657630972384,WALKING
-10.401570320129395,-2.272873640060425,-0.18681153655052185,0.3457495868206024,-0.5583305954933167,-1.0213663578033447,1657630972394,WALKING
-10.286609649658203,-2.356699228286743,0.03353027626872063,0.46670088171958923,-0.6010911464691162,-1.0128141641616821,1657630972404,WALKING
-10.099798202514648,-2.3495142459869385,0.09580078721046448,0.6255257725715637,-0.6316344141960144,-0.9724971055984497,1657630972413,WALKING
-9.8100004196167,-2.1914429664611816,0.007185058668255806,0.7892376184463501,-0.6633993983268738,-0.9162974953651428,1657630972423,WALKING
-9.462722778320312,-1.939965844154358,-0.1939965933561325,0.9162974953651428,-0.693942666053772,-0.8662065863609314,1657630972432,WALKING
-9.129815101623535,-1.7507593631744385,-0.43589356541633606,0.976162314414978,-0.7134903073310852,-0.8173373937606812,1657630972441,WALKING
-8.902288436889648,-1.7244141101837158,-0.7352710366249084,0.9651667475700378,-0.7159337997436523,-0.7599160671234131,1657630972451,WALKING
-8.844807624816895,-1.8250049352645874,-0.9963281750679016,0.8967498540878296,-0.712268590927124,-0.7086034417152405,1657630972461,WALKING
-8.83762264251709,-1.8992506265640259,-1.183139681816101,0.7904593348503113,-0.7086034417152405,-0.6853905320167542,1657630972466,WALKING
-8.794511795043945,-1.820214867591858,-1.3148658275604248,0.6682863235473633,-0.7159337997436523,-0.693942666053772,1657630972480,WALKING
-8.686736106872559,-1.635798454284668,-1.422641634941101,0.5400046706199646,-0.7269293665885925,-0.722042441368103,1657630972490,WALKING
-8.653205871582031,-1.3915064334869385,-1.5543677806854248,0.398283988237381,-0.7305945754051208,-0.7550291419029236,1657630972499,WALKING
-8.636441230773926,-1.2789404392242432,-1.6453784704208374,0.23823735117912292,-0.7183772325515747,-0.7941245436668396,1657630972509,WALKING
-8.64362621307373,-1.302890658378601,-1.6765137910842896,0.07208207249641418,-0.703716516494751,-0.8393285274505615,1657630972514,WALKING
-8.665181159973145,-1.446591854095459,-1.6166383028030396,-0.07941245287656784,-0.6890557408332825,-0.8930846452713013,1657630972528,WALKING
-8.749006271362305,-1.640588402748108,-1.5711328983306885,-0.19792026281356812,-0.6670646071434021,-0.928514838218689,1657630972538,WALKING
-8.830437660217285,-1.8920655250549316,-1.5136524438858032,-0.26755887269973755,-0.6377430558204651,-0.9407321214675903,1657630972543,WALKING
-8.842412948608398,-2.1100122928619385,-1.4681470394134521,-0.3005455732345581,-0.609643280506134,-0.9480624794960022,1657630972552,WALKING
-8.82325267791748,-2.2800586223602295,-1.4082715511322021,-0.3017673194408417,-0.581543505191803,-0.9529494047164917,1657630972563,WALKING
-8.78732681274414,-2.3710694313049316,-1.336421012878418,-0.28344136476516724,-0.5461133122444153,-0.9407321214675903,1657630972573,WALKING
-8.7418212890625,-2.476450204849243,-1.2166699171066284,-0.25289812684059143,-0.4984658360481262,-0.9126323461532593,1657630972588,WALKING
-8.772956848144531,-2.562670946121216,-1.111289143562317,-0.21013756096363068,-0.43982282280921936,-0.8723152279853821,1657630972592,WALKING
-8.856782913208008,-2.6488916873931885,-0.9723779559135437,-0.163711816072464,-0.3811797797679901,-0.8307763934135437,1657630972601,WALKING
-8.88312816619873,-2.641706705093384,-0.8717871308326721,-0.1221730038523674,-0.32864537835121155,-0.7929027676582336,1657630972611,WALKING
-8.871152877807617,-2.56506609916687,-0.8622070550918579,-0.08429937064647675,-0.2846630811691284,-0.7660247087478638,1657630972622,WALKING
-8.868757247924805,-2.4501051902770996,-0.9388477206230164,-0.0610865019261837,-0.24678947031497955,-0.7403683662414551,1657630972633,WALKING
-8.859177589416504,-2.3399341106414795,-1.0059082508087158,-0.05864304304122925,-0.2089158296585083,-0.7049382328987122,1657630972643,WALKING
-8.83762264251709,-2.2992188930511475,-0.9963281750679016,-0.07574725896120071,-0.1685987412929535,-0.6707297563552856,1657630972648,WALKING
-8.796907424926758,-2.284848690032959,-0.9532178044319153,-0.10506878048181534,-0.13561202585697174,-0.6401865482330322,1657630972659,WALKING
-8.715476036071777,-2.306403875350952,-0.8693921566009521,-0.1319468468427658,-0.10873397439718246,-0.6108649969100952,1657630972668,WALKING
-8.595725059509277,-2.3399341106414795,-0.7735913395881653,-0.142942413687706,-0.0867428332567215,-0.5705479383468628,1657630972682,WALKING
-8.559800148010254,-2.383044481277466,-0.6825805902481079,-0.13072511553764343,-0.06963860988616943,-0.5192352533340454,1657630972691,WALKING
-8.578960418701172,-2.414179801940918,-0.6179150938987732,-0.10384704917669296,-0.05864304304122925,-0.45692703127861023,1657630972699,WALKING
-8.624465942382812,-2.4069948196411133,-0.5125342011451721,-0.06352996081113815,-0.047647472470998764,-0.39095360040664673,1657630972710,WALKING
-8.617280960083008,-2.433339834213257,-0.4550537168979645,-0.013439030386507511,-0.03298671171069145,-0.32375845313072205,1657630972720,WALKING
-8.631650924682617,-2.4069948196411133,-0.3736230731010437,0.025656331330537796,-0.01588249020278454,-0.2553415894508362,1657630972730,WALKING
-8.605305671691895,-2.392624616622925,-0.2897973656654358,0.06352996081113815,0.006108650006353855,-0.173485666513443,1657630972739,WALKING
-8.610095977783203,-2.354304313659668,-0.24668702483177185,0.10506878048181534,0.03420843929052353,-0.08307763934135437,1657630972749,WALKING
-8.669971466064453,-2.3087990283966064,-0.15807129442691803,0.14172068238258362,0.06719515472650528,0.013439030386507511,1657630972758,WALKING
-8.794511795043945,-2.3087990283966064,-0.0646655336022377,0.17592912912368774,0.10629051178693771,0.12095127254724503,1657630972768,WALKING
-8.954977989196777,-2.344724178314209,0.05269043147563934,0.20280718803405762,0.14172068238258362,0.23212870955467224,1657630972777,WALKING
-9.089099884033203,-2.442919969558716,0.23231691122055054,0.22724178433418274,0.17470739781856537,0.33841922879219055,1657630972786,WALKING
-9.249566078186035,-2.5914113521575928,0.46223878860473633,0.2541198432445526,0.2138027548789978,0.449596643447876,1657630972793,WALKING
-9.43637752532959,-2.7087671756744385,0.668210506439209,0.29321521520614624,0.24678947031497955,0.5595523715019226,1657630972802,WALKING
-9.764494895935059,-2.6776318550109863,0.6514453291893005,0.3408626914024353,0.2541198432445526,0.6670646071434021,1657630972816,WALKING
-10.329719543457031,-2.3471193313598633,0.31614258885383606,0.37507110834121704,0.21624621748924255,0.777020275592804,1657630972825,WALKING
-11.031460762023926,-1.8585352897644043,-0.15328125655651093,0.3726276457309723,0.1527162492275238,0.8967498540878296,1657630972835,WALKING
-11.709251403808594,-1.4777270555496216,-0.6059399843215942,0.32253673672676086,0.10873397439718246,1.0286966562271118,1657630972844,WALKING
-12.257710456848145,-1.243015170097351,-0.8238867521286011,0.20525065064430237,0.10262532532215118,1.1484261751174927,1657630972854,WALKING
-12.583433151245117,-1.0897339582443237,-0.8023315668106079,0.041538819670677185,0.11484262347221375,1.2400559186935425,1657630972864,WALKING
-12.674444198608398,-1.1304492950439453,-0.5580395460128784,-0.1221730038523674,0.15149451792240143,1.3109163045883179,1657630972873,WALKING
-12.533137321472168,-1.4657520055770874,-0.09340576827526093,-0.2651154100894928,0.22113312780857086,1.387885332107544,1657630972883,WALKING
-12.0852689743042,-2.0597169399261475,0.5891748070716858,-0.38484495878219604,0.337197482585907,1.4672977924346924,1657630972893,WALKING
-11.462563514709473,-2.6896071434020996,1.4130616188049316,-0.4544835686683655,0.469144344329834,1.5210539102554321,1657630972902,WALKING
-10.681787490844727,-3.2260913848876953,2.1219873428344727,-0.4520401060581207,0.5827652215957642,1.5528188943862915,1657630972912,WALKING
-9.898615837097168,-3.563789129257202,2.493215322494507,-0.37995803356170654,0.6572907567024231,1.5674796104431152,1657630972921,WALKING
-9.292675971984863,-3.611689567565918,2.5291407108306885,-0.2797761857509613,0.6890557408332825,1.5515971183776855,1657630972931,WALKING
-8.859177589416504,-3.362607479095459,2.323168992996216,-0.19181162118911743,0.6853905320167542,1.5039496421813965,1657630972940,WALKING
-8.526269912719727,-2.862048387527466,1.8345850706100464,-0.1527162492275238,0.6511821150779724,1.4282023906707764,1657630972946,WALKING
-8.32269287109375,-2.212998151779175,1.243015170097351,-0.1624900996685028,0.5962042808532715,1.3304640054702759,1657630972960,WALKING
-8.207732200622559,-1.61184823513031,0.6969507336616516,-0.2138027548789978,0.5326743125915527,1.2168431282043457,1657630972969,WALKING
-8.22449779510498,-1.1879297494888306,0.31614258885383606,-0.3005455732345581,0.4850268065929413,1.1020004749298096,1657630972979,WALKING
-8.435258865356445,-1.0705738067626953,0.15088623762130737,-0.41050130128860474,0.449596643447876,0.9920448064804077,1657630972989,WALKING
-8.80169677734375,-1.2286450862884521,0.19639161229133606,-0.5180135369300842,0.4178316593170166,0.8881977200508118,1657630972998,WALKING
-9.2208251953125,-1.5399975776672363,0.43110352754592896,-0.5729913711547852,0.3762928545475006,0.796567976474762,1657630973008,WALKING
-9.596843719482422,-1.9064356088638306,0.6969507336616516,-0.5534437298774719,0.30787596106529236,0.7073816657066345,1657630973018,WALKING
-9.889036178588867,-2.1603076457977295,0.8981323838233948,-0.4776964485645294,0.2138027548789978,0.6059780716896057,1657630973022,WALKING
-10.0495023727417,-2.306403875350952,0.9819580316543579,-0.37507110834121704,0.112399160861969,0.49724411964416504,1657630973031,WALKING
-10.087822914123535,-2.253713369369507,0.9723779559135437,-0.2797761857509613,0.01588249020278454,0.3860666751861572,1657630973043,WALKING
-9.994417190551758,-2.042951822280884,0.8717871308326721,-0.21258102357387543,-0.06963860988616943,0.2712240517139435,1657630973055,WALKING
-9.853110313415527,-1.7124390602111816,0.7041357755661011,-0.17715086042881012,-0.14416414499282837,0.16126836836338043,1657630973065,WALKING
-9.695039749145508,-1.3699512481689453,0.47181886434555054,-0.18570296466350555,-0.20158545672893524,0.06352996081113815,1657630973074,WALKING
-9.539362907409668,-1.01309335231781,0.2299218773841858,-0.24678947031497955,-0.24190254509449005,-0.021991141140460968,1657630973083,WALKING
-9.333391189575195,-0.8023315668106079,0.040715333074331284,-0.3506365120410919,-0.26145023107528687,-0.09040801972150803,1657630973094,WALKING
-9.192085266113281,-0.8143066763877869,-0.09580078721046448,-0.4886920154094696,-0.25778502225875854,-0.14172068238258362,1657630973104,WALKING
-9.084309577941895,-1.0154882669448853,-0.15328125655651093,-0.6450734734535217,-0.2394590824842453,-0.1685987412929535,1657630973113,WALKING
-9.024434089660645,-1.3316309452056885,-0.13651612401008606,-0.7941245436668396,-0.21258102357387543,-0.18203777074813843,1657630973123,WALKING
-8.978928565979004,-1.6549586057662964,-0.06706055253744125,-0.9077454209327698,-0.18936815857887268,-0.1930333375930786,1657630973127,WALKING
-8.885522842407227,-1.91122567653656,0.07424560934305191,-0.9737188220024109,-0.16493354737758636,-0.21258102357387543,1657630973138,WALKING
-8.782537460327148,-2.093247175216675,0.2897973656654358,-0.9920448064804077,-0.13561202585697174,-0.234572172164917,1657630973148,WALKING
-8.646020889282227,-2.1818628311157227,0.5724096894264221,-0.9712753891944885,-0.09896013140678406,-0.24312427639961243,1657630973157,WALKING
-8.468789100646973,-2.2417383193969727,0.8238867521286011,-0.9114105701446533,-0.04886920005083084,-0.23090697824954987,1657630973171,WALKING
-8.34424877166748,-2.383044481277466,1.0370434522628784,-0.8100070357322693,0.01588249020278454,-0.20158545672893524,1657630973180,WALKING
-8.291558265686035,-2.5099806785583496,1.19271981716156,-0.684168815612793,0.08552110195159912,-0.14905107021331787,1657630973190,WALKING
-8.310718536376953,-2.572251081466675,1.221459984779358,-0.5436698794364929,0.13927721977233887,-0.07696899026632309,1657630973200,WALKING
-8.279582977294922,-2.5315358638763428,1.1807446479797363,-0.3970622718334198,0.17470739781856537,0.002443460049107671,1657630973209,WALKING
-8.217312812805176,-2.4572901725769043,1.0921289920806885,-0.26145023107528687,0.20280718803405762,0.06841687858104706,1657630973217,WALKING
-8.186177253723145,-2.3519093990325928,1.0059082508087158,-0.1478293389081955,0.23090697824954987,0.1270599216222763,1657630973226,WALKING
-8.205337524414062,-2.244133472442627,0.9412426948547363,-0.0561995804309845,0.2504546642303467,0.1783725768327713,1657630973237,WALKING
-8.157437324523926,-2.114802360534668,0.9053174257278442,0.023212870582938194,0.2651154100894928,0.21502448618412018,1657630973247,WALKING
-8.147856712341309,-1.9926563501358032,0.89573734998703,0.08918628841638565,0.2748892605304718,0.234572172164917,1657630973257,WALKING
-8.181386947631836,-1.9519410133361816,0.9053174257278442,0.1319468468427658,0.2846630811691284,0.2492329180240631,1657630973266,WALKING
-8.246052742004395,-1.961521029472351,0.9388477206230164,0.15515971183776855,0.2907717525959015,0.2590067684650421,1657630973276,WALKING
-8.341853141784668,-2.004631519317627,0.9244775772094727,0.1624900996685028,0.28832828998565674,0.25778502225875854,1657630973285,WALKING
-8.459209442138672,-2.0621118545532227,0.9148975014686584,0.15882490575313568,0.2797761857509613,0.2504546642303467,1657630973295,WALKING
-8.545430183410645,-2.076482057571411,0.907712459564209,0.15393798053264618,0.27244579792022705,0.24190254509449005,1657630973305,WALKING
-8.646020889282227,-2.033371686935425,0.8741821646690369,0.15149451792240143,0.2602284848690033,0.2296852469444275,1657630973311,WALKING
-8.705896377563477,-1.9567310810089111,0.8119116425514221,0.1478293389081955,0.24312427639961243,0.20647236704826355,1657630973324,WALKING
-8.753796577453613,-1.875300407409668,0.71611088514328,0.13927721977233887,0.22113312780857086,0.173485666513443,1657630973333,WALKING
-8.789722442626953,-1.865720272064209,0.6634204387664795,0.11972954124212265,0.20036372542381287,0.13561202585697174,1657630973343,WALKING
-8.794511795043945,-1.9040405750274658,0.668210506439209,0.09896013140678406,0.19181162118911743,0.10262532532215118,1657630973353,WALKING
-8.832832336425781,-1.9471509456634521,0.7472461462020874,0.0916297510266304,0.19181162118911743,0.07574725896120071,1657630973359,WALKING
-8.938213348388672,-1.961521029472351,0.8143066763877869,0.10384704917669296,0.19058988988399506,0.04886920005083084,1657630973369,WALKING
-9.0914945602417,-1.97110116481781,0.8286768198013306,0.11484262347221375,0.1832595020532608,0.021991141140460968,1657630973378,WALKING
-9.19687557220459,-1.9902613162994385,0.8214917182922363,0.11606435477733612,0.1783725768327713,-0.006108650006353855,1657630973387,WALKING
-9.28070068359375,-2.0022363662719727,0.8190967440605164,0.10629051178693771,0.17959430813789368,-0.03665190190076828,1657630973399,WALKING
-9.314230918884277,-1.9974464178085327,0.8143066763877869,0.0916297510266304,0.1783725768327713,-0.06841687858104706,1657630973409,WALKING
-9.3309965133667,-1.8992506265640259,0.7496411204338074,0.07086034119129181,0.17592912912368774,-0.10018186271190643,1657630973418,WALKING
-9.275911331176758,-1.7339942455291748,0.6753955483436584,0.04031709209084511,0.16982047259807587,-0.1380554884672165,1657630973430,WALKING
-9.213640213012695,-1.602268099784851,0.5748047232627869,-0.006108650006353855,0.16493354737758636,-0.18081603944301605,1657630973439,WALKING
-9.163345336914062,-1.5567628145217896,0.46702882647514343,-0.07330380380153656,0.1576031744480133,-0.22602005302906036,1657630973449,WALKING
-9.170530319213867,-1.5495777130126953,0.3592529594898224,-0.14660760760307312,0.15393798053264618,-0.26633715629577637,1657630973456,WALKING
-9.208850860595703,-1.6166383028030396,0.3233276605606079,-0.2089158296585083,0.1527162492275238,-0.2993238568305969,1657630973467,WALKING
-9.295071601867676,-1.695673942565918,0.28740236163139343,-0.25289812684059143,0.14660760760307312,-0.32864537835121155,1657630973478,WALKING
-9.335786819458008,-1.710044026374817,0.22034180164337158,-0.2809979021549225,0.13927721977233887,-0.3567451536655426,1657630973487,WALKING
-9.36213207244873,-1.6381934881210327,0.08861572295427322,-0.2968803942203522,0.13316857814788818,-0.38973188400268555,1657630973497,WALKING
-9.398056983947754,-1.5352076292037964,-0.07424560934305191,-0.3115411698818207,0.13316857814788818,-0.41905340552330017,1657630973502,WALKING
-9.532177925109863,-1.3819262981414795,-0.32572266459465027,-0.33964094519615173,0.13683375716209412,-0.44104453921318054,1657630973512,WALKING
-9.843530654907227,-1.1280542612075806,-0.7017407417297363,-0.39095360040664673,0.12583819031715393,-0.45692703127861023,1657630973522,WALKING
-10.317744255065918,-0.8406518697738647,-1.1160790920257568,-0.46181395649909973,0.10751224309206009,-0.4532618522644043,1657630973531,WALKING
-10.914104461669922,-0.6418652534484863,-1.4513819217681885,-0.5546654462814331,0.09773840010166168,-0.42516204714775085,1657630973541,WALKING
-11.728410720825195,-0.5891748070716858,-1.5615527629852295,-0.6621776819229126,0.10873397439718246,-0.3714059293270111,1657630973551,WALKING
-12.458891868591309,-0.7831714153289795,-1.566342830657959,-0.7733551263809204,0.12095127254724503,-0.2968803942203522,1657630973559,WALKING
-12.95466136932373,-1.0993139743804932,-1.4130616188049316,-0.8747587203979492,0.13561202585697174,-0.24312427639961243,1657630973571,WALKING
-13.385765075683594,-1.5136524438858032,-1.1400293111801147,-0.937066912651062,0.15638144314289093,-0.19181162118911743,1657630973583,WALKING
-13.98691463470459,-2.007026433944702,-0.7807763814926147,-0.9431755542755127,0.21013756096363068,-0.09040801972150803,1657630973592,WALKING
-14.52579402923584,-2.56506609916687,-0.5053491592407227,-0.8881977200508118,0.2712240517139435,0.053756121546030045,1657630973598,WALKING
-14.63117504119873,-2.943479061126709,-0.3951782286167145,-0.7806854844093323,0.3054324984550476,0.15882490575313568,1657630973607,WALKING
-14.039605140686035,-3.0488600730895996,-0.3999682664871216,-0.638964831829071,0.31764981150627136,0.18448123335838318,1657630973619,WALKING
-12.911550521850586,-2.8859987258911133,-0.4981640875339508,-0.4728095233440399,0.3262019157409668,0.16126836836338043,1657630973629,WALKING
-11.72122573852539,-2.605781316757202,-0.6035449504852295,-0.3249801993370056,0.3506365120410919,0.12095127254724503,1657630973639,WALKING
-10.67939281463623,-2.296823740005493,-0.59635990858078,-0.21991141140460968,0.388510137796402,0.0610865019261837,1657630973650,WALKING
-9.75012493133545,-2.165097713470459,-0.5412744283676147,-0.12461645901203156,0.4288272261619568,-0.03787362948060036,1657630973658,WALKING
-8.969348907470703,-2.0118165016174316,-0.5843847990036011,-0.04031709209084511,0.44593146443367004,-0.18936815857887268,1657630973668,WALKING
-8.533454895019531,-1.7339942455291748,-0.7137158513069153,0.043982282280921936,0.43982282280921936,-0.3604103624820709,1657630973675,WALKING
-8.413703918457031,-1.4058765172958374,-0.9987232089042664,0.13683375716209412,0.40561437606811523,-0.4984658360481262,1657630973685,WALKING
-8.473579406738281,-1.1424243450164795,-1.326840877532959,0.20158545672893524,0.3555234372615814,-0.6169736385345459,1657630973694,WALKING
-8.669971466064453,-0.8741821646690369,-1.6190332174301147,0.20280718803405762,0.2809979021549225,-0.7464770674705505,1657630973703,WALKING
-8.962163925170898,-0.5412744283676147,-1.7962647676467896,0.1576031744480133,0.1930333375930786,-0.8820890784263611,1657630973715,WALKING
-9.311836242675781,-0.268242210149765,-1.9088306427001953,0.08552110195159912,0.10506878048181534,-0.9920448064804077,1657630973723,WALKING
-9.697434425354004,-0.09340576827526093,-1.8729053735733032,-0.007330380380153656,0.025656331330537796,-1.0653486251831055,1657630973736,WALKING
-10.209968566894531,-0.004790039267390966,-1.686093807220459,-0.1270599216222763,-0.053756121546030045,-1.1020004749298096,1657630973744,WALKING
-10.69376277923584,-0.06706055253744125,-1.4537769556045532,-0.24068081378936768,-0.15149451792240143,-1.1093308925628662,1657630973751,WALKING
-10.875783920288086,-0.15328125655651093,-1.2861255407333374,-0.33841922879219055,-0.25289812684059143,-1.1191047430038452,1657630973765,WALKING
-10.732083320617676,-0.2395019680261612,-1.2190649509429932,-0.4214968681335449,-0.346971333026886,-1.1508697271347046,1657630973775,WALKING
-10.511741638183594,-0.28261232376098633,-1.2933106422424316,-0.4899137318134308,-0.4214968681335449,-1.1789695024490356,1657630973783,WALKING
-10.231523513793945,-0.2706372141838074,-1.4992822408676147,-0.5497785210609436,-0.49113547801971436,-1.1569783687591553,1657630973790,WALKING
-9.872270584106445,-0.1700463891029358,-1.8681153059005737,-0.6169736385345459,-0.5693261623382568,-1.0897831916809082,1657630973804,WALKING
-9.429192543029785,-0.021555176004767418,-2.483635425567627,-0.712268590927124,-0.6670646071434021,-1.0250314474105835,1657630973813,WALKING
-8.983718872070312,0.1844165176153183,-2.9889845848083496,-0.8686500191688538,-0.7623595595359802,-0.9969316720962524,1657630973819,WALKING
-8.6124906539917,0.41673341393470764,-3.28357195854187,-1.0922266244888306,-0.8185591101646423,-0.9834926724433899,1657630973830,WALKING
-8.365803718566895,0.550854504108429,-3.34344744682312,-1.3451247215270996,-0.8319981694221497,-0.9578363299369812,1657630973841,WALKING
-8.219707489013672,0.5125342011451721,-3.3099172115325928,-1.5955793857574463,-0.8112287521362305,-0.9297365546226501,1657630973849,WALKING
-8.200547218322754,0.328117698431015,-3.1374757289886475,-1.827708125114441,-0.7709116339683533,-0.9236279129981995,1657630973861,WALKING
-8.234077453613281,0.02634521573781967,-2.8380982875823975,-2.0146327018737793,-0.712268590927124,-0.9236279129981995,1657630973871,WALKING
