x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.07712459564209,-7.431746006011963,5.925278663635254,-1.2412776947021484,1.2315038442611694,-0.629190981388092,1657630849026,STANDING_UP
-9.936936378479004,-8.602910995483398,6.2605814933776855,-1.180191159248352,1.2852599620819092,-0.6377430558204651,1657630849036,STANDING_UP
-10.415940284729004,-8.662786483764648,5.671406269073486,-0.9798274636268616,1.2730426788330078,-0.6450734734535217,1657630849046,STANDING_UP
-9.584868431091309,-6.933581829071045,4.646337985992432,-0.693942666053772,1.2840383052825928,-0.6426299810409546,1657630849059,STANDING_UP
-7.994575500488281,-4.368515968322754,3.7050952911376953,-0.4825833737850189,1.3988808393478394,-0.5082396864891052,1657630849064,STANDING_UP
-6.536008358001709,-3.451223373413086,3.0656251907348633,-0.4373793601989746,1.4990627765655518,-0.33353230357170105,1657630849075,STANDING_UP
-5.78876256942749,-4.495451927185059,3.060835123062134,-0.5216787457466125,1.5137234926223755,-0.3115411698818207,1657630849084,STANDING_UP
-5.949228763580322,-6.20789098739624,3.1566357612609863,-0.581543505191803,1.4868454933166504,-0.39461880922317505,1657630849095,STANDING_UP
-6.452182769775391,-7.810159206390381,3.1159205436706543,-0.5864304304122925,1.4648542404174805,-0.4373793601989746,1657630849107,STANDING_UP
-6.502478122711182,-9.108259201049805,3.1997461318969727,-0.5497785210609436,1.4709630012512207,-0.4263837933540344,1657630849117,STANDING_UP
-6.100114822387695,-9.378896713256836,1.5998730659484863,-0.49602240324020386,1.4795150756835938,-0.4483749270439148,1657630849125,STANDING_UP
-6.112090110778809,-9.314230918884277,1.1567944288253784,-0.449596643447876,1.455080509185791,-0.5009093284606934,1657630849133,STANDING_UP
-6.591094017028809,-8.91186809539795,0.5460644960403442,-0.4227185845375061,1.3915505409240723,-0.5155700445175171,1657630849141,STANDING_UP
-6.957531929016113,-8.150251388549805,-0.30656251311302185,-0.4214968681335449,1.277929663658142,-0.48747026920318604,1657630849153,STANDING_UP
-7.151528835296631,-7.829319000244141,-0.2299218773841858,-0.47158777713775635,1.1948519945144653,-0.4434880018234253,1657630849163,STANDING_UP
-7.429350852966309,-7.570657253265381,0.031135255470871925,-0.5766565799713135,1.134987235069275,-0.41050130128860474,1657630849170,STANDING_UP
-7.561077117919922,-7.400610446929932,0.2634521722793579,-0.702494740486145,1.0665702819824219,-0.37995803356170654,1657630849182,STANDING_UP
-7.529941558837891,-7.252119541168213,0.37601807713508606,-0.8295546770095825,0.9920448064804077,-0.3310888409614563,1657630849194,STANDING_UP
-7.355105400085449,-7.244934558868408,0.24189698696136475,-0.8808673620223999,0.8784238696098328,-0.28344136476516724,1657630849203,STANDING_UP
-7.110813140869141,-7.0006422996521,-0.2802172899246216,-0.8686500191688538,0.7232641577720642,-0.21135929226875305,1657630849213,STANDING_UP
-7.16589879989624,-6.6198344230651855,-1.4944922924041748,-0.7757985591888428,0.5338960289955139,-0.10140359401702881,1657630849222,STANDING_UP
-7.759863376617432,-6.828200817108154,-0.6322851777076721,-0.7660247087478638,0.3359757661819458,-0.003665190190076828,1657630849228,STANDING_UP
-8.025711059570312,-6.315666675567627,-1.4034814834594727,-0.8185591101646423,0.1783725768327713,0.13072511553764343,1657630849237,STANDING_UP
-8.207732200622559,-6.44739294052124,-2.0309765338897705,-0.8466588854789734,0.03787362948060036,0.3005455732345581,1657630849251,STANDING_UP
-8.504714965820312,-6.444997787475586,-1.2142750024795532,-1.0079272985458374,-0.03665190190076828,0.38362324237823486,1657630849259,STANDING_UP
-8.286767959594727,-6.274951457977295,-1.7076489925384521,-1.0396922826766968,-0.06841687858104706,0.4740312397480011,1657630849266,STANDING_UP
-8.279582977294922,-6.660549640655518,-1.865720272064209,-1.0067055225372314,-0.08552110195159912,0.5485568046569824,1657630849277,STANDING_UP
-8.466394424438477,-6.828200817108154,-1.4729371070861816,-1.0299184322357178,-0.07941245287656784,0.5571088790893555,1657630849287,STANDING_UP
-8.296347618103027,-6.643784523010254,-1.8130298852920532,-0.9700536131858826,-0.04276055097579956,0.6059780716896057,1657630849297,STANDING_UP
-7.668852806091309,-7.5874223709106445,-0.8119116425514221,-0.834441602230072,0.007330380380153656,0.7086034417152405,1657630849309,STANDING_UP
-7.022197723388672,-8.387358665466309,-0.46223878860473633,-0.7086034417152405,0.09285148233175278,0.7794637680053711,1657630849318,STANDING_UP
-7.101233005523682,-8.356223106384277,-0.18202149868011475,-0.5791000127792358,0.17226393520832062,0.7953462600708008,1657630849327,STANDING_UP
-7.04614782333374,-8.430469512939453,0.2442920058965683,-0.4825833737850189,0.21991141140460968,0.8307763934135437,1657630849337,STANDING_UP
-6.9287919998168945,-8.41849422454834,0.668210506439209,-0.40927955508232117,0.2809979021549225,0.8955281376838684,1657630849347,STANDING_UP
-6.995852470397949,-8.461604118347168,0.850231945514679,-0.2700023353099823,0.34452787041664124,0.9395104050636292,1657630849356,STANDING_UP
-7.129973411560059,-7.994575500488281,1.3100757598876953,-0.20647236704826355,0.4117230176925659,0.9724971055984497,1657630849366,STANDING_UP
-7.151528835296631,-7.822134017944336,0.8789722323417664,-0.0965166687965393,0.5009093284606934,1.0323618650436401,1657630849376,STANDING_UP
-7.134763717651367,-7.929910182952881,0.0598754920065403,-0.03298671171069145,0.5803217887878418,1.0690137147903442,1657630849382,STANDING_UP
-7.307204723358154,-8.40412425994873,-0.3832031488418579,-0.003665190190076828,0.6511821150779724,1.0861179828643799,1657630849395,STANDING_UP
-7.752678394317627,-9.156160354614258,-0.6897656321525574,0.08429937064647675,0.7281510829925537,1.0775659084320068,1657630849404,STANDING_UP
-8.574170112609863,-9.970466613769531,-0.3305127024650574,0.28221964836120605,0.7953462600708008,1.0751224756240845,1657630849414,STANDING_UP
-9.457932472229004,-10.504555702209473,-0.08622070401906967,0.6377430558204651,0.7941245436668396,1.1117743253707886,1657630849424,STANDING_UP
-9.965676307678223,-10.475815773010254,0.2251318395137787,1.0763441324234009,0.7073816657066345,1.1789695024490356,1657630849428,STANDING_UP
-10.063872337341309,-10.27463436126709,0.59635990858078,1.5491536855697632,0.6157519221305847,1.2657122611999512,1657630849439,STANDING_UP
-9.996811866760254,-9.802815437316895,0.5556445717811584,1.9669853448867798,0.5473350286483765,1.3610072135925293,1657630849448,STANDING_UP
-9.927356719970703,-9.204060554504395,0.2586621344089508,2.2858569622039795,0.4984658360481262,1.4269806146621704,1657630849462,STANDING_UP
-10.023157119750977,-8.375383377075195,-0.15088623762130737,2.4947726726531982,0.47525298595428467,1.4770716428756714,1657630849467,STANDING_UP
-10.43989086151123,-7.266489505767822,-0.3784131109714508,2.525315999984741,0.4483749270439148,1.5259407758712769,1657630849479,STANDING_UP
-10.70813274383545,-6.227051258087158,-0.6322851777076721,2.438573122024536,0.43127068877220154,1.5650361776351929,1657630849487,STANDING_UP
-10.849438667297363,-5.108576774597168,-0.8622070550918579,2.2137749195098877,0.4117230176925659,1.639561653137207,1657630849498,STANDING_UP
-11.024275779724121,-4.236789703369141,-0.7065308094024658,1.9437724351882935,0.3359757661819458,1.6713266372680664,1657630849510,STANDING_UP
-11.144026756286621,-3.3458423614501953,-0.7688013315200806,1.6358964443206787,0.21135929226875305,1.6627745628356934,1657630849520,STANDING_UP
-11.055410385131836,-2.3686745166778564,-0.847836971282959,1.2339472770690918,0.05009093135595322,1.6639963388442993,1657630849529,STANDING_UP
-10.825489044189453,-1.2741504907608032,-1.1879297494888306,0.7269293665885925,-0.10629051178693771,1.629787802696228,1657630849539,STANDING_UP
-10.629096984863281,0.08622070401906967,-1.6836987733840942,0.10629051178693771,-0.27366751432418823,1.5369364023208618,1657630849543,STANDING_UP
-10.317744255065918,1.0897339582443237,-1.9567310810089111,-0.5705479383468628,-0.48624855279922485,1.4282023906707764,1657630849555,STANDING_UP
-9.857900619506836,1.3891113996505737,-2.2201831340789795,-1.2461646795272827,-0.7269293665885925,1.3329074382781982,1657630849565,STANDING_UP
-9.283096313476562,0.9268726110458374,-2.404599666595459,-1.8814642429351807,-0.9138540625572205,1.2608253955841064,1657630849575,STANDING_UP
-8.875943183898926,-0.1796264797449112,-2.1722826957702637,-2.432464361190796,-0.9456190466880798,1.19973886013031,1657630849587,STANDING_UP
-9.105864524841309,-1.3531861305236816,-1.9303858280181885,-2.7965400218963623,-0.824667751789093,1.1557565927505493,1657630849594,STANDING_UP
-9.623188972473145,-2.177072763442993,-1.520837426185608,-2.929708480834961,-0.7208207249641418,1.1178829669952393,1657630849605,STANDING_UP
-10.042317390441895,-3.022514820098877,-0.9196875095367432,-2.9419260025024414,-0.6731732487678528,1.0421357154846191,1657630849614,STANDING_UP
-10.181228637695312,-3.563789129257202,-0.3185376226902008,-2.860069990158081,-0.6731732487678528,0.9309582710266113,1657630849625,STANDING_UP
-9.972861289978027,-3.693120241165161,0.12693603336811066,-2.717127561569214,-0.6768384575843811,0.824667751789093,1657630849634,STANDING_UP
-9.560918807983398,-3.5470240116119385,0.28261232376098633,-2.560746192932129,-0.6707297563552856,0.7354815006256104,1657630849643,STANDING_UP
-9.189690589904785,-3.3482375144958496,0.07664062827825546,-2.4116950035095215,-0.6572907567024231,0.6426299810409546,1657630849653,STANDING_UP
-8.82325267791748,-3.2165112495422363,-0.28740236163139343,-2.293187141418457,-0.6707297563552856,0.5351177453994751,1657630849663,STANDING_UP
-8.394543647766113,-3.154240846633911,-0.7017407417297363,-2.193005323410034,-0.703716516494751,0.4178316593170166,1657630849673,STANDING_UP
-8.030500411987305,-3.0560450553894043,-0.8023315668106079,-2.078162670135498,-0.741590142250061,0.29810214042663574,1657630849678,STANDING_UP
-7.690408229827881,-2.874023675918579,-0.9053174257278442,-1.9193378686904907,-0.7672464847564697,0.2186896800994873,1657630849692,STANDING_UP
-7.441326141357422,-2.5985963344573975,-0.7185059189796448,-1.7018699645996094,-0.7794637680053711,0.1624900996685028,1657630849701,STANDING_UP
-7.326364994049072,-2.4405250549316406,-0.4550537168979645,-1.4465283155441284,-0.7709116339683533,0.10995570570230484,1657630849712,STANDING_UP
-7.335945129394531,-2.263293504714966,-0.10538086295127869,-1.1936302185058594,-0.7721333503723145,0.03787362948060036,1657630849721,STANDING_UP
-7.264094352722168,-2.3590943813323975,0.1389111429452896,-0.9737188220024109,-0.834441602230072,-0.021991141140460968,1657630849730,STANDING_UP
-7.086863040924072,-2.5147705078125,0.24668702483177185,-0.7782420516014099,-0.9236279129981995,-0.08552110195159912,1657630849740,STANDING_UP
-6.959927082061768,-2.545905828475952,0.6274951696395874,-0.6609559655189514,-1.0213663578033447,-0.1881464272737503,1657630849749,STANDING_UP
-6.98627233505249,-2.3782544136047363,1.4034814834594727,-0.7134903073310852,-1.1068874597549438,-0.3115411698818207,1657630849759,STANDING_UP
-7.019802570343018,-2.3495142459869385,2.1579127311706543,-0.9065237045288086,-1.2058475017547607,-0.4129447340965271,1657630849769,STANDING_UP
-7.127578258514404,-2.474055290222168,2.794987916946411,-1.1398741006851196,-1.3255770206451416,-0.49113547801971436,1657630849777,WALKING
-7.141948699951172,-2.785407781600952,3.0895752906799316,-1.2913686037063599,-1.462410807609558,-0.49235719442367554,1657630849785,WALKING
-6.950346946716309,-3.630849838256836,3.0464649200439453,-1.1582000255584717,-1.5760316848754883,-0.4031709134578705,1657630849797,WALKING
-6.775510311126709,-4.241580009460449,2.6608667373657227,-0.7257076501846313,-1.629787802696228,-0.2748892605304718,1657630849807,WALKING
-6.5599589347839355,-4.097878456115723,1.722019076347351,-0.14172068238258362,-1.659109354019165,-0.14538587629795074,1657630849817,WALKING
-6.119275093078613,-3.3769776821136475,0.8765771985054016,0.3213149905204773,-1.6530007123947144,-0.08307763934135437,1657630849827,WALKING
-5.807922840118408,-2.6872119903564453,0.5652246475219727,0.5314525365829468,-1.5601491928100586,-0.11117742955684662,1657630849836,WALKING
-5.714516639709473,-2.3495142459869385,0.3736230731010437,0.5681044459342957,-1.4037678241729736,-0.1380554884672165,1657630849847,WALKING
-5.755232334136963,-2.186652898788452,0.2897973656654358,0.5119048953056335,-1.2082910537719727,-0.142942413687706,1657630849854,WALKING
-6.047424793243408,-2.0405566692352295,0.34248781204223633,0.41416648030281067,-1.0115925073623657,-0.1527162492275238,1657630849865,WALKING
-6.361172199249268,-2.126777410507202,0.4334985613822937,0.33964094519615173,-0.8808673620223999,-0.14660760760307312,1657630849874,WALKING
-6.694079875946045,-2.222578287124634,0.6011499166488647,0.32253673672676086,-0.7733551263809204,-0.14416414499282837,1657630849884,WALKING
-6.955137252807617,-2.0477418899536133,0.6658154726028442,0.34819304943084717,-0.6914991736412048,-0.1478293389081955,1657630849894,WALKING
-7.194639205932617,-1.8561402559280396,0.9436377286911011,0.36896246671676636,-0.5827652215957642,-0.173485666513443,1657630849902,WALKING
-7.414980888366699,-1.6190332174301147,1.1496094465255737,0.40439262986183167,-0.5400046706199646,-0.14905107021331787,1657630849908,WALKING
-7.374265670776367,-1.3699512481689453,1.2190649509429932,0.4520401060581207,-0.5204569697380066,-0.07574725896120071,1657630849918,WALKING
-7.367080211639404,-1.1088941097259521,1.2693604230880737,0.48013991117477417,-0.4520401060581207,-0.03176498040556908,1657630849929,WALKING
-7.388635635375977,-0.9029223918914795,1.386716365814209,0.459370493888855,-0.37384939193725586,-0.03665190190076828,1657630849941,WALKING
-7.386240482330322,-0.7735913395881653,1.4777270555496216,0.3714059293270111,-0.2846630811691284,-0.07452553510665894,1657630849951,WALKING
-7.462881088256836,-0.8190967440605164,1.6190332174301147,0.24068081378936768,-0.18203777074813843,-0.1319468468427658,1657630849961,WALKING
-7.510781764984131,-1.041833519935608,1.9064356088638306,0.11850780993700027,-0.11606435477733612,-0.14416414499282837,1657630849970,WALKING
-7.592212200164795,-1.506467342376709,2.124382495880127,0.07574725896120071,-0.0610865019261837,-0.10873397439718246,1657630849979,WALKING
-7.802973747253418,-1.8178199529647827,2.342329263687134,0.11972954124212265,-0.01221730001270771,-0.03665190190076828,1657630849987,WALKING
-8.076005935668945,-1.9160157442092896,2.555485963821411,0.2235765904188156,0.021991141140460968,0.041538819670677185,1657630849999,WALKING
-8.2628173828125,-1.8633252382278442,2.80456805229187,0.32253673672676086,0.04520400986075401,0.10873397439718246,1657630850008,WALKING
-8.303532600402832,-1.7890796661376953,3.022514820098877,0.40805783867836,0.07330380380153656,0.1576031744480133,1657630850019,WALKING
-8.303532600402832,-1.5376026630401611,3.214116334915161,0.47525298595428467,0.10262532532215118,0.1930333375930786,1657630850023,WALKING
-8.334668159484863,-1.25738525390625,3.353027582168579,0.49113547801971436,0.12828165292739868,0.20402891933918,1657630850034,WALKING
-8.3729887008667,-1.1160790920257568,3.5063087940216064,0.44593146443367004,0.15515971183776855,0.20280718803405762,1657630850043,WALKING
-8.423283576965332,-1.0226733684539795,3.4991235733032227,0.3762928545475006,0.15882490575313568,0.20158545672893524,1657630850054,WALKING
-8.475974082946777,-1.0202783346176147,3.6691701412200928,0.276110976934433,0.17226393520832062,0.19669853150844574,1657630850066,WALKING
-8.569379806518555,-1.1041040420532227,3.7937111854553223,0.17226393520832062,0.17592912912368774,0.2089158296585083,1657630850073,WALKING
-8.60770034790039,-1.1879297494888306,3.8751418590545654,0.0561995804309845,0.15638144314289093,0.23090697824954987,1657630850085,WALKING
