x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.961319446563721,6.238687038421631,3.279064416885376,0.014736690558493137,-0.012369656935334206,0.01885990984737873,1657631009766,SEATED
-6.973283290863037,6.236293792724609,3.302992582321167,0.0067956759594380856,-0.016645587980747223,0.0164165198802948,1657631009769,SEATED
-6.958926677703857,6.2291154861450195,3.3245279788970947,0.0037414394319057465,-0.015423892997205257,0.015194825828075409,1657631009793,SEATED
-6.970890522003174,6.22193717956543,3.358027458190918,0.006184828467667103,-0.008704573847353458,0.013973130844533443,1657631009796,SEATED
-6.994818687438965,6.207580089569092,3.3532419204711914,0.009849912486970425,0.004123218823224306,0.010308047756552696,1657631009817,SEATED
-7.018746852874756,6.212365627288818,3.3317065238952637,0.013514995574951172,0.019394399598240852,0.006032116711139679,1657631009817,SEATED
-7.050152778625488,6.224329948425293,3.2934212684631348,0.015347537584602833,0.030389651656150818,0.0005344913806766272,1657631009821,SEATED
-7.069295406341553,6.233901023864746,3.2264223098754883,0.014125842601060867,0.03649812191724777,-0.0025197449140250683,1657631009830,SEATED
-7.0669026374816895,6.241079807281494,3.147459030151367,0.007406522985547781,0.03405473381280899,-0.005573981441557407,1657631009843,SEATED
-7.064509868621826,6.2291154861450195,3.1187453269958496,-0.004199574701488018,0.0261137206107378,-0.0067956759594380856,1657631009854,SEATED
-7.074080944061279,6.195616245269775,3.121138095855713,-0.0164165198802948,0.014507622458040714,-0.009849912486970425,1657631009863,SEATED
-7.095616340637207,6.1669020652771,3.161816120147705,-0.026190076023340225,0.0022906772792339325,-0.012293301522731781,1657631009872,SEATED
-7.0908308029174805,6.135795593261719,3.1905298233032227,-0.02924431301653385,-0.007482878863811493,-0.013514995574951172,1657631009882,SEATED
-7.119544506072998,6.114260196685791,3.2144582271575928,-0.029855160042643547,-0.012980503961443901,-0.015347537584602833,1657631009892,SEATED
-7.148258686065674,6.109474182128906,3.2264223098754883,-0.02680092304944992,-0.01175880990922451,-0.01779092662036419,1657631009901,SEATED
-7.198507785797119,6.099903106689453,3.2288150787353516,-0.022524992004036903,-0.009315420873463154,-0.02023431472480297,1657631009912,SEATED
-7.234400272369385,6.092724800109863,3.2120652198791504,-0.01763821393251419,-0.0038177953101694584,-0.022677704691886902,1657631009920,SEATED
-7.270292282104492,6.126224040985107,3.1642088890075684,-0.013973130844533443,0.0016798300202935934,-0.025731941685080528,1657631009932,SEATED
-7.308577537536621,6.128616809844971,3.106781005859375,-0.014583977870643139,0.004734066314995289,-0.026342788711190224,1657631009940,SEATED
-7.29182767868042,6.128616809844971,3.075674295425415,-0.01763821393251419,0.0016798300202935934,-0.024510245770215988,1657631009951,SEATED
-7.282256603240967,6.116652965545654,3.0732815265655518,-0.02435753494501114,-0.005650337319821119,-0.02145601063966751,1657631009961,SEATED
-7.272685527801514,6.10468864440918,3.090031385421753,-0.03352024406194687,-0.013591351918876171,-0.02023431472480297,1657631009968,SEATED
-7.27747106552124,6.095117568969727,3.1402807235717773,-0.04146125912666321,-0.020310672000050545,-0.019623467698693275,1657631009991,SEATED
-7.270292282104492,6.075974941253662,3.2048869132995605,-0.04695888236165047,-0.027029991149902344,-0.01779092662036419,1657631009991,SEATED
-7.28464937210083,6.037689685821533,3.2814571857452393,-0.04695888236165047,-0.031916771084070206,-0.013514995574951172,1657631009997,SEATED
-7.275078296661377,6.025725841522217,3.3149566650390625,-0.04023956134915352,-0.03558185324072838,-0.00862821750342846,1657631010012,SEATED
-7.253542900085449,6.013761520385742,3.3293135166168213,-0.028633465990424156,-0.03802524134516716,-0.004963133949786425,1657631010014,SEATED
-7.234400272369385,6.018547058105469,3.310171127319336,-0.013973130844533443,-0.03374931216239929,-0.0037414394319057465,1657631010053,SEATED
-7.16022253036499,6.054439544677734,3.288635730743408,-0.0017561858985573053,-0.021532366052269936,-0.006184828467667103,1657631010055,SEATED
-7.133901596069336,6.099903106689453,3.2814571857452393,0.007406522985547781,-0.001985253533348441,-0.012904148548841476,1657631010058,SEATED
-7.119544506072998,6.1669020652771,3.288635730743408,0.015347537584602833,0.02244863659143448,-0.02023431472480297,1657631010059,SEATED
-7.126723289489746,6.260222434997559,3.317349433898926,0.022677704691886902,0.05115845799446106,-0.02817532978951931,1657631010076,SEATED
-7.148258686065674,6.384948253631592,3.326920747756958,0.031229566782712936,0.08108997344970703,-0.03489464893937111,1657631010076,SEATED
-7.150651454925537,6.50698184967041,3.288635730743408,0.03978142887353897,0.10979979485273361,-0.043446511030197144,1657631010081,SEATED
-7.124330520629883,6.56201696395874,3.2934212684631348,0.05199837312102318,0.13301199674606323,-0.05688514932990074,1657631010094,SEATED
-7.064509868621826,6.533303260803223,3.3364920616149902,0.06910209357738495,0.1647760421037674,-0.07154548168182373,1657631010108,SEATED
-6.980462074279785,6.408876419067383,3.3604202270507812,0.08681666851043701,0.22158484160900116,-0.08254073560237885,1657631010114,SEATED
-6.8033928871154785,6.310471534729004,3.4178481101989746,0.10453123599290848,0.3046600818634033,-0.09475768357515335,1657631010124,SEATED
-6.762714862823486,6.183651924133301,3.55423903465271,0.141182079911232,0.3846810758113861,-0.12530004978179932,1657631010138,SEATED
-6.858428001403809,5.877370834350586,4.423431873321533,0.21631628274917603,0.47019967436790466,-0.15889663994312286,1657631010146,SEATED
-6.8273210525512695,5.827121257781982,4.1506500244140625,0.35742199420928955,0.6327614188194275,-0.17783290147781372,1657631010151,SEATED
-6.899106025695801,5.98026180267334,3.319742202758789,0.4973060190677643,0.7469898462295532,-0.20348849892616272,1657631010166,SEATED
-7.191329479217529,6.138188362121582,2.7738797664642334,0.5651100873947144,0.8221240639686584,-0.2334200143814087,1657631010175,SEATED
-7.442575931549072,6.320042610168457,2.426621198654175,0.563277542591095,0.9064210057258606,-0.25296711921691895,1657631010185,SEATED
-7.670193195343018,6.3702921867370605,2.316551446914673,0.5113555192947388,0.9785009622573853,-0.24808034300804138,1657631010196,SEATED
-7.60080099105835,6.367899417877197,2.1705892086029053,0.4325562119483948,1.0041565895080566,-0.21448373794555664,1657631010204,SEATED
-7.5406813621521,6.265007972717285,2.2184457778930664,0.348259299993515,0.9332982301712036,-0.19982340931892395,1657631010216,STANDING_UP
-7.59571647644043,6.243472576141357,2.0844476222991943,0.28045526146888733,0.7879166007041931,-0.20959696173667908,1657631010224,STANDING_UP
-7.859225749969482,6.5644097328186035,1.0980064868927002,0.21570543944835663,0.5331169366836548,-0.24319356679916382,1657631010234,STANDING_UP
-8.366803169250488,6.502196311950684,0.8395816683769226,0.1149156391620636,0.16905197501182556,-0.28106608986854553,1657631010246,STANDING_UP
-8.44576644897461,6.286543369293213,1.033400297164917,-0.03229855000972748,-0.10033166408538818,-0.2602972984313965,1657631010252,STANDING_UP
-8.086544036865234,6.037689685821533,1.5672988891601562,-0.18256697058677673,-0.23410721123218536,-0.23036576807498932,1657631010263,STANDING_UP
-7.844869136810303,5.731109142303467,2.2686948776245117,-0.29740625619888306,-0.24998924136161804,-0.22181391716003418,1657631010274,STANDING_UP
-7.744370460510254,5.451148986816406,2.6566312313079834,-0.35116082429885864,-0.21822518110275269,-0.20898611843585968,1657631010284,STANDING_UP
-7.694121360778809,5.197210788726807,2.771486759185791,-0.33711132407188416,-0.23593975603580475,-0.18394137918949127,1657631010292,STANDING_UP
-7.785048484802246,4.972285270690918,2.8384859561920166,-0.278469979763031,-0.284196674823761,-0.15156647562980652,1657631010302,STANDING_UP
-7.847261905670166,4.845465660095215,2.9557342529296875,-0.21066594123840332,-0.28602921962738037,-0.10453123599290848,1657631010312,STANDING_UP
-7.806583881378174,4.804787635803223,3.0373892784118652,-0.14469444751739502,-0.21394924819469452,-0.056274302303791046,1657631010321,STANDING_UP
-7.588537693023682,4.948357105255127,3.0541388988494873,-0.08544225990772247,-0.09666658192873001,-0.008017370477318764,1657631010331,STANDING_UP
-7.399505138397217,5.149354457855225,3.0035905838012695,-0.03290939703583717,0.017561858519911766,0.0231358390301466,1657631010341,STANDING_UP
-7.392326354980469,5.353043556213379,2.802593469619751,0.007406522985547781,0.08842013776302338,0.03290939703583717,1657631010351,STANDING_UP
-7.4377899169921875,5.611468315124512,2.6015963554382324,0.03306210786104202,0.08353336155414581,0.045737188309431076,1657631010359,STANDING_UP
-7.40907621383667,5.913262844085693,2.4457638263702393,0.04405735805630684,0.017561858519911766,0.06589514762163162,1657631010380,STANDING_UP
-7.52632474899292,6.0472612380981445,2.333301067352295,0.03978142887353897,-0.06123743951320648,0.08299887180328369,1657631010381,STANDING_UP
-7.495217800140381,6.193222999572754,2.2830519676208496,0.022677704691886902,-0.12904147803783417,0.10498937219381332,1657631010387,STANDING_UP
-7.368398189544678,6.257829189300537,2.405085802078247,0.0067956759594380856,-0.1760767251253128,0.11598462611436844,1657631010396,STANDING_UP
-7.519145965576172,6.140581130981445,2.520240545272827,0.0025197449140250683,-0.19256959855556488,0.0952158197760582,1657631010411,STANDING_UP
-7.969295978546143,5.867799282073975,2.5848467350006104,0.01046075951308012,-0.19501298666000366,0.07383616268634796,1657631010420,STANDING_UP
-8.211270332336426,5.6018967628479,2.7499513626098633,0.02145601063966751,-0.19195875525474548,0.10132429003715515,1657631010427,STANDING_UP
-7.976474285125732,5.424828052520752,2.9078776836395264,0.031229566782712936,-0.17974179983139038,0.17829103767871857,1657631010438,STANDING_UP
-7.212864875793457,5.625824928283691,2.9150562286376953,0.0361163429915905,-0.18707197904586792,0.2644205093383789,1657631010447,STANDING_UP
-6.777071952819824,5.805286884307861,2.802593469619751,0.031229566782712936,-0.23227466642856598,0.29801711440086365,1657631010457,STANDING_UP
-6.9756760597229,5.790929794311523,2.460120677947998,0.01046075951308012,-0.3110739588737488,0.2906869351863861,1657631010468,STANDING_UP
-7.27747106552124,5.867799282073975,2.2734806537628174,-0.02435753494501114,-0.4265241026878357,0.2821350693702698,1657631010476,STANDING_UP
-7.988438606262207,5.767001628875732,2.402693033218384,-0.06223006546497345,-0.5315898060798645,0.26014456152915955,1657631010481,STANDING_UP
-8.721240043640137,5.575575828552246,2.6039891242980957,-0.09643751382827759,-0.5706840753555298,0.2778591513633728,1657631010499,STANDING_UP
-9.116056442260742,5.424828052520752,2.74755859375,-0.11720632016658783,-0.5566345453262329,0.34932827949523926,1657631010545,STANDING_UP
-9.080163955688477,5.379364490509033,2.9030921459198,-0.120871402323246,-0.5267030596733093,0.4605788290500641,1657631010546,STANDING_UP
-8.574978828430176,5.422435283660889,3.1331021785736084,-0.1080436110496521,-0.5010474920272827,0.5790832042694092,1657631010546,STANDING_UP
-8.105687141418457,5.420042514801025,3.302992582321167,-0.09032903611660004,-0.462564080953598,0.6572716236114502,1657631010547,STANDING_UP
-7.504789352416992,5.4774699211120605,3.3628132343292236,-0.08360971510410309,-0.4124746024608612,0.7153021693229675,1657631010553,STANDING_UP
-6.8967132568359375,5.661717414855957,3.3388848304748535,-0.08910734206438065,-0.37826716899871826,0.758672297000885,1657631010554,STANDING_UP
-6.384349822998047,5.913262844085693,3.168994426727295,-0.10987614840269089,-0.3727695345878601,0.7800519466400146,1657631010571,STANDING_UP
-6.0110697746276855,6.054439544677734,2.826521635055542,-0.13736428320407867,-0.40697699785232544,0.7763868570327759,1657631010572,STANDING_UP
-5.86002254486084,6.174080848693848,2.678166627883911,-0.15813308954238892,-0.45645561814308167,0.754396378993988,1657631010580,STANDING_UP
-5.927320957183838,6.293721675872803,2.644667148590088,-0.16729579865932465,-0.4130854606628418,0.7134696245193481,1657631010591,STANDING_UP
-6.164210319519043,6.483053684234619,2.71645188331604,-0.15630054473876953,-0.22372281551361084,0.6505523324012756,1657631010599,STANDING_UP
-6.686144828796387,6.56919527053833,3.044567823410034,-0.10926530510187149,0.10308047384023666,0.5662553906440735,1657631010609,STANDING_UP
-7.6151580810546875,6.478268146514893,3.350848913192749,0.007406522985547781,0.5037962794303894,0.49234288930892944,1657631010619,STANDING_UP
-8.383553504943848,6.387341022491455,3.786641836166382,0.17416782677173615,0.9595646858215332,0.4886777997016907,1657631010629,STANDING_UP
-8.51037311553955,6.6122660636901855,4.188935279846191,0.3097759187221527,1.508716344833374,0.569309651851654,1657631010638,STANDING_UP
-8.488837242126465,6.897012233734131,4.720440864562988,0.3751365840435028,2.0456511974334717,0.6468872427940369,1657631010646,STANDING_UP
-8.735597610473633,7.0169525146484375,5.402694225311279,0.4301128387451172,2.3553507328033447,0.679872989654541,1657631010656,STANDING_UP
-9.331708908081055,6.930511474609375,4.500001907348633,0.539454460144043,2.2796056270599365,0.6933116316795349,1657631010666,STANDING_UP
-9.891928672790527,6.571588516235352,1.1697912216186523,0.6836144328117371,1.7475576400756836,0.7574505805969238,1657631010676,STANDING_UP
-9.446564674377441,6.2913289070129395,-0.9969097375869751,0.6640673279762268,1.1189957857131958,0.916270911693573,1657631010690,STANDING_UP
-8.797810554504395,6.272186279296875,-1.2242279052734375,0.39407283067703247,0.7854732275009155,1.0726478099822998,1657631010699,STANDING_UP
-8.493622779846191,6.6122660636901855,0.39900317788124084,0.0892600566148758,0.561826765537262,1.1905412673950195,1657631010709,STANDING_UP
-8.64915657043457,7.227520942687988,3.3053853511810303,0.026342788711190224,0.22219568490982056,1.2632321119308472,1657631010720,STANDING_UP
-8.85523796081543,7.857132434844971,4.36600399017334,0.2187596708536148,-0.023975754156708717,1.3072131872177124,1657631010735,STANDING_UP
-8.244769096374512,8.517850875854492,2.534597396850586,0.4441623091697693,-0.031916771084070206,1.3536375761032104,1657631010741,STANDING_UP
-7.698906898498535,9.01824951171875,0.9017950296401978,0.5388436317443848,0.06276455521583557,1.3768497705459595,1657631010752,STANDING_UP
-7.682157039642334,9.212367057800293,0.6813562512397766,0.5211290717124939,0.14767232537269592,1.373795509338379,1657631010763,STANDING_UP
-7.765905857086182,9.092427253723145,1.3830515146255493,0.46187686920166016,0.18737739324569702,1.3628002405166626,1657631010772,STANDING_UP
-7.7802629470825195,8.814859390258789,1.490728497505188,0.40812233090400696,0.111632339656353,1.3469182252883911,1657631010778,STANDING_UP
-7.777870178222656,8.46760082244873,0.664606511592865,0.3488701283931732,-0.150421142578125,1.3438639640808105,1657631010784,STANDING_UP
-7.454539775848389,8.209176063537598,0.025423740968108177,0.2212030589580536,-0.5010474920272827,1.3621894121170044,1657631010793,STANDING_UP
-6.793821811676025,8.010272979736328,0.2072782665491104,0.047111593186855316,-0.8449544906616211,1.3841798305511475,1657631010804,STANDING_UP
-6.015855312347412,7.883453369140625,1.4380863904953003,-0.08910734206438065,-1.1143381595611572,1.4025052785873413,1657631010814,STANDING_UP
-5.273481845855713,7.842775344848633,2.754737138748169,-0.12575818598270416,-1.2285665273666382,1.4208307266235352,1657631010825,STANDING_UP
-4.378267288208008,7.70877742767334,3.7124643325805664,-0.07139277458190918,-1.158319115638733,1.428771734237671,1657631010833,STANDING_UP
-3.698406457901001,7.378268718719482,4.322933197021484,0.04405735805630684,-0.9268079996109009,1.4080029726028442,1657631010849,STANDING_UP
-3.442075490951538,7.167700290679932,4.23439884185791,0.21142950654029846,-0.6195518374443054,1.3780714273452759,1657631010857,STANDING_UP
-3.4301111698150635,7.423732280731201,3.951746702194214,0.39651623368263245,-0.28541839122772217,1.359745979309082,1657631010867,STANDING_UP
-3.5330026149749756,7.9743804931640625,3.655036687850952,0.5767161846160889,0.04810422286391258,1.3518049716949463,1657631010879,STANDING_UP
-3.8204405307769775,8.481958389282227,2.9796624183654785,0.7269846200942993,0.3461976945400238,1.346307396888733,1657631010886,STANDING_UP
-4.0788655281066895,8.78375244140625,2.161017894744873,0.8155574202537537,0.5544965863227844,1.3609676361083984,1657631010893,STANDING_UP
-4.050151348114014,8.941679000854492,1.3926228284835815,0.8332720398902893,0.6510868072509766,1.3939534425735474,1657631010903,STANDING_UP
-4.155435562133789,9.013463973999023,1.1482558250427246,0.7966212034225464,0.6425349712371826,1.4122788906097412,1657631010913,STANDING_UP
-4.038187503814697,9.130712509155273,0.8252246975898743,0.7416449189186096,0.5795413255691528,1.4171656370162964,1657631010927,STANDING_UP
-4.167399883270264,9.099605560302734,1.0405787229537964,0.6817818880081177,0.4891359508037567,1.4220523834228516,1657631010938,STANDING_UP
-3.9711883068084717,9.231510162353516,0.8252246975898743,0.6249731183052063,0.4390464723110199,1.4446537494659424,1657631010947,STANDING_UP
-3.949652910232544,9.284152030944824,0.755533754825592,0.5669426321983337,0.3968980014324188,1.4764177799224854,1657631010957,STANDING_UP
-3.6864423751831055,9.521040916442871,0.7869395613670349,0.5180748105049133,0.36879903078079224,1.525896430015564,1657631010964,STANDING_UP
-3.236292600631714,9.863513946533203,1.0094720125198364,0.4954734742641449,0.3455868363380432,1.5741534233093262,1657631010977,STANDING_UP
-2.8124639987945557,10.136296272277832,1.1386845111846924,0.5021927952766418,0.3443651497364044,1.5894246101379395,1657631010997,STANDING_UP
-2.728715181350708,10.100403785705566,0.9496514797210693,0.5229616165161133,0.35658207535743713,1.5692665576934814,1657631010998,STANDING_UP
-2.6449663639068604,9.959226608276367,0.9161519408226013,0.539454460144043,0.3584146201610565,1.5466653108596802,1657631011052,STANDING_UP
-2.5827529430389404,9.779765129089355,0.5617151260375977,0.5284592509269714,0.3584146201610565,1.5252856016159058,1657631011052,STANDING_UP
-2.4436700344085693,9.755837440490723,0.32721850275993347,0.49974942207336426,0.2820587158203125,1.5002409219741821,1657631011053,STANDING_UP
-2.393420934677124,9.863513946533203,-0.043968115001916885,0.454546719789505,0.164165198802948,1.456870675086975,1657631011059,STANDING_UP
-2.4915266036987305,10.019047737121582,-0.5180460810661316,0.38185590505599976,0.029167955741286278,1.3933426141738892,1657631011060,STANDING_UP
-2.8292136192321777,10.050153732299805,-0.6664010882377625,0.2865637242794037,-0.13209572434425354,1.3292036056518555,1657631011060,STANDING_UP
-3.2410783767700195,9.932906150817871,-0.5563312768936157,0.17416782677173615,-0.284196674823761,1.294385313987732,1657631011061,STANDING_UP
-3.480360507965088,9.686145782470703,-0.4366901218891144,0.06726955622434616,-0.43568679690361023,1.2980504035949707,1657631011093,STANDING_UP
-3.5234313011169434,9.365508079528809,-0.37926238775253296,-0.006642963737249374,-0.6305471062660217,1.3316470384597778,1657631011094,STANDING_UP
-3.2506494522094727,9.166604042053223,-0.16360925137996674,-0.0420721061527729,-0.853506326675415,1.3805148601531982,1657631011094,STANDING_UP
-2.719143867492676,9.099605560302734,0.06370890140533447,-0.06100837141275406,-1.0288194417953491,1.4208307266235352,1657631011097,STANDING_UP
-2.0679969787597656,9.154640197753906,0.07328019291162491,-0.07750124484300613,-1.1461021900177002,1.4361019134521484,1657631011110,STANDING_UP
-1.440778374671936,9.190832138061523,0.11635100096464157,-0.08483141660690308,-1.246891975402832,1.4153331518173218,1657631011120,STANDING_UP
-0.9092726111412048,9.207581520080566,0.47557350993156433,-0.09277242422103882,-1.291483759880066,1.3750171661376953,1657631011128,STANDING_UP
-0.6481558084487915,9.257830619812012,1.0812567472457886,-0.09704835712909698,-1.2377293109893799,1.3304253816604614,1657631011143,STANDING_UP
-0.22432711720466614,9.269794464111328,2.120339870452881,-0.07383616268634796,-1.0862390995025635,1.2968287467956543,1657631011148,STANDING_UP
0.16331014037132263,9.34157943725586,2.4577279090881348,-0.0035887276753783226,-0.8467870354652405,1.2552911043167114,1657631011160,STANDING_UP
0.2111666053533554,9.250652313232422,2.161017894744873,0.10636378079652786,-0.6311579346656799,1.1972606182098389,1657631011171,STANDING_UP
-0.01136590726673603,9.058927536010742,1.986341953277588,0.23036576807498932,-0.4821111857891083,1.1441168785095215,1657631011179,STANDING_UP
0.03409772366285324,8.953642845153809,2.0006988048553467,0.3397074341773987,-0.32756683230400085,1.110520362854004,1657631011189,STANDING_UP
