x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.2208251953125,-2.5866212844848633,1.243015170097351,0.15393798053264618,0.10751224309206009,-0.07208207249641418,1657630817562,WALKING
-9.37650203704834,-2.593806266784668,1.1041040420532227,0.22113312780857086,0.0867428332567215,-0.112399160861969,1657630817571,WALKING
-9.491462707519531,-2.555485963821411,1.0322535037994385,0.27244579792022705,0.07574725896120071,-0.15149451792240143,1657630817581,WALKING
-9.654324531555176,-2.5004005432128906,1.0226733684539795,0.31398460268974304,0.07574725896120071,-0.18203777074813843,1657630817591,WALKING
-10.056687355041504,-2.2992188930511475,0.9148975014686584,0.32986709475517273,0.07574725896120071,-0.19547680020332336,1657630817601,WALKING
-10.770402908325195,-2.133962392807007,0.8861572742462158,0.3090977072715759,0.07086034119129181,-0.17104220390319824,1657630817606,WALKING
-11.632610321044922,-2.21539306640625,0.9244775772094727,0.2687806189060211,0.07574725896120071,-0.10629051178693771,1657630817616,WALKING
-12.561878204345703,-2.452500104904175,1.01309335231781,0.21135929226875305,0.08063418418169022,-0.03420843929052353,1657630817629,WALKING
-13.579761505126953,-2.7686426639556885,1.063388705253601,0.142942413687706,0.07452553510665894,0.020769409835338593,1657630817634,WALKING
-14.41562271118164,-3.0656251907348633,1.123264193534851,0.10140359401702881,0.06475169211626053,0.06475169211626053,1657630817644,WALKING
-14.918577194213867,-3.400927782058716,1.0969189405441284,0.1270599216222763,0.05253439024090767,0.10506878048181534,1657630817655,WALKING
-14.882652282714844,-3.6643800735473633,0.9891431331634521,0.22846351563930511,-0.004886920098215342,0.11850780993700027,1657630817667,WALKING
-14.45154857635498,-3.709885358810425,0.8238867521286011,0.3811797797679901,-0.10995570570230484,0.08552110195159912,1657630817677,WALKING
-13.656401634216309,-3.570974349975586,0.5580395460128784,0.5595523715019226,-0.23212870955467224,0.019547680392861366,1657630817684,WALKING
-12.78940486907959,-3.391347885131836,0.2347119301557541,0.7208207249641418,-0.35796689987182617,-0.07452553510665894,1657630817696,WALKING
-11.814631462097168,-3.3266823291778564,-0.019160157069563866,0.8197808265686035,-0.4776964485645294,-0.21502448618412018,1657630817706,WALKING
-10.880574226379395,-3.182981014251709,-0.38559815287590027,0.8295546770095825,-0.5852086544036865,-0.4019491672515869,1657630817715,WALKING
-9.98483657836914,-2.835703134536743,-0.6059399843215942,0.7476987838745117,-0.6890557408332825,-0.6206388473510742,1657630817725,WALKING
-9.342971801757812,-2.4501051902770996,-0.6274951696395874,0.6010911464691162,-0.7391466498374939,-0.8429937362670898,1657630817735,WALKING
-9.010064125061035,-2.236948251724243,-0.53887939453125,0.4214968681335449,-0.7293727993965149,-1.0274749994277954,1657630817739,WALKING
-8.940608024597168,-2.2680835723876953,-0.38080811500549316,0.2186896800994873,-0.674394965171814,-1.1862998008728027,1657630817752,WALKING
-9.158555030822754,-2.4884254932403564,-0.1892065554857254,0.025656331330537796,-0.609643280506134,-1.3353508710861206,1657630817758,WALKING
-9.479487419128418,-2.773432731628418,0.11735596507787704,-0.0965166687965393,-0.5571088790893555,-1.4599673748016357,1657630817772,WALKING
-9.762100219726562,-3.1302907466888428,0.43110352754592896,-0.10140359401702881,-0.4984658360481262,-1.5467102527618408,1657630817780,WALKING
-9.99920654296875,-3.539839029312134,0.6035449504852295,0.003665190190076828,-0.44104453921318054,-1.5894707441329956,1657630817790,WALKING
-10.262659072875977,-3.863166570663452,0.5987548828125,0.18570296466350555,-0.40439262986183167,-1.5870273113250732,1657630817797,WALKING
-10.360855102539062,-4.081113338470459,0.53887939453125,0.41416648030281067,-0.398283988237381,-1.5491536855697632,1657630817811,WALKING
-10.279424667358398,-4.13140869140625,0.49576905369758606,0.6633993983268738,-0.4068360924720764,-1.4844019412994385,1657630817821,WALKING
-10.03513240814209,-4.026028156280518,0.387993186712265,0.9309582710266113,-0.41050130128860474,-1.386663556098938,1657630817830,WALKING
-9.75012493133545,-3.769760847091675,0.2778222858905792,1.1960736513137817,-0.4166099429130554,-1.2718209028244019,1657630817840,WALKING
-9.455537796020508,-3.4057178497314453,0.1197509840130806,1.40498948097229,-0.43127068877220154,-1.163087010383606,1657630817848,WALKING
-9.175320625305176,-3.022514820098877,-0.07185059040784836,1.5271625518798828,-0.4532618522644043,-1.0726789236068726,1657630817857,WALKING
-8.878337860107422,-2.6872119903564453,-0.3089575469493866,1.5491536855697632,-0.4740312397480011,-1.0128141641616821,1657630817869,WALKING
-8.600515365600586,-2.4477100372314453,-0.4574487507343292,1.4941757917404175,-0.4899137318134308,-0.9944882392883301,1657630817878,WALKING
-8.48794937133789,-2.294428825378418,-0.6251001358032227,1.3829983472824097,-0.5106831789016724,-1.004262089729309,1657630817888,WALKING
-8.454419136047363,-2.165097713470459,-0.7807763814926147,1.218064785003662,-0.5400046706199646,-1.0189228057861328,1657630817897,WALKING
-8.353828430175781,-2.1603076457977295,-0.8669971227645874,1.0189228057861328,-0.5668827295303345,-1.0372488498687744,1657630817907,WALKING
-8.226892471313477,-2.224973201751709,-0.8646020889282227,0.814893901348114,-0.5827652215957642,-1.0641268491744995,1657630817917,WALKING
-8.155041694641113,-2.3279590606689453,-0.7807763814926147,0.6377430558204651,-0.5876521468162537,-1.0812311172485352,1657630817926,WALKING
-8.135881423950195,-2.483635425567627,-0.6921606659889221,0.5106831789016724,-0.5839869379997253,-1.0702354907989502,1657630817936,WALKING
-8.145462036132812,-2.6177563667297363,-0.6011499166488647,0.4373793601989746,-0.5803217887878418,-1.0348052978515625,1657630817945,WALKING
-8.200547218322754,-2.7973828315734863,-0.4574487507343292,0.40927955508232117,-0.5754348635673523,-0.9932665228843689,1657630817955,WALKING
-8.329877853393555,-2.9482691287994385,-0.3640429973602295,0.42516204714775085,-0.5656610131263733,-0.9395104050636292,1657630817965,WALKING
-8.497529983520508,-3.0464649200439453,-0.37122803926467896,0.47158777713775635,-0.5558871626853943,-0.8613196611404419,1657630817974,WALKING
-8.629255294799805,-3.0584399700164795,-0.4191284477710724,0.5302308201789856,-0.5534437298774719,-0.786794126033783,1657630817984,WALKING
-8.689130783081055,-2.991379499435425,-0.4694238603115082,0.5791000127792358,-0.5571088790893555,-0.7269293665885925,1657630817993,WALKING
-8.698711395263672,-2.9195289611816406,-0.5436694622039795,0.6035346388816833,-0.5461133122444153,-0.674394965171814,1657630818003,WALKING
-8.67236614227295,-2.871628522872925,-0.6083349585533142,0.590095579624176,-0.5192352533340454,-0.6157519221305847,1657630818013,WALKING
-8.67236614227295,-2.783012866973877,-0.6658154726028442,0.5400046706199646,-0.4825833737850189,-0.5595523715019226,1657630818022,WALKING
-8.641230583190918,-2.5985963344573975,-0.6801855564117432,0.4544835686683655,-0.4471531808376312,-0.5155700445175171,1657630818032,WALKING
-8.521479606628418,-2.4692652225494385,-0.6442602872848511,0.34330612421035767,-0.40927955508232117,-0.48747026920318604,1657630818042,WALKING
-8.382568359375,-2.433339834213257,-0.5867798328399658,0.21135929226875305,-0.35796689987182617,-0.47036606073379517,1657630818051,WALKING
-8.337063789367676,-2.521955728530884,-0.46223878860473633,0.07574725896120071,-0.29321521520614624,-0.4544835686683655,1657630818060,WALKING
-8.399333953857422,-2.6800270080566406,-0.2945874035358429,-0.035430170595645905,-0.2235765904188156,-0.42516204714775085,1657630818070,WALKING
-8.54782485961914,-2.9267139434814453,-0.12214600294828415,-0.10629051178693771,-0.16737700998783112,-0.3811797797679901,1657630818080,WALKING
-8.655600547790527,-3.1997461318969727,0.08622070401906967,-0.1319468468427658,-0.1221730038523674,-0.33353230357170105,1657630818089,WALKING
-8.746611595153809,-3.3266823291778564,0.2395019680261612,-0.11484262347221375,-0.09285148233175278,-0.28710654377937317,1657630818099,WALKING
-8.691526412963867,-3.3171021938323975,0.387993186712265,-0.05131266266107559,-0.07330380380153656,-0.23335044085979462,1657630818109,WALKING
-8.581355094909668,-3.171005964279175,0.4502636790275574,0.03298671171069145,-0.053756121546030045,-0.18081603944301605,1657630818144,WALKING
-8.52387523651123,-2.9578492641448975,0.4550537168979645,0.11484262347221375,-0.035430170595645905,-0.12339473515748978,1657630818144,WALKING
-8.495134353637695,-2.814148187637329,0.41673341393470764,0.18692469596862793,-0.023212870582938194,-0.05742131173610687,1657630818144,WALKING
-8.444839477539062,-2.761457681655884,0.3975732624530792,0.24190254509449005,-0.013439030386507511,0.0012217300245538354,1657630818144,WALKING
-8.40412425994873,-2.763852596282959,0.4981640875339508,0.285884827375412,0.006108650006353855,0.06352996081113815,1657630818157,WALKING
-8.41849422454834,-2.785407781600952,0.6538403630256653,0.3323105573654175,0.03787362948060036,0.14049895107746124,1657630818163,WALKING
-8.480764389038086,-2.7590625286102295,0.8047266006469727,0.3811797797679901,0.06963860988616943,0.21991141140460968,1657630818172,WALKING
-8.485554695129395,-2.715952157974243,0.9364526867866516,0.42027512192726135,0.08918628841638565,0.2895500063896179,1657630818181,WALKING
-8.48794937133789,-2.6177563667297363,1.0346485376358032,0.4373793601989746,0.11606435477733612,0.35796689987182617,1657630818191,WALKING
-8.509504318237305,-2.5075855255126953,1.13284432888031,0.4386010766029358,0.1576031744480133,0.43615761399269104,1657630818200,WALKING
-8.624465942382812,-2.4117848873138428,1.183139681816101,0.4337141513824463,0.20158545672893524,0.5241221785545349,1657630818209,WALKING
-8.828042030334473,-2.294428825378418,1.1759546995162964,0.40927955508232117,0.234572172164917,0.6133084893226624,1657630818219,WALKING
-9.057964324951172,-2.2513184547424316,1.1687695980072021,0.3616320788860321,0.25656330585479736,0.693942666053772,1657630818229,WALKING
-9.24238109588623,-2.234553337097168,1.1567944288253784,0.295658677816391,0.2748892605304718,0.7684682011604309,1657630818241,WALKING
-9.448352813720703,-2.1986279487609863,1.1184741258621216,0.22602005302906036,0.2809979021549225,0.8393285274505615,1657630818248,WALKING
-9.812395095825195,-2.093247175216675,1.0059082508087158,0.15149451792240143,0.2687806189060211,0.9138540625572205,1657630818258,WALKING
-10.461445808410645,-1.8705103397369385,0.8167017102241516,0.06719515472650528,0.23823735117912292,1.0262532234191895,1657630818267,WALKING
-11.1368408203125,-1.695673942565918,0.6155200600624084,-0.02443460002541542,0.20647236704826355,1.170417308807373,1657630818281,WALKING
-11.747570991516113,-1.5639477968215942,0.44068360328674316,-0.12095127254724503,0.18936815857887268,1.3121380805969238,1657630818287,WALKING
-12.135564804077148,-1.3651611804962158,0.28740236163139343,-0.23823735117912292,0.17715086042881012,1.4196503162384033,1657630818298,WALKING
-12.293635368347168,-1.0538086891174316,0.14130616188049316,-0.38362324237823486,0.1685987412929535,1.4868454933166504,1657630818310,WALKING
-12.26010513305664,-0.8813672065734863,0.08143066614866257,-0.5510002374649048,0.18936815857887268,1.5454884767532349,1657630818319,WALKING
-12.11640453338623,-0.9891431331634521,0.1652563512325287,-0.7269293665885925,0.25778502225875854,1.6151270866394043,1657630818329,WALKING
-11.896062850952148,-1.2621753215789795,0.4191284477710724,-0.9162974953651428,0.3567451536655426,1.6725484132766724,1657630818338,WALKING
-11.589500427246094,-1.635798454284668,0.7999365329742432,-1.0702354907989502,0.46547913551330566,1.7153089046478271,1657630818348,WALKING
-11.177556991577148,-2.042951822280884,1.221459984779358,-1.153313159942627,0.5668827295303345,1.7531825304031372,1657630818355,WALKING
-10.878179550170898,-2.3399341106414795,1.580712914466858,-1.181412935256958,0.6572907567024231,1.7947213649749756,1657630818368,WALKING
-10.784773826599121,-2.44531512260437,1.7507593631744385,-1.172860860824585,0.7171555161476135,1.8325949907302856,1657630818377,WALKING
-10.73926830291748,-2.4716603755950928,1.7052539587020874,-1.1484261751174927,0.7269293665885925,1.8435906171798706,1657630818387,WALKING
-10.533296585083008,-2.4788453578948975,1.4992822408676147,-1.1362088918685913,0.7049382328987122,1.8130474090576172,1657630818396,WALKING
-10.11895751953125,-2.414179801940918,1.2238550186157227,-1.1386523246765137,0.6670646071434021,1.7519608736038208,1657630818406,WALKING
-9.580078125,-2.2489235401153564,1.0657837390899658,-1.1362088918685913,0.6243040561676025,1.677435278892517,1657630818415,WALKING
-8.986113548278809,-2.0788769721984863,0.9508227705955505,-1.1203263998031616,0.5766565799713135,1.6004663705825806,1657630818425,WALKING
-8.511899948120117,-1.865720272064209,0.8933423161506653,-1.094670057296753,0.5277873873710632,1.5186104774475098,1657630818435,WALKING
-8.2628173828125,-1.6980689764022827,0.7927514910697937,-1.0543529987335205,0.4789181649684906,1.4404196739196777,1657630818444,WALKING
-8.231682777404785,-1.6525635719299316,0.6634204387664795,-1.005483865737915,0.43615761399269104,1.36711585521698,1657630818453,WALKING
-8.468789100646973,-1.6908838748931885,0.53648442029953,-0.9602798223495483,0.3970622718334198,1.2974772453308105,1657630818461,WALKING
-8.796907424926758,-1.7938697338104248,0.5604345798492432,-0.9114105701446533,0.3616320788860321,1.2278386354446411,1657630818473,WALKING
-9.115445137023926,-1.9878662824630737,0.6730005145072937,-0.8368850946426392,0.33475401997566223,1.163087010383606,1657630818482,WALKING
-9.402847290039062,-2.1195924282073975,0.8382568955421448,-0.7525857090950012,0.3152063488960266,1.1007786989212036,1657630818492,WALKING
-9.582473754882812,-2.0716919898986816,0.969982922077179,-0.6682863235473633,0.29810214042663574,1.0470225811004639,1657630818502,WALKING
-9.63995361328125,-1.9663110971450806,1.041833519935608,-0.5852086544036865,0.2809979021549225,0.9932665228843689,1657630818511,WALKING
-9.764494895935059,-1.7579444646835327,0.9843530654907227,-0.5436698794364929,0.2700023353099823,0.937066912651062,1657630818521,WALKING
-9.934541702270508,-1.516047477722168,0.8765771985054016,-0.552221953868866,0.26267194747924805,0.9004150032997131,1657630818526,WALKING
-9.941726684570312,-1.4130616188049316,0.7472461462020874,-0.590095579624176,0.2687806189060211,0.8723152279853821,1657630818541,WALKING
-9.817185401916504,-1.2621753215789795,0.7137158513069153,-0.638964831829071,0.276110976934433,0.8283329606056213,1657630818550,WALKING
-9.568103790283203,-1.0466235876083374,0.6849756240844727,-0.6719515323638916,0.276110976934433,0.7806854844093323,1657630818559,WALKING
-9.232800483703613,-0.9316626191139221,0.6610254049301147,-0.6902774572372437,0.276110976934433,0.75136399269104,1657630818569,WALKING
-8.933423042297363,-0.9651929140090942,0.6514453291893005,-0.7171555161476135,0.2895500063896179,0.7379249334335327,1657630818579,WALKING
-8.71787166595459,-1.1208691596984863,0.790356457233429,-0.75136399269104,0.3213149905204773,0.7232641577720642,1657630818589,WALKING
-8.64362621307373,-1.3460010290145874,0.9340576529502869,-0.7599160671234131,0.36407554149627686,0.7086034417152405,1657630818593,WALKING
-8.753796577453613,-1.4944922924041748,1.0969189405441284,-0.7208207249641418,0.3933970630168915,0.7012730240821838,1657630818602,WALKING
-8.892707824707031,-1.5471826791763306,1.2741504907608032,-0.629190981388092,0.40927955508232117,0.7000513076782227,1657630818615,WALKING
-8.962163925170898,-1.4992822408676147,1.3483960628509521,-0.5192352533340454,0.4031709134578705,0.6792818903923035,1657630818626,WALKING
-8.887917518615723,-1.3244458436965942,1.422641634941101,-0.4324924349784851,0.39584052562713623,0.6304126977920532,1657630818634,WALKING
-8.770562171936035,-1.1064990758895874,1.4897022247314453,-0.3775145709514618,0.3970622718334198,0.5693261623382568,1657630818645,WALKING
-8.746611595153809,-0.8861572742462158,1.5136524438858032,-0.35918861627578735,0.4019491672515869,0.516791820526123,1657630818650,WALKING
-8.768166542053223,-0.7017407417297363,1.5926880836486816,-0.37995803356170654,0.398283988237381,0.4740312397480011,1657630818665,WALKING
-8.674760818481445,-0.65863037109375,1.67172372341156,-0.4214968681335449,0.3933970630168915,0.4373793601989746,1657630818674,WALKING
-8.636441230773926,-0.6873706579208374,1.79147469997406,-0.47036606073379517,0.3872884213924408,0.4031709134578705,1657630818684,WALKING
-8.58375072479248,-0.7137158513069153,1.9040405750274658,-0.5033527612686157,0.37873631715774536,0.3811797797679901,1657630818693,WALKING
-8.588540077209473,-0.7640112638473511,2.007026433944702,-0.5082396864891052,0.3677407503128052,0.36896246671676636,1657630818698,WALKING
-8.684341430664062,-0.7999365329742432,2.1315674781799316,-0.49235719442367554,0.3555234372615814,0.35430172085762024,1657630818709,WALKING
-8.842412948608398,-0.847836971282959,2.2177882194519043,-0.46547913551330566,0.337197482585907,0.3408626914024353,1657630818718,WALKING
-8.976533889770508,-0.8550220131874084,2.2704787254333496,-0.4324924349784851,0.30787596106529236,0.3164280652999878,1657630818729,WALKING
-9.007668495178223,-0.8406518697738647,2.284848690032959,-0.38973188400268555,0.2687806189060211,0.2809979021549225,1657630818741,WALKING
-9.01724910736084,-0.7640112638473511,2.2393434047698975,-0.346971333026886,0.22846351563930511,0.24312427639961243,1657630818750,WALKING
-9.065149307250977,-0.610729992389679,2.21539306640625,-0.31764981150627136,0.19547680020332336,0.21013756096363068,1657630818757,WALKING
-9.048383712768555,-0.42631348967552185,2.1890480518341064,-0.2993238568305969,0.16737700998783112,0.17959430813789368,1657630818770,WALKING
-9.00287914276123,-0.2945874035358429,2.1507277488708496,-0.2944369316101074,0.1319468468427658,0.13561202585697174,1657630818776,WALKING
-8.926238059997559,-0.2299218773841858,2.114802360534668,-0.3066542446613312,0.09529494494199753,0.08429937064647675,1657630818785,WALKING
-8.880732536315918,-0.24668702483177185,2.124382495880127,-0.3359757661819458,0.06963860988616943,0.04031709209084511,1657630818798,WALKING
-8.868757247924805,-0.24189698696136475,2.177072763442993,-0.3628538250923157,0.05131266266107559,0.007330380380153656,1657630818804,WALKING
-8.880732536315918,-0.2586621344089508,2.2680835723876953,-0.36896246671676636,0.03420843929052353,-0.01832595095038414,1657630818817,WALKING
-8.890313148498535,-0.2442920058965683,2.3111939430236816,-0.36407554149627686,0.01221730001270771,-0.05009093135595322,1657630818827,WALKING
-8.899892807006836,-0.1987866312265396,2.294428825378418,-0.37018418312072754,-0.01221730001270771,-0.08796456456184387,1657630818837,WALKING
-8.866362571716309,-0.17244140803813934,2.21539306640625,-0.38362324237823486,-0.03665190190076828,-0.12461645901203156,1657630818847,WALKING
-8.784932136535645,-0.1149609386920929,2.165097713470459,-0.4068360924720764,-0.047647472470998764,-0.15515971183776855,1657630818856,WALKING
-8.756192207336426,-0.07185059040784836,2.0908520221710205,-0.4288272261619568,-0.0561995804309845,-0.17715086042881012,1657630818866,WALKING
-8.80169677734375,-0.05748046934604645,2.0285816192626953,-0.45081838965415955,-0.0610865019261837,-0.1930333375930786,1657630818876,WALKING
-8.875943183898926,-0.10298584401607513,2.007026433944702,-0.4740312397480011,-0.0659734234213829,-0.20647236704826355,1657630818884,WALKING
-8.9717435836792,-0.21794678270816803,1.9830762147903442,-0.4886920154094696,-0.07086034119129181,-0.22113312780857086,1657630818894,WALKING
-9.069939613342285,-0.34248781204223633,1.9423608779907227,-0.4838050901889801,-0.07819072157144547,-0.23335044085979462,1657630818905,WALKING
-9.172924995422363,-0.4694238603115082,1.8920655250549316,-0.4630356729030609,-0.09040801972150803,-0.23823735117912292,1657630818914,WALKING
-9.28070068359375,-0.53648442029953,1.841770052909851,-0.43615761399269104,-0.09896013140678406,-0.23823735117912292,1657630818924,WALKING
-9.412426948547363,-0.5484594702720642,1.7723145484924316,-0.3970622718334198,-0.10751224309206009,-0.23579388856887817,1657630818933,WALKING
-9.50583267211914,-0.5101391673088074,1.6573536396026611,-0.35307997465133667,-0.11606435477733612,-0.2394590824842453,1657630818939,WALKING
-9.49625301361084,-0.49576905369758606,1.5040723085403442,-0.31887152791023254,-0.11972954124212265,-0.25778502225875854,1657630818948,WALKING
-9.443562507629395,-0.4981640875339508,1.3555811643600464,-0.295658677816391,-0.112399160861969,-0.2895500063896179,1657630818957,WALKING
-9.374106407165527,-0.5412744283676147,1.243015170097351,-0.28221964836120605,-0.09407321363687515,-0.3262019157409668,1657630818969,WALKING
-9.357341766357422,-0.5484594702720642,1.1759546995162964,-0.27855443954467773,-0.07086034119129181,-0.3604103624820709,1657630818979,WALKING
-9.359736442565918,-0.5484594702720642,1.1184741258621216,-0.26267194747924805,-0.043982282280921936,-0.3872884213924408,1657630818987,WALKING
-9.484277725219727,-0.5628296136856079,0.9939331412315369,-0.23823735117912292,-0.014660760760307312,-0.40561437606811523,1657630818997,WALKING
-9.908196449279785,-0.53887939453125,0.8526269793510437,-0.224798321723938,0.020769409835338593,-0.4068360924720764,1657630819008,WALKING
-10.545271873474121,-0.6059399843215942,0.790356457233429,-0.2089158296585083,0.059864770621061325,-0.37995803356170654,1657630819016,WALKING
-11.41226863861084,-0.8119116425514221,0.7616162300109863,-0.1783725768327713,0.10262532532215118,-0.3420844078063965,1657630819027,WALKING
-12.284055709838867,-1.0777587890625,0.8071216344833374,-0.12583819031715393,0.13683375716209412,-0.2993238568305969,1657630819034,WALKING
-13.057646751403809,-1.3052856922149658,0.8933423161506653,-0.04886920005083084,0.14660760760307312,-0.2687806189060211,1657630819047,WALKING
-13.622871398925781,-1.4801220893859863,0.9508227705955505,0.0610865019261837,0.14049895107746124,-0.2553415894508362,1657630819056,WALKING
-13.946199417114258,-1.6142432689666748,0.9747729897499084,0.19058988988399506,0.12950338423252106,-0.24312427639961243,1657630819067,WALKING
-14.003680229187012,-1.6597485542297363,0.9747729897499084,0.3090977072715759,0.12095127254724503,-0.23701561987400055,1657630819072,WALKING
-13.864768981933594,-1.5855029821395874,0.9580078721046448,0.4239403307437897,0.10873397439718246,-0.23701561987400055,1657630819083,WALKING
-13.49354076385498,-1.5495777130126953,0.8598120212554932,0.5351177453994751,0.08918628841638565,-0.24678947031497955,1657630819094,WALKING
-12.945080757141113,-1.520837426185608,0.6753955483436584,0.6133084893226624,0.0659734234213829,-0.276110976934433,1657630819103,WALKING
-12.226574897766113,-1.4633569717407227,0.5125342011451721,0.6499603986740112,0.035430170595645905,-0.3249801993370056,1657630819114,WALKING
-11.431428909301758,-1.4897022247314453,0.46223878860473633,0.6658428907394409,0.008552109822630882,-0.3860666751861572,1657630819123,WALKING
-10.600357055664062,-1.6190332174301147,0.48139894008636475,0.6682863235473633,-0.004886920098215342,-0.459370493888855,1657630819134,WALKING
-9.891430854797363,-1.7771046161651611,0.5676196813583374,0.6756166815757751,-0.008552109822630882,-0.5400046706199646,1657630819144,WALKING
-9.290281295776367,-1.9591261148452759,0.670605480670929,0.7073816657066345,-0.010995570570230484,-0.619417130947113,1657630819153,WALKING
-8.871152877807617,-2.1004321575164795,0.7688013315200806,0.7611377835273743,-0.023212870582938194,-0.6963860988616943,1657630819163,WALKING
-8.646020889282227,-2.153122663497925,0.8190967440605164,0.8222243189811707,-0.041538819670677185,-0.7611377835273743,1657630819171,WALKING
-8.540639877319336,-2.155517578125,0.7783814072608948,0.8759804368019104,-0.06841687858104706,-0.8100070357322693,1657630819178,WALKING
-8.531060218811035,-2.0980372428894043,0.670605480670929,0.9248496294021606,-0.10506878048181534,-0.8600979447364807,1657630819189,WALKING
-8.64362621307373,-2.016606569290161,0.5221142768859863,0.9627232551574707,-0.14416414499282837,-0.9040802121162415,1657630819197,WALKING
-8.804092407226562,-2.0357666015625,0.3927832245826721,1.004262089729309,-0.18448123335838318,-0.927293062210083,1657630819207,WALKING
-9.036409378051758,-2.0980372428894043,0.32572266459465027,1.0445791482925415,-0.22724178433418274,-0.938288688659668,1657630819221,WALKING
-9.232800483703613,-2.1794679164886475,0.31135255098342896,1.0958918333053589,-0.27733272314071655,-0.9334017634391785,1657630819226,WALKING
-9.407637596130371,-2.304008960723877,0.30177247524261475,1.1765260696411133,-0.327423632144928,-0.9004150032997131,1657630819236,WALKING
-9.584868431091309,-2.512375593185425,0.30177247524261475,1.2742644548416138,-0.3628538250923157,-0.8466588854789734,1657630819249,WALKING
-9.78126049041748,-2.6800270080566406,0.2945874035358429,1.3744462728500366,-0.39095360040664673,-0.7880158424377441,1657630819259,WALKING
-9.86508560180664,-2.835703134536743,0.2850073277950287,1.4770716428756714,-0.4263837933540344,-0.7367032170295715,1657630819269,WALKING
-9.754915237426758,-2.8764185905456543,0.15807129442691803,1.563814401626587,-0.47525298595428467,-0.6988295912742615,1657630819279,WALKING
-9.49625301361084,-2.8261232376098633,0.04790039360523224,1.6163488626480103,-0.5216787457466125,-0.6768384575843811,1657630819288,WALKING
-9.261541366577148,-2.773432731628418,-0.15088623762130737,1.6346747875213623,-0.5375612378120422,-0.6499603986740112,1657630819297,WALKING
-9.141790390014648,-2.7375073432922363,-0.37122803926467896,1.611461877822876,-0.5400046706199646,-0.6120867133140564,1657630819307,WALKING
-9.079519271850586,-2.6704468727111816,-0.59635990858078,1.5430450439453125,-0.5668827295303345,-0.5949825048446655,1657630819317,WALKING
-9.022039413452148,-2.632126569747925,-0.7807763814926147,1.4269806146621704,-0.6169736385345459,-0.6120867133140564,1657630819326,WALKING
-8.983718872070312,-2.596201181411743,-0.8981323838233948,1.2730426788330078,-0.6572907567024231,-0.638964831829071,1657630819336,WALKING
-9.010064125061035,-2.5578808784484863,-0.9604028463363647,1.0983352661132812,-0.6829470992088318,-0.6695080399513245,1657630819346,WALKING
-9.129815101623535,-2.545905828475952,-0.9651929140090942,0.9138540625572205,-0.702494740486145,-0.702494740486145,1657630819355,WALKING
-9.259145736694336,-2.5866212844848633,-0.969982922077179,0.7183772325515747,-0.7232641577720642,-0.741590142250061,1657630819365,WALKING
-9.335786819458008,-2.653681755065918,-0.95561283826828,0.5143483281135559,-0.7354815006256104,-0.786794126033783,1657630819374,WALKING
-9.395662307739258,-2.751877546310425,-0.9532178044319153,0.3262019157409668,-0.7305945754051208,-0.8307763934135437,1657630819384,WALKING
-9.43637752532959,-2.905158758163452,-0.9843530654907227,0.17470739781856537,-0.7147120833396912,-0.8600979447364807,1657630819393,WALKING
-9.457932472229004,-3.0799951553344727,-1.01788330078125,0.06352996081113815,-0.6927209496498108,-0.8759804368019104,1657630819402,WALKING
-9.433981895446777,-3.2452516555786133,-1.01309335231781,-0.004886920098215342,-0.6658428907394409,-0.8857542872428894,1657630819409,WALKING
-9.40045166015625,-3.360212564468384,-0.9508227705955505,-0.03665190190076828,-0.6279692053794861,-0.8930846452713013,1657630819422,WALKING
-9.398056983947754,-3.4368531703948975,-0.8526269793510437,-0.03787362948060036,-0.5839869379997253,-0.8943063616752625,1657630819432,WALKING
-9.43637752532959,-3.4655933380126953,-0.8023315668106079,-0.021991141140460968,-0.5412263870239258,-0.8906412124633789,1657630819441,WALKING
-9.441167831420898,-3.482358455657959,-0.787961483001709,-0.002443460049107671,-0.5021310448646545,-0.8906412124633789,1657630819451,WALKING
-9.40045166015625,-3.4847536087036133,-0.7592211961746216,0.019547680392861366,-0.46059221029281616,-0.899193286895752,1657630819459,WALKING
-9.357341766357422,-3.5446290969848633,-0.6993457078933716,0.03420843929052353,-0.40805783867836,-0.9101888537406921,1657630819468,WALKING
-9.364526748657227,-3.539839029312134,-0.6251001358032227,0.05253439024090767,-0.34452787041664124,-0.9114105701446533,1657630819480,WALKING
-9.37650203704834,-3.5063087940216064,-0.5484594702720642,0.08552110195159912,-0.2846630811691284,-0.9065237045288086,1657630819489,WALKING
-9.350156784057617,-3.5446290969848633,-0.3832031488418579,0.12828165292739868,-0.224798321723938,-0.9040802121162415,1657630819499,WALKING
-9.364526748657227,-3.5470240116119385,-0.22034180164337158,0.18203777074813843,-0.1624900996685028,-0.899193286895752,1657630819508,WALKING
-9.383687019348145,-3.5063087940216064,-0.09580078721046448,0.24801120162010193,-0.10995570570230484,-0.889419436454773,1657630819518,WALKING
-9.342971801757812,-3.4152979850769043,-0.06227051094174385,0.31764981150627136,-0.07330380380153656,-0.8796456456184387,1657630819528,WALKING
-9.261541366577148,-3.2979419231414795,-0.021555176004767418,0.3762928545475006,-0.04520400986075401,-0.8723152279853821,1657630819537,WALKING
-9.115445137023926,-3.1949563026428223,0.043110352009534836,0.4227185845375061,-0.009773840196430683,-0.8613196611404419,1657630819547,WALKING
