x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.836662769317627,-0.7999365329742432,8.123906135559082,-0.05497785285115242,0.01588249020278454,-0.009773840196430683,1657630786098,SEATED
-5.872588157653809,-0.8598120212554932,8.071216583251953,-0.05497785285115242,0.017104219645261765,-0.010995570570230484,1657630786108,SEATED
-5.951623916625977,-0.8119116425514221,8.147856712341309,-0.07330380380153656,0.020769409835338593,-0.01588249020278454,1657630786117,SEATED
-6.006709098815918,-0.850231945514679,8.274792671203613,-0.10384704917669296,0.025656331330537796,-0.021991141140460968,1657630786128,SEATED
-6.119275093078613,-0.9029223918914795,8.53824520111084,-0.11362089216709137,0.025656331330537796,-0.03909536078572273,1657630786137,SEATED
-6.10250997543335,-0.728085994720459,8.569379806518555,-0.14905107021331787,0.008552109822630882,-0.04276055097579956,1657630786146,SEATED
-6.296506404876709,-0.28740236163139343,8.71787166595459,-0.22724178433418274,0.003665190190076828,-0.07819072157144547,1657630786156,SEATED
-6.667734622955322,-0.36643800139427185,9.010064125061035,-0.3457495868206024,-0.04276055097579956,-0.14538587629795074,1657630786166,SEATED
-6.492898464202881,-0.44068360328674316,9.129815101623535,-0.5180135369300842,-0.1832595020532608,-0.10140359401702881,1657630786175,SEATED
-6.0210795402526855,-0.7209008932113647,9.010064125061035,-0.6499603986740112,-0.27244579792022705,-0.0916297510266304,1657630786185,SEATED
-5.86300802230835,-0.7711963057518005,8.875943183898926,-0.7721333503723145,-0.3457495868206024,-0.21258102357387543,1657630786194,SEATED
-5.640271186828613,-0.7448511123657227,8.65799617767334,-0.8613196611404419,-0.37018418312072754,-0.276110976934433,1657630786203,SEATED
-5.441484451293945,-0.9460327625274658,8.53824520111084,-0.8772021532058716,-0.3323105573654175,-0.3115411698818207,1657630786214,SEATED
-5.44866943359375,-1.0466235876083374,8.610095977783203,-0.8503240942955017,-0.23335044085979462,-0.3420844078063965,1657630786223,SEATED
-5.60913610458374,-1.0250684022903442,8.734636306762695,-0.814893901348114,-0.1221730038523674,-0.3665190041065216,1657630786232,SEATED
-5.898933410644531,-1.0322535037994385,8.641230583190918,-0.824667751789093,-0.0965166687965393,-0.3811797797679901,1657630786242,SEATED
-6.0809550285339355,-1.1208691596984863,8.514294624328613,-0.8466588854789734,-0.07574725896120071,-0.36896246671676636,1657630786252,STANDING_UP
-6.08814001083374,-1.3555811643600464,8.291558265686035,-0.8417719602584839,-0.07574725896120071,-0.346971333026886,1657630786261,STANDING_UP
-5.942043781280518,-1.4441968202590942,8.147856712341309,-0.8100070357322693,-0.029321521520614624,-0.3420844078063965,1657630786272,STANDING_UP
-5.812712669372559,-1.422641634941101,7.934700012207031,-0.7525857090950012,-0.013439030386507511,-0.3714059293270111,1657630786285,STANDING_UP
-5.573210716247559,-1.3675562143325806,7.93949031829834,-0.703716516494751,-0.026878060773015022,-0.38973188400268555,1657630786290,STANDING_UP
-5.364843845367432,-1.3555811643600464,7.89877462387085,-0.6658428907394409,-0.05864304304122925,-0.4019491672515869,1657630786300,STANDING_UP
-5.067861557006836,-1.4130616188049316,7.87961483001709,-0.6414082646369934,-0.043982282280921936,-0.42516204714775085,1657630786310,STANDING_UP
-5.125341892242432,-1.0801538228988647,7.9562554359436035,-0.6572907567024231,0.009773840196430683,-0.469144344329834,1657630786319,STANDING_UP
-5.178032398223877,-0.6658154726028442,8.006550788879395,-0.654847264289856,0.12339473515748978,-0.44104453921318054,1657630786329,STANDING_UP
-5.221142768859863,-0.20357666909694672,8.181386947631836,-0.6756166815757751,0.21991141140460968,-0.41538819670677185,1657630786339,STANDING_UP
-5.30975866317749,-0.15328125655651093,8.31311321258545,-0.7550291419029236,0.26267194747924805,-0.4471531808376312,1657630786349,STANDING_UP
-5.407954216003418,-0.4502636790275574,8.186177253723145,-0.899193286895752,0.276110976934433,-0.5082396864891052,1657630786358,STANDING_UP
-5.460644721984863,-0.8023315668106079,7.755073547363281,-1.0213663578033447,0.2895500063896179,-0.5644392967224121,1657630786367,STANDING_UP
-5.455854892730713,-1.1256592273712158,7.570657253265381,-1.0567964315414429,0.3164280652999878,-0.5925390720367432,1657630786378,STANDING_UP
-5.357658863067627,-1.4681470394134521,7.4676713943481445,-1.005483865737915,0.3518582582473755,-0.591317355632782,1657630786391,STANDING_UP
-5.283413410186768,-1.2022998332977295,7.678432941436768,-0.9004150032997131,0.4031709134578705,-0.571769654750824,1657630786400,STANDING_UP
-5.326523780822754,-0.6322851777076721,7.941884994506836,-0.7330380082130432,0.48013991117477417,-0.5314525365829468,1657630786408,STANDING_UP
-5.271438121795654,-0.9364526867866516,7.446115970611572,-0.590095579624176,0.5595523715019226,-0.48136162757873535,1657630786416,STANDING_UP
-5.173242568969727,-1.4992822408676147,6.765930652618408,-0.6450734734535217,0.6976078152656555,-0.49602240324020386,1657630786428,STANDING_UP
-5.19000768661499,-1.781894564628601,6.272556304931641,-0.8271112442016602,0.8881977200508118,-0.6035346388816833,1657630786440,STANDING_UP
-5.336103916168213,-1.8178199529647827,6.22226095199585,-1.0115925073623657,1.0567964315414429,-0.7195990085601807,1657630786446,STANDING_UP
-5.360054016113281,-2.0213966369628906,5.587580680847168,-1.1313220262527466,1.143539309501648,-0.7440335750579834,1657630786458,STANDING_UP
-5.096601963043213,-2.423759937286377,4.840334892272949,-1.2437211275100708,1.1643086671829224,-0.7244859337806702,1657630786468,STANDING_UP
-4.90500020980835,-2.45489501953125,4.385281085968018,-1.3817766904830933,1.2058475017547607,-0.712268590927124,1657630786477,STANDING_UP
-4.689448356628418,-3.0488600730895996,4.265530109405518,-1.378111481666565,1.3158032894134521,-0.6719515323638916,1657630786487,STANDING_UP
-4.437971591949463,-3.8440065383911133,3.432063102722168,-1.2852599620819092,1.4599673748016357,-0.6108649969100952,1657630786496,STANDING_UP
-4.368515968322754,-4.35175085067749,2.974614381790161,-1.2082910537719727,1.6371182203292847,-0.571769654750824,1657630786506,STANDING_UP
-4.519402027130127,-4.449946403503418,3.132685661315918,-1.153313159942627,1.8582513332366943,-0.5155700445175171,1657630786515,STANDING_UP
-4.706213474273682,-4.564907550811768,3.6260597705841064,-1.0201445817947388,2.0647237300872803,-0.398283988237381,1657630786525,STANDING_UP
-4.756508827209473,-5.168452262878418,3.841611385345459,-0.8185591101646423,2.2052226066589355,-0.27733272314071655,1657630786535,STANDING_UP
-4.828359603881836,-5.539680480957031,3.6763551235198975,-0.6731732487678528,2.2797482013702393,-0.22846351563930511,1657630786544,STANDING_UP
-4.897815227508545,-5.884563446044922,3.64282488822937,-0.6084215641021729,2.3200652599334717,-0.22113312780857086,1657630786549,STANDING_UP
-4.881050109863281,-6.22226095199585,3.6284546852111816,-0.591317355632782,2.362825870513916,-0.20525065064430237,1657630786563,STANDING_UP
-4.876259803771973,-6.095324993133545,3.233276605606079,-0.5742130875587463,2.4263558387756348,-0.17226393520832062,1657630786572,STANDING_UP
-4.768484115600586,-5.776787281036377,2.763852596282959,-0.591317355632782,2.480111837387085,-0.1576031744480133,1657630786582,STANDING_UP
-4.73016357421875,-5.805527687072754,2.6201515197753906,-0.7440335750579834,2.5399768352508545,-0.21135929226875305,1657630786592,STANDING_UP
-4.871469974517822,-6.1504106521606445,2.9171338081359863,-1.0079272985458374,2.630384683609009,-0.295658677816391,1657630786602,STANDING_UP
-5.266648292541504,-7.024592399597168,3.812871217727661,-1.2400559186935425,2.767218589782715,-0.3323105573654175,1657630786611,STANDING_UP
-5.985154151916504,-8.111931800842285,4.241580009460449,-1.339016079902649,2.8783960342407227,-0.3054324984550476,1657630786618,STANDING_UP
-7.192244052886963,-8.571775436401367,4.533771991729736,-1.2608253955841064,2.8270833492279053,-0.3103194236755371,1657630786630,STANDING_UP
-8.660390853881836,-8.293952941894531,5.2043776512146,-1.0885614156723022,2.4923293590545654,-0.3933970630168915,1657630786640,STANDING_UP
-9.043594360351562,-7.668852806091309,5.589975833892822,-0.9040802121162415,1.9694287776947021,-0.4825833737850189,1657630786649,STANDING_UP
-8.08319091796875,-7.127578258514404,5.364843845367432,-0.6560690402984619,1.5564841032028198,-0.5241221785545349,1657630786654,STANDING_UP
-6.924001693725586,-6.603069305419922,5.237907886505127,-0.4239403307437897,1.4330893754959106,-0.5229004621505737,1657630786666,STANDING_UP
-6.44739294052124,-6.334826946258545,5.352869033813477,-0.2590067684650421,1.5186104774475098,-0.4886920154094696,1657630786677,STANDING_UP
-6.804250717163086,-6.236630916595459,4.744534015655518,-0.11972954124212265,1.6481138467788696,-0.4447097182273865,1657630786687,STANDING_UP
-7.870034694671631,-6.033054351806641,4.878654956817627,-0.0867428332567215,1.660331130027771,-0.48013991117477417,1657630786695,STANDING_UP
-8.447234153747559,-6.073769569396973,5.065466403961182,-0.11117742955684662,1.5247191190719604,-0.5192352533340454,1657630786704,STANDING_UP
-8.28437328338623,-6.124065399169922,4.794829368591309,-0.05864304304122925,1.395215630531311,-0.4728095233440399,1657630786712,STANDING_UP
-8.111931800842285,-5.714516639709473,4.469106674194336,0.047647472470998764,1.3048076629638672,-0.39095360040664673,1657630786724,STANDING_UP
-8.377779006958008,-5.494174957275391,4.059558391571045,0.1832595020532608,1.180191159248352,-0.3811797797679901,1657630786736,STANDING_UP
-9.00287914276123,-5.7217020988464355,4.296665191650391,0.25289812684059143,0.9822709560394287,-0.469144344329834,1657630786745,STANDING_UP
-8.54782485961914,-6.145620346069336,4.234394550323486,0.17470739781856537,0.814893901348114,-0.5681044459342957,1657630786755,STANDING_UP
-7.474856376647949,-6.737190246582031,3.7386257648468018,-0.10140359401702881,0.844215452671051,-0.599869430065155,1657630786760,STANDING_UP
-7.618557453155518,-7.10602331161499,3.4368531703948975,-0.4789181649684906,1.0812311172485352,-0.5754348635673523,1657630786770,STANDING_UP
-8.689130783081055,-7.197033882141113,3.132685661315918,-0.6304126977920532,1.2547167539596558,-0.507017970085144,1657630786784,STANDING_UP
-9.2208251953125,-6.334826946258545,2.8285181522369385,-0.516791820526123,1.2046258449554443,-0.388510137796402,1657630786789,STANDING_UP
-8.828042030334473,-5.161267280578613,2.4980053901672363,-0.3115411698818207,1.0189228057861328,-0.26755887269973755,1657630786803,STANDING_UP
-8.784932136535645,-4.634363174438477,2.256108522415161,-0.21258102357387543,0.844215452671051,-0.22113312780857086,1657630786813,STANDING_UP
-9.295071601867676,-5.19000768661499,1.7387843132019043,-0.234572172164917,0.7281510829925537,-0.22846351563930511,1657630786822,STANDING_UP
-9.814790725708008,-6.126460075378418,1.8848804235458374,-0.346971333026886,0.6695080399513245,-0.2296852469444275,1657630786831,STANDING_UP
-9.589658737182617,-6.9886674880981445,2.4093897342681885,-0.4948006570339203,0.6670646071434021,-0.18692469596862793,1657630786841,STANDING_UP
-9.199270248413086,-7.553892135620117,2.5985963344573975,-0.6218605637550354,0.6866122484207153,-0.16126836836338043,1657630786851,STANDING_UP
-8.818462371826172,-7.848479270935059,2.282453775405884,-0.7147120833396912,0.684168815612793,-0.16493354737758636,1657630786860,STANDING_UP
-8.291558265686035,-7.4676713943481445,1.3675562143325806,-0.7672464847564697,0.6536255478858948,-0.173485666513443,1657630786871,STANDING_UP
-7.70477819442749,-7.091653347015381,0.5173242688179016,-0.8100070357322693,0.5962042808532715,-0.16004663705825806,1657630786879,STANDING_UP
-7.323969841003418,-7.103628158569336,0.1748364269733429,-0.8943063616752625,0.5558871626853943,-0.14172068238258362,1657630786889,STANDING_UP
-7.192244052886963,-7.232959270477295,0.4382885992527008,-0.9260713458061218,0.5338960289955139,-0.11362089216709137,1657630786898,STANDING_UP
-7.381450653076172,-7.362290382385254,0.9891431331634521,-0.8478806614875793,0.49235719442367554,-0.08429937064647675,1657630786904,STANDING_UP
-8.176596641540527,-7.050937652587891,1.2382251024246216,-0.7208207249641418,0.4288272261619568,-0.04642574116587639,1657630786916,STANDING_UP
-8.902288436889648,-6.241421222686768,1.2238550186157227,-0.5644392967224121,0.3457495868206024,0.006108650006353855,1657630786925,STANDING_UP
-8.933423042297363,-5.312153339385986,1.1496094465255737,-0.46181395649909973,0.26633715629577637,0.07086034119129181,1657630786936,STANDING_UP
-8.923843383789062,-4.926555156707764,0.7544311881065369,-0.43493589758872986,0.21013756096363068,0.163711816072464,1657630786947,STANDING_UP
-9.014853477478027,-4.9097900390625,-0.08622070401906967,-0.5082396864891052,0.1685987412929535,0.26145023107528687,1657630786956,STANDING_UP
-8.954977989196777,-5.115761756896973,-0.730480968952179,-0.6487386226654053,0.14538587629795074,0.3567451536655426,1657630786966,STANDING_UP
-8.669971466064453,-5.599555969238281,-1.1903247833251953,-0.7977896928787231,0.1380554884672165,0.4447097182273865,1657630786975,STANDING_UP
-8.44244384765625,-6.112090110778809,-1.5974781513214111,-0.8881977200508118,0.14172068238258362,0.4984658360481262,1657630786986,STANDING_UP
-8.011341094970703,-6.344407081604004,-1.6286133527755737,-0.899193286895752,0.112399160861969,0.5094614028930664,1657630786994,STANDING_UP
-7.254514694213867,-6.753955364227295,-1.410666584968567,-0.8478806614875793,0.053756121546030045,0.5021310448646545,1657630787003,STANDING_UP
-7.0389628410339355,-6.950346946716309,-0.8334668278694153,-0.938288688659668,0.003665190190076828,0.47647470235824585,1657630787012,STANDING_UP
-7.640112400054932,-7.077282905578613,-0.23710694909095764,-1.0665702819824219,-0.01832595095038414,0.5033527612686157,1657630787020,STANDING_UP
-8.236472129821777,-7.410190582275391,-0.14370118081569672,-1.094670057296753,-0.02443460002541542,0.5534437298774719,1657630787033,STANDING_UP
-8.382568359375,-7.688013076782227,-0.1700463891029358,-1.0616834163665771,-0.023212870582938194,0.5974259972572327,1657630787043,STANDING_UP
-8.526269912719727,-7.446115970611572,-0.028740234673023224,-1.005483865737915,-0.03787362948060036,0.6450734734535217,1657630787052,STANDING_UP
-8.804092407226562,-7.084467887878418,0.44547364115715027,-0.8943063616752625,-0.0965166687965393,0.7183772325515747,1657630787062,STANDING_UP
-9.177715301513672,-6.92639684677124,0.4598437547683716,-0.6585124731063843,-0.16737700998783112,0.7953462600708008,1657630787071,STANDING_UP
-9.44595718383789,-6.557563781738281,0.35206788778305054,-0.4838050901889801,-0.23579388856887817,0.8552110195159912,1657630787081,STANDING_UP
-9.678274154663086,-5.7217020988464355,0.4574487507343292,-0.43982282280921936,-0.276110976934433,0.9321799874305725,1657630787091,STANDING_UP
-10.130932807922363,-4.893024921417236,0.4502636790275574,-0.46547913551330566,-0.31276288628578186,1.0409139394760132,1657630787099,STANDING_UP
-10.511741638183594,-4.354145526885986,-0.04790039360523224,-0.552221953868866,-0.3824014961719513,1.1410958766937256,1657630787108,STANDING_UP
-10.734477996826172,-4.081113338470459,-0.9364526867866516,-0.7562508583068848,-0.45570528507232666,1.2266169786453247,1657630787120,STANDING_UP
-11.230247497558594,-3.832031488418579,-1.3460010290145874,-1.0873397588729858,-0.5253438949584961,1.3133597373962402,1657630787129,STANDING_UP
-11.575129508972168,-3.6859352588653564,-1.4202466011047363,-1.462410807609558,-0.591317355632782,1.425758957862854,1657630787134,STANDING_UP
-11.723621368408203,-3.832031488418579,-1.542392611503601,-1.817934274673462,-0.6145302057266235,1.5601491928100586,1657630787146,STANDING_UP
-11.90085220336914,-4.009263038635254,-1.4418017864227295,-2.1319189071655273,-0.591317355632782,1.668883204460144,1657630787155,STANDING_UP
-11.967912673950195,-4.01165771484375,-0.9005273580551147,-2.379930019378662,-0.5754348635673523,1.7336349487304688,1657630787165,STANDING_UP
-11.821816444396973,-3.8943018913269043,-0.42152345180511475,-2.558302640914917,-0.5827652215957642,1.8093822002410889,1657630787173,STANDING_UP
-11.855347633361816,-3.580554246902466,-0.7640112638473511,-2.7269015312194824,-0.5558871626853943,1.8900163173675537,1657630787184,STANDING_UP
-11.999048233032227,-2.905158758163452,-2.114802360534668,-3.025003433227539,-0.5363394618034363,1.9339985847473145,1657630787196,STANDING_UP
-11.826606750488281,-2.2800586223602295,-3.173401117324829,-3.477043628692627,-0.5338960289955139,1.8814642429351807,1657630787206,STANDING_UP
-11.555970191955566,-1.6142432689666748,-4.057163238525391,-3.9877266883850098,-0.4886920154094696,1.7727302312850952,1657630787215,STANDING_UP
-11.529624938964844,-1.0825488567352295,-4.524191856384277,-4.506961822509766,-0.42516204714775085,1.6933177709579468,1657630787225,STANDING_UP
-11.328442573547363,-1.1064990758895874,-4.608017921447754,-4.9528937339782715,-0.39095360040664673,1.6664397716522217,1657630787231,STANDING_UP
-10.83746337890625,-1.7172291278839111,-4.102668762207031,-5.2827606201171875,-0.3017673194408417,1.631009578704834,1657630787239,STANDING_UP
-10.085427284240723,-2.3806495666503906,-3.3961379528045654,-5.507558822631836,-0.11850780993700027,1.5711448192596436,1657630787250,STANDING_UP
-9.407637596130371,-2.5698561668395996,-2.8309133052825928,-5.507558822631836,0.112399160861969,1.4807367324829102,1657630787259,STANDING_UP
-8.902288436889648,-2.3806495666503906,-2.5866212844848633,-5.235113143920898,0.31887152791023254,1.3817766904830933,1657630787270,STANDING_UP
-8.555009841918945,-1.9830762147903442,-2.5602760314941406,-4.877146244049072,0.48013991117477417,1.3133597373962402,1657630787282,STANDING_UP
-8.353828430175781,-1.55197274684906,-2.5387208461761475,-4.568048477172852,0.599869430065155,1.2632688283920288,1657630787292,STANDING_UP
-8.171807289123535,-1.1352393627166748,-2.9362940788269043,-4.301711559295654,0.674394965171814,1.19973886013031,1657630787301,STANDING_UP
-8.018526077270508,-0.847836971282959,-2.8764185905456543,-4.100125789642334,0.6829470992088318,1.1020004749298096,1657630787311,STANDING_UP
-7.762258529663086,-1.0250684022903442,-2.761457681655884,-3.968179225921631,0.599869430065155,0.9578363299369812,1657630787321,STANDING_UP
-7.532336711883545,-1.6238232851028442,-2.941084146499634,-3.8973188400268555,0.5229004621505737,0.7855724096298218,1657630787330,STANDING_UP
-7.496411323547363,-2.1890480518341064,-2.98419451713562,-3.8838796615600586,0.46670088171958923,0.6059780716896057,1657630787340,STANDING_UP
-7.522756576538086,-2.543510913848877,-2.502795457839966,-3.909536123275757,0.33964094519615173,0.43982282280921936,1657630787350,STANDING_UP
-7.28564977645874,-2.533930778503418,-1.9279907941818237,-4.018270015716553,0.14172068238258362,0.2553415894508362,1657630787359,STANDING_UP
-7.18026876449585,-2.6680519580841064,-1.695673942565918,-4.217411994934082,-0.02443460002541542,0.06352996081113815,1657630787366,STANDING_UP
-6.924001693725586,-2.991379499435425,-1.6094532012939453,-4.3444719314575195,-0.10506878048181534,-0.05131266266107559,1657630787378,STANDING_UP
-6.741980075836182,-3.6188745498657227,-1.6549586057662964,-4.267502784729004,-0.13927721977233887,-0.18081603944301605,1657630787388,STANDING_UP
-6.80664587020874,-4.363725662231445,-1.602268099784851,-4.036595821380615,-0.18203777074813843,-0.37018418312072754,1657630787397,STANDING_UP
-6.852151393890381,-5.278623104095459,-1.695673942565918,-3.6908464431762695,-0.2748892605304718,-0.5571088790893555,1657630787407,STANDING_UP
-7.206614017486572,-6.018684387207031,-0.49097901582717896,-3.231475830078125,-0.4520401060581207,-0.7476987838745117,1657630787417,STANDING_UP
-7.5778422355651855,-6.5216383934021,0.1748364269733429,-2.594954490661621,-0.6462951898574829,-0.8173373937606812,1657630787426,STANDING_UP
-7.266489505767822,-6.600674152374268,-0.7400610446929932,-1.7568477392196655,-0.796567976474762,-0.7489205002784729,1657630787436,STANDING_UP
-6.6413893699646,-6.310876846313477,-1.4130616188049316,-1.094670057296753,-0.8772021532058716,-0.7061599493026733,1657630787446,STANDING_UP
-6.315666675567627,-5.692961692810059,-1.3388159275054932,-0.702494740486145,-0.85398930311203,-0.7843506932258606,1657630787455,STANDING_UP
-6.421047687530518,-4.782854080200195,-1.542392611503601,-0.45570528507232666,-0.7709116339683533,-0.9077454209327698,1657630787465,STANDING_UP
-6.6413893699646,-3.9757325649261475,-1.6645386219024658,-0.35307997465133667,-0.703716516494751,-0.9737188220024109,1657630787474,STANDING_UP
-6.871311187744141,-3.5542092323303223,-1.2789404392242432,-0.39461880922317505,-0.7147120833396912,-1.0445791482925415,1657630787484,STANDING_UP
-7.216194152832031,-3.252436637878418,-0.59635990858078,-0.5155700445175171,-0.7990114092826843,-1.1643086671829224,1657630787493,STANDING_UP
-7.522756576538086,-3.1853761672973633,-0.13172608613967896,-0.5119048953056335,-0.8930846452713013,-1.2424994707107544,1657630787499,STANDING_UP
-7.438930988311768,-3.221301317214966,-0.29937744140625,-0.3714059293270111,-0.9309582710266113,-1.2131779193878174,1657630787509,WALKING
-7.031777858734131,-2.874023675918579,-0.4287085235118866,-0.2712240517139435,-0.8955281376838684,-1.1398741006851196,1657630787520,WALKING
-6.612649440765381,-2.2321581840515137,-0.3832031488418579,-0.23701561987400055,-0.8112287521362305,-1.0995570421218872,1657630787530,WALKING
-6.4402079582214355,-1.722019076347351,-0.031135255470871925,-0.224798321723938,-0.7159337997436523,-1.1081091165542603,1657630787539,WALKING
-6.468947887420654,-1.6070581674575806,0.21315674483776093,-0.23579388856887817,-0.6731732487678528,-1.1362088918685913,1657630787549,WALKING
-6.497688293457031,-1.9663110971450806,0.29219239950180054,-0.23701561987400055,-0.6328561305999756,-1.1472045183181763,1657630787560,WALKING
-6.650969505310059,-2.521955728530884,0.38080811500549316,-0.20280718803405762,-0.5839869379997253,-1.1117743253707886,1657630787570,WALKING
-6.890471458435059,-2.8380982875823975,0.5149292349815369,-0.10629051178693771,-0.48624855279922485,-1.004262089729309,1657630787580,WALKING
-7.18026876449585,-2.905158758163452,0.4981640875339508,0.11972954124212265,-0.4166099429130554,-0.8588762283325195,1657630787587,WALKING
-7.400610446929932,-2.8883936405181885,0.40236330032348633,0.3970622718334198,-0.37995803356170654,-0.722042441368103,1657630787599,WALKING
-7.556286811828613,-2.821333169937134,0.3784131109714508,0.619417130947113,-0.3420844078063965,-0.5937607884407043,1657630787606,WALKING
-7.7167534828186035,-2.7542724609375,0.3975732624530792,0.8222243189811707,-0.27366751432418823,-0.4447097182273865,1657630787614,WALKING
-7.769443511962891,-2.7782227993011475,0.43589356541633606,1.0555747747421265,-0.1783725768327713,-0.28344136476516724,1657630787626,WALKING
-7.834109306335449,-2.7782227993011475,0.4095483720302582,1.3072510957717896,-0.07941245287656784,-0.13561202585697174,1657630787635,WALKING
-7.961045265197754,-2.615361452102661,0.3353027403354645,1.5308277606964111,-0.0012217300245538354,-0.006108650006353855,1657630787645,WALKING
-8.018526077270508,-2.20581316947937,0.2778222858905792,1.6627745628356934,0.0561995804309845,0.10629051178693771,1657630787652,WALKING
-7.941884994506836,-1.626218318939209,-0.004790039267390966,1.7421870231628418,0.09773840010166168,0.20647236704826355,1657630787664,WALKING
-7.829319000244141,-1.2454102039337158,-0.2490820437669754,1.7531825304031372,0.12095127254724503,0.24801120162010193,1657630787672,WALKING
-7.934700012207031,-0.7256909608840942,-0.2945874035358429,1.5357146263122559,0.1380554884672165,0.22113312780857086,1657630787681,WALKING
-8.061635971069336,-0.35685792565345764,-0.14849121868610382,1.2046258449554443,0.1478293389081955,0.20647236704826355,1657630787690,WALKING
-8.054450988769531,-0.5819897651672363,-0.0694555714726448,0.9126323461532593,0.16737700998783112,0.20769409835338593,1657630787700,WALKING
-8.155041694641113,-1.111289143562317,-0.01197509840130806,0.619417130947113,0.17959430813789368,0.17226393520832062,1657630787710,WALKING
-8.349038124084473,-1.602268099784851,0.24668702483177185,0.3164280652999878,0.1685987412929535,0.11606435477733612,1657630787719,WALKING
-8.516690254211426,-1.8441650867462158,0.25147706270217896,0.053756121546030045,0.12950338423252106,0.07452553510665894,1657630787730,WALKING
-8.588540077209473,-1.8321900367736816,0.3353027403354645,-0.22846351563930511,0.06230822950601578,0.03298671171069145,1657630787739,WALKING
-8.634045600891113,-1.8034497499465942,0.3903881907463074,-0.571769654750824,0.023212870582938194,-0.013439030386507511,1657630787748,WALKING
-8.784932136535645,-1.9423608779907227,0.37122803926467896,-0.946840763092041,0.010995570570230484,-0.04886920005083084,1657630787760,WALKING
-9.034013748168945,-2.306403875350952,0.40236330032348633,-1.3451247215270996,0.01832595095038414,-0.07574725896120071,1657630787767,WALKING
-9.292675971984863,-2.7303223609924316,0.4334985613822937,-1.6908743381500244,0.03787362948060036,-0.0867428332567215,1657630787781,WALKING
-9.489068031311035,-3.051254987716675,0.4382885992527008,-1.9083422422409058,0.043982282280921936,-0.07819072157144547,1657630787791,WALKING
-9.534573554992676,-3.214116334915161,0.5580395460128784,-2.0036373138427734,0.021991141140460968,-0.06475169211626053,1657630787797,WALKING
-9.407637596130371,-3.1949563026428223,0.6251001358032227,-2.0097458362579346,-0.013439030386507511,-0.047647472470998764,1657630787808,WALKING
-9.098679542541504,-3.0273048877716064,0.5245093107223511,-1.9596549272537231,-0.04031709209084511,-0.021991141140460968,1657630787819,WALKING
