x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.459325313568115,-0.18933209776878357,6.477670192718506,-0.0023670331574976444,0.0022906772792339325,-0.004963133949786425,1657630848289,SEATED
-7.488039493560791,-0.1701895147562027,6.472884178161621,-0.0017561858985573053,-0.0007635590736754239,-0.004963133949786425,1657630848296,SEATED
-7.511967658996582,-0.1534397453069687,6.484848499298096,-0.0023670331574976444,-0.0068720318377017975,-0.004963133949786425,1657630848304,SEATED
-7.5406813621521,-0.13668999075889587,6.520740985870361,-0.0011453386396169662,-0.014813045971095562,-0.004963133949786425,1657630848315,SEATED
-7.528717517852783,-0.13190434873104095,6.556632995605469,0.000687203137204051,-0.022754060104489326,-0.0031305921729654074,1657630848327,SEATED
-7.490432262420654,-0.1175474151968956,6.57338285446167,0.0025197449140250683,-0.029473381116986275,-0.00129805039614439,1657630848333,SEATED
-7.4449687004089355,-0.07926224917173386,6.58056116104126,0.005573981441557407,-0.03374931216239929,0.0011453386396169662,1657630848344,SEATED
-7.411468982696533,-0.06251249462366104,6.542276382446289,0.006184828467667103,-0.0325276181101799,0.0023670331574976444,1657630848353,SEATED
-7.34686279296875,-0.04097708687186241,6.465705871582031,0.000687203137204051,-0.01969982497394085,0.0035887276753783226,1657630848359,SEATED
-7.28464937210083,-0.04815555736422539,6.413064002990723,-0.013362283818423748,0.0029015245381742716,0.004199574701488018,1657630848374,SEATED
-7.251150131225586,-0.036191441118717194,6.389135360717773,-0.03352024406194687,0.033443886786699295,0.0011453386396169662,1657630848383,SEATED
-7.253542900085449,-0.014656038954854012,6.340980052947998,-0.0555107444524765,0.0713164210319519,-0.0037414394319057465,1657630848390,SEATED
-7.306184768676758,0.03559323772788048,6.269195556640625,-0.07994463294744492,0.11285403370857239,-0.012904148548841476,1657630848405,SEATED
-7.3899335861206055,0.05234299600124359,6.027520179748535,-0.10682191699743271,0.14889401197433472,-0.02023431472480297,1657630848412,SEATED
-7.411468982696533,0.03080759197473526,5.728118419647217,-0.1459161341190338,0.17088451981544495,-0.02023431472480297,1657630848417,SEATED
-7.301399230957031,0.06430710852146149,5.498407363891602,-0.20700086653232574,0.2020377367734909,-0.0165692325681448,1657630848428,SEATED
-7.241578578948975,0.07148557901382446,5.215754985809326,-0.2882435619831085,0.2564031481742859,-0.014736690558493137,1657630848441,SEATED
-7.054938316345215,0.09062815457582474,5.0362935066223145,-0.3835357129573822,0.3174878656864166,-0.020845163613557816,1657630848453,SEATED
-6.992425918579102,0.11216355860233307,4.931009292602539,-0.48310381174087524,0.37918344140052795,-0.03733803704380989,1657630848460,SEATED
-7.040581703186035,0.11694920808076859,4.9980082511901855,-0.5802285671234131,0.4372139275074005,-0.06116108223795891,1657630848468,SEATED
-7.119544506072998,0.11934202909469604,5.136792182922363,-0.6742990016937256,0.50685054063797,-0.0886492058634758,1657630848479,SEATED
-7.196115016937256,0.06430710852146149,5.433801174163818,-0.7543200254440308,0.5654918551445007,-0.12224581092596054,1657630848492,SEATED
-7.332505702972412,0.02841476909816265,5.900700569152832,-0.8044095039367676,0.5832064151763916,-0.1674485057592392,1657630848500,SEATED
-7.41625452041626,-0.04336991161108017,6.676274299621582,-0.8483904600143433,0.6382590532302856,-0.21204034984111786,1657630848510,STANDING_UP
-7.5550384521484375,-0.16540385782718658,7.442276477813721,-0.8490013480186462,0.6981220841407776,-0.269459992647171,1657630848520,STANDING_UP
-7.832904815673828,-0.3233301639556885,7.916354656219482,-0.79707932472229,0.7176691889762878,-0.33298811316490173,1657630848533,STANDING_UP
-8.249555587768555,-0.6394818425178528,8.09850788116455,-0.7109498381614685,0.6804074645042419,-0.3769691288471222,1657630848539,STANDING_UP
-8.479266166687012,-0.8835497498512268,8.031209945678711,-0.6113817691802979,0.6095492243766785,-0.3885752260684967,1657630848548,STANDING_UP
-8.479266166687012,-1.0058828592300415,7.624430179595947,-0.5093702673912048,0.5398362874984741,-0.38552096486091614,1657630848558,STANDING_UP
-8.409873962402344,-1.0345966815948486,6.987640380859375,-0.4207974076271057,0.476308137178421,-0.38491013646125793,1657630848569,STANDING_UP
-8.512765884399414,-1.1877373456954956,6.367300987243652,-0.352993369102478,0.41827765107154846,-0.3885752260684967,1657630848577,STANDING_UP
-8.354839324951172,-1.4724832773208618,5.754439353942871,-0.31084489822387695,0.3706315755844116,-0.38552096486091614,1657630848588,STANDING_UP
-8.29262638092041,-1.6977076530456543,5.431408405303955,-0.2906869351863861,0.3077143132686615,-0.39529454708099365,1657630848597,STANDING_UP
-8.433802604675293,-1.9058831930160522,5.278267860412598,-0.28335678577423096,0.2423536479473114,-0.405678927898407,1657630848615,STANDING_UP
-8.51037311553955,-2.0063817501068115,5.268696308135986,-0.28580015897750854,0.18065807223320007,-0.39834877848625183,1657630848617,STANDING_UP
-8.543871879577637,-2.011167526245117,5.455336570739746,-0.28580015897750854,0.12629267573356628,-0.375747412443161,1657630848670,STANDING_UP
-8.464909553527832,-1.9561325311660767,5.646762371063232,-0.27297237515449524,0.08780929446220398,-0.3390965759754181,1657630848670,STANDING_UP
-8.41465950012207,-1.9609181880950928,5.787939071655273,-0.24181915819644928,0.051769305020570755,-0.2957264184951782,1657630848671,STANDING_UP
-8.371588706970215,-1.9298114776611328,5.855237007141113,-0.20761170983314514,0.030389651656150818,-0.24380441009998322,1657630848671,STANDING_UP
-8.345268249511719,-1.8628123998641968,5.85284423828125,-0.16912832856178284,0.009620844386518002,-0.193104088306427,1657630848682,STANDING_UP
-8.285447120666504,-1.8245272636413574,5.869594097137451,-0.12636902928352356,-0.03130592033267021,-0.14545799791812897,1657630848683,STANDING_UP
-8.18255615234375,-1.695314884185791,5.924628734588623,-0.07750124484300613,-0.0984991192817688,-0.10453123599290848,1657630848683,STANDING_UP
-8.031509399414062,-1.4605190753936768,6.010770320892334,-0.023746687918901443,-0.17180079221725464,-0.07887565344572067,1657630848707,STANDING_UP
-8.033902168273926,-1.4653047323226929,6.1710896492004395,0.02023431472480297,-0.20967331528663635,-0.062993623316288,1657630848707,STANDING_UP
-7.887939929962158,-1.4724832773208618,6.245266914367676,0.0623827762901783,-0.21394924819469452,-0.04222481697797775,1657630848709,STANDING_UP
-7.753942012786865,-1.4943177700042725,6.271588325500488,0.11796987801790237,-0.2292204350233078,-0.023899398744106293,1657630848721,STANDING_UP
-7.682157039642334,-1.506281852722168,6.180660724639893,0.18516308069229126,-0.25976279377937317,-0.0165692325681448,1657630848731,STANDING_UP
-7.739584922790527,-1.446162223815918,6.0370917320251465,0.24746949970722198,-0.28602921962738037,-0.017180079594254494,1657630848740,STANDING_UP
-7.849654674530029,-1.324128270149231,5.79990291595459,0.2963372766971588,-0.2982461750507355,-0.004963133949786425,1657630848751,STANDING_UP
-7.7802629470825195,-1.1877373456954956,5.641976833343506,0.32810133695602417,-0.2921377122402191,0.0164165198802948,1657630848765,STANDING_UP
-7.7491559982299805,-1.2044870853424072,5.479264736175537,0.34642675518989563,-0.26281702518463135,0.020692450925707817,1657630848770,STANDING_UP
-7.823333740234375,-1.3193426132202148,5.345266819000244,0.3500918447971344,-0.2145601063966751,0.009697199799120426,1657630848779,STANDING_UP
-8.036294937133789,-1.5014961957931519,5.299803256988525,0.33115556836128235,-0.14736689627170563,0.0005344913806766272,1657630848795,STANDING_UP
-8.364410400390625,-1.6546368598937988,5.433801174163818,0.29267218708992004,-0.06001574173569679,0.03168770298361778,1657630848803,STANDING_UP
-8.644371032714844,-1.8005990982055664,5.687440395355225,0.2578538954257965,0.0462716780602932,0.1471378356218338,1657630848814,STANDING_UP
-8.814560890197754,-1.970489501953125,5.998806476593018,0.2554105222225189,0.12690351903438568,0.4202629029750824,1657630848824,STANDING_UP
-6.631109714508057,-0.5748756527900696,6.295516490936279,0.34398335218429565,0.04993676394224167,0.846023440361023,1657630848831,STANDING_UP
-4.316053867340088,0.8066803216934204,6.649953365325928,0.46309858560562134,-0.12354385852813721,0.9797990322113037,1657630848842,STANDING_UP
-5.242375373840332,0.16480566561222076,7.013961315155029,0.5516714453697205,-0.23166382312774658,0.7012526392936707,1657630848852,STANDING_UP
-7.181757926940918,-0.6203392744064331,7.1024956703186035,0.6768951416015625,-0.3892624080181122,0.42759308218955994,1657630848863,STANDING_UP
-8.498408317565918,-0.7447660565376282,6.934699058532715,0.8021187782287598,-0.5914528369903564,0.3175642192363739,1657630848871,STANDING_UP
-9.559027671813965,-0.6346961855888367,6.9684977531433105,0.8699228763580322,-0.7667660117149353,0.3077906668186188,1657630848894,STANDING_UP
-9.853643417358398,-0.3041875660419464,7.119245529174805,0.9194014668464661,-0.9188669919967651,0.39330926537513733,1657630848895,STANDING_UP
-9.64038372039795,0.11694920808076859,7.5406813621521,0.9743777513504028,-1.0844066143035889,0.5192201733589172,1657630848899,STANDING_UP
-9.025128364562988,0.38763725757598877,7.837391376495361,1.03424072265625,-1.2273448705673218,0.6236750483512878,1657630848906,STANDING_UP
-8.627620697021484,0.28953152894973755,8.019246101379395,1.0886061191558838,-1.3214153051376343,0.6762079000473022,1657630848917,STANDING_UP
-8.67069149017334,-0.3113660514354706,8.000102996826172,1.1466366052627563,-1.3831108808517456,0.7195780873298645,1657630848925,STANDING_UP
-8.64915657043457,-0.9628120064735413,7.715357303619385,1.200467586517334,-1.4380871057510376,0.80937260389328,1657630848934,STANDING_UP
-8.29262638092041,-1.1997014284133911,7.3848490715026855,1.2420052289962769,-1.4991718530654907,0.9413156509399414,1657630848946,STANDING_UP
-7.6151580810546875,-0.890728235244751,7.045068264007568,1.2817102670669556,-1.569419264793396,1.0659284591674805,1657630848957,STANDING_UP
-6.221638202667236,-0.4336991012096405,6.269195556640625,1.307365894317627,-1.6335582733154297,1.1373976469039917,1657630848968,STANDING_UP
-5.929713726043701,-0.3810569941997528,5.8959150314331055,1.2694933414459229,-1.6512728929519653,1.0763128995895386,1657630848978,STANDING_UP
-5.043771266937256,0.09780662506818771,5.316552639007568,1.1931374073028564,-1.566365122795105,1.0091196298599243,1657630848988,STANDING_UP
-5.917749404907227,-0.8476574420928955,5.2253265380859375,0.9951465129852295,-1.2481136322021484,0.8276980519294739,1657630848997,STANDING_UP
-6.37956428527832,-0.8883354067802429,5.2013983726501465,0.789901852607727,-0.8742751479148865,0.7220214605331421,1657630849006,STANDING_UP
-6.662216663360596,-0.9074779748916626,5.5845489501953125,0.5412870049476624,-0.4534013867378235,0.6517740488052368,1657630849018,STANDING_UP
-7.040581703186035,-0.6059823632240295,6.630810737609863,0.3079433739185333,-0.07345438003540039,0.5705313682556152,1657630849045,STANDING_UP
-8.014759063720703,-0.6610172390937805,7.660322666168213,0.08498412370681763,0.30282753705978394,0.4862344264984131,1657630849045,STANDING_UP
-9.276374816894531,-0.8691928386688232,8.280363082885742,-0.12820157408714294,0.5813738703727722,0.45202696323394775,1657630849046,STANDING_UP
-10.514361381530762,-0.7304090857505798,9.699904441833496,-0.25831204652786255,0.6284855008125305,0.5082249045372009,1657630849051,STANDING_UP
-10.3681001663208,-0.19651055335998535,11.282458305358887,-0.19600561261177063,0.6712448000907898,0.7091936469078064,1657630849068,STANDING_UP
-8.742775917053223,-0.1989033818244934,10.683953285217285,0.0025197449140250683,0.9418501257896423,0.9877400398254395,1657630849076,STANDING_UP
-6.530611038208008,-0.22761724889278412,8.380861282348633,0.20898611843585968,1.1635876893997192,1.1997040510177612,1657630849082,STANDING_UP
-5.110770225524902,-0.1462612897157669,6.197410583496094,0.29328304529190063,1.2258940935134888,1.2430741786956787,1657630849103,STANDING_UP
-4.5098724365234375,0.3158525824546814,5.167898654937744,0.22975492477416992,1.2148988246917725,1.1245697736740112,1657630849103,STANDING_UP
-4.777868747711182,1.318744421005249,5.246861934661865,0.0489441379904747,1.3682215213775635,0.8863393664360046,1657630849159,STANDING_UP
-6.643074035644531,0.8569296002388,6.247660160064697,-0.05428905040025711,1.628442406654358,0.6383354067802429,1657630849160,STANDING_UP
-8.443373680114746,1.227817177772522,6.69780969619751,-0.06345175951719284,1.8727813959121704,0.45263782143592834,1657630849160,STANDING_UP
-9.444171905517578,2.4104697704315186,6.276373863220215,-0.031076854094862938,1.832465410232544,0.39208757877349854,1657630849161,STANDING_UP
-10.820643424987793,2.6189444065093994,7.600502014160156,-0.0011453386396169662,1.4225869178771973,0.40186113119125366,1657630849238,STANDING_UP
-12.15673542022705,2.21665096282959,11.134102821350098,0.13324105739593506,1.0389748811721802,0.5283828973770142,1657630849239,STANDING_UP
-12.369696617126465,1.6660027503967285,11.830713272094727,0.46309858560562134,0.8850412964820862,0.7501204609870911,1657630849240,STANDING_UP
-11.890832901000977,1.0722836256027222,10.11416244506836,0.8283852338790894,0.5599942207336426,0.9822424054145813,1657630849240,STANDING_UP
-10.514361381530762,1.350150227546692,9.589835166931152,1.1148725748062134,-0.05635065957903862,1.1838220357894897,1657630849240,STANDING_UP
-9.637990951538086,1.567897081375122,8.78794002532959,1.3372973203659058,-0.5175403356552124,1.3200409412384033,1657630849241,STANDING_UP
-8.187341690063477,2.451446771621704,6.645167350769043,1.5071128606796265,-0.7857022881507874,1.4764177799224854,1657630849241,STANDING_UP
-7.852047443389893,1.0722836256027222,6.178267955780029,1.5413203239440918,-1.042868971824646,1.536280870437622,1657630849242,STANDING_UP
-6.3269219398498535,2.7625136375427246,7.313064098358154,1.5828579664230347,-1.1375503540039062,1.5552171468734741,1657630849242,STANDING_UP
-5.330909729003906,2.937189817428589,6.633203506469727,1.6414992809295654,-1.0172133445739746,1.568044900894165,1657630849276,STANDING_UP
-4.799703121185303,2.4777679443359375,6.810272216796875,1.6579921245574951,-0.9353598356246948,1.4403778314590454,1657630849276,STANDING_UP
-3.662214994430542,4.333102703094482,6.63559627532959,1.6915887594223022,-0.756381630897522,1.3023263216018677,1657630849276,STANDING_UP
-3.7007992267608643,4.282853603363037,5.618048667907715,1.6915887594223022,-0.5566345453262329,1.159998893737793,1657630849277,STANDING_UP
-4.852344989776611,3.8015968799591064,5.941378593444824,1.634169101715088,-0.41736137866973877,0.9956810474395752,1657630849277,STANDING_UP
-4.196113586425781,5.764608860015869,5.405087471008301,1.593853235244751,-0.17241163551807404,0.883895993232727,1657630849285,STANDING_UP
-5.649454116821289,4.871787071228027,4.660321235656738,1.5236058235168457,0.014507622458040714,0.7849387526512146,1657630849296,STANDING_UP
-6.298208236694336,4.5699920654296875,4.468895435333252,1.4350329637527466,0.12323843687772751,0.7482879161834717,1657630849306,STANDING_UP
-6.719644069671631,4.586741924285889,4.88554573059082,1.3366864919662476,0.26495498418807983,0.7043069005012512,1657630849320,STANDING_UP
-6.384349822998047,5.091926574707031,4.739583492279053,1.2578872442245483,0.4121691882610321,0.6615476012229919,1657630849329,STANDING_UP
-8.27587604522705,3.892524242401123,5.136792182922363,1.1931374073028564,0.45798271894454956,0.5894675850868225,1657630849338,STANDING_UP
-7.8424763679504395,4.438386917114258,5.199005603790283,1.1527451276779175,0.3859027624130249,0.5894675850868225,1657630849354,STANDING_UP
-9.273982048034668,3.6364922523498535,6.1088762283325195,1.1160943508148193,0.30099499225616455,0.5913001298904419,1657630849360,STANDING_UP
-9.298210144042969,3.937987804412842,6.937091827392578,1.1429716348648071,0.2954973578453064,0.6688777208328247,1657630849369,STANDING_UP
-8.759525299072266,4.134498596191406,7.748857021331787,1.204743504524231,0.4818057715892792,0.7550072073936462,1657630849379,STANDING_UP
-7.3899335861206055,4.7401814460754395,6.3529438972473145,1.2908729314804077,0.9186379313468933,0.8246437907218933,1657630849389,STANDING_UP
-6.611967086791992,4.7952165603637695,3.7698919773101807,1.3342431783676147,1.2234506607055664,0.7928797602653503,1657630849399,STANDING_UP
-6.439384937286377,4.989035129547119,1.8783657550811768,1.246891975402832,1.2405544519424438,0.6908682584762573,1657630849406,STANDING_UP
-5.941677570343018,5.400899887084961,1.7371892929077148,1.0317974090576172,1.158700942993164,0.5729747414588928,1657630849425,STANDING_UP
-5.864808082580566,5.2043890953063965,2.843271493911743,0.8045622110366821,1.1703070402145386,0.41285640001296997,1657630849428,STANDING_UP
-6.032605171203613,4.878965377807617,4.040280818939209,0.6616239547729492,1.407315731048584,0.23509983718395233,1657630849440,STANDING_UP
-6.3963141441345215,4.507778644561768,3.7842490673065186,0.5968741178512573,1.8025338649749756,0.07689040154218674,1657630849443,STANDING_UP
-6.683752059936523,4.258925437927246,3.0637102127075195,0.5302917957305908,2.214855909347534,-0.009849912486970425,1657630849461,STANDING_UP
-6.817749977111816,4.287639141082764,1.3519448041915894,0.41972842812538147,2.520890235900879,-0.023288551717996597,1657630849466,STANDING_UP
-6.789036273956299,4.278067588806152,0.9352945685386658,0.2725142240524292,2.544102430343628,0.01885990984737873,1657630849471,STANDING_UP
-6.81296443939209,4.6800618171691895,0.5832505226135254,0.09292513877153397,2.512338399887085,0.15568970143795013,1657630849486,STANDING_UP
-6.583253383636475,5.099104881286621,0.8587242364883423,-0.06223006546497345,2.2679994106292725,0.36154523491859436,1657630849496,STANDING_UP
-5.999105453491211,5.771787166595459,1.6558332443237305,-0.24792763590812683,2.0395426750183105,0.577861487865448,1657630849499,STANDING_UP
-5.546562671661377,5.999404430389404,3.0203404426574707,-0.36093437671661377,1.8330762386322021,0.7281299233436584,1657630849517,STANDING_UP
-5.637490272521973,5.915655612945557,3.757927894592285,-0.4067479074001312,1.7579420804977417,0.8264763355255127,1657630849518,STANDING_UP
-5.608776092529297,5.673681735992432,4.442574501037598,-0.406137079000473,1.7695481777191162,0.9071081876754761,1657630849534,STANDING_UP
-5.589633464813232,5.530112266540527,4.605286121368408,-0.37315133213996887,1.9185948371887207,0.9529217481613159,1657630849546,STANDING_UP
-5.718846321105957,5.757430553436279,3.3364920616149902,-0.3303920030593872,2.0633656978607178,0.9614735841751099,1657630849554,STANDING_UP
-5.948856353759766,5.78853702545166,2.9700911045074463,-0.3157316744327545,2.0285472869873047,0.9376505613327026,1657630849566,STANDING_UP
-6.5282182693481445,5.870192050933838,2.3141586780548096,-0.36398860812187195,2.087188720703125,0.9107732772827148,1657630849575,STANDING_UP
-7.241578578948975,5.836692810058594,1.6701902151107788,-0.4342360496520996,2.0743608474731445,0.8936695456504822,1657630849593,STANDING_UP
-7.887939929962158,5.443970680236816,1.8400806188583374,-0.49715331196784973,1.9876205921173096,0.9138274788856506,1657630849595,STANDING_UP
-8.572586059570312,5.161318302154541,1.4859428405761719,-0.569844126701355,2.008389472961426,0.9840749502182007,1657630849639,STANDING_UP
-8.785846710205078,4.9052863121032715,0.9951151013374329,-0.6339830756187439,2.0010592937469482,1.081810474395752,1657630849640,STANDING_UP
-8.860024452209473,4.835894584655762,0.8036893010139465,-0.6565844416618347,1.8526233434677124,1.1948171854019165,1657630849640,STANDING_UP
-9.044271469116211,5.065605640411377,1.2008978128433228,-0.6327614188194275,1.5905698537826538,1.2876659631729126,1657630849640,STANDING_UP
-9.266803741455078,5.190032482147217,2.1466610431671143,-0.5509078502655029,1.3254622220993042,1.3347012996673584,1657630849647,STANDING_UP
-9.147162437438965,5.149354457855225,2.9557342529296875,-0.4354577362537384,1.2112337350845337,1.3499724864959717,1657630849647,STANDING_UP
-9.106484413146973,5.345864772796631,3.49202561378479,-0.3029038906097412,1.264377474784851,1.3169866800308228,1657630849681,STANDING_UP
-9.417850494384766,5.692824363708496,3.5327036380767822,-0.1624090075492859,1.3877686262130737,1.2418525218963623,1657630849681,STANDING_UP
-9.958928108215332,6.5644097328186035,2.1945173740386963,-0.07322531193494797,1.4861149787902832,1.1318999528884888,1657630849681,STANDING_UP
-10.375279426574707,7.711170196533203,0.7028916478157043,-0.16301986575126648,1.3767733573913574,0.9003888368606567,1657630849685,STANDING_UP
-10.894820213317871,8.211568832397461,0.9305089116096497,-0.35177165269851685,1.0108758211135864,0.5234960913658142,1657630849697,STANDING_UP
-11.10329532623291,7.962416648864746,2.261516571044922,-0.48371466994285583,0.5777087807655334,0.04879142343997955,1657630849712,STANDING_UP
-11.606086730957031,6.073582172393799,3.396312713623047,-0.4879906177520752,0.24540787935256958,-0.4398863911628723,1657630849716,STANDING_UP
-11.167901039123535,4.0145583152771,4.006781578063965,-0.3676536977291107,-0.049020491540431976,-0.7508076429367065,1657630849727,STANDING_UP
-9.805487632751465,2.8677978515625,4.990829944610596,-0.18012358248233795,-0.31229567527770996,-0.8870265483856201,1657630849741,STANDING_UP
-8.304590225219727,2.420041084289551,5.867201328277588,0.015347537584602833,-0.38132140040397644,-0.9578848481178284,1657630849750,STANDING_UP
-6.848856449127197,2.685943365097046,6.3122663497924805,0.19004985690116882,-0.23838314414024353,-1.0073634386062622,1657630849760,STANDING_UP
-5.627918720245361,3.4519457817077637,4.811367988586426,0.3146626949310303,-0.039857782423496246,-1.053176999092102,1657630849771,STANDING_UP
-5.105984210968018,4.395316123962402,2.426621198654175,0.2890070974826813,-0.03008422814309597,-1.0898278951644897,1657630849780,WALKING
-4.928915500640869,5.432006359100342,1.150648593902588,0.062993623316288,-0.18585027754306793,-1.081886887550354,1657630849788,WALKING
-4.607978343963623,6.490232467651367,1.277468204498291,-0.2137201875448227,-0.39598172903060913,-1.0128611326217651,1657630849801,WALKING
-4.1027936935424805,7.694420337677002,1.1769696474075317,-0.33772218227386475,-0.6885775923728943,-0.9273424744606018,1657630849806,WALKING
-3.6406795978546143,7.763812065124512,1.4476577043533325,-0.28335678577423096,-1.125333309173584,-0.8754204511642456,1657630849817,WALKING
-3.451646566390991,6.957131862640381,1.8616160154342651,-0.09277242422103882,-1.5425420999526978,-0.8375479578971863,1657630849825,WALKING
-3.6768710613250732,6.404090881347656,1.8807586431503296,0.14545799791812897,-1.8388029336929321,-0.7618029117584229,1657630849834,WALKING
-3.973581075668335,6.128616809844971,1.8903298377990723,0.3629196286201477,-2.0183920860290527,-0.642076849937439,1657630849849,WALKING
-4.088436603546143,6.188437461853027,1.924128532409668,0.5467846393585205,-2.062373161315918,-0.5083012580871582,1657630849855,WALKING
-4.057330131530762,6.583552360534668,1.9935203790664673,0.6988856196403503,-2.01594877243042,-0.39468368887901306,1657630849867,WALKING
-4.086043834686279,6.9690961837768555,2.230409860610962,0.8192225098609924,-1.8858381509780884,-0.3085542321205139,1657630849879,WALKING
-4.093222141265869,6.576374053955078,2.1801605224609375,0.89680016040802,-1.6427209377288818,-0.24869118630886078,1657630849888,WALKING
-4.450051784515381,5.8343000411987305,2.71645188331604,0.9401702880859375,-1.3043116331100464,-0.16378341615200043,1657630849896,WALKING
-4.88345193862915,7.5173516273498535,2.381157636642456,0.9927031397819519,-0.8840487003326416,-0.049554985016584396,1657630849907,WALKING
-5.477170944213867,8.822037696838379,2.0772690773010254,0.9957574009895325,-0.43324342370033264,0.0005344913806766272,1657630849917,WALKING
-6.023033618927002,9.794121742248535,1.3061820268630981,0.9701017737388611,0.019394399598240852,-0.022677704691886902,1657630849926,WALKING
-6.585646152496338,9.99272632598877,0.08285148441791534,0.877863883972168,0.40728241205215454,-0.08131904155015945,1657630849936,WALKING
-6.894320011138916,8.767003059387207,-1.3247264623641968,0.6750625967979431,0.6578061580657959,-0.11796987801790237,1657630849943,WALKING
-7.016354084014893,6.885047912597656,-1.8610178232192993,0.35803285241127014,0.745768129825592,-0.06360447406768799,1657630849953,WALKING
-6.460920333862305,5.695217132568359,-1.205085277557373,-0.009697199799120426,0.7805864214897156,0.08299887180328369,1657630849974,WALKING
-5.647061347961426,5.1876397132873535,-0.1827518343925476,-0.3444415032863617,0.888706386089325,0.21677441895008087,1657630849975,WALKING
-5.1514482498168945,5.089533805847168,0.8635098934173584,-0.6028298735618591,1.0664629936218262,0.26991814374923706,1657630849979,WALKING
-5.19451904296875,4.981856822967529,2.012662887573242,-0.7592067718505859,1.2692642211914062,0.255257785320282,1657630849994,WALKING
-5.661418437957764,4.778466701507568,3.147459030151367,-0.8037986159324646,1.4873367547988892,0.2253262847661972,1657630850003,WALKING
-6.125925064086914,4.694717884063721,4.210470676422119,-0.7512657642364502,1.7335081100463867,0.22227205336093903,1657630850012,WALKING
-6.50189733505249,4.742574691772461,5.050650596618652,-0.6217661499977112,1.9980050325393677,0.24304085969924927,1657630850024,WALKING
-6.734001159667969,4.862215518951416,5.448158264160156,-0.4495072364807129,2.263112783432007,0.26991814374923706,1657630850033,WALKING
-7.203293323516846,4.804787635803223,5.338088035583496,-0.27236151695251465,2.4762983322143555,0.28702184557914734,1657630850043,WALKING
-7.768298625946045,4.780859470367432,4.454538345336914,-0.12514732778072357,2.5569303035736084,0.29801711440086365,1657630850055,WALKING
-8.440980911254883,4.759324073791504,3.52313232421875,-0.03352024406194687,2.411548614501953,0.29923880100250244,1657630850064,WALKING
-8.96530818939209,4.706682205200195,3.0469605922698975,0.006184828467667103,2.0706958770751953,0.2888543903827667,1657630850086,WALKING
-9.63081169128418,4.440779685974121,2.7523441314697266,0.03184041380882263,1.6192797422409058,0.2668638825416565,1657630850087,WALKING
-10.497611999511719,4.333102703094482,2.342872381210327,0.07093463838100433,1.1367104053497314,0.26197710633277893,1657630850088,WALKING
-10.98604679107666,4.151247978210449,2.340479612350464,0.1405712217092514,0.6645254492759705,0.2906869351863861,1657630850137,WALKING
-10.875678062438965,3.961916208267212,2.5944180488586426,0.23952847719192505,0.323596328496933,0.3468848764896393,1657630850137,WALKING
-10.396814346313477,3.9020955562591553,2.596810817718506,0.35558944940567017,0.14767232537269592,0.40125030279159546,1657630850138,WALKING
-9.817452430725098,3.940380573272705,2.3979074954986572,0.4679853618144989,0.09391776472330093,0.4324798583984375,1657630850144,WALKING
-9.195018768310547,4.0767717361450195,2.199303150177002,0.5761052966117859,0.12690351903438568,0.4416425824165344,1657630850145,WALKING
-9.154341697692871,4.869394302368164,0.9783653616905212,0.6921663284301758,0.15439164638519287,0.4330907166004181,1657630850145,WALKING
