x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.442575931549072,1.1201400756835938,7.978568077087402,-0.5289173722267151,0.5990884304046631,-0.5089121460914612,1657630938475,STANDING_UP
-7.892725467681885,0.8234301209449768,7.648358345031738,-0.4507289230823517,0.5489989519119263,-0.5602232813835144,1657630938486,STANDING_UP
-8.311768531799316,0.5072783827781677,7.260422229766846,-0.3835357129573822,0.5050179958343506,-0.5828246474266052,1657630938496,STANDING_UP
-8.565407752990723,0.275174617767334,6.795915603637695,-0.33588963747024536,0.47386476397514343,-0.5644991993904114,1657630938505,STANDING_UP
-8.56301498413086,0.19112670421600342,6.314659118652344,-0.3071798086166382,0.44820916652679443,-0.5095229744911194,1657630938515,STANDING_UP
-8.43858814239502,0.12412767112255096,5.9676995277404785,-0.2900761067867279,0.3993414044380188,-0.4453839957714081,1657630938527,STANDING_UP
-8.230412483215332,0.011665010824799538,5.893522262573242,-0.2937411665916443,0.323596328496933,-0.3873535096645355,1657630938533,STANDING_UP
-8.17537784576416,-0.16061821579933167,6.03948450088501,-0.3077906668186188,0.23563432693481445,-0.34215080738067627,1657630938545,STANDING_UP
-8.055437088012695,-0.26590242981910706,6.252445697784424,-0.31084489822387695,0.1513374149799347,-0.3097759187221527,1657630938567,STANDING_UP
-7.8113694190979,-0.33050861954689026,6.403492450714111,-0.3029038906097412,0.10918894410133362,-0.26396235823631287,1657630938568,STANDING_UP
-7.631907939910889,-0.3281157910823822,6.501598358154297,-0.2796916961669922,0.09575030952692032,-0.21326205134391785,1657630938630,STANDING_UP
-7.528717517852783,-0.18933209776878357,6.559025764465332,-0.23509983718395233,0.06398624926805496,-0.1790546029806137,1657630938631,STANDING_UP
-7.454539775848389,0.04995017126202583,6.525526523590088,-0.17645850777626038,0.011453386396169662,-0.15828579664230347,1657630938631,STANDING_UP
-7.394719123840332,0.24885354936122894,6.446563243865967,-0.11903885751962662,-0.0325276181101799,-0.14423631131649017,1657630938632,STANDING_UP
-7.351648330688477,0.3732803463935852,6.31944465637207,-0.08055548369884491,-0.0331384651362896,-0.1295759677886963,1657630938644,STANDING_UP
-7.3277201652526855,0.4091726839542389,6.183053493499756,-0.05978667363524437,-0.0038177953101694584,-0.11552648991346359,1657630938645,STANDING_UP
-7.267899513244629,0.3684946894645691,6.166304111480713,-0.043293800204992294,0.010842538438737392,-0.1020878478884697,1657630938645,STANDING_UP
-7.224828720092773,0.32303106784820557,6.192625045776367,-0.03290939703583717,0.007177455350756645,-0.0886492058634758,1657630938645,STANDING_UP
-7.318149089813232,0.20338992774486542,6.271588325500488,-0.029855160042643547,0.012675080448389053,-0.08131904155015945,1657630938675,STANDING_UP
-7.521538734436035,0.12891331315040588,6.355337142944336,-0.020692450925707817,0.016340164467692375,-0.08009734749794006,1657630938675,STANDING_UP
-7.761120319366455,0.0690927505493164,6.391528606414795,0.013514995574951172,-0.012980503961443901,-0.08254073560237885,1657630938676,STANDING_UP
-8.002795219421387,0.014057832770049572,6.413064002990723,0.05993938818573952,-0.04840964451432228,-0.07826480269432068,1657630938679,STANDING_UP
-8.120043754577637,0.08823533356189728,6.422635078430176,0.10697462409734726,-0.08322793990373611,-0.0623827762901783,1657630938691,STANDING_UP
-8.050651550292969,0.21774685382843018,6.4441704750061035,0.14667969942092896,-0.11499200016260147,-0.028786176815629005,1657630938701,STANDING_UP
-7.598408222198486,0.46420758962631226,6.630810737609863,0.17172443866729736,-0.13331741094589233,0.02008160389959812,1657630938708,STANDING_UP
-6.990033149719238,0.6915257573127747,6.798308372497559,0.1656159609556198,-0.09972081333398819,0.07933378964662552,1657630938720,STANDING_UP
-6.38674259185791,0.9526425004005432,6.886842727661133,0.13446275889873505,0.009009997360408306,0.13675342500209808,1657630938727,STANDING_UP
-6.111567974090576,1.158425211906433,7.001997470855713,0.10269869863986969,0.13056860864162445,0.17096087336540222,1657630938738,STANDING_UP
-6.178566932678223,1.3163515329360962,7.090531826019287,0.11919157207012177,0.15316994488239288,0.17584764957427979,1657630938747,STANDING_UP
-6.384349822998047,1.4865410327911377,6.724130630493164,0.19738002121448517,0.05726693198084831,0.15080291032791138,1657630938758,STANDING_UP
-6.717251300811768,1.4817553758621216,6.175875186920166,0.30488914251327515,-0.12293300777673721,0.11170869320631027,1657630938769,STANDING_UP
-7.21525764465332,1.2493525743484497,5.929414749145508,0.3879643678665161,-0.3501681983470917,0.07261446863412857,1657630938777,STANDING_UP
-7.849654674530029,0.7755736112594604,6.147161483764648,0.4130091071128845,-0.5523586273193359,0.044515494257211685,1657630938788,STANDING_UP
-8.613264083862305,0.11455638706684113,6.657131671905518,0.39346200227737427,-0.6751389503479004,0.03718532621860504,1657630938798,STANDING_UP
-9.092127799987793,-0.3329014480113983,7.174280643463135,0.3531460762023926,-0.6843016147613525,0.07139277458190918,1657630938807,STANDING_UP
-9.061020851135254,-0.4695914387702942,7.634001731872559,0.33115556836128235,-0.6305471062660217,0.15813308954238892,1657630938818,STANDING_UP
-8.594121932983398,-0.36191442608833313,7.794320583343506,0.35436776280403137,-0.6000047326087952,0.278469979763031,1657630938828,STANDING_UP
-7.844869136810303,-0.007477570790797472,7.583752155303955,0.4166741967201233,-0.6122216582298279,0.41285640001296997,1657630938838,STANDING_UP
-7.1386871337890625,0.42352959513664246,7.265207767486572,0.5015819668769836,-0.6806365847587585,0.5344913601875305,1657630938847,STANDING_UP
-6.616752624511719,0.8234301209449768,6.9684977531433105,0.5852680206298828,-0.7960866689682007,0.6193991303443909,1657630938857,STANDING_UP
-6.346064567565918,1.0866405963897705,6.664309978485107,0.6561263203620911,-0.9237537384033203,0.6694886088371277,1657630938867,STANDING_UP
-6.128317832946777,1.3211371898651123,6.477670192718506,0.6946097016334534,-1.0129374265670776,0.7067502737045288,1657630938876,STANDING_UP
-5.948856353759766,1.3163515329360962,6.5542402267456055,0.6903337836265564,-1.0355387926101685,0.7452336549758911,1657630938886,STANDING_UP
-5.883950710296631,1.165603756904602,6.640381813049316,0.6561263203620911,-0.9793408513069153,0.7794411182403564,1657630938895,STANDING_UP
-5.764309883117676,0.9622138142585754,6.716952323913574,0.5980958342552185,-0.8321266770362854,0.8057075142860413,1657630938906,STANDING_UP
-5.848058700561523,0.7106683254241943,6.8844499588012695,0.5327351689338684,-0.6354338526725769,0.8203678727149963,1657630938916,STANDING_UP
-6.32452917098999,0.3900300860404968,7.301100254058838,0.44660571217536926,-0.3752129375934601,0.7947123050689697,1657630938925,STANDING_UP
-6.9445695877075195,0.18155542016029358,7.815855979919434,0.3409291207790375,-0.04474456235766411,0.7134696245193481,1657630938935,STANDING_UP
-8.194519996643066,0.016450656577944756,8.612964630126953,0.2450261116027832,0.3095468580722809,0.5839699506759644,1657630938944,STANDING_UP
-10.02592658996582,-0.20847466588020325,9.429515838623047,0.19066070020198822,0.6284855008125305,0.4282039403915405,1657630938954,STANDING_UP
-11.316256523132324,-0.17736798524856567,9.721440315246582,0.20409934222698212,0.8648833632469177,0.3303920030593872,1657630938964,STANDING_UP
-11.337791442871094,0.06669992953538895,8.534002304077148,0.29389387369155884,0.9620080590248108,0.3810923397541046,1657630938974,STANDING_UP
-10.15035343170166,0.5455635786056519,7.502097129821777,0.3751365840435028,0.8954257369041443,0.5644228458404541,1657630938983,STANDING_UP
-8.378767967224121,0.766002357006073,8.902795791625977,0.39346200227737427,0.5691569447517395,0.7800519466400146,1657630938994,STANDING_UP
-7.373183727264404,0.397208571434021,10.272088050842285,0.4276694357395172,0.111632339656353,0.9284878373146057,1657630939003,STANDING_UP
-7.349255561828613,-0.16779668629169464,9.867701530456543,0.5516714453697205,-0.036192700266838074,1.003622055053711,1657630939013,STANDING_UP
-6.908677101135254,0.3565305769443512,6.302694797515869,0.7453100085258484,0.1250709742307663,1.031110167503357,1657630939024,STANDING_UP
-6.705287456512451,0.974177896976471,3.2910284996032715,0.877252995967865,0.5086830258369446,1.058598279953003,1657630939031,STANDING_UP
-6.93739128112793,1.318744421005249,4.935794830322266,0.8485432267189026,0.621155321598053,1.0280559062957764,1657630939055,STANDING_UP
-7.569395542144775,1.80717933177948,8.608179092407227,0.6151995658874512,0.5459447503089905,0.9608627557754517,1657630939056,STANDING_UP
-7.2320075035095215,2.851048231124878,9.31466007232666,0.48875415325164795,0.5948125123977661,0.8942803740501404,1657630939121,STANDING_UP
-5.8337016105651855,4.586741924285889,4.531108856201172,0.6048151254653931,0.9949938058853149,0.856407880783081,1657630939121,STANDING_UP
-9.029914855957031,3.624528169631958,5.601298809051514,0.7636354565620422,0.9894962310791016,0.7434011101722717,1657630939122,STANDING_UP
-11.419147491455078,2.6428725719451904,11.44546890258789,0.7147676348686218,0.346808522939682,0.5448757410049438,1657630939122,STANDING_UP
-9.132805824279785,3.4136605262756348,5.929414749145508,0.7398123741149902,0.12995775043964386,0.5833591222763062,1657630939123,STANDING_UP
-10.789536476135254,2.7050859928131104,4.31096887588501,1.0006442070007324,0.4512633979320526,0.7525638341903687,1657630939130,STANDING_UP
-10.94267749786377,3.0041887760162354,7.183851718902588,1.0134719610214233,0.12201674282550812,0.8246437907218933,1657630939130,STANDING_UP
-8.867202758789062,3.837489366531372,7.940282821655273,0.9468895792961121,-0.41736137866973877,0.9822424054145813,1657630939131,STANDING_UP
-7.464111328125,3.51894474029541,6.508776664733887,1.0275214910507202,-0.5651864409446716,1.2149752378463745,1657630939161,STANDING_UP
-6.092425346374512,3.124129056930542,7.033103942871094,1.136863112449646,-0.6946860551834106,1.3646327257156372,1657630939161,STANDING_UP
-4.713262557983398,3.248555898666382,7.899604797363281,1.160075306892395,-0.9549070000648499,1.4556490182876587,1657630939162,STANDING_UP
-3.925724744796753,3.835096597671509,7.456633567810059,1.215127944946289,-1.08074152469635,1.4745852947235107,1657630939169,STANDING_UP
-3.8204405307769775,4.514957427978516,6.901199817657471,1.3037008047103882,-1.0251544713974,1.3902883529663086,1657630939177,STANDING_UP
-4.028615951538086,5.166104316711426,6.128018856048584,1.3464601039886475,-0.8455653190612793,1.2369656562805176,1657630939186,STANDING_UP
-2.489133834838867,5.920441627502441,4.971687316894531,1.3379082679748535,-0.5572454333305359,1.081810474395752,1657630939198,STANDING_UP
-5.474778175354004,5.056034088134766,5.570191860198975,1.2865970134735107,-0.23166382312774658,0.9541434049606323,1657630939207,STANDING_UP
-6.934998035430908,5.197210788726807,6.029912948608398,1.186418056488037,0.005344913341104984,0.781884491443634,1657630939217,STANDING_UP
-3.597608804702759,5.9922261238098145,4.873581409454346,1.151523470878601,0.25029465556144714,0.7379034757614136,1657630939228,STANDING_UP
-4.936093807220459,4.692325115203857,4.897509574890137,1.1478583812713623,0.4640912115573883,0.8105943202972412,1657630939236,STANDING_UP
-3.928117513656616,5.534897804260254,6.1710896492004395,1.1099858283996582,0.4909684956073761,0.7379034757614136,1657630939247,STANDING_UP
-5.254339218139648,5.024927616119385,5.000401020050049,1.1002122163772583,0.4934118688106537,0.6511631608009338,1657630939257,STANDING_UP
-7.129116058349609,5.721538066864014,4.349254131317139,1.1301437616348267,0.671855628490448,0.47890424728393555,1657630939266,STANDING_UP
-7.840083599090576,6.662515640258789,5.5845489501953125,1.1393065452575684,0.8648833632469177,0.33955472707748413,1657630939275,STANDING_UP
-8.895915985107422,6.219544410705566,4.265505313873291,1.0959362983703613,0.9931612610816956,0.24243000149726868,1657630939284,STANDING_UP
-11.354541778564453,5.230710506439209,5.931807518005371,1.0745567083358765,1.1477056741714478,0.23509983718395233,1657630939295,STANDING_UP
-11.931510925292969,4.7401814460754395,4.844867706298828,1.0843302011489868,1.1641985177993774,0.3426089584827423,1657630939306,STANDING_UP
-10.411470413208008,4.826323509216309,6.111268997192383,1.164351224899292,0.9876636862754822,0.5864133834838867,1657630939315,STANDING_UP
-8.996415138244629,4.572384834289551,6.8844499588012695,1.177255392074585,0.6920135617256165,0.8619054555892944,1657630939325,STANDING_UP
-7.581359386444092,4.534099578857422,8.366504669189453,1.2853753566741943,0.448820024728775,1.0549331903457642,1657630939336,STANDING_UP
-6.858428001403809,4.711467742919922,4.001996040344238,1.4411413669586182,0.40728241205215454,1.1306782960891724,1657630939345,STANDING_UP
-6.497111797332764,5.163711071014404,3.271885871887207,1.6482186317443848,0.5178457498550415,1.1086877584457397,1657630939355,STANDING_UP
-6.271887302398682,5.697609901428223,2.6327030658721924,1.690977931022644,0.27533939480781555,1.0219475030899048,1657630939365,STANDING_UP
-6.521039962768555,5.735895156860352,3.793820381164551,1.5755277872085571,0.1244601309299469,0.9028322696685791,1657630939374,STANDING_UP
-6.762714862823486,5.585147380828857,4.727619171142578,1.4582451581954956,-0.001374406274408102,0.7959339618682861,1657630939383,STANDING_UP
-6.597609996795654,5.400899887084961,5.479264736175537,1.381278395652771,0.07498150318861008,0.735460102558136,1657630939394,STANDING_UP
-5.826523303985596,5.5468621253967285,5.6324052810668945,1.3702831268310547,0.2710634768009186,0.7110261917114258,1657630939404,STANDING_UP
-5.350052356719971,5.326722145080566,4.8329033851623535,1.3922736644744873,0.5942016839981079,0.6920899152755737,1657630939412,STANDING_UP
-5.26391077041626,4.704289436340332,4.5598225593566895,1.4252593517303467,0.9577321410179138,0.652384877204895,1657630939424,STANDING_UP
-4.3519463539123535,5.350650310516357,2.6015963554382324,1.4142640829086304,1.3889902830123901,0.6591041684150696,1657630939431,STANDING_UP
-3.691227912902832,5.659324645996094,0.9233304262161255,1.3550119400024414,1.8550667762756348,0.707361102104187,1657630939442,STANDING_UP
-2.972783088684082,6.198009014129639,-0.5706881880760193,1.2352858781814575,2.1183419227600098,0.7104153633117676,1657630939451,STANDING_UP
-2.520240545272827,6.50698184967041,-0.8769695162773132,1.0140827894210815,2.188589334487915,0.7006418108940125,1657630939461,STANDING_UP
-2.355135679244995,6.56201696395874,-0.1013958603143692,0.7312605381011963,2.049926996231079,0.675597071647644,1657630939471,STANDING_UP
-2.4197418689727783,6.497410774230957,0.7698906660079956,0.454546719789505,1.874613881111145,0.633448600769043,1657630939482,STANDING_UP
-2.6234309673309326,6.533303260803223,1.0357930660247803,0.24930204451084137,1.8220809698104858,0.5705313682556152,1657630939492,STANDING_UP
-2.879462957382202,6.63140869140625,0.8395816683769226,0.12163496017456055,1.8819440603256226,0.4837910234928131,1657630939502,STANDING_UP
-3.4468610286712646,7.067201614379883,0.027816563844680786,0.01779092662036419,1.9790687561035156,0.380481481552124,1657630939511,STANDING_UP
-4.335196495056152,7.65374231338501,-0.4582255482673645,-0.10987614840269089,2.0590896606445312,0.2644205093383789,1657630939520,STANDING_UP
-5.505885124206543,8.053343772888184,-0.15882360935211182,-0.276637464761734,2.049316167831421,0.12697987258434296,1657630939554,STANDING_UP
-6.5712890625,8.022236824035645,0.011066804639995098,-0.46722179651260376,2.009611129760742,-0.03061871975660324,1657630939555,STANDING_UP
-7.789834022521973,7.814061641693115,0.04217349737882614,-0.6614712476730347,2.038321018218994,-0.17233528196811676,1657630939555,STANDING_UP
-8.83370304107666,7.433303356170654,1.0310074090957642,-0.8386169075965881,2.052981376647949,-0.246247798204422,1657630939602,STANDING_UP
-9.856036186218262,7.421339511871338,2.0294127464294434,-0.9785009622573853,1.999226689338684,-0.24258272349834442,1657630939602,STANDING_UP
-11.311470985412598,7.483552932739258,2.5010979175567627,-1.0438616275787354,1.9967833757400513,-0.1802763044834137,1657630939603,STANDING_UP
-12.03200912475586,7.981558799743652,1.979163408279419,-1.0853992700576782,2.021217107772827,-0.09231429547071457,1657630939610,STANDING_UP
-12.618550300598145,8.319246292114258,1.3253246545791626,-1.2008494138717651,2.0658090114593506,-0.008017370477318764,1657630939610,STANDING_UP
-12.9921293258667,8.65932559967041,2.9940192699432373,-1.4427448511123657,2.029158353805542,0.0005344913806766272,1657630939610,STANDING_UP
-12.455838203430176,8.721539497375488,7.107281684875488,-1.7451906204223633,1.834298014640808,-0.07398887723684311,1657630939649,STANDING_UP
-12.786346435546875,7.402196884155273,9.03679370880127,-1.947991967201233,1.7109068632125854,-0.31649523973464966,1657630939649,STANDING_UP
-13.698311805725098,5.051248550415039,6.963712215423584,-1.827044129371643,1.7726024389266968,-0.7312605381011963,1657630939649,STANDING_UP
-13.059128761291504,2.92283296585083,5.08654260635376,-1.3443984985351562,1.4335821866989136,-1.044625163078308,1657630939649,STANDING_UP
-11.163115501403809,1.6396816968917847,4.109673023223877,-0.7640935778617859,0.5538857579231262,-1.1014339923858643,1657630939656,STANDING_UP
-8.522336959838867,1.7282161712646484,3.6646077632904053,-0.28396761417388916,-0.4240806996822357,-0.9859838485717773,1657630939666,STANDING_UP
-6.3269219398498535,2.3769702911376953,3.2671003341674805,0.0489441379904747,-1.190693974494934,-0.8234984874725342,1657630939675,STANDING_UP
-4.275375843048096,3.8087754249572754,3.0131618976593018,0.23708508908748627,-1.6769284009933472,-0.7398123741149902,1657630939683,STANDING_UP
-2.7263224124908447,4.838287353515625,3.0972096920013428,0.2749576270580292,-1.8809514045715332,-0.748364269733429,1657630939694,STANDING_UP
-1.8188443183898926,5.503791332244873,2.7451658248901367,0.24013933539390564,-1.9188239574432373,-0.7923452258110046,1657630939709,STANDING_UP
-1.1868400573730469,6.511767864227295,1.8903298377990723,0.19799086451530457,-1.8418571949005127,-0.8015079498291016,1657630939712,STANDING_UP
-1.4431711435317993,7.000202655792236,1.0668997764587402,0.14851224422454834,-1.7349588871002197,-0.845488965511322,1657630939738,STANDING_UP
-1.9671993255615234,7.143772125244141,0.7244270443916321,0.14606885612010956,-1.774664044380188,-0.960328221321106,1657630939739,STANDING_UP
-2.544168710708618,7.196413993835449,0.597607433795929,0.2065427303314209,-1.9866280555725098,-1.0702807903289795,1657630939743,STANDING_UP
-3.1310083866119385,7.062416076660156,0.9783653616905212,0.3000023663043976,-2.275024175643921,-1.132587194442749,1657630939752,STANDING_UP
-3.5808591842651367,7.012166976928711,1.7395820617675781,0.4020138382911682,-2.5651767253875732,-1.132587194442749,1657630939761,STANDING_UP
-3.7007992267608643,7.071987152099609,2.6039891242980957,0.49058669805526733,-2.7166669368743896,-1.0647830963134766,1657630939773,STANDING_UP
-3.9783668518066406,7.172485828399658,3.2216365337371826,0.5693860054016113,-2.647641181945801,-0.9615499377250671,1657630939784,STANDING_UP
-4.885844707489014,7.131807804107666,3.374777317047119,0.6463527679443359,-2.353212594985962,-0.8607601523399353,1657630939793,WALKING
-5.915356636047363,6.844369888305664,2.953341245651245,0.7129350900650024,-1.9017202854156494,-0.7532510161399841,1657630939804,WALKING
-6.705287456512451,6.416054725646973,2.1562323570251465,0.7563052773475647,-1.3782241344451904,-0.5925981998443604,1657630939814,WALKING
-6.700501441955566,6.068796634674072,1.34476637840271,0.7556943893432617,-0.858393132686615,-0.3671955466270447,1657630939823,WALKING
-6.159424781799316,5.896512985229492,0.789332389831543,0.7141568064689636,-0.42163732647895813,-0.09842276573181152,1657630939834,WALKING
-5.412564754486084,5.810072422027588,0.6526423692703247,0.6506286859512329,-0.1247655525803566,0.13858596980571747,1657630939844,WALKING
-4.849952220916748,5.98026180267334,0.5688936114311218,0.582213819026947,0.0725381150841713,0.3016822040081024,1657630939851,WALKING
-4.48833703994751,5.853442192077637,0.8371888399124146,0.5125772356987,0.22524993121623993,0.37315133213996887,1657630939862,WALKING
-4.43330192565918,5.628218173980713,1.210469126701355,0.44660571217536926,0.3474193811416626,0.359712690114975,1657630939871,WALKING
-4.529015064239502,5.403292655944824,1.6031911373138428,0.39651623368263245,0.49585527181625366,0.3047364354133606,1657630939882,WALKING
-4.567300319671631,5.286044120788574,2.098804473876953,0.3659738600254059,0.6736881732940674,0.24304085969924927,1657630939892,WALKING
-4.6438703536987305,5.2115678787231445,2.8911280632019043,0.352535218000412,0.8722135424613953,0.19661645591259003,1657630939901,WALKING
-4.9863433837890625,5.242674350738525,3.851248025894165,0.35925453901290894,1.1055572032928467,0.16851748526096344,1657630939911,WALKING
-5.165804862976074,5.369792938232422,4.9022955894470215,0.39651623368263245,1.417700171470642,0.16790664196014404,1657630939921,WALKING
-5.3333024978637695,5.604289531707764,5.582156181335449,0.46248772740364075,1.8465149402618408,0.20211409032344818,1657630939931,WALKING
-4.912165641784668,5.987440586090088,5.8337016105651855,0.5449520945549011,2.404829263687134,0.25709033012390137,1657630939939,WALKING
-5.44845724105835,6.387341022491455,4.253541469573975,0.5871005654335022,3.093864917755127,0.2919086217880249,1657630939950,WALKING
-6.772286415100098,6.4064836502075195,2.3452653884887695,0.4569900929927826,3.830012321472168,0.23387815058231354,1657630939960,WALKING
-9.238089561462402,5.963512420654297,2.541775941848755,0.013514995574951172,4.208126544952393,0.07689040154218674,1657630939969,WALKING
-12.724133491516113,5.0703911781311035,3.3867413997650146,-0.5344150066375732,4.040143966674805,-0.16378341615200043,1657630939979,WALKING
-15.66401481628418,3.8901314735412598,4.1745781898498535,-0.8972582817077637,3.583840847015381,-0.38552096486091614,1657630939989,WALKING
-17.325531005859375,2.633301258087158,4.4736809730529785,-1.0212602615356445,3.018120050430298,-0.4673745036125183,1657630940000,WALKING
-16.42283821105957,1.9127626419067383,4.176970958709717,-0.9296332001686096,2.426208972930908,-0.36047622561454773,1657630940010,WALKING
-13.81346607208252,2.27168607711792,3.381955623626709,-0.6614712476730347,1.7927603721618652,-0.1020878478884697,1657630940029,WALKING
-12.278769493103027,4.110270977020264,1.703689694404602,-0.28335678577423096,1.1330453157424927,0.13980767130851746,1657630940030,WALKING
-12.690633773803711,6.696014881134033,0.5856433510780334,0.1289651244878769,0.4518742561340332,0.24304085969924927,1657630940080,WALKING
-11.74008560180664,9.810872077941895,1.3950155973434448,0.4954734742641449,-0.34100547432899475,0.2644205093383789,1657630940080,WALKING
-9.118449211120605,12.578470230102539,3.2742786407470703,0.766689658164978,-1.0782980918884277,0.2546469569206238,1657630940081,WALKING
-7.351648330688477,14.031512260437012,0.6741777658462524,0.9114604592323303,-1.4374762773513794,0.08422056585550308,1657630940081,WALKING
-7.8424763679504395,14.136795997619629,3.789034605026245,0.642076849937439,-1.2810994386672974,-0.26701661944389343,1657630940093,WALKING
