x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.014695167541504,-1.5256274938583374,1.350791096687317,0.18203777074813843,0.49235719442367554,0.6230823397636414,1657630879261,WALKING
-11.764336585998535,-1.6286133527755737,1.4944922924041748,0.26755887269973755,0.5057962536811829,0.7476987838745117,1657630879271,WALKING
-12.911550521850586,-1.6789087057113647,1.6142432689666748,0.38484495878219604,0.5119048953056335,0.8723152279853821,1657630879281,WALKING
-14.327007293701172,-1.67172372341156,1.5495777130126953,0.5180135369300842,0.4789181649684906,1.005483865737915,1657630879290,WALKING
-15.450271606445312,-1.7483643293380737,1.37713623046875,0.6462951898574829,0.42516204714775085,1.1166611909866333,1657630879298,WALKING
-16.10411262512207,-1.939965844154358,1.2022998332977295,0.7794637680053711,0.37873631715774536,1.1569783687591553,1657630879312,WALKING
-16.2861328125,-2.2201831340789795,1.0011181831359863,0.9065237045288086,0.337197482585907,1.1227699518203735,1657630879315,WALKING
-15.905324935913086,-2.282453775405884,0.8190967440605164,0.9810491800308228,0.285884827375412,1.0458009243011475,1657630879325,WALKING
-14.913786888122559,-2.076482057571411,0.6490502953529358,0.9932665228843689,0.2186896800994873,0.9407321214675903,1657630879337,WALKING
-13.565391540527344,-1.722019076347351,0.4550537168979645,0.9260713458061218,0.15149451792240143,0.8051201105117798,1657630879344,WALKING
-12.078083992004395,-1.3939014673233032,0.2850073277950287,0.7599160671234131,0.0916297510266304,0.6243040561676025,1657630879357,WALKING
-10.624306678771973,-1.2094849348068237,0.21794678270816803,0.5045744776725769,0.04886920005083084,0.3921753466129303,1657630879367,WALKING
-9.359736442565918,-1.13763427734375,0.11735596507787704,0.20525065064430237,0.01221730001270771,0.1221730038523674,1657630879377,WALKING
-8.444839477539062,-1.07296884059906,0.0,-0.08918628841638565,-0.03420843929052353,-0.15515971183776855,1657630879386,WALKING
-7.93949031829834,-1.1041040420532227,-0.05748046934604645,-0.327423632144928,-0.081855908036232,-0.4031709134578705,1657630879396,WALKING
-7.8388991355896,-1.3004956245422363,-0.13172608613967896,-0.4740312397480011,-0.11972954124212265,-0.5962042808532715,1657630879406,WALKING
-8.135881423950195,-1.5567628145217896,-0.20597168803215027,-0.5253438949584961,-0.14538587629795074,-0.7391466498374939,1657630879415,WALKING
-8.684341430664062,-1.8034497499465942,-0.08861572295427322,-0.49113547801971436,-0.17715086042881012,-0.8515458106994629,1657630879425,WALKING
-9.132209777832031,-2.076482057571411,0.05029541254043579,-0.3714059293270111,-0.22235485911369324,-0.9443973302841187,1657630879434,WALKING
-9.479487419128418,-2.2608985900878906,0.2299218773841858,-0.1881464272737503,-0.27366751432418823,-0.9969316720962524,1657630879444,WALKING
-9.6998291015625,-2.3087990283966064,0.38559815287590027,0.05009093135595322,-0.32986709475517273,-0.9847143888473511,1657630879454,WALKING
-9.718989372253418,-2.21539306640625,0.4933740496635437,0.3262019157409668,-0.38973188400268555,-0.9211844205856323,1657630879463,WALKING
-9.60163402557373,-2.0118165016174316,0.5101391673088074,0.6035346388816833,-0.44104453921318054,-0.8368850946426392,1657630879473,WALKING
-9.419611930847168,-1.7363892793655396,0.4287085235118866,0.834441602230072,-0.48136162757873535,-0.7440335750579834,1657630879482,WALKING
-9.208850860595703,-1.446591854095459,0.2490820437669754,0.9847143888473511,-0.5106831789016724,-0.6426299810409546,1657630879492,WALKING
-8.954977989196777,-1.183139681816101,-0.07185059040784836,1.0580182075500488,-0.5338960289955139,-0.5314525365829468,1657630879501,WALKING
-8.722661972045898,-1.0106983184814453,-0.4095483720302582,1.0555747747421265,-0.5583305954933167,-0.4166099429130554,1657630879511,WALKING
-8.528664588928223,-0.8933423161506653,-0.6921606659889221,0.9822709560394287,-0.590095579624176,-0.32253673672676086,1657630879520,WALKING
-8.361013412475586,-0.8454419374465942,-0.8526269793510437,0.8576544523239136,-0.6243040561676025,-0.2748892605304718,1657630879530,WALKING
-8.198152542114258,-0.8574170470237732,-0.9532178044319153,0.6976078152656555,-0.6438516974449158,-0.27733272314071655,1657630879540,WALKING
-8.08319091796875,-0.8717871308326721,-0.9723779559135437,0.507017970085144,-0.638964831829071,-0.3054324984550476,1657630879549,WALKING
-8.06882095336914,-0.9532178044319153,-0.9244775772094727,0.3103194236755371,-0.6255257725715637,-0.33475401997566223,1657630879559,WALKING
-8.111931800842285,-1.13284432888031,-0.7927514910697937,0.12583819031715393,-0.6084215641021729,-0.3567451536655426,1657630879569,WALKING
-8.195756912231445,-1.3579760789871216,-0.5915698409080505,-0.01588249020278454,-0.581543505191803,-0.37384939193725586,1657630879578,WALKING
-8.430469512939453,-1.5136524438858032,-0.4047583043575287,-0.09285148233175278,-0.5534437298774719,-0.38362324237823486,1657630879588,WALKING
-8.641230583190918,-1.590293049812317,-0.31614258885383606,-0.11972954124212265,-0.5412263870239258,-0.37995803356170654,1657630879597,WALKING
-8.720266342163086,-1.6286133527755737,-0.29698243737220764,-0.11850780993700027,-0.5400046706199646,-0.37018418312072754,1657630879602,WALKING
-8.756192207336426,-1.6286133527755737,-0.31614258885383606,-0.10018186271190643,-0.5326743125915527,-0.35796689987182617,1657630879612,WALKING
-8.856782913208008,-1.6525635719299316,-0.3903881907463074,-0.07452553510665894,-0.5192352533340454,-0.3323105573654175,1657630879624,WALKING
-8.978928565979004,-1.7339942455291748,-0.4047583043575287,-0.041538819670677185,-0.5082396864891052,-0.3017673194408417,1657630879633,WALKING
-9.16094970703125,-1.805844783782959,-0.3975732624530792,-0.01588249020278454,-0.4984658360481262,-0.2748892605304718,1657630879643,WALKING
-9.309441566467285,-1.7747095823287964,-0.34727784991264343,0.009773840196430683,-0.48747026920318604,-0.25167638063430786,1657630879652,WALKING
-9.383687019348145,-1.67172372341156,-0.2706372141838074,0.03420843929052353,-0.4789181649684906,-0.234572172164917,1657630879663,WALKING
-9.453142166137695,-1.5136524438858032,-0.23710694909095764,0.04520400986075401,-0.4728095233440399,-0.23090697824954987,1657630879670,WALKING
-9.551338195800781,-1.3891113996505737,-0.20118165016174316,0.02443460002541542,-0.46181395649909973,-0.24068081378936768,1657630879681,WALKING
-9.711804389953613,-1.2861255407333374,-0.1987866312265396,-0.03298671171069145,-0.4483749270439148,-0.25656330585479736,1657630879691,WALKING
-9.86508560180664,-1.290915608406067,-0.21555176377296448,-0.11850780993700027,-0.4422662556171417,-0.28344136476516724,1657630879701,WALKING
-9.965676307678223,-1.4058765172958374,-0.18681153655052185,-0.21624621748924255,-0.43982282280921936,-0.3164280652999878,1657630879708,WALKING
-9.968071937561035,-1.4681470394134521,-0.10777588188648224,-0.3054324984550476,-0.4324924349784851,-0.34452787041664124,1657630879720,WALKING
-9.87945556640625,-1.4250366687774658,0.01197509840130806,-0.3604103624820709,-0.4324924349784851,-0.3628538250923157,1657630879729,WALKING
-9.747730255126953,-1.3244458436965942,0.043110352009534836,-0.3860666751861572,-0.4434880018234253,-0.37507110834121704,1657630879739,WALKING
-9.651928901672363,-1.1855347156524658,0.04790039360523224,-0.39950570464134216,-0.4532618522644043,-0.37873631715774536,1657630879746,WALKING
-9.68545913696289,-1.111289143562317,0.02634521573781967,-0.4129447340965271,-0.4544835686683655,-0.3726276457309723,1657630879757,WALKING
-9.819580078125,-1.1160790920257568,-0.031135255470871925,-0.43127068877220154,-0.45570528507232666,-0.3604103624820709,1657630879766,WALKING
-9.9297513961792,-1.2118799686431885,-0.06227051094174385,-0.449596643447876,-0.4581487476825714,-0.3420844078063965,1657630879777,WALKING
-10.039922714233398,-1.2789404392242432,-0.09580078721046448,-0.45692703127861023,-0.46059221029281616,-0.31764981150627136,1657630879785,WALKING
-10.037527084350586,-1.2861255407333374,-0.10777588188648224,-0.4520401060581207,-0.46181395649909973,-0.2809979021549225,1657630879794,WALKING
-9.987232208251953,-1.1951148509979248,-0.09340576827526093,-0.43982282280921936,-0.4581487476825714,-0.23335044085979462,1657630879804,WALKING
-9.99920654296875,-1.0945240259170532,-0.03353027626872063,-0.4239403307437897,-0.4373793601989746,-0.16493354737758636,1657630879814,WALKING
-10.147698402404785,-1.0705738067626953,0.08622070401906967,-0.40439262986183167,-0.39950570464134216,-0.07452553510665894,1657630879823,WALKING
-10.372830390930176,-1.123264193534851,0.2490820437669754,-0.38484495878219604,-0.3555234372615814,0.025656331330537796,1657630879833,WALKING
-10.612332344055176,-1.0993139743804932,0.29698243737220764,-0.3714059293270111,-0.32253673672676086,0.1172860860824585,1657630879842,WALKING
-11.115285873413086,-0.8717871308326721,0.1341211050748825,-0.37507110834121704,-0.31764981150627136,0.1930333375930786,1657630879852,WALKING
-11.862532615661621,-0.5867798328399658,-0.2347119301557541,-0.42027512192726135,-0.3359757661819458,0.29321521520614624,1657630879861,WALKING
-12.628938674926758,-0.42152345180511475,-0.6801855564117432,-0.5119048953056335,-0.34819304943084717,0.42027512192726135,1657630879871,WALKING
-13.105547904968262,-0.3927832245826721,-1.0226733684539795,-0.6462951898574829,-0.337197482585907,0.5192352533340454,1657630879881,WALKING
-13.079202651977539,-0.2586621344089508,-1.111289143562317,-0.824667751789093,-0.2907717525959015,0.5485568046569824,1657630879890,WALKING
-12.703184127807617,-0.13172608613967896,-0.9532178044319153,-1.0225880146026611,-0.20647236704826355,0.5485568046569824,1657630879900,WALKING
-12.274476051330566,-0.23231691122055054,-0.7089257836341858,-1.2070692777633667,-0.08918628841638565,0.5839869379997253,1657630879909,WALKING
-11.84097671508789,-0.6753955483436584,-0.4334985613822937,-1.368337631225586,0.05009093135595322,0.6658428907394409,1657630879919,WALKING
-11.340417861938477,-1.2358301877975464,-0.05029541254043579,-1.473406434059143,0.19547680020332336,0.7379249334335327,1657630879929,WALKING
-10.76321792602539,-1.722019076347351,0.4550537168979645,-1.5112800598144531,0.3359757661819458,0.7782420516014099,1657630879938,WALKING
-10.233919143676758,-2.0597169399261475,1.0346485376358032,-1.4746280908584595,0.47525298595428467,0.8234460353851318,1657630879948,WALKING
-9.848320960998535,-2.263293504714966,1.4346168041229248,-1.357342004776001,0.5949825048446655,0.8881977200508118,1657630879957,WALKING
-9.43637752532959,-2.3519093990325928,1.5831079483032227,-1.1740825176239014,0.6658428907394409,0.9309582710266113,1657630879968,WALKING
-8.899892807006836,-2.2513184547424316,1.5567628145217896,-0.9553928971290588,0.6878340244293213,0.9138540625572205,1657630879976,WALKING
-8.231682777404785,-2.0022363662719727,1.4202466011047363,-0.7281510829925537,0.6853905320167542,0.8429937362670898,1657630879986,WALKING
-7.680828094482422,-1.7723145484924316,1.3747413158416748,-0.5082396864891052,0.6805036067962646,0.7648029923439026,1657630879995,WALKING
-7.4580912590026855,-1.5998730659484863,1.3388159275054932,-0.3005455732345581,0.6780601739883423,0.712268590927124,1657630880005,WALKING
-7.640112400054932,-1.446591854095459,1.3819262981414795,-0.11484262347221375,0.6731732487678528,0.693942666053772,1657630880015,WALKING
-7.9466753005981445,-1.3292359113693237,1.4082715511322021,0.047647472470998764,0.6475169062614441,0.6792818903923035,1657630880024,WALKING
-8.092771530151367,-1.0801538228988647,1.43222177028656,0.173485666513443,0.5888738632202148,0.6279692053794861,1657630880034,WALKING
-8.076005935668945,-0.7951465249061584,1.3915064334869385,0.276110976934433,0.5094614028930664,0.5400046706199646,1657630880044,WALKING
-8.147856712341309,-0.5005590915679932,1.2238550186157227,0.3323105573654175,0.4386010766029358,0.4642574191093445,1657630880054,WALKING
-8.36819839477539,-0.21555176377296448,0.9963281750679016,0.32253673672676086,0.3811797797679901,0.4239403307437897,1657630880063,WALKING
-8.6124906539917,-0.05029541254043579,0.8047266006469727,0.24801120162010193,0.32375845313072205,0.38484495878219604,1657630880072,WALKING
-8.799302101135254,0.06227051094174385,0.6897656321525574,0.11362089216709137,0.2700023353099823,0.3152063488960266,1657630880081,WALKING
-8.92144775390625,0.20357666909694672,0.670605480670929,-0.0561995804309845,0.22724178433418274,0.23212870955467224,1657630880091,WALKING
-8.923843383789062,0.3137475848197937,0.7137158513069153,-0.22846351563930511,0.1991419941186905,0.16126836836338043,1657630880101,WALKING
-8.856782913208008,0.3305127024650574,0.8190967440605164,-0.3860666751861572,0.18692469596862793,0.10629051178693771,1657630880110,WALKING
-8.72745132446289,0.21076172590255737,0.9460327625274658,-0.5277873873710632,0.19181162118911743,0.07208207249641418,1657630880120,WALKING
-8.684341430664062,-0.021555176004767418,1.0442285537719727,-0.6414082646369934,0.21013756096363068,0.05864304304122925,1657630880130,WALKING
-8.648415565490723,-0.30656251311302185,1.087338924407959,-0.7208207249641418,0.2235765904188156,0.059864770621061325,1657630880139,WALKING
-8.574170112609863,-0.6298901438713074,1.1496094465255737,-0.7709116339683533,0.23212870955467224,0.06841687858104706,1657630880149,WALKING
-8.46399974822998,-0.8334668278694153,1.2046948671340942,-0.7819072008132935,0.24068081378936768,0.07696899026632309,1657630880159,WALKING
-8.392148971557617,-0.907712459564209,1.2837305068969727,-0.741590142250061,0.2553415894508362,0.09529494494199753,1657630880168,WALKING
-8.281977653503418,-0.9364526867866516,1.302890658378601,-0.664621114730835,0.2687806189060211,0.12339473515748978,1657630880178,WALKING
-8.226892471313477,-0.8789722323417664,1.350791096687317,-0.5803217887878418,0.28344136476516724,0.142942413687706,1657630880187,WALKING
-8.207732200622559,-0.8406518697738647,1.4034814834594727,-0.5009093284606934,0.3042107820510864,0.16126836836338043,1657630880197,WALKING
-8.226892471313477,-0.9292676448822021,1.470542073249817,-0.4276055097579956,0.3262019157409668,0.18203777074813843,1657630880206,WALKING
-8.219707489013672,-1.0322535037994385,1.55197274684906,-0.3518582582473755,0.34330612421035767,0.20036372542381287,1657630880216,WALKING
-8.2628173828125,-1.0969189405441284,1.640588402748108,-0.2748892605304718,0.3555234372615814,0.21991141140460968,1657630880225,WALKING
-8.317903518676758,-1.171164631843567,1.7196240425109863,-0.1991419941186905,0.3628538250923157,0.24556773900985718,1657630880235,WALKING
-8.346643447875977,-1.2142750024795532,1.7747095823287964,-0.13439030945301056,0.37018418312072754,0.26755887269973755,1657630880245,WALKING
-8.392148971557617,-1.2286450862884521,1.8393750190734863,-0.07696899026632309,0.37995803356170654,0.2846630811691284,1657630880254,WALKING
-8.471184730529785,-1.3076807260513306,1.8848804235458374,-0.02443460002541542,0.3860666751861572,0.3017673194408417,1657630880265,WALKING
-8.545430183410645,-1.3555811643600464,1.9040405750274658,0.020769409835338593,0.388510137796402,0.3164280652999878,1657630880274,WALKING
-8.67236614227295,-1.4154566526412964,1.9375709295272827,0.06230822950601578,0.38973188400268555,0.3262019157409668,1657630880284,WALKING
-8.844807624816895,-1.446591854095459,1.9734961986541748,0.11117742955684662,0.388510137796402,0.337197482585907,1657630880293,WALKING
-8.998088836669922,-1.470542073249817,1.9878662824630737,0.1624900996685028,0.37995803356170654,0.33964094519615173,1657630880302,WALKING
-9.115445137023926,-1.506467342376709,1.9782862663269043,0.20280718803405762,0.36407554149627686,0.3262019157409668,1657630880313,WALKING
-9.199270248413086,-1.4633569717407227,1.9375709295272827,0.2186896800994873,0.34819304943084717,0.2993238568305969,1657630880321,WALKING
-9.239985466003418,-1.4346168041229248,1.889670491218567,0.21991141140460968,0.3310888409614563,0.26633715629577637,1657630880331,WALKING
-9.251960754394531,-1.3100757598876953,1.8082398176193237,0.20769409835338593,0.3103194236755371,0.22846351563930511,1657630880341,WALKING
-9.216035842895508,-1.2046948671340942,1.7268091440200806,0.1832595020532608,0.2895500063896179,0.18203777074813843,1657630880350,WALKING
-9.139394760131836,-1.1400293111801147,1.6573536396026611,0.14416414499282837,0.2712240517139435,0.12950338423252106,1657630880359,WALKING
-9.081914901733398,-1.1663745641708374,1.6214282512664795,0.0965166687965393,0.2590067684650421,0.07330380380153656,1657630880370,WALKING
-9.08670425415039,-1.1903247833251953,1.602268099784851,0.053756121546030045,0.24556773900985718,0.01832595095038414,1657630880379,WALKING
-9.113049507141113,-1.302890658378601,1.5591577291488647,0.029321521520614624,0.22602005302906036,-0.03054325096309185,1657630880389,WALKING
-9.14657974243164,-1.4274317026138306,1.506467342376709,0.023212870582938194,0.20036372542381287,-0.07941245287656784,1657630880398,WALKING
-9.158555030822754,-1.5615527629852295,1.4992822408676147,0.03176498040556908,0.173485666513443,-0.1270599216222763,1657630880412,WALKING
-9.180109977722168,-1.6070581674575806,1.5136524438858032,0.05497785285115242,0.15027278661727905,-0.17470739781856537,1657630880420,WALKING
-9.261541366577148,-1.5591577291488647,1.4729371070861816,0.09896013140678406,0.12828165292739868,-0.21258102357387543,1657630880431,WALKING
-9.388477325439453,-1.4753321409225464,1.3531861305236816,0.14538587629795074,0.10384704917669296,-0.24312427639961243,1657630880442,WALKING
-9.575288772583008,-1.4130616188049316,1.1855347156524658,0.1783725768327713,0.08429937064647675,-0.2712240517139435,1657630880448,WALKING
-9.922566413879395,-1.2597802877426147,0.9244775772094727,0.19058988988399506,0.0659734234213829,-0.295658677816391,1657630880458,WALKING
-10.459051132202148,-1.0585986375808716,0.6370752453804016,0.1881464272737503,0.035430170595645905,-0.3103194236755371,1657630880470,WALKING
-11.18713665008545,-0.9484277963638306,0.48139894008636475,0.173485666513443,0.010995570570230484,-0.2907717525959015,1657630880479,WALKING
-12.135564804077148,-1.003513216972351,0.59635990858078,0.1685987412929535,0.01588249020278454,-0.21624621748924255,1657630880491,WALKING
-13.079202651977539,-1.2286450862884521,0.8214917182922363,0.20525065064430237,0.03054325096309185,-0.10506878048181534,1657630880497,WALKING
-13.915063858032227,-1.3675562143325806,0.9532178044319153,0.27855443954467773,0.02443460002541542,-0.01221730001270771,1657630880509,WALKING
-14.513818740844727,-1.4250366687774658,0.9987232089042664,0.35796689987182617,-0.008552109822630882,0.04520400986075401,1657630880518,WALKING
-14.767690658569336,-1.4777270555496216,0.9436377286911011,0.4214968681335449,-0.041538819670677185,0.09285148233175278,1657630880528,WALKING
-14.738950729370117,-1.6094532012939453,0.8238867521286011,0.4581487476825714,-0.05864304304122925,0.142942413687706,1657630880537,WALKING
-14.389278411865234,-1.6645386219024658,0.65863037109375,0.4740312397480011,-0.081855908036232,0.16737700998783112,1657630880547,WALKING
-13.639636993408203,-1.5543677806854248,0.48139894008636475,0.48013991117477417,-0.1172860860824585,0.15515971183776855,1657630880552,WALKING
-12.569063186645508,-1.362766146659851,0.3089575469493866,0.4642574191093445,-0.1576031744480133,0.10995570570230484,1657630880564,WALKING
-11.452983856201172,-1.2046948671340942,0.13172608613967896,0.40561437606811523,-0.18692469596862793,0.035430170595645905,1657630880573,WALKING
-10.451866149902344,-1.1136841773986816,-0.0694555714726448,0.30787596106529236,-0.21013756096363068,-0.08063418418169022,1657630880581,WALKING
-9.63995361328125,-1.1184741258621216,-0.2754272520542145,0.20525065064430237,-0.2296852469444275,-0.2296852469444275,1657630880595,WALKING
-9.129815101623535,-1.1903247833251953,-0.5125342011451721,0.1221730038523674,-0.25656330585479736,-0.37995803356170654,1657630880604,WALKING
-8.969348907470703,-1.243015170097351,-0.7400610446929932,0.059864770621061325,-0.2907717525959015,-0.5057962536811829,1657630880611,WALKING
-9.129815101623535,-1.336421012878418,-0.8047266006469727,0.004886920098215342,-0.32864537835121155,-0.6023129224777222,1657630880623,WALKING
-9.536968231201172,-1.3891113996505737,-0.7448511123657227,-0.03054325096309185,-0.3616320788860321,-0.6866122484207153,1657630880633,WALKING
-9.946516990661621,-1.4154566526412964,-0.6179150938987732,-0.023212870582938194,-0.38484495878219604,-0.7635812759399414,1657630880642,WALKING
-10.23870849609375,-1.5136524438858032,-0.447868674993515,0.04276055097579956,-0.40439262986183167,-0.8356633186340332,1657630880652,WALKING
-10.368040084838867,-1.6238232851028442,-0.2778222858905792,0.14905107021331787,-0.4227185845375061,-0.9040802121162415,1657630880658,WALKING
-10.35845947265625,-1.7076489925384521,-0.10777588188648224,0.2748892605304718,-0.4288272261619568,-0.9407321214675903,1657630880666,WALKING
-10.174043655395508,-1.755549430847168,0.055085450410842896,0.42516204714775085,-0.43004897236824036,-0.9492842555046082,1657630880676,WALKING
-9.884245872497559,-1.710044026374817,0.11256591975688934,0.5852086544036865,-0.44104453921318054,-0.9505059719085693,1657630880685,WALKING
-9.529783248901367,-1.5926880836486816,0.0646655336022377,0.7367032170295715,-0.46059221029281616,-0.9505059719085693,1657630880695,WALKING
-9.120234489440918,-1.4418017864227295,-0.08861572295427322,0.8527675867080688,-0.48747026920318604,-0.9358451962471008,1657630880705,WALKING
-8.729846954345703,-1.25259530544281,-0.2490820437669754,0.91874098777771,-0.5155700445175171,-0.9040802121162415,1657630880714,WALKING
-8.361013412475586,-1.1304492950439453,-0.4047583043575287,0.937066912651062,-0.5412263870239258,-0.8588762283325195,1657630880724,WALKING
-8.08319091796875,-1.0969189405441284,-0.5077441334724426,0.9150757789611816,-0.5583305954933167,-0.8100070357322693,1657630880733,WALKING
-8.107141494750977,-1.0346485376358032,-0.49576905369758606,0.8698717951774597,-0.5644392967224121,-0.7611377835273743,1657630880743,WALKING
-8.519084930419922,-0.9340576529502869,-0.5077441334724426,0.8051201105117798,-0.5778782963752747,-0.7049382328987122,1657630880752,WALKING
-8.902288436889648,-0.8286768198013306,-0.5628296136856079,0.703716516494751,-0.609643280506134,-0.6572907567024231,1657630880762,WALKING
-9.04119873046875,-0.7951465249061584,-0.6370752453804016,0.5852086544036865,-0.6572907567024231,-0.6585124731063843,1657630880771,WALKING
-8.95737361907959,-0.7328760027885437,-0.6753955483436584,0.45570528507232666,-0.7012730240821838,-0.6951643824577332,1657630880781,WALKING
-8.8519926071167,-0.6442602872848511,-0.7065308094024658,0.32864537835121155,-0.7342597246170044,-0.7110468745231628,1657630880791,WALKING
-8.76337718963623,-0.5652246475219727,-0.7448511123657227,0.20402891933918,-0.7611377835273743,-0.6890557408332825,1657630880800,WALKING
-8.7322416305542,-0.5221142768859863,-0.7640112638473511,0.08063418418169022,-0.7806854844093323,-0.6475169062614441,1657630880810,WALKING
-8.739426612854004,-0.6203100681304932,-0.7376660704612732,-0.029321521520614624,-0.796567976474762,-0.5986477136611938,1657630880819,WALKING
-8.775351524353027,-0.8119116425514221,-0.6921606659889221,-0.112399160861969,-0.7941245436668396,-0.5461133122444153,1657630880829,WALKING
-8.794511795043945,-0.9891431331634521,-0.6035449504852295,-0.14660760760307312,-0.7843506932258606,-0.48747026920318604,1657630880843,WALKING
-8.8519926071167,-1.0609936714172363,-0.5245093107223511,-0.12828165292739868,-0.7745768427848816,-0.4227185845375061,1657630880854,WALKING
-8.9717435836792,-1.0154882669448853,-0.5125342011451721,-0.0965166687965393,-0.7648029923439026,-0.3567451536655426,1657630880863,WALKING
-9.113049507141113,-0.9388477206230164,-0.5292993187904358,-0.07819072157144547,-0.75136399269104,-0.2944369316101074,1657630880873,WALKING
-9.25675106048584,-0.9148975014686584,-0.5292993187904358,-0.09285148233175278,-0.7232641577720642,-0.25778502225875854,1657630880882,WALKING
-9.395662307739258,-0.8861572742462158,-0.550854504108429,-0.14049895107746124,-0.6853905320167542,-0.2394590824842453,1657630880893,WALKING
-9.44595718383789,-0.8286768198013306,-0.6011499166488647,-0.20158545672893524,-0.6401865482330322,-0.23090697824954987,1657630880902,WALKING
-9.448352813720703,-0.7520361542701721,-0.728085994720459,-0.27733272314071655,-0.5974259972572327,-0.2296852469444275,1657630880911,WALKING
-9.40045166015625,-0.7376660704612732,-0.8238867521286011,-0.36896246671676636,-0.561995804309845,-0.23823735117912292,1657630880921,WALKING
-9.32620620727539,-0.7688013315200806,-0.8334668278694153,-0.4776964485645294,-0.5229004621505737,-0.24678947031497955,1657630880930,WALKING
-9.287885665893555,-0.7999365329742432,-0.7640112638473511,-0.5668827295303345,-0.4825833737850189,-0.24556773900985718,1657630880940,WALKING
-9.275911331176758,-0.9005273580551147,-0.7424560785293579,-0.6108649969100952,-0.4434880018234253,-0.22235485911369324,1657630880948,WALKING
-9.352551460266113,-0.9580078721046448,-0.7017407417297363,-0.6230823397636414,-0.40805783867836,-0.18936815857887268,1657630880955,WALKING
-9.477092742919922,-0.9651929140090942,-0.6155200600624084,-0.6010911464691162,-0.3775145709514618,-0.14905107021331787,1657630880969,WALKING
-9.522598266601562,-1.01309335231781,-0.5532495379447937,-0.5461133122444153,-0.34452787041664124,-0.112399160861969,1657630880978,WALKING
-9.49625301361084,-1.0154882669448853,-0.4742138981819153,-0.4825833737850189,-0.29810214042663574,-0.081855908036232,1657630880988,WALKING
-9.491462707519531,-0.967587947845459,-0.46223878860473633,-0.40561437606811523,-0.25167638063430786,-0.04886920005083084,1657630880997,WALKING
-9.52020263671875,-1.0059082508087158,-0.4598437547683716,-0.3359757661819458,-0.20769409835338593,-0.006108650006353855,1657630881007,WALKING
-9.62558364868164,-1.13763427734375,-0.34727784991264343,-0.2846630811691284,-0.14538587629795074,0.0659734234213829,1657630881016,WALKING
-9.764494895935059,-1.281335473060608,-0.18681153655052185,-0.2186896800994873,-0.08918628841638565,0.15882490575313568,1657630881026,WALKING
-10.054292678833008,-1.2597802877426147,-0.045505374670028687,-0.13439030945301056,-0.04520400986075401,0.25656330585479736,1657630881036,WALKING
-10.387200355529785,-0.9987232089042664,-0.05029541254043579,-0.0610865019261837,-0.019547680392861366,0.36896246671676636,1657630881041,WALKING
-10.938055038452148,-0.5795947313308716,-0.17723144590854645,-0.025656331330537796,-0.008552109822630882,0.48747026920318604,1657630881051,WALKING
-11.587104797363281,-0.31614258885383606,-0.34248781204223633,-0.02809979021549225,0.009773840196430683,0.6181954145431519,1657630881060,WALKING
-12.099638938903809,-0.3137475848197937,-0.5029541254043579,-0.0610865019261837,0.05253439024090767,0.7342597246170044,1657630881074,WALKING
-12.37985610961914,-0.3400927782058716,-0.6274951696395874,-0.12950338423252106,0.10751224309206009,0.7990114092826843,1657630881084,WALKING
-12.533137321472168,-0.24668702483177185,-0.6490502953529358,-0.224798321723938,0.16126836836338043,0.8307763934135437,1657630881090,WALKING
-12.698393821716309,-0.23231691122055054,-0.5748047232627869,-0.32253673672676086,0.224798321723938,0.899193286895752,1657630881103,WALKING
-12.703184127807617,-0.48139894008636475,-0.36643800139427185,-0.41538819670677185,0.3213149905204773,1.0115925073623657,1657630881112,WALKING
-12.482842445373535,-0.8717871308326721,-0.009580078534781933,-0.49724411964416504,0.43615761399269104,1.1081091165542603,1657630881122,WALKING
-11.893667221069336,-1.3555811643600464,0.49576905369758606,-0.552221953868866,0.5448915958404541,1.1594218015670776,1657630881131,WALKING
-11.108100891113281,-1.8082398176193237,1.1088941097259521,-0.5644392967224121,0.6560690402984619,1.1972954273223877,1657630881139,WALKING
-10.336904525756836,-2.1818628311157227,1.6334034204483032,-0.5131266117095947,0.7599160671234131,1.2510515451431274,1657630881146,WALKING
-9.687854766845703,-2.4884254932403564,1.9878662824630737,-0.4214968681335449,0.8210026025772095,1.2901469469070435,1657630881158,WALKING
-9.120234489440918,-2.4980053901672363,2.174677848815918,-0.3518582582473755,0.8283329606056213,1.268155813217163,1657630881166,WALKING
-8.679551124572754,-2.193837881088257,2.143542528152466,-0.3152063488960266,0.8075635433197021,1.19973886013031,1657630881176,WALKING
-8.327483177185059,-1.7507593631744385,1.8345850706100464,-0.3262019157409668,0.7599160671234131,1.115439534187317,1657630881190,WALKING
-7.953860282897949,-1.2741504907608032,1.4585669040679932,-0.40439262986183167,0.6890557408332825,1.0115925073623657,1657630881199,WALKING
-7.632927417755127,-0.9053174257278442,1.1448193788528442,-0.5302308201789856,0.6181954145431519,0.8869760036468506,1657630881208,WALKING
-7.4676713943481445,-0.6658154726028442,0.9148975014686584,-0.6695080399513245,0.5668827295303345,0.7745768427848816,1657630881218,WALKING
-7.5371270179748535,-0.6274951696395874,0.8095166087150574,-0.7977896928787231,0.5338960289955139,0.6890557408332825,1657630881223,WALKING
