x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.057004451751709,-1.0753638744354248,8.291558265686035,-0.09407321363687515,0.11606435477733612,-0.0659734234213829,1657630725580,SEATED
-6.076164722442627,-1.0466235876083374,8.150251388549805,-0.14049895107746124,0.0965166687965393,-0.06963860988616943,1657630725590,SEATED
-6.013894081115723,-1.1879297494888306,8.061635971069336,-0.18936815857887268,0.05742131173610687,-0.08796456456184387,1657630725599,SEATED
-6.025869369506836,-1.396296501159668,7.9969706535339355,-0.23823735117912292,0.026878060773015022,-0.12583819031715393,1657630725609,SEATED
-6.061794757843018,-1.4753321409225464,8.078401565551758,-0.27733272314071655,0.026878060773015022,-0.15882490575313568,1657630725618,SEATED
-6.049819469451904,-1.5136524438858032,8.090375900268555,-0.30298903584480286,0.02443460002541542,-0.20036372542381287,1657630725628,SEATED
-6.121670246124268,-1.602268099784851,8.040081024169922,-0.3200932741165161,0.05253439024090767,-0.23212870955467224,1657630725638,SEATED
-5.96838903427124,-1.6645386219024658,7.87961483001709,-0.3310888409614563,0.05864304304122925,-0.234572172164917,1657630725647,SEATED
-5.839057922363281,-1.5831079483032227,7.7766289710998535,-0.337197482585907,0.07208207249641418,-0.27244579792022705,1657630725657,SEATED
-5.685776710510254,-1.6238232851028442,7.692802906036377,-0.327423632144928,0.09040801972150803,-0.34819304943084717,1657630725666,SEATED
-5.74325704574585,-1.6286133527755737,7.568262100219727,-0.33353230357170105,0.09529494494199753,-0.4166099429130554,1657630725676,SEATED
-5.774392127990723,-1.5088623762130737,7.709568023681641,-0.3457495868206024,0.06963860988616943,-0.4276055097579956,1657630725686,SEATED
-5.486989974975586,-1.662143588066101,7.805368900299072,-0.35307997465133667,-0.002443460049107671,-0.4178316593170166,1657630725695,SEATED
-5.360054016113281,-1.8082398176193237,7.81973934173584,-0.3665190041065216,-0.023212870582938194,-0.4776964485645294,1657630725706,SEATED
-5.180427551269531,-1.8705103397369385,7.901169776916504,-0.3860666751861572,-0.03176498040556908,-0.5057962536811829,1657630725714,SEATED
-4.996010780334473,-1.9136207103729248,8.016130447387695,-0.3872884213924408,-0.014660760760307312,-0.5143483281135559,1657630725725,SEATED
-5.005590915679932,-2.0477418899536133,8.291558265686035,-0.3555234372615814,0.04031709209084511,-0.5473350286483765,1657630725733,SEATED
-5.235512733459473,-2.2177882194519043,8.555009841918945,-0.31398460268974304,0.13561202585697174,-0.5583305954933167,1657630725743,SEATED
-5.460644721984863,-2.524350643157959,8.665181159973145,-0.26755887269973755,0.20158545672893524,-0.5571088790893555,1657630725753,SEATED
-5.767207145690918,-2.5985963344573975,8.710686683654785,-0.23701561987400055,0.22113312780857086,-0.599869430065155,1657630725763,SEATED
-5.9228835105896,-2.3279590606689453,8.559800148010254,-0.2394590824842453,0.18692469596862793,-0.6267474889755249,1657630725772,SEATED
-5.738467216491699,-1.9279907941818237,8.5023193359375,-0.24678947031497955,0.10262532532215118,-0.6328561305999756,1657630725781,SEATED
-5.26425313949585,-1.4729371070861816,8.064030647277832,-0.27366751432418823,0.020769409835338593,-0.664621114730835,1657630725792,SEATED
-4.751718997955322,-0.3975732624530792,7.391030788421631,-0.39584052562713623,-0.04031709209084511,-0.6878340244293213,1657630725802,SEATED
-4.064348220825195,0.3353027403354645,6.801855564117432,-0.5668827295303345,-0.05864304304122925,-0.6805036067962646,1657630725810,SEATED
-3.5877394676208496,0.08861572295427322,6.536008358001709,-0.7757985591888428,-0.04886920005083084,-0.7049382328987122,1657630725820,SEATED
-3.3697926998138428,-1.2597802877426147,6.792275905609131,-0.937066912651062,-0.047647472470998764,-0.6853905320167542,1657630725830,SEATED
-3.2572267055511475,-2.8476784229278564,7.201824188232422,-0.9688318967819214,0.0561995804309845,-0.6365213394165039,1657630725842,SEATED
-3.513493776321411,-3.8056862354278564,7.685617923736572,-0.8820890784263611,0.21258102357387543,-0.6524038314819336,1657630725851,SEATED
-3.9661524295806885,-4.109853744506836,8.030500411987305,-0.7171555161476135,0.40561437606811523,-0.7269293665885925,1657630725859,STANDING_UP
-4.548142433166504,-3.760180711746216,8.049660682678223,-0.5791000127792358,0.5412263870239258,-0.8185591101646423,1657630725868,STANDING_UP
-4.962480545043945,-3.2476465702056885,7.843689441680908,-0.5338960289955139,0.6157519221305847,-0.8552110195159912,1657630725880,STANDING_UP
-5.058281421661377,-2.9362940788269043,7.436535835266113,-0.5497785210609436,0.6230823397636414,-0.8393285274505615,1657630725892,STANDING_UP
-4.926555156707764,-2.6680519580841064,7.096443176269531,-0.5375612378120422,0.5253438949584961,-0.6963860988616943,1657630725899,STANDING_UP
-4.042793273925781,-3.0991554260253906,6.571933746337891,-0.33841922879219055,0.39461880922317505,-0.26755887269973755,1657630725910,STANDING_UP
-3.0680201053619385,-3.034489870071411,5.846242904663086,-0.1221730038523674,0.4838050901889801,0.03665190190076828,1657630725920,STANDING_UP
-2.9003686904907227,-2.246528387069702,5.127737045288086,-0.004886920098215342,0.75136399269104,0.0561995804309845,1657630725930,STANDING_UP
-3.3099172115325928,-1.4944922924041748,4.794829368591309,-0.05497785285115242,1.0482443571090698,0.006108650006353855,1657630725938,STANDING_UP
-4.045187950134277,-1.1567944288253784,4.512217044830322,-0.224798321723938,1.2742644548416138,-0.041538819670677185,1657630725945,STANDING_UP
-4.960085868835449,-1.1088941097259521,4.555327415466309,-0.5253438949584961,1.3548985719680786,-0.10751224309206009,1657630725957,STANDING_UP
-5.920488357543945,-1.7124390602111816,4.90500020980835,-0.8454371690750122,1.3109163045883179,-0.1783725768327713,1657630725968,STANDING_UP
-6.394702434539795,-2.603386402130127,5.510940074920654,-1.1178829669952393,1.2021822929382324,-0.19181162118911743,1657630725974,STANDING_UP
-6.435417652130127,-3.2548317909240723,5.992339134216309,-1.2913686037063599,1.0787875652313232,-0.19058988988399506,1657630725987,STANDING_UP
-6.157595634460449,-3.760180711746216,6.246211051940918,-1.3610072135925293,1.0555747747421265,-0.19181162118911743,1657630725997,STANDING_UP
-6.116879940032959,-3.9781277179718018,6.492898464202881,-1.3720028400421143,1.1117743253707886,-0.17959430813789368,1657630726007,STANDING_UP
-6.045029640197754,-4.078718662261963,6.615044116973877,-1.3634507656097412,1.200960636138916,-0.09896013140678406,1657630726016,STANDING_UP
-6.430627822875977,-4.117038726806641,6.753955364227295,-1.3536769151687622,1.2889251708984375,-0.09040801972150803,1657630726026,STANDING_UP
-7.113208293914795,-4.301455497741699,6.825806140899658,-1.3365726470947266,1.309694528579712,-0.0965166687965393,1657630726035,STANDING_UP
-7.4676713943481445,-4.600832939147949,6.653364658355713,-1.309694528579712,1.248608112335205,-0.08552110195159912,1657630726045,STANDING_UP
-7.640112400054932,-4.277504920959473,6.476132869720459,-1.2901469469070435,1.1191047430038452,-0.081855908036232,1657630726055,STANDING_UP
-7.470066070556641,-3.791316032409668,6.325246810913086,-1.2718209028244019,1.0189228057861328,-0.025656331330537796,1657630726061,STANDING_UP
-7.340734958648682,-3.6356399059295654,6.0306596755981445,-1.268155813217163,0.9040802121162415,0.017104219645261765,1657630726074,STANDING_UP
-7.0006422996521,-3.4248781204223633,6.011499404907227,-1.3035858869552612,0.8368850946426392,0.05009093135595322,1657630726083,STANDING_UP
-6.825806140899658,-3.9062769412994385,6.243816375732422,-1.3536769151687622,0.8222243189811707,0.0012217300245538354,1657630726093,STANDING_UP
-6.856941223144531,-4.4858717918396,6.650969505310059,-1.3915505409240723,0.8503240942955017,-0.0012217300245538354,1657630726098,STANDING_UP
-7.187453746795654,-5.458249568939209,7.113208293914795,-1.3646724224090576,0.9578363299369812,0.04520400986075401,1657630726108,STANDING_UP
-7.769443511962891,-6.674919605255127,7.7766289710998535,-1.2632688283920288,1.0482443571090698,0.09285148233175278,1657630726118,STANDING_UP
-8.40412425994873,-7.762258529663086,8.521479606628418,-1.1020004749298096,1.132543683052063,0.15027278661727905,1657630726129,STANDING_UP
-8.423283576965332,-7.623347282409668,8.214917182922363,-0.8478806614875793,1.181412935256958,0.25167638063430786,1657630726139,STANDING_UP
-7.395820617675781,-6.049819469451904,6.878496170043945,-0.6267474889755249,1.1887433528900146,0.3152063488960266,1657630726147,STANDING_UP
-6.667734622955322,-3.8368215560913086,5.762417316436768,-0.5571088790893555,1.2217299938201904,0.2443460077047348,1657630726160,STANDING_UP
-7.065308094024658,-3.0967602729797363,5.273833274841309,-0.6267474889755249,1.2339472770690918,0.10506878048181534,1657630726170,STANDING_UP
-7.865244388580322,-3.7577857971191406,5.20916748046875,-0.7892376184463501,1.210734486579895,0.06841687858104706,1657630726179,STANDING_UP
-8.363408088684082,-4.734953880310059,5.19000768661499,-0.928514838218689,1.1459827423095703,0.16615527868270874,1657630726189,STANDING_UP
-8.030500411987305,-5.405559539794922,4.797224521636963,-1.0091489553451538,1.0629050731658936,0.27733272314071655,1657630726198,STANDING_UP
-7.5874223709106445,-6.114485263824463,4.339775562286377,-1.0458009243011475,1.0274749994277954,0.28344136476516724,1657630726205,STANDING_UP
-7.5993971824646,-7.0485429763793945,3.769760847091675,-1.0225880146026611,1.0311400890350342,0.1832595020532608,1657630726213,STANDING_UP
-7.949069976806641,-7.283254623413086,3.7338356971740723,-0.9346234798431396,1.0543529987335205,0.05742131173610687,1657630726222,STANDING_UP
-8.08319091796875,-6.852151393890381,3.503913640975952,-0.7880158424377441,1.0653486251831055,-0.03054325096309185,1657630726232,STANDING_UP
-7.862849235534668,-6.016289234161377,3.3266823291778564,-0.6902774572372437,1.0531312227249146,-0.08307763934135437,1657630726247,STANDING_UP
-7.989785671234131,-5.719306945800781,3.5158889293670654,-0.6756166815757751,1.0372488498687744,-0.14538587629795074,1657630726255,STANDING_UP
-8.042475700378418,-5.695356845855713,3.6955153942108154,-0.7000513076782227,0.9957099556922913,-0.15393798053264618,1657630726262,STANDING_UP
-8.047266006469727,-5.9612040519714355,3.52307391166687,-0.7342597246170044,0.9395104050636292,-0.12461645901203156,1657630726275,STANDING_UP
-8.14306640625,-5.872588157653809,3.353027582168579,-0.7440335750579834,0.8918629288673401,-0.07086034119129181,1657630726285,STANDING_UP
-8.231682777404785,-5.707331657409668,3.3769776821136475,-0.6976078152656555,0.8466588854789734,-0.026878060773015022,1657630726294,STANDING_UP
-8.337063789367676,-5.534890174865723,3.2572267055511475,-0.6108649969100952,0.8185591101646423,-0.004886920098215342,1657630726304,STANDING_UP
-8.571775436401367,-5.175637245178223,2.8883936405181885,-0.5607740879058838,0.8100070357322693,-0.002443460049107671,1657630726309,STANDING_UP
-8.746611595153809,-4.742138862609863,2.6584718227386475,-0.571769654750824,0.8234460353851318,-0.02443460002541542,1657630726319,STANDING_UP
-8.849597930908203,-4.512217044830322,2.584226131439209,-0.6426299810409546,0.8808673620223999,-0.10018186271190643,1657630726330,STANDING_UP
-8.959768295288086,-4.41162633895874,2.342329263687134,-0.7195990085601807,0.9712753891944885,-0.23579388856887817,1657630726339,STANDING_UP
-8.775351524353027,-4.500241756439209,2.1124072074890137,-0.8136721849441528,1.0836745500564575,-0.398283988237381,1657630726350,STANDING_UP
-8.859177589416504,-4.737349033355713,2.373464345932007,-0.899193286895752,1.1838563680648804,-0.581543505191803,1657630726361,STANDING_UP
-9.18250560760498,-5.776787281036377,2.2872438430786133,-0.8808673620223999,1.200960636138916,-0.7660247087478638,1657630726371,STANDING_UP
-9.345366477966309,-6.394702434539795,1.6645386219024658,-0.8564327359199524,1.0910049676895142,-0.9321799874305725,1657630726380,STANDING_UP
-9.2208251953125,-6.483318328857422,1.1735596656799316,-0.8552110195159912,0.8967498540878296,-1.0421357154846191,1657630726388,STANDING_UP
-8.789722442626953,-6.595883846282959,0.7592211961746216,-0.834441602230072,0.6914991736412048,-1.0763441324234009,1657630726396,STANDING_UP
-8.334668159484863,-6.883286476135254,0.6825805902481079,-0.7794637680053711,0.5314525365829468,-1.0470225811004639,1657630726410,STANDING_UP
-7.829319000244141,-7.604187488555908,0.9029223918914795,-0.6866122484207153,0.4886920154094696,-0.937066912651062,1657630726419,STANDING_UP
-7.304810047149658,-7.970625400543213,1.266965389251709,-0.599869430065155,0.5705479383468628,-0.7953462600708008,1657630726428,STANDING_UP
-6.971902370452881,-7.726333141326904,1.6669336557388306,-0.5241221785545349,0.7452552914619446,-0.7086034417152405,1657630726438,STANDING_UP
-6.962322235107422,-7.311995029449463,1.805844783782959,-0.4679225981235504,0.9505059719085693,-0.6731732487678528,1657630726448,STANDING_UP
-7.185059070587158,-7.357500076293945,2.126777410507202,-0.3933970630168915,1.1227699518203735,-0.664621114730835,1657630726457,STANDING_UP
-7.685617923736572,-7.934700012207031,2.3279590606689453,-0.24556773900985718,1.2449429035186768,-0.6377430558204651,1657630726467,STANDING_UP
-8.243657112121582,-8.511899948120117,2.5315358638763428,-0.006108650006353855,1.3023642301559448,-0.5400046706199646,1657630726477,STANDING_UP
-8.863967895507812,-8.449628829956055,2.663261890411377,0.3213149905204773,1.2400559186935425,-0.3628538250923157,1657630726486,STANDING_UP
-8.88312816619873,-7.400610446929932,1.85135018825531,0.7061599493026733,1.0372488498687744,-0.0012217300245538354,1657630726496,STANDING_UP
-8.327483177185059,-5.822292804718018,2.124382495880127,1.0311400890350342,0.7794637680053711,0.5888738632202148,1657630726505,STANDING_UP
-6.691684722900391,-5.42950963973999,2.246528387069702,1.3206901550292969,0.7574726343154907,1.3353508710861206,1657630726515,STANDING_UP
-6.945557117462158,-5.4822001457214355,2.86444354057312,1.4844019412994385,0.9908230304718018,1.6053532361984253,1657630726524,STANDING_UP
-8.23886775970459,-4.914580345153809,2.5171656608581543,1.5760316848754883,0.9505059719085693,1.9633201360702515,1657630726534,STANDING_UP
-8.895102500915527,-4.916975498199463,2.3111939430236816,1.5528188943862915,0.9358451962471008,2.5485289096832275,1657630726543,STANDING_UP
-10.4183349609375,-4.993616104125977,2.6081764698028564,1.3744462728500366,0.8845325112342834,2.605950117111206,1657630726553,STANDING_UP
-13.196557998657227,-4.627177715301514,2.773432731628418,1.0836745500564575,0.5119048953056335,2.334726095199585,1657630726563,STANDING_UP
-14.755716323852539,-3.7458107471466064,2.6800270080566406,0.7110468745231628,-0.01588249020278454,2.3982560634613037,1657630726572,STANDING_UP
-13.165423393249512,-3.0177247524261475,2.373464345932007,0.3628538250923157,-0.3506365120410919,2.829526662826538,1657630726577,STANDING_UP
-10.085427284240723,-3.04407000541687,1.5447876453399658,0.04520400986075401,-0.09040801972150803,2.905273914337158,1657630726588,STANDING_UP
-10.102192878723145,-2.823728084564209,2.3782544136047363,-0.41905340552330017,0.8930846452713013,2.1966705322265625,1657630726598,STANDING_UP
-12.02060317993164,-3.0081446170806885,3.5661842823028564,-0.8747587203979492,1.1227699518203735,1.4404196739196777,1657630726609,STANDING_UP
-12.851675033569336,-4.129014015197754,3.520678758621216,-0.8820890784263611,0.5302308201789856,1.2620471715927124,1657630726618,STANDING_UP
-12.336746215820312,-5.4223246574401855,2.4980053901672363,-0.4935789406299591,0.06841687858104706,1.6151270866394043,1657630726627,STANDING_UP
-11.84097671508789,-5.103786945343018,2.0213966369628906,-0.10384704917669296,-0.04276055097579956,1.816712498664856,1657630726637,STANDING_UP
-11.424243927001953,-4.0068678855896,1.722019076347351,0.16004663705825806,-0.09529494494199753,1.640783429145813,1657630726650,STANDING_UP
-10.88296890258789,-3.273991823196411,1.2789404392242432,0.21258102357387543,-0.1624900996685028,1.3463464975357056,1657630726659,STANDING_UP
-10.4183349609375,-3.0273048877716064,0.8598120212554932,0.09407321363687515,-0.1930333375930786,1.1496479511260986,1657630726668,STANDING_UP
-10.171648025512695,-3.1159205436706543,0.6514453291893005,-0.026878060773015022,-0.1930333375930786,1.0580182075500488,1657630726678,STANDING_UP
-10.272239685058594,-3.171005964279175,0.387993186712265,-0.08552110195159912,-0.18692469596862793,1.0079272985458374,1657630726687,STANDING_UP
-10.296189308166504,-3.0057497024536133,0.13651612401008606,-0.1478293389081955,-0.22724178433418274,0.95661461353302,1657630726693,STANDING_UP
-10.047107696533203,-2.6488916873931885,0.21555176377296448,-0.2809979021549225,-0.3054324984550476,0.8625413775444031,1657630726703,STANDING_UP
-9.663904190063477,-2.4477100372314453,0.6370752453804016,-0.44104453921318054,-0.39584052562713623,0.7721333503723145,1657630726713,STANDING_UP
-9.168134689331055,-2.5483009815216064,0.7711963057518005,-0.4679225981235504,-0.507017970085144,0.7330380082130432,1657630726726,STANDING_UP
-8.65799617767334,-2.80456805229187,0.28740236163139343,-0.3115411698818207,-0.6585124731063843,0.7049382328987122,1657630726731,STANDING_UP
-8.155041694641113,-2.6680519580841064,-0.23231691122055054,-0.11972954124212265,-0.8368850946426392,0.6572907567024231,1657630726741,STANDING_UP
-7.630532741546631,-2.2321581840515137,-0.6490502953529358,0.014660760760307312,-0.9822709560394287,0.6084215641021729,1657630726750,STANDING_UP
-7.079678058624268,-1.8872754573822021,-0.9005273580551147,0.0561995804309845,-1.0775659084320068,0.5656610131263733,1657630726760,STANDING_UP
-6.598278999328613,-1.6477735042572021,-0.9795630574226379,0.019547680392861366,-1.1276568174362183,0.5131266117095947,1657630726770,STANDING_UP
-6.2701616287231445,-1.4633569717407227,-0.8167017102241516,-0.035430170595645905,-1.1398741006851196,0.46181395649909973,1657630726779,STANDING_UP
-5.946833610534668,-1.7196240425109863,-0.2945874035358429,-0.06475169211626053,-1.1117743253707886,0.43982282280921936,1657630726791,STANDING_UP
-5.666616439819336,-2.0309765338897705,0.10298584401607513,-0.08063418418169022,-1.0580182075500488,0.4276055097579956,1657630726799,STANDING_UP
-5.510940074920654,-2.2201831340789795,0.3784131109714508,-0.0867428332567215,-0.966388463973999,0.3921753466129303,1657630726810,STANDING_UP
-5.453459739685059,-2.2800586223602295,0.4837939739227295,-0.10873397439718246,-0.8735369443893433,0.34452787041664124,1657630726818,STANDING_UP
-5.434299468994141,-2.2106032371520996,0.5077441334724426,-0.14049895107746124,-0.7806854844093323,0.3103194236755371,1657630726829,STANDING_UP
-5.434299468994141,-2.08606219291687,0.5867798328399658,-0.17104220390319824,-0.6927209496498108,0.30298903584480286,1657630726841,STANDING_UP
-5.453459739685059,-1.7962647676467896,0.9364526867866516,-0.18203777074813843,-0.6010911464691162,0.32253673672676086,1657630726850,STANDING_UP
-5.522915363311768,-1.6286133527755737,1.2621753215789795,-0.1576031744480133,-0.5119048953056335,0.3677407503128052,1657630726860,STANDING_UP
-5.556445598602295,-1.5639477968215942,1.4992822408676147,-0.13561202585697174,-0.43615761399269104,0.40072745084762573,1657630726868,STANDING_UP
-5.551655292510986,-1.5998730659484863,1.8609302043914795,-0.11484262347221375,-0.37873631715774536,0.3811797797679901,1657630726879,STANDING_UP
-5.604345798492432,-1.7196240425109863,2.1603076457977295,-0.081855908036232,-0.33964094519615173,0.3200932741165161,1657630726889,STANDING_UP
-5.704936981201172,-1.85135018825531,2.4812402725219727,-0.021991141140460968,-0.3115411698818207,0.25778502225875854,1657630726898,WALKING
-5.855823040008545,-1.9160157442092896,2.5890161991119385,0.05742131173610687,-0.27855443954467773,0.2138027548789978,1657630726908,WALKING
-6.061794757843018,-2.0094215869903564,2.742297410964966,0.16126836836338043,-0.2235765904188156,0.1881464272737503,1657630726918,WALKING
-6.346802234649658,-2.186652898788452,3.240461587905884,0.29199346899986267,-0.15638144314289093,0.16126836836338043,1657630726925,WALKING
-6.770720481872559,-2.117197275161743,3.6452198028564453,0.4337141513824463,-0.10140359401702881,0.13683375716209412,1657630726936,WALKING
-7.2185893058776855,-1.889670491218567,3.9062769412994385,0.5571088790893555,-0.08307763934135437,0.13561202585697174,1657630726944,WALKING
-7.568262100219727,-1.4897022247314453,4.016448020935059,0.6145302057266235,-0.10018186271190643,0.14538587629795074,1657630726952,WALKING
-7.81973934173584,-1.0609936714172363,4.049978256225586,0.5962042808532715,-0.15027278661727905,0.13439030945301056,1657630726963,WALKING
-7.9969706535339355,-0.6777905821800232,4.042793273925781,0.5033527612686157,-0.22846351563930511,0.10140359401702881,1657630726975,WALKING
-8.00894546508789,-0.42152345180511475,4.01165771484375,0.35796689987182617,-0.32986709475517273,0.0659734234213829,1657630726984,WALKING
-7.8963799476623535,-0.3784131109714508,3.9877076148986816,0.1832595020532608,-0.43127068877220154,0.03298671171069145,1657630726994,WALKING
-7.733518600463867,-0.46702882647514343,4.033213138580322,0.006108650006353855,-0.5057962536811829,0.006108650006353855,1657630727004,WALKING
-7.628137588500977,-0.5748047232627869,4.026028156280518,-0.15149451792240143,-0.5302308201789856,-0.009773840196430683,1657630727013,WALKING
-7.620952606201172,-0.7472461462020874,3.932622194290161,-0.28221964836120605,-0.4996875822544098,-0.008552109822630882,1657630727023,WALKING
-7.774233818054199,-0.9388477206230164,3.9877076148986816,-0.388510137796402,-0.42516204714775085,0.004886920098215342,1657630727033,WALKING
-8.040081024169922,-1.147214412689209,3.9086720943450928,-0.43982282280921936,-0.3420844078063965,0.019547680392861366,1657630727042,WALKING
-8.317903518676758,-1.25259530544281,3.9158570766448975,-0.4422662556171417,-0.2968803942203522,0.01588249020278454,1657630727052,WALKING
-8.53824520111084,-1.326840877532959,3.949387311935425,-0.4117230176925659,-0.3054324984550476,-0.009773840196430683,1657630727057,WALKING
-8.655600547790527,-1.3699512481689453,3.9254372119903564,-0.3726276457309723,-0.3665190041065216,-0.04642574116587639,1657630727067,WALKING
-8.605305671691895,-1.43222177028656,3.8535866737365723,-0.3323105573654175,-0.4581487476825714,-0.09529494494199753,1657630727079,WALKING
-8.401728630065918,-1.4633569717407227,3.7362306118011475,-0.3042107820510864,-0.5436698794364929,-0.15638144314289093,1657630727088,WALKING
-8.152647018432617,-1.5088623762130737,3.539839029312134,-0.28710654377937317,-0.5974259972572327,-0.21502448618412018,1657630727098,WALKING
-7.927515029907227,-1.566342830657959,3.324287176132202,-0.29199346899986267,-0.6047563552856445,-0.26633715629577637,1657630727107,WALKING
-7.8269243240356445,-1.6669336557388306,3.154240846633911,-0.3323105573654175,-0.5583305954933167,-0.3115411698818207,1657630727119,WALKING
-7.941884994506836,-1.7866846323013306,3.0105397701263428,-0.39095360040664673,-0.4740312397480011,-0.3457495868206024,1657630727129,WALKING
-8.219707489013672,-1.8250049352645874,2.735112428665161,-0.43127068877220154,-0.3762928545475006,-0.3567451536655426,1657630727135,WALKING
-8.626860618591309,-1.8130298852920532,2.442919969558716,-0.45081838965415955,-0.27855443954467773,-0.34941479563713074,1657630727150,WALKING
-9.165740013122559,-1.7268091440200806,2.1818628311157227,-0.469144344329834,-0.16982047259807587,-0.32253673672676086,1657630727156,WALKING
-9.752519607543945,-1.7627344131469727,1.9998414516448975,-0.4886920154094696,-0.03909536078572273,-0.26755887269973755,1657630727167,WALKING
-10.413545608520508,-1.8729053735733032,2.014211416244507,-0.5363394618034363,0.09529494494199753,-0.20647236704826355,1657630727172,WALKING
-11.196717262268066,-1.9184107780456543,2.0980372428894043,-0.6084215641021729,0.21502448618412018,-0.14049895107746124,1657630727182,WALKING
-12.003838539123535,-2.0477418899536133,2.3303542137145996,-0.6890557408332825,0.29810214042663574,-0.05864304304122925,1657630727192,WALKING
-12.758269309997559,-2.5387208461761475,2.715952157974243,-0.7330380082130432,0.3555234372615814,0.03787362948060036,1657630727205,WALKING
-13.22290325164795,-3.2572267055511475,2.902763843536377,-0.6401865482330322,0.3970622718334198,0.15393798053264618,1657630727215,WALKING
-13.294754028320312,-3.8535866737365723,2.883603572845459,-0.3652972877025604,0.41050130128860474,0.2712240517139435,1657630727224,WALKING
-12.985796928405762,-4.033213138580322,2.773432731628418,-0.010995570570230484,0.3811797797679901,0.3506365120410919,1657630727230,WALKING
-12.351116180419922,-3.76257586479187,2.6488916873931885,0.276110976934433,0.3420844078063965,0.3665190041065216,1657630727244,WALKING
-11.419453620910645,-3.202141284942627,2.483635425567627,0.4288272261619568,0.3213149905204773,0.33964094519615173,1657630727253,WALKING
-10.46863079071045,-2.703977108001709,2.3495142459869385,0.4544835686683655,0.31276288628578186,0.27855443954467773,1657630727263,WALKING
