x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.032896041870117,-3.1662158966064453,2.2489235401153564,0.12339473515748978,0.3262019157409668,0.5216787457466125,1657630941150,WALKING
-7.9969706535339355,-3.0105397701263428,2.193837881088257,0.1991419941186905,0.32986709475517273,0.5326743125915527,1657630941161,WALKING
-8.090375900268555,-2.9674293994903564,2.196233034133911,0.24556773900985718,0.33475401997566223,0.5253438949584961,1657630941170,WALKING
-8.341853141784668,-2.931504011154175,2.203418016433716,0.27366751432418823,0.3310888409614563,0.5192352533340454,1657630941182,WALKING
-8.626860618591309,-2.92431902885437,2.1411476135253906,0.2895500063896179,0.31276288628578186,0.5143483281135559,1657630941193,WALKING
-8.959768295288086,-2.9171338081359863,2.016606569290161,0.27733272314071655,0.29810214042663574,0.5009093284606934,1657630941202,WALKING
-9.283096313476562,-2.92431902885437,1.889670491218567,0.23579388856887817,0.28710654377937317,0.47525298595428467,1657630941215,WALKING
-9.63037395477295,-2.8883936405181885,1.722019076347351,0.16982047259807587,0.27733272314071655,0.43615761399269104,1657630941220,WALKING
-10.018366813659668,-2.792593002319336,1.580712914466858,0.081855908036232,0.27733272314071655,0.39950570464134216,1657630941229,WALKING
-10.667417526245117,-2.7686426639556885,1.6789087057113647,-0.010995570570230484,0.3103194236755371,0.3921753466129303,1657630941238,WALKING
-11.71164608001709,-2.92431902885437,1.8776954412460327,-0.06230822950601578,0.37507110834121704,0.4434880018234253,1657630941251,WALKING
-12.707974433898926,-3.393742799758911,2.057321786880493,-0.053756121546030045,0.4386010766029358,0.5497785210609436,1657630941262,WALKING
-13.551020622253418,-3.8272414207458496,2.2608985900878906,0.0012217300245538354,0.4996875822544098,0.6499603986740112,1657630941266,WALKING
-14.39167308807373,-4.069138526916504,2.323168992996216,0.12461645901203156,0.5546654462814331,0.7648029923439026,1657630941279,WALKING
-14.980847358703613,-4.155359268188477,2.236948251724243,0.3103194236755371,0.5754348635673523,0.9065237045288086,1657630941289,WALKING
-15.081439018249512,-4.155359268188477,2.1004321575164795,0.5119048953056335,0.5742130875587463,1.0201445817947388,1657630941299,WALKING
-14.772480964660645,-4.105063438415527,1.9136207103729248,0.6805036067962646,0.5681044459342957,1.0726789236068726,1657630941308,WALKING
-14.101875305175781,-3.982917547225952,1.755549430847168,0.7819072008132935,0.5595523715019226,1.0690137147903442,1657630941314,WALKING
-13.048067092895508,-3.741020679473877,1.6453784704208374,0.8087852597236633,0.5448915958404541,1.0250314474105835,1657630941323,WALKING
-11.84097671508789,-3.5087037086486816,1.566342830657959,0.7648029923439026,0.5290091037750244,0.9309582710266113,1657630941335,WALKING
-10.626702308654785,-3.3362624645233154,1.5136524438858032,0.6572907567024231,0.516791820526123,0.7782420516014099,1657630941343,WALKING
-9.618398666381836,-3.281176805496216,1.5543677806854248,0.5155700445175171,0.5033527612686157,0.5839869379997253,1657630941354,WALKING
-8.976533889770508,-3.353027582168579,1.5926880836486816,0.41050130128860474,0.4776964485645294,0.3811797797679901,1657630941364,WALKING
-8.710686683654785,-3.5063087940216064,1.5783178806304932,0.3872884213924408,0.4214968681335449,0.1930333375930786,1657630941375,WALKING
-8.655600547790527,-3.6188745498657227,1.5471826791763306,0.4434880018234253,0.34330612421035767,0.026878060773015022,1657630941385,WALKING
-8.634045600891113,-3.539839029312134,1.55197274684906,0.5583305954933167,0.26267194747924805,-0.10384704917669296,1657630941392,WALKING
-8.595725059509277,-3.360212564468384,1.5974781513214111,0.7147120833396912,0.19669853150844574,-0.194255068898201,1657630941404,WALKING
-8.67236614227295,-3.192561149597168,1.575922966003418,0.8845325112342834,0.13439030945301056,-0.24801120162010193,1657630941414,WALKING
-8.744216918945312,-3.0392799377441406,1.4849121570587158,1.0384705066680908,0.06841687858104706,-0.2700023353099823,1657630941419,WALKING
-8.835227012634277,-2.835703134536743,1.37234628200531,1.1594218015670776,0.008552109822630882,-0.26633715629577637,1657630941431,WALKING
-8.928632736206055,-2.5985963344573975,1.2597802877426147,1.2522733211517334,-0.035430170595645905,-0.23335044085979462,1657630941440,WALKING
-8.969348907470703,-2.433339834213257,1.1352393627166748,1.3158032894134521,-0.06719515472650528,-0.18203777074813843,1657630941450,WALKING
-8.914262771606445,-2.306403875350952,1.0370434522628784,1.3304640054702759,-0.08063418418169022,-0.13072511553764343,1657630941458,WALKING
-8.868757247924805,-2.1986279487609863,0.9819580316543579,1.3011424541473389,-0.08063418418169022,-0.08918628841638565,1657630941467,WALKING
-8.784932136535645,-2.1722826957702637,0.9316626191139221,1.2351690530776978,-0.07941245287656784,-0.0561995804309845,1657630941481,WALKING
-8.662786483764648,-2.1603076457977295,0.8669971227645874,1.1288785934448242,-0.08429937064647675,-0.03787362948060036,1657630941491,WALKING
-8.528664588928223,-2.126777410507202,0.7017407417297363,0.9908230304718018,-0.10751224309206009,-0.04276055097579956,1657630941500,WALKING
-8.411309242248535,-2.023791551589966,0.53648442029953,0.8222243189811707,-0.15393798053264618,-0.07208207249641418,1657630941512,WALKING
-8.207732200622559,-1.9447559118270874,0.387993186712265,0.6414082646369934,-0.21013756096363068,-0.112399160861969,1657630941517,WALKING
-8.085586547851562,-1.935175895690918,0.29698243737220764,0.45570528507232666,-0.26267194747924805,-0.15515971183776855,1657630941525,WALKING
-8.07361125946045,-1.9878662824630737,0.23710694909095764,0.2809979021549225,-0.31764981150627136,-0.19181162118911743,1657630941537,WALKING
-8.114326477050781,-2.2106032371520996,0.2730322480201721,0.14416414499282837,-0.37873631715774536,-0.2138027548789978,1657630941544,WALKING
-8.16462230682373,-2.493215322494507,0.3640429973602295,0.0610865019261837,-0.43615761399269104,-0.224798321723938,1657630941556,WALKING
-8.181386947631836,-2.665656805038452,0.5125342011451721,0.04276055097579956,-0.48747026920318604,-0.21624621748924255,1657630941564,WALKING
-8.305928230285645,-2.74469256401062,0.6179150938987732,0.09040801972150803,-0.5265656113624573,-0.1881464272737503,1657630941577,WALKING
-8.44244384765625,-2.62494158744812,0.65623539686203,0.14905107021331787,-0.5607740879058838,-0.14660760760307312,1657630941587,WALKING
-8.454419136047363,-2.4788453578948975,0.6370752453804016,0.18448123335838318,-0.5754348635673523,-0.11606435477733612,1657630941596,WALKING
-8.42807388305664,-2.375859498977661,0.5532495379447937,0.17959430813789368,-0.5632175207138062,-0.10384704917669296,1657630941606,WALKING
-8.473579406738281,-2.332749128341675,0.48139894008636475,0.14416414499282837,-0.5338960289955139,-0.09285148233175278,1657630941615,WALKING
-8.528664588928223,-2.3495142459869385,0.3736230731010437,0.0916297510266304,-0.49724411964416504,-0.07819072157144547,1657630941625,WALKING
-8.610095977783203,-2.344724178314209,0.31614258885383606,0.017104219645261765,-0.4544835686683655,-0.07208207249641418,1657630941634,WALKING
-8.720266342163086,-2.332749128341675,0.30177247524261475,-0.07330380380153656,-0.41416648030281067,-0.07208207249641418,1657630941644,WALKING
-8.830437660217285,-2.375859498977661,0.37601807713508606,-0.17470739781856537,-0.3714059293270111,-0.07330380380153656,1657630941654,WALKING
-9.000483512878418,-2.4069948196411133,0.4981640875339508,-0.2748892605304718,-0.337197482585907,-0.07452553510665894,1657630941663,WALKING
-9.127419471740723,-2.5291407108306885,0.6155200600624084,-0.3408626914024353,-0.31887152791023254,-0.07452553510665894,1657630941671,WALKING
-9.208850860595703,-2.7063722610473633,0.6945556998252869,-0.3616320788860321,-0.31398460268974304,-0.07819072157144547,1657630941682,WALKING
-9.357341766357422,-2.742297410964966,0.7807763814926147,-0.34330612421035767,-0.3200932741165161,-0.08429937064647675,1657630941690,WALKING
-9.393266677856445,-2.735112428665161,0.8382568955421448,-0.2846630811691284,-0.3420844078063965,-0.081855908036232,1657630941700,WALKING
-9.3309965133667,-2.701582193374634,0.8574170470237732,-0.21991141140460968,-0.3665190041065216,-0.08307763934135437,1657630941709,WALKING
-9.30225658416748,-2.543510913848877,0.8574170470237732,-0.17592912912368774,-0.3824014961719513,-0.09040801972150803,1657630941721,WALKING
-9.304651260375977,-2.373464345932007,0.8310717940330505,-0.15149451792240143,-0.39095360040664673,-0.09285148233175278,1657630941730,WALKING
-9.314230918884277,-2.256108522415161,0.7688013315200806,-0.15515971183776855,-0.38973188400268555,-0.0916297510266304,1657630941740,WALKING
-9.407637596130371,-2.2106032371520996,0.787961483001709,-0.18570296466350555,-0.3726276457309723,-0.09040801972150803,1657630941749,WALKING
-9.558523178100586,-2.196233034133911,0.8095166087150574,-0.22846351563930511,-0.34452787041664124,-0.081855908036232,1657630941759,WALKING
-9.61600399017334,-2.105222225189209,0.7807763814926147,-0.27733272314071655,-0.31398460268974304,-0.07208207249641418,1657630941768,WALKING
-9.60163402557373,-1.9543360471725464,0.7783814072608948,-0.33353230357170105,-0.2809979021549225,-0.06475169211626053,1657630941777,WALKING
-9.635164260864258,-1.8226099014282227,0.7711963057518005,-0.3933970630168915,-0.24801120162010193,-0.0561995804309845,1657630941788,WALKING
-9.666298866271973,-1.8609302043914795,0.8071216344833374,-0.4434880018234253,-0.21746794879436493,-0.03909536078572273,1657630941793,WALKING
-9.774075508117676,-1.9663110971450806,0.9819580316543579,-0.48136162757873535,-0.18570296466350555,-0.014660760760307312,1657630941802,WALKING
-10.068662643432617,-2.0788769721984863,1.1496094465255737,-0.4838050901889801,-0.16615527868270874,0.026878060773015022,1657630941814,WALKING
-10.382410049438477,-2.1722826957702637,1.25738525390625,-0.4642574191093445,-0.1624900996685028,0.081855908036232,1657630941824,WALKING
-10.83746337890625,-2.0788769721984863,1.19271981716156,-0.4434880018234253,-0.17226393520832062,0.14172068238258362,1657630941836,WALKING
-11.558364868164062,-1.7938697338104248,0.9867480993270874,-0.42516204714775085,-0.20158545672893524,0.21624621748924255,1657630941845,WALKING
-12.178674697875977,-1.5998730659484863,0.8190967440605164,-0.40805783867836,-0.2186896800994873,0.31764981150627136,1657630941853,WALKING
-12.60977840423584,-1.4944922924041748,0.6658154726028442,-0.4288272261619568,-0.20280718803405762,0.4117230176925659,1657630941865,WALKING
-12.916340827941895,-1.2645703554153442,0.5580395460128784,-0.5082396864891052,-0.16126836836338043,0.4642574191093445,1657630941874,WALKING
-13.079202651977539,-1.1783496141433716,0.44068360328674316,-0.6145302057266235,-0.10751224309206009,0.5045744776725769,1657630941884,WALKING
-12.949871063232422,-1.3939014673233032,0.5580395460128784,-0.7342597246170044,-0.013439030386507511,0.5693261623382568,1657630941894,WALKING
-12.343931198120117,-1.7771046161651611,0.910107433795929,-0.8405502438545227,0.1221730038523674,0.629190981388092,1657630941898,WALKING
-11.239827156066895,-2.045346736907959,1.3052856922149658,-0.908967137336731,0.2638936936855316,0.6401865482330322,1657630941911,WALKING
-9.91538143157959,-2.2297632694244385,1.7339942455291748,-0.927293062210083,0.388510137796402,0.6218605637550354,1657630941920,WALKING
-8.78732681274414,-2.3782544136047363,2.093247175216675,-0.9077454209327698,0.4850268065929413,0.599869430065155,1657630941930,WALKING
-7.865244388580322,-2.5267457962036133,2.323168992996216,-0.8527675867080688,0.5290091037750244,0.5546654462814331,1657630941937,WALKING
-7.4077959060668945,-2.5195605754852295,2.354304313659668,-0.7757985591888428,0.5057962536811829,0.4581487476825714,1657630941949,WALKING
-7.323969841003418,-2.3111939430236816,2.2106032371520996,-0.6927209496498108,0.41905340552330017,0.34330612421035767,1657630941957,WALKING
-7.46527624130249,-2.155517578125,1.9471509456634521,-0.6023129224777222,0.3090977072715759,0.2541198432445526,1657630941970,WALKING
-7.711963176727295,-2.0357666015625,1.6932789087295532,-0.5229004621505737,0.1930333375930786,0.18203777074813843,1657630941980,WALKING
-7.853269577026367,-1.97110116481781,1.5926880836486816,-0.43493589758872986,0.07696899026632309,0.10262532532215118,1657630941989,WALKING
-8.078401565551758,-1.8920655250549316,1.6908838748931885,-0.32864537835121155,-0.01588249020278454,0.02809979021549225,1657630941999,WALKING
-8.528664588928223,-1.8393750190734863,1.901645541191101,-0.21991141140460968,-0.07696899026632309,-0.009773840196430683,1657630942007,WALKING
-9.007668495178223,-1.8968555927276611,2.124382495880127,-0.12095127254724503,-0.10629051178693771,-0.004886920098215342,1657630942018,WALKING
-9.388477325439453,-1.9663110971450806,2.3399341106414795,-0.04031709209084511,-0.10384704917669296,0.014660760760307312,1657630942027,WALKING
-9.50583267211914,-1.8920655250549316,2.5267457962036133,0.03787362948060036,-0.07819072157144547,0.041538819670677185,1657630942037,WALKING
-9.275911331176758,-1.67172372341156,2.562670946121216,0.10384704917669296,-0.03909536078572273,0.06719515472650528,1657630942047,WALKING
-8.887917518615723,-1.3555811643600464,2.3806495666503906,0.13316857814788818,0.003665190190076828,0.08429937064647675,1657630942056,WALKING
-8.605305671691895,-1.0825488567352295,2.054926872253418,0.09407321363687515,0.03176498040556908,0.09040801972150803,1657630942066,WALKING
-8.416098594665527,-0.9220825433731079,1.686093807220459,-0.023212870582938194,0.03298671171069145,0.0867428332567215,1657630942076,WALKING
-8.341853141784668,-0.8885523080825806,1.4058765172958374,-0.20158545672893524,0.01221730001270771,0.06719515472650528,1657630942085,WALKING
-8.346643447875977,-0.9771680235862732,1.183139681816101,-0.39461880922317505,-0.01832595095038414,0.03176498040556908,1657630942095,WALKING
-8.466394424438477,-1.0681787729263306,1.0657837390899658,-0.5656610131263733,-0.06475169211626053,-0.006108650006353855,1657630942104,WALKING
-8.471184730529785,-1.1783496141433716,1.0993139743804932,-0.6866122484207153,-0.12583819031715393,-0.03909536078572273,1657630942114,WALKING
-8.40412425994873,-1.171164631843567,1.207089900970459,-0.7648029923439026,-0.1832595020532608,-0.07330380380153656,1657630942123,WALKING
-8.351433753967285,-1.111289143562317,1.2957056760787964,-0.8136721849441528,-0.22602005302906036,-0.0965166687965393,1657630942134,WALKING
-8.317903518676758,-1.1567944288253784,1.3244458436965942,-0.8527675867080688,-0.24190254509449005,-0.11117742955684662,1657630942142,WALKING
-8.346643447875977,-1.336421012878418,1.456171989440918,-0.8808673620223999,-0.22846351563930511,-0.11484262347221375,1657630942153,WALKING
-8.325088500976562,-1.5591577291488647,1.602268099784851,-0.8747587203979492,-0.1881464272737503,-0.10018186271190643,1657630942162,WALKING
-8.22449779510498,-1.700463891029358,1.805844783782959,-0.8173373937606812,-0.1319468468427658,-0.06475169211626053,1657630942172,WALKING
-8.08319091796875,-1.6813037395477295,1.9782862663269043,-0.7147120833396912,-0.05742131173610687,-0.008552109822630882,1657630942181,WALKING
-7.922724723815918,-1.6286133527755737,2.114802360534668,-0.5925390720367432,0.023212870582938194,0.05742131173610687,1657630942191,WALKING
-7.805368900299072,-1.6669336557388306,2.174677848815918,-0.4776964485645294,0.11484262347221375,0.12339473515748978,1657630942200,WALKING
-7.740703582763672,-1.7292041778564453,2.2393434047698975,-0.3714059293270111,0.20158545672893524,0.17715086042881012,1657630942210,WALKING
-7.755073547363281,-1.8872754573822021,2.296823740005493,-0.25167638063430786,0.27244579792022705,0.2235765904188156,1657630942220,WALKING
-7.8772196769714355,-1.995051383972168,2.3590943813323975,-0.11972954124212265,0.3152063488960266,0.2638936936855316,1657630942225,WALKING
-8.087981224060059,-2.033371686935425,2.402204751968384,0.007330380380153656,0.3262019157409668,0.29810214042663574,1657630942239,WALKING
-8.246052742004395,-1.9878662824630737,2.433339834213257,0.11606435477733612,0.3200932741165161,0.3200932741165161,1657630942248,WALKING
-8.370594024658203,-1.9639160633087158,2.4596850872039795,0.19547680020332336,0.3042107820510864,0.327423632144928,1657630942258,WALKING
-8.485554695129395,-1.8944605588912964,2.524350643157959,0.2492329180240631,0.28221964836120605,0.32986709475517273,1657630942267,WALKING
-8.595725059509277,-1.7148340940475464,2.5483009815216064,0.28221964836120605,0.24801120162010193,0.33475401997566223,1657630942272,WALKING
-8.629255294799805,-1.4968873262405396,2.57464599609375,0.295658677816391,0.20525065064430237,0.34330612421035767,1657630942282,WALKING
-8.669971466064453,-1.326840877532959,2.5267457962036133,0.27855443954467773,0.1624900996685028,0.33841922879219055,1657630942293,WALKING
-8.806487083435059,-1.2765454053878784,2.495610475540161,0.21502448618412018,0.12950338423252106,0.32375845313072205,1657630942305,WALKING
-8.871152877807617,-1.3603711128234863,2.4501051902770996,0.1319468468427658,0.10140359401702881,0.30298903584480286,1657630942315,WALKING
-8.94300365447998,-1.456171989440918,2.416574716567993,0.05253439024090767,0.07452553510665894,0.276110976934433,1657630942325,WALKING
-9.034013748168945,-1.5040723085403442,2.3878345489501953,-0.010995570570230484,0.047647472470998764,0.25656330585479736,1657630942331,WALKING
-9.089099884033203,-1.5112574100494385,2.3111939430236816,-0.0659734234213829,0.03176498040556908,0.24068081378936768,1657630942344,WALKING
-9.108259201049805,-1.4873071908950806,2.2704787254333496,-0.12461645901203156,0.026878060773015022,0.2235765904188156,1657630942354,WALKING
-9.14657974243164,-1.49209725856781,2.20581316947937,-0.1881464272737503,0.03176498040556908,0.19547680020332336,1657630942362,WALKING
-9.19687557220459,-1.5495777130126953,2.1603076457977295,-0.25656330585479736,0.047647472470998764,0.16737700998783112,1657630942369,WALKING
-9.20645523071289,-1.6286133527755737,2.1698877811431885,-0.3152063488960266,0.0659734234213829,0.14172068238258362,1657630942377,WALKING
-9.204060554504395,-1.700463891029358,2.1914429664611816,-0.3555234372615814,0.08307763934135437,0.112399160861969,1657630942390,WALKING
-9.230405807495117,-1.695673942565918,2.20581316947937,-0.37384939193725586,0.0965166687965393,0.0867428332567215,1657630942400,WALKING
-9.201665878295898,-1.6836987733840942,2.2082080841064453,-0.3811797797679901,0.10629051178693771,0.06352996081113815,1657630942412,WALKING
-9.275911331176758,-1.6884888410568237,2.136357545852661,-0.37873631715774536,0.10995570570230484,0.03420843929052353,1657630942421,WALKING
-9.453142166137695,-1.7196240425109863,1.995051383972168,-0.3762928545475006,0.10384704917669296,0.002443460049107671,1657630942430,WALKING
-9.608819007873535,-1.7244141101837158,1.8130298852920532,-0.37507110834121704,0.08552110195159912,-0.026878060773015022,1657630942440,WALKING
-9.668694496154785,-1.662143588066101,1.6573536396026611,-0.37384939193725586,0.06963860988616943,-0.06475169211626053,1657630942449,WALKING
-9.647139549255371,-1.6334034204483032,1.520837426185608,-0.3726276457309723,0.0659734234213829,-0.10384704917669296,1657630942457,WALKING
-9.67587947845459,-1.5328125953674316,1.3436059951782227,-0.38362324237823486,0.0610865019261837,-0.14416414499282837,1657630942469,WALKING
-9.893826484680176,-1.3196557760238647,1.0585986375808716,-0.41538819670677185,0.05497785285115242,-0.1783725768327713,1657630942478,WALKING
-10.372830390930176,-1.1184741258621216,0.8334668278694153,-0.45692703127861023,0.053756121546030045,-0.18570296466350555,1657630942488,WALKING
-11.148816108703613,-1.111289143562317,0.7328760027885437,-0.48624855279922485,0.07696899026632309,-0.1478293389081955,1657630942497,WALKING
-12.106823921203613,-1.3747413158416748,0.7065308094024658,-0.48136162757873535,0.12095127254724503,-0.07330380380153656,1657630942507,WALKING
-12.937895774841309,-1.7579444646835327,0.6777905821800232,-0.44104453921318054,0.16982047259807587,0.01588249020278454,1657630942515,WALKING
-13.596526145935059,-1.9208056926727295,0.7472461462020874,-0.3628538250923157,0.22846351563930511,0.10995570570230484,1657630942525,WALKING
-14.039605140686035,-1.9663110971450806,0.7424560785293579,-0.24678947031497955,0.2748892605304718,0.22113312780857086,1657630942534,WALKING
-14.343772888183594,-1.9375709295272827,0.7400610446929932,-0.13072511553764343,0.32864537835121155,0.32986709475517273,1657630942545,WALKING
-14.418018341064453,-1.9758912324905396,0.728085994720459,-0.01221730001270771,0.3921753466129303,0.4263837933540344,1657630942555,WALKING
-14.10666561126709,-1.9758912324905396,0.6466553211212158,0.0916297510266304,0.44104453921318054,0.46547913551330566,1657630942565,WALKING
-13.421689987182617,-1.85135018825531,0.4598437547683716,0.15027278661727905,0.4532618522644043,0.4373793601989746,1657630942574,WALKING
-12.442127227783203,-1.6381934881210327,0.06227051094174385,0.1478293389081955,0.43615761399269104,0.3628538250923157,1657630942584,WALKING
-11.244617462158203,-1.3915064334869385,-0.2850073277950287,0.07574725896120071,0.3933970630168915,0.2296852469444275,1657630942593,WALKING
-10.023157119750977,-1.1639795303344727,-0.49097901582717896,-0.03909536078572273,0.35430172085762024,0.041538819670677185,1657630942603,WALKING
-9.045989036560059,-1.0394384860992432,-0.5700146555900574,-0.17715086042881012,0.31764981150627136,-0.1685987412929535,1657630942611,WALKING
-8.452024459838867,-0.9963281750679016,-0.5604345798492432,-0.31887152791023254,0.2712240517139435,-0.3714059293270111,1657630942622,WALKING
-8.279582977294922,-1.0394384860992432,-0.4191284477710724,-0.4288272261619568,0.21135929226875305,-0.5338960289955139,1657630942632,WALKING
-8.349038124084473,-1.1591894626617432,-0.16286133229732513,-0.4776964485645294,0.142942413687706,-0.6487386226654053,1657630942642,WALKING
-8.545430183410645,-1.2597802877426147,0.03832031413912773,-0.4471531808376312,0.07696899026632309,-0.7183772325515747,1657630942650,WALKING
-8.76337718963623,-1.266965389251709,0.08382568508386612,-0.3420844078063965,-0.003665190190076828,-0.7489205002784729,1657630942656,WALKING
-8.94300365447998,-1.0849438905715942,0.002395019633695483,-0.19181162118911743,-0.09285148233175278,-0.741590142250061,1657630942667,WALKING
-9.235196113586426,-0.7640112638473511,-0.1796264797449112,-0.03787362948060036,-0.1881464272737503,-0.6902774572372437,1657630942676,WALKING
-9.462722778320312,-0.4334985613822937,-0.48139894008636475,0.07696899026632309,-0.2809979021549225,-0.6084215641021729,1657630942688,WALKING
-9.4507474899292,-0.15328125655651093,-0.7400610446929932,0.11850780993700027,-0.34819304943084717,-0.5277873873710632,1657630942695,WALKING
-9.292675971984863,0.0598754920065403,-0.9460327625274658,0.081855908036232,-0.3762928545475006,-0.45692703127861023,1657630942705,WALKING
-9.216035842895508,0.23231691122055054,-1.1759546995162964,-0.021991141140460968,-0.3921753466129303,-0.37873631715774536,1657630942717,WALKING
-9.148975372314453,0.3376977741718292,-1.5495777130126953,-0.20036372542381287,-0.40927955508232117,-0.28832828998565674,1657630942723,WALKING
-9.08670425415039,0.36164796352386475,-2.0118165016174316,-0.4581487476825714,-0.4288272261619568,-0.2089158296585083,1657630942733,WALKING
-8.9813232421875,0.36643800139427185,-2.4069948196411133,-0.7794637680053711,-0.4373793601989746,-0.17226393520832062,1657630942743,WALKING
-8.89749813079834,0.2945874035358429,-2.634521484375,-1.125213384628296,-0.43982282280921936,-0.1832595020532608,1657630942752,WALKING
-8.842412948608398,0.09101074934005737,-2.802172899246216,-1.4477500915527344,-0.4337141513824463,-0.22113312780857086,1657630942762,WALKING
-8.796907424926758,-0.2442920058965683,-2.8285181522369385,-1.7116438150405884,-0.4227185845375061,-0.2651154100894928,1657630942774,WALKING
-8.88312816619873,-0.5724096894264221,-2.692002058029175,-1.902233600616455,-0.38362324237823486,-0.2993238568305969,1657630942783,TURNING
-8.964558601379395,-0.910107433795929,-2.404599666595459,-1.9694287776947021,-0.3200932741165161,-0.3042107820510864,1657630942795,TURNING
-9.113049507141113,-1.2334351539611816,-2.186652898788452,-1.9156726598739624,-0.2602284848690033,-0.29199346899986267,1657630942805,TURNING
-9.187294960021973,-1.49209725856781,-1.8992506265640259,-1.7849475145339966,-0.2235765904188156,-0.27244579792022705,1657630942814,TURNING
-9.213640213012695,-1.626218318939209,-1.6573536396026611,-1.6236791610717773,-0.19547680020332336,-0.234572172164917,1657630942822,TURNING
-9.24238109588623,-1.6190332174301147,-1.5471826791763306,-1.4587455987930298,-0.17226393520832062,-0.17226393520832062,1657630942833,TURNING
-9.208850860595703,-1.542392611503601,-1.5376026630401611,-1.3023642301559448,-0.1478293389081955,-0.10140359401702881,1657630942842,TURNING
-9.230405807495117,-1.4346168041229248,-1.6238232851028442,-1.181412935256958,-0.11972954124212265,-0.04520400986075401,1657630942853,TURNING
-9.345366477966309,-1.2837305068969727,-1.7363892793655396,-1.1227699518203735,-0.09407321363687515,-0.0012217300245538354,1657630942857,TURNING
-9.465117454528809,-1.1160790920257568,-1.8776954412460327,-1.1374306678771973,-0.08429937064647675,0.035430170595645905,1657630942869,TURNING
-9.486672401428223,-1.0705738067626953,-1.935175895690918,-1.209512710571289,-0.08307763934135437,0.0561995804309845,1657630942879,TURNING
-9.474698066711426,-1.13763427734375,-1.9543360471725464,-1.32924222946167,-0.07819072157144547,0.05742131173610687,1657630942886,TURNING
-9.594449043273926,-1.1807446479797363,-1.875300407409668,-1.4746280908584595,-0.07574725896120071,0.0561995804309845,1657630942896,TURNING
-9.695039749145508,-1.2621753215789795,-1.781894564628601,-1.6041315793991089,-0.08918628841638565,0.06230822950601578,1657630942911,TURNING
-9.75970458984375,-1.3986914157867432,-1.6789087057113647,-1.7250827550888062,-0.10751224309206009,0.06841687858104706,1657630942919,TURNING
-9.90101146697998,-1.4944922924041748,-1.5998730659484863,-1.8423688411712646,-0.13683375716209412,0.07086034119129181,1657630942929,TURNING
-10.054292678833008,-1.5831079483032227,-1.5639477968215942,-1.9486594200134277,-0.17592912912368774,0.07941245287656784,1657630942938,TURNING
-10.159673690795898,-1.7172291278839111,-1.5711328983306885,-2.0451760292053223,-0.21258102357387543,0.09529494494199753,1657630942948,TURNING
-10.27463436126709,-1.8273999691009521,-1.5376026630401611,-2.1294753551483154,-0.23823735117912292,0.1221730038523674,1657630942958,TURNING
-10.363249778747559,-1.9279907941818237,-1.446591854095459,-2.186896800994873,-0.2492329180240631,0.15882490575313568,1657630942968,TURNING
-10.339300155639648,-2.1004321575164795,-1.3052856922149658,-2.2137749195098877,-0.24556773900985718,0.20280718803405762,1657630942977,TURNING
-10.300979614257812,-2.3016138076782227,-1.1687695980072021,-2.206444501876831,-0.2296852469444275,0.2504546642303467,1657630942986,TURNING
-10.298583984375,-2.4596850872039795,-1.0538086891174316,-2.158797025680542,-0.2235765904188156,0.2993238568305969,1657630942996,TURNING
-10.212363243103027,-2.5195605754852295,-0.9843530654907227,-2.078162670135498,-0.23212870955467224,0.346971333026886,1657630943003,TURNING
-10.075847625732422,-2.5315358638763428,-0.9795630574226379,-1.9779808521270752,-0.24556773900985718,0.39461880922317505,1657630943013,TURNING
-9.970466613769531,-2.502795457839966,-0.9939331412315369,-1.883907675743103,-0.2590067684650421,0.4434880018234253,1657630943025,TURNING
-9.893826484680176,-2.462080240249634,-1.0250684022903442,-1.8093822002410889,-0.2700023353099823,0.49235719442367554,1657630943034,TURNING
-9.867481231689453,-2.4309449195861816,-1.0681787729263306,-1.7605129480361938,-0.28832828998565674,0.5387829542160034,1657630943044,TURNING
-9.833950996398926,-2.4285500049591064,-1.1041040420532227,-1.7458522319793701,-0.3054324984550476,0.581543505191803,1657630943054,TURNING
-9.826766014099121,-2.356699228286743,-1.1256592273712158,-1.7629563808441162,-0.3152063488960266,0.6230823397636414,1657630943063,TURNING
-9.814790725708008,-2.3183789253234863,-1.147214412689209,-1.7947213649749756,-0.3249801993370056,0.6621776819229126,1657630943073,TURNING
-9.752519607543945,-2.313588857650757,-1.1591894626617432,-1.83748197555542,-0.32864537835121155,0.6976078152656555,1657630943082,TURNING
-9.680669784545898,-2.3111939430236816,-1.1496094465255737,-1.8997901678085327,-0.3310888409614563,0.722042441368103,1657630943093,TURNING
-9.599238395690918,-2.38543963432312,-1.1208691596984863,-1.9572114944458008,-0.33353230357170105,0.75136399269104,1657630943101,TURNING
-9.563313484191895,-2.5099806785583496,-1.063388705253601,-1.9963068962097168,-0.337197482585907,0.7880158424377441,1657630943111,TURNING
-9.584868431091309,-2.605781316757202,-1.0106983184814453,-2.01096773147583,-0.34941479563713074,0.8283329606056213,1657630943121,TURNING
-9.599238395690918,-2.7111623287200928,-1.0059082508087158,-1.9889764785766602,-0.37384939193725586,0.8710935115814209,1657630943131,TURNING
-9.553732872009277,-2.7782227993011475,-1.0011181831359863,-1.9498810768127441,-0.40439262986183167,0.9028584957122803,1657630943140,TURNING
