x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.230114936828613,5.527719497680664,6.008377552032471,-0.8050203323364258,3.318122386932373,0.1868429034948349,1657630911186,WALKING
-12.541979789733887,3.9667017459869385,1.6606189012527466,-1.5056620836257935,4.062745094299316,-0.3140518367290497,1657630911190,WALKING
-14.746966361999512,2.5160529613494873,-1.3749756813049316,-2.062220335006714,3.847726821899414,-0.7697439193725586,1657630911198,WALKING
-17.711074829101562,0.5934200286865234,0.4205385744571686,-2.2027151584625244,2.8147077560424805,-0.8955784440040588,1657630911210,WALKING
-18.371793746948242,0.03320041298866272,4.258327007293701,-1.8734685182571411,1.7744349241256714,-0.5785487294197083,1657630911223,WALKING
-15.486946105957031,0.8521439433097839,5.486443042755127,-1.184356451034546,1.1501489877700806,-0.058717694133520126,1657630911233,WALKING
-11.682657241821289,2.305185556411743,4.418646335601807,-0.3578801453113556,0.7011762857437134,0.3554367423057556,1657630911243,WALKING
-9.094520568847656,3.5982069969177246,1.9456639289855957,0.3342097997665405,0.3761292099952698,0.555260181427002,1657630911252,WALKING
-9.022735595703125,5.173282623291016,-0.8482556343078613,0.8277744054794312,0.004123218823224306,0.6169557571411133,1657630911261,WALKING
-11.450254440307617,7.478767395019531,-3.3981072902679443,1.1313655376434326,-0.5554128885269165,0.7067502737045288,1657630911271,WALKING
-13.130913734436035,10.37348461151123,-4.645366191864014,1.2316207885742188,-1.215127944946289,0.911384105682373,1657630911284,WALKING
-12.922738075256348,13.20090389251709,-4.736293315887451,1.1509126424789429,-1.774664044380188,1.1013575792312622,1657630911290,WALKING
-10.413863182067871,18.774385452270508,-6.1944193840026855,0.6976639032363892,-2.323892116546631,1.0885298252105713,1657630911300,WALKING
-8.079365730285645,22.662424087524414,8.799904823303223,-0.6681905388832092,-2.353212594985962,0.5650337338447571,1657630911312,WALKING
-7.212864875793457,17.591434478759766,12.316755294799805,-1.5619364976882935,-0.4643966257572174,-0.21081866323947906,1657630911317,WALKING
-8.28305435180664,9.949655532836914,5.464907646179199,-1.5937005281448364,1.1367104053497314,-0.6103127598762512,1657630911326,WALKING
-7.64865779876709,4.596312999725342,3.2934212684631348,-1.028590440750122,1.1220500469207764,-0.46126604080200195,1657630911337,WALKING
-4.888237476348877,-2.140678882598877,5.828916072845459,0.11674818396568298,0.07314895838499069,-0.22486814856529236,1657630911350,WALKING
-2.2402801513671875,0.48574298620224,0.6263213157653809,1.1112074851989746,-0.6012263894081116,-0.28045526146888733,1657630911361,WALKING
-4.514657974243164,1.4745769500732422,-1.8993029594421387,1.3996037244796753,-0.4143071472644806,-0.5510605573654175,1657630911368,WALKING
-7.969295978546143,2.161616086959839,-2.370988130569458,1.4845114946365356,-0.4014793634414673,-0.6775059700012207,1657630911380,WALKING
-9.628418922424316,4.218247413635254,-2.3135604858398438,1.621341347694397,-0.8748859763145447,-0.5376219153404236,1657630911389,WALKING
-9.728918075561523,5.66411018371582,-2.126920223236084,1.7954328060150146,-1.593853235244751,-0.29389387369155884,1657630911395,WALKING
-8.665905952453613,6.435197353363037,-2.071885347366333,1.9615832567214966,-2.353212594985962,-0.10330954194068909,1657630911405,WALKING
-7.179365158081055,6.528517246246338,-1.72941255569458,2.0874178409576416,-3.0165927410125732,-0.045889899134635925,1657630911415,WALKING
-6.81296443939209,6.380162239074707,-1.3151551485061646,2.183931589126587,-3.548640727996826,-0.11308310180902481,1657630911432,WALKING
-6.786643028259277,6.324828624725342,-0.8267202377319336,2.2725045680999756,-3.9658493995666504,-0.20348849892616272,1657630911439,WALKING
-6.954140663146973,6.526124477386475,-0.5300102233886719,2.363520860671997,-4.27677059173584,-0.27862271666526794,1657630911445,WALKING
-7.069295406341553,6.849155902862549,-0.40797626972198486,2.4539260864257812,-4.468576908111572,-0.33115556836128235,1657630911452,WALKING
-7.289434909820557,6.971488952636719,-0.44386860728263855,2.5443315505981445,-4.5589823722839355,-0.37208232283592224,1657630911467,WALKING
-7.720442295074463,6.952346324920654,-0.47258245944976807,2.6365694999694824,-4.599908828735352,-0.3904077410697937,1657630911476,WALKING
-7.861618995666504,7.021738052368164,-0.44386860728263855,2.7269749641418457,-4.608460903167725,-0.38002336025238037,1657630911494,WALKING
-8.577371597290039,6.877869606018066,-0.21385852992534637,2.811271905899048,-4.551041126251221,-0.33298811316490173,1657630911495,WALKING
-8.618049621582031,6.629015922546387,-0.5467599630355835,2.8888494968414307,-4.4319257736206055,-0.2059318870306015,1657630911548,WALKING
-7.41625452041626,6.597909450531006,-0.714257538318634,2.9371063709259033,-4.284711837768555,-0.06910209357738495,1657630911549,WALKING
-6.915855407714844,6.676872253417969,-1.0351948738098145,2.985974073410034,-4.160099029541016,-0.014736690558493137,1657630911549,WALKING
-10.250852584838867,5.7119669914245605,-2.026122570037842,2.9749789237976074,-4.007997989654541,0.09399411827325821,1657630911549,WALKING
-11.038688659667969,5.099104881286621,-1.724626898765564,2.8357057571411133,-3.603616952896118,0.5015056133270264,1657630911556,WALKING
-11.163115501403809,6.011368751525879,-3.762115478515625,2.6084704399108887,-2.9158029556274414,0.9956810474395752,1657630911556,WALKING
-8.371588706970215,6.844369888305664,-4.583152770996094,2.0929155349731445,-1.7954328060150146,1.4947432279586792,1657630911573,WALKING
-4.421338081359863,7.392625331878662,-3.965505361557007,1.463742733001709,-0.5847335457801819,1.776343822479248,1657630911573,WALKING
-1.3567304611206055,7.430910587310791,-2.895315408706665,0.9371160268783569,0.3620797097682953,1.7360279560089111,1657630911578,WALKING
0.40289151668548584,7.308876991271973,-2.0431714057922363,0.558390736579895,1.0212602615356445,1.4501514434814453,1657630911592,WALKING
1.456331729888916,7.146164894104004,-1.2290135622024536,0.2816769480705261,1.5471997261047363,1.0347752571105957,1657630911599,WALKING
1.8990038633346558,7.0648088455200195,-0.6352944374084473,0.0892600566148758,2.0401535034179688,0.5534276366233826,1657630911612,WALKING
1.9782661199569702,7.0025954246521,-0.4821537733078003,-0.045737188309431076,2.49767804145813,0.053678203374147415,1657630911626,WALKING
1.1665010452270508,7.021738052368164,-0.5084748268127441,-0.14041851460933685,2.8727383613586426,-0.4411080777645111,1657630911643,WALKING
-0.1094716340303421,7.0887370109558105,-0.994516909122467,-0.20455747842788696,3.146397829055786,-0.8699228763580322,1657630911645,WALKING
-2.1541385650634766,7.177271366119385,-1.8490537405014038,-0.29801711440086365,3.3779852390289307,-1.197337031364441,1657630911649,WALKING
-4.885844707489014,7.253841876983643,-2.7254250049591064,-0.4641675651073456,3.6009445190429688,-1.3671525716781616,1657630911659,WALKING
-7.852047443389893,7.323233604431152,-3.268894910812378,-0.7060630917549133,3.8177952766418457,-1.3286691904067993,1657630911668,WALKING
-10.329814910888672,7.5412797927856445,-3.4292140007019043,-1.0029348134994507,4.0370893478393555,-1.080665111541748,1657630911678,WALKING
-11.953046798706055,7.749455451965332,-3.570390462875366,-1.327905535697937,4.2307281494140625,-0.6756734251976013,1657630911687,WALKING
-12.690633773803711,7.828418254852295,-3.323929786682129,-1.6572285890579224,4.3522868156433105,-0.194325789809227,1657630911696,WALKING
-12.673884391784668,7.8643107414245605,-2.675175666809082,-1.957154631614685,4.384661674499512,0.2900761067867279,1657630911705,WALKING
-11.957832336425781,7.897810459136963,-1.815554141998291,-2.2027151584625244,4.367558002471924,0.7153021693229675,1657630911715,WALKING
-10.82542896270752,7.885846138000488,-0.8889335989952087,-2.383526086807251,4.349843502044678,1.0304993391036987,1657630911724,WALKING
-9.937392234802246,7.835597038269043,0.03978067636489868,-2.4898133277893066,4.359616756439209,1.2100883722305298,1657630911734,WALKING
-9.59252643585205,7.696813106536865,0.6095715761184692,-2.5069172382354736,4.368168830871582,1.273005723953247,1657630911744,WALKING
-9.403493881225586,7.577171802520752,0.9400802254676819,-2.4287288188934326,4.299753665924072,1.2473500967025757,1657630911753,WALKING
-9.489635467529297,7.553243637084961,0.7411768436431885,-2.257080554962158,4.092065811157227,1.1373976469039917,1657630911767,WALKING
-10.03549861907959,7.397411346435547,0.36311084032058716,-2.042673349380493,3.7481586933135986,0.9791881442070007,1657630911776,WALKING
-10.789536476135254,6.997809886932373,0.13310076296329498,-1.8300983905792236,3.324230670928955,0.837471604347229,1657630911786,WALKING
-11.230114936828613,6.413661956787109,0.05892325937747955,-1.5973656177520752,2.8202054500579834,0.7403468489646912,1657630911809,WALKING
-11.289935111999512,5.700002670288086,0.12831512093544006,-1.3297381401062012,2.2331812381744385,0.6829272508621216,1657630911810,WALKING
-10.906785011291504,5.020142078399658,0.5521438121795654,-1.037142276763916,1.6400485038757324,0.6401679515838623,1657630911826,WALKING
-10.442577362060547,4.419244289398193,1.0764710903167725,-0.7207233905792236,1.1177741289138794,0.5900784730911255,1657630911827,WALKING
-9.93260669708252,3.971487283706665,1.8041882514953613,-0.40491536259651184,0.7408813834190369,0.5289937257766724,1657630911835,WALKING
-9.50638484954834,3.6364922523498535,2.6638097763061523,-0.09949174523353577,0.5502206683158875,0.4599680006504059,1657630911843,WALKING
-9.271589279174805,3.282055377960205,5.883950710296631,0.16195088624954224,0.6498651504516602,0.38781166076660156,1657630911868,WALKING
-9.137591361999512,3.0092735290527344,12.76211929321289,0.28961795568466187,1.8654512166976929,0.3303920030593872,1657630911869,WALKING
-8.232805252075195,3.9978084564208984,7.124031066894531,0.23952847719192505,4.17636251449585,0.23387815058231354,1657630911889,WALKING
-7.919046401977539,5.216353416442871,-0.8793623447418213,0.06665870547294617,5.267946720123291,-0.0037414394319057465,1657630911890,WALKING
-7.490432262420654,6.547659873962402,-9.991530418395996,-0.33588963747024536,4.546535968780518,-0.4148416519165039,1657630911892,WALKING
-7.344470024108887,7.392625331878662,-15.007184982299805,-1.253993034362793,2.008389472961426,-1.0476794242858887,1657630911902,WALKING
-8.419445991516113,6.62423038482666,-9.174979209899902,-2.369476556777954,-1.089293360710144,-1.723887324333191,1657630911918,WALKING
-9.501599311828613,5.72632360458374,-2.0383858680725098,-3.1171536445617676,-2.891369104385376,-2.104445219039917,1657630911936,WALKING
-9.633204460144043,5.604289531707764,3.867997884750366,-3.5099284648895264,-3.2346653938293457,-2.2137868404388428,1657630911937,WALKING
-9.434600830078125,5.716752529144287,7.823034763336182,-3.699901819229126,-2.4210166931152344,-2.2584550380706787,1657630911955,WALKING
-8.172985076904297,5.822335720062256,6.939484596252441,-3.6211025714874268,-1.1790878772735596,-2.297549247741699,1657630911958,WALKING
-7.143472671508789,5.43918514251709,4.322933197021484,-3.2552051544189453,-0.5236487984657288,-2.3629097938537598,1657630911970,WALKING
-7.011568546295166,5.185246467590332,2.388336181640625,-2.6944472789764404,-0.649483323097229,-2.3958957195281982,1657630911991,WALKING
-7.5550384521484375,5.589932918548584,1.4644074440002441,-2.0762698650360107,-1.2145171165466309,-2.3824570178985596,1657630911993,WALKING
-8.498408317565918,6.487839698791504,1.8903298377990723,-1.4818390607833862,-1.8876707553863525,-2.3500821590423584,1657630911994,WALKING
-9.760024070739746,7.531708240509033,2.8767709732055664,-0.8948148488998413,-2.4362878799438477,-2.2957167625427246,1657630912039,WALKING
-11.618051528930664,8.64496898651123,3.7914273738861084,-0.3181750774383545,-2.7710323333740234,-2.177135944366455,1657630912039,WALKING
-13.526028633117676,9.942477226257324,4.2415771484375,0.24258272349834442,-2.912137985229492,-1.9419597387313843,1657630912040,WALKING
-14.181961059570312,11.050951957702637,3.6909289360046387,0.7508076429367065,-2.871211290359497,-1.5882792472839355,1657630912103,WALKING
-12.518052101135254,11.661420822143555,2.412264347076416,1.1301437616348267,-2.6360349655151367,-1.233987808227539,1657630912104,WALKING
-10.308279991149902,11.278270721435547,0.9352945685386658,1.371504783630371,-2.3666512966156006,-1.011028528213501,1657630912104,WALKING
-8.345268249511719,9.966405868530273,-0.027218356728553772,1.4906200170516968,-2.1760671138763428,-0.8894699811935425,1657630912105,WALKING
-6.664609432220459,8.486743927001953,-0.5659025311470032,1.522994875907898,-2.0171704292297363,-0.8100598454475403,1657630912105,WALKING
-5.493920803070068,7.215556621551514,-0.9251250624656677,1.524827480316162,-1.89500093460083,-0.747753381729126,1657630912106,WALKING
-4.835595607757568,6.255436420440674,-1.1931211948394775,1.5437637567520142,-1.8791189193725586,-0.6946097016334534,1657630912106,WALKING
-4.579264163970947,5.72632360458374,-1.4877375364303589,1.5950748920440674,-1.9713568687438965,-0.6365792155265808,1657630912107,WALKING
-4.646263599395752,5.556433200836182,-1.7940187454223633,1.6543270349502563,-2.107041358947754,-0.5687751770019531,1657630912107,WALKING
-4.976771831512451,5.5468621253967285,-1.9615163803100586,1.6555488109588623,-2.1662933826446533,-0.4789806008338928,1657630912154,WALKING
-5.196911811828613,5.702395439147949,-2.018944025039673,1.5969074964523315,-2.124145030975342,-0.3629196286201477,1657630912154,WALKING
-5.062913417816162,5.939583778381348,-2.062314033508301,1.5077236890792847,-2.024500608444214,-0.23891763389110565,1657630912155,WALKING
-4.8212385177612305,6.109474182128906,-2.002194404602051,1.403268814086914,-1.9004985094070435,-0.13385190069675446,1657630912155,WALKING
-4.5098724365234375,6.188437461853027,-1.846660852432251,1.284153699874878,-1.7264070510864258,-0.0489441379904747,1657630912155,WALKING
-4.074079513549805,6.265007972717285,-1.700698733329773,1.1582427024841309,-1.5034477710723877,0.014583977870643139,1657630912165,WALKING
-3.655036687850952,6.312864303588867,-1.4395818710327148,1.0293539762496948,-1.2206255197525024,0.0426829531788826,1657630912173,WALKING
-3.3439695835113525,6.317649841308594,-1.1356934309005737,0.8998543620109558,-0.8541171550750732,0.02924431301653385,1657630912190,WALKING
-3.229114055633545,6.224329948425293,-0.7549355626106262,0.7801283001899719,-0.4149180054664612,-0.0165692325681448,1657630912198,WALKING
-3.2554352283477783,6.020939826965332,-0.5778666734695435,0.6836144328117371,0.07009471952915192,-0.08131904155015945,1657630912205,WALKING
-3.5162527561187744,5.757430553436279,-0.7262216806411743,0.6164212226867676,0.506239652633667,-0.15034478902816772,1657630912218,WALKING
-3.9305102825164795,5.482255935668945,-0.9203394055366516,0.5492280125617981,0.8447254300117493,-0.19921256601810455,1657630912227,WALKING
-4.409373760223389,5.286044120788574,-1.0734800100326538,0.4563792645931244,1.1073896884918213,-0.2077644169330597,1657630912240,WALKING
-4.7371907234191895,5.319543838500977,-1.552343726158142,0.3372640311717987,1.29736328125,-0.1802763044834137,1657630912243,WALKING
-5.1753764152526855,5.5229339599609375,-1.9112670421600342,0.17111359536647797,1.3645564317703247,-0.141182079911232,1657630912268,WALKING
-5.718846321105957,5.759823322296143,-1.5427724123001099,-0.031076854094862938,1.3498960733413696,-0.08620581775903702,1657630912268,WALKING
-6.054140567779541,6.004190444946289,-0.7980063557624817,-0.21982865035533905,1.3535611629486084,0.005421269219368696,1657630912271,WALKING
-6.1689958572387695,6.336792469024658,0.20967108011245728,-0.37681639194488525,1.4280844926834106,0.12514732778072357,1657630912283,WALKING
-6.197709560394287,6.782156467437744,1.093220829963684,-0.5075377225875854,1.6040085554122925,0.24731677770614624,1657630912306,WALKING
-6.3101725578308105,7.27537727355957,1.852044701576233,-0.6132143139839172,1.836741328239441,0.3578801453113556,1657630912309,WALKING
-6.722036838531494,7.680063247680664,2.661417007446289,-0.6938461065292358,2.089632034301758,0.45263782143592834,1657630912315,WALKING
-7.545466899871826,7.960023403167725,3.3221352100372314,-0.7799755930900574,2.3577940464019775,0.5320479869842529,1657630912320,WALKING
-8.601300239562988,7.878667831420898,3.6335012912750244,-0.9229138493537903,2.5978569984436035,0.5790832042694092,1657630912346,WALKING
-10.076175689697266,7.103094100952148,4.294219493865967,-1.1648093461990356,2.7188048362731934,0.5583143830299377,1657630912347,WALKING
-11.919547080993652,5.783751487731934,6.843771934509277,-1.4311387538909912,2.80493426322937,0.4752391576766968,1657630912351,WALKING
-13.420743942260742,4.124628067016602,7.715357303619385,-1.5350592136383057,3.013233184814453,0.3737621605396271,1657630912360,WALKING
-14.186746597290039,2.489732027053833,6.5614190101623535,-1.4274736642837524,2.9881885051727295,0.26014456152915955,1657630912376,WALKING
-14.34018611907959,1.2373883724212646,5.074578762054443,-1.0915076732635498,2.4152138233184814,0.11842801421880722,1657630912385,WALKING
-14.428720474243164,0.016450656577944756,4.990829944610596,-0.5173112750053406,1.33340322971344,-0.0752105712890625,1657630912406,WALKING
-14.586647033691406,-1.1685947179794312,5.97727108001709,0.23036576807498932,0.13484452664852142,-0.269459992647171,1657630912407,WALKING
-13.70788288116455,-1.048953652381897,5.685047626495361,1.0146936178207397,-0.7233958840370178,-0.34215080738067627,1657630912414,WALKING
-10.937891006469727,0.672383189201355,3.563810110092163,1.6671549081802368,-1.2462811470031738,-0.28961795568466187,1657630912435,WALKING
-8.778668403625488,2.2381865978240967,1.2391830682754517,2.1106300354003906,-1.6622681617736816,-0.25235626101493835,1657630912436,WALKING
-8.237590789794922,3.6987056732177734,-0.6807580590248108,2.3958957195281982,-2.0893266201019287,-0.2328091561794281,1657630912441,WALKING
-9.868000984191895,5.38415002822876,-2.0237298011779785,2.5479965209960938,-2.5083680152893066,-0.15950748324394226,1657630912454,WALKING
-12.106486320495605,7.730312824249268,-3.1564321517944336,2.5406665802001953,-2.8119590282440186,0.035352785140275955,1657630912471,WALKING
-13.750953674316406,10.674980163574219,-3.6110684871673584,2.374516010284424,-2.9964349269866943,0.3462740480899811,1657630912472,WALKING
-13.75334644317627,14.527125358581543,-4.11625337600708,2.025111436843872,-3.111274242401123,0.7183563709259033,1657630912517,WALKING
-11.46939754486084,18.807884216308594,-0.3577269911766052,1.3507360219955444,-3.0788991451263428,1.0738694667816162,1657630912517,WALKING
-7.2080793380737305,22.339092254638672,4.966901779174805,0.5877113938331604,-2.339163303375244,1.1948171854019165,1657630912518,WALKING
-2.6162524223327637,21.491436004638672,5.462514877319336,0.022066857665777206,-1.1112838983535767,0.9022213816642761,1657630912518,WALKING
-1.0863415002822876,15.309877395629883,4.076173305511475,-0.1752368062734604,-0.28847262263298035,0.3682645559310913,1657630912524,WALKING
-3.0780673027038574,9.470791816711426,1.272682547569275,0.07704310864210129,-0.004428642801940441,-0.05688514932990074,1657630912525,WALKING
-3.925724744796753,6.691229343414307,-1.2457633018493652,0.4979168772697449,-0.22311195731163025,-0.2328091561794281,1657630912547,WALKING
-3.9376888275146484,5.374578952789307,-1.913659930229187,0.7703547477722168,-0.5908420085906982,-0.3134410083293915,1657630912547,WALKING
-4.105186462402344,4.462315082550049,-2.0165512561798096,0.8674794435501099,-0.7783721089363098,-0.35925453901290894,1657630912555,WALKING
-5.113162994384766,3.8733816146850586,-2.3662025928497314,0.8656468987464905,-0.834570050239563,-0.3537569046020508,1657630912571,WALKING
-15.12293815612793,-5.212165832519531,-1.3247264623641968,0.8082273006439209,-0.885881245136261,-0.2309766262769699,1657630912582,WALKING
-15.194723129272461,-12.406486511230469,-1.731805443763733,1.017137050628662,-1.5046695470809937,0.469741553068161,1657630912586,WALKING
-5.027021408081055,-0.7663014531135559,-2.5552353858947754,1.1044882535934448,-1.9359276294708252,0.601073682308197,1657630912602,WALKING
-8.18255615234375,4.218247413635254,0.5904290080070496,1.2536113262176514,-2.4937076568603516,0.1355317384004593,1657630912619,WALKING
-10.320243835449219,6.559624195098877,0.5593222975730896,1.8015413284301758,-3.6854705810546875,-0.015347537584602833,1657630912620,WALKING
-10.624431610107422,7.52213716506958,-0.03439682722091675,2.328702449798584,-4.857151985168457,0.035352785140275955,1657630912624,WALKING
-8.213663101196289,8.975178718566895,-0.0894317477941513,2.7330832481384277,-5.765481948852539,0.03474193811416626,1657630912644,TURNING
-6.039783477783203,9.897013664245605,-0.42711883783340454,3.0714926719665527,-6.511937141418457,-0.22670069336891174,1657630912646,TURNING
-7.093223571777344,9.482755661010742,-1.0447661876678467,3.3078906536102295,-7.0946855545043945,-0.6536829471588135,1657630912654,TURNING
-10.42821979522705,8.862715721130371,-1.4949159622192383,3.375694751739502,-7.336581230163574,-0.9108496308326721,1657630912681,TURNING
-14.627325057983398,8.469993591308594,-2.347059965133667,3.2523036003112793,-7.079414367675781,-0.7459208369255066,1657630912682,TURNING
-15.630516052246094,9.14985466003418,-3.678067445755005,2.8656373023986816,-6.086787700653076,-0.11919157207012177,1657630912684,TURNING
-11.081759452819824,9.616754531860352,-3.663710594177246,2.222414970397949,-4.428260803222656,0.6474980711936951,1657630912702,TURNING
-6.453741550445557,8.618648529052734,-2.5986053943634033,1.6195087432861328,-2.8266193866729736,1.1123528480529785,1657630912705,TURNING
-3.092424154281616,7.615457057952881,-1.827518343925476,1.1986349821090698,-1.6097352504730225,1.2363548278808594,1657630912713,TURNING
-0.844367265701294,6.7677998542785645,-1.4300106763839722,0.9108496308326721,-0.7038487792015076,1.1306782960891724,1657630912728,TURNING
0.27846473455429077,6.154938220977783,-1.0926226377487183,0.7001073360443115,-0.019088976085186005,0.8820634484291077,1657630912733,TURNING
0.7929216027259827,5.666502952575684,-0.6807580590248108,0.5522822737693787,0.4915793240070343,0.5711421966552734,1657630912741,TURNING
1.042074203491211,5.331508159637451,-0.34307095408439636,0.46187686920166016,0.8838196396827698,0.2381540685892105,1657630912756,TURNING
1.089930772781372,5.269294738769531,-0.13489536941051483,0.4117874205112457,1.2185639142990112,-0.10575293004512787,1657630912760,TURNING
0.6326025128364563,5.592325687408447,-0.125324085354805,0.3885752260684967,1.5294852256774902,-0.4551575779914856,1657630912786,TURNING
-0.2267199456691742,6.207580089569092,-0.30957141518592834,0.3769691288471222,1.7976471185684204,-0.7819608449935913,1657630912787,TURNING
-1.4575281143188477,6.81087064743042,-0.5730810165405273,0.34398335218429565,2.0590896606445312,-1.0641722679138184,1657630912789,TURNING
-3.2243285179138184,7.3639116287231445,-0.9179465770721436,0.26701661944389343,2.376730442047119,-1.2743037939071655,1657630912811,TURNING
-5.316552639007568,7.845168113708496,-1.2936197519302368,0.14545799791812897,2.7328543663024902,-1.3689850568771362,1657630912813,TURNING
-7.22243595123291,8.237890243530273,-1.6408780813217163,-0.021303297951817513,3.1134121417999268,-1.32194983959198,1657630912819,TURNING
-8.8648099899292,8.582456588745117,-1.8658034801483154,-0.22838051617145538,3.5019872188568115,-1.1509126424789429,1657630912844,TURNING
-10.045069694519043,8.778966903686523,-2.0431714057922363,-0.45500484108924866,3.841618299484253,-0.8796964287757874,1657630912845,TURNING
-10.674680709838867,8.778966903686523,-2.002194404602051,-0.6859050989151001,4.1122236251831055,-0.5528931021690369,1657630912852,TURNING
-10.636395454406738,8.635397911071777,-1.8179470300674438,-0.8966473937034607,4.288758754730225,-0.21570543944835663,1657630912863,TURNING
-9.91825008392334,8.4771728515625,-1.4539388418197632,-1.0768473148345947,4.371833801269531,0.07383616268634796,1657630912867,TURNING
-9.293423652648926,8.113463401794434,-0.9490532875061035,-1.2161204814910889,4.407262802124023,0.2778591513633728,1657630912882,TURNING
-9.053842544555664,7.6034932136535645,-0.537188708782196,-1.2967523336410522,4.386494159698486,0.3988068997859955,1657630912892,TURNING
-9.276374816894531,7.172485828399658,-0.35533416271209717,-1.3083584308624268,4.282039165496826,0.46241137385368347,1657630912901,TURNING
-9.764810562133789,6.739085674285889,-0.1660020649433136,-1.2533822059631348,4.071907997131348,0.5247178077697754,1657630912910,TURNING
-10.29870891571045,6.394519329071045,0.15463615953922272,-1.1025029420852661,3.722503185272217,0.6053496599197388,1657630912921,TURNING
-10.753643989562988,6.238687038421631,0.4707878530025482,-0.8636616468429565,3.2606263160705566,0.6908682584762573,1657630912932,TURNING
-10.921141624450684,6.142973899841309,0.5473581552505493,-0.574120044708252,2.729189157485962,0.7598940134048462,1657630912940,TURNING
-10.772787094116211,6.059225082397461,1.0740783214569092,-0.2778591513633728,2.188589334487915,0.7941014170646667,1657630912962,TURNING
-10.492826461791992,5.652146339416504,2.496312141418457,0.022066857665777206,1.7823759317398071,0.7941014170646667,1657630912963,TURNING
-10.25324535369873,4.701896667480469,6.846164703369141,0.34520506858825684,1.666314959526062,0.7666133046150208,1657630913023,TURNING
-9.731310844421387,3.289233922958374,14.998211860656738,0.724541187286377,2.5948028564453125,0.7617265582084656,1657630913024,TURNING
-7.739584922790527,3.1528429985046387,10.94267749786377,1.122202754020691,4.497668266296387,0.7721109390258789,1657630913025,TURNING
-7.03579568862915,3.851846218109131,4.236791610717773,1.356844425201416,5.432875633239746,0.7348492741584778,1657630913025,TURNING
-7.641479015350342,5.0943193435668945,-7.544569969177246,1.1833637952804565,4.6125078201293945,0.6584933400154114,1657630913031,TURNING
-7.794619560241699,7.081558704376221,-9.2826566696167,0.42278265953063965,1.3211863040924072,0.5308262705802917,1657630913032,TURNING
-6.760322093963623,8.146963119506836,-2.0742781162261963,-0.08055548369884491,-1.8314727544784546,0.3022930324077606,1657630913032,TURNING
-7.210472106933594,7.847560882568359,1.797009825706482,-0.05734328553080559,-3.2694835662841797,0.015805672854185104,1657630913032,TURNING
-8.862417221069336,7.318448066711426,2.991626501083374,0.18455222249031067,-3.623164176940918,-0.1680593490600586,1657630913051,TURNING
-9.879964828491211,6.7917280197143555,2.256730794906616,0.47348299622535706,-3.4948861598968506,-0.19860170781612396,1657630913052,TURNING
-9.472886085510254,6.272186279296875,1.4404792785644531,0.7190435528755188,-3.238941192626953,-0.1417929232120514,1657630913063,TURNING
-8.67069149017334,5.870192050933838,0.9472586512565613,0.9132930040359497,-2.940847873687744,-0.0880383625626564,1657630913074,TURNING
-7.9381890296936035,5.66411018371582,0.3439682424068451,1.0647830963134766,-2.6647448539733887,-0.06360447406768799,1657630913088,TURNING
-7.241578578948975,5.618646621704102,-0.10378868132829666,1.167481780052185,-2.451559066772461,-0.0880383625626564,1657630913091,TURNING
-7.641479015350342,5.745466232299805,-1.0016953945159912,1.2126845121383667,-2.2683048248291016,-0.16134002804756165,1657630913102,TURNING
-9.218947410583496,6.341578006744385,-2.2657039165496826,1.1809204816818237,-2.1748452186584473,-0.2199813723564148,1657630913115,TURNING
-10.497611999511719,7.172485828399658,-3.1803603172302246,1.062950611114502,-2.179732084274292,-0.2071535736322403,1657630913127,TURNING
-11.08893871307373,8.11107063293457,-3.848257064819336,0.8906916379928589,-2.257309675216675,-0.14790138602256775,1657630913135,TURNING
-11.021939277648926,8.802895545959473,-4.125824451446533,0.6872795224189758,-2.408799886703491,-0.09659022092819214,1657630913147,TURNING
-10.279565811157227,8.989535331726074,-3.9008991718292236,0.46126604080200195,-2.5486838817596436,-0.07704310864210129,1657630913155,TURNING
-8.900702476501465,8.534600257873535,-3.2186455726623535,0.22364644706249237,-2.596329927444458,-0.09842276573181152,1657630913166,TURNING
-7.825726509094238,7.7853474617004395,-1.8945173025131226,-0.021914144977927208,-2.462554454803467,-0.16928105056285858,1657630913177,TURNING
-7.042974472045898,7.383054256439209,-1.6193426847457886,-0.33527877926826477,-2.0092294216156006,-0.27923354506492615,1657630913186,TURNING
-5.539384365081787,7.5101728439331055,-4.461118698120117,-1.466567873954773,-1.2016892433166504,-0.5174639821052551,1657630913195,TURNING
-5.766702651977539,5.599503993988037,-1.2481560707092285,-2.927180051803589,-0.7020162343978882,-0.9016869068145752,1657630913205,TURNING
-6.472884178161621,4.349852561950684,0.6478567123413086,-3.494657278060913,-0.46134239435195923,-1.1564102172851562,1657630913208,TURNING
-6.70289421081543,4.062414646148682,-0.21385852992534637,-3.4115819931030273,-0.4375193417072296,-1.2376528978347778,1657630913237,TURNING
-6.710072994232178,4.579563617706299,-0.7692924737930298,-3.0163638591766357,-0.8706100583076477,-1.223603367805481,1657630913238,TURNING
-7.287042140960693,5.556433200836182,-0.6400800347328186,-2.4812614917755127,-1.5920206308364868,-1.233987808227539,1657630913240,TURNING
-9.015557289123535,6.329614162445068,-0.3577269911766052,-1.9815884828567505,-2.202333450317383,-1.2651410102844238,1657630913250,TURNING
