x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.620442390441895,18.58026695251465,4.578965187072754,0.1802763044834137,-0.7783721089363098,0.7348492741584778,1657630879295,WALKING
-9.034700393676758,13.907085418701172,11.055139541625977,-0.7017871737480164,-0.7215633392333984,0.19295138120651245,1657630879295,WALKING
-10.643573760986328,9.798908233642578,10.636096954345703,-1.604084849357605,-0.1369825005531311,-0.6707866191864014,1657630879323,WALKING
-10.255638122558594,7.505387306213379,2.2663021087646484,-1.674943208694458,0.8783220052719116,-1.1503016948699951,1657630879324,WALKING
-7.895118236541748,6.150152206420898,-1.9591234922409058,-1.046915888786316,1.1409863233566284,-1.113650918006897,1657630879324,WALKING
-5.788238048553467,5.534897804260254,-1.1045867204666138,-0.2124984860420227,-0.05512896552681923,-0.8583167791366577,1657630879327,WALKING
-4.184149265289307,5.209175109863281,-0.16360925137996674,0.4722612798213959,-1.556591510772705,-0.6280273199081421,1657630879341,WALKING
-3.3750762939453125,5.0225348472595215,0.43968117237091064,0.9554414749145508,-2.4766037464141846,-0.4789806008338928,1657630879346,WALKING
-3.463610887527466,5.058426856994629,0.9041878581047058,1.2835427522659302,-2.8327279090881348,-0.43561044335365295,1657630879356,WALKING
-4.129114627838135,5.2283172607421875,0.7579265832901001,1.5052803754806519,-2.7918009757995605,-0.4404972195625305,1657630879366,WALKING
-4.950450897216797,5.5468621253967285,-0.19710876047611237,1.6543270349502563,-2.507146120071411,-0.4295019805431366,1657630879378,WALKING
-5.675775527954102,5.8582282066345215,-1.0016953945159912,1.7367914915084839,-2.2310433387756348,-0.3751365840435028,1657630879387,WALKING
-6.133103370666504,6.320042610168457,-1.6432709693908691,1.7294613122940063,-2.0771098136901855,-0.28106608986854553,1657630879397,WALKING
-6.2312092781066895,6.966702938079834,-2.0165512561798096,1.65310537815094,-2.0055642127990723,-0.15217731893062592,1657630879406,WALKING
-6.226423740386963,7.694420337677002,-2.1388843059539795,1.5297142267227173,-1.9841846227645874,-0.014125842601060867,1657630879417,WALKING
-6.2551374435424805,8.254639625549316,-2.0599212646484375,1.3861651420593262,-1.990293025970459,0.09399411827325821,1657630879427,WALKING
-6.32452917098999,8.57767105102539,-1.815554141998291,1.2432268857955933,-2.009840250015259,0.1617981642484665,1657630879437,WALKING
-6.43459939956665,8.64496898651123,-1.38933265209198,1.1063207387924194,-1.9933472871780396,0.20272493362426758,1657630879445,WALKING
-6.413064002990723,8.527421951293945,-0.9227322340011597,0.9780428409576416,-1.903552770614624,0.2381540685892105,1657630879454,WALKING
-6.298208236694336,8.407780647277832,-0.49172505736351013,0.8570950627326965,-1.732515573501587,0.28396761417388916,1657630879464,WALKING
-6.3269219398498535,8.190033912658691,-0.11814561486244202,0.747753381729126,-1.4985610246658325,0.3310028612613678,1657630879476,WALKING
-6.415456771850586,7.8643107414245605,0.2626122832298279,0.6542937755584717,-1.2249014377593994,0.3694862425327301,1657630879485,WALKING
-6.413064002990723,7.567600727081299,0.6071787476539612,0.5828246474266052,-0.9402466416358948,0.4098021686077118,1657630879494,WALKING
-6.365207195281982,7.3160552978515625,0.8060821294784546,0.5418978929519653,-0.6629219651222229,0.4575245976448059,1657630879506,WALKING
-6.37956428527832,7.100701332092285,0.8850452899932861,0.5260158181190491,-0.40331190824508667,0.4953971207141876,1657630879515,WALKING
-6.475576400756836,6.957131862640381,0.8611170649528503,0.526626706123352,-0.1760767251253128,0.517998456954956,1657630879523,WALKING
-6.499504566192627,6.851548671722412,0.789332389831543,0.5376219153404236,0.029778804630041122,0.5216635465621948,1657630879535,WALKING
-6.50189733505249,6.63140869140625,0.6933203339576721,0.559001624584198,0.19409671425819397,0.5125008225440979,1657630879543,WALKING
-6.554539203643799,6.3224358558654785,0.5736792087554932,0.5901548266410828,0.3052709102630615,0.4837910234928131,1657630879553,WALKING
-6.600003242492676,6.0711894035339355,0.44446679949760437,0.6200863122940063,0.3852919042110443,0.4471401870250702,1657630879564,WALKING
-6.6215386390686035,5.831906795501709,0.38225340843200684,0.6506286859512329,0.42133188247680664,0.4098021686077118,1657630879573,WALKING
-6.578467845916748,5.71914529800415,0.4301098585128784,0.6848361492156982,0.40667155385017395,0.3725404739379883,1657630879583,WALKING
-6.540182590484619,5.640182018280029,0.5210371017456055,0.7312605381011963,0.3443651497364044,0.33772218227386475,1657630879593,WALKING
-6.69571590423584,5.635396480560303,0.6382854580879211,0.7850151062011719,0.2692309319972992,0.30046048760414124,1657630879601,WALKING
-7.0067830085754395,5.7287163734436035,0.7845467329025269,0.8387696146965027,0.2020377367734909,0.2625879645347595,1657630879611,WALKING
-7.157829761505127,5.956333637237549,0.8324031829833984,0.8894699811935425,0.15988926589488983,0.23571068048477173,1657630879623,WALKING
-7.184150695800781,6.245865345001221,0.7100701332092285,0.9322292804718018,0.15561333298683167,0.21860696375370026,1657630879630,WALKING
-7.296613693237305,6.473482608795166,0.5928218364715576,0.960328221321106,0.1782146841287613,0.19172967970371246,1657630879640,WALKING
-7.447361469268799,6.600302219390869,0.50907301902771,0.9646041989326477,0.21303297579288483,0.15202461183071136,1657630879650,WALKING
-7.3660054206848145,6.652944087982178,0.4420739710330963,0.9493330121040344,0.2527380585670471,0.11781716346740723,1657630879658,WALKING
-7.179365158081055,6.636194705963135,0.39900317788124084,0.9218448400497437,0.29916244745254517,0.09643751382827759,1657630879669,WALKING
-7.028318405151367,6.626623153686523,0.3535395562648773,0.8894699811935425,0.3461976945400238,0.0811663269996643,1657630879680,WALKING
-6.954140663146973,6.63140869140625,0.32243284583091736,0.854651689529419,0.3877353072166443,0.0683385357260704,1657630879689,WALKING
-6.978068828582764,6.676872253417969,0.267397940158844,0.818000853061676,0.4237752854824066,0.05734328553080559,1657630879700,WALKING
-7.198507785797119,6.796513557434082,0.2315055876970291,0.7795174717903137,0.45676103234291077,0.050013117492198944,1657630879722,WALKING
-7.47846794128418,6.966702938079834,0.18574285507202148,0.7373690009117126,0.4885250926017761,0.04940227046608925,1657630879723,WALKING
-7.588537693023682,7.134200572967529,0.10199406743049622,0.6909446120262146,0.5184566378593445,0.05856497958302498,1657630879782,WALKING
-7.598408222198486,7.184450149536133,0.03738785535097122,0.637190043926239,0.5520532131195068,0.07017108052968979,1657630879782,WALKING
-7.607979774475098,7.155735969543457,0.027816563844680786,0.5718293786048889,0.5887040495872498,0.07322531193494797,1657630879783,WALKING
-7.727620601654053,7.074379920959473,-0.017647067084908485,0.4960843324661255,0.6364265084266663,0.06650599837303162,1657630879789,WALKING
-7.768298625946045,7.071987152099609,-0.07746763527393341,0.4130091071128845,0.6871268153190613,0.05856497958302498,1657630879789,WALKING
-7.813762187957764,7.1820573806762695,-0.1133599728345871,0.3238253891468048,0.7347729206085205,0.0555107444524765,1657630879790,WALKING
-7.950153350830078,7.229913711547852,-0.1660020649433136,0.22853323817253113,0.7799755930900574,0.05184566229581833,1657630879790,WALKING
-8.033902168273926,7.217949390411377,-0.1947159469127655,0.1283542811870575,0.8239566087722778,0.045737188309431076,1657630879809,WALKING
-7.954938888549805,7.167700290679932,-0.1133599728345871,0.02817532978951931,0.8606074452400208,0.05123481526970863,1657630879810,WALKING
-7.830512046813965,7.05763053894043,0.01824527233839035,-0.0695602297782898,0.8905389308929443,0.06467345356941223,1657630879815,WALKING
-7.878368377685547,7.0097737312316895,0.15942180156707764,-0.1624090075492859,0.9210813045501709,0.07444700598716736,1657630879827,WALKING
-8.155936241149902,7.071987152099609,0.34636107087135315,-0.24609509110450745,0.9565104246139526,0.07689040154218674,1657630879837,WALKING
-8.498408317565918,7.138986587524414,0.5258227586746216,-0.32122930884361267,0.9998806118965149,0.07994463294744492,1657630879845,WALKING
-8.699405670166016,7.110272407531738,0.6717849373817444,-0.38720080256462097,1.0524134635925293,0.09155073016881943,1657630879854,WALKING
-8.754739761352539,7.079165935516357,0.8228318691253662,-0.4446204602718353,1.1134982109069824,0.11109784245491028,1657630879865,WALKING
-8.651549339294434,7.208378314971924,0.8132606148719788,-0.4898231327533722,1.1776371002197266,0.1330883502960205,1657630879873,WALKING
-8.316554069519043,7.41416072845459,0.597607433795929,-0.5167004466056824,1.23200261592865,0.13980767130851746,1657630879883,WALKING
-8.000402450561523,7.632206916809082,0.15942180156707764,-0.5313607454299927,1.2472738027572632,0.10682191699743271,1657630879893,WALKING
-8.161020278930664,7.919345855712891,-0.2234298139810562,-0.542356014251709,1.1922974586486816,0.017027366906404495,1657630879906,WALKING
-9.108877182006836,8.09671401977539,-0.4295116662979126,-0.5594597458839417,1.046915888786316,-0.11919157207012177,1657630879920,WALKING
-10.021141052246094,8.254639625549316,-0.364905446767807,-0.5802285671234131,0.8263999819755554,-0.2572430372238159,1657630879926,WALKING
-10.58375358581543,8.345566749572754,0.722034215927124,-0.6046624183654785,0.5648810267448425,-0.3397074341773987,1657630879940,WALKING
-10.124032974243164,8.197212219238281,2.6662025451660156,-0.6449783444404602,0.37735089659690857,-0.36963894963264465,1657630879947,WALKING
-8.93420124053955,7.6609206199646,3.8488552570343018,-0.7078956365585327,0.49646610021591187,-0.38429927825927734,1657630879956,WALKING
-7.911868095397949,6.760621070861816,3.240779161453247,-0.7995226979255676,1.070128083229065,-0.4569900929927826,1657630879963,WALKING
-6.724429607391357,5.989833354949951,0.8611170649528503,-0.9192487597465515,1.8630077838897705,-0.6066476702690125,1657630879979,WALKING
-5.687739372253418,5.637789249420166,-7.262216567993164,-1.106778860092163,2.439647674560547,-0.794788658618927,1657630879986,WALKING
-4.435695171356201,5.393721103668213,-6.486343860626221,-1.6065282821655273,2.1061248779296875,-1.0409600734710693,1657630879997,WALKING
-3.918546199798584,6.008975982666016,-1.6576279401779175,-2.5264642238616943,0.10491301864385605,-1.3604332208633423,1657630880007,WALKING
-4.897809028625488,7.105486869812012,1.0310074090957642,-3.1342573165893555,-1.6799826622009277,-1.715335488319397,1657630880016,WALKING
-6.863213539123535,8.170890808105469,1.4763715267181396,-3.3370585441589355,-2.3758139610290527,-2.0335869789123535,1657630880020,WALKING
-8.421838760375977,8.810073852539062,1.1961122751235962,-3.3022403717041016,-2.4711062908172607,-2.2333338260650635,1657630880035,WALKING
-10.030712127685547,8.857930183410645,1.3663017749786377,-3.159301996231079,-2.437509536743164,-2.2688393592834473,1657630880048,WALKING
-11.230114936828613,8.819644927978516,1.9360926151275635,-3.005979299545288,-2.384976863861084,-2.1581997871398926,1657630880050,WALKING
-11.208579063415527,8.869894027709961,2.6805596351623535,-2.8630411624908447,-2.2707483768463135,-1.8924812078475952,1657630880059,WALKING
-9.637990951538086,8.707182884216309,3.3077781200408936,-2.704831600189209,-2.0966567993164062,-1.5064257383346558,1657630880069,WALKING
-7.320541858673096,8.166105270385742,3.67657208442688,-2.5234100818634033,-1.8369704484939575,-1.1112074851989746,1657630880085,WALKING
-5.72123908996582,7.349554538726807,3.64546537399292,-2.340155839920044,-1.4417521953582764,-0.8204442262649536,1657630880094,WALKING
-4.746761798858643,6.6505513191223145,3.255136013031006,-2.1501822471618652,-0.9677347540855408,-0.6830036044120789,1657630880102,WALKING
-4.131507396697998,6.248258113861084,2.7212376594543457,-1.9247796535491943,-0.5841227173805237,-0.642076849937439,1657630880114,WALKING
-3.856332778930664,6.154938220977783,2.3787648677825928,-1.651731014251709,-0.3752129375934601,-0.641465961933136,1657630880123,WALKING
-3.8515472412109375,6.466304302215576,2.1945173740386963,-1.3492852449417114,-0.31657159328460693,-0.6494069695472717,1657630880132,WALKING
-3.9951164722442627,6.813263416290283,1.952842354774475,-1.0127084255218506,-0.3703261613845825,-0.6634564995765686,1657630880141,WALKING
-4.380660057067871,7.103094100952148,1.7587246894836426,-0.6419241428375244,-0.5175403356552124,-0.6903337836265564,1657630880149,WALKING
-4.859523773193359,7.332805156707764,1.7587246894836426,-0.2656421959400177,-0.7221741676330566,-0.7178218960762024,1657630880157,WALKING
-5.242375373840332,7.423732280731201,1.8616160154342651,0.07887565344572067,-0.8938222527503967,-0.7141568064689636,1657630880166,WALKING
-5.431707382202148,7.251449108123779,1.8831514120101929,0.3519243896007538,-0.9011524319648743,-0.6756734251976013,1657630880176,WALKING
-5.414957523345947,6.8156561851501465,1.8783657550811768,0.5467846393585205,-0.7185090780258179,-0.6048151254653931,1657630880186,WALKING
-5.441278457641602,6.147759437561035,1.8975083827972412,0.6744517087936401,-0.3892624080181122,-0.511966347694397,1657630880206,WALKING
-5.302196025848389,5.556433200836182,1.8759729862213135,0.7532510161399841,0.03161134570837021,-0.4032355546951294,1657630880207,WALKING
-5.206482887268066,5.048855781555176,1.7778671979904175,0.8070055842399597,0.478751540184021,-0.2743467688560486,1657630880255,WALKING
-5.141876697540283,4.701896667480469,1.3615161180496216,0.854040801525116,0.9003124833106995,-0.139960378408432,1657630880256,WALKING
-5.072484970092773,4.668097972869873,0.7268198728561401,0.89680016040802,1.259490728378296,-0.005573981441557407,1657630880256,WALKING
-5.055735111236572,4.6800618171691895,0.14745768904685974,0.9322292804718018,1.5056620836257935,0.11537377536296844,1657630880256,WALKING
-5.170590400695801,4.749752998352051,-0.22582264244556427,0.9529981017112732,1.607062816619873,0.2137201875448227,1657630880263,WALKING
-5.330909729003906,4.716253280639648,-0.4486542344093323,0.9609391093254089,1.573466181755066,0.2888543903827667,1657630880286,WALKING
-5.737988471984863,4.632205486297607,-0.4821537733078003,0.9511655569076538,1.4574052095413208,0.33833301067352295,1657630880287,WALKING
-6.140282154083252,4.6178483963012695,-0.8386843204498291,0.900465190410614,1.3303489685058594,0.3591018319129944,1657630880287,WALKING
-6.381957054138184,4.759324073791504,-0.7956135272979736,0.7776849269866943,1.2148988246917725,0.3694862425327301,1657630880294,WALKING
-6.111567974090576,5.1876397132873535,-0.43908295035362244,0.5828246474266052,1.064630389213562,0.39147675037384033,1657630880310,WALKING
-5.474778175354004,5.72632360458374,0.21714866161346436,0.39590537548065186,0.8905389308929443,0.4605788290500641,1657630880315,WALKING
-5.086842060089111,6.241079807281494,0.7651050686836243,0.24380441009998322,0.7494332194328308,0.5528167486190796,1657630880325,WALKING
-5.086842060089111,6.664908409118652,1.1961122751235962,0.141182079911232,0.6804074645042419,0.6218425035476685,1657630880340,WALKING
-5.398207664489746,7.043273448944092,1.7132610082626343,0.08254073560237885,0.6712448000907898,0.6633801460266113,1657630880346,WALKING
-6.015855312347412,7.41416072845459,2.5872395038604736,0.057496000081300735,0.7085064649581909,0.6994200944900513,1657630880358,WALKING
-6.911069869995117,7.593921661376953,4.092923164367676,0.05444176122546196,0.8147938847541809,0.7446228265762329,1657630880370,WALKING
-7.950153350830078,7.452445983886719,5.73051118850708,0.06360447406768799,1.0487483739852905,0.809983491897583,1657630880378,WALKING
-9.302995681762695,6.906583309173584,7.176673412322998,0.053830914199352264,1.5154356956481934,0.8765658140182495,1657630880386,WALKING
-10.945070266723633,5.668895721435547,8.273183822631836,-0.10926530510187149,2.225851058959961,0.8796200752258301,1657630880400,WALKING
-12.317054748535156,3.906881093978882,6.458527565002441,-0.4256841838359833,3.221532106399536,0.7733326554298401,1657630880401,WALKING
-12.681062698364258,2.480160713195801,1.6390835046768188,-0.7427139282226562,4.3724446296691895,0.5509842038154602,1657630880427,WALKING
-13.595419883728027,1.2038888931274414,-2.7900311946868896,-0.9833877086639404,5.028494834899902,0.17157171666622162,1657630880428,WALKING
-16.643278121948242,-1.0202397108078003,-3.5823545455932617,-1.0334771871566772,4.4127607345581055,-0.3513135313987732,1657630880436,WALKING
-18.010177612304688,-1.9824535846710205,-2.65842604637146,-0.8654941916465759,2.6907057762145996,-0.7508076429367065,1657630880445,WALKING
-15.110974311828613,-0.9122636318206787,-1.322333574295044,-0.5460211038589478,0.7989118695259094,-0.6432985067367554,1657630880456,WALKING
-10.775179862976074,1.4554343223571777,-0.3071786165237427,-0.21066594123840332,-0.6574243903160095,-0.1393495351076126,1657630880465,WALKING
-8.924630165100098,4.071985721588135,-0.34307095408439636,0.11247225105762482,-1.5859122276306152,0.3071798086166382,1657630880477,WALKING
-10.557432174682617,6.820441722869873,-1.0998010635375977,0.43744298815727234,-2.2218804359436035,0.4715740978717804,1657630880485,WALKING
-12.20937728881836,9.772586822509766,-1.4012967348098755,0.7446991801261902,-2.839447021484375,0.49417543411254883,1657630880496,WALKING
-12.048759460449219,13.99083423614502,2.819343328475952,0.960328221321106,-3.4368557929992676,0.5534276366233826,1657630880503,WALKING
-8.886344909667969,20.68954086303711,12.994223594665527,1.039738416671753,-3.7514421939849854,0.605960488319397,1657630880513,WALKING
-7.210472106933594,23.75145721435547,10.578668594360352,0.9248991012573242,-2.6867353916168213,0.4446968138217926,1657630880522,WALKING
-8.29262638092041,18.88684844970703,6.611668109893799,0.22364644706249237,0.009009997360408306,-0.0752105712890625,1657630880531,WALKING
-9.192625999450684,11.692527770996094,-0.8291130661964417,-0.6584169864654541,2.0474836826324463,-0.5871005654335022,1657630880543,WALKING
-8.110472679138184,6.868298530578613,-2.5986053943634033,-0.9284114837646484,2.5746448040008545,-0.7043832540512085,1657630880553,WALKING
-5.843272686004639,4.742574691772461,-1.944766640663147,-0.6816291809082031,1.495888590812683,-0.46432027220726013,1657630880563,WALKING
-4.292125701904297,4.11505651473999,-1.0399805307388306,-0.14164020121097565,-0.019088976085186005,-0.17600037157535553,1657630880573,WALKING
-3.142972469329834,4.452744007110596,-1.1261221170425415,0.3873535096645355,-1.1619842052459717,0.0017561858985573053,1657630880581,WALKING
-2.4699912071228027,4.78803825378418,-0.836291491985321,0.7886801958084106,-1.8693453073501587,0.059175826609134674,1657630880590,WALKING
-2.965604543685913,5.079962253570557,-0.49172505736351013,1.0201913118362427,-2.342217445373535,-0.01901262067258358,1657630880599,WALKING
-4.131507396697998,5.25972318649292,-0.39840495586395264,1.1405282020568848,-2.5975515842437744,-0.1668376624584198,1657630880621,WALKING
-4.842773914337158,5.589932918548584,-0.5300102233886719,1.2016892433166504,-2.7068932056427,-0.2743467688560486,1657630880623,WALKING
-5.0581278800964355,5.934798240661621,-0.7094719409942627,1.2206255197525024,-2.730105400085449,-0.299391508102417,1657630880627,WALKING
-5.228018283843994,6.200401782989502,-0.7525427341461182,1.1968024969100952,-2.703228235244751,-0.2871745824813843,1657630880637,WALKING
-5.723631858825684,6.545267105102539,-0.7645068168640137,1.132587194442749,-2.6323699951171875,-0.2700708508491516,1657630880650,WALKING
-6.398706912994385,7.083951473236084,-0.867398202419281,1.0366841554641724,-2.507146120071411,-0.23708508908748627,1657630880661,WALKING
-6.834499835968018,7.763812065124512,-0.9969097375869751,0.9169580936431885,-2.336108922958374,-0.16928105056285858,1657630880668,WALKING
-7.109973430633545,8.276175498962402,-0.9825528264045715,0.7721872925758362,-2.127810001373291,-0.07337802648544312,1657630880679,WALKING
-7.466504096984863,8.508278846740723,-0.7740781307220459,0.6072585582733154,-1.884616494178772,0.02008160389959812,1657630880698,WALKING
-7.658228874206543,8.51306438446045,-0.5060819983482361,0.44965994358062744,-1.6323366165161133,0.11170869320631027,1657630880699,WALKING
-7.423433303833008,8.273782730102539,-0.17318053543567657,0.31588438153266907,-1.3733373880386353,0.21860696375370026,1657630880752,WALKING
-6.844070911407471,7.900203227996826,0.22193430364131927,0.19738002121448517,-1.075854778289795,0.33711132407188416,1657630880753,WALKING
-6.410670757293701,7.402196884155273,0.600000262260437,0.10269869863986969,-0.7576032876968384,0.43981003761291504,1657630880753,WALKING
-6.257530212402344,6.882655143737793,0.966401219367981,0.056274302303791046,-0.4778352677822113,0.5021164417266846,1657630880765,WALKING
-6.350850582122803,6.413661956787109,1.2272188663482666,0.07337802648544312,-0.26464956998825073,0.5381564497947693,1657630880765,WALKING
-6.405885219573975,6.135795593261719,1.3348959684371948,0.14790138602256775,-0.10338589549064636,0.5717530250549316,1657630880766,WALKING
-6.460920333862305,5.927619934082031,1.3253246545791626,0.25296711921691895,0.03527642786502838,0.6120689511299133,1657630880766,WALKING
-6.451348781585693,5.786144256591797,1.2487542629241943,0.35558944940567017,0.1782146841287613,0.6474980711936951,1657630880788,WALKING
-6.367599964141846,5.750251770019531,1.0740783214569092,0.454546719789505,0.3046600818634033,0.6707102656364441,1657630880788,WALKING
-6.319743633270264,5.78853702545166,0.8371888399124146,0.5559473633766174,0.399952232837677,0.6719319820404053,1657630880791,WALKING
-6.44895601272583,5.84147834777832,0.7627122402191162,0.6524612307548523,0.453095942735672,0.6377245187759399,1657630880804,WALKING
-6.781857490539551,5.846263885498047,0.7292127013206482,0.739201545715332,0.45798271894454956,0.5717530250549316,1657630880819,WALKING
-7.299006462097168,5.870192050933838,0.6837490797042847,0.8149465918540955,0.4506525695323944,0.49295374751091003,1657630880827,WALKING
-7.737192153930664,5.932405471801758,0.6406782865524292,0.8796964287757874,0.4366030693054199,0.42453885078430176,1657630880836,WALKING
-7.923832416534424,6.032904148101807,0.5856433510780334,0.9279533624649048,0.41766682267189026,0.3841465711593628,1657630880847,WALKING
-7.823333740234375,6.190830230712891,0.5018945336341858,0.9591065645217896,0.40606072545051575,0.37559470534324646,1657630880854,WALKING
-7.550252914428711,6.324828624725342,0.4133601188659668,0.9707126617431641,0.4103366434574127,0.3798706531524658,1657630880866,WALKING
-7.394719123840332,6.3825554847717285,0.355932354927063,0.9646041989326477,0.42133188247680664,0.37681639194488525,1657630880874,WALKING
-7.380362510681152,6.303293228149414,0.3008974492549896,0.9468895792961121,0.4402681589126587,0.357269287109375,1657630880885,WALKING
-7.370790958404541,6.174080848693848,0.38225340843200684,0.9212340116500854,0.4647020399570465,0.329781174659729,1657630880895,WALKING
-7.351648330688477,6.073582172393799,0.49710890650749207,0.8913025259971619,0.4891359508037567,0.31206658482551575,1657630880905,WALKING
-7.433004379272461,6.075974941253662,0.5521438121795654,0.8619818091392517,0.5312843918800354,0.30656898021698,1657630880913,WALKING
-7.495217800140381,6.164509296417236,0.5162515044212341,0.8314394950866699,0.6003101468086243,0.31084489822387695,1657630880925,WALKING
-7.40189790725708,6.310471534729004,0.41575294733047485,0.7972320318222046,0.6901810169219971,0.3200076222419739,1657630880932,WALKING
-7.459325313568115,6.420840263366699,0.32721850275993347,0.7538618445396423,0.7830298542976379,0.3181750774383545,1657630880943,WALKING
-7.658228874206543,6.514160633087158,0.21206390857696533,0.7049940824508667,0.8642725348472595,0.2925194799900055,1657630880952,WALKING
-7.808976650238037,6.619444847106934,0.10199406743049622,0.6524612307548523,0.9229138493537903,0.2522035539150238,1657630880964,WALKING
-7.911868095397949,6.739085674285889,0.05174478888511658,0.5956524610519409,0.9558995962142944,0.20822255313396454,1657630880970,WALKING
-8.009973526000977,6.7917280197143555,0.011066804639995098,0.5327351689338684,0.9681165218353271,0.1587439328432083,1657630880982,WALKING
-8.132007598876953,6.715157508850098,0.013459627516567707,0.4685961902141571,0.9613972306251526,0.10010259598493576,1657630880991,WALKING
-8.230412483215332,6.621837615966797,0.04217349737882614,0.4062897861003876,0.9369633197784424,0.04085041210055351,1657630881001,WALKING
-8.12961483001709,6.435197353363037,0.13549357652664185,0.348259299993515,0.8990908265113831,-0.0037414394319057465,1657630881013,WALKING
-7.983652591705322,6.28415060043335,0.2745763957500458,0.2969481348991394,0.8551098108291626,-0.03306210786104202,1657630881020,WALKING
-7.99083137512207,6.255436420440674,0.4468596279621124,0.25479966402053833,0.8209023475646973,-0.057496000081300735,1657630881032,WALKING
-8.2064847946167,6.392126560211182,0.6215356588363647,0.2205922156572342,0.8074637055397034,-0.07887565344572067,1657630881041,WALKING
-8.474480628967285,6.573981285095215,0.7483552694320679,0.193104088306427,0.8227348923683167,-0.09353598952293396,1657630881049,WALKING
-8.67069149017334,6.739085674285889,0.844367265701294,0.1680593490600586,0.8709918260574341,-0.1008661538362503,1657630881061,WALKING
-8.917451858520508,7.0959153175354,0.9640084505081177,0.13812783360481262,0.9534562230110168,-0.10330954194068909,1657630881065,WALKING
-8.977272033691406,7.615457057952881,1.0621141195297241,0.10758547484874725,1.051191806793213,-0.10758547484874725,1657630881079,WALKING
-8.769096374511719,8.120641708374023,0.7989036440849304,0.07276718318462372,1.175804615020752,-0.1283542811870575,1657630881099,WALKING
-8.838488578796387,8.436494827270508,0.913759171962738,0.023288551717996597,1.32362961769104,-0.18577392399311066,1657630881099,WALKING
-9.496813774108887,8.778966903686523,1.6007983684539795,-0.050013117492198944,1.4457991123199463,-0.2822877764701843,1657630881111,WALKING
-10.382457733154297,9.066105842590332,1.3471591472625732,-0.15263545513153076,1.662039041519165,-0.378190815448761,1657630881121,WALKING
-10.564611434936523,9.173783302307129,0.19531415402889252,-0.2888543903827667,2.0456511974334717,-0.43805384635925293,1657630881125,WALKING
-9.712167739868164,9.023035049438477,-0.24017956852912903,-0.4727194309234619,2.4036076068878174,-0.4649311304092407,1657630881148,WALKING
-8.543871879577637,8.458029747009277,-0.247358039021492,-0.7207233905792236,2.6186258792877197,-0.5107446908950806,1657630881148,WALKING
-7.727620601654053,7.385447025299072,-9.562915802001953,-1.0634087324142456,2.8354766368865967,-0.6359683275222778,1657630881162,WALKING
-6.360421657562256,5.257330417633057,-9.550951957702637,-1.7690136432647705,2.7395737171173096,-0.841213047504425,1657630881168,WALKING
-5.867201328277588,3.351447105407715,-0.3529413342475891,-3.335836887359619,0.6181010603904724,-1.105099081993103,1657630881187,WALKING
-5.44845724105835,3.1767711639404297,6.235695838928223,-4.653510570526123,-1.598129153251648,-1.3671525716781616,1657630881188,WALKING
-4.794917583465576,4.196712017059326,7.545466899871826,-5.207549095153809,-2.127199172973633,-1.5052039623260498,1657630881243,WALKING
-5.156233787536621,5.771787166595459,5.787939071655273,-5.167844295501709,-1.543152928352356,-1.6224867105484009,1657630881243,WALKING
-6.68853759765625,6.830013275146484,2.8839495182037354,-4.812331199645996,-0.8186880350112915,-1.8057408332824707,1657630881244,WALKING
-8.749954223632812,7.160521984100342,0.9951151013374329,-4.32059907913208,-0.5150969624519348,-1.98899507522583,1657630881251,WALKING
-10.727322578430176,7.555636405944824,0.9281160831451416,-3.8025240898132324,-0.7618792653083801,-2.0659618377685547,1657630881251,WALKING
-11.594122886657715,8.089534759521484,1.7395820617675781,-3.292466640472412,-1.349514365196228,-1.978610634803772,1657630881251,WALKING
-10.56939697265625,8.77657413482666,2.6566312313079834,-2.80256724357605,-1.9426469802856445,-1.7275524139404297,1657630881252,WALKING
-9.180662155151367,9.030213356018066,3.2982068061828613,-2.3621463775634766,-2.2964038848876953,-1.404414176940918,1657630881282,WALKING
-7.765905857086182,8.51306438446045,3.39870548248291,-1.9473810195922852,-2.4234602451324463,-1.1539667844772339,1657630881282,WALKING
-6.381957054138184,7.7925262451171875,3.123530864715576,-1.5643798112869263,-2.3776466846466064,-0.9768211245536804,1657630881283,WALKING
-5.491528034210205,7.0959153175354,2.7499513626098633,-1.23200261592865,-2.2359299659729004,-0.854040801525116,1657630881290,WALKING
-5.046164035797119,6.550053119659424,2.6183462142944336,-0.9363524913787842,-2.089937448501587,-0.7850151062011719,1657630881301,WALKING
-4.758726119995117,6.226722717285156,2.65423846244812,-0.6571952700614929,-1.9762436151504517,-0.7306496500968933,1657630881316,WALKING
-4.663012981414795,6.272186279296875,2.575275421142578,-0.3560476005077362,-1.9114937782287598,-0.6707866191864014,1657630881322,WALKING
-4.689334392547607,6.609873294830322,2.5058834552764893,-0.018249060958623886,-1.8730103969573975,-0.6145886778831482,1657630881332,WALKING
-4.983950614929199,6.894619464874268,2.7595226764678955,0.3091650605201721,-1.8082605600357056,-0.5724402666091919,1657630881345,WALKING
-5.374279499053955,7.124629497528076,2.77866530418396,0.5699968338012695,-1.6121786832809448,-0.5431195497512817,1657630881355,WALKING
-5.441278457641602,7.33759069442749,2.405085802078247,0.7740198373794556,-1.2450593709945679,-0.5009710788726807,1657630881365,WALKING
