x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.862417221069336,0.8952147960662842,4.399503707885742,0.006184828467667103,-0.01175880990922451,-0.0025197449140250683,1657630969040,SEATED
-8.850452423095703,0.9095717072486877,4.3779683113098145,0.006184828467667103,-0.01175880990922451,-0.0019088976550847292,1657630969040,SEATED
-8.807381629943848,0.9263214468955994,4.356432914733887,0.0025197449140250683,-0.012369656935334206,-0.0019088976550847292,1657630969052,SEATED
-8.809774398803711,0.9311071038246155,4.35882568359375,-0.0017561858985573053,-0.013591351918876171,-0.0031305921729654074,1657630969052,SEATED
-8.795417785644531,0.9382855892181396,4.380361080169678,-0.006032116711139679,-0.013591351918876171,-0.006184828467667103,1657630969062,SEATED
-8.828917503356934,0.9669994711875916,4.382753849029541,-0.009697199799120426,-0.016034740954637527,-0.011682453565299511,1657630969071,SEATED
-8.85523796081543,0.9933205246925354,4.380361080169678,-0.012140588834881783,-0.01969982497394085,-0.015958385542035103,1657630969086,SEATED
-8.94137954711914,1.0052846670150757,4.349254131317139,-0.014583977870643139,-0.027029991149902344,-0.019623467698693275,1657630969095,SEATED
-9.039485931396484,1.0172487497329712,4.313362121582031,-0.021914144977927208,-0.03436015918850899,-0.020845163613557816,1657630969105,SEATED
-9.101698875427246,1.1057831048965454,4.203291893005371,-0.03596363216638565,-0.04718795046210289,-0.02145601063966751,1657630969116,SEATED
-9.144769668579102,1.189531922340393,4.013959884643555,-0.0561215914785862,-0.06612421572208405,-0.022066857665777206,1657630969123,SEATED
-9.029914855957031,1.256531000137329,3.7220356464385986,-0.0952158197760582,-0.08078455179929733,-0.023288551717996597,1657630969135,SEATED
-8.769096374511719,1.3645070791244507,3.5135610103607178,-0.1605764776468277,-0.09544488787651062,-0.03306210786104202,1657630969146,SEATED
-8.440980911254883,1.469791293144226,3.4800615310668945,-0.2375432252883911,-0.11315945535898209,-0.053830914199352264,1657630969151,SEATED
-8.16819953918457,1.49611234664917,3.4728829860687256,-0.3059581220149994,-0.13514995574951172,-0.0880383625626564,1657630969161,SEATED
-8.050651550292969,1.3692927360534668,3.4561331272125244,-0.359712690114975,-0.1498102843761444,-0.13385190069675446,1657630969171,SEATED
-8.12961483001709,1.1799606084823608,3.607180118560791,-0.40247198939323425,-0.13514995574951172,-0.18333053588867188,1657630969181,SEATED
-8.271090507507324,0.9646066427230835,3.834498405456543,-0.433625191450119,-0.06795676052570343,-0.22731153666973114,1657630969193,SEATED
-8.484051704406738,0.8162516355514526,4.121636867523193,-0.4641675651073456,0.033443886786699295,-0.26579490303993225,1657630969199,SEATED
-8.639585494995117,0.7178468108177185,4.581357955932617,-0.5032618045806885,0.14522893726825714,-0.29450473189353943,1657630969210,SEATED
-8.800203323364258,0.6221339106559753,5.287838935852051,-0.5411342978477478,0.23746687173843384,-0.30611082911491394,1657630969220,SEATED
-8.809774398803711,0.5144568681716919,6.147161483764648,-0.5331932902336121,0.2564031481742859,-0.3012240529060364,1657630969229,SEATED
-8.795417785644531,0.380458801984787,6.709774017333984,-0.46783265471458435,0.2301367074251175,-0.2890070974826813,1657630969238,SEATED
-8.64915657043457,0.32542386651039124,6.819843769073486,-0.36521029472351074,0.19226416945457458,-0.271903395652771,1657630969249,SEATED
-8.479266166687012,0.24167509377002716,6.389135360717773,-0.2515927255153656,0.17454960942268372,-0.25479966402053833,1657630969258,SEATED
-8.247162818908691,0.16002000868320465,5.563013553619385,-0.1611873209476471,0.1916533261537552,-0.24380441009998322,1657630969268,SEATED
-7.969295978546143,0.14327025413513184,4.657928466796875,-0.11781716346740723,0.2289150059223175,-0.25357797741889954,1657630969279,SEATED
-7.830512046813965,0.15523436665534973,3.968496322631836,-0.12392564117908478,0.27533939480781555,-0.2963372766971588,1657630969288,SEATED
-7.947760581970215,0.10259227454662323,3.5856447219848633,-0.16790664196014404,0.34192174673080444,-0.37024980783462524,1657630969298,STANDING_UP
-8.297411918640137,-0.02183450572192669,3.3843486309051514,-0.23509983718395233,0.4421007037162781,-0.4435514807701111,1657630969308,STANDING_UP
-8.769096374511719,-0.21565313637256622,3.334099292755127,-0.3071798086166382,0.5612159371376038,-0.48936501145362854,1657630969316,STANDING_UP
-9.159127235412598,-0.4049852192401886,3.446561813354492,-0.36582115292549133,0.671855628490448,-0.4911975562572479,1657630969327,STANDING_UP
-9.439386367797852,-0.6059823632240295,3.5327036380767822,-0.3945309817790985,0.7647044062614441,-0.4576009511947632,1657630969338,STANDING_UP
-9.697811126708984,-0.7950153350830078,3.6119658946990967,-0.3939201235771179,0.8154047131538391,-0.40995487570762634,1657630969346,STANDING_UP
-9.999606132507324,-1.0082756280899048,3.741178274154663,-0.3676536977291107,0.8086854219436646,-0.3616979420185089,1657630969358,STANDING_UP
-10.39920711517334,-1.2427722215652466,3.9158542156219482,-0.32245099544525146,0.7683694958686829,-0.30366745591163635,1657630969366,STANDING_UP
-10.705787658691406,-1.1901301145553589,4.045066833496094,-0.2625879645347595,0.699954628944397,-0.22608983516693115,1657630969376,STANDING_UP
-10.698609352111816,-0.8739784955978394,4.181756496429443,-0.18256697058677673,0.5905365943908691,-0.14423631131649017,1657630969403,STANDING_UP
-10.497611999511719,-0.45523449778556824,4.210470676422119,-0.08055548369884491,0.43354883790016174,-0.08009734749794006,1657630969405,STANDING_UP
-10.200602531433105,-0.06969095766544342,4.064209461212158,0.022066857665777206,0.2570139765739441,-0.039170581847429276,1657630969406,STANDING_UP
-9.863214492797852,0.1576271951198578,3.8727834224700928,0.10025530308485031,0.09941539168357849,-0.015347537584602833,1657630969441,STANDING_UP
-9.563813209533691,0.18155542016029358,3.7507495880126953,0.1527881771326065,-0.013591351918876171,-0.00129805039614439,1657630969441,STANDING_UP
-9.322137832641602,0.11455638706684113,3.62153697013855,0.18271969258785248,-0.06673506647348404,0.006642963737249374,1657630969442,STANDING_UP
-9.080163955688477,0.05712864175438881,3.5662031173706055,0.1949366331100464,-0.06734590977430344,0.012140588834881783,1657630969450,STANDING_UP
-8.912666320800781,0.009272187948226929,3.597608804702759,0.1949366331100464,-0.025808297097682953,0.010308047756552696,1657630969476,STANDING_UP
-8.828917503356934,-0.02183450572192669,3.6263227462768555,0.18882815539836884,0.04688252881169319,0.00786465872079134,1657630969477,STANDING_UP
-8.804988861083984,-0.029012974351644516,3.5856447219848633,0.18271969258785248,0.11896250396966934,0.010308047756552696,1657630969477,STANDING_UP
-8.754739761352539,-0.00029910283046774566,3.5856447219848633,0.17661121487617493,0.1635543555021286,0.015805672854185104,1657630969482,STANDING_UP
-8.797810554504395,0.08823533356189728,3.678964853286743,0.1680593490600586,0.18249061703681946,0.018249060958623886,1657630969494,STANDING_UP
-8.860024452209473,0.1743769496679306,3.757927894592285,0.16011834144592285,0.19226416945457458,0.02557922899723053,1657630969503,STANDING_UP
-8.919844627380371,0.1624128371477127,3.8919260501861572,0.1552315652370453,0.2032594233751297,0.0426829531788826,1657630969512,STANDING_UP
-8.970093727111816,0.14087744057178497,4.011567115783691,0.16500511765480042,0.21364383399486542,0.05673243850469589,1657630969523,STANDING_UP
-8.960522651672363,0.10737791657447815,4.068994998931885,0.18821731209754944,0.22647161781787872,0.059175826609134674,1657630969533,STANDING_UP
-9.123234748840332,0.07148557901382446,4.0666022300720215,0.21204034984111786,0.2527380585670471,0.045737188309431076,1657630969541,STANDING_UP
-9.48484992980957,-0.00029910283046774566,3.9278182983398438,0.23586340248584747,0.25090551376342773,0.036574479192495346,1657630969552,STANDING_UP
-9.73370361328125,-0.02183450572192669,3.8536407947540283,0.25235626101493835,0.20875705778598785,0.052456509321928024,1657630969563,STANDING_UP
-9.83420181274414,-0.005084747914224863,3.937389612197876,0.2596864402294159,0.1495048701763153,0.09032903611660004,1657630969571,STANDING_UP
-9.879964828491211,0.004486542660742998,3.992424488067627,0.269459992647171,0.08780929446220398,0.14530529081821442,1657630969581,STANDING_UP
-9.863214492797852,0.04755735024809837,3.9565322399139404,0.2841203212738037,0.014507622458040714,0.2131093442440033,1657630969590,STANDING_UP
-9.803094863891602,0.12652049958705902,4.006781578063965,0.29450473189353943,-0.06490252166986465,0.2821350693702698,1657630969600,STANDING_UP
-9.501599311828613,0.31345975399017334,4.200899124145508,0.2865637242794037,-0.09055810421705246,0.35177165269851685,1657630969611,STANDING_UP
-9.013164520263672,0.46420758962631226,4.327718734741211,0.2712925374507904,-0.072843536734581,0.4073587656021118,1657630969619,STANDING_UP
-8.936594009399414,0.4953143000602722,4.433002948760986,0.2700708508491516,-0.08994726091623306,0.4337015450000763,1657630969629,STANDING_UP
-9.238089561462402,0.35413774847984314,4.478466510772705,0.2847311794757843,-0.15836215019226074,0.46363306045532227,1657630969640,STANDING_UP
-9.63081169128418,0.2560320198535919,4.452145576477051,0.3097759187221527,-0.26159533858299255,0.5344913601875305,1657630969649,STANDING_UP
-9.700203895568848,0.16480566561222076,4.2846479415893555,0.3513135313987732,-0.40575528144836426,0.6462764143943787,1657630969660,STANDING_UP
-9.783952713012695,0.042771704494953156,3.8871402740478516,0.39773792028427124,-0.5883986353874207,0.763559103012085,1657630969669,STANDING_UP
-9.870393753051758,-0.13668999075889587,3.453740358352661,0.42156097292900085,-0.7576032876968384,0.8869501948356628,1657630969679,STANDING_UP
-9.896714210510254,-0.2802593410015106,3.113959550857544,0.4032355546951294,-0.8461761474609375,1.0133955478668213,1657630969689,STANDING_UP
-9.771988868713379,-0.3041875660419464,2.682952404022217,0.34153997898101807,-0.8125795722007751,1.132510781288147,1657630969699,STANDING_UP
-9.611669540405273,-0.37866419553756714,2.357229471206665,0.21631628274917603,-0.6745280623435974,1.22963547706604,1657630969708,STANDING_UP
-9.312566757202148,-0.46002015471458435,2.347658157348633,0.05688514932990074,-0.4906630516052246,1.2803359031677246,1657630969720,STANDING_UP
-9.053842544555664,-0.6346961855888367,2.785843849182129,-0.0958266630768776,-0.2725905776023865,1.2302464246749878,1657630969727,STANDING_UP
-9.487242698669434,-0.9218349456787109,3.2982068061828613,-0.2894652485847473,0.12262758612632751,1.0396620035171509,1657630969738,STANDING_UP
-10.574182510375977,-0.9002995491027832,3.0780673027038574,-0.5258631110191345,0.6431457996368408,0.7727217674255371,1657630969747,STANDING_UP
-12.118450164794922,-0.2874378263950348,2.788236618041992,-0.6480326056480408,0.7903599739074707,0.5772506594657898,1657630969756,STANDING_UP
-12.793525695800781,1.191924810409546,3.6191442012786865,-0.5802285671234131,0.4127800464630127,0.6047387719154358,1657630969765,STANDING_UP
-11.689835548400879,2.89172625541687,5.4194440841674805,-0.4598916172981262,0.01817270554602146,0.8429692387580872,1657630969777,STANDING_UP
-9.678668022155762,2.937189817428589,6.154339790344238,-0.3413872718811035,-0.00992626789957285,1.113574504852295,1657630969786,STANDING_UP
-7.931010723114014,1.256531000137329,5.594120025634766,-0.18012358248233795,0.20142687857151031,1.243685007095337,1657630969797,STANDING_UP
-6.934998035430908,-0.4001995921134949,4.224827289581299,-0.04390464723110199,0.5288410186767578,1.2058124542236328,1657630969806,STANDING_UP
-6.547360897064209,-0.8524430394172668,2.922234535217285,-0.010918894782662392,0.861218273639679,1.063485026359558,1657630969816,STANDING_UP
-7.636693477630615,-0.5030909776687622,2.627917528152466,-0.08544225990772247,1.1092222929000854,0.8845068216323853,1657630969826,STANDING_UP
-9.396315574645996,0.36610186100006104,3.2838499546051025,-0.16912832856178284,1.2313916683197021,0.7623373866081238,1657630969835,STANDING_UP
-10.68425178527832,1.3884353637695312,4.2918267250061035,-0.18134528398513794,1.2295591831207275,0.7287407517433167,1657630969845,STANDING_UP
-11.771191596984863,2.1831514835357666,4.617250442504883,-0.10376767814159393,1.1330453157424927,0.7348492741584778,1657630969855,STANDING_UP
-12.681062698364258,2.740978240966797,4.0833516120910645,0.035505495965480804,0.9271897673606873,0.7855495810508728,1657630969863,STANDING_UP
-12.776775360107422,3.212663412094116,3.5015969276428223,0.16195088624954224,0.6462000608444214,0.8997780084609985,1657630969887,STANDING_UP
-12.29551887512207,3.305983543395996,3.0131618976593018,0.24380441009998322,0.37857258319854736,1.0060654878616333,1657630969888,STANDING_UP
-12.082259178161621,2.8630123138427734,2.6638097763061523,0.2822877764701843,0.10369132459163666,1.0524898767471313,1657630969953,STANDING_UP
-12.393625259399414,2.0419750213623047,3.3317065238952637,0.3000023663043976,-0.20906247198581696,1.0848647356033325,1657630969954,STANDING_UP
-12.415160179138184,1.5343974828720093,4.696213722229004,0.3647521734237671,-0.4784461259841919,1.1807677745819092,1657630969955,STANDING_UP
-11.23490047454834,1.8167506456375122,5.244469165802002,0.5058578848838806,-0.6397097706794739,1.3145432472229004,1657630969955,STANDING_UP
-9.836594581604004,2.3219351768493652,4.533501625061035,0.6610130667686462,-0.7386670708656311,1.40617036819458,1657630969959,STANDING_UP
-8.66351318359375,2.8103702068328857,3.5255250930786133,0.7355364561080933,-0.7850914597511292,1.447708010673523,1657630969959,STANDING_UP
-7.710870742797852,3.203092098236084,3.350848913192749,0.7300388216972351,-0.7698202729225159,1.4544273614883423,1657630969959,STANDING_UP
-6.958926677703857,3.4998021125793457,3.607180118560791,0.6860578060150146,-0.6311579346656799,1.4397670030593872,1657630969959,STANDING_UP
-6.415456771850586,3.8590247631073,3.844069480895996,0.6451310515403748,-0.4130854606628418,1.4098354578018188,1657630969976,STANDING_UP
-6.55693244934082,4.060021877288818,3.8249270915985107,0.6170321106910706,-0.18768282234668732,1.3499724864959717,1657630969979,STANDING_UP
-7.174579620361328,4.083950042724609,3.5928232669830322,0.5944307446479797,-0.014202198944985867,1.295607089996338,1657630969990,STANDING_UP
-7.6869425773620605,4.266103744506836,3.5733814239501953,0.582213819026947,0.10369132459163666,1.2785032987594604,1657630970001,STANDING_UP
-8.009973526000977,4.41685152053833,3.3245279788970947,0.5925981998443604,0.22280654311180115,1.2919420003890991,1657630970010,STANDING_UP
-8.228019714355469,4.574777603149414,2.816950559616089,0.5968741178512573,0.36757734417915344,1.3163758516311646,1657630970020,STANDING_UP
-8.177770614624023,4.847858905792236,2.3309082984924316,0.5834354758262634,0.49585527181625366,1.3371446132659912,1657630970030,STANDING_UP
-8.112865447998047,4.843072891235352,2.1634106636047363,0.5535039901733398,0.5795413255691528,1.3230952024459839,1657630970040,STANDING_UP
-8.388339042663574,4.6178483963012695,2.316551446914673,0.5131880640983582,0.6315397024154663,1.2925528287887573,1657630970050,STANDING_UP
-8.759525299072266,4.646562576293945,2.630310297012329,0.49913856387138367,0.6407024264335632,1.2888877391815186,1657630970059,STANDING_UP
-9.216554641723633,4.66570520401001,2.785843849182129,0.5131880640983582,0.616879403591156,1.2949961423873901,1657630970069,STANDING_UP
-9.724132537841797,4.648955345153809,2.6350958347320557,0.5461738109588623,0.5703786015510559,1.3108782768249512,1657630970080,STANDING_UP
-9.93260669708252,4.694717884063721,2.295016050338745,0.586489737033844,0.49829864501953125,1.3566917181015015,1657630970089,STANDING_UP
-9.877572059631348,4.780859470367432,2.1466610431671143,0.618253767490387,0.4396573007106781,1.4141113758087158,1657630970098,STANDING_UP
-9.51595687866211,5.036891460418701,1.9073787927627563,0.6280273199081421,0.4378247857093811,1.4635900259017944,1657630970108,STANDING_UP
-9.07537841796875,5.324329376220703,1.7204394340515137,0.6274164915084839,0.4225535988807678,1.4880238771438599,1657630970118,STANDING_UP
-8.802596092224121,5.408078193664551,1.8137595653533936,0.605426013469696,0.3993414044380188,1.4929107427597046,1657630970128,STANDING_UP
-8.661120414733887,5.32911491394043,2.0222342014312744,0.5901548266410828,0.349251925945282,1.504516839981079,1657630970137,STANDING_UP
-8.496015548706055,5.190032482147217,2.3931217193603516,0.6072585582733154,0.2716743052005768,1.540556788444519,1657630970147,STANDING_UP
-8.033902168273926,5.091926574707031,2.7523441314697266,0.6359683275222778,0.23929941654205322,1.5698775053024292,1657630970156,STANDING_UP
-7.667799949645996,5.058426856994629,2.7355945110321045,0.6964422464370728,0.2423536479473114,1.5607147216796875,1657630970168,STANDING_UP
-7.330112934112549,5.233103275299072,1.8161523342132568,0.7593594789505005,0.23258009552955627,1.5142903327941895,1657630970177,STANDING_UP
-6.911069869995117,5.628218173980713,1.0429716110229492,0.7306496500968933,0.16783028841018677,1.4428212642669678,1657630970186,STANDING_UP
-6.726822853088379,5.790929794311523,1.4715858697891235,0.6481853127479553,0.07314895838499069,1.355470061302185,1657630970197,STANDING_UP
-6.602396011352539,5.977869033813477,1.6773686408996582,0.5742727518081665,0.09025268256664276,1.2894985675811768,1657630970206,STANDING_UP
-6.3173508644104,6.176473617553711,1.7515461444854736,0.539454460144043,0.11896250396966934,1.2534586191177368,1657630970216,STANDING_UP
-5.972784519195557,6.281757831573486,1.6606189012527466,0.5076904296875,0.16844113171100616,1.2235270738601685,1657630970226,STANDING_UP
-5.546562671661377,6.2291154861450195,1.550549030303955,0.4685961902141571,0.23991025984287262,1.1868761777877808,1657630970236,STANDING_UP
-5.129912853240967,6.107081413269043,1.5696916580200195,0.4417189359664917,0.3089359998703003,1.1404517889022827,1657630970245,STANDING_UP
-5.050949573516846,6.15972375869751,1.6366907358169556,0.44782739877700806,0.3993414044380188,1.081810474395752,1657630970255,STANDING_UP
-5.072484970092773,6.236293792724609,1.3663017749786377,0.4685961902141571,0.5215108394622803,0.998735249042511,1657630970265,STANDING_UP
-5.26391077041626,6.238687038421631,0.6047859191894531,0.44782739877700806,0.6419241428375244,0.9040539264678955,1657630970273,STANDING_UP
-5.551348686218262,6.174080848693848,-0.364905446767807,0.35620030760765076,0.6969003677368164,0.8295305967330933,1657630970285,STANDING_UP
-5.874379634857178,6.186044692993164,-0.7573283910751343,0.2181488275527954,0.6272637844085693,0.7855495810508728,1657630970294,STANDING_UP
-6.259922981262207,6.1669020652771,-0.39601215720176697,0.04100312292575836,0.5587725043296814,0.7696675658226013,1657630970303,STANDING_UP
-6.499504566192627,6.121438503265381,0.11395817995071411,-0.15080291032791138,0.6071057915687561,0.7995990514755249,1657630970315,STANDING_UP
-6.405885219573975,6.1812591552734375,0.6191428303718567,-0.308401495218277,0.7164474725723267,0.8710681796073914,1657630970323,STANDING_UP
-6.4202423095703125,6.176473617553711,1.4476577043533325,-0.39025503396987915,0.8318976163864136,0.9425373077392578,1657630970333,STANDING_UP
-6.698108673095703,6.245865345001221,1.928914189338684,-0.39208757877349854,0.9986588954925537,1.0115630626678467,1657630970343,STANDING_UP
-6.8033928871154785,6.576374053955078,2.113161563873291,-0.3426089584827423,1.1831347942352295,1.0616525411605835,1657630970352,STANDING_UP
-6.982854843139648,7.069594383239746,2.2040886878967285,-0.25770118832588196,1.3303489685058594,1.0567657947540283,1657630970373,STANDING_UP
-7.2798638343811035,7.5412797927856445,2.0557336807250977,-0.16851748526096344,1.4439665079116821,0.9822424054145813,1657630970376,STANDING_UP
-7.907082557678223,7.615457057952881,1.5936198234558105,-0.10498937219381332,1.4983320236206055,0.8631271719932556,1657630970439,STANDING_UP
-8.821739196777344,7.397411346435547,0.913759171962738,-0.07383616268634796,1.4286954402923584,0.763559103012085,1657630970439,STANDING_UP
-9.59252643585205,7.067201614379883,0.22432711720466614,-0.07017108052968979,1.2100120782852173,0.7281299233436584,1657630970440,STANDING_UP
-10.023533821105957,6.803691864013672,-0.16839489340782166,-0.07627955079078674,0.8355627059936523,0.7525638341903687,1657630970440,STANDING_UP
-10.29153060913086,6.882655143737793,-0.22821545600891113,-0.06650599837303162,0.32848310470581055,0.7989882230758667,1657630970447,STANDING_UP
-9.736096382141113,7.390232563018799,0.21714866161346436,-0.04085041210055351,-0.23838314414024353,0.8112051486968994,1657630970448,STANDING_UP
-8.955737113952637,7.940881252288818,1.3519448041915894,-0.013362283818423748,-0.6934643387794495,0.7256865501403809,1657630970448,STANDING_UP
-8.51037311553955,8.429315567016602,2.364407777786255,0.019623467698693275,-0.9042066335678101,0.5381564497947693,1657630970449,STANDING_UP
-8.584549903869629,8.400602340698242,2.6039891242980957,0.058717694133520126,-0.9103151559829712,0.280913382768631,1657630970482,STANDING_UP
-8.646763801574707,8.254639625549316,2.5298118591308594,0.11186140775680542,-0.8370134830474854,0.01763821393251419,1657630970482,STANDING_UP
-8.65633487701416,7.737491130828857,2.072483539581299,0.1796654462814331,-0.756381630897522,-0.2450261116027832,1657630970483,STANDING_UP
-8.335697174072266,6.906583309173584,1.3181462287902832,0.23708508908748627,-0.751494824886322,-0.47470468282699585,1657630970487,STANDING_UP
-7.770691394805908,5.98026180267334,0.5856433510780334,0.26396235823631287,-0.8645015954971313,-0.6616239547729492,1657630970497,STANDING_UP
-7.129116058349609,5.283651351928711,0.38225340843200684,0.24991288781166077,-1.0679137706756592,-0.8106706738471985,1657630970508,STANDING_UP
-6.705287456512451,4.811966419219971,1.0357930660247803,0.18577392399311066,-1.2395617961883545,-0.9487221240997314,1657630970518,STANDING_UP
-6.5904316902160645,4.450351238250732,2.2734806537628174,0.06665870547294617,-1.2010784149169922,-1.0873844623565674,1657630970528,WALKING
-6.56411075592041,4.083950042724609,3.317349433898926,-0.11781716346740723,-0.8223531246185303,-1.2101647853851318,1657630970539,WALKING
-6.049354553222656,4.007379531860352,3.6358940601348877,-0.3542150557041168,-0.17302247881889343,-1.2688060998916626,1657630970547,WALKING
-4.66779899597168,4.862215518951416,3.453740358352661,-0.5386909246444702,0.43538138270378113,-1.2431504726409912,1657630970557,WALKING
-3.73669171333313,5.951548099517822,3.2575290203094482,-0.5545729398727417,0.722555935382843,-1.2034454345703125,1657630970568,WALKING
-3.451646566390991,6.789335250854492,3.233600616455078,-0.3957526683807373,0.6846834421157837,-1.1667946577072144,1657630970577,WALKING
-3.4779677391052246,6.925725936889648,2.857628345489502,-0.12942326068878174,0.45920443534851074,-1.1215919256210327,1657630970586,WALKING
-3.363112211227417,6.712764739990234,2.098804473876953,0.15889663994312286,0.1360662281513214,-1.0537878274917603,1657630970597,WALKING
-3.5641093254089355,7.076773166656494,1.3591232299804688,0.42217180132865906,-0.24510246515274048,-0.9762102961540222,1657630970606,WALKING
-3.825226068496704,7.349554538726807,0.9831510186195374,0.632914125919342,-0.6006155610084534,-0.9029086232185364,1657630970616,WALKING
-4.155435562133789,7.385447025299072,0.8850452899932861,0.7984537482261658,-0.8675557971000671,-0.8406021595001221,1657630970626,WALKING
-4.430909156799316,7.466803073883057,0.9281160831451416,0.9322292804718018,-1.0245435237884521,-0.7807391285896301,1657630970636,WALKING
-4.6199421882629395,7.2921271324157715,0.791725218296051,1.0458468198776245,-1.089293360710144,-0.7214869856834412,1657630970646,WALKING
-4.663012981414795,7.608278751373291,0.88025963306427,1.1521342992782593,-1.1137272119522095,-0.664678156375885,1657630970655,WALKING
-4.792524814605713,7.6609206199646,0.9544371366500854,1.2560546398162842,-1.0795198678970337,-0.6316924095153809,1657630970665,WALKING
-4.940879821777344,7.5412797927856445,0.913759171962738,1.3611204624176025,-1.0098832845687866,-0.5999283790588379,1657630970674,WALKING
-5.189733028411865,7.313662528991699,0.7603194117546082,1.4558017253875732,-0.9182561635971069,-0.5504497289657593,1657630970683,WALKING
-5.706881999969482,6.988238334655762,0.5545366406440735,1.5297142267227173,-0.8119687438011169,-0.4673745036125183,1657630970695,WALKING
-6.295815467834473,6.652944087982178,0.24107688665390015,1.5785820484161377,-0.69651859998703,-0.3335989713668823,1657630970703,WALKING
-5.989534378051758,6.585945129394531,-0.4701896607875824,1.5779712200164795,-0.566408097743988,-0.1533990204334259,1657630970713,WALKING
-5.410171985626221,6.727121829986572,-1.2888340950012207,1.4729053974151611,-0.4808894991874695,-0.000687203137204051,1657630970723,WALKING
-5.098805904388428,6.717550277709961,-1.6815561056137085,1.2395617961883545,-0.4534013867378235,0.1074327602982521,1657630970734,WALKING
-4.837988376617432,6.688836574554443,-1.329512119293213,0.9126821756362915,-0.4161396920681,0.18439951539039612,1657630970742,WALKING
-4.76829719543457,6.645765781402588,-0.10618150234222412,0.5669426321983337,-0.282364159822464,0.2271588295698166,1657630970753,WALKING
-4.964807987213135,6.55483865737915,1.5433706045150757,0.2706816792488098,0.04443913698196411,0.24731677770614624,1657630970762,WALKING
-5.388636589050293,6.439982891082764,2.9413771629333496,0.05138752609491348,0.5679352283477783,0.2638096511363983,1657630970772,WALKING
-5.776273727416992,6.377769470214844,3.944568157196045,-0.09277242422103882,1.1910758018493652,0.28396761417388916,1657630970782,WALKING
-5.972784519195557,6.348756790161133,4.5526442527771,-0.15446799993515015,1.7884844541549683,0.3010713458061218,1657630970790,WALKING
-6.250351905822754,6.2913289070129395,4.188935279846191,-0.14041851460933685,2.2447872161865234,0.3047364354133606,1657630970803,WALKING
-6.652645111083984,6.183651924133301,3.3149566650390625,-0.07322531193494797,2.423154830932617,0.2900761067867279,1657630970810,WALKING
-7.651050567626953,5.946762561798096,2.223231315612793,0.034283801913261414,2.292433500289917,0.2662530541419983,1657630970821,WALKING
-8.749954223632812,5.714359760284424,1.1482558250427246,0.1546207070350647,1.9344769716262817,0.27113983035087585,1657630970831,WALKING
-9.798309326171875,5.551647663116455,0.38703906536102295,0.27740100026130676,1.4409123659133911,0.3163425326347351,1657630970839,WALKING
