x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.701298236846924,6.4926252365112305,0.26500511169433594,-0.16607409715652466,-0.5077667832374573,-0.6005392074584961,1657630727280,WALKING
-4.478765964508057,7.019345283508301,0.05892325937747955,-0.018249060958623886,-0.6806365847587585,-0.4557684063911438,1657630727288,WALKING
-4.452444553375244,7.555636405944824,-0.08703892678022385,0.11247225105762482,-0.8767185211181641,-0.37269318103790283,1657630727298,WALKING
-4.914558410644531,7.962416648864746,0.0014955141814425588,0.22364644706249237,-1.0728005170822144,-0.3342097997665405,1657630727308,WALKING
-5.649454116821289,8.307282447814941,0.24586252868175507,0.3256579339504242,-1.213906168937683,-0.269459992647171,1657630727318,WALKING
-6.197709560394287,8.58484935760498,0.4085744619369507,0.4252260625362396,-1.2749909162521362,-0.15095563232898712,1657630727334,WALKING
-6.367599964141846,8.90817928314209,0.45643091201782227,0.5137988924980164,-1.2768235206604004,-0.004352286923676729,1657630727341,WALKING
-6.319743633270264,9.186046600341797,0.4588237404823303,0.582213819026947,-1.2352858781814575,0.1349208950996399,1657630727351,WALKING
-6.092425346374512,9.384650230407715,0.3966103494167328,0.6304707527160645,-1.1570974588394165,0.250981867313385,1657630727365,WALKING
-5.685346603393555,9.43489933013916,0.3128615617752075,0.6616239547729492,-1.0611944198608398,0.32733777165412903,1657630727371,WALKING
-5.3694939613342285,9.152247428894043,0.1666002720594406,0.6817818880081177,-0.9652913808822632,0.352993369102478,1657630727382,WALKING
-5.458028316497803,8.59202766418457,-0.05114658549427986,0.6939988136291504,-0.8932114243507385,0.34871742129325867,1657630727393,WALKING
-5.828916072845459,8.007880210876465,-0.17557336390018463,0.7019398808479309,-0.8718317747116089,0.357269287109375,1657630727397,WALKING
-6.082854270935059,7.555636405944824,-0.21146570146083832,0.7208760976791382,-0.9060391783714294,0.40063944458961487,1657630727411,WALKING
-6.204888343811035,7.272984504699707,-0.16121642291545868,0.762413740158081,-0.9988879561424255,0.4599680006504059,1657630727422,WALKING
-6.152245998382568,7.086344242095947,-0.07028916478157043,0.8369371294975281,-1.1461021900177002,0.5112791657447815,1657630727430,WALKING
-6.001498222351074,6.983452796936035,-0.024825535714626312,0.9377269148826599,-1.320804476737976,0.5326588153839111,1657630727442,WALKING
-5.879165172576904,6.868298530578613,0.07567301392555237,1.0421817302703857,-1.4906200170516968,0.518609344959259,1657630727450,WALKING
-5.79063081741333,6.727121829986572,0.2961117923259735,1.1393065452575684,-1.6262280941009521,0.4715740978717804,1657630727459,WALKING
-5.8719868659973145,6.6505513191223145,0.7148557901382446,1.2377293109893799,-1.7013623714447021,0.3969743549823761,1657630727471,WALKING
-6.078068733215332,6.514160633087158,1.1051849126815796,1.3360756635665894,-1.6628789901733398,0.31145575642585754,1657630727479,WALKING
-6.439384937286377,6.358327865600586,1.368694543838501,1.4209834337234497,-1.4906200170516968,0.24181915819644928,1657630727485,WALKING
-6.841678142547607,6.245865345001221,1.4261223077774048,1.4839006662368774,-1.2023000717163086,0.20822255313396454,1657630727507,WALKING
-6.982854843139648,6.238687038421631,1.2535399198532104,1.5236058235168457,-0.8541171550750732,0.20883341133594513,1657630727509,WALKING
-6.923034191131592,6.336792469024658,0.877866804599762,1.5370444059371948,-0.5047125220298767,0.21677441895008087,1657630727521,WALKING
-6.860820770263672,6.530910491943359,0.37028929591178894,1.5113887786865234,-0.16691401600837708,0.2124984860420227,1657630727528,WALKING
-6.805785655975342,6.691229343414307,-0.1707877218723297,1.446028232574463,0.12812520563602448,0.19478392601013184,1657630727538,WALKING
-6.712465763092041,6.8156561851501465,-0.7357929348945618,1.3415732383728027,0.36452311277389526,0.16424155235290527,1657630727549,WALKING
-6.588038921356201,6.877869606018066,-1.1644073724746704,1.2053543329238892,0.5276193022727966,0.12453648447990417,1657630727558,WALKING
-6.499504566192627,6.87308406829834,-1.4515460729599,1.0458468198776245,0.6303179860115051,0.07872293889522552,1657630727568,WALKING
-6.477969169616699,6.8635125160217285,-1.5332010984420776,0.877252995967865,0.6810183525085449,0.03352024406194687,1657630727580,WALKING
-6.566503524780273,6.875476837158203,-1.35822594165802,0.7153785228729248,0.6944569945335388,0.0029778804164379835,1657630727589,WALKING
-6.690930366516113,6.935596466064453,-0.9825528264045715,0.5712185502052307,0.703619658946991,-0.004963133949786425,1657630727596,WALKING
-6.719644069671631,7.014559745788574,-0.5467599630355835,0.454546719789505,0.7347729206085205,0.0029778804164379835,1657630727616,WALKING
-6.748358249664307,7.112665176391602,-0.15164513885974884,0.3659738600254059,0.7995226979255676,0.0164165198802948,1657630727617,WALKING
-6.832107067108154,7.239484786987305,0.10199406743049622,0.3000023663043976,0.8990908265113831,0.02680092304944992,1657630727663,WALKING
-6.903891563415527,7.335197925567627,0.2961117923259735,0.25052374601364136,1.018206000328064,0.03352024406194687,1657630727664,WALKING
-6.93739128112793,7.390232563018799,0.38703906536102295,0.21387289464473724,1.1446514129638672,0.03779617324471474,1657630727664,WALKING
-6.946962356567383,7.46919584274292,0.372682124376297,0.18821731209754944,1.2527713775634766,0.03779617324471474,1657630727664,WALKING
-7.062117099761963,7.505387306213379,0.2745763957500458,0.17111359536647797,1.324851393699646,0.03596363216638565,1657630727665,WALKING
-7.172186851501465,7.596314430236816,0.18574285507202148,0.15706409513950348,1.3627238273620605,0.04146125912666321,1657630727669,WALKING
-7.16022253036499,7.754240989685059,0.125922292470932,0.1405712217092514,1.375551700592041,0.0555107444524765,1657630727687,WALKING
-7.193722248077393,7.8643107414245605,0.10199406743049622,0.12224581092596054,1.3639456033706665,0.07017108052968979,1657630727727,WALKING
-7.196115016937256,7.914559841156006,0.14027923345565796,0.10453123599290848,1.3242404460906982,0.09277242422103882,1657630727727,WALKING
-7.141079902648926,8.027022361755371,0.2626122832298279,0.09048175066709518,1.2741509675979614,0.12636902928352356,1657630727727,WALKING
-6.997211456298828,8.185248374938965,0.4588237404823303,0.08742751181125641,1.226504921913147,0.1617981642484665,1657630727728,WALKING
-6.75792932510376,8.283353805541992,0.631106972694397,0.09903360903263092,1.1825239658355713,0.18501035869121552,1657630727728,WALKING
-6.465705871582031,8.357531547546387,0.8132606148719788,0.12407834827899933,1.1391538381576538,0.1880646049976349,1657630727736,WALKING
-6.0972113609313965,8.395816802978516,1.2296117544174194,0.16195088624954224,1.1086114645004272,0.16729579865932465,1657630727747,WALKING
-5.821737289428711,8.319246292114258,1.7587246894836426,0.20837527513504028,1.1312127113342285,0.12331479042768478,1657630727759,WALKING
-5.9560346603393555,8.067999839782715,1.8592232465744019,0.24991288781166077,1.2197855710983276,0.07261446863412857,1657630727770,WALKING
-6.781857490539551,7.579565048217773,0.9065806865692139,0.26335152983665466,1.3065259456634521,0.0426829531788826,1657630727783,WALKING
-7.765905857086182,7.296912670135498,-0.8267202377319336,0.2212030589580536,1.2332242727279663,0.06223006546497345,1657630727792,WALKING
-8.347661018371582,7.718348503112793,-2.6321048736572266,0.11674818396568298,0.9021450281143188,0.09338327497243881,1657630727800,WALKING
-8.625227928161621,8.35992431640625,-4.010969161987305,-0.02680092304944992,0.2985515892505646,0.07811209559440613,1657630727814,WALKING
-8.828917503356934,8.975178718566895,-4.540081977844238,-0.18439951539039612,-0.49860408902168274,0.006032116711139679,1657630727823,WALKING
-8.986844062805176,9.415757179260254,-4.276871204376221,-0.3468848764896393,-1.334854006767273,-0.1014770045876503,1657630727829,WALKING
-9.101698875427246,9.578469276428223,-3.2521450519561768,-0.51914381980896,-2.033663272857666,-0.21631628274917603,1657630727842,WALKING
-9.302995681762695,9.4061861038208,-1.329512119293213,-0.6944569945335388,-2.440563917160034,-0.3109976053237915,1657630727854,WALKING
-9.38435173034668,8.781359672546387,1.5553346872329712,-0.8673267364501953,-2.3776466846466064,-0.36902809143066406,1657630727861,WALKING
-9.163912773132324,7.773383617401123,4.464109897613525,-1.0432507991790771,-1.6659331321716309,-0.40995487570762634,1657630727869,WALKING
-8.579764366149902,6.813263416290283,5.4266228675842285,-1.249717116355896,-0.36910444498062134,-0.4692070484161377,1657630727882,WALKING
-7.7491559982299805,6.238687038421631,3.2192437648773193,-1.5460543632507324,1.0524134635925293,-0.5809921026229858,1657630727886,WALKING
-6.5712890625,5.968297958374023,-2.0838494300842285,-2.010909080505371,1.8959935903549194,-0.7618029117584229,1657630727896,WALKING
-5.251946449279785,5.91087007522583,-6.096313953399658,-2.666959047317505,1.6296641826629639,-1.058674693107605,1657630727909,WALKING
-5.153841018676758,6.099903106689453,-6.053243160247803,-3.2448205947875977,0.5783196687698364,-1.4343457221984863,1657630727919,WALKING
-5.8097734451293945,6.360720634460449,-4.633401870727539,-3.552687644958496,-0.5254813432693481,-1.709837794303894,1657630727928,WALKING
-6.50189733505249,6.978667259216309,-3.0652058124542236,-3.6320977210998535,-1.3892194032669067,-1.8094059228897095,1657630727941,WALKING
-7.514360427856445,7.512565612792969,-1.2864413261413574,-3.6094963550567627,-1.9359276294708252,-1.789247989654541,1657630727949,WALKING
-8.761918067932129,7.895417213439941,0.9831510186195374,-3.5245885848999023,-2.1430811882019043,-1.6597483158111572,1657630727954,WALKING
-9.535099029541016,8.261817932128906,2.8528428077697754,-3.346832036972046,-2.0416042804718018,-1.4202961921691895,1657630727969,WALKING
-9.764810562133789,8.565707206726074,4.289433479309082,-3.083556890487671,-1.7105250358581543,-1.1228135824203491,1657630727978,WALKING
-9.322137832641602,8.5704927444458,5.021936416625977,-2.7524776458740234,-1.2102410793304443,-0.8082273006439209,1657630727986,WALKING
-7.899903774261475,8.350353240966797,4.746761798858643,-2.395742893218994,-0.6525375843048096,-0.5174639821052551,1657630727997,WALKING
-5.951249122619629,7.900203227996826,4.104887008666992,-2.0548901557922363,-0.19501298666000366,-0.3335989713668823,1657630728005,WALKING
-4.5338006019592285,7.404589653015137,3.451347589492798,-1.7286977767944336,0.1122431829571724,-0.2835094928741455,1657630728018,WALKING
-3.770191192626953,7.050451755523682,2.927020311355591,-1.3847143650054932,0.2551814317703247,-0.32077115774154663,1657630728021,WALKING
-3.243471145629883,7.0959153175354,1.5098711252212524,-1.0108758211135864,0.2429644912481308,-0.39651623368263245,1657630728037,WALKING
-2.6856443881988525,7.416553974151611,-1.1333006620407104,-0.7909708619117737,0.2710634768009186,-0.5095229744911194,1657630728047,WALKING
-3.7247276306152344,7.079165935516357,0.2315055876970291,-0.7127823829650879,0.3590254783630371,-0.6280273199081421,1657630728056,WALKING
-4.397409915924072,6.813263416290283,0.10199406743049622,-0.5069268941879272,0.2942756712436676,-0.6793385148048401,1657630728066,WALKING
-5.259125232696533,6.530910491943359,0.355932354927063,-0.2778591513633728,0.2777827978134155,-0.6573479771614075,1657630728076,WALKING
-5.651846885681152,6.190830230712891,0.43489551544189453,-0.0005344913806766272,0.2832804024219513,-0.554114818572998,1657630728085,WALKING
-5.551348686218262,6.018547058105469,0.25064817070961,0.2859528660774231,0.2826695740222931,-0.43499961495399475,1657630728105,WALKING
-5.548955917358398,5.827121257781982,0.14027923345565796,0.5217399001121521,0.30404922366142273,-0.34276166558265686,1657630728106,WALKING
-5.649454116821289,5.654539108276367,0.1378864049911499,0.7239303588867188,0.2814478874206543,-0.26518407464027405,1657630728163,WALKING
-5.589633464813232,5.561218738555908,0.39421752095222473,0.9035194516181946,0.22524993121623993,-0.19799086451530457,1657630728163,WALKING
-5.592026710510254,5.537290573120117,0.8826524615287781,1.062950611114502,0.2160872220993042,-0.15095563232898712,1657630728164,WALKING
-5.6925249099731445,5.6018967628479,1.2272188663482666,1.1851963996887207,0.3089359998703003,-0.11247225105762482,1657630728164,WALKING
-5.615954875946045,5.668895721435547,2.7116663455963135,1.2584980726242065,0.5215108394622803,-0.07704310864210129,1657630728165,WALKING
-5.6925249099731445,5.451148986816406,4.116851329803467,1.2847645282745361,1.0902860164642334,-0.04527905210852623,1657630728165,WALKING
-5.85284423828125,5.161318302154541,3.0302107334136963,1.2389509677886963,1.9057670831680298,0.02435753494501114,1657630728172,WALKING
-5.79063081741333,5.286044120788574,1.404586911201477,1.098990559577942,2.533107280731201,0.1624090075492859,1657630728191,WALKING
-5.419743061065674,5.716752529144287,-0.017647067084908485,0.877252995967865,2.8324224948883057,0.33466795086860657,1657630728191,WALKING
-4.833202838897705,6.241079807281494,-1.2266206741333008,0.609701931476593,2.795771598815918,0.48806697130203247,1657630728197,WALKING
-4.256233215332031,6.609873294830322,-2.181955099105835,0.3109976053237915,2.462859869003296,0.6022953987121582,1657630728209,WALKING
-4.011866092681885,6.851548671722412,-2.071885347366333,0.008017370477318764,1.9228708744049072,0.6810947060585022,1657630728219,WALKING
-4.143471717834473,7.0169525146484375,-1.2290135622024536,-0.22838051617145538,1.2924764156341553,0.7409577369689941,1657630728227,WALKING
-4.847559452056885,7.100701332092285,-0.3167499005794525,-0.37437301874160767,0.671855628490448,0.8215895891189575,1657630728242,WALKING
-5.565705299377441,7.229913711547852,0.8491529226303101,-0.433625191450119,0.1256818175315857,0.943759024143219,1657630728249,WALKING
-6.101996898651123,7.543672561645508,2.527418851852417,-0.41591063141822815,-0.3086305856704712,1.0995250940322876,1657630728261,WALKING
-6.777071952819824,7.70877742767334,4.818546772003174,-0.3316137194633484,-0.5059342384338379,1.2363548278808594,1657630728271,WALKING
-8.83370304107666,7.115057945251465,5.891129493713379,-0.20333577692508698,-0.31168481707572937,1.3072131872177124,1657630728282,WALKING
-11.275578498840332,6.276971817016602,4.167399883270264,-0.10010259598493576,0.25212720036506653,1.3585243225097656,1657630728284,WALKING
-12.367303848266602,5.190032482147217,-1.8586249351501465,-0.15630054473876953,0.7598176598548889,1.368297815322876,1657630728299,WALKING
-10.732109069824219,4.2852463722229,-3.1947174072265625,-0.46722179651260376,0.8673267364501953,1.180156946182251,1657630728309,WALKING
-10.078569412231445,4.139284133911133,-1.4781662225723267,-0.7396596670150757,0.8331193327903748,0.6902574300765991,1657630728318,WALKING
-11.395219802856445,3.554837226867676,1.3109676837921143,-0.8209023475646973,1.0023239850997925,0.044515494257211685,1657630728329,WALKING
-14.36172103881836,1.9606190919876099,3.1331021785736084,-0.7085064649581909,1.392655372619629,-0.4948626458644867,1657630728338,WALKING
-16.856239318847656,0.638883650302887,1.550549030303955,-0.459280788898468,1.7396166324615479,-0.6127561330795288,1657630728347,WALKING
-16.961523056030273,2.2286152839660645,1.5960127115249634,-0.21799612045288086,1.7176260948181152,-0.2841203212738037,1657630728358,WALKING
-14.232210159301758,7.155735969543457,3.2288150787353516,0.0758214145898819,1.5337611436843872,0.13186664879322052,1657630728370,WALKING
-10.315458297729492,12.058928489685059,4.657928466796875,0.43438875675201416,1.47084379196167,0.24609509110450745,1657630728376,WALKING
-6.171388626098633,15.956538200378418,2.630310297012329,0.7324821949005127,1.5484215021133423,-0.004352286923676729,1657630728387,WALKING
-7.418647289276123,18.06790542602539,-2.126920223236084,0.5968741178512573,1.3364574909210205,-0.4576009511947632,1657630728397,WALKING
-6.932605266571045,21.110977172851562,10.473384857177734,-0.39330926537513733,0.5184566378593445,-0.6713975071907043,1657630728402,WALKING
-4.921737194061279,18.041584014892578,6.436992168426514,-0.7604284882545471,0.4402681589126587,-0.9627716541290283,1657630728412,WALKING
-9.389137268066406,9.087641716003418,-3.412464141845703,-0.5667899250984192,-0.19440214335918427,-1.1112074851989746,1657630728424,WALKING
-9.520742416381836,4.73300313949585,-2.6249263286590576,-0.28702184557914734,-1.5303250551223755,-0.6713975071907043,1657630728447,WALKING
-6.61914587020874,3.6675989627838135,-0.9753743410110474,0.05138752609491348,-2.3196160793304443,-0.15584240853786469,1657630728448,WALKING
-4.3208394050598145,3.8662030696868896,-0.3768695592880249,0.3384857475757599,-2.532191038131714,0.12942326068878174,1657630728467,WALKING
-3.2027931213378906,4.514957427978516,-0.09421738982200623,0.581602931022644,-2.5193631649017334,0.20333577692508698,1657630728467,WALKING
-2.7622146606445312,5.293222904205322,0.11874382197856903,0.8247201442718506,-2.507146120071411,0.12331479042768478,1657630728486,WALKING
-3.1453654766082764,5.8582282066345215,0.633499801158905,1.0605071783065796,-2.521806478500366,-0.056274302303791046,1657630728486,WALKING
-4.095614910125732,6.207580089569092,0.9975079298019409,1.2810994386672974,-2.488820791244507,-0.24319356679916382,1657630728492,WALKING
-5.266303539276123,6.360720634460449,1.0788638591766357,1.486954927444458,-2.4185733795166016,-0.35803285241127014,1657630728500,WALKING
-5.991927146911621,6.449554443359375,0.5928218364715576,1.6750959157943726,-2.3715381622314453,-0.3629196286201477,1657630728515,WALKING
-5.97517728805542,6.6577301025390625,0.025423740968108177,1.8125364780426025,-2.4033021926879883,-0.3085542321205139,1657630728519,WALKING
-6.042176246643066,6.892226696014404,-0.19950158894062042,1.890114188194275,-2.488820791244507,-0.2584647536277771,1657630728541,WALKING
-6.425027847290039,7.28255558013916,-0.4773681163787842,1.922489047050476,-2.5578465461730957,-0.19921256601810455,1657630728546,WALKING
-6.662216663360596,7.837989807128906,-0.9490532875061035,1.8980551958084106,-2.5523488521575928,-0.11125055700540543,1657630728549,WALKING
-6.753143787384033,8.338388442993164,-1.3630115985870361,1.8076497316360474,-2.4784364700317383,-0.014125842601060867,1657630728572,WALKING
-6.700501441955566,8.743074417114258,-1.5690934658050537,1.6665440797805786,-2.3635971546173096,0.08055548369884491,1657630728574,WALKING
-6.652645111083984,9.063713073730469,-1.578664779663086,1.5083346366882324,-2.2530338764190674,0.16424155235290527,1657630728592,WALKING
-6.497111797332764,9.255437850952148,-1.485344648361206,1.3531793355941772,-2.133918523788452,0.2375432252883911,1657630728593,WALKING
-6.331707954406738,9.233902931213379,-1.3486546277999878,1.1986349821090698,-1.9573073387145996,0.29618456959724426,1657630728634,WALKING
-5.963212966918945,8.862715721130371,-1.0399805307388306,1.0391275882720947,-1.6567704677581787,0.3456631898880005,1657630728634,WALKING
-5.759523868560791,8.247461318969727,-0.5874379873275757,0.8845831751823425,-1.1790878772735596,0.39330926537513733,1657630728635,WALKING
-5.2854461669921875,7.6609206199646,-0.2928216755390167,0.7532510161399841,-0.520594596862793,0.4587462842464447,1657630728635,WALKING
-4.701298236846924,7.280162811279297,-1.0806585550308228,0.6359683275222778,0.2154763638973236,0.48928865790367126,1657630728635,WALKING
-4.765904426574707,6.892226696014404,-1.9471594095230103,0.49058669805526733,0.79707932472229,0.4312581717967987,1657630728656,WALKING
-5.247160911560059,6.490232467651367,-2.4786651134490967,0.3342097997665405,1.166031002998352,0.33650049567222595,1657630728675,WALKING
-6.042176246643066,6.119045734405518,-3.029313564300537,0.19921256601810455,1.3175212144851685,0.250981867313385,1657630728676,WALKING
-6.858428001403809,5.812764644622803,-3.189931631088257,0.10758547484874725,1.175804615020752,0.20944425463676453,1657630728677,WALKING
-7.287042140960693,5.573183059692383,-2.5336999893188477,0.0623827762901783,0.829454243183136,0.21860696375370026,1657630728721,WALKING
-7.4138617515563965,5.463113307952881,-1.3965110778808594,0.061771929264068604,0.5233433842658997,0.25831204652786255,1657630728721,WALKING
-7.349255561828613,5.558825969696045,-0.4103690981864929,0.11308310180902481,0.34375429153442383,0.31267744302749634,1657630728721,WALKING
-7.16022253036499,5.843871116638184,0.243469700217247,0.19615831971168518,0.2722851634025574,0.36337774991989136,1657630728722,WALKING
-7.100401878356934,6.233901023864746,0.8539385795593262,0.2877854108810425,0.27717193961143494,0.3939201235771179,1657630728724,WALKING
-7.1530442237854,6.739085674285889,1.3495519161224365,0.3885752260684967,0.36452311277389526,0.4091913104057312,1657630728742,WALKING
-7.184150695800781,7.186842918395996,1.6654045581817627,0.49913856387138367,0.5166240930557251,0.4116346836090088,1657630728744,WALKING
-7.165008068084717,7.464410305023193,1.789831280708313,0.6151995658874512,0.699343740940094,0.4067479074001312,1657630728752,WALKING
-7.023532867431641,7.560422420501709,1.5984054803848267,0.7257629036903381,0.8935931921005249,0.39147675037384033,1657630728777,WALKING
-6.918248653411865,7.454838752746582,1.1961122751235962,0.8167791366577148,1.0597436428070068,0.3682645559310913,1657630728779,WALKING
-6.863213539123535,7.2227349281311035,0.7797610759735107,0.8833615183830261,1.1666419506072998,0.3560476005077362,1657630728784,WALKING
-6.774679183959961,7.012166976928711,0.39900317788124084,0.924288272857666,1.2112337350845337,0.3670428395271301,1657630728804,WALKING
-6.5521464347839355,6.923333168029785,0.0445663221180439,0.9407811164855957,1.199016809463501,0.38842248916625977,1657630728806,WALKING
-6.55693244934082,6.9475603103637695,-0.24257239699363708,0.9358943700790405,1.1281585693359375,0.4000285863876343,1657630728814,WALKING
-6.7555365562438965,7.028916358947754,-0.37926238775253296,0.9139038324356079,1.0084325075149536,0.40552622079849243,1657630728838,WALKING
-6.939784049987793,7.124629497528076,-0.364905446767807,0.8809180855751038,0.8703809976577759,0.4098021686077118,1657630728839,WALKING
-7.081259727478027,7.167700290679932,-0.1660020649433136,0.845488965511322,0.7353837490081787,0.4079696238040924,1657630728843,WALKING
-7.157829761505127,7.162914752960205,0.1091725304722786,0.8149465918540955,0.6278746128082275,0.3951418101787567,1657630728852,WALKING
-7.361219882965088,7.112665176391602,0.6598208546638489,0.7892910242080688,0.5606050491333008,0.37315133213996887,1657630728867,WALKING
-7.509574890136719,7.028916358947754,1.6510475873947144,0.7679113745689392,0.6058841347694397,0.3548259139060974,1657630728878,WALKING
-7.4449687004089355,7.024130821228027,1.7204394340515137,0.747753381729126,0.7903599739074707,0.3474957346916199,1657630728897,WALKING
-7.4210405349731445,7.141379356384277,0.9448658227920532,0.711713433265686,0.9558995962142944,0.34016555547714233,1657630728898,WALKING
-7.473682403564453,7.2227349281311035,-0.1420738399028778,0.6463527679443359,0.963229775428772,0.3291703164577484,1657630728905,WALKING
-7.368398189544678,7.3304123878479,-0.8386843204498291,0.5516714453697205,0.7866948843002319,0.31084489822387695,1657630728910,WALKING
-7.480860710144043,7.5101728439331055,-0.9897312521934509,0.4423297643661499,0.5056288242340088,0.2772482931613922,1657630728920,WALKING
-7.758727550506592,7.665706634521484,-0.8386843204498291,0.33054471015930176,0.20997874438762665,0.24426254630088806,1657630728946,WALKING
-8.170592308044434,7.703991413116455,-0.6783652305603027,0.21509459614753723,-0.024586603045463562,0.2259371280670166,1657630728947,WALKING
-8.81934642791748,7.790132999420166,-0.9681958556175232,0.1020878478884697,-0.20539739727973938,0.21005509793758392,1657630728954,WALKING
-9.22851848602295,7.976773262023926,-1.6671991348266602,-0.004199574701488018,-0.42163732647895813,0.1752368062734604,1657630728960,WALKING
-9.19980525970459,8.089534759521484,-2.251347064971924,-0.09643751382827759,-0.7612683773040771,0.09827005118131638,1657630728975,WALKING
-8.816953659057617,8.12542724609375,-2.2274186611175537,-0.17035003006458282,-1.2035218477249146,-0.02817532978951931,1657630728992,WALKING
-9.17587661743164,8.216354370117188,-2.033600091934204,-0.24487338960170746,-1.5999616384506226,-0.193104088306427,1657630728996,WALKING
-9.836594581604004,8.707182884216309,-2.0141584873199463,-0.3413872718811035,-1.9096612930297852,-0.3372640311717987,1657630728999,WALKING
-9.846465110778809,9.023035049438477,-1.3079767227172852,-0.4580591022968292,-2.1522438526153564,-0.46248772740364075,1657630729009,WALKING
-9.271589279174805,8.848359107971191,0.6430711150169373,-0.5680115818977356,-2.2078311443328857,-0.5987066626548767,1657630729034,WALKING
-8.579764366149902,8.34317398071289,3.4322049617767334,-0.6956786513328552,-1.7844375371932983,-0.7630245685577393,1657630729035,WALKING
-8.072187423706055,7.253841876983643,4.416253089904785,-0.90336674451828,-0.7307260632514954,-0.9426136612892151,1657630729054,WALKING
-7.703692436218262,6.147759437561035,1.960020899772644,-1.230780839920044,0.47081053256988525,-1.0696699619293213,1657630729054,WALKING
-6.674180507659912,5.604289531707764,-4.693222522735596,-1.7910041809082031,1.0169843435287476,-1.1490800380706787,1657630729057,WALKING
-5.20169734954834,5.443970680236816,-6.0508503913879395,-2.638249397277832,0.2680092453956604,-1.2840772867202759,1657630729074,WALKING
-4.414159774780273,6.164509296417236,-2.9455647468566895,-3.2271060943603516,-0.8425110578536987,-1.5039823055267334,1657630729075,WALKING
-4.933701038360596,7.225128173828125,-1.3462618589401245,-3.398754119873047,-1.4716837406158447,-1.73732590675354,1657630729120,WALKING
-6.1211395263671875,8.060821533203125,-1.2696914672851562,-3.3749310970306396,-1.7826050519943237,-1.8967571258544922,1657630729120,WALKING
-7.720442295074463,8.462815284729004,-1.169192910194397,-3.312013864517212,-2.007396697998047,-1.9285211563110352,1657630729120,WALKING
-9.489635467529297,8.865108489990234,-0.15882360935211182,-3.2552051544189453,-2.1235342025756836,-1.7941347360610962,1657630729121,WALKING
-10.490433692932129,9.284152030944824,1.3878371715545654,-3.164188861846924,-2.0464911460876465,-1.4966521263122559,1657630729123,WALKING
-10.39202880859375,9.346364974975586,2.9557342529296875,-3.011476993560791,-1.735569715499878,-1.1063207387924194,1657630729141,WALKING
-9.087342262268066,9.054141998291016,4.011567115783691,-2.7903501987457275,-1.2291773557662964,-0.7092700004577637,1657630729159,WALKING
-6.911069869995117,8.414958953857422,4.023531436920166,-2.5295186042785645,-0.6238277554512024,-0.3897969126701355,1657630729160,WALKING
-4.751547336578369,7.560422420501709,3.247957706451416,-2.2784602642059326,-0.039857782423496246,-0.21326205134391785,1657630729200,WALKING
-2.628216505050659,7.036095142364502,-1.8251254558563232,-2.0603878498077393,0.3639122545719147,-0.17722205817699432,1657630729200,WALKING
-1.9938194751739502,6.509375095367432,-0.364905446767807,-2.036564826965332,0.5428904891014099,-0.2468586415052414,1657630729200,WALKING
-2.0273189544677734,6.358327865600586,0.40378883481025696,-1.9669281244277954,1.1941300630569458,-0.3348206579685211,1657630729201,WALKING
-3.159722328186035,6.296114444732666,1.6606189012527466,-1.7983343601226807,1.921038269996643,-0.39773792028427124,1657630729201,WALKING
-4.387838363647461,6.490232467651367,3.1953155994415283,-1.43480384349823,2.2130231857299805,-0.3873535096645355,1657630729211,WALKING
-5.37906551361084,6.796513557434082,4.001996040344238,-0.9161945581436157,2.390779733657837,-0.29267218708992004,1657630729221,WALKING
-5.321338653564453,7.5341010093688965,3.302992582321167,-0.3847574293613434,2.561816930770874,-0.14423631131649017,1657630729231,WALKING
-5.091627597808838,7.41416072845459,3.5327036380767822,0.022677704691886902,2.8153185844421387,-0.023899398744106293,1657630729241,WALKING
-5.137091159820557,7.062416076660156,3.0637102127075195,0.39895960688591003,2.9765822887420654,0.06711684167385101,1657630729251,WALKING
-4.983950614929199,6.751049995422363,2.443371057510376,0.7318713665008545,2.992464303970337,0.1343100368976593,1657630729260,WALKING
-5.184947490692139,6.341578006744385,2.0294127464294434,1.0427926778793335,2.7908847332000732,0.15813308954238892,1657630729269,WALKING
-5.38624382019043,6.09751033782959,1.002293586730957,1.3379082679748535,2.3425228595733643,0.15630054473876953,1657630729279,WALKING
-5.771488189697266,5.721538066864014,-0.005682953633368015,1.5596457719802856,1.6931922435760498,0.14530529081821442,1657630729290,WALKING
-6.415456771850586,5.213960647583008,0.389431893825531,1.6738742589950562,1.0316447019577026,0.14958122372627258,1657630729298,WALKING
-6.834499835968018,4.632205486297607,0.4827519655227661,1.676317572593689,0.6217661499977112,0.15507884323596954,1657630729308,WALKING
-7.062117099761963,4.232604026794434,-0.44386860728263855,1.5303250551223755,0.3834593594074249,0.12820157408714294,1657630729318,WALKING
-6.934998035430908,4.41685152053833,-2.282453775405884,1.1937482357025146,0.20509196817874908,0.06406260281801224,1657630729330,WALKING
-8.357232093811035,3.744169235229492,-0.6783652305603027,0.7501968145370483,0.12323843687772751,0.053678203374147415,1657630729338,WALKING
-8.165806770324707,4.088735580444336,1.1099705696105957,0.5638883709907532,-0.21028417348861694,0.20516832172870636,1657630729355,WALKING
-6.516254425048828,5.2716875076293945,1.979163408279419,0.5724402666091919,-0.5541911721229553,0.37925979495048523,1657630729361,WALKING
