x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.72652530670166,18.312271118164062,3.53031063079834,-1.04569411277771,-0.47111594676971436,0.6646018028259277,1657630787901,WALKING
-10.454541206359863,15.238092422485352,7.40399169921875,-1.9473810195922852,0.0004581354442052543,-0.5840463638305664,1657630787912,WALKING
-12.410374641418457,10.019047737121582,6.62841796875,-2.0958168506622314,0.4506525695323944,-1.2419288158416748,1657630787953,WALKING
-11.1104736328125,6.310471534729004,1.8855443000793457,-1.6224102973937988,0.2557922899723053,-1.1588536500930786,1657630787954,WALKING
-8.1224365234375,4.3426737785339355,1.0142576694488525,-0.9186379313468933,-0.6336013078689575,-0.8045622110366821,1657630787954,WALKING
-5.314159870147705,3.7776687145233154,1.7850457429885864,-0.3053472638130188,-1.3244695663452148,-0.5125772356987,1657630787954,WALKING
-3.4540395736694336,3.8111681938171387,2.371586322784424,0.1790546029806137,-1.5559806823730469,-0.39834877848625183,1657630787957,WALKING
-3.0062825679779053,4.098307132720947,2.302194595336914,0.5455629825592041,-1.421594262123108,-0.4191175699234009,1657630787974,WALKING
-3.291327476501465,4.335495471954346,1.6845471858978271,0.7831825613975525,-1.0960127115249634,-0.4704287350177765,1657630787992,WALKING
-3.1334011554718018,5.194818019866943,-1.1356934309005737,0.7935669422149658,-0.4161396920681,-0.49913856387138367,1657630787992,WALKING
-4.445266246795654,5.091926574707031,-1.4300106763839722,0.5199073553085327,0.6223769783973694,-0.5003602504730225,1657630787996,WALKING
-5.54177713394165,5.4774699211120605,-2.68953275680542,0.3085542321205139,1.119606614112854,-0.42461520433425903,1657630788006,WALKING
-6.485147476196289,6.052046775817871,-4.288835525512695,0.05077667906880379,1.3572262525558472,-0.2957264184951782,1657630788016,WALKING
-7.313363075256348,6.808477878570557,-4.3055853843688965,-0.2503710091114044,1.2943090200424194,-0.14790138602256775,1657630788025,WALKING
-7.497610569000244,7.153343200683594,-2.715853691101074,-0.4904339909553528,1.1128873825073242,0.00786465872079134,1657630788036,WALKING
-7.571788311004639,7.390232563018799,-1.7102699279785156,-0.5771743059158325,0.8813762664794922,0.11720632016658783,1657630788046,WALKING
-7.732406139373779,7.718348503112793,-1.3821542263031006,-0.5637356638908386,0.5868715047836304,0.18378867208957672,1657630788056,WALKING
-7.911868095397949,7.842775344848633,-1.0304092168807983,-0.514867901802063,0.28755635023117065,0.23204560577869415,1657630788069,WALKING
-8.031509399414062,7.804490089416504,-0.5754738450050354,-0.4324035048484802,0.0065666078589856625,0.2815242409706116,1657630788079,WALKING
-8.069794654846191,7.553243637084961,0.07806584239006042,-0.30046048760414124,-0.26281702518463135,0.3432198166847229,1657630788086,WALKING
-7.844869136810303,7.217949390411377,0.7603194117546082,-0.10254598408937454,-0.5150969624519348,0.4214846193790436,1657630788102,WALKING
-7.519145965576172,6.7055864334106445,1.404586911201477,0.168670192360878,-0.7398887276649475,0.4966188073158264,1657630788104,WALKING
-7.21525764465332,6.123831272125244,1.8855443000793457,0.4930301010608673,-0.9206995368003845,0.5644228458404541,1657630788120,WALKING
-6.860820770263672,5.649753570556641,2.0916261672973633,0.8509865999221802,-1.0673028230667114,0.6218425035476685,1657630788127,WALKING
-6.576074600219727,5.341079235076904,1.9695920944213867,1.2230689525604248,-1.2175712585449219,0.6505523324012756,1657630788132,WALKING
-6.879963397979736,5.082355499267578,1.7994025945663452,1.5993508100509644,-1.4258701801300049,0.6377245187759399,1657630788145,WALKING
-7.4377899169921875,4.833501815795898,1.7826528549194336,1.9713568687438965,-1.6579921245574951,0.6346703171730042,1657630788158,WALKING
-7.768298625946045,4.768895626068115,1.6941183805465698,2.3238155841827393,-1.8388029336929321,0.6652126908302307,1657630788168,WALKING
-7.706085205078125,4.88853645324707,1.7994025945663452,2.6390128135681152,-1.9432578086853027,0.6920899152755737,1657630788179,WALKING
-7.552645683288574,5.029713153839111,1.6247265338897705,2.8949577808380127,-1.8650693893432617,0.6731536984443665,1657630788187,WALKING
-8.031509399414062,5.032105922698975,0.9233304262161255,3.037896156311035,-1.5498721599578857,0.5925218462944031,1657630788198,WALKING
-8.541479110717773,4.938786029815674,0.5282155871391296,3.0507240295410156,-1.0923476219177246,0.5057815313339233,1657630788207,WALKING
-8.924630165100098,4.864608287811279,0.2721835672855377,2.9902501106262207,-0.598783016204834,0.4477510452270508,1657630788227,WALKING
-8.977272033691406,4.8502516746521,-0.08464609831571579,2.883962631225586,-0.1119377613067627,0.4282039403915405,1657630788229,WALKING
-8.828917503356934,4.969892501831055,-0.4007977843284607,2.7385809421539307,0.34375429153442383,0.4300364851951599,1657630788233,WALKING
-8.383553504943848,5.099104881286621,-0.7645068168640137,2.5620460510253906,0.7433247566223145,0.42881476879119873,1657630788241,WALKING
-7.959724426269531,5.07517671585083,-0.994516909122467,2.369629144668579,1.0432507991790771,0.40430453419685364,1657630788255,WALKING
-7.476075172424316,5.015356063842773,-1.1237293481826782,2.1686604022979736,1.2570472955703735,0.36093437671661377,1657630788266,WALKING
-7.155436992645264,4.9292144775390625,-1.0208379030227661,1.9609724283218384,1.4372472763061523,0.2931303381919861,1657630788268,WALKING
-7.370790958404541,4.833501815795898,-1.1093723773956299,1.7581710815429688,1.588126540184021,0.227769672870636,1657630788285,WALKING
-7.543074131011963,4.823930263519287,-0.9969097375869751,1.556591510772705,1.6956356763839722,0.20333577692508698,1657630788295,WALKING
-7.399505138397217,4.924428939819336,-0.5682953596115112,1.344016671180725,1.8465149402618408,0.2149418741464615,1657630788316,WALKING
-7.200900554656982,5.293222904205322,-0.6640082597732544,1.1032664775848389,2.096351385116577,0.23448899388313293,1657630788317,WALKING
-7.21525764465332,5.731109142303467,-1.5379867553710938,0.8375479578971863,2.3205323219299316,0.23632153868675232,1657630788325,WALKING
-7.684549808502197,6.085546016693115,-2.7589244842529297,0.5498389005661011,2.359015703201294,0.2137201875448227,1657630788330,WALKING
-8.572586059570312,6.267400741577148,-3.912863254547119,0.25174543261528015,2.1354455947875977,0.18867544829845428,1657630788345,WALKING
-9.508777618408203,6.238687038421631,-4.501796722412109,-0.044515494257211685,1.6730343103408813,0.19295138120651245,1657630788347,WALKING
-9.448957443237305,6.154938220977783,-3.941577196121216,-0.308401495218277,1.0780690908432007,0.23509983718395233,1657630788359,WALKING
-8.625227928161621,6.183651924133301,-2.59621262550354,-0.5020400881767273,0.5496098399162292,0.24731677770614624,1657630788369,WALKING
-8.350053787231445,6.080760478973389,-1.48055899143219,-0.6193227767944336,0.21975229680538177,0.18867544829845428,1657630788377,WALKING
-8.6874418258667,5.700002670288086,-0.776470959186554,-0.6883485317230225,0.07620319724082947,0.11598462611436844,1657630788386,WALKING
-9.001200675964355,5.451148986816406,-0.37926238775253296,-0.7158366441726685,0.032222192734479904,0.07872293889522552,1657630788420,WALKING
-9.163912773132324,5.286044120788574,-0.1133599728345871,-0.7133932709693909,0.03161134570837021,0.06589514762163162,1657630788421,WALKING
-9.092127799987793,5.182853698730469,0.10438688844442368,-0.6852942705154419,0.06032116711139679,0.06100837141275406,1657630788422,WALKING
-8.919844627380371,5.151747226715088,0.23629122972488403,-0.6333722472190857,0.0975828468799591,0.04818057641386986,1657630788458,WALKING
-8.903095245361328,5.139782905578613,0.19770696759223938,-0.5625139474868774,0.12751436233520508,0.0231358390301466,1657630788458,WALKING
-9.149555206298828,5.245067119598389,0.08285148441791534,-0.47882789373397827,0.12018419802188873,0.0017561858985573053,1657630788458,WALKING
-9.532706260681152,5.44636344909668,0.0038883367087692022,-0.38842248916625977,0.07803573459386826,-0.008017370477318764,1657630788461,WALKING
-9.75523853302002,5.635396480560303,-0.020039889961481094,-0.3010713458061218,0.028557108715176582,-0.012293301522731781,1657630788477,WALKING
-9.661918640136719,5.735895156860352,-0.10378868132829666,-0.22043950855731964,-0.0068720318377017975,-0.024510245770215988,1657630788477,WALKING
-9.460921287536621,5.827121257781982,-0.4941178858280182,-0.14347274601459503,-0.06184828653931618,-0.06055023521184921,1657630788484,WALKING
-8.938986778259277,6.030511379241943,-0.9969097375869751,-0.07261446863412857,-0.19745637476444244,-0.14790138602256775,1657630788494,WALKING
-8.83370304107666,6.2291154861450195,-1.4419747591018677,-0.017027366906404495,-0.4020902216434479,-0.3000023663043976,1657630788504,WALKING
-9.582955360412598,6.428019046783447,-1.8586249351501465,0.013514995574951172,-0.649483323097229,-0.47165045142173767,1657630788514,WALKING
-10.842178344726562,6.81804895401001,-1.9399809837341309,0.01779092662036419,-0.9170344471931458,-0.5962632894515991,1657630788523,WALKING
-11.711371421813965,7.694420337677002,-1.2649059295654297,-0.011529741808772087,-1.1070079803466797,-0.6628456115722656,1657630788533,WALKING
-11.838191032409668,8.398209571838379,0.5497509837150574,-0.08788564801216125,-1.0520316362380981,-0.715989351272583,1657630788542,WALKING
-11.093724250793457,8.182855606079102,2.8791637420654297,-0.22166119515895844,-0.5737382769584656,-0.7960103154182434,1657630788558,WALKING
-9.848857879638672,6.8156561851501465,1.521835207939148,-0.4580591022968292,0.2423536479473114,-0.8839723467826843,1657630788567,WALKING
-7.629515171051025,5.532505035400391,-5.531308650970459,-1.0786799192428589,0.16721943020820618,-0.9584956765174866,1657630788573,WALKING
-5.44845724105835,4.550849437713623,-4.944767951965332,-1.965706467628479,-1.4631319046020508,-1.1228135824203491,1657630788588,WALKING
-4.552943229675293,4.0456647872924805,-1.3247264623641968,-2.568612813949585,-2.9304633140563965,-1.3744826316833496,1657630788597,WALKING
-4.931308269500732,4.601099014282227,1.5002998113632202,-2.7989020347595215,-3.4447968006134033,-1.6145457029342651,1657630788607,WALKING
-6.9445695877075195,6.006583213806152,1.4189438819885254,-2.742704153060913,-3.2859764099121094,-1.8142926692962646,1657630788627,WALKING
-9.273982048034668,6.897012233734131,0.01585244946181774,-2.577775478363037,-3.0489678382873535,-1.91386079788208,1657630788627,WALKING
-11.368898391723633,7.5843505859375,-0.7357929348945618,-2.4537734985351562,-2.8779304027557373,-1.8619388341903687,1657630788631,WALKING
-12.364911079406738,8.522636413574219,-0.46779683232307434,-2.4116249084472656,-2.5951082706451416,-1.6829605102539062,1657630788654,WALKING
-12.9323091506958,9.063713073730469,0.11395817995071411,-2.406127452850342,-2.162017583847046,-1.4435083866119385,1657630788656,WALKING
-11.89322566986084,9.702896118164062,0.6167500615119934,-2.3939104080200195,-1.6463860273361206,-1.1857309341430664,1657630788662,WALKING
-9.973284721374512,9.607182502746582,0.9257232546806335,-2.37741756439209,-1.0550858974456787,-0.9969790577888489,1657630788673,WALKING
-7.8041911125183105,8.563314437866211,1.064507007598877,-2.3560378551483154,-0.4534013867378235,-0.9163472652435303,1657630788685,WALKING
-6.353243350982666,7.093522548675537,0.968794047832489,-2.305948495864868,0.037108972668647766,-0.9029086232185364,1657630788695,WALKING
-5.177769184112549,5.855835437774658,-1.0615159273147583,-2.2295925617218018,0.3590254783630371,-0.8766421675682068,1657630788705,WALKING
-1.952842354774475,5.745466232299805,-9.672985076904297,-2.557617425918579,0.5948125123977661,-0.9047411680221558,1657630788717,WALKING
-4.631906509399414,3.8183467388153076,-0.23778675496578217,-3.092719554901123,0.7121715545654297,-0.9994224905967712,1657630788720,WALKING
-5.996712684631348,3.3179476261138916,2.292623281478882,-2.947948932647705,0.7097281813621521,-0.8809180855751038,1657630788734,WALKING
-6.202495574951172,3.7537405490875244,4.186542510986328,-2.53440523147583,0.6706339120864868,-0.6768951416015625,1657630788744,WALKING
-5.910272121429443,4.761716842651367,5.500800132751465,-1.9650956392288208,0.644367516040802,-0.4973060190677643,1657630788754,WALKING
-5.491528034210205,5.812764644622803,5.91505765914917,-1.3053042888641357,0.6602495312690735,-0.4032355546951294,1657630788763,WALKING
-5.295017242431641,6.4926252365112305,5.625226974487305,-0.5948888659477234,0.6480326056480408,-0.39834877848625183,1657630788771,WALKING
-5.446064472198486,6.56201696395874,4.988437175750732,0.0758214145898819,0.6358156204223633,-0.4282802939414978,1657630788783,WALKING
-5.917749404907227,6.09033203125,4.593322277069092,0.6200863122940063,0.703619658946991,-0.4441623091697693,1657630788793,WALKING
-6.4803619384765625,5.178068161010742,4.076173305511475,1.0091960430145264,0.907642662525177,-0.41239824891090393,1657630788806,WALKING
-6.884748935699463,4.364209175109863,3.044567823410034,1.2481136322021484,1.1605334281921387,-0.3140518367290497,1657630788811,WALKING
-7.054938316345215,3.868596076965332,1.6103696823120117,1.3464601039886475,1.3175212144851685,-0.17294612526893616,1657630788822,WALKING
-6.798607349395752,3.7322051525115967,0.0062811593525111675,1.3110309839248657,1.2833137512207031,-0.0361163429915905,1657630788829,WALKING
-6.580860614776611,3.696312665939331,-1.5643078088760376,1.1564102172851562,1.0212602615356445,0.0426829531788826,1657630788841,WALKING
-6.647859573364258,3.66520619392395,-2.3183460235595703,0.9175689220428467,0.5538857579231262,0.07200361788272858,1657630788850,WALKING
-6.643074035644531,3.655634880065918,-2.126920223236084,0.6750625967979431,0.052990999072790146,0.10926530510187149,1657630788860,WALKING
-6.358028888702393,3.6771702766418457,-1.2026925086975098,0.4973060190677643,-0.3434488773345947,0.19050799310207367,1657630788870,WALKING
-5.939284801483154,3.830310821533203,-0.10378868132829666,0.4007921516895294,-0.5633538961410522,0.2906869351863861,1657630788880,WALKING
-5.563312530517578,4.11505651473999,0.7459624409675598,0.378190815448761,-0.6067240238189697,0.37681639194488525,1657630788900,WALKING
-5.3333024978637695,4.34745979309082,1.2391830682754517,0.4136199355125427,-0.5218162536621094,0.446529358625412,1657630788902,WALKING
-5.340480804443359,4.433601379394531,1.3926228284835815,0.48875415325164795,-0.3721587061882019,0.5173876285552979,1657630788953,WALKING
-5.54177713394165,4.574777603149414,1.2798609733581543,0.5852680206298828,-0.21944688260555267,0.6132906675338745,1657630788954,WALKING
-5.726024627685547,4.852644443511963,1.0477572679519653,0.6891120672225952,-0.11315945535898209,0.7409577369689941,1657630788954,WALKING
-5.881557941436768,5.2645087242126465,0.88025963306427,0.7960103154182434,-0.072232685983181,0.8753440976142883,1657630788955,WALKING
-6.2862443923950195,5.683252811431885,0.8994022011756897,0.9022977352142334,-0.07650861889123917,0.9920159578323364,1657630788961,WALKING
-6.870391845703125,6.150152206420898,1.4500504732131958,1.0085852146148682,-0.07956285774707794,1.0928057432174683,1657630788961,WALKING
-7.483253479003906,6.593123912811279,3.358027458190918,1.1228135824203491,0.014507622458040714,1.1813786029815674,1657630788961,WALKING
-8.718847274780273,6.62423038482666,7.303493022918701,1.2530004978179932,0.44332239031791687,1.2491827011108398,1657630788978,WALKING
-10.875678062438965,5.889334678649902,12.393325805664062,1.3446274995803833,1.564914345741272,1.294385313987732,1657630788982,WALKING
-11.87169075012207,3.861417531967163,9.12293529510498,1.0635614395141602,3.3920347690582275,1.220472812652588,1657630788992,WALKING
-11.187044143676758,2.6811578273773193,-0.503689169883728,0.00129805039614439,4.528210639953613,0.6927008032798767,1657630789010,WALKING
-13.368102073669434,0.7827520966529846,-5.662913799285889,-1.0915076732635498,3.8025240898132324,-0.1143047958612442,1657630789015,WALKING
-17.107484817504883,-1.8795621395111084,-3.8602211475372314,-1.8013886213302612,1.948526382446289,-0.6158103942871094,1657630789030,WALKING
-18.56082534790039,-2.854039192199707,0.7698906660079956,-2.0561118125915527,0.4109475016593933,-0.535178542137146,1657630789036,WALKING
-14.859428405761719,-1.2547364234924316,2.661417007446289,-1.7800089120864868,-0.5462501645088196,-0.10392039269208908,1657630789042,WALKING
-11.340185165405273,0.6747759580612183,3.3293135166168213,-1.1012812852859497,-1.2725476026535034,0.23265644907951355,1657630789051,WALKING
-10.595717430114746,2.4320051670074463,2.472383975982666,-0.29801711440086365,-1.8522416353225708,0.37925979495048523,1657630789067,WALKING
-12.623335838317871,4.428815841674805,1.557727575302124,0.4191175699234009,-2.3116750717163086,0.499673068523407,1657630789076,WALKING
-14.30160140991211,7.227520942687988,0.9568299651145935,0.9609391093254089,-2.619542121887207,0.6780404448509216,1657630789083,WALKING
-14.83071517944336,9.916155815124512,1.5050854682922363,1.3342431783676147,-2.7575936317443848,0.8087617754936218,1657630789095,WALKING
-13.578670501708984,14.278271675109863,6.436992168426514,1.5712518692016602,-2.5541815757751465,0.8435800671577454,1657630789098,WALKING
-9.513564109802246,22.073190689086914,16.39621925354004,1.5339901447296143,-0.8162446618080139,0.5479300022125244,1657630789126,WALKING
-8.32133960723877,21.9200496673584,7.87567663192749,0.5284592509269714,2.078636884689331,-0.17722205817699432,1657630789127,WALKING
-8.996415138244629,14.467305183410645,-0.4007977843284607,-0.5771743059158325,3.1586148738861084,-0.7092700004577637,1657630789131,WALKING
-8.007580757141113,8.424530029296875,-4.046861171722412,-0.8825979232788086,2.484239339828491,-0.7526401877403259,1657630789140,WALKING
-6.7316083908081055,4.902893543243408,-3.326322555541992,-0.6920135617256165,1.1611442565917969,-0.6335249543190002,1657630789154,WALKING
-5.544169902801514,3.3897323608398438,-2.260918378829956,-0.40552622079849243,0.09941539168357849,-0.4649311304092407,1657630789166,WALKING
-4.6438703536987305,2.7290141582489014,-1.3773685693740845,-0.17951273918151855,-0.5725166201591492,-0.2877854108810425,1657630789174,WALKING
-4.265804767608643,2.405683994293213,-1.114158034324646,-0.007253811229020357,-0.9066500663757324,-0.1405712217092514,1657630789183,WALKING
-3.731905937194824,2.819941520690918,-0.8626125454902649,0.10758547484874725,-1.0294303894042969,-0.025121092796325684,1657630789194,WALKING
-3.856332778930664,3.55005145072937,-0.900897741317749,0.20226679742336273,-1.0679137706756592,0.02802261710166931,1657630789204,WALKING
-4.804488658905029,3.9188451766967773,-0.9586246013641357,0.2743467688560486,-1.1296093463897705,0.054899897426366806,1657630789211,WALKING
-7.758727550506592,1.689931035041809,3.757927894592285,0.5742727518081665,-1.5602566003799438,0.13858596980571747,1657630789223,WALKING
-6.7555365562438965,4.187140464782715,0.6215356588363647,1.0831085443496704,-2.1345293521881104,0.2631988227367401,1657630789231,WALKING
-8.850452423095703,3.813561201095581,2.1394824981689453,1.3409624099731445,-2.2359299659729004,0.3187859058380127,1657630789243,WALKING
-9.865608215332031,4.067200183868408,2.6494529247283936,1.7306829690933228,-2.3868093490600586,0.4575245976448059,1657630789251,WALKING
-10.981261253356934,4.421637058258057,2.8863422870635986,2.1717147827148438,-2.4937076568603516,0.6187883019447327,1657630789262,WALKING
-11.177473068237305,4.711467742919922,2.8791637420654297,2.6335153579711914,-2.5431861877441406,0.7757760286331177,1657630789273,WALKING
-10.770393371582031,4.776073932647705,2.6877379417419434,3.104478597640991,-2.5547924041748047,0.8557969927787781,1657630789282,WALKING
-10.504790306091309,4.6995038986206055,1.5170495510101318,3.526573896408081,-2.460721731185913,0.8289197087287903,1657630789289,WALKING
-9.125627517700195,4.900500774383545,-0.5252245664596558,3.7843515872955322,-2.168126106262207,0.7012526392936707,1657630789299,WALKING
-7.375576496124268,5.087141036987305,-3.850649833679199,3.778243064880371,-1.6262280941009521,0.4611896872520447,1657630789309,WALKING
-5.864808082580566,5.558825969696045,-10.276275634765625,3.3133883476257324,-0.6580352187156677,0.14164020121097565,1657630789318,WALKING
-5.505885124206543,7.536494255065918,-16.661523818969727,2.0556538105010986,0.8862630128860474,-0.16195088624954224,1657630789330,WALKING
-4.186542510986328,8.965607643127441,-14.535500526428223,0.3390965759754181,2.57281231880188,-0.35925453901290894,1657630789340,WALKING
-1.555633783340454,7.9025959968566895,-10.695319175720215,-0.9791117906570435,3.6174373626708984,-0.582213819026947,1657630789350,WALKING
-1.062413215637207,6.547659873962402,-7.973184108734131,-1.7635160684585571,3.9442408084869385,-0.93284010887146,1657630789361,WALKING
-1.9938194751739502,5.101497650146484,-6.093921184539795,-2.2082128524780273,3.8397858142852783,-1.2504806518554688,1657630789369,WALKING
-3.3990044593811035,4.002593994140625,-4.678865432739258,-2.467823028564453,3.5563528537750244,-1.4178528785705566,1657630789389,WALKING
-5.074877738952637,3.3323047161102295,-3.5871403217315674,-2.617480516433716,3.209925889968872,-1.4178528785705566,1657630789389,WALKING
-7.133901596069336,3.1049864292144775,-2.7254250049591064,-2.6858954429626465,2.839141607284546,-1.2559783458709717,1657630789445,WALKING
-9.582955360412598,3.3394830226898193,-2.3925235271453857,-2.6944472789764404,2.454308032989502,-0.9255099296569824,1657630789446,WALKING
-11.685050010681152,3.964308977127075,-2.110170364379883,-2.68467378616333,2.087188720703125,-0.4307236671447754,1657630789446,WALKING
-12.307483673095703,4.917250633239746,-1.2529417276382446,-2.6541314125061035,1.7426708936691284,0.14347274601459503,1657630789447,WALKING
-12.027223587036133,6.178866386413574,0.2315055876970291,-2.5276858806610107,1.4299170970916748,0.6340594291687012,1657630789454,WALKING
-11.395219802856445,7.409375190734863,1.093220829963684,-2.2576913833618164,1.1324344873428345,0.9645278453826904,1657630789454,WALKING
-10.71535873413086,7.914559841156006,2.144268274307251,-1.8948482275009155,0.8031877875328064,1.1160179376602173,1657630789455,WALKING
-10.358529090881348,7.802097320556641,3.302992582321167,-1.4787847995758057,0.5453338623046875,1.1532796621322632,1657630789470,WALKING
-10.14317512512207,7.004988193511963,5.273481845855713,-1.0310338735580444,0.4622586667537689,1.1581664085388184,1657630789471,WALKING
-9.539884567260742,5.96590518951416,7.415955543518066,-0.5289173722267151,0.6614712476730347,1.183211088180542,1657630789480,WALKING
-9.218947410583496,4.392923355102539,12.008081436157227,0.06421531736850739,1.199016809463501,1.2278029918670654,1657630789492,WALKING
-8.2998046875,3.274876832962036,13.162019729614258,0.8137248754501343,2.2557826042175293,1.3078240156173706,1657630789511,WALKING
-6.43459939956665,3.375375509262085,9.384052276611328,1.5877447128295898,3.2025957107543945,1.3328686952590942,1657630789514,WALKING
-6.576074600219727,3.3346974849700928,5.280660629272461,2.2114198207855225,3.5484118461608887,1.2216944694519043,1657630789521,WALKING
-7.559823989868164,3.516551971435547,1.6366907358169556,2.6836047172546387,3.2423009872436523,1.087918996810913,1657630789537,WALKING
-9.001200675964355,3.3729825019836426,-1.2744771242141724,3.008575439453125,2.4188787937164307,0.994459331035614,1657630789556,WALKING
-10.336994171142578,3.164807081222534,-3.5081770420074463,3.1899971961975098,1.2576581239700317,0.990183413028717,1657630789556,WALKING
-10.961819648742676,3.148057222366333,-4.849055290222168,3.225426197052002,-0.08017370104789734,1.0738694667816162,1657630789576,WALKING
-10.222138404846191,3.835096597671509,-4.8538408279418945,3.136242628097534,-1.3928844928741455,1.1679399013519287,1657630789576,WALKING
-8.594121932983398,4.721039295196533,-3.5632119178771973,2.982309103012085,-2.469273805618286,1.1508362293243408,1657630789583,WALKING
-7.837690353393555,5.127819061279297,-1.9184455871582031,2.8216562271118164,-3.1497576236724854,0.9840749502182007,1657630789595,WALKING
-8.479266166687012,5.089533805847168,-0.05832505226135254,2.6628358364105225,-3.3611106872558594,0.7837170362472534,1657630789604,WALKING
-9.250054359436035,5.087141036987305,0.9807581901550293,2.5058481693267822,-3.058741331100464,0.6676560640335083,1657630789624,WALKING
-9.37477970123291,5.324329376220703,0.3128615617752075,2.334200143814087,-2.4350662231445312,0.633448600769043,1657630789625,WALKING
-9.250054359436035,5.829514026641846,-1.4635101556777954,2.097191333770752,-1.7826050519943237,0.610236406326294,1657630789627,WALKING
-9.025128364562988,6.142973899841309,-3.5943186283111572,1.741678237915039,-1.1827529668807983,0.5528167486190796,1657630789650,WALKING
-9.793523788452148,6.183651924133301,-4.930410861968994,1.3128634691238403,-0.8681666851043701,0.46363306045532227,1657630789652,WALKING
-9.628418922424316,6.0879387855529785,-5.131408214569092,0.8894699811935425,-0.8913788795471191,0.4079696238040924,1657630789656,WALKING
-9.336494445800781,6.095117568969727,-5.109872817993164,0.4930301010608673,-0.987281858921051,0.3413872718811035,1657630789676,WALKING
-9.242876052856445,6.1573309898376465,-5.267798900604248,0.10330954194068909,-1.0221002101898193,0.23082390427589417,1657630789678,WALKING
-9.401101112365723,6.0711894035339355,-5.08355188369751,-0.2772482931613922,-1.052642583847046,0.07444700598716736,1657630789686,WALKING
-10.389636039733887,5.999404430389404,-4.913661479949951,-0.6364265084266663,-1.070357084274292,-0.0745997205376625,1657630789697,WALKING
-11.390434265136719,6.3631134033203125,-4.935196876525879,-0.9803335070610046,-1.0813523530960083,-0.1533990204334259,1657630789710,WALKING
-11.074581146240234,6.937989234924316,-4.264608383178711,-1.2955306768417358,-1.1577082872390747,-0.20226679742336273,1657630789722,WALKING
-9.987641334533691,7.107879638671875,-2.4212374687194824,-1.5558279752731323,-1.2267340421676636,-0.322603702545166,1657630789725,WALKING
-9.475278854370117,6.770192623138428,0.8730811476707458,-1.772067904472351,-1.0349279642105103,-0.5333459973335266,1657630789736,WALKING
-9.125627517700195,5.886941909790039,2.7595226764678955,-2.0616095066070557,-0.3110739588737488,-0.7795174717903137,1657630789760,WALKING
-7.940581798553467,4.54845666885376,-1.4709876775741577,-2.6779544353485107,0.3608580231666565,-1.0220237970352173,1657630789761,WALKING
-6.860820770263672,3.4567313194274902,-3.536890983581543,-3.656531810760498,-0.14553436636924744,-1.271249532699585,1657630789767,WALKING
-6.288637161254883,3.3107693195343018,-0.5515456199645996,-4.527676105499268,-1.2756017446517944,-1.52475106716156,1657630789777,WALKING
-6.576074600219727,4.445565223693848,2.9964120388031006,-4.980314254760742,-1.8681236505508423,-1.7599272727966309,1657630789789,WALKING
-8.074580192565918,5.549254894256592,3.183351516723633,-4.937554836273193,-1.7398457527160645,-1.963950276374817,1657630789793,WALKING
-9.606884002685547,5.96590518951416,1.0501500368118286,-4.564938068389893,-1.5358227491378784,-2.058020830154419,1657630789807,WALKING
-11.66112232208252,6.5644097328186035,0.08285148441791534,-4.137879371643066,-1.6182870864868164,-2.0219807624816895,1657630789828,WALKING
-13.612170219421387,7.454838752746582,0.7292127013206482,-3.7560997009277344,-1.7716097831726074,-1.8258987665176392,1657630789829,WALKING
-13.81346607208252,8.252246856689453,1.9456639289855957,-3.3651576042175293,-1.8247535228729248,-1.4777158498764038,1657630789834,WALKING
-11.167901039123535,8.817252159118652,2.9150562286376953,-2.936342716217041,-1.731293797492981,-1.1215919256210327,1657630789852,WALKING
-8.285447120666504,8.628219604492188,3.2431719303131104,-2.481872320175171,-1.5358227491378784,-0.9371160268783569,1657630789854,WALKING
-6.38674259185791,7.438089370727539,2.9006991386413574,-2.0603878498077393,-1.2939271926879883,-0.8888590931892395,1657630789873,WALKING
-5.00787878036499,6.260222434997559,2.551347255706787,-1.6889926195144653,-1.0966235399246216,-0.8845831751823425,1657630789874,WALKING
-4.263411521911621,5.37697172164917,2.3548367023468018,-1.3285164833068848,-0.9750649333000183,-0.8900808095932007,1657630789919,WALKING
-3.9879379272460938,4.907679080963135,2.2040886878967285,-0.9644514918327332,-0.9170344471931458,-0.8821398019790649,1657630789919,WALKING
-4.071686744689941,4.809573650360107,2.161017894744873,-0.597943127155304,-0.9158127307891846,-0.8607601523399353,1657630789920,WALKING
-4.749154567718506,4.981856822967529,2.256730794906616,-0.2143310308456421,-0.9329164624214172,-0.822276771068573,1657630789920,WALKING
-5.199304580688477,5.544469356536865,2.3141586780548096,0.193104088306427,-0.9506310224533081,-0.7398123741149902,1657630789927,WALKING
-5.398207664489746,6.236293792724609,2.309372901916504,0.582213819026947,-0.9194778203964233,-0.6530720591545105,1657630789952,WALKING
-5.6685967445373535,6.724729061126709,2.2423739433288574,0.9022977352142334,-0.747218906879425,-0.5901548266410828,1657630789952,WALKING
-5.78345251083374,6.990631580352783,1.9887347221374512,1.141139030456543,-0.4289674758911133,-0.5302917957305908,1657630789952,WALKING
-5.714060306549072,6.9690961837768555,1.6390835046768188,1.3049224615097046,-0.031916771084070206,-0.4679853618144989,1657630789958,WALKING
-5.577669620513916,6.652944087982178,1.2678968906402588,1.4075448513031006,0.402395635843277,-0.4050680994987488,1657630789977,WALKING
