x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.116353988647461,8.05095100402832,-1.607378602027893,0.920012354850769,-0.5847335457801819,0.3077906668186188,1657630758396,WALKING
-5.79063081741333,7.672884941101074,-1.4757733345031738,0.7691330313682556,-0.44301697611808777,0.40063944458961487,1657630758404,WALKING
-5.613562107086182,7.423732280731201,-1.3366905450820923,0.6292490363121033,-0.3086305856704712,0.4593571424484253,1657630758415,WALKING
-5.615954875946045,7.253841876983643,-1.2218350172042847,0.5015819668769836,-0.18707197904586792,0.49173203110694885,1657630758426,WALKING
-5.675775527954102,7.148557662963867,-1.0663015842437744,0.38613182306289673,-0.07406523078680038,0.5021164417266846,1657630758433,WALKING
-5.670989513397217,7.048058986663818,-0.8745766878128052,0.2835094928741455,0.042606595903635025,0.49173203110694885,1657630758439,WALKING
-5.577669620513916,6.983452796936035,-0.8123632669448853,0.19676917791366577,0.17210622131824493,0.45141613483428955,1657630758455,WALKING
-5.627918720245361,6.920940399169922,-0.8889335989952087,0.1271325796842575,0.2845021188259125,0.3707079291343689,1657630758462,WALKING
-5.984748363494873,6.904190540313721,-0.9323035478591919,0.07765395939350128,0.35536038875579834,0.2644205093383789,1657630758477,WALKING
-6.607181549072266,6.861119747161865,-0.9251250624656677,0.0489441379904747,0.4115583300590515,0.1752368062734604,1657630758481,WALKING
-7.322934627532959,6.736692905426025,-1.0208379030227661,0.039170581847429276,0.4647020399570465,0.1330883502960205,1657630758488,WALKING
-7.715656757354736,6.633801460266113,-1.1476575136184692,0.05322006717324257,0.47264307737350464,0.15385715663433075,1657630758501,WALKING
-7.509574890136719,6.595516681671143,-1.1404790878295898,0.09048175066709518,0.43293800950050354,0.2149418741464615,1657630758511,WALKING
-6.992425918579102,6.56919527053833,-1.0663015842437744,0.13201937079429626,0.3840702176094055,0.26930728554725647,1657630758523,WALKING
-6.365207195281982,6.626623153686523,-1.0351948738098145,0.1552315652370453,0.3718532621860504,0.2919086217880249,1657630758531,WALKING
-5.977570056915283,6.69362211227417,-1.0423734188079834,0.1552315652370453,0.4017847776412964,0.26991814374923706,1657630758542,WALKING
-5.881557941436768,6.715157508850098,-1.083051323890686,0.13812783360481262,0.448820024728775,0.22288289666175842,1657630758552,WALKING
-5.907878875732422,6.760621070861816,-1.1213364601135254,0.11002886295318604,0.49829864501953125,0.18073442578315735,1657630758562,WALKING
-6.049354553222656,6.834798812866211,-1.169192910194397,0.07337802648544312,0.553274929523468,0.15019206702709198,1657630758569,WALKING
-6.228816509246826,7.012166976928711,-1.2649059295654297,0.02817532978951931,0.6229878664016724,0.1349208950996399,1657630758581,WALKING
-6.439384937286377,7.21316385269165,-1.3606188297271729,-0.020692450925707817,0.6901810169219971,0.13247749209403992,1657630758590,WALKING
-6.525825500488281,7.433303356170654,-1.3510475158691406,-0.07017108052968979,0.7433247566223145,0.14102935791015625,1657630758599,WALKING
-6.609574317932129,7.6513495445251465,-1.3127623796463013,-0.10987614840269089,0.782418966293335,0.1471378356218338,1657630758619,WALKING
-6.772286415100098,7.7853474617004395,-1.2553346157073975,-0.13858596980571747,0.806242048740387,0.15080291032791138,1657630758635,WALKING
-6.734001159667969,7.869096279144287,-1.1404790878295898,-0.15691138803958893,0.8270108103752136,0.15263545513153076,1657630758636,WALKING
-6.588038921356201,7.849953651428223,-0.994516909122467,-0.16485241055488586,0.8630508184432983,0.14225105941295624,1657630758637,WALKING
-6.56411075592041,7.701598644256592,-0.9179465770721436,-0.16301986575126648,0.9241355657577515,0.11720632016658783,1657630758681,WALKING
-6.6693949699401855,7.46201753616333,-0.9107680916786194,-0.15202461183071136,1.0035456418991089,0.09765920788049698,1657630758681,WALKING
-6.678966045379639,7.27537727355957,-1.07826566696167,-0.1336991935968399,1.0811232328414917,0.09827005118131638,1657630758682,WALKING
-6.602396011352539,7.261020183563232,-1.3366905450820923,-0.1220930963754654,1.1244934797286987,0.11170869320631027,1657630758694,WALKING
-6.470491409301758,7.349554538726807,-1.4997016191482544,-0.12026055157184601,1.12082839012146,0.11964970827102661,1657630758694,WALKING
-6.401099681854248,7.531708240509033,-1.6576279401779175,-0.1214822456240654,1.079290747642517,0.11476293206214905,1657630758694,WALKING
-6.530611038208008,7.780561923980713,-1.8418751955032349,-0.12453648447990417,0.9937721490859985,0.09949174523353577,1657630758709,WALKING
-6.798607349395752,8.046165466308594,-1.8969101905822754,-0.12759071588516235,0.8636616468429565,0.0811663269996643,1657630758712,WALKING
-7.129116058349609,8.194819450378418,-1.8442680835723877,-0.12270393967628479,0.7023980021476746,0.06711684167385101,1657630758722,WALKING
-7.40907621383667,8.199604988098145,-1.7126628160476685,-0.10315682739019394,0.5209000110626221,0.06467345356941223,1657630758741,WALKING
-7.605587005615234,8.21874713897705,-1.5308083295822144,-0.06589514762163162,0.3248180150985718,0.0689493864774704,1657630758744,WALKING
-7.820940971374512,8.398209571838379,-1.413260817527771,-0.013362283818423748,0.12262758612632751,0.07139277458190918,1657630758757,WALKING
-8.065009117126465,8.743074417114258,-1.4012967348098755,0.04527905210852623,-0.07589777559041977,0.06039752438664436,1657630758765,WALKING
-8.290233612060547,9.16421127319336,-1.5140584707260132,0.09781191498041153,-0.27625566720962524,0.03352024406194687,1657630758770,WALKING
-8.484051704406738,9.600004196166992,-1.6313068866729736,0.13385190069675446,-0.48455458879470825,-0.014736690558493137,1657630758785,WALKING
-8.764310836791992,10.011869430541992,-1.6265212297439575,0.15034478902816772,-0.6916317939758301,-0.08437328040599823,1657630758795,WALKING
-8.97966480255127,10.299007415771484,-1.5260226726531982,0.14545799791812897,-0.8663341403007507,-0.1668376624584198,1657630758804,WALKING
-9.041878700256348,10.308877944946289,-1.3845469951629639,0.11674818396568298,-0.9927794933319092,-0.2554105222225189,1657630758818,WALKING
-8.757132530212402,9.85394287109375,-0.9873384237289429,0.06849125027656555,-1.070357084274292,-0.34215080738067627,1657630758827,WALKING
-7.808976650238037,9.03978443145752,-0.22821545600891113,0.008017370477318764,-1.0447015762329102,-0.43744298815727234,1657630758835,WALKING
-6.865606307983398,7.93370246887207,0.15942180156707764,-0.0952158197760582,-0.8681666851043701,-0.5754944682121277,1657630758845,WALKING
-5.9560346603393555,7.079165935516357,-2.713460922241211,-0.6639146208763123,-0.5071559548377991,-0.7807391285896301,1657630758854,WALKING
-5.410171985626221,4.713860511779785,-3.9391841888427734,-2.444610834121704,-0.15347537398338318,-1.21077561378479,1657630758865,WALKING
-6.698108673095703,2.968296527862549,-0.6352944374084473,-3.804356813430786,-0.39048412442207336,-1.616989016532898,1657630758875,WALKING
-6.949355125427246,3.361018419265747,2.4915266036987305,-4.213700771331787,-0.6879667043685913,-1.7354934215545654,1657630758884,WALKING
-6.147460460662842,5.336293697357178,3.978067636489868,-4.007768630981445,-0.8278507590293884,-1.7477103471755981,1657630758895,WALKING
-6.066104412078857,7.2921271324157715,4.526323318481445,-3.5368056297302246,-0.7643226385116577,-1.8332289457321167,1657630758901,WALKING
-7.143472671508789,8.589634895324707,4.440181732177734,-2.9546682834625244,-0.6012263894081116,-1.9505116939544678,1657630758912,WALKING
-8.692227363586426,9.154640197753906,3.9732820987701416,-2.366422176361084,-0.3898732662200928,-1.9676153659820557,1657630758924,WALKING
-9.760024070739746,9.521040916442871,3.4968111515045166,-1.851478099822998,-0.1107160672545433,-1.816736102104187,1657630758931,WALKING
-9.882357597351074,9.65503978729248,2.6327030658721924,-1.4317495822906494,0.2154763638973236,-1.5424656867980957,1657630758941,WALKING
-9.159127235412598,9.53061294555664,1.2846466302871704,-1.1324344873428345,0.49890950322151184,-1.2278794050216675,1657630758951,WALKING
-7.950153350830078,9.248259544372559,0.12352947145700455,-0.963229775428772,0.6706339120864868,-0.9438353776931763,1657630758961,WALKING
-6.369993209838867,8.707182884216309,-0.5060819983482361,-0.8880955576896667,0.7366054654121399,-0.7275954484939575,1657630758974,WALKING
-5.031806945800781,8.091927528381348,-0.7381857633590698,-0.8435037136077881,0.6975111961364746,-0.5883222818374634,1657630758991,WALKING
-3.9687955379486084,7.663313388824463,-0.8697910308837891,-0.7995226979255676,0.6107708811759949,-0.5254049897193909,1657630758992,WALKING
-3.3415768146514893,7.351947784423828,-0.8554341197013855,-0.7366054654121399,0.48424917459487915,-0.5296809077262878,1657630758998,WALKING
-3.0254251956939697,7.270591735839844,-0.711864709854126,-0.6297071576118469,0.3058817684650421,-0.5687751770019531,1657630759012,WALKING
-3.0948169231414795,7.296912670135498,-0.4893322288990021,-0.4605024755001068,0.0841442123055458,-0.6268056631088257,1657630759016,WALKING
-3.3200414180755615,7.359126091003418,-1.5858432054519653,-0.26075541973114014,-0.10705098509788513,-0.6738408803939819,1657630759038,WALKING
-1.3304094076156616,7.8643107414245605,-1.9543378353118896,-0.25770118832588196,0.14645062386989594,-0.7129350900650024,1657630759039,WALKING
-2.3814568519592285,7.416553974151611,-1.724626898765564,-0.34993913769721985,0.7133932709693909,-0.8827506303787231,1657630759046,WALKING
-3.8300118446350098,6.937989234924316,-1.8705891370773315,-0.3462740480899811,1.074404001235962,-0.9670475721359253,1657630759067,WALKING
-6.537789821624756,6.209972858428955,-2.1604197025299072,-0.29618456959724426,1.2210073471069336,-0.8436564207077026,1657630759068,WALKING
-5.79780912399292,5.707180976867676,-2.1604197025299072,-0.2405974566936493,1.2026818990707397,-0.535789430141449,1657630759083,WALKING
-5.405386447906494,5.257330417633057,-1.8681962490081787,-0.19356222450733185,1.1336561441421509,-0.2749576270580292,1657630759087,WALKING
-5.335695266723633,4.967499732971191,-1.3773685693740845,-0.14958122372627258,1.0530242919921875,-0.05138752609491348,1657630759095,WALKING
-5.426921844482422,4.895715236663818,-0.6544370055198669,-0.08849649876356125,0.9571213126182556,0.15141376852989197,1657630759114,WALKING
-5.367101192474365,5.123033046722412,0.3128615617752075,0.013514995574951172,0.852666437625885,0.3303920030593872,1657630759114,WALKING
-5.220839977264404,5.554040431976318,1.3806586265563965,0.15584240853786469,0.7891383171081543,0.446529358625412,1657630759162,WALKING
-5.410171985626221,5.927619934082031,2.9030921459198,0.3238253891468048,0.8257891535758972,0.48928865790367126,1657630759162,WALKING
-5.781059741973877,6.22193717956543,4.3396830558776855,0.4814240038394928,1.0762364864349365,0.49234288930892944,1657630759163,WALKING
-6.298208236694336,6.288936138153076,3.3532419204711914,0.5522822737693787,1.4745088815689087,0.4856235682964325,1657630759163,WALKING
-6.939784049987793,6.080760478973389,1.308574914932251,0.43561044335365295,1.6394376754760742,0.5192201733589172,1657630759170,WALKING
-6.870391845703125,5.985047817230225,0.88025963306427,0.30672168731689453,1.3657780885696411,0.652384877204895,1657630759170,WALKING
-6.1450676918029785,6.123831272125244,0.8946165442466736,0.2835094928741455,0.8868738412857056,0.8362498879432678,1657630759195,WALKING
-5.426921844482422,6.442375659942627,0.9065806865692139,0.3372640311717987,0.32542887330055237,1.0011786222457886,1657630759195,WALKING
-5.26391077041626,6.753442764282227,0.7722834944725037,0.4282802939414978,-0.2530434727668762,1.1172395944595337,1657630759199,WALKING
-5.553741455078125,7.045666217803955,0.3128615617752075,0.5296809077262878,-0.8223531246185303,1.206423282623291,1657630759221,WALKING
-6.025426387786865,7.3399834632873535,-0.5563312768936157,0.5437304377555847,-1.2420052289962769,1.277281641960144,1657630759221,WALKING
-6.611967086791992,7.605885982513428,0.5258227586746216,0.44599485397338867,-1.4350329637527466,1.326149344444275,1657630759241,WALKING
-7.071688175201416,7.849953651428223,3.137887716293335,0.39773792028427124,-1.4179291725158691,1.3151541948318481,1657630759243,WALKING
-8.155936241149902,7.751848220825195,6.463313102722168,0.4325562119483948,-0.8412894010543823,1.207645058631897,1657630759263,WALKING
-9.508777618408203,6.976274490356445,6.276373863220215,0.5290700793266296,0.319320410490036,1.0188932418823242,1657630759266,WALKING
-9.783952713012695,6.265007972717285,3.46809720993042,0.6048151254653931,1.5300960540771484,0.758672297000885,1657630759284,WALKING
-8.96530818939209,6.0161542892456055,-0.3047857880592346,0.642076849937439,2.275940418243408,0.34810659289360046,1657630759285,WALKING
-8.953344345092773,5.293222904205322,-3.6182470321655273,0.5828246474266052,2.3755085468292236,-0.33237725496292114,1657630759305,WALKING
-11.828619956970215,3.351447105407715,-5.722734451293945,0.3012240529060364,2.0157196521759033,-1.1735138893127441,1657630759306,WALKING
-16.164413452148438,0.9023932218551636,-6.713961124420166,-0.02557922899723053,1.2674317359924316,-1.6078263521194458,1657630759308,WALKING
-17.940786361694336,-0.3329014480113983,-5.784947872161865,-0.2387649267911911,0.188599094748497,-1.3146196603775024,1657630759319,WALKING
-16.22184181213379,-0.12472587823867798,-3.036491870880127,-0.2686964273452759,-0.9029849767684937,-0.5773270130157471,1657630759341,WALKING
-13.717453956604004,1.5272190570831299,-0.13489536941051483,-0.12636902928352356,-1.6463860273361206,0.1984490007162094,1657630759344,WALKING
-12.309876441955566,4.4982075691223145,1.3229317665100098,0.10514208674430847,-1.9292083978652954,0.8069292306900024,1657630759348,WALKING
-12.144771575927734,7.711170196533203,2.263909339904785,0.37208232283592224,-1.9505879878997803,1.2039799690246582,1657630759369,WALKING
-11.869297981262207,11.347661972045898,4.442574501037598,0.6359683275222778,-1.7196877002716064,1.430604338645935,1657630759370,WALKING
-8.953344345092773,19.217058181762695,1.2391830682754517,0.5754944682121277,-0.8889354467391968,1.4660334587097168,1657630759386,WALKING
-5.189733028411865,25.451257705688477,10.796415328979492,-1.1092222929000854,0.7439355850219727,1.0195040702819824,1657630759389,WALKING
-5.172983646392822,20.565114974975586,9.592227935791016,-1.7983343601226807,2.6613850593566895,0.19539476931095123,1657630759406,WALKING
-5.091627597808838,13.75633716583252,1.6414763927459717,-1.32362961769104,3.2050392627716064,-0.378190815448761,1657630759407,WALKING
-4.188935279846191,10.016654968261719,-0.4630111753940582,-0.6297071576118469,2.3785629272460938,-0.6891120672225952,1657630759417,WALKING
-4.107579231262207,7.103094100952148,-0.9658030271530151,-0.05306735634803772,1.384103536605835,-0.8234984874725342,1657630759435,WALKING
-4.162613868713379,5.197210788726807,-1.054337501525879,0.35681116580963135,0.6015318632125854,-0.8112815022468567,1657630759435,WALKING
-4.29451847076416,4.345067024230957,-1.1476575136184692,0.6854469776153564,-0.01847812905907631,-0.697053074836731,1657630759444,WALKING
-4.191328048706055,4.589134693145752,-1.6121642589569092,0.9303967356681824,-0.5212054252624512,-0.5247941613197327,1657630759469,WALKING
-4.086043834686279,5.106283664703369,-2.2489542961120605,1.0513445138931274,-0.9261971712112427,-0.3885752260684967,1657630759470,WALKING
-3.9065821170806885,5.487041473388672,-2.6297121047973633,1.0647830963134766,-1.2756017446517944,-0.30305659770965576,1657630759475,WALKING
-3.6792638301849365,6.011368751525879,-2.7397818565368652,1.015304446220398,-1.5889664888381958,-0.24808034300804138,1657630759495,WALKING
-3.6095728874206543,6.4304118156433105,-2.5914268493652344,0.9438353776931763,-1.8662910461425781,-0.22242476046085358,1657630759496,WALKING
-3.9448671340942383,6.779763698577881,-2.2872393131256104,0.8760313391685486,-2.101543664932251,-0.1949366331100464,1657630759504,WALKING
-4.600799560546875,7.306483745574951,-2.0165512561798096,0.8241093158721924,-2.2701375484466553,-0.12346750497817993,1657630759529,WALKING
-5.137091159820557,8.082356452941895,-2.0288145542144775,0.7837933897972107,-2.3440499305725098,0.005421269219368696,1657630759530,WALKING
-5.357530117034912,8.965607643127441,-2.2106690406799316,0.7373690009117126,-2.3519909381866455,0.15263545513153076,1657630759532,WALKING
-5.472385406494141,9.681360244750977,-2.2585253715515137,0.6830036044120789,-2.333665609359741,0.28641101717948914,1657630759541,WALKING
-5.453242778778076,10.10279655456543,-2.047957181930542,0.6280273199081421,-2.2823543548583984,0.3994177579879761,1657630759567,WALKING
-5.350052356719971,10.083653450012207,-1.5092729330062866,0.5840463638305664,-2.139416217803955,0.4984513521194458,1657630759570,WALKING
-5.239982604980469,9.65503978729248,-0.8530412912368774,0.5754944682121277,-1.8650693893432617,0.6035171151161194,1657630759585,WALKING
-4.672584533691406,9.181260108947754,-0.34307095408439636,0.60909104347229,-1.4454172849655151,0.7128587365150452,1657630759585,WALKING
-4.002295017242432,8.601598739624023,0.12831512093544006,0.6756734251976013,-0.8590039610862732,0.790436327457428,1657630759603,WALKING
-3.4755749702453613,8.003094673156738,-0.21385852992534637,0.7648571133613586,-0.06795676052570343,0.7995990514755249,1657630759605,WALKING
-4.191328048706055,7.701598644256592,-1.5020943880081177,0.8363262414932251,0.7720345854759216,0.7427902817726135,1657630759657,WALKING
-4.392624378204346,7.296912670135498,-2.9288148880004883,0.8833615183830261,1.3010282516479492,0.7232431769371033,1657630759657,WALKING
-4.636692047119141,6.801299095153809,-4.341477394104004,0.9157363772392273,1.3382899761199951,0.7159129977226257,1657630759658,WALKING
-5.275874614715576,6.329614162445068,-5.418846130371094,0.9108496308326721,0.9601755142211914,0.7012526392936707,1657630759658,WALKING
-5.690132141113281,6.013761520385742,-5.507380485534668,0.8625926971435547,0.3205420970916748,0.6927008032798767,1657630759659,WALKING
-5.8959150314331055,5.91087007522583,-4.590331077575684,0.8137248754501343,-0.37887802720069885,0.6786513328552246,1657630759715,WALKING
-5.941677570343018,6.001797199249268,-3.2952158451080322,0.8039513230323792,-0.9677347540855408,0.6511631608009338,1657630759715,WALKING
-6.188138484954834,6.190830230712891,-2.0069799423217773,0.8430455923080444,-1.362342119216919,0.6035171151161194,1657630759716,WALKING
-6.760322093963623,6.423233509063721,-0.8219345808029175,0.9212340116500854,-1.5553698539733887,0.5619794726371765,1657630759716,WALKING
-7.5071821212768555,6.6816582679748535,0.17138592898845673,1.025688886642456,-1.5547590255737305,0.5497625470161438,1657630759717,WALKING
-8.216055870056152,6.981060028076172,0.8252246975898743,1.1484692096710205,-1.3916627168655396,0.582748293876648,1657630759717,WALKING
-8.390731811523438,7.368697166442871,1.4261223077774048,1.2780451774597168,-1.1027320623397827,0.6474980711936951,1657630759718,WALKING
-8.127222061157227,7.711170196533203,1.9360926151275635,1.4051014184951782,-0.6873558759689331,0.6933116316795349,1657630759747,WALKING
-7.624729156494141,7.883453369140625,2.1251256465911865,1.5193297863006592,-0.1656923145055771,0.6865923404693604,1657630759748,WALKING
-7.0908308029174805,7.744669437408447,1.8759729862213135,1.6152328252792358,0.38956785202026367,0.6297835111618042,1657630759748,WALKING
-6.671787738800049,7.378268718719482,1.2032907009124756,1.684869408607483,0.8771002888679504,0.5454866290092468,1657630759756,WALKING
-6.453741550445557,7.000202655792236,0.43489551544189453,1.712357521057129,1.2442195415496826,0.46241137385368347,1657630759765,WALKING
-6.497111797332764,6.772585391998291,-0.40319061279296875,1.6921995878219604,1.481228232383728,0.40186113119125366,1657630759778,WALKING
-6.772286415100098,6.734300136566162,-1.2409776449203491,1.6207305192947388,1.5850722789764404,0.37498384714126587,1657630759786,WALKING
-7.013961315155029,6.758228302001953,-1.975873351097107,1.495506763458252,1.5716336965560913,0.37437301874160767,1657630759796,WALKING
-7.124330520629883,6.727121829986572,-2.3422741889953613,1.3244695663452148,1.4641245603561401,0.3847574293613434,1657630759818,WALKING
-7.088438034057617,6.684051036834717,-2.440380096435547,1.113650918006897,1.3156886100769043,0.3994177579879761,1657630759819,WALKING
-6.918248653411865,6.700800895690918,-2.284846544265747,0.8607601523399353,1.1806913614273071,0.4067479074001312,1657630759833,WALKING
-6.700501441955566,6.851548671722412,-2.119741678237915,0.5480063557624817,1.115330696105957,0.40186113119125366,1657630759835,WALKING
-6.497111797332764,7.265805721282959,-2.246561288833618,0.16928105056285858,1.0939511060714722,0.3798706531524658,1657630759844,WALKING
-6.267101764678955,7.773383617401123,-2.3829522132873535,-0.24731677770614624,1.0200386047363281,0.3334462344646454,1657630759862,WALKING
-6.090032577514648,8.230711936950684,-2.0503499507904053,-0.6260420680046082,0.8416711688041687,0.2644205093383789,1657630759868,WALKING
-6.228816509246826,8.307282447814941,-1.298405408859253,-0.8874847292900085,0.611992597579956,0.16912832856178284,1657630759875,WALKING
-6.640681266784668,8.022236824035645,-0.5252245664596558,-1.0047674179077148,0.429883748292923,0.06650599837303162,1657630759897,WALKING
-7.150651454925537,7.682456016540527,-0.07986045628786087,-1.0120975971221924,0.33947837352752686,-0.012904148548841476,1657630759900,WALKING
-7.509574890136719,7.505387306213379,0.17617157101631165,-0.9565104246139526,0.3046600818634033,-0.058717694133520126,1657630759912,WALKING
-7.816154956817627,7.406982421875,0.26979073882102966,-0.8661050796508789,0.29977330565452576,-0.08376242965459824,1657630759918,WALKING
-7.9621171951293945,7.318448066711426,0.16899310052394867,-0.7537091374397278,0.2973299026489258,-0.09720107167959213,1657630759932,WALKING
-7.959724426269531,7.225128173828125,-0.13968102633953094,-0.6358156204223633,0.26312246918678284,-0.10758547484874725,1657630759937,WALKING
-7.837690353393555,7.232306480407715,-0.6376872062683105,-0.5252522826194763,0.17454960942268372,-0.12346750497817993,1657630759945,WALKING
-7.957331657409668,7.780561923980713,-1.4659029245376587,-0.436068594455719,0.0035123717971146107,-0.1674485057592392,1657630759967,WALKING
-8.32851791381836,8.446065902709961,-2.3422741889953613,-0.3945309817790985,-0.2848075330257416,-0.2602972984313965,1657630759968,WALKING
-8.381160736083984,8.726325035095215,-2.8666014671325684,-0.4091913104057312,-0.6617003083229065,-0.39651623368263245,1657630759972,WALKING
-8.330910682678223,8.79332447052002,-3.022135019302368,-0.4611133337020874,-1.0685245990753174,-0.562666654586792,1657630759995,WALKING
-8.6874418258667,8.972785949707031,-3.005385160446167,-0.5521295666694641,-1.4295352697372437,-0.7306496500968933,1657630759996,WALKING
-9.238089561462402,9.073284149169922,-2.7804598808288574,-0.7030088305473328,-1.6750959157943726,-0.8656468987464905,1657630760009,WALKING
-8.919844627380371,8.836395263671875,-1.8634105920791626,-0.9442934989929199,-1.709914207458496,-0.9621607661247253,1657630760017,WALKING
-7.236793041229248,8.481958389282227,-5.322834014892578,-1.449464201927185,-1.408766508102417,-1.0996013879776,1657630760021,WALKING
-5.515456199645996,6.530910491943359,-7.183253765106201,-3.0847785472869873,-1.2603305578231812,-1.5333030223846436,1657630760046,WALKING
-7.150651454925537,3.4830524921417236,0.5066801905632019,-4.793394565582275,-1.1522105932235718,-2.075124502182007,1657630760047,WALKING
-8.000402450561523,3.368196964263916,4.622035980224609,-5.211825370788574,-0.7423321604728699,-2.191185474395752,1657630760051,WALKING
-7.473682403564453,5.245067119598389,4.409074783325195,-4.826991558074951,-0.3623851239681244,-2.0855088233947754,1657630760059,WALKING
-8.000402450561523,7.024130821228027,3.207279682159424,-4.233858585357666,-0.15836215019226074,-1.9822757244110107,1657630760084,WALKING
-9.568598747253418,8.843573570251465,3.2120652198791504,-3.6430931091308594,-0.10949437320232391,-1.8436133861541748,1657630760108,WALKING
-10.96451187133789,10.785049438476562,3.5566318035125732,-3.06400990486145,-0.0594048947095871,-1.6304277181625366,1657630760109,WALKING
-11.514861106872559,12.267104148864746,3.563810110092163,-2.5014195442199707,0.06948387622833252,-1.3586006164550781,1657630760111,WALKING
-10.543075561523438,12.958929061889648,3.058924674987793,-1.998692274093628,0.30038413405418396,-1.0745567083358765,1657630760112,WALKING
-8.484051704406738,12.576077461242676,2.129911184310913,-1.5796509981155396,0.561826765537262,-0.8680903315544128,1657630760159,WALKING
-6.188138484954834,11.165807723999023,1.2655041217803955,-1.239332675933838,0.7060630917549133,-0.7831825613975525,1657630760160,WALKING
-4.6438703536987305,9.176176071166992,0.9448658227920532,-0.9638406038284302,0.722555935382843,-0.7801283001899719,1657630760166,WALKING
-3.928117513656616,7.210771083831787,0.91136634349823,-0.6797966361045837,0.6297071576118469,-0.7795174717903137,1657630760167,WALKING
-3.425325632095337,5.896512985229492,0.7483552694320679,-0.3591018319129944,0.4378247857093811,-0.7355364561080933,1657630760167,WALKING
-3.0541388988494873,5.209175109863281,0.48514479398727417,-0.04695888236165047,0.20509196817874908,-0.6677324175834656,1657630760167,WALKING
-2.877070188522339,5.032105922698975,0.12113664299249649,0.25174543261528015,-0.08872556686401367,-0.5980958342552185,1657630760198,WALKING
-3.0397820472717285,5.451148986816406,-0.45583271980285645,0.5284592509269714,-0.4399627447128296,-0.5364002585411072,1657630760199,WALKING
-3.6263227462768555,6.119045734405518,-1.3103694915771484,0.7532510161399841,-0.8009734749794006,-0.47592636942863464,1657630760199,WALKING
-4.430909156799316,6.763014316558838,-1.2792627811431885,0.9114604592323303,-1.1271659135818481,-0.3995704650878906,1657630760206,WALKING
-4.826024055480957,7.308876991271973,-1.1979068517684937,1.0513445138931274,-1.4222050905227661,-0.29267218708992004,1657630760217,WALKING
-3.150151014328003,8.178069114685059,-2.6967110633850098,1.0085852146148682,-1.268271565437317,-0.24746949970722198,1657630760232,WALKING
-5.149055004119873,7.526922702789307,-1.0112667083740234,0.8949676156044006,-0.9469659924507141,-0.21081866323947906,1657630760237,WALKING
-4.7611188888549805,7.347161769866943,-0.6161518096923828,0.9682692885398865,-1.0062181949615479,-0.08009734749794006,1657630760246,WALKING
-4.241876125335693,7.122236728668213,-0.3481557071208954,1.0269105434417725,-0.9371923804283142,0.008475505746901035,1657630760255,WALKING
-3.8994035720825195,6.834798812866211,-0.23300109803676605,1.062950611114502,-0.7740961909294128,0.044515494257211685,1657630760267,WALKING
-3.9448671340942383,6.497410774230957,-0.05593222752213478,1.0831085443496704,-0.5602996349334717,0.05123481526970863,1657630760282,WALKING
-4.237090587615967,6.214758396148682,0.10438688844442368,1.1099858283996582,-0.31412819027900696,0.0555107444524765,1657630760286,WALKING
-4.514657974243164,6.004190444946289,0.11874382197856903,1.1490800380706787,-0.0587940476834774,0.07322531193494797,1657630760295,WALKING
-4.749154567718506,5.922834396362305,0.07088737189769745,1.1870288848876953,0.18432316184043884,0.10010259598493576,1657630760318,WALKING
-4.921737194061279,6.008975982666016,0.12831512093544006,1.2126845121383667,0.423164427280426,0.1214822456240654,1657630760319,WALKING
-5.1514482498168945,6.238687038421631,0.19292132556438446,1.2175712585449219,0.6889593601226807,0.120871402323246,1657630760325,WALKING
-5.575276851654053,6.463911056518555,0.25064817070961,1.171757698059082,1.0120975971221924,0.09765920788049698,1657630760335,WALKING
-6.130710601806641,6.5883378982543945,0.1091725304722786,0.9817079305648804,1.4873367547988892,0.08299887180328369,1657630760348,WALKING
-6.958926677703857,6.614659309387207,-0.5491527915000916,0.32932302355766296,2.3834495544433594,0.08666395395994186,1657630760359,WALKING
-7.3899335861206055,6.710371971130371,-0.9705886840820312,-0.40491536259651184,3.1018059253692627,0.1721825748682022,1657630760365,WALKING
-7.342077255249023,6.937989234924316,-0.5491527915000916,-1.0120975971221924,3.453730344772339,0.32245099544525146,1657630760375,WALKING
-6.8512492179870605,7.105486869812012,0.4612165689468384,-1.4720655679702759,3.6149940490722656,0.4709632396697998,1657630760389,WALKING
-6.367599964141846,7.201199531555176,1.3205389976501465,-1.761683464050293,3.7078428268432617,0.5705313682556152,1657630760397,WALKING
-6.157031536102295,7.258627414703369,1.7682958841323853,-1.8814095258712769,3.6864631175994873,0.6084038615226746,1657630760405,WALKING
-6.353243350982666,7.189235687255859,2.1490538120269775,-1.8239898681640625,3.4464001655578613,0.605960488319397,1657630760416,WALKING
-6.719644069671631,6.971488952636719,2.436192512512207,-1.61874520778656,3.0199525356292725,0.6047387719154358,1657630760425,WALKING
-7.220043182373047,6.61705207824707,2.661417007446289,-1.2808703184127808,2.442701816558838,0.6187883019447327,1657630760436,WALKING
-7.9381890296936035,6.178866386413574,2.5010979175567627,-0.8263999819755554,1.7512227296829224,0.6511631608009338,1657630760439,WALKING
-8.862417221069336,5.827121257781982,1.7252250909805298,-0.3071798086166382,0.9876636862754822,0.7043069005012512,1657630760465,WALKING
-9.704989433288574,5.448756217956543,0.7076773047447205,0.2212030589580536,0.14400723576545715,0.7696675658226013,1657630760466,WALKING
