x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.5950831174850464,3.2165112495422363,10.411149978637695,-1.4196503162384033,0.10629051178693771,0.17959430813789368,1657614957956,SEATED
-1.710044026374817,3.381767749786377,10.46863079071045,-1.8435906171798706,0.19547680020332336,0.25167638063430786,1657614957964,SEATED
-2.0381617546081543,3.511098861694336,10.483000755310059,-2.321287155151367,0.35307997465133667,0.40805783867836,1657614957975,SEATED
-2.1507277488708496,3.5781593322753906,10.011181831359863,-2.8674004077911377,0.5461133122444153,0.703716516494751,1657614957983,STANDING_UP
-2.4596850872039795,3.841611385345459,9.817185401916504,-3.5650081634521484,0.8038983345031738,1.0494661331176758,1657614957993,STANDING_UP
-2.50519061088562,4.097878456115723,9.225615501403809,-4.3444719314575195,0.9712753891944885,1.3170249462127686,1657614958004,STANDING_UP
-2.6608667373657227,4.076323509216309,8.765771865844727,-5.073844909667969,1.2082910537719727,1.455080509185791,1657614958012,STANDING_UP
-2.3207740783691406,3.1781909465789795,8.126301765441895,-5.6908183097839355,1.70797860622406,1.5564841032028198,1657614958023,STANDING_UP
-1.8465601205825806,1.7052539587020874,8.080796241760254,-6.2601447105407715,2.390925645828247,1.4868454933166504,1657614958031,STANDING_UP
-2.064507007598877,0.03592529520392418,8.799302101135254,-6.390869617462158,2.7134623527526855,1.192408561706543,1657614958042,STANDING_UP
-2.4884254932403564,-1.6286133527755737,8.320298194885254,-6.106206893920898,2.8857262134552,1.0629050731658936,1657614958051,STANDING_UP
-2.6512868404388428,-2.9291090965270996,7.93949031829834,-5.601632118225098,3.2375845909118652,1.181412935256958,1657614958060,STANDING_UP
-2.612966537475586,-3.7290456295013428,7.544312000274658,-4.869815826416016,3.56134295463562,1.2510515451431274,1657614958070,STANDING_UP
-3.1757960319519043,-3.491938591003418,6.895261287689209,-4.260172367095947,3.4953696727752686,1.084896206855774,1657614958083,STANDING_UP
-3.570974349975586,-3.482358455657959,5.652246475219727,-3.6627466678619385,3.3670878410339355,0.9541711211204529,1657614958089,STANDING_UP
-4.093088626861572,-4.526587009429932,4.057163238525391,-3.0714292526245117,3.346318483352661,0.9126323461532593,1657614958099,STANDING_UP
-4.265530109405518,-6.234236240386963,3.690725326538086,-2.6438238620758057,3.2082631587982178,0.8564327359199524,1657614958109,STANDING_UP
-4.579277515411377,-6.7491655349731445,4.418811321258545,-1.8973467350006104,2.681697368621826,0.7293727993965149,1657614958118,STANDING_UP
-4.358935832977295,-7.853269577026367,2.8979737758636475,-0.7134903073310852,2.1905620098114014,0.702494740486145,1657614958127,STANDING_UP
-3.2452516555786133,-8.31311321258545,2.6273365020751953,0.03176498040556908,1.8118256330490112,0.5583305954933167,1657614958138,STANDING_UP
-2.5387208461761475,-9.18250560760498,2.0692970752716064,0.5546654462814331,1.4990627765655518,0.035430170595645905,1657614958146,STANDING_UP
-3.532654047012329,-10.068662643432617,1.6070581674575806,0.9321799874305725,1.2315038442611694,-0.5681044459342957,1657614958157,STANDING_UP
-3.9445972442626953,-10.257868766784668,2.392624616622925,0.703716516494751,1.0384705066680908,-0.7244859337806702,1657614958166,STANDING_UP
-4.117038726806641,-8.456814765930176,4.481081962585449,-0.07452553510665894,0.7232641577720642,-0.7098251581192017,1657614958175,STANDING_UP
-3.7577857971191406,-6.483318328857422,5.915698528289795,-0.5180135369300842,0.5791000127792358,-0.5729913711547852,1657614958185,STANDING_UP
-2.433339834213257,-6.334826946258545,5.484594821929932,-0.6084215641021729,0.6438516974449158,-0.5106831789016724,1657614958194,STANDING_UP
-1.9088306427001953,-6.888076305389404,5.175637245178223,-0.9346234798431396,0.7709116339683533,-0.7208207249641418,1657614958204,STANDING_UP
-1.9926563501358032,-7.731123447418213,5.374423980712891,-1.2339472770690918,0.8723152279853821,-0.8197808265686035,1657614958214,STANDING_UP
-2.155517578125,-8.528664588928223,5.599555969238281,-1.2119561433792114,0.8881977200508118,-0.7073816657066345,1657614958224,STANDING_UP
-2.2680835723876953,-8.66757583618164,5.764812469482422,-1.0250314474105835,0.8319981694221497,-0.561995804309845,1657614958234,STANDING_UP
-2.4309449195861816,-8.006550788879395,5.5636305809021,-0.8600979447364807,0.7293727993965149,-0.4996875822544098,1657614958242,STANDING_UP
-2.675236940383911,-6.971902370452881,5.225933074951172,-0.814893901348114,0.6084215641021729,-0.5143483281135559,1657614958253,STANDING_UP
-3.034489870071411,-6.035449504852295,5.142107009887695,-0.9162974953651428,0.4642574191093445,-0.5412263870239258,1657614958262,STANDING_UP
-3.5254688262939453,-5.527705192565918,5.319338798522949,-1.1007786989212036,0.2492329180240631,-0.5546654462814331,1657614958272,STANDING_UP
-3.9541773796081543,-5.558840751647949,5.223537921905518,-1.309694528579712,-0.021991141140460968,-0.5546654462814331,1657614958282,STANDING_UP
-4.416416168212891,-5.817502498626709,5.0846266746521,-1.5308277606964111,-0.327423632144928,-0.5839869379997253,1657614958291,STANDING_UP
-4.962480545043945,-6.025869369506836,5.810317516326904,-1.7641781568527222,-0.6621776819229126,-0.6145302057266235,1657614958304,STANDING_UP
-5.101391792297363,-6.219865798950195,8.945398330688477,-1.9449942111968994,-0.8662065863609314,-0.5326743125915527,1657614958312,STANDING_UP
-3.4057178497314453,-7.7670488357543945,10.906919479370117,-1.827708125114441,-0.5925390720367432,-0.27244579792022705,1657614958319,STANDING_UP
-2.1291725635528564,-9.63995361328125,10.79914379119873,-1.3988808393478394,-0.004886920098215342,-0.17715086042881012,1657614958331,STANDING_UP
-3.0488600730895996,-10.485396385192871,10.032736778259277,-0.8112287521362305,0.49235719442367554,-0.24556773900985718,1657614958339,STANDING_UP
-4.478686809539795,-9.9297513961792,8.701106071472168,-0.33964094519615173,0.6621776819229126,-0.24312427639961243,1657614958352,STANDING_UP
-4.902605056762695,-8.569379806518555,7.185059070587158,-0.13072511553764343,0.6169736385345459,-0.1881464272737503,1657614958362,STANDING_UP
-4.414021015167236,-7.391030788421631,6.047424793243408,-0.142942413687706,0.5021310448646545,-0.1624900996685028,1657614958372,STANDING_UP
-4.179309368133545,-6.7611403465271,5.522915363311768,-0.24801120162010193,0.4227185845375061,-0.20158545672893524,1657614958382,STANDING_UP
-4.797224521636963,-6.883286476135254,5.846242904663086,-0.32375845313072205,0.35307997465133667,-0.28221964836120605,1657614958391,STANDING_UP
-5.673801422119141,-7.410190582275391,6.143225193023682,-0.28344136476516724,0.25289812684059143,-0.3665190041065216,1657614958400,STANDING_UP
-6.167175769805908,-7.556286811828613,6.1623854637146,-0.20280718803405762,0.1270599216222763,-0.4166099429130554,1657614958410,STANDING_UP
-5.855823040008545,-7.369475364685059,6.092929840087891,-0.1685987412929535,0.07086034119129181,-0.3616320788860321,1657614958420,STANDING_UP
-5.134922027587891,-7.232959270477295,5.771997451782227,-0.21135929226875305,0.1172860860824585,-0.27366751432418823,1657614958429,STANDING_UP
-4.699028491973877,-7.295229911804199,5.379214286804199,-0.2700023353099823,0.23823735117912292,-0.21013756096363068,1657614958438,STANDING_UP
-4.677473545074463,-7.16589879989624,5.3624491691589355,-0.32864537835121155,0.33841922879219055,-0.16737700998783112,1657614958446,STANDING_UP
-4.727768898010254,-6.842571258544922,5.290598392486572,-0.4214968681335449,0.3872884213924408,-0.12828165292739868,1657614958458,STANDING_UP
-4.612807750701904,-6.495293140411377,5.230722904205322,-0.552221953868866,0.3872884213924408,-0.07941245287656784,1657614958464,STANDING_UP
-4.382885932922363,-6.437812805175781,5.355263710021973,-0.6365213394165039,0.3518582582473755,-0.01832595095038414,1657614958477,STANDING_UP
-4.390070915222168,-6.658154487609863,5.022356033325195,-0.6890557408332825,0.3090977072715759,-0.008552109822630882,1657614958487,STANDING_UP
-4.713398456573486,-6.955137252807617,4.907395362854004,-0.8319981694221497,0.3066542446613312,0.01221730001270771,1657614958496,STANDING_UP
-4.7253737449646,-7.680828094482422,5.290598392486572,-0.9248496294021606,0.337197482585907,0.03787362948060036,1657614958506,STANDING_UP
-4.23199987411499,-8.571775436401367,5.834267616271973,-0.9114105701446533,0.469144344329834,0.03176498040556908,1657614958511,STANDING_UP
-3.9062769412994385,-9.225615501403809,6.349196910858154,-0.8466588854789734,0.6682863235473633,0.0,1657614958523,STANDING_UP
-3.7841310501098633,-9.127419471740723,6.435417652130127,-0.7208207249641418,0.8368850946426392,-0.01588249020278454,1657614958532,STANDING_UP
-3.570974349975586,-8.375383377075195,6.078559875488281,-0.5558871626853943,0.9578363299369812,0.013439030386507511,1657614958540,STANDING_UP
-3.623664617538452,-7.501201629638672,5.719306945800781,-0.43615761399269104,1.043357491493225,0.047647472470998764,1657614958549,STANDING_UP
-4.157753944396973,-6.86652135848999,5.154082298278809,-0.37018418312072754,1.1117743253707886,0.07696899026632309,1657614958560,STANDING_UP
-4.802014350891113,-6.933581829071045,4.449946403503418,-0.33964094519615173,1.163087010383606,0.10384704917669296,1657614958573,STANDING_UP
-5.07025671005249,-7.460485935211182,3.9972877502441406,-0.3677407503128052,1.170417308807373,0.12461645901203156,1657614958583,STANDING_UP
-5.247488021850586,-8.016130447387695,3.8871169090270996,-0.43982282280921936,1.1472045183181763,0.15882490575313568,1657614958592,STANDING_UP
-5.510940074920654,-8.361013412475586,3.602109432220459,-0.4838050901889801,1.114217758178711,0.19792026281356812,1657614958602,STANDING_UP
-5.942043781280518,-8.167016983032227,3.1398706436157227,-0.5119048953056335,1.0824527740478516,0.2443460077047348,1657614958610,STANDING_UP
-6.246211051940918,-7.654482841491699,2.5794360637664795,-0.5473350286483765,1.0360270738601685,0.2895500063896179,1657614958621,STANDING_UP
-6.294111728668213,-7.144343376159668,2.1890480518341064,-0.6035346388816833,0.9749405384063721,0.32986709475517273,1657614958629,STANDING_UP
-6.435417652130127,-7.515571594238281,2.32556414604187,-0.6585124731063843,0.9431755542755127,0.37018418312072754,1657614958640,STANDING_UP
-6.516848564147949,-8.351433753967285,2.8261232376098633,-0.6621776819229126,0.9578363299369812,0.4129447340965271,1657614958650,STANDING_UP
-6.361172199249268,-8.720266342163086,2.783012866973877,-0.599869430065155,0.9700536131858826,0.45570528507232666,1657614958659,STANDING_UP
-6.085744857788086,-8.473579406738281,2.3111939430236816,-0.5558871626853943,0.9676101803779602,0.49113547801971436,1657614958669,STANDING_UP
-5.877377986907959,-8.159832000732422,2.2106032371520996,-0.5510002374649048,0.9492842555046082,0.5155700445175171,1657614958674,STANDING_UP
-6.02826452255249,-7.951465129852295,2.253713369369507,-0.5632175207138062,0.9309582710266113,0.5265656113624573,1657614958686,STANDING_UP
-6.164780616760254,-7.733518600463867,2.093247175216675,-0.5766565799713135,0.9162974953651428,0.5473350286483765,1657614958693,STANDING_UP
-6.119275093078613,-7.7574687004089355,2.0405566692352295,-0.5791000127792358,0.9040802121162415,0.5778782963752747,1657614958708,STANDING_UP
-6.100114822387695,-8.025711059570312,1.8633252382278442,-0.5778782963752747,0.8869760036468506,0.5949825048446655,1657614958713,STANDING_UP
-6.045029640197754,-8.099956512451172,1.805844783782959,-0.5778782963752747,0.8613196611404419,0.6059780716896057,1657614958724,STANDING_UP
-5.831872940063477,-8.090375900268555,1.8585352897644043,-0.5485568046569824,0.8356633186340332,0.629190981388092,1657614958736,STANDING_UP
-5.771997451782227,-7.989785671234131,1.9782862663269043,-0.5229004621505737,0.806341826915741,0.638964831829071,1657614958746,STANDING_UP
-5.925278663635254,-7.949069976806641,1.8034497499465942,-0.5314525365829468,0.786794126033783,0.6414082646369934,1657614958754,STANDING_UP
-6.047424793243408,-8.159832000732422,1.4753321409225464,-0.5546654462814331,0.7782420516014099,0.6572907567024231,1657614958760,STANDING_UP
-5.965993881225586,-8.504714965820312,1.4370118379592896,-0.5400046706199646,0.7696899175643921,0.6719515323638916,1657614958771,STANDING_UP
-5.910908222198486,-8.507109642028809,0.9867480993270874,-0.542448103427887,0.7696899175643921,0.703716516494751,1657614958780,STANDING_UP
-6.310876846313477,-8.602910995483398,0.6251001358032227,-0.5119048953056335,0.741590142250061,0.693942666053772,1657614958789,STANDING_UP
-6.277346611022949,-8.5023193359375,0.7448511123657227,-0.47158777713775635,0.7061599493026733,0.6951643824577332,1657614958798,STANDING_UP
-6.124065399169922,-8.00894546508789,1.37713623046875,-0.4239403307437897,0.684168815612793,0.7208207249641418,1657614958808,STANDING_UP
-6.0426344871521,-7.436535835266113,1.5184423923492432,-0.3652972877025604,0.674394965171814,0.7501422166824341,1657614958818,STANDING_UP
-6.205495834350586,-7.40540075302124,1.1687695980072021,-0.3616320788860321,0.6914991736412048,0.7721333503723145,1657614958827,STANDING_UP
-6.516848564147949,-7.893984794616699,1.1735596656799316,-0.37384939193725586,0.6927209496498108,0.7819072008132935,1657614958837,STANDING_UP
-6.289321422576904,-8.157437324523926,1.37234628200531,-0.3066542446613312,0.6902774572372437,0.8381068110466003,1657614958846,STANDING_UP
-6.497688293457031,-7.968230247497559,0.7711963057518005,-0.22846351563930511,0.6780601739883423,0.8662065863609314,1657614958856,STANDING_UP
-6.86652135848999,-7.661667823791504,0.728085994720459,-0.15393798053264618,0.6426299810409546,0.8759804368019104,1657614958865,STANDING_UP
-6.662944793701172,-7.436535835266113,1.111289143562317,-0.06475169211626053,0.6243040561676025,0.9150757789611816,1657614958875,STANDING_UP
-6.921606540679932,-7.41977071762085,0.7711963057518005,-0.05131266266107559,0.6560690402984619,0.9407321214675903,1657614958884,STANDING_UP
-7.611372470855713,-7.242539405822754,0.9196875095367432,-0.05742131173610687,0.6621776819229126,0.9541711211204529,1657614958894,STANDING_UP
-7.1587138175964355,-7.074888229370117,0.8526269793510437,0.04276055097579956,0.6609559655189514,1.0152575969696045,1657614958904,STANDING_UP
-7.163503646850586,-6.818620681762695,0.847836971282959,0.12339473515748978,0.6805036067962646,1.0201445817947388,1657614958913,STANDING_UP
-7.807764053344727,-6.713240146636963,1.5783178806304932,0.2138027548789978,0.6572907567024231,0.9896013140678406,1657614958923,STANDING_UP
-7.3479204177856445,-6.473738193511963,1.4944922924041748,0.3420844078063965,0.6462951898574829,1.0299184322357178,1657614958932,STANDING_UP
-7.374265670776367,-6.277346611022949,1.4370118379592896,0.43982282280921936,0.6023129224777222,1.0250314474105835,1657614958942,STANDING_UP
-8.111931800842285,-6.528823375701904,1.422641634941101,0.4935789406299591,0.5571088790893555,1.0555747747421265,1657614958952,STANDING_UP
-8.24844741821289,-7.182663917541504,1.626218318939209,0.5290091037750244,0.49724411964416504,1.1569783687591553,1657614958961,STANDING_UP
-8.08319091796875,-7.8772196769714355,1.9160157442092896,0.6108649969100952,0.47647470235824585,1.2877033948898315,1657614958970,STANDING_UP
-8.320298194885254,-7.216194152832031,1.8321900367736816,0.6084215641021729,0.4789181649684906,1.4648542404174805,1657614958983,STANDING_UP
-7.858059406280518,-6.006709098815918,1.7938697338104248,0.5363394618034363,0.4483749270439148,1.6664397716522217,1657614958994,STANDING_UP
-8.102351188659668,-5.470224857330322,1.9878662824630737,0.42516204714775085,0.4434880018234253,1.8044952154159546,1657614959005,STANDING_UP
-8.296347618103027,-5.690566539764404,2.366279363632202,0.26267194747924805,0.4899137318134308,1.942550778388977,1657614959014,STANDING_UP
-8.65799617767334,-6.286926746368408,2.703977108001709,0.21746794879436493,0.5094614028930664,2.030515193939209,1657614959024,STANDING_UP
-8.8519926071167,-6.583909034729004,2.5411157608032227,0.26267194747924805,0.5791000127792358,2.1881184577941895,1657614959029,STANDING_UP
-8.842412948608398,-6.737190246582031,2.69439697265625,0.3164280652999878,0.6829470992088318,2.3396129608154297,1657614959040,STANDING_UP
-8.954977989196777,-7.573051929473877,2.9794044494628906,0.5131266117095947,0.8124504685401917,2.393369197845459,1657614959051,STANDING_UP
-9.469907760620117,-8.849597930908203,3.242856502532959,0.7831289172172546,0.9358451962471008,2.379930019378662,1657614959060,STANDING_UP
-10.102192878723145,-9.606423377990723,3.034489870071411,1.0543529987335205,1.0372488498687744,2.408029794692993,1657614959072,STANDING_UP
-10.533296585083008,-9.833950996398926,3.0560450553894043,1.2571601867675781,1.094670057296753,2.4764468669891357,1657614959079,STANDING_UP
-11.029065132141113,-9.98483657836914,2.57464599609375,1.5063930749893188,1.0983352661132812,2.502103090286255,1657614959090,STANDING_UP
-11.299702644348145,-9.742939949035645,2.3495142459869385,1.611461877822876,1.1288785934448242,2.5656330585479736,1657614959101,STANDING_UP
-11.299702644348145,-9.52020263671875,2.524350643157959,1.6175705194473267,1.1691956520080566,2.6071717739105225,1657614959108,STANDING_UP
-11.460168838500977,-9.417217254638672,2.483635425567627,1.6346747875213623,1.1667522192001343,2.547307014465332,1657614959120,STANDING_UP
-11.728410720825195,-8.91186809539795,2.452500104904175,1.5589275360107422,1.1753042936325073,2.4959943294525146,1657614959130,STANDING_UP
-11.730806350708008,-7.882009506225586,2.543510913848877,1.4379762411117554,1.2217299938201904,2.502103090286255,1657614959137,STANDING_UP
-11.510464668273926,-6.751560211181641,2.672842025756836,1.348789930343628,1.2901469469070435,2.49721622467041,1657614959148,STANDING_UP
-11.345208168029785,-5.556445598602295,2.416574716567993,1.2889251708984375,1.387885332107544,2.4312427043914795,1657614959153,STANDING_UP
-11.299702644348145,-4.270319938659668,1.7986598014831543,1.277929663658142,1.4489718675613403,2.245539903640747,1657614959163,STANDING_UP
-11.33802318572998,-2.881208658218384,0.8262817859649658,1.2559384107589722,1.4135416746139526,1.9596549272537231,1657614959173,STANDING_UP
-11.620635032653809,-1.3244458436965942,-0.02395019680261612,1.2082910537719727,1.3414595127105713,1.678657054901123,1657614959187,STANDING_UP
-11.740386009216309,0.1149609386920929,-0.9484277963638306,1.1765260696411133,1.3048076629638672,1.4367544651031494,1657614959192,STANDING_UP
-12.037368774414062,1.446591854095459,-1.7076489925384521,1.1093308925628662,1.3329074382781982,1.0103707313537598,1657614959206,STANDING_UP
-12.50439739227295,2.1195924282073975,-2.57464599609375,0.9883795976638794,1.220508337020874,0.45570528507232666,1657614959216,STANDING_UP
-12.842095375061035,2.045346736907959,-2.98419451713562,0.7464770674705505,0.9505059719085693,0.008552109822630882,1657614959225,STANDING_UP
-12.676838874816895,1.575922966003418,-3.113525629043579,0.43493589758872986,0.5742130875587463,-0.3249801993370056,1657614959235,STANDING_UP
-12.183465003967285,1.1184741258621216,-3.173401117324829,0.14049895107746124,0.13683375716209412,-0.6316344141960144,1657614959244,STANDING_UP
-11.575129508972168,0.9196875095367432,-3.1566357612609863,-0.14172068238258362,-0.3249801993370056,-0.9419538378715515,1657614959254,STANDING_UP
-10.940449714660645,1.1256592273712158,-3.082390308380127,-0.4996875822544098,-0.7635812759399414,-1.2241734266281128,1657614959264,STANDING_UP
-10.221943855285645,1.4489868879318237,-3.0704152584075928,-0.9505059719085693,-1.12399160861969,-1.4465283155441284,1657614959273,STANDING_UP
-9.412426948547363,1.520837426185608,-3.120710611343384,-1.435532808303833,-1.406211256980896,-1.649335503578186,1657614959283,STANDING_UP
-8.782537460327148,1.37713623046875,-2.974614381790161,-1.914451003074646,-1.5968011617660522,-1.876577377319336,1657614959292,STANDING_UP
-8.40412425994873,1.0370434522628784,-2.783012866973877,-2.3493869304656982,-1.698204755783081,-2.0879366397857666,1657614959302,STANDING_UP
-8.212522506713867,0.6897656321525574,-2.5506958961486816,-2.742784023284912,-1.7544043064117432,-2.2602005004882812,1657614959311,STANDING_UP
-8.16462230682373,0.40236330032348633,-2.306403875350952,-3.066542387008667,-1.817934274673462,-2.395812511444092,1657614959321,STANDING_UP
-8.147856712341309,0.15088623762130737,-1.935175895690918,-3.307223081588745,-1.9254465103149414,-2.49721622467041,1657614959330,STANDING_UP
-8.056845664978027,-0.08622070401906967,-1.4418017864227295,-3.459939479827881,-2.0769410133361816,-2.5619678497314453,1657614959339,STANDING_UP
-7.8963799476623535,-0.37601807713508606,-0.9604028463363647,-3.5283563137054443,-2.2406527996063232,-2.58884596824646,1657614959346,STANDING_UP
-7.7766289710998535,-0.6753955483436584,-0.46702882647514343,-3.516139030456543,-2.3640475273132324,-2.5741851329803467,1657614959360,STANDING_UP
-7.64490270614624,-1.01788330078125,0.016765138134360313,-3.413513660430908,-2.419025421142578,-2.51309871673584,1657614959369,STANDING_UP
-7.558681964874268,-1.386716365814209,0.4837939739227295,-3.2351410388946533,-2.4141385555267334,-2.42146897315979,1657614959379,STANDING_UP
-7.4796462059021,-1.722019076347351,0.9340576529502869,-2.985908269882202,-2.3811519145965576,-2.304182767868042,1657614959388,STANDING_UP
-7.391030788421631,-1.9974464178085327,1.3603711128234863,-2.673145294189453,-2.3616042137145996,-2.164905548095703,1657614959398,STANDING_UP
-7.22577428817749,-2.1986279487609863,1.6813037395477295,-2.306626319885254,-2.3506085872650146,-2.0011937618255615,1657614959407,STANDING_UP
-7.034172534942627,-2.3183789253234863,1.73159921169281,-1.9095640182495117,-2.3164000511169434,-1.7837258577346802,1657614959417,STANDING_UP
-6.816226005554199,-2.3686745166778564,1.6214282512664795,-1.5137234926223755,-2.223548650741577,-1.4892889261245728,1657614959427,STANDING_UP
-6.612649440765381,-2.272873640060425,1.6166383028030396,-1.143539309501648,-2.0793845653533936,-1.152091383934021,1657614959436,STANDING_UP
-6.476132869720459,-2.057321786880493,1.5855029821395874,-0.8075635433197021,-1.9401072263717651,-0.8197808265686035,1657614959446,STANDING_UP
-6.337222099304199,-1.7244141101837158,1.4537769556045532,-0.5192352533340454,-1.8191560506820679,-0.5057962536811829,1657614959455,STANDING_UP
-6.1623854637146,-1.3579760789871216,1.2741504907608032,-0.3017673194408417,-1.7030916213989258,-0.21991141140460968,1657614959461,STANDING_UP
-5.925278663635254,-0.9987232089042664,1.0322535037994385,-0.1783725768327713,-1.5894707441329956,0.020769409835338593,1657614959474,STANDING_UP
-5.692961692810059,-0.59635990858078,0.8190967440605164,-0.15393798053264618,-1.4770716428756714,0.21624621748924255,1657614959484,STANDING_UP
-5.484594821929932,-0.2897973656654358,0.6418652534484863,-0.1930333375930786,-1.376889705657959,0.38362324237823486,1657614959493,STANDING_UP
-5.283413410186768,-0.15088623762130737,0.4287085235118866,-0.2712240517139435,-1.2925903797149658,0.5241221785545349,1657614959503,STANDING_UP
-5.134922027587891,-0.09101074934005737,0.2634521722793579,-0.3811797797679901,-1.2168431282043457,0.6340779066085815,1657614959511,STANDING_UP
-5.031936168670654,-0.05029541254043579,0.13172608613967896,-0.5119048953056335,-1.1398741006851196,0.7305945754051208,1657614959520,STANDING_UP
-5.012775897979736,-0.045505374670028687,0.11735596507787704,-0.6511821150779724,-1.0629050731658936,0.8185591101646423,1657614959529,STANDING_UP
-5.017566204071045,-0.07903564721345901,0.09340576827526093,-0.7929027676582336,-0.9859361052513123,0.9028584957122803,1657614959542,STANDING_UP
-5.046306133270264,-0.14370118081569672,0.05748046934604645,-0.9346234798431396,-0.9162974953651428,0.9749405384063721,1657614959546,STANDING_UP
-5.094206809997559,-0.2778222858905792,0.03832031413912773,-1.0567964315414429,-0.8686500191688538,1.0421357154846191,1657614959560,STANDING_UP
-5.161267280578613,-0.447868674993515,0.08143066614866257,-1.152091383934021,-0.8332198858261108,1.115439534187317,1657614959570,WALKING
-5.26425313949585,-0.6634204387664795,0.10777588188648224,-1.219286561012268,-0.7892376184463501,1.200960636138916,1657614959581,WALKING
-5.42950963973999,-0.8646020889282227,0.10298584401607513,-1.2608253955841064,-0.7147120833396912,1.3011424541473389,1657614959589,WALKING
-5.695356845855713,-1.027463436126709,0.02634521573781967,-1.2864817380905151,-0.6169736385345459,1.414763331413269,1657614959599,WALKING
-6.045029640197754,-1.111289143562317,0.0,-1.3206901550292969,-0.5131266117095947,1.5320494174957275,1657614959609,WALKING
-6.478528022766113,-1.13284432888031,-0.043110352009534836,-1.3622289896011353,-0.4227185845375061,1.659109354019165,1657614959618,WALKING
-6.933581829071045,-1.1687695980072021,-0.15088623762130737,-1.40498948097229,-0.33353230357170105,1.7971649169921875,1657614959628,WALKING
-7.395820617675781,-1.2334351539611816,-0.2897973656654358,-1.4648542404174805,-0.24068081378936768,1.932776927947998,1657614959633,WALKING
-7.929910182952881,-1.302890658378601,-0.42631348967552185,-1.5479319095611572,-0.15638144314289093,2.0622801780700684,1657614959642,WALKING
-8.423283576965332,-1.3699512481689453,-0.53648442029953,-1.6481138467788696,-0.08307763934135437,2.186896800994873,1657614959653,WALKING
-8.899892807006836,-1.4633569717407227,-0.6394702196121216,-1.7653999328613281,-0.014660760760307312,2.3054046630859375,1657614959666,WALKING
