x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.898615837097168,-1.91122567653656,-1.221459984779358,0.6450734734535217,-1.4697412252426147,-1.893681526184082,1657614837380,WALKING
-9.704619407653809,-1.8609302043914795,-0.9436377286911011,0.5888738632202148,-1.4208719730377197,-1.902233600616455,1657614837387,WALKING
-9.484277725219727,-1.8393750190734863,-0.8334668278694153,0.5400046706199646,-1.3463464975357056,-1.904677152633667,1657614837399,WALKING
-9.3309965133667,-1.865720272064209,-0.9220825433731079,0.49235719442367554,-1.2559384107589722,-1.9010119438171387,1657614837407,WALKING
-9.290281295776367,-1.815424919128418,-0.8598120212554932,0.43493589758872986,-1.170417308807373,-1.8863511085510254,1657614837420,WALKING
-9.223220825195312,-1.7196240425109863,-0.8023315668106079,0.3775145709514618,-1.1068874597549438,-1.8582513332366943,1657614837430,WALKING
-9.050779342651367,-1.5974781513214111,-0.7999365329742432,0.3249801993370056,-1.0531312227249146,-1.8240429162979126,1657614837438,WALKING
-8.863967895507812,-1.43222177028656,-0.6897656321525574,0.2748892605304718,-1.004262089729309,-1.7825040817260742,1657614837445,WALKING
-8.646020889282227,-1.3220508098602295,-0.6658154726028442,0.22724178433418274,-0.9456190466880798,-1.727526307106018,1657614837459,WALKING
-8.511899948120117,-1.2382251024246216,-0.53887939453125,0.18570296466350555,-0.8772021532058716,-1.6639963388442993,1657614837468,WALKING
-8.413703918457031,-1.1783496141433716,-0.4287085235118866,0.1527162492275238,-0.8038983345031738,-1.582140326499939,1657614837477,WALKING
-8.31311321258545,-1.1591894626617432,-0.447868674993515,0.13439030945301056,-0.7232641577720642,-1.4892889261245728,1657614837484,WALKING
-8.293952941894531,-1.123264193534851,-0.38559815287590027,0.12461645901203156,-0.6499603986740112,-1.3854418992996216,1657614837495,WALKING
-8.293952941894531,-1.0969189405441284,-0.2634521722793579,0.12461645901203156,-0.591317355632782,-1.2644906044006348,1657614837507,WALKING
-8.24844741821289,-1.0538086891174316,-0.16286133229732513,0.14049895107746124,-0.5351177453994751,-1.125213384628296,1657614837516,WALKING
-8.226892471313477,-1.0106983184814453,-0.014370117336511612,0.16493354737758636,-0.459370493888855,-0.9737188220024109,1657614837526,WALKING
-8.229287147521973,-1.0083032846450806,0.20597168803215027,0.1991419941186905,-0.37507110834121704,-0.8100070357322693,1657614837535,WALKING
-8.183781623840332,-1.0346485376358032,0.35685792565345764,0.24068081378936768,-0.28344136476516724,-0.6328561305999756,1657614837541,WALKING
-8.147856712341309,-1.0777587890625,0.5053491592407227,0.29199346899986267,-0.18081603944301605,-0.44593146443367004,1657614837554,WALKING
-8.200547218322754,-1.0897339582443237,0.5915698409080505,0.34819304943084717,-0.05864304304122925,-0.24556773900985718,1657614837564,WALKING
-8.396939277648926,-1.0250684022903442,0.6370752453804016,0.4019491672515869,0.0965166687965393,-0.023212870582938194,1657614837574,WALKING
-8.76337718963623,-0.9220825433731079,0.8454419374465942,0.45570528507232666,0.2712240517139435,0.21746794879436493,1657614837584,WALKING
-9.038804054260254,-0.787961483001709,1.1496094465255737,0.5045744776725769,0.4214968681335449,0.459370493888855,1657614837592,WALKING
-9.14657974243164,-0.670605480670929,1.542392611503601,0.5583305954933167,0.5473350286483765,0.702494740486145,1657614837603,WALKING
-9.15137004852295,-0.6753955483436584,1.9064356088638306,0.6169736385345459,0.6988295912742615,0.9529494047164917,1657614837612,WALKING
-9.165740013122559,-0.6921606659889221,2.045346736907959,0.6695080399513245,0.9126323461532593,1.200960636138916,1657614837622,WALKING
-9.192085266113281,-0.6274951696395874,1.841770052909851,0.6951643824577332,1.1557565927505493,1.4318675994873047,1657614837631,WALKING
-9.30225658416748,-0.4334985613822937,1.4537769556045532,0.6731732487678528,1.359785556793213,1.6358964443206787,1657614837641,WALKING
-9.443562507629395,-0.21315674483776093,1.1448193788528442,0.5949825048446655,1.4978410005569458,1.8289299011230469,1657614837651,WALKING
-9.366921424865723,-0.031135255470871925,0.95561283826828,0.4483749270439148,1.582140326499939,2.0011937618255615,1657614837660,WALKING
-9.096284866333008,0.08143066614866257,0.9627978801727295,0.24678947031497955,1.6285661458969116,2.136805772781372,1657614837670,WALKING
-8.701106071472168,0.10298584401607513,1.003513216972351,0.006108650006353855,1.667661428451538,2.2467615604400635,1657614837679,WALKING
-8.43286418914795,0.028740234673023224,1.1591894626617432,-0.2504546642303467,1.7470738887786865,2.354273796081543,1657614837689,WALKING
-8.526269912719727,-0.1389111429452896,1.4418017864227295,-0.4838050901889801,1.893681526184082,2.4678945541381836,1657614837698,WALKING
-9.02682876586914,-0.4191284477710724,1.7675244808197021,-0.6450734734535217,2.0952670574188232,2.5851807594299316,1657614837708,WALKING
-9.783655166625977,-0.7951465249061584,2.0621118545532227,-0.7281510829925537,2.3078479766845703,2.692692995071411,1657614837713,WALKING
-10.631492614746094,-1.0394384860992432,2.263293504714966,-0.7733551263809204,2.482555389404297,2.7745487689971924,1657614837724,WALKING
-11.452983856201172,-1.1759546995162964,2.426154851913452,-0.7794637680053711,2.6096153259277344,2.857626438140869,1657614837733,WALKING
-12.090059280395508,-1.3747413158416748,2.4501051902770996,-0.7452552914619446,2.7024667263031006,2.9345955848693848,1657614837746,WALKING
-12.590618133544922,-1.580712914466858,2.315984010696411,-0.6951643824577332,2.781879186630249,2.985908269882202,1657614837756,WALKING
-13.000166893005371,-1.7747095823287964,1.9687061309814453,-0.6377430558204651,2.8454091548919678,3.0225601196289062,1657614837763,WALKING
-13.304333686828613,-1.841770052909851,1.43222177028656,-0.5791000127792358,2.8637351989746094,3.0482163429260254,1657614837773,WALKING
-13.565391540527344,-1.7962647676467896,0.8622070550918579,-0.5277873873710632,2.8087573051452637,3.0506598949432373,1657614837785,WALKING
-13.694722175598145,-1.7651294469833374,0.42152345180511475,-0.4789181649684906,2.6792540550231934,3.0311121940612793,1657614837792,WALKING
-13.6420316696167,-1.7579444646835327,0.1796264797449112,-0.43004897236824036,2.486220598220825,2.9846863746643066,1657614837800,WALKING
-13.383369445800781,-1.8010547161102295,0.1389111429452896,-0.37507110834121704,2.250426769256592,2.90771746635437,1657614837813,WALKING
-13.026512145996094,-1.901645541191101,0.37122803926467896,-0.30787596106529236,2.008524179458618,2.80997896194458,1657614837818,WALKING
-12.703184127807617,-1.9663110971450806,0.9125024676322937,-0.22724178433418274,1.8057169914245605,2.7073538303375244,1657614837831,WALKING
-12.391831398010254,-1.875300407409668,1.183139681816101,-0.163711816072464,1.6664397716522217,2.575406789779663,1657614837837,WALKING
-12.032578468322754,-1.6836987733840942,0.9771680235862732,-0.13439030945301056,1.5515971183776855,2.3970344066619873,1657614837852,WALKING
-11.742781639099121,-1.4513819217681885,0.7424560785293579,-0.17470739781856537,1.4184285402297974,2.186896800994873,1657614837862,WALKING
-11.419453620910645,-1.336421012878418,0.49097901582717896,-0.28710654377937317,1.2669340372085571,1.9743157625198364,1657614837871,WALKING
-11.153606414794922,-1.336421012878418,0.38080811500549316,-0.4373793601989746,1.1203263998031616,1.7653999328613281,1657614837880,WALKING
-10.938055038452148,-1.4729371070861816,0.3376977741718292,-0.5693261623382568,1.0005968809127808,1.5748100280761719,1657614837889,WALKING
-10.696157455444336,-1.6980689764022827,0.2442920058965683,-0.6670646071434021,0.8906412124633789,1.386663556098938,1657614837895,WALKING
-10.480606079101562,-1.8369801044464111,0.4334985613822937,-0.741590142250061,0.7586943507194519,1.191186785697937,1657614837905,WALKING
-10.339300155639648,-1.8609302043914795,0.9316626191139221,-0.796567976474762,0.6340779066085815,1.0152575969696045,1657614837915,WALKING
-10.087822914123535,-1.8250049352645874,1.2190649509429932,-0.8393285274505615,0.5448915958404541,0.85398930311203,1657614837924,WALKING
-9.802815437316895,-1.8106348514556885,1.1567944288253784,-0.908967137336731,0.4850268065929413,0.6829470992088318,1657614837933,WALKING
-9.56570816040039,-1.8345850706100464,1.0466235876083374,-1.0018186569213867,0.42516204714775085,0.5265656113624573,1657614837944,WALKING
-9.347761154174805,-1.901645541191101,1.0202783346176147,-1.1032222509384155,0.36407554149627686,0.40927955508232117,1657614837953,WALKING
-9.165740013122559,-2.045346736907959,1.0993139743804932,-1.1838563680648804,0.3090977072715759,0.327423632144928,1657614837962,WALKING
-9.043594360351562,-2.224973201751709,1.3196557760238647,-1.230282187461853,0.27366751432418823,0.2687806189060211,1657614837972,WALKING
-9.010064125061035,-2.442919969558716,1.6597485542297363,-1.2241734266281128,0.2602284848690033,0.23823735117912292,1657614837981,WALKING
-9.069939613342285,-2.7207422256469727,2.1818628311157227,-1.1679738759994507,0.25656330585479736,0.22724178433418274,1657614837991,WALKING
-9.134604454040527,-3.060835123062134,2.775827646255493,-1.0482443571090698,0.26755887269973755,0.24068081378936768,1657614838001,WALKING
-9.127419471740723,-3.412903070449829,3.2165112495422363,-0.8772021532058716,0.29199346899986267,0.26267194747924805,1657614838011,WALKING
-9.02682876586914,-3.650009870529175,3.393742799758911,-0.6768384575843811,0.3213149905204773,0.28344136476516724,1657614838020,WALKING
-8.909473419189453,-3.7362306118011475,3.4679884910583496,-0.4728095233440399,0.34330612421035767,0.3042107820510864,1657614838030,WALKING
-8.77774715423584,-3.6380348205566406,3.4392480850219727,-0.27366751432418823,0.35307997465133667,0.3323105573654175,1657614838039,WALKING
-8.60770034790039,-3.444038152694702,3.1662158966064453,-0.10262532532215118,0.3555234372615814,0.3518582582473755,1657614838049,WALKING
-8.521479606628418,-3.173401117324829,2.9003686904907227,0.03665190190076828,0.3359757661819458,0.346971333026886,1657614838060,WALKING
-8.54782485961914,-2.9003686904907227,2.8764185905456543,0.14172068238258362,0.3005455732345581,0.33353230357170105,1657614838068,WALKING
-8.660390853881836,-2.6393115520477295,3.123105525970459,0.20280718803405762,0.2638936936855316,0.31398460268974304,1657614838078,WALKING
-8.641230583190918,-2.4812402725219727,3.204536199569702,0.21746794879436493,0.2138027548789978,0.26267194747924805,1657614838087,WALKING
-8.574170112609863,-2.3902297019958496,3.1781909465789795,0.19792026281356812,0.1270599216222763,0.17104220390319824,1657614838096,WALKING
-8.440049171447754,-2.4117848873138428,3.0799951553344727,0.16982047259807587,0.021991141140460968,0.06841687858104706,1657614838106,WALKING
-8.2532377243042,-2.435734987258911,2.7710378170013428,0.12095127254724503,-0.081855908036232,-0.04520400986075401,1657614838116,WALKING
-8.102351188659668,-2.3590943813323975,2.2992188930511475,0.06352996081113815,-0.17104220390319824,-0.17470739781856537,1657614838126,WALKING
-8.226892471313477,-2.1411476135253906,1.7196240425109863,0.019547680392861366,-0.21746794879436493,-0.3017673194408417,1657614838134,WALKING
-8.67236614227295,-1.8489551544189453,1.1496094465255737,-0.010995570570230484,-0.20280718803405762,-0.4178316593170166,1657614838145,WALKING
-9.424402236938477,-1.6381934881210327,0.5700146555900574,-0.03054325096309185,-0.163711816072464,-0.5351177453994751,1657614838154,WALKING
-10.444680213928223,-1.5471826791763306,0.1245410218834877,-0.06352996081113815,-0.17959430813789368,-0.6780601739883423,1657614838164,WALKING
-11.534414291381836,-1.5831079483032227,-0.17244140803813934,-0.1172860860824585,-0.30787596106529236,-0.844215452671051,1657614838174,WALKING
-12.521162986755371,-1.6789087057113647,-0.4574487507343292,-0.194255068898201,-0.5412263870239258,-1.033583641052246,1657614838183,WALKING
-13.141472816467285,-1.7411792278289795,-0.8334668278694153,-0.31276288628578186,-0.8417719602584839,-1.2412776947021484,1657614838192,WALKING
-13.270803451538086,-1.6836987733840942,-1.123264193534851,-0.45692703127861023,-1.1667522192001343,-1.4514153003692627,1657614838202,WALKING
-12.899576187133789,-1.6525635719299316,-1.2789404392242432,-0.5962042808532715,-1.4782932996749878,-1.6578876972198486,1657614838211,WALKING
-12.3247709274292,-1.6166383028030396,-1.3052856922149658,-0.7232641577720642,-1.7128654718399048,-1.8533644676208496,1657614838222,WALKING
-11.953542709350586,-1.6573536396026611,-1.3483960628509521,-0.8136721849441528,-1.8106038570404053,-2.0182979106903076,1657614838231,WALKING
-12.188255310058594,-1.6645386219024658,-1.2118799686431885,-0.8772021532058716,-1.7641781568527222,-2.1551318168640137,1657614838241,WALKING
-12.957056045532227,-1.6477735042572021,-0.9484277963638306,-0.9150757789611816,-1.6346747875213623,-2.2638657093048096,1657614838250,WALKING
-13.939014434814453,-1.700463891029358,-0.7520361542701721,-0.9346234798431396,-1.5149452686309814,-2.3640475273132324,1657614838260,WALKING
-14.695840835571289,-1.8178199529647827,-0.5532495379447937,-0.9480624794960022,-1.4611891508102417,-2.460564374923706,1657614838269,WALKING
-14.940132141113281,-2.0692970752716064,-0.18202149868011475,-0.9297365546226501,-1.4660760164260864,-2.536311626434326,1657614838279,WALKING
-14.700630187988281,-2.435734987258911,0.3400927782058716,-0.8747587203979492,-1.455080509185791,-2.575406789779663,1657614838289,WALKING
-14.006074905395508,-2.7806177139282227,0.8167017102241516,-0.7892376184463501,-1.368337631225586,-2.571741819381714,1657614838298,WALKING
-13.055252075195312,-3.0704152584075928,0.9508227705955505,-0.6719515323638916,-1.2217299938201904,-2.544863700866699,1657614838307,WALKING
-12.23615550994873,-3.111130475997925,0.8933423161506653,-0.5229004621505737,-1.0470225811004639,-2.4984378814697266,1657614838317,WALKING
-11.623030662536621,-2.9865894317626953,0.6346802115440369,-0.3506365120410919,-0.8649848699569702,-2.4226906299591064,1657614838327,WALKING
-11.115285873413086,-2.7375073432922363,0.25626710057258606,-0.17592912912368774,-0.7098251581192017,-2.3359477519989014,1657614838336,WALKING
-10.691368103027344,-2.4069948196411133,-0.0694555714726448,-0.006108650006353855,-0.6010911464691162,-2.2553136348724365,1657614838345,WALKING
-10.370434761047363,-2.153122663497925,-0.29219239950180054,0.16615527868270874,-0.5412263870239258,-2.1820099353790283,1657614838355,WALKING
-10.097402572631836,-2.0094215869903564,-0.3089575469493866,0.3249801993370056,-0.5119048953056335,-2.1148147583007812,1657614838365,WALKING
-9.963281631469727,-1.995051383972168,-0.01197509840130806,0.48624855279922485,-0.49235719442367554,-2.0427327156066895,1657614838374,WALKING
-9.953701972961426,-2.1195924282073975,0.36643800139427185,0.6817253828048706,-0.4520401060581207,-1.9572114944458008,1657614838384,WALKING
-10.075847625732422,-2.304008960723877,0.59635990858078,0.9040802121162415,-0.37018418312072754,-1.8729121685028076,1657614838393,WALKING
-10.4183349609375,-2.3207740783691406,0.6753955483436584,1.1191047430038452,-0.2687806189060211,-1.7898344993591309,1657614838403,WALKING
-10.916499137878418,-2.0597169399261475,0.6370752453804016,1.2999207973480225,-0.18081603944301605,-1.7006481885910034,1657614838413,WALKING
-11.349998474121094,-1.7363892793655396,0.41194337606430054,1.4599673748016357,-0.13316857814788818,-1.5968011617660522,1657614838422,WALKING
-11.452983856201172,-1.506467342376709,-0.05029541254043579,1.5748100280761719,-0.15149451792240143,-1.50272798538208,1657614838431,WALKING
-11.395503044128418,-1.326840877532959,-0.41673341393470764,1.6261227130889893,-0.23212870955467224,-1.4220937490463257,1657614838441,WALKING
-11.220666885375977,-1.290915608406067,-0.6538403630256653,1.629787802696228,-0.33475401997566223,-1.3280205726623535,1657614838451,WALKING
-11.110496520996094,-1.3939014673233032,-0.7137158513069153,1.5955793857574463,-0.41538819670677185,-1.2217299938201904,1657614838461,WALKING
-11.07696533203125,-1.5352076292037964,-0.65623539686203,1.5381580591201782,-0.46059221029281616,-1.1203263998031616,1657614838470,WALKING
-11.11289119720459,-1.6381934881210327,-0.47181886434555054,1.4953975677490234,-0.5009093284606934,-1.0286966562271118,1657614838481,WALKING
-11.165581703186035,-1.6789087057113647,-0.21555176377296448,1.4917323589324951,-0.5461133122444153,-0.9492842555046082,1657614838492,WALKING
-11.103310585021973,-1.6525635719299316,-0.02634521573781967,1.4905105829238892,-0.571769654750824,-0.889419436454773,1657614838502,WALKING
-10.861413955688477,-1.5280225276947021,-0.03353027626872063,1.4697412252426147,-0.5791000127792358,-0.8649848699569702,1657614838511,WALKING
-10.564431190490723,-1.3436059951782227,-0.10298584401607513,1.4294241666793823,-0.5962042808532715,-0.8662065863609314,1657614838521,WALKING
-10.202783584594727,-1.1759546995162964,-0.19160157442092896,1.3561203479766846,-0.6206388473510742,-0.8759804368019104,1657614838532,WALKING
-9.877060890197754,-0.9843530654907227,-0.2850073277950287,1.2473863363265991,-0.6304126977920532,-0.8906412124633789,1657614838540,WALKING
-9.637558937072754,-0.8095166087150574,-0.3640429973602295,1.1129961013793945,-0.6316344141960144,-0.9175192713737488,1657614838548,WALKING
-9.479487419128418,-0.6753955483436584,-0.3951782286167145,0.9627232551574707,-0.638964831829071,-0.9480624794960022,1657614838560,WALKING
-9.383687019348145,-0.6442602872848511,-0.3999682664871216,0.7990114092826843,-0.6511821150779724,-0.9700536131858826,1657614838570,WALKING
-9.254355430603027,-0.6777905821800232,-0.3999682664871216,0.6304126977920532,-0.6682863235473633,-0.9859361052513123,1657614838580,WALKING
-9.129815101623535,-0.7400610446929932,-0.37122803926467896,0.46547913551330566,-0.693942666053772,-0.9957099556922913,1657614838590,WALKING
-9.089099884033203,-0.8143066763877869,-0.26105713844299316,0.31887152791023254,-0.7134903073310852,-0.9908230304718018,1657614838600,WALKING
-9.036409378051758,-0.9053174257278442,-0.21076172590255737,0.20525065064430237,-0.7195990085601807,-0.9651667475700378,1657614838609,WALKING
-8.969348907470703,-1.003513216972351,-0.2347119301557541,0.12461645901203156,-0.7305945754051208,-0.938288688659668,1657614838619,WALKING
-8.820857048034668,-1.0538086891174316,-0.25626710057258606,0.07208207249641418,-0.7660247087478638,-0.9077454209327698,1657614838628,WALKING
-8.593330383300781,-1.0154882669448853,-0.30177247524261475,0.03420843929052353,-0.814893901348114,-0.8662065863609314,1657614838638,WALKING
-8.2532377243042,-0.9460327625274658,-0.36164796352386475,0.0012217300245538354,-0.8564327359199524,-0.8197808265686035,1657614838644,WALKING
-7.9562554359436035,-0.8693921566009521,-0.3975732624530792,-0.029321521520614624,-0.8796456456184387,-0.7672464847564697,1657614838655,WALKING
-7.745493412017822,-0.847836971282959,-0.40715333819389343,-0.05864304304122925,-0.8796456456184387,-0.7012730240821838,1657614838665,WALKING
-7.601792335510254,-0.8167017102241516,-0.3975732624530792,-0.0965166687965393,-0.8564327359199524,-0.6206388473510742,1657614838672,WALKING
-7.556286811828613,-0.7783814072608948,-0.3903881907463074,-0.13927721977233887,-0.8173373937606812,-0.5290091037750244,1657614838684,WALKING
-7.546706676483154,-0.7640112638473511,-0.38559815287590027,-0.1832595020532608,-0.7806854844093323,-0.43004897236824036,1657614838693,WALKING
-7.532336711883545,-0.7927514910697937,-0.38080811500549316,-0.23212870955467224,-0.7574726343154907,-0.3262019157409668,1657614838705,WALKING
-7.46527624130249,-0.8334668278694153,-0.35685792565345764,-0.285884827375412,-0.7403683662414551,-0.21746794879436493,1657614838715,WALKING
-7.3479204177856445,-0.8837622404098511,-0.36164796352386475,-0.346971333026886,-0.7159337997436523,-0.10262532532215118,1657614838724,WALKING
-7.201824188232422,-0.910107433795929,-0.3640429973602295,-0.41050130128860474,-0.6817253828048706,0.017104219645261765,1657614838734,WALKING
-7.096443176269531,-0.9292676448822021,-0.3688330352306366,-0.47158777713775635,-0.6328561305999756,0.14538587629795074,1657614838742,WALKING
-7.053332805633545,-0.9580078721046448,-0.3640429973602295,-0.5314525365829468,-0.5705479383468628,0.28344136476516724,1657614838749,WALKING
-7.053332805633545,-1.0059082508087158,-0.3688330352306366,-0.5888738632202148,-0.49724411964416504,0.4276055097579956,1657614838758,WALKING
-7.122788429260254,-1.041833519935608,-0.3832031488418579,-0.6511821150779724,-0.42027512192726135,0.5754348635673523,1657614838773,WALKING
-7.2281694412231445,-1.063388705253601,-0.36164796352386475,-0.7208207249641418,-0.33841922879219055,0.7269293665885925,1657614838778,WALKING
-7.355105400085449,-1.0657837390899658,-0.3927832245826721,-0.7806854844093323,-0.2541198432445526,0.8833107948303223,1657614838787,WALKING
-7.534731864929199,-1.1041040420532227,-0.43589356541633606,-0.8454371690750122,-0.16615527868270874,1.0372488498687744,1657614838797,WALKING
-7.709568023681641,-1.1064990758895874,-0.5077441334724426,-0.91874098777771,-0.081855908036232,1.1887433528900146,1657614838806,WALKING
-7.889194488525391,-1.0969189405441284,-0.5724096894264221,-0.9957099556922913,-0.007330380380153656,1.339016079902649,1657614838820,WALKING
-8.071216583251953,-1.1184741258621216,-0.6514453291893005,-1.0787875652313232,0.06475169211626053,1.4892889261245728,1657614838830,WALKING
-8.267607688903809,-1.1424243450164795,-0.6945556998252869,-1.1679738759994507,0.13683375716209412,1.639561653137207,1657614838836,WALKING
-8.4927396774292,-1.1687695980072021,-0.7209008932113647,-1.2571601867675781,0.2089158296585083,1.7849475145339966,1657614838849,WALKING
-8.794511795043945,-1.2693604230880737,-0.7017407417297363,-1.3451247215270996,0.28344136476516724,1.931555151939392,1657614838859,WALKING
-9.148975372314453,-1.362766146659851,-0.7185059189796448,-1.4318675994873047,0.3652972877025604,2.0818278789520264,1657614838868,WALKING
-9.508228302001953,-1.456171989440918,-0.7472461462020874,-1.5149452686309814,0.44104453921318054,2.225992202758789,1657614838878,WALKING
-9.903406143188477,-1.5399975776672363,-0.7520361542701721,-1.5870273113250732,0.5057962536811829,2.3701562881469727,1657614838887,WALKING
-10.315349578857422,-1.6381934881210327,-0.7975415587425232,-1.6554441452026367,0.5644392967224121,2.516763925552368,1657614838895,WALKING
-10.70813274383545,-1.7339942455291748,-0.8167017102241516,-1.7189741134643555,0.6218605637550354,2.6609280109405518,1657614838907,WALKING
-11.072175979614258,-1.841770052909851,-0.8310717940330505,-1.7763954401016235,0.6731732487678528,2.7940964698791504,1657614838917,WALKING
-11.419453620910645,-1.9327808618545532,-0.8550220131874084,-1.8301515579223633,0.7183772325515747,2.9199347496032715,1657614838926,WALKING
-11.793076515197754,-2.02618670463562,-0.7927514910697937,-1.8802424669265747,0.7611377835273743,3.0372209548950195,1657614838935,WALKING
-12.238550186157227,-2.1698877811431885,-0.7400610446929932,-1.9181160926818848,0.8100070357322693,3.1410679817199707,1657614838945,WALKING
-12.717554092407227,-2.2896387577056885,-0.8622070550918579,-1.9547680616378784,0.8747587203979492,3.231475830078125,1657614838954,WALKING
-13.352234840393066,-2.373464345932007,-1.1064990758895874,-1.9963068962097168,0.9419538378715515,3.3084449768066406,1657614838964,WALKING
-14.23599624633789,-2.433339834213257,-1.3340259790420532,-2.0463976860046387,0.9944882392883301,3.381748676300049,1657614838974,WALKING
-15.114969253540039,-2.502795457839966,-1.5376026630401611,-2.1099276542663574,1.0286966562271118,3.4416134357452393,1657614838983,WALKING
-15.804734230041504,-2.6297316551208496,-1.7292041778564453,-2.1881184577941895,1.0311400890350342,3.4648263454437256,1657614838992,WALKING
-16.28373908996582,-2.773432731628418,-1.8705103397369385,-2.2858569622039795,0.9932665228843689,3.440391778945923,1657614839004,WALKING
-16.441810607910156,-2.8692336082458496,-2.186652898788452,-2.4178037643432617,0.9407321214675903,3.3829703330993652,1657614839007,WALKING
-16.638200759887695,-2.8907887935638428,-2.672842025756836,-2.5741851329803467,0.8967498540878296,3.3108882904052734,1657614839021,WALKING
-17.112415313720703,-2.852468490600586,-2.931504011154175,-2.7378969192504883,0.8478806614875793,3.2278106212615967,1657614839031,WALKING
-17.373472213745117,-2.823728084564209,-2.8907887935638428,-2.905273914337158,0.7794637680053711,3.1154115200042725,1657614839041,WALKING
-16.8848876953125,-2.86444354057312,-2.634521484375,-3.0653207302093506,0.6682863235473633,2.951699733734131,1657614839049,WALKING
-15.670613288879395,-3.10394549369812,-1.9926563501358032,-3.1936023235321045,0.5094614028930664,2.742784023284912,1657614839060,WALKING
-14.16654109954834,-3.5566041469573975,-1.1256592273712158,-3.2779016494750977,0.37018418312072754,2.524094343185425,1657614839069,WALKING
-12.851675033569336,-4.097878456115723,-0.21315674483776093,-3.3060014247894287,0.33475401997566223,2.3164000511169434,1657614839079,TURNING
-11.977493286132812,-4.572092533111572,0.7496411204338074,-3.24247145652771,0.40072745084762573,2.1135928630828857,1657614839089,TURNING
-11.261382102966309,-4.854704856872559,1.4873071908950806,-3.0909769535064697,0.5192352533340454,1.894903302192688,1657614839098,TURNING
-10.497370719909668,-4.847519874572754,1.575922966003418,-2.8832828998565674,0.6426299810409546,1.640783429145813,1657614839108,TURNING
-9.936936378479004,-4.540957450866699,1.2022998332977295,-2.638936758041382,0.731816291809082,1.358563780784607,1657614839117,TURNING
-9.608819007873535,-3.970942497253418,0.7041357755661011,-2.4006996154785156,0.7819072008132935,1.0714572668075562,1657614839127,TURNING
-9.568103790283203,-3.2596216201782227,0.1245410218834877,-2.2101097106933594,0.8185591101646423,0.7794637680053711,1657614839137,TURNING
-9.86508560180664,-2.5411157608032227,-0.4334985613822937,-2.0708324909210205,0.8319981694221497,0.4776964485645294,1657614839146,TURNING
-10.377619743347168,-1.9543360471725464,-0.9220825433731079,-1.9999721050262451,0.7843506932258606,0.16004663705825806,1657614839151,TURNING
-10.849438667297363,-1.5040723085403442,-1.3915064334869385,-2.021963119506836,0.6487386226654053,-0.173485666513443,1657614839161,TURNING
-11.055410385131836,-1.1687695980072021,-1.722019076347351,-2.130697250366211,0.4178316593170166,-0.5106831789016724,1657614839171,TURNING
-10.921289443969727,-0.9508227705955505,-1.9064356088638306,-2.293187141418457,0.12950338423252106,-0.8381068110466003,1657614839183,TURNING
-10.569221496582031,-0.7855664491653442,-2.057321786880493,-2.4959943294525146,-0.15515971183776855,-1.1484261751174927,1657614839192,TURNING
-10.11895751953125,-0.65863037109375,-2.196233034133911,-2.731788396835327,-0.40439262986183167,-1.4367544651031494,1657614839200,TURNING
-9.695039749145508,-0.550854504108429,-2.2872438430786133,-2.979799509048462,-0.6316344141960144,-1.689652681350708,1657614839212,TURNING
-9.398056983947754,-0.4790039360523224,-2.2776637077331543,-3.229032516479492,-0.8332198858261108,-1.9071205854415894,1657614839219,TURNING
-9.180109977722168,-0.5676196813583374,-2.2393434047698975,-3.4697132110595703,-1.0018186569213867,-2.091601848602295,1657614839231,TURNING
-9.084309577941895,-0.77598637342453,-2.1674928665161133,-3.7018420696258545,-1.143539309501648,-2.2492048740386963,1657614839238,TURNING
-9.060359001159668,-1.01309335231781,-2.0597169399261475,-3.9107577800750732,-1.2754861116409302,-2.373821496963501,1657614839249,TURNING
-9.084309577941895,-1.2765454053878784,-1.9136207103729248,-4.0817999839782715,-1.3915505409240723,-2.454455614089966,1657614839257,TURNING
-9.213640213012695,-1.566342830657959,-1.6765137910842896,-4.195420742034912,-1.4795150756835938,-2.4898858070373535,1657614839267,TURNING
-9.39087200164795,-1.889670491218567,-1.5088623762130737,-4.247955322265625,-1.5344929695129395,-2.486220598220825,1657614839280,TURNING
-9.551338195800781,-2.1722826957702637,-1.460961937904358,-4.258950710296631,-1.5796968936920166,-2.463007688522339,1657614839286,TURNING
-9.683064460754395,-2.32556414604187,-1.4968873262405396,-4.225964069366455,-1.6468920707702637,-2.4202470779418945,1657614839296,TURNING
-9.707015037536621,-2.366279363632202,-1.542392611503601,-4.158769130706787,-1.7385218143463135,-2.3530521392822266,1657614839307,TURNING
-9.608819007873535,-2.3303542137145996,-1.626218318939209,-4.075691223144531,-1.83748197555542,-2.258978843688965,1657614839319,TURNING
-9.383687019348145,-2.236948251724243,-1.6693286895751953,-3.9803965091705322,-1.9352203607559204,-2.1465797424316406,1657614839329,TURNING
-9.057964324951172,-2.1890480518341064,-1.6597485542297363,-3.865553855895996,-2.0317370891571045,-2.024406671524048,1657614839338,TURNING
-8.7322416305542,-2.1195924282073975,-1.602268099784851,-3.731163501739502,-2.111149549484253,-1.8887946605682373,1657614839348,TURNING
-8.406518936157227,-2.0381617546081543,-1.5352076292037964,-3.5955514907836914,-2.150244951248169,-1.727526307106018,1657614839357,TURNING
