x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
3.5150563716888428,-1.664208173751831,7.904390335083008,0.149199441075325,0.07765395939350128,0.0814717561006546,1657614958084,STANDING_UP
3.538984775543213,-1.566102385520935,7.9259257316589355,0.0844496339559555,0.07948649674654007,0.07291989028453827,1657614958084,STANDING_UP
3.7378880977630615,-1.4270195960998535,8.096115112304688,0.03497100621461868,0.11613733321428299,0.08269345015287399,1657614958091,STANDING_UP
3.874279022216797,-1.3313066959381104,7.904390335083008,0.008704573847353458,0.1527881771326065,0.0942995473742485,1657614958091,STANDING_UP
3.8790645599365234,-1.324128270149231,8.033602714538574,-0.017561858519911766,0.14362546801567078,0.09857547283172607,1657614958122,STANDING_UP
3.749852180480957,-1.3887344598770142,8.376075744628906,-0.030389651656150818,0.12224581092596054,0.10651648789644241,1657614958122,STANDING_UP
3.5054850578308105,-1.477268934249878,8.732905387878418,-0.025502873584628105,0.11674818396568298,0.12728530168533325,1657614958123,STANDING_UP
3.3092737197875977,-1.534995675086975,9.000901222229004,-0.004123218823224306,0.13690614700317383,0.16332527995109558,1657614958127,STANDING_UP
3.2925238609313965,-1.6115660667419434,9.04397201538086,0.02092151902616024,0.18943901360034943,0.20852798223495483,1657614958140,STANDING_UP
3.3332018852233887,-1.719243049621582,8.960223197937012,0.039857782423496246,0.2560213506221771,0.2518981397151947,1657614958146,STANDING_UP
3.3954153060913086,-1.781456470489502,8.88365364074707,0.049020491540431976,0.31649523973464966,0.2891598343849182,1657614958156,STANDING_UP
3.570091485977173,-1.8340985774993896,8.833403587341309,0.04718795046210289,0.37024980783462524,0.317869633436203,1657614958167,STANDING_UP
3.7139599323272705,-1.9058831930160522,8.771190643310547,0.04352286830544472,0.4007921516895294,0.3325299620628357,1657614958177,STANDING_UP
3.828815221786499,-1.9609181880950928,8.809475898742676,0.03436015918850899,0.4203392565250397,0.33802759647369385,1657614958187,STANDING_UP
3.9125640392303467,-2.018345832824707,8.965008735656738,0.028251685202121735,0.42461520433425903,0.3319191336631775,1657614958197,STANDING_UP
3.7785661220550537,-2.025524377822876,9.125328063964844,0.0325276181101799,0.4154524803161621,0.320313036441803,1657614958206,STANDING_UP
3.5772697925567627,-2.0135602951049805,9.233304023742676,0.036192700266838074,0.40995487570762634,0.31237202882766724,1657614958217,STANDING_UP
3.3020951747894287,-1.9609181880950928,9.357730865478516,0.03680354729294777,0.42217180132865906,0.31237202882766724,1657614958226,STANDING_UP
3.0939197540283203,-1.8771693706512451,9.247661590576172,0.030695075169205666,0.4698179066181183,0.32642149925231934,1657614958236,STANDING_UP
2.9955148696899414,-1.7838492393493652,9.096614837646484,0.014202198944985867,0.5278483629226685,0.3459686040878296,1657614958246,STANDING_UP
3.0723843574523926,-1.7527425289154053,9.063115119934082,-0.007177455350756645,0.5614449977874756,0.3594072461128235,1657614958256,STANDING_UP
3.1274192333221436,-1.7288143634796143,9.120542526245117,-0.023059483617544174,0.5748836398124695,0.36062896251678467,1657614958265,STANDING_UP
3.1992039680480957,-1.7048860788345337,9.067900657653809,-0.0328330397605896,0.5736619234085083,0.3569638729095459,1657614958276,STANDING_UP
3.2350962162017822,-1.6809579133987427,8.993722915649414,-0.04688252881169319,0.5510605573654175,0.35085538029670715,1657614958285,STANDING_UP
3.122633457183838,-1.7168502807617188,8.953044891357422,-0.07498150318861008,0.5290700793266296,0.3441360890865326,1657614958294,STANDING_UP
3.0723843574523926,-1.695314884185791,8.957830429077148,-0.11407572776079178,0.5156314373016357,0.3459686040878296,1657614958305,STANDING_UP
3.105883836746216,-1.6977076530456543,8.986544609069824,-0.15568970143795013,0.5083012580871582,0.35146623849868774,1657614958311,STANDING_UP
2.9644081592559814,-1.714457392692566,9.149256706237793,-0.19356222450733185,0.5009710788726807,0.36185064911842346,1657614958324,STANDING_UP
2.8447670936584473,-1.695314884185791,9.3457670211792,-0.21921780705451965,0.5076904296875,0.3832302987575531,1657614958333,STANDING_UP
2.7897322177886963,-1.6426727771759033,9.599406242370605,-0.2271588295698166,0.5480063557624817,0.4064424932003021,1657614958343,STANDING_UP
2.7059834003448486,-1.6235301494598389,9.731011390686035,-0.2124984860420227,0.609701931476593,0.43087637424468994,1657614958353,STANDING_UP
2.897409200668335,-1.6929219961166382,9.57069206237793,-0.18989713490009308,0.6579588651657104,0.4479801058769226,1657614958363,STANDING_UP
2.9093732833862305,-1.6977076530456543,9.546764373779297,-0.1721825748682022,0.6677324175834656,0.45286688208580017,1657614958372,STANDING_UP
2.9883363246917725,-1.6546368598937988,9.525228500366211,-0.15385715663433075,0.6610130667686462,0.45775365829467773,1657614958384,STANDING_UP
2.9715867042541504,-1.6402798891067505,9.513264656066895,-0.13980767130851746,0.6762842535972595,0.45714282989501953,1657614958392,STANDING_UP
2.7586255073547363,-1.4967105388641357,9.197412490844727,-0.12812520563602448,0.7410340905189514,0.4638621509075165,1657614958403,STANDING_UP
2.684448003768921,-1.3456636667251587,8.78076171875,-0.14286190271377563,0.8271635174751282,0.4882960319519043,1657614958413,STANDING_UP
2.725125789642334,-1.383948802947998,8.981759071350098,-0.1862320601940155,0.8723662495613098,0.5078431367874146,1657614958421,STANDING_UP
2.7514469623565674,-1.5445669889450073,10.08305549621582,-0.21005509793758392,0.8302177786827087,0.5225034952163696,1657614958430,STANDING_UP
2.770589590072632,-1.817348837852478,11.486146926879883,-0.16729579865932465,0.7257629036903381,0.528611958026886,1657614958439,STANDING_UP
1.9591234922409058,-2.032702922821045,12.300005912780762,-0.060932014137506485,0.641465961933136,0.5377746820449829,1657614958451,STANDING_UP
0.010169495828449726,-1.8077775239944458,12.711870193481445,0.051463883370161057,0.6500178575515747,0.6434512138366699,1657614958461,STANDING_UP
3.062513828277588,-2.078465461730957,10.62413215637207,0.11682453751564026,0.7257629036903381,0.7790593504905701,1657614958471,STANDING_UP
4.178167343139648,-2.274677038192749,10.638489723205566,0.06673506647348404,0.6591805219650269,0.7185854315757751,1657614958479,STANDING_UP
2.6270201206207275,-2.2292134761810303,11.696715354919434,0.03680354729294777,0.6103127598762512,0.6294017434120178,1657614958490,STANDING_UP
0.8243274092674255,-2.123929262161255,12.048759460449219,0.03924693539738655,0.7446991801261902,0.6318451166152954,1657614958521,STANDING_UP
1.1928220987319946,-1.8915263414382935,11.361420631408691,0.03497100621461868,0.9804862141609192,0.6953732371330261,1657614958522,STANDING_UP
2.3395824432373047,-1.690529227256775,9.690333366394043,0.006261184345930815,1.035462498664856,0.6886539459228516,1657614958523,STANDING_UP
3.0266215801239014,-1.4820544719696045,7.205387115478516,-0.1122431829571724,0.82655268907547,0.606800377368927,1657614958565,STANDING_UP
2.945265531539917,-1.379163146018982,7.858926773071289,-0.35054996609687805,0.6188646554946899,0.48340925574302673,1657614958566,STANDING_UP
1.4324034452438354,-1.848455548286438,9.678369522094727,-0.542356014251709,0.5284592509269714,0.3679591119289398,1657614958566,STANDING_UP
0.0029910283628851175,-2.1598215103149414,10.803594589233398,-0.6095492243766785,0.43683215975761414,0.33558422327041626,1657614958573,STANDING_UP
0.4100699722766876,-2.29142689704895,10.707880973815918,-0.6248204112052917,0.3763582706451416,0.36062896251678467,1657614958573,STANDING_UP
1.4036896228790283,-2.3488545417785645,8.854939460754395,-0.6706339120864868,0.4295019805431366,0.3728458881378174,1657614958595,STANDING_UP
2.3467607498168945,-2.533101797103882,8.34736156463623,-0.7989118695259094,0.43377789855003357,0.34719032049179077,1657614958595,STANDING_UP
2.107478618621826,-3.1941192150115967,9.474979400634766,-0.9253572225570679,0.3507026731967926,0.28549474477767944,1657614958596,STANDING_UP
1.0013962984085083,-3.775874137878418,10.600204467773438,-0.9919396042823792,0.299391508102417,0.25678491592407227,1657614958605,STANDING_UP
0.28085756301879883,-3.862015724182129,10.777273178100586,-1.0169843435287476,0.35497862100601196,0.27388864755630493,1657614958618,STANDING_UP
0.19680966436862946,-3.8333017826080322,10.626524925231934,-1.0279796123504639,0.43866467475891113,0.3038201630115509,1657614958624,STANDING_UP
0.29042884707450867,-3.838087558746338,10.056734085083008,-1.0334771871566772,0.48997586965560913,0.32214558124542236,1657614958635,STANDING_UP
0.04366901144385338,-3.9984066486358643,9.259625434875488,-1.0609652996063232,0.5058578848838806,0.3331408202648163,1657614958644,STANDING_UP
0.16091732680797577,-4.12761926651001,9.623334884643555,-1.1238826513290405,0.4661528170108795,0.34719032049179077,1657614958653,STANDING_UP
0.11306086927652359,-4.352843284606934,10.226624488830566,-1.1678636074066162,0.44721654057502747,0.3447469174861908,1657614958663,STANDING_UP
0.11066804826259613,-4.520340919494629,9.642477035522461,-1.184967279434204,0.4661528170108795,0.33802759647369385,1657614958676,STANDING_UP
-0.1381855010986328,-4.7141594886779785,9.218947410583496,-1.22222900390625,0.47653722763061523,0.32336726784706116,1657614958688,STANDING_UP
0.048454657196998596,-4.7596235275268555,9.312267303466797,-1.2527713775634766,0.44965994358062744,0.32458895444869995,1657614958697,STANDING_UP
0.12023933976888657,-4.946562767028809,9.43190860748291,-1.2649883031845093,0.4117874205112457,0.3154262602329254,1657614958711,STANDING_UP
0.11545369029045105,-5.044668197631836,9.288339614868164,-1.2723184823989868,0.3928511440753937,0.3032093048095703,1657614958718,STANDING_UP
0.20159530639648438,-5.075775146484375,9.250054359436035,-1.2936981916427612,0.4032355546951294,0.290381520986557,1657614958724,STANDING_UP
0.15134602785110474,-5.1667022705078125,9.443872451782227,-1.310191035270691,0.41239824891090393,0.27449947595596313,1657614958734,STANDING_UP
0.22552353143692017,-5.226522922515869,9.19980525970459,-1.305915117263794,0.42156097292900085,0.264725923538208,1657614958743,STANDING_UP
0.3574278950691223,-5.252843856811523,9.00568675994873,-1.300417423248291,0.42339351773262024,0.2518981397151947,1657614958755,STANDING_UP
0.19680966436862946,-5.3748779296875,8.902795791625977,-1.2894221544265747,0.40873315930366516,0.22990763187408447,1657614958764,STANDING_UP
-0.2267199456691742,-5.564209938049316,8.624929428100586,-1.2747619152069092,0.3897969126701355,0.2268534004688263,1657614958777,STANDING_UP
-0.12382857501506805,-5.542674541473389,8.285148620605469,-1.2765944004058838,0.3745257258415222,0.2384594976902008,1657614958786,STANDING_UP
0.05563312768936157,-5.600102424621582,8.562715530395508,-1.2875896692276,0.34581589698791504,0.22807510197162628,1657614958795,STANDING_UP
0.22552353143692017,-5.700600624084473,8.409575462341309,-1.285757064819336,0.3470376133918762,0.19570018351078033,1657614958815,STANDING_UP
-0.07357929646968842,-6.009573936462402,7.976175308227539,-1.296141505241394,0.36963894963264465,0.15355172753334045,1657614958817,STANDING_UP
-0.004187439568340778,-6.071787357330322,7.681858062744141,-1.3077476024627686,0.3476484417915344,0.14255647361278534,1657614958822,STANDING_UP
-0.054436713457107544,-5.995217323303223,7.81346321105957,-1.32362961769104,0.2981698215007782,0.12728530168533325,1657614958831,STANDING_UP
-0.3370888829231262,-5.949454307556152,7.961818218231201,-1.3260730504989624,0.2584647536277771,0.11079242080450058,1657614958845,STANDING_UP
-0.4256233274936676,-5.90159797668457,7.708178997039795,-1.3199645280838013,0.2688491642475128,0.11018157750368118,1657614958850,STANDING_UP
-0.21714866161346436,-5.798706531524658,7.2867431640625,-1.3187428712844849,0.2816769480705261,0.10101886838674545,1657614958865,STANDING_UP
-0.4423730969429016,-5.810670852661133,7.080960273742676,-1.3162994384765625,0.25174543261528015,0.08330429345369339,1657614958873,STANDING_UP
-0.6577271223068237,-5.870491027832031,6.966104984283447,-1.310191035270691,0.2205922156572342,0.08391514420509338,1657614958884,STANDING_UP
-0.724726140499115,-5.9566330909729,7.057032108306885,-1.3022500276565552,0.1949366331100464,0.09246700257062912,1657614958889,STANDING_UP
-0.755832850933075,-6.181857109069824,7.310671329498291,-1.286978840827942,0.16378341615200043,0.10712733864784241,1657614958899,STANDING_UP
-0.5069792866706848,-6.358926296234131,7.47338342666626,-1.262544870376587,0.14912308752536774,0.12911784648895264,1657614958914,STANDING_UP
-0.31794631481170654,-6.476174354553223,7.535895824432373,-1.2356677055358887,0.17722205817699432,0.13828055560588837,1657614958922,STANDING_UP
-0.4495515525341034,-6.593721866607666,7.705786228179932,-1.2069578170776367,0.2199813723564148,0.15049749612808228,1657614958928,STANDING_UP
-0.3562314808368683,-6.608078956604004,7.861319541931152,-1.1733611822128296,0.25296711921691895,0.18165069818496704,1657614958942,STANDING_UP
0.13938191533088684,-6.480959892272949,7.6890363693237305,-1.1379320621490479,0.2755684554576874,0.20791713893413544,1657614958947,STANDING_UP
0.251844584941864,-6.394818305969238,7.423133850097656,-1.116552472114563,0.30244573950767517,0.20547375082969666,1657614958964,STANDING_UP
0.13698910176753998,-6.380461692810059,7.1886372566223145,-1.1098331212997437,0.3342097997665405,0.1981435865163803,1657614958973,STANDING_UP
0.13459627330303192,-6.380461692810059,6.994818687438965,-1.106778860092163,0.348259299993515,0.19386765360832214,1657614958978,STANDING_UP
0.29042884707450867,-6.433103561401367,6.824629306793213,-1.1061680316925049,0.33054471015930176,0.17981816828250885,1657614958998,STANDING_UP
0.35024940967559814,-6.485745906829834,6.757630348205566,-1.1092222929000854,0.30733251571655273,0.1486649513244629,1657614958999,STANDING_UP
0.30957141518592834,-6.572186470031738,6.69780969619751,-1.112276554107666,0.29267218708992004,0.1083490327000618,1657614959053,STANDING_UP
0.08195417374372482,-6.715755939483643,6.702595233917236,-1.1159416437149048,0.2828986346721649,0.07658497244119644,1657614959054,STANDING_UP
-0.12622138857841492,-6.878467559814453,6.762415885925293,-1.1141090393066406,0.26212984323501587,0.06314633786678314,1657614959054,STANDING_UP
-0.18125630915164948,-7.069893836975098,6.681059837341309,-1.1092222929000854,0.24013933539390564,0.06070294603705406,1657614959055,STANDING_UP
-0.26979073882102966,-7.242475986480713,6.460920333862305,-1.112276554107666,0.24808034300804138,0.06375718116760254,1657614959067,STANDING_UP
-0.44715872406959534,-7.3884382247924805,6.2428741455078125,-1.116552472114563,0.2627406716346741,0.07719582319259644,1657614959068,STANDING_UP
-0.5979065299034119,-7.486543655395508,6.070590972900391,-1.1177741289138794,0.27984440326690674,0.10529479384422302,1657614959068,STANDING_UP
-0.6170491576194763,-7.522436141967773,6.001199245452881,-1.1159416437149048,0.29511559009552,0.14133478701114655,1657614959088,STANDING_UP
-0.4782654345035553,-7.488936901092529,5.948556900024414,-1.096394419670105,0.27862271666526794,0.16943375766277313,1657614959088,STANDING_UP
-0.4136592149734497,-7.496115207672119,5.708975791931152,-1.0695171356201172,0.24258272349834442,0.17981816828250885,1657614959092,STANDING_UP
-0.5117649435997009,-7.503293514251709,5.462514877319336,-1.0542460680007935,0.21570543944835663,0.17615307867527008,1657614959105,STANDING_UP
-0.7414759397506714,-7.690232753753662,5.278267860412598,-1.0542460680007935,0.17172443866729736,0.17004460096359253,1657614959123,STANDING_UP
-0.8611170649528503,-7.690232753753662,5.0841498374938965,-1.070128083229065,0.09781191498041153,0.17187714576721191,1657614959125,STANDING_UP
-0.9762716293334961,-7.678268909454346,4.842474937438965,-1.1006704568862915,0.0361163429915905,0.18042901158332825,1657614959138,STANDING_UP
-1.196411371231079,-7.824231147766113,4.777868747711182,-1.1434297561645508,-0.015194825828075409,0.19264595210552216,1657614959146,STANDING_UP
-1.4479568004608154,-7.994121551513672,4.895116806030273,-1.1825239658355713,-0.05184566229581833,0.22379916906356812,1657614959151,STANDING_UP
-1.459920883178711,-8.128119468688965,4.923830986022949,-1.2026818990707397,-0.08360971510410309,0.2769428789615631,1657614959164,STANDING_UP
-1.3256237506866455,-8.152048110961914,4.887938499450684,-1.203292727470398,-0.09712471067905426,0.33863845467567444,1657614959178,STANDING_UP
-0.9643075466156006,-8.04676342010498,4.854438781738281,-1.1922974586486816,-0.08735115826129913,0.394225537776947,1657614959196,STANDING_UP
-0.40408793091773987,-7.946264743804932,4.981258392333984,-1.1721395254135132,-0.0695602297782898,0.41804859042167664,1657614959197,STANDING_UP
-0.09511470049619675,-7.833802223205566,4.8568315505981445,-1.1452622413635254,-0.06039752438664436,0.3985014855861664,1657614959202,STANDING_UP
-0.07836493849754333,-7.941479206085205,4.418646335601807,-1.1257151365280151,-0.0689493864774704,0.3600181043148041,1657614959212,STANDING_UP
-0.05922235921025276,-8.128119468688965,4.193720817565918,-1.1348778009414673,-0.07627955079078674,0.3319191336631775,1657614959226,STANDING_UP
-0.11425728350877762,-8.243273735046387,4.232006072998047,-1.1495381593704224,-0.0683385357260704,0.3197021782398224,1657614959234,STANDING_UP
-0.10468599200248718,-8.286344528198242,4.2415771484375,-1.1446514129638672,-0.03779617324471474,0.3215347230434418,1657614959242,STANDING_UP
-0.07597211748361588,-8.365307807922363,4.131208419799805,-1.1312127113342285,0.01901262067258358,0.3215347230434418,1657614959251,STANDING_UP
-0.11665010452270508,-8.358129501342773,4.200899124145508,-1.1080005168914795,0.052609220147132874,0.3068743944168091,1657614959267,STANDING_UP
-0.10229317098855972,-8.37727165222168,4.385146617889404,-1.0542460680007935,0.024510245770215988,0.26961269974708557,1657614959269,STANDING_UP
-0.20997019112110138,-8.559126853942871,4.334897518157959,-0.9858311414718628,-0.01763821393251419,0.21097137033939362,1657614959280,STANDING_UP
-0.41605204343795776,-8.61894702911377,4.133601188659668,-0.9394067525863647,-0.03596363216638565,0.1492757946252823,1657614959294,STANDING_UP
-0.6194419860839844,-8.829814910888672,3.7603209018707275,-0.9247463941574097,-0.011529741808772087,0.10040801763534546,1657614959304,STANDING_UP
-1.0097711086273193,-8.702695846557617,3.458526134490967,-0.9534562230110168,0.06849125027656555,0.0692548081278801,1657614959312,STANDING_UP
-1.1724830865859985,-8.652446746826172,3.2838499546051025,-1.0023239850997925,0.19615831971168518,0.06558972597122192,1657614959323,STANDING_UP
-1.0217353105545044,-8.523234367370605,3.2814571857452393,-1.0493592023849487,0.3470376133918762,0.06558972597122192,1657614959333,STANDING_UP
-0.9308080077171326,-8.449056625366211,3.2527432441711426,-1.0811232328414917,0.4930301010608673,0.049707695841789246,1657614959343,STANDING_UP
-0.9930213689804077,-8.3629150390625,3.2048869132995605,-1.1049463748931885,0.609701931476593,0.022219568490982056,1657614959350,STANDING_UP
-1.0719845294952393,-8.300702095031738,3.178565740585327,-1.1287693977355957,0.6848361492156982,-0.0028251686599105597,1657614959358,STANDING_UP
-1.1174482107162476,-8.34855842590332,3.1737802028656006,-1.152592420578003,0.7318713665008545,-0.02053973823785782,1657614959371,STANDING_UP
-1.1820544004440308,-8.518448829650879,3.334099292755127,-1.175804615020752,0.7703547477722168,-0.03458922728896141,1657614959379,STANDING_UP
-1.3040883541107178,-8.760123252868652,3.6023945808410645,-1.1831347942352295,0.8070055842399597,-0.04741701856255531,1657614959393,STANDING_UP
-1.526919960975647,-8.884849548339844,3.992424488067627,-1.1562575101852417,0.8247201442718506,-0.05230379477143288,1657614959401,STANDING_UP
-1.7279170751571655,-8.956634521484375,4.30379056930542,-1.0957835912704468,0.8363262414932251,-0.04497363045811653,1657614959412,STANDING_UP
-1.8547366857528687,-9.085846900939941,4.507180690765381,-1.0157626867294312,0.8503757119178772,-0.03092414326965809,1657614959420,STANDING_UP
-2.0033907890319824,-9.171988487243652,4.765904426574707,-0.9284114837646484,0.8680903315544128,-0.01626380905508995,1657614959430,STANDING_UP
-2.1230318546295166,-9.169595718383789,5.093721389770508,-0.8227348923683167,0.8827506303787231,-0.005879404954612255,1657614959441,STANDING_UP
-2.2737796306610107,-9.191130638122559,5.472086429595947,-0.6920135617256165,0.8766421675682068,-0.0009926267666742206,1657614959449,STANDING_UP
-2.441277265548706,-9.176774024963379,5.8719868659973145,-0.5319716334342957,0.8424347043037415,-0.004046862944960594,1657614959454,STANDING_UP
-2.5612175464630127,-9.148059844970703,5.91505765914917,-0.35177165269851685,0.7960103154182434,-0.010766183026134968,1657614959473,STANDING_UP
-2.573181629180908,-9.047561645507812,5.555835247039795,-0.17645850777626038,0.739201545715332,-0.02176143415272236,1657614959490,STANDING_UP
-2.4915266036987305,-8.980562210083008,4.988437175750732,-0.025502873584628105,0.6585696935653687,-0.041919391602277756,1657614959491,STANDING_UP
-2.369492530822754,-8.954241752624512,4.385146617889404,0.10094250738620758,0.5333459973335266,-0.0755159929394722,1657614959536,STANDING_UP
-2.2546372413635254,-8.947062492370605,3.6670007705688477,0.2041756957769394,0.3659738600254059,-0.12988139688968658,1657614959536,STANDING_UP
-2.0129621028900146,-8.568697929382324,2.9318058490753174,0.284196674823761,0.16989189386367798,-0.20073968172073364,1657614959537,STANDING_UP
-1.9193428754806519,-8.291130065917969,2.462812662124634,0.35505497455596924,-0.04756972938776016,-0.2606027126312256,1657614959537,STANDING_UP
-2.05603289604187,-8.26241683959961,2.1945173740386963,0.40758782625198364,-0.20096874237060547,-0.29175591468811035,1657614959538,STANDING_UP
-2.1134605407714844,-8.187939643859863,2.2423739433288574,0.4381301999092102,-0.2516690790653229,-0.30275118350982666,1657614959544,STANDING_UP
-2.163709878921509,-8.168797492980957,2.2806591987609863,0.4656183123588562,-0.2345653474330902,-0.32046574354171753,1657614959576,WALKING
-2.331207513809204,-8.207082748413086,2.295016050338745,0.4815003573894501,-0.20341213047504425,-0.3503972589969635,1657614959577,WALKING
-2.5516462326049805,-8.300702095031738,2.479562520980835,0.47539186477661133,-0.18753011524677277,-0.3784962296485901,1657614959577,WALKING
-2.697608470916748,-8.46341323852539,2.826521635055542,0.45645561814308167,-0.19363857805728912,-0.3907131850719452,1657614959581,WALKING
-2.673680305480957,-8.714659690856934,3.2192437648773193,0.45889899134635925,-0.24311721324920654,-0.387658953666687,1657614959594,WALKING
-2.3814568519592285,-8.961420059204102,3.482454299926758,0.5071559548377991,-0.3384093940258026,-0.38155046105384827,1657614959607,WALKING
