x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.7662022113800049,1.2469596862792969,9.625727653503418,-0.020005248486995697,0.03061871975660324,0.01122431829571724,1657614622670,SEATED
-1.7638094425201416,1.3525429964065552,9.668798446655273,-0.03771981969475746,0.039170581847429276,0.013667707331478596,1657614622672,SEATED
-1.7662022113800049,1.4841482639312744,9.76241683959961,-0.05787777900695801,0.049554985016584396,0.01122431829571724,1657614622673,SEATED
-1.7303098440170288,1.6109678745269775,9.83420181274414,-0.06581879407167435,0.057496000081300735,0.004504998680204153,1657614622684,SEATED
-1.7135601043701172,1.6444673538208008,9.838987350463867,-0.06032116711139679,0.053830914199352264,-0.004046862944960594,1657614622741,SEATED
-1.68484628200531,1.5296118259429932,9.786345481872559,-0.04871506989002228,0.0361163429915905,-0.011987877078354359,1657614622741,SEATED
-1.7015960216522217,1.3310075998306274,9.728618621826172,-0.04688252881169319,0.025731941685080528,-0.012598725035786629,1657614622742,SEATED
-1.6968103647232056,1.350150227546692,9.635298728942871,-0.05360184609889984,0.023899398744106293,-0.004046862944960594,1657614622742,SEATED
-1.7853448390960693,0.9669994711875916,9.386445045471191,-0.08353336155414581,0.025731941685080528,0.006948387715965509,1657614622742,SEATED
-1.9121644496917725,0.3445664644241333,9.405587196350098,-0.18439951539039612,0.04100312292575836,0.03321481868624687,1657614622743,SEATED
-1.8547366857528687,-0.20368902385234833,9.489336013793945,-0.3059581220149994,0.053830914199352264,0.0955212414264679,1657614622793,SEATED
-1.6633108854293823,0.5718846321105957,9.503693580627441,-0.37864893674850464,0.03978142887353897,0.16943375766277313,1657614622794,SEATED
-1.680060625076294,1.074676513671875,9.652048110961914,-0.3994177579879761,0.009239064529538155,0.1999761164188385,1657614622794,SEATED
-1.6776677370071411,1.0866405963897705,9.819845199584961,-0.37742725014686584,-0.024968381971120834,0.20241950452327728,1657614622794,SEATED
-1.6250256299972534,1.2062816619873047,9.910772323608398,-0.3279486298561096,-0.054899897426366806,0.20303036272525787,1657614622795,SEATED
-1.6154544353485107,1.4267204999923706,9.874879837036133,-0.27297237515449524,-0.07200361788272858,0.20364120602607727,1657614622798,SEATED
-1.613061547279358,1.0603195428848267,9.961021423339844,-0.21799612045288086,-0.07872293889522552,0.1859266310930252,1657614622806,SEATED
-1.6752749681472778,1.0818549394607544,9.815059661865234,-0.16424155235290527,-0.05306735634803772,0.15416257083415985,1657614622822,SEATED
-1.7015960216522217,0.8330013751983643,9.630513191223145,-0.13301199674606323,-0.012751436792314053,0.13217207789421082,1657614622831,SEATED
-1.8092730045318604,0.5623133182525635,9.501300811767578,-0.10369132459163666,0.004963133949786425,0.12239851802587509,1657614622842,SEATED
-1.9695920944213867,0.37088751792907715,9.489336013793945,-0.06520794332027435,0.02023431472480297,0.11629004776477814,1657614622850,SEATED
-2.070389747619629,0.3565305769443512,9.405587196350098,-0.02367033064365387,0.04100312292575836,0.11629004776477814,1657614622861,SEATED
-2.079961061477661,0.5982056856155396,9.319445610046387,0.005650337319821119,0.05077667906880379,0.11751174181699753,1657614622870,SEATED
-2.1517457962036133,0.9693922996520996,9.369695663452148,-0.004734066314995289,0.05993938818573952,0.11751174181699753,1657614622876,SEATED
-2.1397817134857178,1.3262219429016113,9.451051712036133,-0.04932591691613197,0.0489441379904747,0.11995512992143631,1657614622887,SEATED
-2.0608184337615967,1.2852448225021362,9.68076229095459,-0.08108997344970703,-0.015805672854185104,0.13033953309059143,1657614622904,SEATED
-1.9743777513504028,1.1632108688354492,9.690333366394043,-0.07925742864608765,-0.09284878522157669,0.14316733181476593,1657614622908,SEATED
-1.8403797149658203,1.1057831048965454,9.678369522094727,-0.05482354015111923,-0.16187451779842377,0.1474432498216629,1657614622920,SEATED
-1.6992031335830688,1.038784146308899,9.623334884643555,-0.020005248486995697,-0.1973036676645279,0.1346154659986496,1657614622929,SEATED
-1.6680965423583984,1.0100702047348022,9.54197883605957,0.00015271181473508477,-0.1832541823387146,0.10162971168756485,1657614622938,SEATED
-1.6417754888534546,1.0842477083206177,9.699904441833496,-0.020005248486995697,-0.1313321590423584,0.06314633786678314,1657614622952,SEATED
-1.586740493774414,1.1871391534805298,9.86530876159668,-0.060932014137506485,-0.08360971510410309,0.038101598620414734,1657614622957,SEATED
-1.471885085105896,1.251745343208313,9.807881355285645,-0.09269607067108154,-0.07566870748996735,0.024662958458065987,1657614622969,SEATED
-1.4165509939193726,1.3286148309707642,9.592227935791016,-0.111632339656353,-0.09529217332601547,0.013667707331478596,1657614622977,SEATED
-1.428814172744751,1.3357932567596436,9.44626522064209,-0.12079504877328873,-0.11667182296514511,0.004504998680204153,1657614622984,SEATED
-1.4982060194015503,1.2445669174194336,9.43190860748291,-0.11774080991744995,-0.1447708010673523,-0.0009926267666742206,1657614623009,SEATED
-1.5747764110565186,1.1009975671768188,9.55633544921875,-0.0988045409321785,-0.17348061501979828,-0.0028251686599105597,1657614623010,SEATED
-1.5675979852676392,0.9789635539054871,9.707083702087402,-0.06398624926805496,-0.18997350335121155,-0.005879404954612255,1657614623014,SEATED
-1.4766706228256226,0.9837492108345032,9.800702095031738,-0.020005248486995697,-0.183865025639534,-0.016874656081199646,1657614623024,SEATED
-1.3615161180496216,1.0052846670150757,9.874879837036133,0.02092151902616024,-0.1588202863931656,-0.03886515647172928,1657614623037,SEATED
-1.196411371231079,0.9717850685119629,9.870094299316406,0.055739812552928925,-0.1319430023431778,-0.06146650388836861,1657614623049,SEATED
-1.1413763761520386,0.921535849571228,9.786345481872559,0.07711946964263916,-0.11972606182098389,-0.07124006003141403,1657614623058,STANDING_UP
-1.0911271572113037,0.9311071038246155,9.664012908935547,0.07834116369485855,-0.12400199472904205,-0.06452073901891708,1657614623067,STANDING_UP
-1.0887342691421509,0.9382855892181396,9.582656860351562,0.0587940476834774,-0.1325538605451584,-0.04497363045811653,1657614623077,STANDING_UP
-1.1485549211502075,0.9239286184310913,9.530014038085938,0.02764083817601204,-0.14965757727622986,-0.01382041908800602,1657614623084,STANDING_UP
-1.2586246728897095,0.8497511148452759,9.494122505187988,0.001374406274408102,-0.1850867122411728,0.02405211143195629,1657614623097,STANDING_UP
-1.3806586265563965,0.7755736112594604,9.441479682922363,-0.01572931744158268,-0.22723518311977386,0.060092099010944366,1657614623107,STANDING_UP
-1.5101702213287354,0.7154539823532104,9.400801658630371,-0.028557108715176582,-0.2583884000778198,0.09063446521759033,1657614623114,STANDING_UP
-1.5484553575515747,0.727418065071106,9.372088432312012,-0.041384901851415634,-0.28037887811660767,0.11567919701337814,1657614623127,STANDING_UP
-1.5293127298355103,0.7875377535820007,9.388837814331055,-0.05604523420333862,-0.2919849753379822,0.13156123459339142,1657614623136,STANDING_UP
-1.4766706228256226,0.8258228898048401,9.405587196350098,-0.06276455521583557,-0.2980934679508209,0.13705885410308838,1657614623176,STANDING_UP
-1.4021940231323242,0.8521439433097839,9.5324068069458,-0.05115845799446106,-0.3054236173629761,0.13033953309059143,1657614623177,STANDING_UP
-1.2945170402526855,0.8282157182693481,9.920343399047852,-0.023059483617544174,-0.29503923654556274,0.10346225649118423,1657614623177,STANDING_UP
-1.65373957157135,0.729810893535614,9.987342834472656,0.0038177953101694584,-0.25594499707221985,0.06253548711538315,1657614623186,STANDING_UP
-1.6968103647232056,0.6795616149902344,10.001699447631836,0.008093725889921188,-0.24372805655002594,0.047264307737350464,1657614623186,STANDING_UP
-1.5675979852676392,0.7154539823532104,10.0040922164917,-0.004734066314995289,-0.25472331047058105,0.04604261368513107,1657614623187,STANDING_UP
-1.4934204816818237,0.7058826684951782,9.901201248168945,-0.0016798300202935934,-0.27976804971694946,0.048486001789569855,1657614623232,STANDING_UP
-1.4383854866027832,0.576670229434967,9.812666893005371,0.024586603045463562,-0.3176405727863312,0.049707695841789246,1657614623233,STANDING_UP
-1.3710874319076538,0.48574298620224,9.769596099853516,0.049020491540431976,-0.337798535823822,0.056427016854286194,1657614623233,STANDING_UP
-1.2538390159606934,0.45942193269729614,9.853344917297363,0.05757235363125801,-0.33596599102020264,0.06314633786678314,1657614623234,STANDING_UP
-1.1150553226470947,0.4618147611618042,9.85813045501709,0.051463883370161057,-0.31825143098831177,0.06681142002344131,1657614623275,STANDING_UP
-0.9882357716560364,0.4450650215148926,9.786345481872559,0.04169032722711563,-0.31031039357185364,0.07169819623231888,1657614623276,STANDING_UP
-0.9427721500396729,0.4737788736820221,9.84855842590332,0.04963133856654167,-0.3310792148113251,0.07780666649341583,1657614623276,STANDING_UP
-0.9595218896865845,0.5024927258491516,9.992128372192383,0.09177979826927185,-0.37383851408958435,0.07841751724481583,1657614623277,STANDING_UP
-0.5859424471855164,0.5527420043945312,10.676774978637695,0.17180079221725464,-0.38727715611457825,0.04665346071124077,1657614623277,STANDING_UP
-2.048854351043701,0.519242525100708,9.589835166931152,0.2689255177974701,-0.34451785683631897,-0.005268557462841272,1657614623286,STANDING_UP
-1.7590237855911255,0.5647061467170715,9.843772888183594,0.32878854870796204,-0.4324798583984375,-0.0028251686599105597,1657614623298,STANDING_UP
-1.5221343040466309,0.4713860750198364,10.284052848815918,0.39476004242897034,-0.48012593388557434,-0.015042114071547985,1657614623310,STANDING_UP
-1.8475581407546997,0.31345975399017334,9.68076229095459,0.4527905285358429,-0.4599680006504059,-0.018096350133419037,1657614623316,STANDING_UP
-1.8954145908355713,0.11216355860233307,9.412766456604004,0.45950984954833984,-0.5002838969230652,0.017332790419459343,1657614623329,STANDING_UP
-1.7015960216522217,0.19351953268051147,9.55633544921875,0.4405735731124878,-0.5632011890411377,0.05459447205066681,1657614623337,STANDING_UP
-1.9576280117034912,0.133698970079422,9.434301376342773,0.4161396920681,-0.5858024954795837,0.06620056927204132,1657614623349,STANDING_UP
-1.9049859046936035,0.20817556977272034,9.412766456604004,0.38009971380233765,-0.6206207871437073,0.07414158433675766,1657614623361,STANDING_UP
-1.9097715616226196,0.27756741642951965,9.637691497802734,0.35566580295562744,-0.6493306159973145,0.06620056927204132,1657614623369,STANDING_UP
-1.9360926151275635,0.33738797903060913,9.510871887207031,0.35383328795433044,-0.6474980711936951,0.05825955793261528,1657614623376,STANDING_UP
-1.9384855031967163,0.3206382393836975,9.474979400634766,0.3568875193595886,-0.6621584296226501,0.06620056927204132,1657614623385,STANDING_UP
-1.6298112869262695,0.4713860750198364,9.788738250732422,0.3746020793914795,-0.6762079000473022,0.07902836054563522,1657614623395,STANDING_UP
-1.830808401107788,0.5120640397071838,9.613762855529785,0.3843756318092346,-0.6450546979904175,0.08819106966257095,1657614623409,STANDING_UP
-1.8523437976837158,0.22492532432079315,9.41037368774414,0.3061871826648712,-0.6285618543624878,0.13889139890670776,1657614623414,STANDING_UP
-1.7183457612991333,0.042771704494953156,9.731011390686035,0.10460758954286575,-0.6230642199516296,0.22929678857326508,1657614623428,STANDING_UP
-1.5221343040466309,0.44027936458587646,10.576275825500488,-0.23387815058231354,-0.5583143830299377,0.3197021782398224,1657614623438,STANDING_UP
-1.306481122970581,0.8784649968147278,11.730215072631836,-0.6431457996368408,-0.49234288930892944,0.37406760454177856,1657614623448,STANDING_UP
-1.0456634759902954,1.1177473068237305,13.04207992553711,-0.9534562230110168,-0.5986303091049194,0.3875062167644501,1657614623456,STANDING_UP
-0.8611170649528503,1.0842477083206177,13.688739776611328,-0.9430717825889587,-0.8222004175186157,0.3813977539539337,1657614623468,STANDING_UP
-0.3897309899330139,0.2153540402650833,12.393325805664062,-0.6474217176437378,-0.8887827396392822,0.3728458881378174,1657614623476,STANDING_UP
0.09870393574237823,-0.6059823632240295,12.039188385009766,-0.255257785320282,-0.7977665066719055,0.3080960810184479,1657614623487,STANDING_UP
1.1880364418029785,-0.615553617477417,15.292529106140137,0.11926792562007904,-0.527161180973053,0.1871483325958252,1657614623499,STANDING_UP
0.26889345049858093,0.14805589616298676,13.937593460083008,0.43080002069473267,0.013514995574951172,0.028938889503479004,1657614623506,STANDING_UP
0.359820693731308,1.1033903360366821,11.102995872497559,0.4943281412124634,0.07398887723684311,-0.030313294380903244,1657614623514,STANDING_UP
0.4531407952308655,1.1249257326126099,10.94985580444336,0.46012070775032043,-0.3170297145843506,-0.0761268362402916,1657614623527,STANDING_UP
0.481854647397995,0.5024927258491516,11.632108688354492,0.5450284481048584,-0.5570927262306213,-0.17141900956630707,1657614623536,STANDING_UP
0.6493522524833679,0.19351953268051147,12.173186302185059,0.7313368916511536,-0.4569137394428253,-0.25021830201148987,1657614623544,STANDING_UP
0.5751747488975525,0.7226324677467346,11.205887794494629,0.8785510659217834,-0.3151971995830536,-0.26487863063812256,1657614623555,STANDING_UP
0.5679962635040283,1.3525429964065552,11.201102256774902,0.9274188280105591,-0.3542914092540741,-0.255715936422348,1657614623566,STANDING_UP
0.5009972453117371,1.6037893295288086,11.067103385925293,0.968956470489502,-0.446529358625412,-0.26548948884010315,1657614623578,STANDING_UP
0.5416752099990845,1.6947166919708252,10.87298583984375,0.9848384857177734,-0.5528167486190796,-0.2862583100795746,1657614623583,STANDING_UP
0.867398202419281,1.6660027503967285,11.370992660522461,0.9793408513069153,-0.6694886088371277,-0.3003077805042267,1657614623590,STANDING_UP
1.1234302520751953,1.795215129852295,11.531610488891602,1.0410364866256714,-0.7317950129508972,-0.30214032530784607,1657614623599,STANDING_UP
1.2861422300338745,1.9677975177764893,11.43799114227295,1.1393828392028809,-0.735460102558136,-0.30214032530784607,1657614623612,STANDING_UP
1.4276177883148193,2.137687921524048,11.18195915222168,1.2389509677886963,-0.7043069005012512,-0.29114508628845215,1657614623624,STANDING_UP
1.5927225351333618,2.360220432281494,10.964212417602539,1.3122526407241821,-0.6627692580223083,-0.26671117544174194,1657614623653,STANDING_UP
1.6142579317092896,2.537588357925415,10.882856369018555,1.3507360219955444,-0.6322268843650818,-0.2453315258026123,1657614623654,STANDING_UP
1.5400804281234741,2.6141586303710938,10.736595153808594,1.380056619644165,-0.6206207871437073,-0.231282040476799,1657614623656,STANDING_UP
1.4706885814666748,2.709871530532837,10.569097518920898,1.4154858589172363,-0.624896764755249,-0.22517357766628265,1657614623677,STANDING_UP
1.4850455522537231,2.80558443069458,10.40638542175293,1.4582451581954956,-0.6352811455726624,-0.22639526426792145,1657614623678,STANDING_UP
1.5281163454055786,2.939582586288452,10.111769676208496,1.4948959350585938,-0.652384877204895,-0.22578442096710205,1657614623678,STANDING_UP
1.5999010801315308,3.107379198074341,9.970592498779297,1.524827480316162,-0.6627692580223083,-0.22395187616348267,1657614623714,STANDING_UP
1.7171493768692017,3.2844481468200684,9.8509521484375,1.5596457719802856,-0.6401679515838623,-0.23006035387516022,1657614623714,STANDING_UP
1.7841483354568481,3.3945181369781494,9.699904441833496,1.5950748920440674,-0.601073682308197,-0.2477749139070511,1657614623714,STANDING_UP
1.8678971529006958,3.600599765777588,9.551549911499023,1.6292823553085327,-0.554649293422699,-0.2709871232509613,1657614623737,STANDING_UP
1.822433590888977,3.7609190940856934,9.527621269226074,1.6647114753723145,-0.5094466209411621,-0.2984752357006073,1657614623737,STANDING_UP
1.6501502990722656,3.9020955562591553,9.508479118347168,1.708081603050232,-0.4709632396697998,-0.3222982883453369,1657614623737,STANDING_UP
1.4467604160308838,4.033700942993164,9.470193862915039,1.7428998947143555,-0.4318690001964569,-0.3357369303703308,1657614623744,STANDING_UP
1.2765709161758423,4.256532192230225,9.41755199432373,1.7685555219650269,-0.3970507085323334,-0.3406237065792084,1657614623756,STANDING_UP
1.1425727605819702,4.42402982711792,9.340981483459473,1.7942111492156982,-0.38544461131095886,-0.34367793798446655,1657614623772,STANDING_UP
1.0325030088424683,4.505385875701904,9.33141040802002,1.8265860080718994,-0.38666632771492004,-0.3473430275917053,1657614623779,STANDING_UP
1.0253244638442993,4.5460638999938965,9.242876052856445,1.844300627708435,-0.3689517378807068,-0.3485647141933441,1657614623786,STANDING_UP
1.0660024881362915,4.560420989990234,9.20698356628418,1.8504090309143066,-0.3567348122596741,-0.3503972589969635,1657614623796,STANDING_UP
1.1306086778640747,4.613062858581543,9.216554641723633,1.8565175533294678,-0.3500154912471771,-0.3497864007949829,1657614623807,STANDING_UP
1.0827522277832031,4.5771708488464355,9.42473030090332,1.8681236505508423,-0.32313820719718933,-0.3497864007949829,1657614623818,STANDING_UP
1.1330015659332275,4.632205486297607,9.5324068069458,1.8821730613708496,-0.2583884000778198,-0.34489962458610535,1657614623832,STANDING_UP
0.8769695162773132,4.280460834503174,10.52363395690918,1.9243215322494507,-0.18936264514923096,-0.33207184076309204,1657614623839,STANDING_UP
1.0325030088424683,4.431208610534668,9.216554641723633,2.028165578842163,-0.10262233763933182,-0.29236677289009094,1657614623850,STANDING_UP
1.3821542263031006,4.598706245422363,8.428717613220215,2.0898611545562744,-0.12339114397764206,-0.26854372024536133,1657614623858,STANDING_UP
1.3869398832321167,4.6995038986206055,8.117650985717773,2.1081864833831787,-0.18081079423427582,-0.26610034704208374,1657614623866,STANDING_UP
1.207179069519043,4.737788677215576,8.132007598876953,2.1069648265838623,-0.2223484069108963,-0.2606027126312256,1657614623877,STANDING_UP
1.1162517070770264,5.003392219543457,8.12961483001709,2.111240863800049,-0.21868331730365753,-0.2459423840045929,1657614623887,STANDING_UP
1.085145115852356,5.388935565948486,8.390432357788086,2.137507200241089,-0.17836740612983704,-0.24105559289455414,1657614623894,STANDING_UP
0.9966106414794922,5.786144256591797,8.402397155761719,2.1967594623565674,-0.10078980028629303,-0.25082916021347046,1657614623901,STANDING_UP
0.7187440991401672,5.987440586090088,8.289934158325195,2.271282911300659,-0.006642963737249374,-0.25266170501708984,1657614623912,STANDING_UP
0.9846464991569519,6.176473617553711,7.909176349639893,2.352525472640991,0.12224581092596054,-0.23555797338485718,1657614623927,STANDING_UP
