x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.071216583251953,-1.8250049352645874,-1.1879297494888306,-1.3035858869552612,-0.6914991736412048,2.1551318168640137,1657614742194,STANDING_UP
-8.30832290649414,-2.014211416244507,-1.1855347156524658,-1.229060411453247,-0.5473350286483765,2.265087366104126,1657614742204,STANDING_UP
-8.511899948120117,-2.114802360534668,-1.2645703554153442,-1.161865234375,-0.4239403307437897,2.3701562881469727,1657614742213,WALKING
-8.686736106872559,-2.124382495880127,-1.31247079372406,-1.114217758178711,-0.3152063488960266,2.469116449356079,1657614742223,WALKING
-8.816067695617676,-2.09564208984375,-1.3052856922149658,-1.1007786989212036,-0.21013756096363068,2.5631895065307617,1657614742233,WALKING
-8.935818672180176,-2.054926872253418,-1.2933106422424316,-1.1166611909866333,-0.09896013140678406,2.649932384490967,1657614742242,WALKING
-9.089099884033203,-2.064507007598877,-1.243015170097351,-1.1484261751174927,0.010995570570230484,2.723236322402954,1657614742252,WALKING
-9.333391189575195,-2.14593768119812,-1.1448193788528442,-1.1838563680648804,0.11972954124212265,2.790431261062622,1657614742262,WALKING
-9.66150951385498,-2.32556414604187,-1.0322535037994385,-1.2241734266281128,0.2296852469444275,2.8478527069091797,1657614742271,WALKING
-9.972861289978027,-2.5195605754852295,-0.9412426948547363,-1.2620471715927124,0.33841922879219055,2.904052257537842,1657614742281,WALKING
-10.166858673095703,-2.7111623287200928,-0.9005273580551147,-1.2840383052825928,0.43127068877220154,2.951699733734131,1657614742290,WALKING
-10.332115173339844,-2.8476784229278564,-0.8167017102241516,-1.2986990213394165,0.49724411964416504,2.9920167922973633,1657614742300,WALKING
-10.427915573120117,-2.9362940788269043,-0.6658154726028442,-1.3121380805969238,0.5595523715019226,3.033555746078491,1657614742309,WALKING
-10.52371597290039,-2.9770092964172363,-0.4574487507343292,-1.3304640054702759,0.6316344141960144,3.0653207302093506,1657614742322,WALKING
-10.705738067626953,-2.991379499435425,-0.07903564721345901,-1.3548985719680786,0.7257076501846313,3.083646535873413,1657614742331,WALKING
-11.012300491333008,-3.094365358352661,0.4047583043575287,-1.3646724224090576,0.8332198858261108,3.0934205055236816,1657614742342,WALKING
-11.223061561584473,-3.293152093887329,0.5436694622039795,-1.3658941984176636,0.9615015387535095,3.0958638191223145,1657614742352,WALKING
-11.297307968139648,-3.501518726348877,0.2802172899246216,-1.3756680488586426,1.0995570421218872,3.0763161182403564,1657614742362,WALKING
-11.479329109191895,-3.58294939994812,-0.040715333074331284,-1.396437406539917,1.200960636138916,3.0372209548950195,1657614742372,WALKING
-11.692485809326172,-3.5566041469573975,-0.3832031488418579,-1.4306458234786987,1.2278386354446411,2.994460344314575,1657614742381,WALKING
-11.826606750488281,-3.5158889293670654,-0.6777905821800232,-1.4770716428756714,1.1948519945144653,2.9394824504852295,1657614742391,WALKING
-11.9655179977417,-3.511098861694336,-0.7664062976837158,-1.5234973430633545,1.1191047430038452,2.857626438140869,1657614742398,WALKING
-12.058923721313477,-3.5877394676208496,-0.7185059189796448,-1.563814401626587,1.0311400890350342,2.75622296333313,1657614742407,WALKING
-12.094849586486816,-3.800896167755127,-0.5843847990036011,-1.5894707441329956,0.9492842555046082,2.6438238620758057,1657614742420,WALKING
-12.128379821777344,-4.095483779907227,-0.28261232376098633,-1.5894707441329956,0.8906412124633789,2.519207239151001,1657614742429,WALKING
-12.114008903503418,-4.445156574249268,0.07424560934305191,-1.5650361776351929,0.8491023778915405,2.376264810562134,1657614742438,WALKING
-12.058923721313477,-4.768484115600586,0.29698243737220764,-1.5125017166137695,0.8234460353851318,2.217439889907837,1657614742448,WALKING
-11.939172744750977,-5.015171051025391,0.3927832245826721,-1.4428631067276,0.814893901348114,2.041510820388794,1657614742458,WALKING
-11.867321968078613,-5.1492919921875,0.3544628918170929,-1.358563780784607,0.81611567735672,1.8521426916122437,1657614742468,WALKING
-11.893667221069336,-5.19000768661499,0.2347119301557541,-1.2608253955841064,0.8210026025772095,1.6517789363861084,1657614742477,WALKING
-12.07089900970459,-5.127737045288086,0.1389111429452896,-1.144761085510254,0.824667751789093,1.4404196739196777,1657614742487,WALKING
-12.353510856628418,-5.022356033325195,0.09580078721046448,-1.0201445817947388,0.8283329606056213,1.219286561012268,1657614742496,WALKING
-12.650493621826172,-4.912185192108154,0.03592529520392418,-0.8881977200508118,0.8283329606056213,0.9908230304718018,1657614742503,WALKING
-12.90915584564209,-4.833149433135986,0.08861572295427322,-0.7464770674705505,0.8112287521362305,0.7550291419029236,1657614742511,WALKING
-12.995376586914062,-4.8235697746276855,0.25626710057258606,-0.599869430065155,0.7721333503723145,0.5192352533340454,1657614742522,WALKING
-12.830120086669922,-4.871469974517822,0.4574487507343292,-0.4520401060581207,0.7171555161476135,0.285884827375412,1657614742531,WALKING
-12.382251739501953,-4.952900409698486,0.5819897651672363,-0.2993238568305969,0.6462951898574829,0.05497785285115242,1657614742540,WALKING
-11.826606750488281,-4.979245662689209,0.7256909608840942,-0.142942413687706,0.5668827295303345,-0.16615527868270874,1657614742550,WALKING
-11.314072608947754,-4.919370174407959,0.8574170470237732,0.023212870582938194,0.5057962536811829,-0.3652972877025604,1657614742559,WALKING
-10.892549514770508,-4.792434215545654,0.907712459564209,0.20525065064430237,0.4740312397480011,-0.5473350286483765,1657614742568,WALKING
-10.626702308654785,-4.622387886047363,0.8574170470237732,0.4068360924720764,0.46181395649909973,-0.7232641577720642,1657614742578,WALKING
-10.535691261291504,-4.478686809539795,0.7424560785293579,0.6120867133140564,0.4447097182273865,-0.8930846452713013,1657614742587,WALKING
-10.617121696472168,-4.361330986022949,0.6298901438713074,0.806341826915741,0.41416648030281067,-1.0445791482925415,1657614742597,WALKING
-10.751243591308594,-4.239184856414795,0.5460644960403442,0.9908230304718018,0.35430172085762024,-1.1740825176239014,1657614742607,WALKING
-10.818304061889648,-4.11224889755249,0.43110352754592896,1.163087010383606,0.25289812684059143,-1.2925903797149658,1657614742617,WALKING
-10.667417526245117,-3.9781277179718018,0.2586621344089508,1.3170249462127686,0.10384704917669296,-1.4098764657974243,1657614742626,WALKING
-10.437495231628418,-3.760180711746216,0.06706055253744125,1.455080509185791,-0.059864770621061325,-1.5173887014389038,1657614742635,WALKING
-10.243498802185059,-3.491938591003418,-0.15807129442691803,1.5809186697006226,-0.19792026281356812,-1.6090184450149536,1657614742645,WALKING
-10.21475887298584,-3.192561149597168,-0.41194337606430054,1.6920961141586304,-0.29321521520614624,-1.6859874725341797,1657614742654,WALKING
-10.430310249328613,-2.92431902885437,-0.6155200600624084,1.788612723350525,-0.36407554149627686,-1.7495174407958984,1657614742664,WALKING
-10.791958808898926,-2.692002058029175,-0.6969507336616516,1.8704686164855957,-0.44104453921318054,-1.7922779321670532,1657614742673,WALKING
-11.148816108703613,-2.5315358638763428,-0.670605480670929,1.9474376440048218,-0.5436698794364929,-1.817934274673462,1657614742683,WALKING
-11.347602844238281,-2.4596850872039795,-0.5891748070716858,2.0182979106903076,-0.6670646071434021,-1.83748197555542,1657614742693,WALKING
-11.357183456420898,-2.493215322494507,-0.44068360328674316,2.0964887142181396,-0.786794126033783,-1.847255825996399,1657614742702,WALKING
-11.263777732849121,-2.6009912490844727,-0.22752685844898224,2.1856749057769775,-0.8710935115814209,-1.8387036323547363,1657614742712,WALKING
-11.163186073303223,-2.783012866973877,-0.021555176004767418,2.289522171020508,-0.9138540625572205,-1.8154908418655396,1657614742721,WALKING
-11.139236450195312,-2.9578492641448975,0.2706372141838074,2.408029794692993,-0.9150757789611816,-1.7751737833023071,1657614742731,WALKING
-11.261382102966309,-3.1494507789611816,0.6825805902481079,2.538754940032959,-0.8808673620223999,-1.717752456665039,1657614742741,WALKING
-11.354787826538086,-3.300337076187134,0.9053174257278442,2.681697368621826,-0.8112287521362305,-1.640783429145813,1657614742751,WALKING
-11.455378532409668,-3.353027582168579,0.8574170470237732,2.8050920963287354,-0.722042441368103,-1.5613709688186646,1657614742760,WALKING
-11.53201961517334,-3.2500417232513428,0.59635990858078,2.884504556655884,-0.6401865482330322,-1.483180284500122,1657614742770,WALKING
-11.539204597473145,-3.012934684753418,0.15088623762130737,2.9113826751708984,-0.5962042808532715,-1.406211256980896,1657614742780,WALKING
-11.505674362182617,-2.6393115520477295,-0.3329077363014221,2.8747308254241943,-0.5962042808532715,-1.3439030647277832,1657614742789,WALKING
-11.424243927001953,-2.256108522415161,-0.7256909608840942,2.773327112197876,-0.638964831829071,-1.3109163045883179,1657614742799,WALKING
-11.345208168029785,-1.9064356088638306,-0.9460327625274658,2.625497817993164,-0.712268590927124,-1.3035858869552612,1657614742809,WALKING
-11.282937049865723,-1.6813037395477295,-1.041833519935608,2.449568748474121,-0.8014549016952515,-1.3206901550292969,1657614742817,WALKING
-11.258987426757812,-1.5926880836486816,-1.0753638744354248,2.2602005004882812,-0.8930846452713013,-1.3561203479766846,1657614742828,WALKING
-11.268567085266113,-1.5543677806854248,-1.0753638744354248,2.0647237300872803,-0.9786057472229004,-1.40498948097229,1657614742837,WALKING
-11.318862915039062,-1.530417561531067,-1.0322535037994385,1.8729121685028076,-1.0580182075500488,-1.463632583618164,1657614742847,WALKING
-11.390713691711426,-1.5495777130126953,-1.0106983184814453,1.6994264125823975,-1.134987235069275,-1.5344929695129395,1657614742857,WALKING
-11.441008567810059,-1.5831079483032227,-1.0609936714172363,1.5406016111373901,-1.2131779193878174,-1.612683653831482,1657614742866,WALKING
-11.474538803100586,-1.6070581674575806,-1.13284432888031,1.3939939737319946,-1.2913686037063599,-1.6945395469665527,1657614742876,WALKING
-11.460168838500977,-1.635798454284668,-1.2046948671340942,1.2730426788330078,-1.3793331384658813,-1.7751737833023071,1657614742885,WALKING
-11.450589179992676,-1.6884888410568237,-1.2693604230880737,1.1655304431915283,-1.4672977924346924,-1.854586124420166,1657614742895,WALKING
-11.462563514709473,-1.695673942565918,-1.3052856922149658,1.0702354907989502,-1.5381580591201782,-1.9242247343063354,1657614742904,WALKING
-11.460168838500977,-1.686093807220459,-1.401086449623108,0.9920448064804077,-1.5980228185653687,-1.9865330457687378,1657614742915,WALKING
-11.467353820800781,-1.6525635719299316,-1.470542073249817,0.927293062210083,-1.6566659212112427,-2.0427327156066895,1657614742923,WALKING
-11.460168838500977,-1.55197274684906,-1.4968873262405396,0.8698717951774597,-1.716530680656433,-2.0903799533843994,1657614742933,WALKING
-11.357183456420898,-1.43222177028656,-1.5567628145217896,0.8136721849441528,-1.7653999328613281,-2.1331405639648438,1657614742943,WALKING
-11.17276668548584,-1.3148658275604248,-1.710044026374817,0.7489205002784729,-1.7959431409835815,-2.1746795177459717,1657614742952,WALKING
-11.019485473632812,-1.231040120124817,-1.815424919128418,0.6756166815757751,-1.816712498664856,-2.2076661586761475,1657614742962,WALKING
-10.921289443969727,-1.1735596656799316,-1.8369801044464111,0.5937607884407043,-1.8350385427474976,-2.2296574115753174,1657614742971,WALKING
-10.801538467407227,-1.1783496141433716,-1.7363892793655396,0.5143483281135559,-1.847255825996399,-2.236987590789795,1657614742981,WALKING
-10.626702308654785,-1.1999047994613647,-1.626218318939209,0.4447097182273865,-1.846034049987793,-2.2357659339904785,1657614742990,WALKING
-10.411149978637695,-1.231040120124817,-1.4394067525863647,0.3824014961719513,-1.827708125114441,-2.223548650741577,1657614743000,WALKING
-10.20038890838623,-1.2693604230880737,-1.2166699171066284,0.3262019157409668,-1.7910562753677368,-2.1966705322265625,1657614743011,WALKING
-9.965676307678223,-1.336421012878418,-1.0777587890625,0.27855443954467773,-1.727526307106018,-2.1551318168640137,1657614743019,WALKING
-9.757309913635254,-1.3915064334869385,-1.0562036037445068,0.23335044085979462,-1.6444486379623413,-2.10259747505188,1657614743029,WALKING
-9.63995361328125,-1.4178515672683716,-1.0849438905715942,0.18936815857887268,-1.5564841032028198,-2.035402297973633,1657614743039,WALKING
-9.532177925109863,-1.401086449623108,-1.1663745641708374,0.1478293389081955,-1.4746280908584595,-1.9547680616378784,1657614743048,WALKING
-9.443562507629395,-1.350791096687317,-1.2406201362609863,0.10873397439718246,-1.4013243913650513,-1.864359974861145,1657614743058,WALKING
-9.345366477966309,-1.2933106422424316,-1.2789404392242432,0.07208207249641418,-1.3353508710861206,-1.7653999328613281,1657614743067,WALKING
-9.350156784057617,-1.2645703554153442,-1.19271981716156,0.04031709209084511,-1.2657122611999512,-1.659109354019165,1657614743077,WALKING
-9.402847290039062,-1.2597802877426147,-0.9819580316543579,0.013439030386507511,-1.180191159248352,-1.5418232679367065,1657614743086,WALKING
-9.38608169555664,-1.2478052377700806,-0.8262817859649658,-0.006108650006353855,-1.0702354907989502,-1.417206883430481,1657614743096,WALKING
-9.307045936584473,-1.2382251024246216,-0.7520361542701721,-0.01588249020278454,-0.9407321214675903,-1.2901469469070435,1657614743106,WALKING
-9.18250560760498,-1.2238550186157227,-0.65863037109375,-0.019547680392861366,-0.8197808265686035,-1.1594218015670776,1657614743115,WALKING
-8.969348907470703,-1.19271981716156,-0.5748047232627869,-0.023212870582938194,-0.7061599493026733,-1.0189228057861328,1657614743124,WALKING
-8.72745132446289,-1.1855347156524658,-0.5149292349815369,-0.023212870582938194,-0.591317355632782,-0.8735369443893433,1657614743134,WALKING
-8.581355094909668,-1.1400293111801147,-0.4143384099006653,-0.020769409835338593,-0.47036606073379517,-0.722042441368103,1657614743145,WALKING
-8.600515365600586,-1.0346485376358032,-0.42152345180511475,-0.02443460002541542,-0.3359757661819458,-0.5595523715019226,1657614743153,WALKING
-8.7322416305542,-0.910107433795929,-0.53648442029953,-0.03909536078572273,-0.17592912912368774,-0.3775145709514618,1657614743163,WALKING
-9.02682876586914,-0.77598637342453,-0.5101391673088074,-0.06841687858104706,-0.035430170595645905,-0.194255068898201,1657614743172,WALKING
-9.235196113586426,-0.6801855564117432,-0.5580395460128784,-0.11484262347221375,0.06475169211626053,-0.006108650006353855,1657614743182,WALKING
-9.204060554504395,-0.6394702196121216,-0.7113208174705505,-0.17959430813789368,0.15882490575313568,0.18936815857887268,1657614743192,WALKING
-9.103469848632812,-0.6131250262260437,-0.7664062976837158,-0.26267194747924805,0.24556773900985718,0.37873631715774536,1657614743201,WALKING
-8.959768295288086,-0.6274951696395874,-0.850231945514679,-0.3628538250923157,0.3249801993370056,0.5742130875587463,1657614743211,WALKING
-8.859177589416504,-0.6777905821800232,-0.7472461462020874,-0.4789181649684906,0.4129447340965271,0.7709116339683533,1657614743221,WALKING
-8.82325267791748,-0.7472461462020874,-0.25147706270217896,-0.590095579624176,0.507017970085144,0.9688318967819214,1657614743230,WALKING
-8.6220703125,-0.9580078721046448,0.1939965933561325,-0.6731732487678528,0.619417130947113,1.1643086671829224,1657614743239,WALKING
-8.265213012695312,-1.207089900970459,0.5340893864631653,-0.7367032170295715,0.7599160671234131,1.339016079902649,1657614743249,WALKING
-7.920330047607422,-1.3915064334869385,0.7711963057518005,-0.7696899175643921,0.9101888537406921,1.4978410005569458,1657614743259,WALKING
-7.695198059082031,-1.5016772747039795,0.9172925353050232,-0.7660247087478638,1.0555747747421265,1.6468920707702637,1657614743273,WALKING
-7.673643112182617,-1.5735279321670532,1.0681787729263306,-0.7330380082130432,1.2034040689468384,1.7959431409835815,1657614743282,WALKING
-7.889194488525391,-1.6573536396026611,1.1184741258621216,-0.6756166815757751,1.3646724224090576,1.9437724351882935,1657614743294,WALKING
-8.466394424438477,-1.6477735042572021,1.1663745641708374,-0.6071998476982117,1.5332711935043335,2.08060622215271,1657614743300,WALKING
-9.304651260375977,-1.640588402748108,1.2238550186157227,-0.5375612378120422,1.6945395469665527,2.214996576309204,1657614743308,WALKING
-10.16446304321289,-1.6142432689666748,1.2094849348068237,-0.47036606073379517,1.827708125114441,2.3396129608154297,1657614743317,WALKING
-10.940449714660645,-1.6190332174301147,1.1304492950439453,-0.4129447340965271,1.9291117191314697,2.4483468532562256,1657614743327,WALKING
-11.515254020690918,-1.640588402748108,0.9795630574226379,-0.3628538250923157,2.00485897064209,2.541198492050171,1657614743338,WALKING
-11.90564250946045,-1.7076489925384521,0.7424560785293579,-0.3262019157409668,2.0659453868865967,2.623054265975952,1657614743349,WALKING
-12.209810256958008,-1.7363892793655396,0.4694238603115082,-0.3017673194408417,2.1099276542663574,2.692692995071411,1657614743360,WALKING
-12.466076850891113,-1.7124390602111816,0.1987866312265396,-0.2846630811691284,2.1270320415496826,2.753779411315918,1657614743369,WALKING
-12.612173080444336,-1.6573536396026611,-0.03353027626872063,-0.2748892605304718,2.1074843406677246,2.801426887512207,1657614743378,WALKING
-12.583433151245117,-1.6525635719299316,-0.10538086295127869,-0.26755887269973755,2.0512847900390625,2.83197021484375,1657614743388,WALKING
-12.358301162719727,-1.7579444646835327,0.05029541254043579,-0.2504546642303467,1.9657635688781738,2.8466310501098633,1657614743397,WALKING
-11.975098609924316,-1.9687061309814453,0.40236330032348633,-0.2138027548789978,1.8729121685028076,2.8417439460754395,1657614743405,WALKING
-11.529624938964844,-2.246528387069702,0.9053174257278442,-0.15027278661727905,1.8057169914245605,2.8258614540100098,1657614743417,WALKING
-11.088940620422363,-2.4692652225494385,1.5471826791763306,-0.05497785285115242,1.7751737833023071,2.8002052307128906,1657614743426,WALKING
-10.741662979125977,-2.5985963344573975,2.2417383193969727,0.06352996081113815,1.7800606489181519,2.7574446201324463,1657614743434,WALKING
-10.34887981414795,-2.6201515197753906,2.5291407108306885,0.1930333375930786,1.8191560506820679,2.6963582038879395,1657614743444,WALKING
-9.97525691986084,-2.5483009815216064,2.296823740005493,0.295658677816391,1.865581750869751,2.6047284603118896,1657614743455,WALKING
-9.752519607543945,-2.2800586223602295,1.8920655250549316,0.3262019157409668,1.8826860189437866,2.4813337326049805,1657614743465,WALKING
-9.63995361328125,-1.8848804235458374,1.3460010290145874,0.28344136476516724,1.8521426916122437,2.351830244064331,1657614743470,WALKING
-9.513017654418945,-1.4681470394134521,0.5771997570991516,0.1478293389081955,1.7702867984771729,2.2076661586761475,1657614743480,WALKING
-9.4507474899292,-1.0370434522628784,-0.10538086295127869,-0.07452553510665894,1.6383399963378906,2.0402891635894775,1657614743490,WALKING
-9.441167831420898,-0.7209008932113647,-0.5652246475219727,-0.35918861627578735,1.4709630012512207,1.8729121685028076,1657614743499,WALKING
-9.491462707519531,-0.5580395460128784,-0.8334668278694153,-0.674394965171814,1.2925903797149658,1.7153089046478271,1657614743509,WALKING
-9.637558937072754,-0.5340893864631653,-0.7616162300109863,-0.9834926724433899,1.132543683052063,1.5687013864517212,1657614743521,WALKING
-9.850715637207031,-0.7232959270477295,-0.38559815287590027,-1.2449429035186768,0.9944882392883301,1.4330893754959106,1657614743530,WALKING
-10.018366813659668,-1.0993139743804932,-0.1293310672044754,-1.4514153003692627,0.863763153553009,1.2986990213394165,1657614743540,WALKING
-10.10458755493164,-1.4968873262405396,0.02395019680261612,-1.6236791610717773,0.7257076501846313,1.1557565927505493,1657614743551,WALKING
-10.190808296203613,-1.8082398176193237,0.23710694909095764,-1.7873910665512085,0.5974259972572327,1.0225880146026611,1657614743558,WALKING
-10.195598602294922,-2.064507007598877,0.3305127024650574,-1.942550778388977,0.4996875822544098,0.9150757789611816,1657614743570,WALKING
-10.188413619995117,-2.3279590606689453,0.5053491592407227,-2.0818278789520264,0.4239403307437897,0.8283329606056213,1657614743578,WALKING
-10.23870849609375,-2.605781316757202,0.8765771985054016,-2.193005323410034,0.37018418312072754,0.7709116339683533,1657614743589,WALKING
-10.250683784484863,-2.8764185905456543,1.1256592273712158,-2.2687525749206543,0.34941479563713074,0.731816291809082,1657614743594,WALKING
-10.231523513793945,-3.072810173034668,1.0825488567352295,-2.3335044384002686,0.3604103624820709,0.6890557408332825,1657614743605,WALKING
-10.23870849609375,-3.1757960319519043,1.0083032846450806,-2.4031429290771484,0.3860666751861572,0.6475169062614441,1657614743616,WALKING
-10.28421401977539,-3.252436637878418,0.9987232089042664,-2.466672897338867,0.40927955508232117,0.619417130947113,1657614743626,WALKING
-10.303374290466309,-3.4464333057403564,1.0825488567352295,-2.505768299102783,0.4227185845375061,0.5937607884407043,1657614743637,WALKING
-10.312954902648926,-3.693120241165161,1.2502002716064453,-2.505768299102783,0.4276055097579956,0.5632175207138062,1657614743647,WALKING
-10.26026439666748,-3.9733376502990723,1.3244458436965942,-2.452012062072754,0.43615761399269104,0.5265656113624573,1657614743657,WALKING
-10.233919143676758,-4.236789703369141,1.3747413158416748,-2.34572172164917,0.44593146443367004,0.4850268065929413,1657614743666,WALKING
-10.291399002075195,-4.464316368103027,1.5112574100494385,-2.1820099353790283,0.45570528507232666,0.4422662556171417,1657614743676,WALKING
-10.4183349609375,-4.667893409729004,1.635798454284668,-1.9743157625198364,0.47158777713775635,0.4031709134578705,1657614743685,WALKING
-10.624306678771973,-4.816384315490723,1.6190332174301147,-1.7250827550888062,0.4948006570339203,0.3616320788860321,1657614743695,WALKING
-10.868598937988281,-4.900210380554199,1.4681470394134521,-1.4501935243606567,0.5094614028930664,0.3152063488960266,1657614743705,WALKING
-11.163186073303223,-4.960085868835449,1.3747413158416748,-1.161865234375,0.4935789406299591,0.2687806189060211,1657614743710,WALKING
-11.417058944702148,-4.976850986480713,1.3340259790420532,-0.8662065863609314,0.44593146443367004,0.224798321723938,1657614743724,WALKING
-11.551179885864258,-4.921765327453613,1.1088941097259521,-0.5876521468162537,0.37995803356170654,0.16615527868270874,1657614743733,WALKING
-11.694880485534668,-4.751718997955322,0.7664062976837158,-0.33353230357170105,0.3213149905204773,0.09773840010166168,1657614743743,WALKING
-12.08047866821289,-4.4858717918396,0.5628296136856079,-0.0916297510266304,0.2907717525959015,0.041538819670677185,1657614743752,WALKING
-12.585827827453613,-4.289480209350586,0.4526587128639221,0.112399160861969,0.26633715629577637,-0.01832595095038414,1657614743762,WALKING
-13.01453685760498,-4.023633003234863,0.3544628918170929,0.24801120162010193,0.19792026281356812,-0.11850780993700027,1657614743772,WALKING
-13.15823745727539,-3.8056862354278564,0.22034180164337158,0.3420844078063965,0.06475169211626053,-0.22602005302906036,1657614743782,WALKING
-12.937895774841309,-3.6859352588653564,0.1748364269733429,0.39950570464134216,-0.09773840010166168,-0.32864537835121155,1657614743790,WALKING
-12.480447769165039,-3.6476149559020996,0.1796264797449112,0.4263837933540344,-0.2296852469444275,-0.4337141513824463,1657614743796,WALKING
-12.02539348602295,-3.640429735183716,0.24668702483177185,0.449596643447876,-0.3042107820510864,-0.5375612378120422,1657614743806,WALKING
-11.745176315307617,-3.64282488822937,0.2802172899246216,0.4850268065929413,-0.337197482585907,-0.6377430558204651,1657614743818,WALKING
-11.627820014953613,-3.661984920501709,0.3903881907463074,0.5400046706199646,-0.3555234372615814,-0.7281510829925537,1657614743829,WALKING
-11.53201961517334,-3.6859352588653564,0.53648442029953,0.6157519221305847,-0.37873631715774536,-0.8100070357322693,1657614743839,WALKING
-11.280542373657227,-3.7362306118011475,0.6131250262260437,0.7183772325515747,-0.4214968681335449,-0.8906412124633789,1657614743848,WALKING
-10.863808631896973,-3.76257586479187,0.6514453291893005,0.8491023778915405,-0.4825833737850189,-0.9676101803779602,1657614743858,WALKING
-10.411149978637695,-3.769760847091675,0.71611088514328,1.0005968809127808,-0.5338960289955139,-1.0323618650436401,1657614743867,WALKING
-10.063872337341309,-3.7458107471466064,0.7544311881065369,1.172860860824585,-0.5558871626853943,-1.084896206855774,1657614743877,WALKING
-9.936936378479004,-3.640429735183716,0.6730005145072937,1.3512333631515503,-0.542448103427887,-1.1313220262527466,1657614743886,WALKING
-10.090217590332031,-3.46319842338562,0.4646338224411011,1.5283842086791992,-0.5082396864891052,-1.172860860824585,1657614743896,WALKING
-10.566826820373535,-3.2476465702056885,0.1700463891029358,1.6823222637176514,-0.48747026920318604,-1.2058475017547607,1657614743904,WALKING
-11.120076179504395,-3.0368847846984863,-0.10298584401607513,1.808160424232483,-0.5143483281135559,-1.2315038442611694,1657614743911,WALKING
-11.623030662536621,-2.8500733375549316,-0.3305127024650574,1.91322922706604,-0.5949825048446655,-1.2498297691345215,1657614743922,WALKING
-12.01102352142334,-2.7183473110198975,-0.4646338224411011,2.002415418624878,-0.7086034417152405,-1.2644906044006348,1657614743934,WALKING
-12.274476051330566,-2.632126569747925,-0.5125342011451721,2.0854930877685547,-0.8197808265686035,-1.2791513204574585,1657614743944,WALKING
-12.420572280883789,-2.581831216812134,-0.5292993187904358,2.158797025680542,-0.9224061965942383,-1.2950338125228882,1657614743949,WALKING
-12.600198745727539,-2.5698561668395996,-0.4143384099006653,2.2247703075408936,-1.014035940170288,-1.3133597373962402,1657614743959,WALKING
-12.880415916442871,-2.605781316757202,-0.1700463891029358,2.2883002758026123,-1.0739006996154785,-1.3255770206451416,1657614743970,WALKING
-13.067227363586426,-2.6081764698028564,-0.34248781204223633,2.3396129608154297,-1.0958918333053589,-1.3439030647277832,1657614743979,WALKING
-13.21811294555664,-2.4692652225494385,-0.6801855564117432,2.3664910793304443,-1.1288785934448242,-1.3805549144744873,1657614743992,WALKING
-13.311518669128418,-2.2273683547973633,-0.967587947845459,2.3616042137145996,-1.2070692777633667,-1.4196503162384033,1657614744002,WALKING
-13.184582710266113,-1.9303858280181885,-1.2885205745697021,2.3078479766845703,-1.3084728717803955,-1.463632583618164,1657614744007,WALKING
-12.904365539550781,-1.6573536396026611,-1.5136524438858032,2.214996576309204,-1.4110981225967407,-1.5308277606964111,1657614744021,WALKING
-12.552297592163086,-1.4753321409225464,-1.6310083866119385,2.0964887142181396,-1.5137234926223755,-1.6102402210235596,1657614744031,WALKING
-12.284055709838867,-1.37234628200531,-1.5687378644943237,1.9559897184371948,-1.6041315793991089,-1.6957613229751587,1657614744040,WALKING
-12.08047866821289,-1.341210961341858,-1.446591854095459,1.8032735586166382,-1.6627745628356934,-1.7837258577346802,1657614744050,WALKING
-11.934382438659668,-1.3388159275054932,-1.4394067525863647,1.6530007123947144,-1.696982979774475,-1.8790208101272583,1657614744054,WALKING
-11.857742309570312,-1.3436059951782227,-1.4250366687774658,1.5100582838058472,-1.7250827550888062,-1.9792026281356812,1657614744069,WALKING
-11.843372344970703,-1.31247079372406,-1.3196557760238647,1.3805549144744873,-1.7605129480361938,-2.0708324909210205,1657614744074,WALKING
-11.84097671508789,-1.1855347156524658,-1.3100757598876953,1.258381962776184,-1.788612723350525,-2.15635347366333,1657614744084,WALKING
-11.783496856689453,-1.0609936714172363,-1.5088623762130737,1.1276568174362183,-1.7996083498001099,-2.2357659339904785,1657614744095,WALKING
-11.709251403808594,-0.9125024676322937,-1.67172372341156,0.9859361052513123,-1.826486349105835,-2.306626319885254,1657614744107,WALKING
-11.54159927368164,-0.8190967440605164,-1.8321900367736816,0.8393285274505615,-1.885129451751709,-2.362825870513916,1657614744115,WALKING
-11.211087226867676,-0.790356457233429,-1.9327808618545532,0.6963860988616943,-1.960876703262329,-2.404364585876465,1657614744126,WALKING
-10.868598937988281,-0.8071216344833374,-1.9303858280181885,0.5583305954933167,-2.028071880340576,-2.432464361190796,1657614744136,WALKING
-10.530900955200195,-0.8550220131874084,-1.8920655250549316,0.4337141513824463,-2.072054147720337,-2.443459987640381,1657614744146,WALKING
-10.233919143676758,-0.8933423161506653,-1.8226099014282227,0.32375845313072205,-2.0952670574188232,-2.441016674041748,1657614744155,WALKING
-10.042317390441895,-0.9220825433731079,-1.6765137910842896,0.2186896800994873,-2.10259747505188,-2.430021047592163,1657614744165,WALKING
-9.850715637207031,-1.0011181831359863,-1.5543677806854248,0.13316857814788818,-2.0928235054016113,-2.4031429290771484,1657614744172,WALKING
-9.61600399017334,-1.1304492950439453,-1.4753321409225464,0.059864770621061325,-2.069610595703125,-2.3677127361297607,1657614744179,WALKING
