x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.67172372341156,-0.3688330352306366,9.695039749145508,0.014660760760307312,-0.003665190190076828,0.007330380380153656,1657614622273,SEATED
-1.6525635719299316,-0.3400927782058716,9.683064460754395,0.025656331330537796,-0.002443460049107671,0.004886920098215342,1657614622282,SEATED
-1.6669336557388306,-0.268242210149765,9.647139549255371,0.035430170595645905,0.0012217300245538354,0.002443460049107671,1657614622292,SEATED
-1.6932789087295532,-0.15807129442691803,9.623188972473145,0.035430170595645905,0.003665190190076828,0.0012217300245538354,1657614622302,SEATED
-1.7172291278839111,-0.09819580614566803,9.61600399017334,0.03054325096309185,0.002443460049107671,-0.0012217300245538354,1657614622311,SEATED
-1.722019076347351,-0.06227051094174385,9.613608360290527,0.023212870582938194,-0.0012217300245538354,0.0,1657614622320,SEATED
-1.7387843132019043,-0.040715333074331284,9.60163402557373,0.01221730001270771,-0.007330380380153656,0.0012217300245538354,1657614622331,SEATED
-1.7627344131469727,-0.040715333074331284,9.632768630981445,0.0,-0.013439030386507511,0.002443460049107671,1657614622340,SEATED
-1.7483643293380737,-0.07903564721345901,9.678274154663086,-0.006108650006353855,-0.01588249020278454,0.006108650006353855,1657614622350,SEATED
-1.7172291278839111,-0.10777588188648224,9.687854766845703,-0.004886920098215342,-0.01588249020278454,0.007330380380153656,1657614622359,SEATED
-1.7052539587020874,-0.18681153655052185,9.67587947845459,0.0012217300245538354,-0.017104219645261765,0.009773840196430683,1657614622369,SEATED
-1.7172291278839111,-0.21555176377296448,9.642349243164062,0.006108650006353855,-0.01832595095038414,0.010995570570230484,1657614622378,SEATED
-1.7148340940475464,-0.15567627549171448,9.642349243164062,0.004886920098215342,-0.01832595095038414,0.013439030386507511,1657614622388,SEATED
-1.7244141101837158,-0.10538086295127869,9.613608360290527,0.004886920098215342,-0.01832595095038414,0.017104219645261765,1657614622397,SEATED
-1.7579444646835327,-0.1149609386920929,9.611213684082031,0.003665190190076828,-0.023212870582938194,0.01832595095038414,1657614622407,SEATED
-1.7411792278289795,-0.15328125655651093,9.592053413391113,-0.003665190190076828,-0.02809979021549225,0.021991141140460968,1657614622417,SEATED
-1.722019076347351,-0.12214600294828415,9.587264060974121,-0.014660760760307312,-0.03298671171069145,0.025656331330537796,1657614622427,SEATED
-1.7244141101837158,-0.06706055253744125,9.613608360290527,-0.02443460002541542,-0.035430170595645905,0.025656331330537796,1657614622436,SEATED
-1.7076489925384521,-0.08382568508386612,9.623188972473145,-0.026878060773015022,-0.03665190190076828,0.026878060773015022,1657614622445,SEATED
-1.6813037395477295,-0.1245410218834877,9.663904190063477,-0.03298671171069145,-0.035430170595645905,0.02809979021549225,1657614622456,SEATED
-1.635798454284668,-0.14370118081569672,9.723779678344727,-0.035430170595645905,-0.03054325096309185,0.026878060773015022,1657614622466,SEATED
-1.6166383028030396,-0.16046631336212158,9.747730255126953,-0.029321521520614624,-0.020769409835338593,0.025656331330537796,1657614622474,SEATED
-1.5855029821395874,-0.20597168803215027,9.723779678344727,-0.01588249020278454,-0.010995570570230484,0.020769409835338593,1657614622485,SEATED
-1.590293049812317,-0.2897973656654358,9.714200019836426,-0.007330380380153656,-0.003665190190076828,0.013439030386507511,1657614622496,SEATED
-1.6190332174301147,-0.2778222858905792,9.654324531555176,-0.008552109822630882,0.004886920098215342,0.006108650006353855,1657614622507,SEATED
-1.61184823513031,-0.1892065554857254,9.618398666381836,-0.020769409835338593,0.01221730001270771,-0.0012217300245538354,1657614622517,SEATED
-1.650168538093567,-0.11017090082168579,9.611213684082031,-0.041538819670677185,0.01588249020278454,-0.010995570570230484,1657614622523,SEATED
-1.6813037395477295,-0.14370118081569672,9.63995361328125,-0.053756121546030045,0.014660760760307312,-0.01832595095038414,1657614622534,SEATED
-1.6645386219024658,-0.21794678270816803,9.668694496154785,-0.059864770621061325,0.01221730001270771,-0.023212870582938194,1657614622547,SEATED
-1.6453784704208374,-0.2634521722793579,9.709409713745117,-0.0561995804309845,0.010995570570230484,-0.026878060773015022,1657614622555,SEATED
-1.626218318939209,-0.2490820437669754,9.764494895935059,-0.04642574116587639,0.017104219645261765,-0.023212870582938194,1657614622565,SEATED
-1.6477735042572021,-0.20357666909694672,9.733359336853027,-0.03298671171069145,0.02809979021549225,-0.019547680392861366,1657614622575,SEATED
-1.7052539587020874,-0.1796264797449112,9.747730255126953,-0.026878060773015022,0.03420843929052353,-0.021991141140460968,1657614622586,SEATED
-1.7268091440200806,-0.16765137016773224,9.697434425354004,-0.03054325096309185,0.03420843929052353,-0.023212870582938194,1657614622592,SEATED
-1.755549430847168,-0.14849121868610382,9.62558364868164,-0.043982282280921936,0.02809979021549225,-0.026878060773015022,1657614622602,SEATED
-1.8082398176193237,-0.09340576827526093,9.580078125,-0.0659734234213829,0.017104219645261765,-0.026878060773015022,1657614622609,SEATED
-1.8393750190734863,-0.06706055253744125,9.51062297821045,-0.0916297510266304,0.004886920098215342,-0.02443460002541542,1657614622620,SEATED
-1.8609302043914795,0.014370117336511612,9.395662307739258,-0.13683375716209412,-0.010995570570230484,-0.01832595095038414,1657614622632,SEATED
-1.9208056926727295,0.21794678270816803,9.314230918884277,-0.21502448618412018,-0.03054325096309185,-0.013439030386507511,1657614622642,SEATED
-1.9088306427001953,0.42152345180511475,9.10107421875,-0.31887152791023254,-0.0561995804309845,-0.004886920098215342,1657614622651,SEATED
-1.8345850706100464,0.4550537168979645,8.576565742492676,-0.4789181649684906,-0.08796456456184387,-0.010995570570230484,1657614622661,SEATED
-1.829795002937317,0.4981640875339508,8.150251388549805,-0.7562508583068848,-0.11972954124212265,-0.023212870582938194,1657614622671,SEATED
-1.8369801044464111,0.53648442029953,8.265213012695312,-1.1557565927505493,-0.142942413687706,-0.025656331330537796,1657614622680,SEATED
-2.9099488258361816,1.67172372341156,8.334668159484863,-1.601688027381897,-0.17959430813789368,0.019547680392861366,1657614622689,SEATED
-3.542233943939209,2.641706705093384,6.648574352264404,-2.1270320415496826,-0.2638936936855316,0.33841922879219055,1657614622699,SEATED
-3.810476303100586,3.6356399059295654,6.907236576080322,-3.07509446144104,-0.4239403307437897,0.638964831829071,1657614622709,SEATED
-3.2572267055511475,3.709885358810425,7.973020553588867,-4.096460819244385,-0.5253438949584961,0.9492842555046082,1657614622718,SEATED
-2.32556414604187,1.3531861305236816,10.33450984954834,-4.752529621124268,-0.21013756096363068,1.424537181854248,1657614622728,SEATED
-1.2142750024795532,-2.1100122928619385,10.605147361755371,-5.3499555587768555,0.2590067684650421,1.874133825302124,1657614622738,SEATED
-0.1245410218834877,-2.0477418899536133,11.987072944641113,-6.1123151779174805,0.741590142250061,2.089158296585083,1657614622742,SEATED
1.1807446479797363,-0.46702882647514343,10.368040084838867,-6.526481628417969,1.3463464975357056,2.035402297973633,1657614622752,SEATED
-0.8119116425514221,-1.2094849348068237,9.228010177612305,-6.502047061920166,1.912007451057434,1.8191560506820679,1657614622764,SEATED
-3.9661524295806885,-4.184099197387695,9.108259201049805,-6.245483875274658,2.074497699737549,1.9058988094329834,1657614622774,SEATED
-5.206772804260254,-5.898933410644531,7.163503646850586,-6.18806266784668,1.5198321342468262,2.1600186824798584,1657614622786,SEATED
-4.742138862609863,-4.181704044342041,6.7611403465271,-6.662093639373779,0.9053019285202026,2.2015573978424072,1657614622794,SEATED
-2.7063722610473633,-2.751877546310425,6.471343040466309,-7.077482223510742,0.5607740879058838,2.1148147583007812,1657614622804,SEATED
-0.6825805902481079,-3.8679566383361816,4.679868221282959,-7.34992790222168,0.8478806614875793,1.6725484132766724,1657614622814,SEATED
-2.8069629669189453,-5.980363845825195,4.655918121337891,-7.320606231689453,1.2412776947021484,1.0555747747421265,1657614622824,SEATED
-3.281176805496216,-8.974138259887695,3.482358455657959,-6.877118110656738,0.9260713458061218,1.133765459060669,1657614622832,SEATED
-3.9757325649261475,-11.005115509033203,6.538403511047363,-5.968151092529297,0.8124504685401917,1.1765260696411133,1657614622843,SEATED
-3.82245135307312,-16.07537269592285,6.346802234649658,-3.624872922897339,0.5265656113624573,0.702494740486145,1657614622853,SEATED
-6.066584587097168,-20.10379409790039,3.46319842338562,-0.7990114092826843,0.14049895107746124,-0.194255068898201,1657614622863,SEATED
-6.7491655349731445,-17.193845748901367,3.072810173034668,0.23335044085979462,-0.01588249020278454,-0.04520400986075401,1657614622871,SEATED
-4.234394550323486,-11.043435096740723,3.561394214630127,0.5974259972572327,-0.04520400986075401,0.6401865482330322,1657614622877,SEATED
-2.383044481277466,-6.195915699005127,2.9578492641448975,1.0311400890350342,-0.008552109822630882,0.7171555161476135,1657614622887,SEATED
-1.8872754573822021,-4.248764991760254,2.3111939430236816,1.0177011489868164,0.24068081378936768,0.46181395649909973,1657614622896,SEATED
-2.701582193374634,-4.907395362854004,3.341052293777466,0.5473350286483765,0.516791820526123,0.16982047259807587,1657614622908,SEATED
-4.035608291625977,-7.235354423522949,5.173242568969727,0.13927721977233887,0.6487386226654053,-0.05864304304122925,1657614622917,SEATED
-5.276228427886963,-8.902288436889648,6.536008358001709,0.15027278661727905,0.654847264289856,-0.11606435477733612,1657614622929,SEATED
-5.106181621551514,-8.746611595153809,6.667734622955322,0.346971333026886,0.6352996230125427,0.0,1657614622938,SEATED
-4.54574728012085,-7.620952606201172,6.265371322631836,0.4899137318134308,0.5986477136611938,0.03909536078572273,1657614622944,SEATED
-4.382885932922363,-6.674919605255127,5.4822001457214355,0.49724411964416504,0.619417130947113,0.03054325096309185,1657614622956,SEATED
-4.521797180175781,-6.265371322631836,4.876259803771973,0.3262019157409668,0.6572907567024231,0.02809979021549225,1657614622968,SEATED
-4.754114151000977,-6.356381893157959,4.505032062530518,0.05742131173610687,0.6609559655189514,0.002443460049107671,1657614622977,SEATED
-4.732558727264404,-6.667734622955322,4.157753944396973,-0.1930333375930786,0.6621776819229126,-0.025656331330537796,1657614622987,SEATED
-4.627177715301514,-7.185059070587158,3.863166570663452,-0.30787596106529236,0.6768384575843811,-0.05497785285115242,1657614622997,SEATED
-4.73016357421875,-7.790998935699463,4.038002967834473,-0.30298903584480286,0.7476987838745117,-0.03665190190076828,1657614623006,SEATED
-4.78524923324585,-8.380173683166504,4.193679332733154,-0.2186896800994873,0.8955281376838684,0.04520400986075401,1657614623015,SEATED
-4.878654956817627,-8.751401901245117,4.119433879852295,-0.014660760760307312,1.0213663578033447,0.09529494494199753,1657614623026,SEATED
-5.075046539306641,-8.796907424926758,4.01165771484375,0.2443460077047348,1.094670057296753,0.12339473515748978,1657614623035,SEATED
-5.120552062988281,-8.485554695129395,3.999682903289795,0.4899137318134308,1.1020004749298096,0.163711816072464,1657614623042,SEATED
-4.940925598144531,-7.829319000244141,4.188889503479004,0.6963860988616943,1.0604616403579712,0.1930333375930786,1657614623054,SEATED
-4.533771991729736,-7.187453746795654,4.330195426940918,0.8503240942955017,1.005483865737915,0.1991419941186905,1657614623063,STANDING_UP
-4.155359268188477,-6.924001693725586,4.502636909484863,0.9456190466880798,0.976162314414978,0.18203777074813843,1657614623073,STANDING_UP
-3.8751418590545654,-6.787485599517822,4.634363174438477,0.9724971055984497,0.9590580463409424,0.163711816072464,1657614623083,STANDING_UP
-3.690725326538086,-6.519243240356445,4.957690715789795,0.9749405384063721,0.9114105701446533,0.1624900996685028,1657614623092,STANDING_UP
-3.4655933380126953,-6.186335563659668,5.02475118637085,0.9834926724433899,0.806341826915741,0.163711816072464,1657614623102,STANDING_UP
-3.312312126159668,-5.913303375244141,4.998405933380127,0.946840763092041,0.6866122484207153,0.15027278661727905,1657614623112,STANDING_UP
-3.1686110496520996,-5.800737380981445,5.115761756896973,0.8674283027648926,0.5791000127792358,0.16615527868270874,1657614623121,STANDING_UP
-2.902763843536377,-5.618716239929199,5.19000768661499,0.7684682011604309,0.45081838965415955,0.19058988988399506,1657614623131,STANDING_UP
-2.6177563667297363,-5.316943645477295,5.170847415924072,0.674394965171814,0.2968803942203522,0.18081603944301605,1657614623141,STANDING_UP
-2.4117848873138428,-4.9433207511901855,4.9097900390625,0.5400046706199646,0.16004663705825806,0.14660760760307312,1657614623150,STANDING_UP
-2.442919969558716,-4.804409503936768,4.682263374328613,0.31764981150627136,0.0916297510266304,0.07574725896120071,1657614623159,STANDING_UP
-2.7470874786376953,-5.197192668914795,4.842729568481445,0.06963860988616943,0.06719515472650528,-0.01588249020278454,1657614623169,STANDING_UP
-3.360212564468384,-5.977969169616699,5.427114486694336,-0.16615527868270874,0.0561995804309845,-0.09773840010166168,1657614623179,STANDING_UP
-4.133803844451904,-7.249724388122559,6.864126205444336,-0.29199346899986267,0.1624900996685028,-0.05009093135595322,1657614623188,STANDING_UP
-4.454736709594727,-8.873547554016113,8.116721153259277,-0.23212870955467224,0.40439262986183167,0.12828165292739868,1657614623198,STANDING_UP
-4.514612197875977,-9.9297513961792,8.111931800842285,-0.05253439024090767,0.5644392967224121,0.14538587629795074,1657614623208,STANDING_UP
-4.996010780334473,-9.62558364868164,7.18026876449585,0.2638936936855316,0.5962042808532715,0.05009093135595322,1657614623217,STANDING_UP
-4.960085868835449,-8.30832290649414,6.241421222686768,0.40805783867836,0.4776964485645294,0.1270599216222763,1657614623222,STANDING_UP
-4.330195426940918,-6.912026882171631,5.38400411605835,0.459370493888855,0.3921753466129303,0.24801120162010193,1657614623232,STANDING_UP
-3.851191520690918,-5.891748428344727,4.766088962554932,0.38973188400268555,0.3921753466129303,0.21991141140460968,1657614623244,STANDING_UP
-3.7050952911376953,-5.281018257141113,4.342170715332031,0.2846630811691284,0.4838050901889801,0.12828165292739868,1657614623252,STANDING_UP
-3.829636335372925,-4.955295562744141,4.210444450378418,0.20769409835338593,0.5962042808532715,0.05864304304122925,1657614623261,STANDING_UP
-4.160149097442627,-4.737349033355713,4.267924785614014,0.10751224309206009,0.7159337997436523,-0.004886920098215342,1657614623272,STANDING_UP
-4.339775562286377,-4.677473545074463,4.205654621124268,0.07574725896120071,0.777020275592804,-0.05742131173610687,1657614623285,STANDING_UP
-4.617598056793213,-4.435576438903809,4.842729568481445,0.02443460002541542,0.8356633186340332,-0.14538587629795074,1657614623292,STANDING_UP
-4.567302227020264,-4.279900074005127,5.194797515869141,-0.07208207249641418,0.8319981694221497,-0.20402891933918,1657614623303,STANDING_UP
-4.406836032867432,-4.4858717918396,6.052214622497559,-0.24190254509449005,0.8429937362670898,-0.17715086042881012,1657614623313,STANDING_UP
-3.923042058944702,-5.307363510131836,6.303691864013672,-0.36407554149627686,0.9150757789611816,-0.0610865019261837,1657614623322,STANDING_UP
-3.6643800735473633,-6.179150581359863,6.14801549911499,-0.46059221029281616,1.0115925073623657,-0.01588249020278454,1657614623332,STANDING_UP
-3.719465494155884,-7.058122634887695,6.231841087341309,-0.4630356729030609,1.105665683746338,-0.008552109822630882,1657614623340,STANDING_UP
-3.561394214630127,-7.711963176727295,5.879773139953613,-0.43615761399269104,1.163087010383606,0.003665190190076828,1657614623351,STANDING_UP
-3.393742799758911,-7.901169776916504,5.417534351348877,-0.40561437606811523,1.1545348167419434,-0.041538819670677185,1657614623356,STANDING_UP
-3.4176928997039795,-7.508386611938477,5.230722904205322,-0.3652972877025604,1.1191047430038452,-0.09896013140678406,1657614623367,STANDING_UP
-3.3769776821136475,-6.837780952453613,4.869074821472168,-0.3164280652999878,1.0604616403579712,-0.09407321363687515,1657614623377,STANDING_UP
-3.5158889293670654,-6.318061828613281,4.6056227684021,-0.285884827375412,0.9749405384063721,-0.09407321363687515,1657614623388,STANDING_UP
-4.440366268157959,-6.68689489364624,5.719306945800781,-0.26145023107528687,0.9859361052513123,-0.10140359401702881,1657614623397,STANDING_UP
-5.561235427856445,-8.291558265686035,7.244934558868408,-0.08429937064647675,1.0311400890350342,0.013439030386507511,1657614623405,STANDING_UP
-6.598278999328613,-9.283096313476562,8.926238059997559,0.0610865019261837,0.9590580463409424,0.08796456456184387,1657614623418,STANDING_UP
-7.237749099731445,-9.472302436828613,9.261541366577148,0.21991141140460968,0.8185591101646423,-0.04276055097579956,1657614623428,STANDING_UP
-7.122788429260254,-9.24238109588623,8.176596641540527,0.29321521520614624,0.6585124731063843,-0.24678947031497955,1657614623437,STANDING_UP
-6.047424793243408,-8.217312812805176,6.3204569816589355,-0.11850780993700027,0.6633993983268738,-0.26145023107528687,1657614623447,STANDING_UP
-5.07025671005249,-6.703660011291504,4.176914215087891,-0.6328561305999756,0.7367032170295715,-0.1380554884672165,1657614623457,STANDING_UP
-5.839057922363281,-5.613925933837891,3.693120241165161,-1.084896206855774,0.8698717951774597,-0.07819072157144547,1657614623466,STANDING_UP
-6.8689165115356445,-5.431904315948486,3.3075220584869385,-0.9957099556922913,0.7391466498374939,0.06475169211626053,1657614623476,STANDING_UP
-6.849756240844727,-5.467829704284668,3.3578174114227295,-0.9065237045288086,0.6878340244293213,0.28710654377937317,1657614623485,STANDING_UP
-6.32764196395874,-6.332431793212891,2.7542724609375,-0.81611567735672,0.6560690402984619,0.4337141513824463,1657614623495,STANDING_UP
-6.993457317352295,-7.8388991355896,2.5890161991119385,-0.7831289172172546,0.7953462600708008,0.3762928545475006,1657614623504,STANDING_UP
-8.080796241760254,-9.6998291015625,3.503913640975952,-0.8136721849441528,0.95661461353302,0.20158545672893524,1657614623512,STANDING_UP
-7.189848899841309,-10.772798538208008,4.136198997497559,-0.8185591101646423,1.033583641052246,0.14660760760307312,1657614623524,STANDING_UP
-5.585186004638672,-10.051897048950195,4.042793273925781,-0.638964831829071,1.0519095659255981,0.16493354737758636,1657614623533,STANDING_UP
-5.0630717277526855,-8.511899948120117,3.671565055847168,-0.4776964485645294,1.0409139394760132,0.19547680020332336,1657614623543,STANDING_UP
-5.288203239440918,-7.53952169418335,3.501518726348877,-0.4996875822544098,1.0189228057861328,0.24801120162010193,1657614623553,STANDING_UP
-5.618716239929199,-7.8269243240356445,3.6667749881744385,-0.5681044459342957,1.0445791482925415,0.3090977072715759,1657614623562,STANDING_UP
-6.215075969696045,-8.780141830444336,3.5087037086486816,-0.5693261623382568,1.0604616403579712,0.34452787041664124,1657614623572,STANDING_UP
-6.94076681137085,-8.725056648254395,3.041674852371216,-0.5387829542160034,1.0421357154846191,0.3555234372615814,1657614623582,STANDING_UP
-7.209009170532227,-7.513176441192627,2.5794360637664795,-0.46547913551330566,0.9810491800308228,0.38362324237823486,1657614623591,STANDING_UP
-7.216194152832031,-6.167175769805908,2.102827310562134,-0.4899137318134308,0.9199627041816711,0.41538819670677185,1657614623601,STANDING_UP
-7.232959270477295,-5.405559539794922,1.686093807220459,-0.6572907567024231,0.8820890784263611,0.4642574191093445,1657614623608,STANDING_UP
-7.77902364730835,-5.561235427856445,1.7651294469833374,-0.7257076501846313,0.8283329606056213,0.4838050901889801,1657614623616,STANDING_UP
-7.867639541625977,-5.891748428344727,1.9591261148452759,-0.7904593348503113,0.8014549016952515,0.4984658360481262,1657614623627,STANDING_UP
-7.848479270935059,-5.942043781280518,2.057321786880493,-0.806341826915741,0.7623595595359802,0.516791820526123,1657614623639,STANDING_UP
-7.783813953399658,-5.827082633972168,1.8345850706100464,-0.806341826915741,0.7244859337806702,0.5497785210609436,1657614623649,STANDING_UP
-7.652087688446045,-5.946833610534668,1.3004956245422363,-0.8552110195159912,0.6890557408332825,0.5937607884407043,1657614623658,STANDING_UP
-7.688013076782227,-6.356381893157959,0.8933423161506653,-0.9578363299369812,0.674394965171814,0.6255257725715637,1657614623668,STANDING_UP
-7.855664253234863,-6.938371658325195,1.0825488567352295,-1.0262532234191895,0.6609559655189514,0.6621776819229126,1657614623677,STANDING_UP
-7.726333141326904,-7.309599876403809,1.2046948671340942,-1.0091489553451538,0.6328561305999756,0.6951643824577332,1657614623685,STANDING_UP
-7.357500076293945,-6.967112064361572,1.0202783346176147,-0.95661461353302,0.6145302057266235,0.7232641577720642,1657614623693,STANDING_UP
-7.232959270477295,-6.361172199249268,0.9340576529502869,-0.8845325112342834,0.6304126977920532,0.7538074254989624,1657614623701,STANDING_UP
-7.448511123657227,-6.294111728668213,0.6873706579208374,-0.8283329606056213,0.6426299810409546,0.7806854844093323,1657614623711,STANDING_UP
-7.592212200164795,-6.251001358032227,0.49576905369758606,-0.889419436454773,0.6475169062614441,0.786794126033783,1657614623721,STANDING_UP
-7.606582164764404,-6.073769569396973,0.3999682664871216,-0.9028584957122803,0.6255257725715637,0.8136721849441528,1657614623734,STANDING_UP
-7.752678394317627,-6.385122299194336,0.25626710057258606,-0.8649848699569702,0.6010911464691162,0.8600979447364807,1657614623740,STANDING_UP
-7.889194488525391,-6.574328899383545,0.22034180164337158,-0.9162974953651428,0.6414082646369934,0.9028584957122803,1657614623750,STANDING_UP
-8.071216583251953,-6.763535499572754,0.26584717631340027,-0.8417719602584839,0.6731732487678528,0.9297365546226501,1657614623760,STANDING_UP
-8.162226676940918,-7.199429035186768,0.18681153655052185,-0.7403683662414551,0.684168815612793,0.9505059719085693,1657614623771,STANDING_UP
-8.061635971069336,-7.201824188232422,0.4598437547683716,-0.7367032170295715,0.702494740486145,0.9822709560394287,1657614623778,STANDING_UP
-7.790998935699463,-6.9287919998168945,0.5652246475219727,-0.6609559655189514,0.7501422166824341,1.0421357154846191,1657614623793,STANDING_UP
-7.676037788391113,-6.615044116973877,0.5292993187904358,-0.5791000127792358,0.8319981694221497,1.0897831916809082,1657614623798,STANDING_UP
-7.769443511962891,-6.193520545959473,0.5795947313308716,-0.5436698794364929,0.91874098777771,1.1264350414276123,1657614623811,STANDING_UP
-7.882009506225586,-6.0426344871521,0.3041674792766571,-0.5021310448646545,0.9786057472229004,1.1691956520080566,1657614623818,STANDING_UP
-8.099956512451172,-6.057004451751709,0.3089575469493866,-0.5534437298774719,1.0274749994277954,1.2168431282043457,1657614623827,STANDING_UP
-8.135881423950195,-6.394702434539795,0.5532495379447937,-0.5400046706199646,1.0677920579910278,1.2913686037063599,1657614623836,STANDING_UP
-8.08319091796875,-6.737190246582031,0.6945556998252869,-0.4789181649684906,1.1203263998031616,1.3341292142868042,1657614623845,STANDING_UP
-7.891589641571045,-6.595883846282959,0.7999365329742432,-0.48136162757873535,1.230282187461853,1.3805549144744873,1657614623857,STANDING_UP
-7.580236911773682,-6.296506404876709,1.07296884059906,-0.4337141513824463,1.3561203479766846,1.4611891508102417,1657614623867,STANDING_UP
-7.575447082519531,-6.167175769805908,1.2118799686431885,-0.34452787041664124,1.5186104774475098,1.5222755670547485,1657614623876,STANDING_UP
-8.092771530151367,-6.1504106521606445,1.3531861305236816,-0.3359757661819458,1.6933177709579468,1.5601491928100586,1657614623888,STANDING_UP
-8.67236614227295,-6.318061828613281,0.6801855564117432,-0.2296852469444275,1.7873910665512085,1.5882490873336792,1657614623898,STANDING_UP
-9.2112455368042,-6.50726842880249,-0.13172608613967896,-0.081855908036232,1.7971649169921875,1.639561653137207,1657614623907,STANDING_UP
-9.862690925598145,-6.6413893699646,-0.5748047232627869,0.03176498040556908,1.7702867984771729,1.7336349487304688,1657614623915,STANDING_UP
