x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.51062297821045,-8.947793006896973,0.29219239950180054,1.5393798351287842,1.1972954273223877,2.1917836666107178,1657614772272,STANDING_UP
-9.872270584106445,-9.287885665893555,0.5795947313308716,1.7727302312850952,1.2608253955841064,2.2809698581695557,1657614772282,STANDING_UP
-9.980047225952148,-9.287885665893555,0.6466553211212158,2.0036373138427734,1.3109163045883179,2.334726095199585,1657614772290,STANDING_UP
-9.86987590789795,-8.892707824707031,0.3137475848197937,2.217439889907837,1.3622289896011353,2.3420565128326416,1657614772299,STANDING_UP
-10.006392478942871,-7.953860282897949,0.2586621344089508,2.3481650352478027,1.3891069889068604,2.2724177837371826,1657614772310,STANDING_UP
-10.511741638183594,-6.718029975891113,0.4885840117931366,2.3249521255493164,1.3658941984176636,2.158797025680542,1657614772320,STANDING_UP
-11.39789867401123,-5.410349369049072,1.2118799686431885,2.169792413711548,1.3255770206451416,2.0647237300872803,1657614772329,STANDING_UP
-11.42184829711914,-4.234394550323486,1.8992506265640259,2.0451760292053223,1.2266169786453247,2.039067506790161,1657614772339,STANDING_UP
-11.129655838012695,-3.0680201053619385,2.0525317192077637,1.9755374193191528,0.9993751645088196,1.9694287776947021,1657614772348,STANDING_UP
-10.5285062789917,-1.9974464178085327,2.177072763442993,1.9058988094329834,0.8478806614875793,1.8411471843719482,1657614772358,STANDING_UP
-9.970466613769531,-0.7472461462020874,1.7890796661376953,1.7666215896606445,0.6927209496498108,1.5723665952682495,1657614772368,STANDING_UP
-9.584868431091309,0.3640429973602295,1.2094849348068237,1.5625927448272705,0.6120867133140564,1.1472045183181763,1657614772378,STANDING_UP
-10.099798202514648,1.4274317026138306,1.01309335231781,1.2815947532653809,0.6768384575843811,0.6243040561676025,1657614772387,STANDING_UP
-10.736872673034668,2.165097713470459,0.2706372141838074,0.9541711211204529,0.81611567735672,0.18936815857887268,1657614772397,STANDING_UP
-11.299702644348145,2.4692652225494385,-0.5939648747444153,0.5705479383468628,0.8649848699569702,-0.10262532532215118,1657614772404,STANDING_UP
-11.855347633361816,2.14593768119812,-1.2334351539611816,0.24801120162010193,0.703716516494751,-0.3359757661819458,1657614772411,STANDING_UP
-12.216995239257812,1.5376026630401611,-1.9687061309814453,0.06352996081113815,0.3054324984550476,-0.6071998476982117,1657614772425,STANDING_UP
-12.154725074768066,1.4657520055770874,-2.905158758163452,-0.1380554884672165,-0.28344136476516724,-0.9224061965942383,1657614772435,STANDING_UP
-11.773916244506836,2.3590943813323975,-3.40332293510437,-0.49235719442367554,-0.8674283027648926,-1.2351690530776978,1657614772444,STANDING_UP
-11.055410385131836,3.6571950912475586,-3.611689567565918,-0.9847143888473511,-1.3793331384658813,-1.5039496421813965,1657614772454,STANDING_UP
-10.257868766784668,4.390070915222168,-3.6380348205566406,-1.5381580591201782,-1.806938648223877,-1.7873910665512085,1657614772464,STANDING_UP
-9.431587219238281,4.325405597686768,-3.7458107471466064,-2.0769410133361816,-2.1795663833618164,-2.0854930877685547,1657614772473,STANDING_UP
-8.559800148010254,3.990102767944336,-3.7290456295013428,-2.5876240730285645,-2.4678945541381836,-2.384817123413086,1657614772483,STANDING_UP
-7.953860282897949,3.8368215560913086,-3.7170705795288086,-3.02133846282959,-2.645045518875122,-2.681697368621826,1657614772492,STANDING_UP
-7.620952606201172,3.851191520690918,-3.611689567565918,-3.392744302749634,-2.684140920639038,-2.896721839904785,1657614772502,STANDING_UP
-7.412585735321045,3.8871169090270996,-3.659590005874634,-3.770258903503418,-2.6597063541412354,-3.02133846282959,1657614772512,STANDING_UP
-7.472461223602295,3.791316032409668,-3.532654047012329,-4.208859920501709,-2.6132805347442627,-3.083646535873413,1657614772521,STANDING_UP
-7.5275468826293945,3.242856502532959,-3.000959634780884,-4.636465549468994,-2.5986196994781494,-3.0812032222747803,1657614772531,STANDING_UP
-7.731123447418213,2.6297316551208496,-2.296823740005493,-5.007871150970459,-2.686584234237671,-3.1068594455718994,1657614772540,STANDING_UP
-7.891589641571045,2.1195924282073975,-1.2190649509429932,-5.281538963317871,-2.840522289276123,-3.077538013458252,1657614772545,STANDING_UP
-7.470066070556641,1.4513819217681885,-0.3736230731010437,-5.384164333343506,-3.0408859252929688,-2.932152032852173,1657614772555,STANDING_UP
-6.991062164306641,0.49576905369758606,0.11017090082168579,-5.440363883972168,-3.138624429702759,-2.7097971439361572,1657614772565,STANDING_UP
-6.370752334594727,-0.5987548828125,0.2945874035358429,-5.409820556640625,-2.974912643432617,-2.3286173343658447,1657614772576,STANDING_UP
-6.068979740142822,-1.2094849348068237,0.08861572295427322,-5.244886875152588,-2.5619678497314453,-1.8716903924942017,1657614772586,STANDING_UP
-6.195915699005127,-1.3316309452056885,0.055085450410842896,-4.860042095184326,-2.10259747505188,-1.407433032989502,1657614772598,STANDING_UP
-6.789880752563477,-1.243015170097351,-0.11256591975688934,-4.280941963195801,-1.8631383180618286,-0.9920448064804077,1657614772607,STANDING_UP
-7.498806476593018,-0.8693921566009521,-0.2850073277950287,-3.6798508167266846,-1.892459750175476,-0.6267474889755249,1657614772617,STANDING_UP
-7.934700012207031,-0.34248781204223633,-0.49576905369758606,-3.153285264968872,-2.08671498298645,-0.30298903584480286,1657614772626,STANDING_UP
-7.893984794616699,-0.007185058668255806,-0.8310717940330505,-2.689027786254883,-2.3054046630859375,-0.02809979021549225,1657614772636,STANDING_UP
-7.601792335510254,-0.01197509840130806,-1.0849438905715942,-2.2968523502349854,-2.469116449356079,0.18203777074813843,1657614772646,STANDING_UP
-7.323969841003418,-0.3448828160762787,-1.1735596656799316,-1.9889764785766602,-2.558302640914917,0.35307997465133667,1657614772651,STANDING_UP
-7.182663917541504,-0.790356457233429,-1.2118799686431885,-1.7226393222808838,-2.577850341796875,0.5351177453994751,1657614772661,STANDING_UP
-7.146738529205322,-1.1400293111801147,-1.266965389251709,-1.473406434059143,-2.5375332832336426,0.741590142250061,1657614772670,STANDING_UP
-7.259304523468018,-1.336421012878418,-1.37234628200531,-1.229060411453247,-2.4642293453216553,0.95661461353302,1657614772682,WALKING
-7.434141159057617,-1.3076807260513306,-1.5136524438858032,-1.0128141641616821,-2.3872604370117188,1.163087010383606,1657614772692,WALKING
-7.65927267074585,-1.1280542612075806,-1.640588402748108,-0.8576544523239136,-2.3249521255493164,1.3548985719680786,1657614772703,WALKING
-7.834109306335449,-0.9460327625274658,-1.7531543970108032,-0.7538074254989624,-2.26997447013855,1.5406016111373901,1657614772713,WALKING
-7.949069976806641,-0.9196875095367432,-1.8345850706100464,-0.6927209496498108,-2.2027792930603027,1.706756830215454,1657614772722,WALKING
-8.035290718078613,-1.0298584699630737,-1.829795002937317,-0.6829470992088318,-2.122144937515259,1.8509210348129272,1657614772732,WALKING
-8.097561836242676,-1.2549903392791748,-1.7675244808197021,-0.6988295912742615,-2.015854597091675,1.9853112697601318,1657614772738,WALKING
-8.102351188659668,-1.5352076292037964,-1.7028589248657227,-0.7147120833396912,-1.8802424669265747,2.1160364151000977,1657614772747,WALKING
-8.090375900268555,-1.7363892793655396,-1.6094532012939453,-0.7342597246170044,-1.7287479639053345,2.2406527996063232,1657614772758,WALKING
-8.109536170959473,-1.8441650867462158,-1.5136524438858032,-0.7586943507194519,-1.5674796104431152,2.3689346313476562,1657614772767,WALKING
-8.147856712341309,-1.8824853897094727,-1.4082715511322021,-0.8002331852912903,-1.3817766904830933,2.505768299102783,1657614772776,WALKING
-8.286767959594727,-1.9160157442092896,-1.2885205745697021,-0.8662065863609314,-1.1655304431915283,2.6462671756744385,1657614772787,WALKING
-8.55261516571045,-1.9303858280181885,-1.1855347156524658,-0.9602798223495483,-0.9248496294021606,2.779435873031616,1657614772795,WALKING
-8.878337860107422,-1.9734961986541748,-1.1184741258621216,-1.0836745500564575,-0.6682863235473633,2.904052257537842,1657614772809,WALKING
-9.213640213012695,-2.033371686935425,-1.1304492950439453,-1.2229517698287964,-0.4263837933540344,3.0152297019958496,1657614772818,WALKING
-9.462722778320312,-2.1818628311157227,-1.2597802877426147,-1.357342004776001,-0.21991141140460968,3.1129682064056396,1657614772828,WALKING
-9.752519607543945,-2.3399341106414795,-1.37713623046875,-1.4953975677490234,-0.05742131173610687,3.1997108459472656,1657614772838,WALKING
-10.071057319641113,-2.474055290222168,-1.422641634941101,-1.6371182203292847,0.08063418418169022,3.2888972759246826,1657614772847,WALKING
-10.411149978637695,-2.6369166374206543,-1.396296501159668,-1.7531825304031372,0.20280718803405762,3.374418258666992,1657614772857,WALKING
-10.815908432006836,-2.814148187637329,-1.266965389251709,-1.8350385427474976,0.3017673194408417,3.4452786445617676,1657614772866,WALKING
-11.203902244567871,-3.032094955444336,-1.123264193534851,-1.876577377319336,0.3762928545475006,3.5063650608062744,1657614772876,WALKING
-11.488908767700195,-3.28357195854187,-1.0202783346176147,-1.893681526184082,0.4422662556171417,3.557677745819092,1657614772885,WALKING
-11.783496856689453,-3.491938591003418,-0.8526269793510437,-1.9071205854415894,0.5106831789016724,3.5955514907836914,1657614772895,WALKING
-12.07089900970459,-3.731440544128418,-0.6442602872848511,-1.902233600616455,0.5803217887878418,3.628538131713867,1657614772905,WALKING
-12.334351539611816,-4.040398120880127,-0.49576905369758606,-1.8692469596862793,0.6426299810409546,3.650529384613037,1657614772912,WALKING
-12.638518333435059,-4.380490779876709,-0.42631348967552185,-1.8130474090576172,0.7098251581192017,3.6493074893951416,1657614772920,WALKING
-12.921131134033203,-4.677473545074463,-0.4790039360523224,-1.7507390975952148,0.7745768427848816,3.6260948181152344,1657614772931,WALKING
-13.124707221984863,-4.821174621582031,-0.7113208174705505,-1.6908743381500244,0.8307763934135437,3.580890655517578,1657614772939,WALKING
-13.198953628540039,-4.866679668426514,-0.9891431331634521,-1.6175705194473267,0.8503240942955017,3.5100302696228027,1657614772949,WALKING
-13.225298881530762,-4.828359603881836,-1.231040120124817,-1.5271625518798828,0.8112287521362305,3.404961585998535,1657614772957,WALKING
-13.155842781066895,-4.816384315490723,-1.386716365814209,-1.4330893754959106,0.7257076501846313,3.2632408142089844,1657614772968,WALKING
-13.050461769104004,-4.921765327453613,-1.3531861305236816,-1.3316857814788818,0.6279692053794861,3.0909769535064697,1657614772977,WALKING
-12.966636657714844,-5.163662433624268,-1.0705738067626953,-1.2131779193878174,0.5387829542160034,2.8979437351226807,1657614772986,WALKING
-12.832514762878418,-5.510940074920654,-0.6227051019668579,-1.0861179828643799,0.4789181649684906,2.690249443054199,1657614772996,WALKING
-12.588223457336426,-5.889353275299072,-0.19639161229133606,-0.9346234798431396,0.459370493888855,2.465451240539551,1657614773008,WALKING
-12.291240692138672,-6.174360752105713,0.2945874035358429,-0.7782420516014099,0.4679225981235504,2.2186617851257324,1657614773016,WALKING
-11.903247833251953,-6.291716575622559,0.5532495379447937,-0.6365213394165039,0.507017970085144,1.9669853448867798,1657614773025,WALKING
-11.498489379882812,-6.169570446014404,0.5604345798492432,-0.5180135369300842,0.5827652215957642,1.706756830215454,1657614773035,WALKING
-11.263777732849121,-5.860612869262695,0.5029541254043579,-0.39461880922317505,0.6866122484207153,1.444084882736206,1657614773044,WALKING
-11.256592750549316,-5.508544921875,0.47660890221595764,-0.2712240517139435,0.8026766180992126,1.1765260696411133,1657614773058,WALKING
-11.290122985839844,-5.192402362823486,0.41194337606430054,-0.17592912912368774,0.8955281376838684,0.8943063616752625,1657614773067,WALKING
-11.280542373657227,-4.984035968780518,0.44068360328674316,-0.10751224309206009,0.938288688659668,0.5986477136611938,1657614773073,WALKING
-11.165581703186035,-4.919370174407959,0.6011499166488647,-0.04886920005083084,0.928514838218689,0.31764981150627136,1657614773085,WALKING
-10.875783920288086,-4.993616104125977,0.8047266006469727,0.004886920098215342,0.8881977200508118,0.05497785285115242,1657614773096,WALKING
-10.466236114501953,-5.07025671005249,0.9987232089042664,0.06841687858104706,0.8381068110466003,-0.19181162118911743,1657614773106,WALKING
-10.047107696533203,-5.118156909942627,1.171164631843567,0.16004663705825806,0.7941245436668396,-0.41538819670677185,1657614773115,WALKING
-9.63037395477295,-5.132526874542236,1.2166699171066284,0.2944369316101074,0.7586943507194519,-0.6181954145431519,1657614773126,WALKING
-9.321416854858398,-5.098996639251709,1.161584496498108,0.449596643447876,0.7379249334335327,-0.806341826915741,1657614773130,WALKING
-9.153764724731445,-4.979245662689209,1.0346485376358032,0.6169736385345459,0.731816291809082,-0.9700536131858826,1657614773140,WALKING
-9.189690589904785,-4.878654956817627,0.8837622404098511,0.7916810512542725,0.7305945754051208,-1.1117743253707886,1657614773151,WALKING
-9.347761154174805,-4.758903980255127,0.7113208174705505,0.9688318967819214,0.7110468745231628,-1.2327256202697754,1657614773159,WALKING
-9.580078125,-4.658313274383545,0.5795947313308716,1.144761085510254,0.6499603986740112,-1.3353508710861206,1657614773173,WALKING
-9.793234825134277,-4.550537109375,0.38559815287590027,1.3206901550292969,0.5387829542160034,-1.425758957862854,1657614773180,WALKING
-9.944121360778809,-4.404440879821777,0.1341211050748825,1.4917323589324951,0.38362324237823486,-1.50272798538208,1657614773194,WALKING
-10.051897048950195,-4.212839603424072,-0.13651612401008606,1.6615527868270874,0.2138027548789978,-1.5674796104431152,1657614773201,WALKING
-10.166858673095703,-3.992497682571411,-0.3185376226902008,1.8301515579223633,0.04886920005083084,-1.6151270866394043,1657614773211,WALKING
-10.356064796447754,-3.769760847091675,-0.4334985613822937,1.9963068962097168,-0.09773840010166168,-1.6468920707702637,1657614773221,WALKING
-10.595566749572754,-3.592529535293579,-0.5053491592407227,2.1624622344970703,-0.22602005302906036,-1.67010498046875,1657614773230,WALKING
-10.940449714660645,-3.422482967376709,-0.5532495379447937,2.32373046875,-0.3518582582473755,-1.6823222637176514,1657614773240,WALKING
-11.30688762664795,-3.3171021938323975,-0.5269043445587158,2.486220598220825,-0.47525298595428467,-1.679878830909729,1657614773249,WALKING
-11.673325538635254,-3.321892261505127,-0.5053491592407227,2.6548192501068115,-0.5974259972572327,-1.6652179956436157,1657614773259,WALKING
-12.013418197631836,-3.4248781204223633,-0.42631348967552185,2.823418140411377,-0.712268590927124,-1.6468920707702637,1657614773269,WALKING
-12.339140892028809,-3.570974349975586,-0.3448828160762787,2.994460344314575,-0.8051201105117798,-1.629787802696228,1657614773279,WALKING
-12.585827827453613,-3.7290456295013428,-0.2754272520542145,3.170389413833618,-0.8686500191688538,-1.6041315793991089,1657614773288,WALKING
-12.796589851379395,-3.8871169090270996,-0.21076172590255737,3.3475403785705566,-0.9016367793083191,-1.5687013864517212,1657614773298,WALKING
-12.940291404724121,-3.9757325649261475,-0.22034180164337158,3.5210258960723877,-0.91874098777771,-1.5296059846878052,1657614773307,WALKING
-13.019327163696289,-4.014052867889404,-0.24668702483177185,3.678629159927368,-0.9199627041816711,-1.4856237173080444,1657614773317,WALKING
-13.064831733703613,-3.951782464981079,-0.36164796352386475,3.809354305267334,-0.9028584957122803,-1.444084882736206,1657614773326,WALKING
-13.0432767868042,-3.7673659324645996,-0.59635990858078,3.9022057056427,-0.8710935115814209,-1.417206883430481,1657614773336,WALKING
-13.031301498413086,-3.4679884910583496,-0.8765771985054016,3.952296733856201,-0.844215452671051,-1.4098764657974243,1657614773346,WALKING
-12.995376586914062,-3.1255006790161133,-1.2382251024246216,3.9559617042541504,-0.8393285274505615,-1.4282023906707764,1657614773355,WALKING
-12.985796928405762,-2.7494826316833496,-1.6070581674575806,3.8948752880096436,-0.8723152279853821,-1.4758498668670654,1657614773364,WALKING
-13.009746551513672,-2.373464345932007,-1.8465601205825806,3.7739241123199463,-0.938288688659668,-1.5418232679367065,1657614773374,WALKING
-13.016931533813477,-2.064507007598877,-1.9998414516448975,3.611433982849121,-1.0274749994277954,-1.6236791610717773,1657614773384,WALKING
-13.03848648071289,-1.8106348514556885,-2.042951822280884,3.413513660430908,-1.1288785934448242,-1.7189741134643555,1657614773394,WALKING
-13.0432767868042,-1.590293049812317,-2.076482057571411,3.1911587715148926,-1.2351690530776978,-1.8191560506820679,1657614773402,WALKING
-13.026512145996094,-1.3891113996505737,-2.1507277488708496,2.9480345249176025,-1.3439030647277832,-1.9242247343063354,1657614773410,WALKING
-13.060042381286621,-1.1663745641708374,-2.244133472442627,2.678032159805298,-1.4575239419937134,-2.0317370891571045,1657614773422,WALKING
-13.026512145996094,-0.9915381073951721,-2.306403875350952,2.3835952281951904,-1.5748100280761719,-2.1355841159820557,1657614773432,WALKING
-12.981006622314453,-0.8933423161506653,-2.313588857650757,2.08060622215271,-1.6945395469665527,-2.23210072517395,1657614773441,WALKING
-12.861255645751953,-0.8646020889282227,-2.1603076457977295,1.7812824249267578,-1.8142690658569336,-2.32373046875,1657614773451,WALKING
-12.650493621826172,-0.8741821646690369,-2.074086904525757,1.4844019412994385,-1.9107857942581177,-2.410473346710205,1657614773461,WALKING
-12.382251739501953,-0.8693921566009521,-2.1219873428344727,1.1936302185058594,-1.970650553703308,-2.49110746383667,1657614773466,WALKING
-12.181070327758789,-0.847836971282959,-2.0812721252441406,0.9150757789611816,-2.01096773147583,-2.5631895065307617,1657614773480,WALKING
-11.979887962341309,-0.8574170470237732,-2.0213966369628906,0.6695080399513245,-2.0451760292053223,-2.6242761611938477,1657614773489,WALKING
-11.78589153289795,-0.9268726110458374,-1.9279907941818237,0.4630356729030609,-2.0708324909210205,-2.678032159805298,1657614773498,WALKING
-11.498489379882812,-1.0011181831359863,-1.9734961986541748,0.28832828998565674,-2.08060622215271,-2.723236322402954,1657614773504,WALKING
-11.249406814575195,-1.087338924407959,-2.0357666015625,0.14172068238258362,-2.072054147720337,-2.7550013065338135,1657614773514,WALKING
-11.124866485595703,-1.1520044803619385,-1.8106348514556885,0.025656331330537796,-2.063502073287964,-2.762331485748291,1657614773525,WALKING
-10.930870056152344,-1.1807446479797363,-1.530417561531067,-0.06475169211626053,-2.052506446838379,-2.7574446201324463,1657614773535,WALKING
-10.638677597045898,-1.2645703554153442,-1.2837305068969727,-0.1221730038523674,-2.015854597091675,-2.7378969192504883,1657614773545,WALKING
-10.32013988494873,-1.3651611804962158,-1.0969189405441284,-0.15149451792240143,-1.9547680616378784,-2.708575487136841,1657614773556,WALKING
-10.030342102050781,-1.482517123222351,-0.9292676448822021,-0.163711816072464,-1.8729121685028076,-2.662149667739868,1657614773566,WALKING
-9.752519607543945,-1.5543677806854248,-0.83586186170578,-0.16004663705825806,-1.7812824249267578,-2.594954490661621,1657614773572,WALKING
-9.498647689819336,-1.6142432689666748,-0.8741821646690369,-0.14538587629795074,-1.6823222637176514,-2.5118768215179443,1657614773586,WALKING
-9.285490989685059,-1.5926880836486816,-0.95561283826828,-0.12461645901203156,-1.5870273113250732,-2.42146897315979,1657614773595,WALKING
-9.07712459564209,-1.542392611503601,-0.9627978801727295,-0.10384704917669296,-1.50272798538208,-2.3188436031341553,1657614773605,WALKING
-8.8519926071167,-1.4585669040679932,-0.8550220131874084,-0.07819072157144547,-1.4367544651031494,-2.2076661586761475,1657614773609,WALKING
-8.578960418701172,-1.3795312643051147,-0.7472461462020874,-0.05131266266107559,-1.378111481666565,-2.089158296585083,1657614773622,WALKING
-8.258028030395508,-1.341210961341858,-0.5843847990036011,-0.020769409835338593,-1.3011424541473389,-1.9645419120788574,1657614773629,WALKING
-8.049660682678223,-1.2621753215789795,-0.3592529594898224,0.004886920098215342,-1.19973886013031,-1.8301515579223633,1657614773640,WALKING
-7.89877462387085,-1.1951148509979248,-0.18202149868011475,0.025656331330537796,-1.0653486251831055,-1.6847656965255737,1657614773650,WALKING
