x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.2028937339782715,-0.9098708033561707,8.220541954040527,-0.010842538438737392,0.011071606539189816,-0.005879404954612255,1657614921979,SEATED
5.176572799682617,-0.8787640929222107,8.187042236328125,-0.009009997360408306,0.011682453565299511,-0.005268557462841272,1657614921982,SEATED
5.167001247406006,-0.8644071817398071,8.206185340881348,-0.007177455350756645,0.012293301522731781,-0.0028251686599105597,1657614921991,SEATED
5.147858619689941,-0.8548358678817749,8.244470596313477,-0.0065666078589856625,0.012293301522731781,0.00022906772210262716,1657614922017,SEATED
5.1550374031066895,-0.8309076428413391,8.263612747192383,-0.004734066314995289,0.013514995574951172,0.0051158457063138485,1657614922018,SEATED
5.183751106262207,-0.859621524810791,8.277970314025879,-0.0010689827613532543,0.012904148548841476,0.0130568603053689,1657614922035,SEATED
5.2028937339782715,-0.8883354067802429,8.273183822631836,0.0038177953101694584,0.011682453565299511,0.01916533336043358,1657614922036,SEATED
5.2411789894104,-0.9002995491027832,8.258827209472656,0.0068720318377017975,0.011682453565299511,0.023441264405846596,1657614922040,SEATED
5.260321617126465,-0.893121063709259,8.213363647460938,0.00992626789957285,0.013514995574951172,0.024662958458065987,1657614922057,SEATED
5.238786220550537,-0.8859425783157349,8.148757934570312,0.010537114925682545,0.015347537584602833,0.02405211143195629,1657614922076,SEATED
5.212464809417725,-0.8404789566993713,8.110472679138184,0.011147962883114815,0.014736690558493137,0.02283041551709175,1657614922077,SEATED
5.171787261962891,-0.8117650747299194,8.1224365234375,0.009315420873463154,0.014125842601060867,0.02038702741265297,1657614922079,SEATED
5.128716468811035,-0.8237292170524597,8.170292854309082,0.009315420873463154,0.014125842601060867,0.01916533336043358,1657614922088,SEATED
5.114359378814697,-0.7926225066184998,8.203792572021484,0.012369656935334206,0.014736690558493137,0.020997874438762665,1657614922101,SEATED
5.121537685394287,-0.8045865893363953,8.227720260620117,0.014202198944985867,0.015347537584602833,0.023441264405846596,1657614922113,SEATED
5.1789655685424805,-0.8428717851638794,8.244470596313477,0.015423892997205257,0.012904148548841476,0.026495499536395073,1657614922122,SEATED
5.212464809417725,-0.890728235244751,8.249256134033203,0.01725643500685692,0.009239064529538155,0.027717193588614464,1657614922131,SEATED
5.24835729598999,-0.9218349456787109,8.23011302947998,0.015423892997205257,0.007406522985547781,0.026495499536395073,1657614922153,SEATED
5.272285461425781,-0.9388837814331055,8.194221496582031,0.010537114925682545,0.008017370477318764,0.02038702741265297,1657614922154,SEATED
5.262714385986328,-0.9293124675750732,8.165507316589355,0.0038177953101694584,0.008017370477318764,0.013667707331478596,1657614922159,SEATED
5.238786220550537,-0.9245268702507019,8.14636516571045,-0.0029015245381742716,0.0067956759594380856,0.005726693198084831,1657614922177,SEATED
5.210072040557861,-0.9074779748916626,8.14397144317627,-0.008399149402976036,0.0019088976550847292,-0.0016034740256145597,1657614922178,SEATED
5.167001247406006,-0.9074779748916626,8.165507316589355,-0.011453386396169662,-0.006032116711139679,-0.0064902519807219505,1657614922185,SEATED
5.150251865386963,-0.8979067206382751,8.189435958862305,-0.012064233422279358,-0.013973130844533443,-0.009544488042593002,1657614922196,SEATED
5.145465850830078,-0.9194421172142029,8.22293472290039,-0.011453386396169662,-0.02008160389959812,-0.010155336000025272,1657614922209,SEATED
5.140680313110352,-0.9245268702507019,8.234899520874023,-0.010842538438737392,-0.023746687918901443,-0.009544488042593002,1657614922227,SEATED
5.145465850830078,-0.9245268702507019,8.218149185180664,-0.010842538438737392,-0.021914144977927208,-0.007711946498602629,1657614922229,SEATED
5.145465850830078,-0.9556335210800171,8.187042236328125,-0.013896775431931019,-0.01885990984737873,-0.007101099472492933,1657614922278,SEATED
5.162215709686279,-0.9723833203315735,8.179863929748535,-0.01695101149380207,-0.015194825828075409,-0.007101099472492933,1657614922278,SEATED
5.1789655685424805,-0.9819545745849609,8.182256698608398,-0.021226942539215088,-0.012140588834881783,-0.008322793990373611,1657614922279,SEATED
5.193322658538818,-0.9939187169075012,8.203792572021484,-0.02244863659143448,-0.00908635277301073,-0.009544488042593002,1657614922291,SEATED
5.217250823974609,-0.9628120064735413,8.220541954040527,-0.021226942539215088,-0.007253811229020357,-0.010155336000025272,1657614922291,SEATED
5.200500965118408,-0.953240692615509,8.213363647460938,-0.01695101149380207,-0.006642963737249374,-0.012598725035786629,1657614922292,SEATED
5.193322658538818,-0.9819545745849609,8.187042236328125,-0.011453386396169662,-0.007253811229020357,-0.01382041908800602,1657614922292,SEATED
5.200500965118408,-1.0082756280899048,8.175078392028809,-0.010231691412627697,-0.014583977870643139,-0.014431266114115715,1657614922311,SEATED
5.207679271697998,-1.0441679954528809,8.244470596313477,-0.012675080448389053,-0.030466007068753242,-0.011987877078354359,1657614922312,SEATED
5.174180030822754,-1.0202397108078003,8.373682975769043,-0.017561858519911766,-0.043293800204992294,-0.010155336000025272,1657614922323,SEATED
5.157430171966553,-0.9915258884429932,8.452646255493164,-0.021837789565324783,-0.043293800204992294,-0.010766183026134968,1657614922339,SEATED
5.111966609954834,-0.9628120064735413,8.45743179321289,-0.01695101149380207,-0.035352785140275955,-0.011987877078354359,1657614922349,SEATED
5.066503047943115,-0.9098708033561707,8.409575462341309,-0.0010689827613532543,-0.028633465990424156,-0.010155336000025272,1657614922366,SEATED
5.097609519958496,-0.857228696346283,8.380861282348633,0.023364907130599022,-0.03229855000972748,-0.004657710436731577,1657614922366,SEATED
5.133502006530762,-0.7974081635475159,8.383254051208496,0.04840964451432228,-0.04085041210055351,0.0051158457063138485,1657614922381,SEATED
5.176572799682617,-0.7495517134666443,8.309076309204102,0.06978929787874222,-0.04146125912666321,0.017332790419459343,1657614922386,SEATED
5.190929412841797,-0.7256234884262085,8.189435958862305,0.0844496339559555,-0.03962871432304382,0.027717193588614464,1657614922390,SEATED
5.217250823974609,-0.7806583642959595,8.289934158325195,0.09483403712511063,-0.05123481526970863,0.04115583375096321,1657614922410,SEATED
5.24835729598999,-0.9795617461204529,8.752047538757324,0.11377029865980148,-0.08429691940546036,0.0558161698281765,1657614922417,SEATED
5.377869129180908,-1.2164511680603027,9.388837814331055,0.1516428291797638,-0.12522368133068085,0.06986565887928009,1657614922420,SEATED
5.535795211791992,-1.4895321130752563,9.927521705627441,0.2017323076725006,-0.15515519678592682,0.07719582319259644,1657614922435,SEATED
5.454439163208008,-1.6737794876098633,10.018449783325195,0.24937839806079865,-0.15271180868148804,0.07291989028453827,1657614922444,SEATED
4.934897422790527,-1.6402798891067505,9.941879272460938,0.29030516743659973,-0.11422843486070633,0.06620056927204132,1657614922453,SEATED
4.329214572906494,-1.450947880744934,9.608977317810059,0.33856210112571716,-0.015805672854185104,0.07597412914037704,1657614922475,SEATED
4.178167343139648,-1.0082756280899048,8.469395637512207,0.388651579618454,0.13568444550037384,0.10162971168756485,1657614922477,SEATED
4.599603176116943,-0.42412781715393066,6.614060878753662,0.3972034156322479,0.25296711921691895,0.12423106282949448,1657614922478,SEATED
5.181358337402344,-0.01944168470799923,5.103292465209961,0.32512345910072327,0.23891763389110565,0.1211768239736557,1657614922488,SEATED
5.734399318695068,0.03080759197473526,4.890331268310547,0.19256959855556488,0.1020878478884697,0.08941277116537094,1657614922497,SEATED
6.0146589279174805,-0.20608185231685638,5.783153057098389,0.05635065957903862,-0.06039752438664436,0.03504735976457596,1657614922518,SEATED
5.822933673858643,-0.6035895347595215,7.090531826019287,-0.041384901851415634,-0.16492876410484314,-0.019928891211748123,1657614922522,SEATED
5.413761138916016,-0.8524430394172668,8.297112464904785,-0.08658760040998459,-0.18081079423427582,-0.04680617153644562,1657614922527,SEATED
5.025825023651123,-0.9891330599784851,9.000901222229004,-0.08903098851442337,-0.12339114397764206,-0.04130854457616806,1657614922538,SEATED
4.934897422790527,-1.0202397108078003,9.067900657653809,-0.0713164210319519,-0.02802261710166931,-0.018707197159528732,1657614922553,SEATED
4.958825588226318,-0.986740231513977,8.728119850158691,-0.051769305020570755,0.045889899134635925,0.005726693198084831,1657614922561,SEATED
4.85114860534668,-0.9074779748916626,8.359326362609863,-0.031000498682260513,0.062993623316288,0.02710634656250477,1657614922584,SEATED
4.647459983825684,-0.7854440212249756,8.057531356811523,-0.012064233422279358,0.04161396995186806,0.048486001789569855,1657614922586,SEATED
4.515854358673096,-0.6346961855888367,7.894819259643555,-0.0035123717971146107,0.014125842601060867,0.07536327838897705,1657614922587,SEATED
4.398606300354004,-0.5629115104675293,7.796713352203369,-0.0065666078589856625,-0.0017561858985573053,0.10529479384422302,1657614922605,SEATED
4.4344987869262695,-0.5509474277496338,7.734499931335449,-0.021226942539215088,-0.0035887276753783226,0.13950224220752716,1657614922608,SEATED
4.633102893829346,-0.6107679605484009,7.837391376495361,-0.04749337583780289,0.009239064529538155,0.16821207106113434,1657614922628,SEATED
4.858327388763428,-0.7208378314971924,8.067102432250977,-0.0725381150841713,0.037948887795209885,0.1871483325958252,1657614922630,SEATED
5.047360420227051,-0.8476574420928955,8.335397720336914,-0.0847550556063652,0.07215633243322372,0.19753272831439972,1657614922637,SEATED
5.167001247406006,-0.9771689176559448,8.534002304077148,-0.07986827939748764,0.11002886295318604,0.20425204932689667,1657614922644,SEATED
5.3347978591918945,-0.986740231513977,8.524430274963379,-0.06520794332027435,0.14851224422454834,0.20974968373775482,1657614922657,STANDING_UP
5.4759745597839355,-0.92691969871521,8.37846851348877,-0.052990999072790146,0.1821088343858719,0.2140256017446518,1657614922670,STANDING_UP
5.576473236083984,-0.859621524810791,8.13679313659668,-0.0462716780602932,0.20348849892616272,0.21463645994663239,1657614922678,STANDING_UP
5.636293888092041,-0.7782655358314514,7.88285493850708,-0.050547610968351364,0.21509459614753723,0.21097137033939362,1657614922687,STANDING_UP
5.693721294403076,-0.7040880918502808,7.679465293884277,-0.06642963737249374,0.2205922156572342,0.20974968373775482,1657614922709,STANDING_UP
5.729613780975342,-0.6849454641342163,7.569395542144775,-0.09086353331804276,0.21265120804309845,0.20791713893413544,1657614922728,STANDING_UP
5.657829284667969,-0.737587571144104,7.638787269592285,-0.12018419802188873,0.19921256601810455,0.1993652731180191,1657614922729,STANDING_UP
5.55733060836792,-0.7950153350830078,7.834998607635498,-0.14958122372627258,0.19066070020198822,0.19142426550388336,1657614922731,STANDING_UP
5.43290376663208,-0.8668000102043152,8.067102432250977,-0.17645850777626038,0.19615831971168518,0.18226155638694763,1657614922784,STANDING_UP
5.349154949188232,-0.9795617461204529,8.289934158325195,-0.1984490007162094,0.20959696173667908,0.17065545916557312,1657614922784,STANDING_UP
5.1167521476745605,-1.0154540538787842,8.59621524810791,-0.21555273234844208,0.2334200143814087,0.15599511563777924,1657614922791,STANDING_UP
5.0377888679504395,-0.9002995491027832,8.612964630126953,-0.22105035185813904,0.27984440326690674,0.16332527995109558,1657614922792,STANDING_UP
5.080859661102295,-0.7615157961845398,8.445467948913574,-0.2253262847661972,0.31771692633628845,0.17126630246639252,1657614922792,STANDING_UP
5.0928239822387695,-0.706480860710144,8.330612182617188,-0.23509983718395233,0.32932302355766296,0.17065545916557312,1657614922792,STANDING_UP
5.016253471374512,-0.6634100675582886,8.266005516052246,-0.24914932250976562,0.33054471015930176,0.1749313771724701,1657614922793,STANDING_UP
4.863112926483154,-0.646660327911377,8.189435958862305,-0.2638096511363983,0.33115556836128235,0.1865374743938446,1657614922821,STANDING_UP
4.755435943603516,-0.5892325639724731,8.182256698608398,-0.280913382768631,0.3397074341773987,0.20669543743133545,1657614922822,STANDING_UP
4.740779876708984,-0.5533402562141418,8.179863929748535,-0.29679539799690247,0.3641413152217865,0.23357272148132324,1657614922822,STANDING_UP
4.846363067626953,-0.5533402562141418,8.213363647460938,-0.31145575642585754,0.3897969126701355,0.2622825503349304,1657614922830,STANDING_UP
4.930111885070801,-0.5365904569625854,8.335397720336914,-0.3218401372432709,0.4136199355125427,0.28732728958129883,1657614922849,STANDING_UP
4.956432819366455,-0.5341976284980774,8.612964630126953,-0.32367268204689026,0.4404972195625305,0.317869633436203,1657614922854,STANDING_UP
5.016253471374512,-0.5653043389320374,8.816654205322266,-0.31328830122947693,0.48569992184638977,0.3575747013092041,1657614922859,STANDING_UP
5.169394016265869,-0.4504488706588745,8.838189125061035,-0.29923880100250244,0.5382328033447266,0.3997231721878052,1657614922887,STANDING_UP
5.418546676635742,-0.20368902385234833,9.034400939941406,-0.2882435619831085,0.5974849462509155,0.4253787696361542,1657614922888,STANDING_UP
5.5860443115234375,-0.16061821579933167,9.118149757385254,-0.26197710633277893,0.6549046039581299,0.42721131443977356,1657614922892,STANDING_UP
5.693721294403076,-0.373878538608551,8.996115684509277,-0.22899135947227478,0.6756734251976013,0.40522080659866333,1657614922902,STANDING_UP
5.296213626861572,-0.8404789566993713,8.490931510925293,-0.20883341133594513,0.6494069695472717,0.3691807985305786,1657614922910,STANDING_UP
4.484747886657715,-1.1877373456954956,7.634001731872559,-0.22960221767425537,0.5956524610519409,0.36368319392204285,1657614922924,STANDING_UP
3.936492443084717,-1.1781660318374634,7.241279602050781,-0.30962321162223816,0.5217399001121521,0.3991123139858246,1657614922933,STANDING_UP
4.075275897979736,-0.8141579031944275,7.9953179359436035,-0.40247198939323425,0.43438875675201416,0.4492017924785614,1657614922942,STANDING_UP
4.858327388763428,-0.5054838061332703,9.726225852966309,-0.43118181824684143,0.3213820159435272,0.46997061371803284,1657614922952,STANDING_UP
5.667400360107422,-0.529412031173706,11.955140113830566,-0.36093437671661377,0.24746949970722198,0.45225605368614197,1657614922963,STANDING_UP
6.464808464050293,-0.9146564602851868,13.695919036865234,-0.20272493362426758,0.2444152534008026,0.4070533514022827,1657614922972,STANDING_UP
6.253941059112549,-1.6666009426116943,13.56879997253418,-0.026724567636847496,0.24808034300804138,0.35146623849868774,1657614922976,STANDING_UP
3.8575291633605957,-2.2627129554748535,13.382160186767578,0.06612421572208405,0.271903395652771,0.371013343334198,1657614922991,STANDING_UP
1.932503342628479,-2.018345832824707,12.166007995605469,0.05268557742238045,0.4527141749858856,0.5512133240699768,1657614923000,STANDING_UP
1.8894325494766235,-1.4676976203918457,12.12772274017334,-0.07070557028055191,0.8094489574432373,0.7979955673217773,1657614923006,STANDING_UP
3.8455650806427,-1.2044870853424072,8.175078392028809,-0.24426254630088806,1.2871315479278564,0.976973831653595,1657614923029,STANDING_UP
5.552545070648193,-1.1542378664016724,4.622035980224609,-0.5258631110191345,1.3549355268478394,0.9763630032539368,1657614923032,STANDING_UP
5.665007591247559,-1.5876377820968628,5.124827861785889,-0.7805864214897156,0.841213047504425,0.8413657546043396,1657614923036,STANDING_UP
5.076074123382568,-2.126322031021118,7.042675018310547,-0.9009233713150024,0.2187596708536148,0.713087797164917,1657614923047,STANDING_UP
4.053740501403809,-2.29860520362854,9.98255729675293,-0.9552887678146362,-0.044515494257211685,0.6452837586402893,1657614923068,STANDING_UP
4.027419567108154,-2.480459690093994,10.976176261901855,-0.9650623202323914,0.09720107167959213,0.6568898558616638,1657614923069,STANDING_UP
4.72163724899292,-2.3297119140625,10.401599884033203,-0.9791117906570435,0.3079433739185333,0.6794912219047546,1657614923083,STANDING_UP
4.954040050506592,-2.5713870525360107,10.047163009643555,-1.0017131567001343,0.36902809143066406,0.6721610426902771,1657614923088,STANDING_UP
4.554139614105225,-3.119642496109009,9.546764373779297,-1.0065999031066895,0.35620030760765076,0.6764369606971741,1657614923101,STANDING_UP
4.101597309112549,-3.588934898376465,9.329017639160156,-1.013930082321167,0.2712925374507904,0.6868214011192322,1657614923103,STANDING_UP
3.8072798252105713,-3.806980848312378,9.175577163696289,-1.051191806793213,0.18271969258785248,0.6892647743225098,1657614923114,STANDING_UP
3.483949661254883,-3.9050865173339844,9.170791625976562,-1.125104308128357,0.15828579664230347,0.6831563115119934,1657614923126,STANDING_UP
3.390629768371582,-4.0079779624938965,8.768797874450684,-1.2002384662628174,0.13507360219955444,0.6807129383087158,1657614923135,STANDING_UP
3.4719855785369873,-4.091726779937744,8.273183822631836,-1.2906439304351807,0.08498412370681763,0.677047848701477,1657614923149,STANDING_UP
4.0010986328125,-4.206582069396973,8.435895919799805,-1.375551700592041,-0.020692450925707817,0.6672742962837219,1657614923157,STANDING_UP
4.080061912536621,-4.539483547210693,8.833403587341309,-1.4231977462768555,-0.10628741979598999,0.639175295829773,1657614923167,STANDING_UP
3.8623149394989014,-4.929812908172607,8.936295509338379,-1.4445774555206299,-0.1319430023431778,0.6177956461906433,1657614923177,STANDING_UP
3.6278183460235596,-5.111667156219482,8.936295509338379,-1.4586268663406372,-0.10873081535100937,0.6086329221725464,1657614923186,STANDING_UP
3.601198196411133,-5.075775146484375,9.106185913085938,-1.4690113067626953,-0.07994463294744492,0.6019136309623718,1657614923207,STANDING_UP
3.5772697925567627,-4.965705394744873,9.058329582214355,-1.463513731956482,-0.05062396824359894,0.5860316157341003,1657614923208,STANDING_UP
3.538984775543213,-4.893920421600342,8.969795227050781,-1.4464099407196045,-0.034131091088056564,0.5664844512939453,1657614923257,STANDING_UP
3.4097721576690674,-4.893920421600342,8.785547256469727,-1.4299170970916748,-0.034131091088056564,0.5524349808692932,1657614923258,STANDING_UP
3.2781670093536377,-4.975276470184326,8.48853874206543,-1.4225869178771973,-0.03718532621860504,0.5499916076660156,1657614923258,STANDING_UP
3.3571300506591797,-5.066203594207764,8.141578674316406,-1.4317495822906494,-0.04512634128332138,0.5591543316841125,1657614923265,STANDING_UP
3.436093330383301,-5.185844898223877,7.985746383666992,-1.4457991123199463,-0.08796200156211853,0.5677061676979065,1657614923266,STANDING_UP
3.483949661254883,-5.3940205574035645,7.858926773071289,-1.4555726051330566,-0.14660334587097168,0.5713712573051453,1657614923266,STANDING_UP
3.4265220165252686,-5.616852283477783,7.631608486175537,-1.4641245603561401,-0.1960819661617279,0.5713712573051453,1657614923301,STANDING_UP
3.1202406883239746,-5.892026424407959,7.562216758728027,-1.476952314376831,-0.22967857122421265,0.5738146305084229,1657614923301,STANDING_UP
2.9572296142578125,-6.076572895050049,7.463811874389648,-1.481228232383728,-0.2498365342617035,0.5890858173370361,1657614923301,STANDING_UP
2.930908679962158,-6.126822471618652,7.396812915802002,-1.476952314376831,-0.25777754187583923,0.60741126537323,1657614923302,STANDING_UP
2.993122100830078,-6.124429702758789,7.339385032653809,-1.462291955947876,-0.25655585527420044,0.6245149374008179,1657614923309,STANDING_UP
3.0963125228881836,-6.141179084777832,7.2676005363464355,-1.4366364479064941,-0.2522799074649811,0.639175295829773,1657614923318,STANDING_UP
3.2781670093536377,-6.239284992218018,7.119245529174805,-1.4036506414413452,-0.2492256760597229,0.6489488482475281,1657614923334,STANDING_UP
3.3547372817993164,-6.363711833953857,7.049853801727295,-1.3694431781768799,-0.23028941452503204,0.6507813930511475,1657614923338,STANDING_UP
3.452843189239502,-6.584150791168213,6.891628265380859,-1.3382899761199951,-0.18630841374397278,0.6440621018409729,1657614923360,STANDING_UP
3.5054850578308105,-6.844968318939209,6.707380771636963,-1.3169103860855103,-0.14721418917179108,0.6251258254051208,1657614923361,STANDING_UP
3.452843189239502,-7.11565637588501,6.5303120613098145,-1.3108018636703491,-0.11239589750766754,0.6019136309623718,1657614923369,STANDING_UP
3.5150563716888428,-7.218547821044922,6.410670757293701,-1.3162994384765625,-0.07872293889522552,0.5811448097229004,1657614923378,STANDING_UP
3.4576287269592285,-7.242475986480713,6.293123722076416,-1.3242404460906982,-0.05306735634803772,0.5542675256729126,1657614923392,STANDING_UP
3.390629768371582,-7.189833641052246,6.180660724639893,-1.3346248865127563,-0.024968381971120834,0.5341095924377441,1657614923401,STANDING_UP
3.3020951747894287,-7.069893836975098,6.03948450088501,-1.3486744165420532,0.011682453565299511,0.5188384056091309,1657614923409,STANDING_UP
3.249453067779541,-6.919145584106445,5.960521221160889,-1.3578370809555054,0.03367295488715172,0.5017346739768982,1657614923416,STANDING_UP
3.2207393646240234,-6.782754898071289,5.931807518005371,-1.3578370809555054,0.04161396995186806,0.4791333079338074,1657614923428,STANDING_UP
3.1513473987579346,-6.694220542907715,5.972485542297363,-1.3572262525558472,0.05016583204269409,0.4620296061038971,1657614923438,STANDING_UP
3.0891339778900146,-6.653542518615723,5.91505765914917,-1.3474526405334473,0.06055023521184921,0.45347774028778076,1657614923449,STANDING_UP
3.04097843170166,-6.651149749755859,5.814260005950928,-1.3266838788986206,0.07032378762960434,0.4485909640789032,1657614923458,STANDING_UP
2.928515911102295,-6.718148708343506,5.687440395355225,-1.3040825128555298,0.08620581775903702,0.4461475610733032,1657614923469,STANDING_UP
2.6988048553466797,-6.8258256912231445,5.4816575050354,-1.2790378332138062,0.10269869863986969,0.4504235088825226,1657614923479,STANDING_UP
2.5863420963287354,-6.866503715515137,5.318945407867432,-1.2521605491638184,0.10941801220178604,0.4620296061038971,1657614923490,STANDING_UP
2.325225353240967,-6.926324367523193,5.1080780029296875,-1.2252832651138306,0.11186140775680542,0.47119230031967163,1657614923498,STANDING_UP
2.1409780979156494,-6.998108863830566,4.931009292602539,-1.2002384662628174,0.09964445978403091,0.4858526289463043,1657614923509,STANDING_UP
2.0883359909057617,-6.988537788391113,4.681856632232666,-1.175804615020752,0.05993938818573952,0.5060105919837952,1657614923513,STANDING_UP
2.052443504333496,-7.026822566986084,4.634000301361084,-1.1593117713928223,0.006184828467667103,0.5200600624084473,1657614923524,STANDING_UP
1.973480463027954,-7.022037029266357,4.653142929077148,-1.1458730697631836,-0.03352024406194687,0.5310553312301636,1657614923539,STANDING_UP
1.9205392599105835,-7.002894401550293,4.610072135925293,-1.1263259649276733,-0.06772769242525101,0.5481590628623962,1657614923550,STANDING_UP
1.8272192478179932,-6.981359004974365,4.49043083190918,-1.0970053672790527,-0.11300674080848694,0.5695387125015259,1657614923556,STANDING_UP
1.6980067491531372,-7.034001350402832,4.1985063552856445,-1.0640195608139038,-0.18142163753509521,0.6019136309623718,1657614923564,STANDING_UP
1.8439689874649048,-6.995716094970703,3.937389612197876,-1.0389748811721802,-0.25655585527420044,0.6471163034439087,1657614923578,STANDING_UP
1.9878374338150024,-6.947859764099121,3.6646077632904053,-1.028590440750122,-0.30481278896331787,0.6819345951080322,1657614923587,STANDING_UP
2.2295124530792236,-6.9119672775268555,3.6191442012786865,-1.0249253511428833,-0.34757208824157715,0.7020925879478455,1657614923597,STANDING_UP
2.528914451599121,-6.856932163238525,3.8249270915985107,-1.0114866495132446,-0.41048935055732727,0.704535961151123,1657614923607,STANDING_UP
2.9093732833862305,-6.696613311767578,3.9182469844818115,-0.9901070594787598,-0.45202696323394775,0.6794912219047546,1657614923615,STANDING_UP
3.0338001251220703,-6.663113594055176,3.8943188190460205,-0.9803335070610046,-0.4300364851951599,0.6232932806015015,1657614923621,STANDING_UP
2.8926234245300293,-6.749255180358887,3.9876389503479004,-0.981555163860321,-0.38544461131095886,0.5615977048873901,1657614923636,STANDING_UP
2.6270201206207275,-6.98614501953125,4.011567115783691,-0.9766684174537659,-0.36101073026657104,0.5170058608055115,1657614923645,STANDING_UP
2.279761791229248,-7.244868755340576,3.8297126293182373,-0.9565104246139526,-0.37078428268432617,0.49868044257164,1657614923656,STANDING_UP
1.8702900409698486,-7.409973621368408,3.563810110092163,-0.9369633197784424,-0.41293275356292725,0.5096756815910339,1657614923665,STANDING_UP
1.5496517419815063,-7.639684677124023,3.5829527378082275,-0.9198595881462097,-0.4618005156517029,0.551824152469635,1657614923672,STANDING_UP
