x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
4.381856441497803,-2.346461772918701,8.48853874206543,0.04107947647571564,0.1656159609556198,0.17126630246639252,1657614740735,SEATED
4.365106582641602,-2.4062821865081787,8.545966148376465,0.049020491540431976,0.18760646879673004,0.18287239968776703,1657614740745,SEATED
4.353142738342285,-2.3560330867767334,8.526823043823242,0.054518118500709534,0.21020781993865967,0.19325679540634155,1657614740771,SEATED
4.2933220863342285,-2.2794625759124756,8.47896671295166,0.05635065957903862,0.2340308576822281,0.2005869746208191,1657614740771,SEATED
4.264608383178711,-2.1526429653167725,8.529216766357422,0.06001574173569679,0.2554105222225189,0.20608459413051605,1657614740774,SEATED
4.226323127746582,-2.0760726928710938,8.507680892944336,0.06917845457792282,0.27679017186164856,0.21036052703857422,1657614740787,STANDING_UP
4.204787731170654,-2.001596212387085,8.421539306640625,0.07345438003540039,0.30183491110801697,0.21463645994663239,1657614740806,STANDING_UP
4.221537113189697,-2.011167526245117,8.46461009979248,0.072843536734581,0.31649523973464966,0.22135578095912933,1657614740808,STANDING_UP
4.233501434326172,-2.0374884605407715,8.701798439025879,0.072843536734581,0.3268796503543854,0.22807510197162628,1657614740815,STANDING_UP
4.216751575469971,-2.1598215103149414,8.852546691894531,0.08139539510011673,0.3348206579685211,0.237237811088562,1657614740831,STANDING_UP
4.305285930633545,-2.2962124347686768,8.936295509338379,0.09605573117733002,0.3403182923793793,0.2506764531135559,1657614740837,STANDING_UP
4.446462631225586,-2.401496648788452,8.929117202758789,0.1107160672545433,0.3488701283931732,0.26167169213294983,1657614740843,STANDING_UP
4.52781867980957,-2.4445674419403076,8.831010818481445,0.11865708231925964,0.3647521734237671,0.2665584683418274,1657614740860,STANDING_UP
4.513461589813232,-2.399103879928589,8.799904823303223,0.11560284346342087,0.39407283067703247,0.26961269974708557,1657614740868,STANDING_UP
4.470390796661377,-2.181356906890869,8.62014389038086,0.10827267915010452,0.4392755329608917,0.27449947595596313,1657614740878,STANDING_UP
4.444069862365723,-1.9441684484481812,8.352147102355957,0.09116895496845245,0.48875415325164795,0.2769428789615631,1657614740888,STANDING_UP
4.365106582641602,-1.7431713342666626,8.076972961425781,0.06184828653931618,0.5284592509269714,0.2751103341579437,1657614740897,STANDING_UP
4.243072986602783,-1.5852450132369995,7.954639911651611,0.025808297097682953,0.540065348148346,0.27449947595596313,1657614740909,STANDING_UP
4.127918243408203,-1.561316728591919,8.024031639099121,-0.008399149402976036,0.535789430141449,0.2757211923599243,1657614740911,STANDING_UP
3.993920087814331,-1.6450655460357666,8.208578109741211,-0.03588727489113808,0.5339568853378296,0.2781645655632019,1657614740931,STANDING_UP
3.8024942874908447,-1.714457392692566,8.469395637512207,-0.04993676394224167,0.5418978929519653,0.28610557317733765,1657614740932,STANDING_UP
3.733102321624756,-1.7766708135604858,8.62732219696045,-0.05238015204668045,0.5620558261871338,0.3038201630115509,1657614740945,STANDING_UP
3.711566925048828,-1.8628123998641968,8.838189125061035,-0.05238015204668045,0.5889331102371216,0.32275640964508057,1657614740958,STANDING_UP
3.7450666427612305,-1.963310956954956,8.993722915649414,-0.05360184609889984,0.6158103942871094,0.33741676807403564,1657614740967,STANDING_UP
3.8623149394989014,-2.0063817501068115,9.13729190826416,-0.05604523420333862,0.6286382079124451,0.3453577756881714,1657614740973,STANDING_UP
3.8479578495025635,-2.0593230724334717,9.553942680358887,-0.0584886260330677,0.6243622303009033,0.3453577756881714,1657614740985,STANDING_UP
3.795315742492676,-1.994417667388916,9.855737686157227,-0.03588727489113808,0.6323032975196838,0.3587964177131653,1657614740996,STANDING_UP
3.8886358737945557,-1.9824535846710205,9.791131019592285,0.0032069480512291193,0.6408551335334778,0.37956520915031433,1657614741004,STANDING_UP
3.795315742492676,-2.0446670055389404,9.805487632751465,0.03374931216239929,0.6378008723258972,0.38811707496643066,1657614741016,STANDING_UP
3.6996028423309326,-2.1909282207489014,9.575477600097656,0.04474456235766411,0.6261947751045227,0.38689538836479187,1657614741023,STANDING_UP
3.2446675300598145,-2.2555344104766846,9.582656860351562,0.03680354729294777,0.6268056631088257,0.3850628435611725,1657614741033,STANDING_UP
2.890230655670166,-1.9872392416000366,8.900403022766113,0.03008422814309597,0.6701757907867432,0.40338826179504395,1657614741042,STANDING_UP
2.526521682739258,-1.7359927892684937,8.529216766357422,-0.005955760832875967,0.7111025452613831,0.43026554584503174,1657614741048,STANDING_UP
2.6365914344787598,-1.3695918321609497,8.088936805725098,-0.03833066672086716,0.7953994870185852,0.48279839754104614,1657614741071,STANDING_UP
2.8615167140960693,-1.230808138847351,7.669893741607666,-0.0713164210319519,0.8644252419471741,0.528611958026886,1657614741093,STANDING_UP
3.390629768371582,-1.3217353820800781,7.906783103942871,-0.11651911586523056,0.8839723467826843,0.5622085332870483,1657614741094,STANDING_UP
3.5341989994049072,-1.6426727771759033,8.984151840209961,-0.14102935791015625,0.8534299731254578,0.5677061676979065,1657614741095,STANDING_UP
3.404986619949341,-2.054537296295166,10.147662162780762,-0.11468657106161118,0.8045622110366821,0.5670953392982483,1657614741105,STANDING_UP
3.404986619949341,-2.540280342102051,11.57707405090332,-0.03649812191724777,0.7239303588867188,0.5597651600837708,1657614741106,STANDING_UP
2.928515911102295,-2.916252613067627,12.824333190917969,0.08383878320455551,0.6298598647117615,0.5512133240699768,1657614741150,STANDING_UP
3.1920254230499268,-3.1435706615448,11.191530227661133,0.19379130005836487,0.5669426321983337,0.5414397120475769,1657614741150,STANDING_UP
1.7745771408081055,-3.206083297729492,12.400504112243652,0.18585027754306793,0.46065518260002136,0.505399763584137,1657614741151,STANDING_UP
2.2845473289489746,-2.3584258556365967,10.736595153808594,0.22127941250801086,0.6542937755584717,0.5732038021087646,1657614741151,STANDING_UP
2.42093825340271,-2.0446670055389404,8.507680892944336,0.1889045089483261,0.7538618445396423,0.5921400785446167,1657614741176,STANDING_UP
2.1098713874816895,-1.9106688499450684,8.682656288146973,0.07406523078680038,0.642076849937439,0.5903075337409973,1657614741176,STANDING_UP
2.45204496383667,-1.9441684484481812,9.745368003845215,-0.030389651656150818,0.5699968338012695,0.6086329221725464,1657614741176,STANDING_UP
2.818445920944214,-2.008774518966675,9.671191215515137,-0.09269607067108154,0.6243622303009033,0.630623459815979,1657614741185,STANDING_UP
3.280559778213501,-1.534995675086975,9.170791625976562,-0.15507884323596954,0.7257629036903381,0.6727718710899353,1657614741198,STANDING_UP
4.243072986602783,-1.5708880424499512,8.39282512664795,-0.2686964273452759,0.7911235690116882,0.681323766708374,1657614741208,STANDING_UP
5.722435474395752,-2.2698912620544434,9.039186477661133,-0.41285640001296997,0.7361472845077515,0.6159631013870239,1657614741220,STANDING_UP
4.65224552154541,-2.813361167907715,11.119746208190918,-0.47088688611984253,0.6103127598762512,0.4742465317249298,1657614741228,STANDING_UP
3.4480574131011963,-2.8420751094818115,10.50927734375,-0.44217705726623535,0.5962632894515991,0.3844519853591919,1657614741239,STANDING_UP
3.184846878051758,-2.45413875579834,10.755738258361816,-0.46661093831062317,0.6658998727798462,0.3306974470615387,1657614741245,STANDING_UP
1.8822541236877441,-2.5785655975341797,9.714262008666992,-0.5069268941879272,0.7850151062011719,0.2897706627845764,1657614741253,STANDING_UP
2.105085611343384,-2.449352979660034,9.733404159545898,-0.5735092163085938,0.8253310322761536,0.29587915539741516,1657614741268,STANDING_UP
2.2989044189453125,-2.6291139125823975,9.750154495239258,-0.6333722472190857,0.8063947558403015,0.27449947595596313,1657614741273,STANDING_UP
2.349153518676758,-2.9306094646453857,9.98973560333252,-0.6846834421157837,0.775852382183075,0.2390703409910202,1657614741293,STANDING_UP
2.2989044189453125,-3.122035264968872,9.920343399047852,-0.72683185338974,0.7538618445396423,0.20669543743133545,1657614741296,STANDING_UP
2.222334146499634,-3.1244282722473145,11.021639823913574,-0.7702020406723022,0.7648571133613586,0.1743205338716507,1657614741306,STANDING_UP
1.6908283233642578,-3.2802608013153076,9.692726135253906,-0.7909708619117737,0.8082273006439209,0.14499986171722412,1657614741311,STANDING_UP
1.6764713525772095,-3.2347970008850098,9.110971450805664,-0.8911498188972473,0.7850151062011719,0.13156123459339142,1657614741339,STANDING_UP
1.23589289188385,-3.560220956802368,10.145268440246582,-0.9974372386932373,0.7440882921218872,0.1083490327000618,1657614741339,STANDING_UP
0.7618148922920227,-3.9314076900482178,10.260124206542969,-1.0365314483642578,0.7104917168617249,0.10285140573978424,1657614741342,STANDING_UP
0.6732804775238037,-4.086941242218018,9.422337532043457,-1.0670738220214844,0.7007181644439697,0.11079242080450058,1657614741351,STANDING_UP
0.6780661344528198,-4.177868366241455,9.575477600097656,-1.1281585693359375,0.6750625967979431,0.11445750296115875,1657614741361,STANDING_UP
0.5081757307052612,-4.364807605743408,9.95862865447998,-1.1776371002197266,0.6384117603302002,0.11751174181699753,1657614741377,STANDING_UP
0.5464608669281006,-4.498805522918701,9.635298728942871,-1.2155096530914307,0.6255839467048645,0.12667444348335266,1657614741385,STANDING_UP
0.6326025128364563,-4.563411712646484,9.185149192810059,-1.2717076539993286,0.6133670210838318,0.13705885410308838,1657614741395,STANDING_UP
0.709172785282135,-4.678267478942871,8.945866584777832,-1.351117730140686,0.6035934686660767,0.14133478701114655,1657614741407,STANDING_UP
0.6373881101608276,-4.877170562744141,9.247661590576172,-1.4268628358840942,0.5706077218055725,0.13950224220752716,1657614741414,STANDING_UP
0.5081757307052612,-5.097310543060303,9.343374252319336,-1.4653462171554565,0.5333459973335266,0.1340046226978302,1657614741423,STANDING_UP
0.39092740416526794,-5.260022163391113,8.988937377929688,-1.489780068397522,0.5095229744911194,0.12606360018253326,1657614741435,STANDING_UP
0.28564319014549255,-5.405984401702881,8.869296073913574,-1.5245983600616455,0.4789806008338928,0.11873343586921692,1657614741440,STANDING_UP
0.22552353143692017,-5.580959796905518,8.697012901306152,-1.5618600845336914,0.4178958833217621,0.11995512992143631,1657614741465,STANDING_UP
0.17288143932819366,-5.734100341796875,8.565108299255371,-1.6046193838119507,0.3470376133918762,0.12239851802587509,1657614741466,STANDING_UP
0.15134602785110474,-5.903990745544434,8.569893836975098,-1.6455461978912354,0.27617931365966797,0.12423106282949448,1657614741470,STANDING_UP
0.17527425289154053,-6.0741801261901855,8.579465866088867,-1.6754776239395142,0.2053210288286209,0.12423106282949448,1657614741478,STANDING_UP
0.23988047242164612,-6.22492790222168,8.26121997833252,-1.6913597583770752,0.1424037665128708,0.12239851802587509,1657614741493,STANDING_UP
0.2952145040035248,-6.320641040802002,7.5789666175842285,-1.7280105352401733,0.10758547484874725,0.12484190613031387,1657614741500,STANDING_UP
0.1704886108636856,-6.425925254821777,7.562216758728027,-1.7890952825546265,0.08192989230155945,0.14133478701114655,1657614741508,STANDING_UP
0.0005982056609354913,-6.4187469482421875,7.801498889923096,-1.819637656211853,0.05016583204269409,0.1730988472700119,1657614741531,STANDING_UP
0.048454657196998596,-6.337390899658203,7.959425449371338,-1.8123074769973755,-0.00786465872079134,0.21524730324745178,1657614741532,STANDING_UP
0.20877377688884735,-6.354140758514404,7.904390335083008,-1.792149543762207,-0.05673243850469589,0.2518981397151947,1657614741538,STANDING_UP
0.4100699722766876,-6.387639999389648,7.610073089599609,-1.7811542749404907,-0.06284090876579285,0.2757211923599243,1657614741548,STANDING_UP
0.41485562920570374,-6.543472766876221,7.241279602050781,-1.7805434465408325,-0.06284090876579285,0.28427302837371826,1657614741574,STANDING_UP
0.2470589429140091,-6.6678996086120605,7.258029460906982,-1.7884844541549683,-0.0817771777510643,0.29771167039871216,1657614741576,STANDING_UP
0.0771685317158699,-6.785147666931152,7.521538734436035,-1.781765103340149,-0.11300674080848694,0.3294757306575775,1657614741577,STANDING_UP
-0.0568295381963253,-6.902396202087402,7.88285493850708,-1.7469468116760254,-0.12644538283348083,0.3807868957519531,1657614741589,STANDING_UP
-0.14057832956314087,-6.981359004974365,8.074580192565918,-1.6889163255691528,-0.09345962852239609,0.4467584192752838,1657614741639,STANDING_UP
-0.01136590726673603,-7.017251491546631,8.076972961425781,-1.619890570640564,-0.022524992004036903,0.5078431367874146,1657614741639,STANDING_UP
0.06520441919565201,-7.110870838165283,7.87567663192749,-1.5545299053192139,0.08437328040599823,0.5444939732551575,1657614741640,STANDING_UP
0.1704886108636856,-7.220940589904785,7.372884750366211,-1.5019971132278442,0.21692712604999542,0.5664844512939453,1657614741640,STANDING_UP
0.31435707211494446,-7.323832035064697,6.999604225158691,-1.4714547395706177,0.3238253891468048,0.5774797201156616,1657614741641,STANDING_UP
0.6493522524833679,-7.2711896896362305,6.745666027069092,-1.4500750303268433,0.3928511440753937,0.5707604289054871,1657614741641,STANDING_UP
0.8001000881195068,-7.309474945068359,6.527919292449951,-1.4384689331054688,0.4569900929927826,0.5359421372413635,1657614741667,STANDING_UP
0.9056833982467651,-7.264011383056641,6.252445697784424,-1.4293062686920166,0.5144097208976746,0.4876851737499237,1657614741667,STANDING_UP
0.8865407705307007,-7.24008321762085,5.958128452301025,-1.4152567386627197,0.5730510950088501,0.43148723244667053,1657614741672,STANDING_UP
0.6086742877960205,-7.331010341644287,5.7017974853515625,-1.3908228874206543,0.6151995658874512,0.37712183594703674,1657614741684,STANDING_UP
0.3885345757007599,-7.479365348815918,5.4673004150390625,-1.3572262525558472,0.6194754838943481,0.33802759647369385,1657614741691,STANDING_UP
0.19202402234077454,-7.522436141967773,5.2013983726501465,-1.32362961769104,0.6042042970657349,0.3148154020309448,1657614741706,STANDING_UP
-0.17647066712379456,-7.584649562835693,4.691427707672119,-1.3034716844558716,0.5925981998443604,0.3050418496131897,1657614741718,STANDING_UP
-0.483051061630249,-7.548757076263428,4.337290287017822,-1.3089693784713745,0.563277542591095,0.3154262602329254,1657614741728,STANDING_UP
-0.9044869542121887,-7.472187042236328,4.203291893005371,-1.3254622220993042,0.49974942207336426,0.3343625068664551,1657614741737,STANDING_UP
-1.1126625537872314,-7.429116249084473,4.243969917297363,-1.3431767225265503,0.40995487570762634,0.3685699701309204,1657614741747,STANDING_UP
-1.1150553226470947,-7.254439830780029,4.1506500244140625,-1.3627238273620605,0.3390965759754181,0.4119401276111603,1657614741757,STANDING_UP
-0.8276175260543823,-6.926324367523193,4.11924409866333,-1.3908228874206543,0.3085542321205139,0.44187164306640625,1657614741761,STANDING_UP
-0.7989036440849304,-6.809075832366943,4.176970958709717,-1.407315731048584,0.2877854108810425,0.44431501626968384,1657614741770,STANDING_UP
-0.7654041647911072,-6.696613311767578,4.135993957519531,-1.4005963802337646,0.2584647536277771,0.44003909826278687,1657614741789,STANDING_UP
-0.3275175988674164,-6.437889099121094,4.05703067779541,-1.3816601037979126,0.22242476046085358,0.4357631504535675,1657614741791,STANDING_UP
0.1585244983434677,-6.447460651397705,3.9637107849121094,-1.3596696853637695,0.2065427303314209,0.4101075828075409,1657614741802,STANDING_UP
0.529711127281189,-6.7707905769348145,3.762713670730591,-1.351117730140686,0.217537984251976,0.36123979091644287,1657614741814,STANDING_UP
0.6349952816963196,-7.034001350402832,3.482454299926758,-1.3584479093551636,0.20043425261974335,0.29648998379707336,1657614741821,STANDING_UP
0.7163512706756592,-7.2472615242004395,3.3077781200408936,-1.375551700592041,0.12102411687374115,0.2390703409910202,1657614741835,STANDING_UP
0.6828517913818359,-7.393223762512207,3.3005998134613037,-1.3993747234344482,0.031229566782712936,0.18959172070026398,1657614741856,STANDING_UP
0.4914259612560272,-7.608577728271484,3.39870548248291,-1.4170893430709839,-0.04818057641386986,0.15599511563777924,1657614741856,STANDING_UP
0.17527425289154053,-7.783553123474121,3.6023945808410645,-1.4164783954620361,-0.11300674080848694,0.14316733181476593,1657614741861,STANDING_UP
-0.24107688665390015,-8.097012519836426,3.7292141914367676,-1.392655372619629,-0.16798299551010132,0.15049749612808228,1657614741867,STANDING_UP
-0.6098706722259521,-8.403593063354492,3.867997884750366,-1.3486744165420532,-0.21379654109477997,0.1737096905708313,1657614741879,STANDING_UP
-0.8419744968414307,-8.769695281982422,3.9086756706237793,-1.2991957664489746,-0.24311721324920654,0.20547375082969666,1657614741892,STANDING_UP
-0.914058268070221,-9.13848876953125,4.052245140075684,-1.2515497207641602,-0.2644968628883362,0.23174017667770386,1657614741901,STANDING_UP
-0.8204390406608582,-9.691530227661133,4.43539571762085,-1.205125331878662,-0.25716668367385864,0.237237811088562,1657614741913,STANDING_UP
-0.4208376705646515,-10.201499938964844,5.1343994140625,-1.1635876893997192,-0.17592400312423706,0.20852798223495483,1657614741921,STANDING_UP
0.2928216755390167,-10.505687713623047,6.001199245452881,-1.1159416437149048,0.0031305921729654074,0.11812258511781693,1657614741933,STANDING_UP
0.8841479420661926,-10.761719703674316,6.6092753410339355,-1.0334771871566772,0.23708508908748627,-0.051082100719213486,1657614741944,STANDING_UP
1.4012967348098755,-10.749755859375,6.889235496520996,-0.8880955576896667,0.42217180132865906,-0.2740413546562195,1657614741952,STANDING_UP
1.8942182064056396,-10.697113990783691,7.013961315155029,-0.6834617257118225,0.5076904296875,-0.4963897466659546,1657614741962,STANDING_UP
2.222334146499634,-10.117751121520996,6.716952323913574,-0.4586699306964874,0.47470468282699585,-0.674757182598114,1657614741966,STANDING_UP
2.3371894359588623,-9.329915046691895,5.838487148284912,-0.2387649267911911,0.3219928741455078,-0.8030350804328918,1657614741976,STANDING_UP
2.263011932373047,-8.78913688659668,4.907081127166748,-0.04932591691613197,0.08620581775903702,-0.9282587766647339,1657614741986,STANDING_UP
1.7602201700210571,-8.748159408569336,4.43539571762085,0.07773031294345856,-0.13805148005485535,-1.0779926776885986,1657614742001,STANDING_UP
0.6038886308670044,-8.827422142028809,4.741976261138916,0.14003673195838928,-0.21685077250003815,-1.2245960235595703,1657614742009,STANDING_UP
-1.4264214038848877,-8.79631519317627,6.092126369476318,0.2408265322446823,-0.15943112969398499,-1.3296617269515991,1657614742019,STANDING_UP
-3.8108692169189453,-8.805886268615723,7.4470624923706055,0.5401417016983032,-0.1301104724407196,-1.3192774057388306,1657614742028,STANDING_UP
-5.2375898361206055,-8.365307807922363,6.901199817657471,0.9634588360786438,-0.08612946420907974,-1.148240089416504,1657614742039,STANDING_UP
-5.79780912399292,-7.656434059143066,5.007579803466797,1.2542221546173096,0.20409934222698212,-0.8971055746078491,1657614742070,STANDING_UP
-5.991927146911621,-7.017251491546631,2.659024238586426,1.3177502155303955,0.7062157988548279,-0.6442148089408875,1657614742071,STANDING_UP
-6.092425346374512,-6.641578197479248,0.8060821294784546,1.2352858781814575,1.1722922325134277,-0.41026028990745544,1657614742072,STANDING_UP
-5.740381717681885,-6.579364776611328,-0.4486542344093323,1.0929584503173828,1.4801592826843262,-0.17386239767074585,1657614742097,STANDING_UP
-4.272983074188232,-6.804290294647217,-1.1644073724746704,0.8950439691543579,1.5650670528411865,0.03321481868624687,1657614742098,STANDING_UP
-2.1876380443573,-7.398009300231934,-0.43908295035362244,0.6647545099258423,1.293239951133728,0.12362021207809448,1657614742099,STANDING_UP
-0.4136592149734497,-8.439485549926758,1.2631112337112427,0.47050508856773376,0.641465961933136,0.04787515476346016,1657614742138,STANDING_UP
0.1585244983434677,-9.602995872497559,3.36759877204895,0.3361186981201172,-0.11972606182098389,-0.12132953852415085,1657614742138,STANDING_UP
0.5273182988166809,-10.050752639770508,4.43539571762085,0.24632415175437927,-0.5748072862625122,-0.2691545784473419,1657614742139,STANDING_UP
0.5656034350395203,-9.969396591186523,4.5670013427734375,0.22127941250801086,-0.6682668924331665,-0.39804333448410034,1657614742139,STANDING_UP
0.42681974172592163,-9.519247055053711,3.4561331272125244,0.24937839806079865,-0.5326588153839111,-0.5000548362731934,1657614742156,STANDING_UP
0.16091732680797577,-8.88963508605957,2.613560438156128,0.23777230083942413,-0.40193748474121094,-0.5776324272155762,1657614742156,STANDING_UP
-0.2386840581893921,-8.331808090209961,2.287837505340576,0.1760767251253128,-0.30664533376693726,-0.6093965172767639,1657614742160,STANDING_UP
-0.29850462079048157,-7.876873016357422,2.0629122257232666,0.07834116369485855,-0.2718270421028137,-0.5843517780303955,1657614742171,STANDING_UP
-0.08315058797597885,-7.524828910827637,2.4819552898406982,-0.04443913698196411,-0.31886225938796997,-0.5464792251586914,1657614742182,STANDING_UP
0.06759724020957947,-7.45782995223999,3.2838499546051025,-0.15446799993515015,-0.3408527672290802,-0.5250995755195618,1657614742203,STANDING_UP
0.0891326442360878,-7.58225679397583,3.7124643325805664,-0.22288289666175842,-0.28404396772384644,-0.5104392170906067,1657614742204,STANDING_UP
0.09391828626394272,-7.690232753753662,3.7603209018707275,-0.26197710633277893,-0.20402298867702484,-0.4921138286590576,1657614742217,WALKING
0.046061836183071136,-7.797909736633301,3.669393539428711,-0.29496288299560547,-0.13866232335567474,-0.4713450074195862,1657614742220,WALKING
0.0771685317158699,-7.8433732986450195,3.5279178619384766,-0.33588963747024536,-0.07505785673856735,-0.4401918053627014,1657614742240,WALKING
