x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.084309577941895,-1.4178515672683716,-0.05029541254043579,-0.163711816072464,0.10995570570230484,-0.7208207249641418,1657615045964,STANDING_UP
-8.67236614227295,-1.3004956245422363,-0.2395019680261612,0.041538819670677185,0.08552110195159912,-0.8869760036468506,1657615045973,STANDING_UP
-8.55261516571045,-1.0346485376358032,-0.24189698696136475,0.2089158296585083,0.025656331330537796,-1.0348052978515625,1657615045983,STANDING_UP
-8.6220703125,-0.8095166087150574,-0.10538086295127869,0.35796689987182617,-0.08552110195159912,-1.1398741006851196,1657615045992,STANDING_UP
-8.631650924682617,-0.8214917182922363,-0.16046631336212158,0.4899137318134308,-0.2235765904188156,-1.2082910537719727,1657615046002,STANDING_UP
-8.557405471801758,-0.8143066763877869,-0.1939965933561325,0.5558871626853943,-0.39584052562713623,-1.2815947532653809,1657615046011,STANDING_UP
-8.459209442138672,-0.7568262219429016,-0.1892065554857254,0.5949825048446655,-0.5864304304122925,-1.3524551391601562,1657615046021,STANDING_UP
-8.387358665466309,-0.8789722323417664,-0.1700463891029358,0.6511821150779724,-0.7709116339683533,-1.406211256980896,1657615046031,STANDING_UP
-8.413703918457031,-1.0585986375808716,-0.1652563512325287,0.6927209496498108,-0.9395104050636292,-1.4294241666793823,1657615046040,STANDING_UP
-8.430469512939453,-1.2046948671340942,-0.1700463891029358,0.7293727993965149,-1.115439534187317,-1.4001026153564453,1657615046050,STANDING_UP
-8.3729887008667,-1.1903247833251953,-0.14130616188049316,0.7721333503723145,-1.3267987966537476,-1.3304640054702759,1657615046059,STANDING_UP
-8.205337524414062,-1.0897339582443237,-0.07185059040784836,0.8173373937606812,-1.5503753423690796,-1.2437211275100708,1657615046069,STANDING_UP
-7.980205535888672,-0.9125024676322937,0.06227051094174385,0.8503240942955017,-1.7531825304031372,-1.1472045183181763,1657615046079,STANDING_UP
-7.759863376617432,-0.6610254049301147,0.2586621344089508,0.8515458106994629,-1.8997901678085327,-1.0409139394760132,1657615046087,STANDING_UP
-7.618557453155518,-0.3640429973602295,0.4742138981819153,0.8124504685401917,-1.9792026281356812,-0.9346234798431396,1657615046098,STANDING_UP
-7.58502721786499,-0.11735596507787704,0.5676196813583374,0.7244859337806702,-1.9938633441925049,-0.8271112442016602,1657615046107,STANDING_UP
-7.501201629638672,-0.021555176004767418,0.4382885992527008,0.5876521468162537,-1.9718722105026245,-0.7061599493026733,1657615046117,STANDING_UP
-7.386240482330322,0.004790039267390966,0.3376977741718292,0.3970622718334198,-1.9486594200134277,-0.590095579624176,1657615046127,STANDING_UP
-7.177873611450195,-0.007185058668255806,0.25147706270217896,0.16982047259807587,-1.9388855695724487,-0.4789181649684906,1657615046136,STANDING_UP
-6.904841423034668,-0.0646655336022377,0.1652563512325287,-0.07574725896120071,-1.9242247343063354,-0.37507110834121704,1657615046142,STANDING_UP
-6.638994216918945,-0.1197509840130806,0.08382568508386612,-0.33353230357170105,-1.8875728845596313,-0.28221964836120605,1657615046155,STANDING_UP
-6.473738193511963,-0.19160157442092896,0.08622070401906967,-0.5839869379997253,-1.8154908418655396,-0.18936815857887268,1657615046165,STANDING_UP
-6.404282569885254,-0.34727784991264343,0.07903564721345901,-0.8075635433197021,-1.7128654718399048,-0.0916297510266304,1657615046174,STANDING_UP
-6.473738193511963,-0.5197192430496216,0.08861572295427322,-0.9993751645088196,-1.593135952949524,0.0,1657615046184,STANDING_UP
-6.6198344230651855,-0.6921606659889221,0.0598754920065403,-1.161865234375,-1.4770716428756714,0.08429937064647675,1657615046189,STANDING_UP
-6.787485599517822,-0.7807763814926147,0.02634521573781967,-1.3060294389724731,-1.3658941984176636,0.16126836836338043,1657615046200,STANDING_UP
-6.950346946716309,-0.8262817859649658,0.0646655336022377,-1.434311032295227,-1.2730426788330078,0.23701561987400055,1657615046208,STANDING_UP
-7.125183582305908,-0.8789722323417664,0.07424560934305191,-1.5381580591201782,-1.1862998008728027,0.31276288628578186,1657615046222,STANDING_UP
-7.237749099731445,-0.9915381073951721,0.02634521573781967,-1.63223135471344,-1.0983352661132812,0.3860666751861572,1657615046232,STANDING_UP
-7.340734958648682,-1.0705738067626953,-0.0598754920065403,-1.70797860622406,-1.0091489553451538,0.45692703127861023,1657615046237,STANDING_UP
-7.4676713943481445,-1.1807446479797363,-0.15567627549171448,-1.7556260824203491,-0.9236279129981995,0.5314525365829468,1657615046249,WALKING
-7.594607353210449,-1.2933106422424316,-0.2442920058965683,-1.7849475145339966,-0.8491023778915405,0.609643280506134,1657615046258,WALKING
-7.76465368270874,-1.3891113996505737,-0.2778222858905792,-1.8044952154159546,-0.7806854844093323,0.6914991736412048,1657615046267,WALKING
-7.989785671234131,-1.460961937904358,-0.2945874035358429,-1.8106038570404053,-0.7086034417152405,0.7757985591888428,1657615046280,WALKING
-8.234077453613281,-1.5615527629852295,-0.29937744140625,-1.806938648223877,-0.6328561305999756,0.8613196611404419,1657615046290,WALKING
-8.47836971282959,-1.6453784704208374,-0.3736230731010437,-1.8020517826080322,-0.5668827295303345,0.938288688659668,1657615046294,WALKING
-8.662786483764648,-1.7435742616653442,-0.4646338224411011,-1.7971649169921875,-0.5180135369300842,1.0079272985458374,1657615046305,WALKING
-8.806487083435059,-1.8489551544189453,-0.53887939453125,-1.7910562753677368,-0.4838050901889801,1.0726789236068726,1657615046314,WALKING
-8.868757247924805,-1.9208056926727295,-0.610729992389679,-1.788612723350525,-0.45570528507232666,1.134987235069275,1657615046328,WALKING
-8.91186809539795,-1.9806811809539795,-0.6514453291893005,-1.7849475145339966,-0.42516204714775085,1.1887433528900146,1657615046337,WALKING
-8.919053077697754,-2.014211416244507,-0.65623539686203,-1.778838872909546,-0.3872884213924408,1.2376124858856201,1657615046343,WALKING
-8.9717435836792,-2.045346736907959,-0.6179150938987732,-1.7715085744857788,-0.34330612421035767,1.2803730964660645,1657615046352,WALKING
-9.036409378051758,-2.093247175216675,-0.5771997570991516,-1.7580695152282715,-0.29321521520614624,1.3182467222213745,1657615046362,WALKING
-9.12263011932373,-2.143542528152466,-0.5125342011451721,-1.7360783815383911,-0.23212870955467224,1.3512333631515503,1657615046371,WALKING
-9.168134689331055,-2.177072763442993,-0.47181886434555054,-1.706756830215454,-0.17104220390319824,1.376889705657959,1657615046382,WALKING
-9.19687557220459,-2.2106032371520996,-0.4287085235118866,-1.6713266372680664,-0.112399160861969,1.395215630531311,1657615046390,WALKING
-9.199270248413086,-2.2585034370422363,-0.387993186712265,-1.6285661458969116,-0.0561995804309845,1.4110981225967407,1657615046400,WALKING
-9.194479942321777,-2.2752685546875,-0.3640429973602295,-1.5809186697006226,0.003665190190076828,1.424537181854248,1657615046410,WALKING
-9.261541366577148,-2.296823740005493,-0.3400927782058716,-1.5320494174957275,0.07452553510665894,1.4367544651031494,1657615046420,WALKING
-9.359736442565918,-2.2704787254333496,-0.4239184856414795,-1.4844019412994385,0.15393798053264618,1.4465283155441284,1657615046429,WALKING
-9.479487419128418,-2.2273683547973633,-0.5269043445587158,-1.4404196739196777,0.21746794879436493,1.452636957168579,1657615046438,WALKING
-9.577683448791504,-2.174677848815918,-0.5771997570991516,-1.4013243913650513,0.2553415894508362,1.4599673748016357,1657615046449,WALKING
-9.594449043273926,-2.1794679164886475,-0.6370752453804016,-1.378111481666565,0.2846630811691284,1.4697412252426147,1657615046457,WALKING
-9.544153213500977,-2.1603076457977295,-0.6873706579208374,-1.368337631225586,0.3090977072715759,1.4770716428756714,1657615046467,WALKING
-9.489068031311035,-2.1818628311157227,-0.65863037109375,-1.3658941984176636,0.3323105573654175,1.4868454933166504,1657615046477,WALKING
-9.484277725219727,-2.222578287124634,-0.5628296136856079,-1.368337631225586,0.3604103624820709,1.5051714181900024,1657615046486,WALKING
-9.43637752532959,-2.2680835723876953,-0.5460644960403442,-1.3732244968414307,0.40561437606811523,1.5247191190719604,1657615046496,WALKING
-9.443562507629395,-2.3111939430236816,-0.5005590915679932,-1.376889705657959,0.45570528507232666,1.5430450439453125,1657615046505,WALKING
-9.4603271484375,-2.32556414604187,-0.4382885992527008,-1.3817766904830933,0.49724411964416504,1.5613709688186646,1657615046516,WALKING
-9.433981895446777,-2.3614892959594727,-0.37122803926467896,-1.3891069889068604,0.5473350286483765,1.5858055353164673,1657615046525,WALKING
-9.467513084411621,-2.414179801940918,-0.3089575469493866,-1.3939939737319946,0.6071998476982117,1.6077966690063477,1657615046535,WALKING
-9.4603271484375,-2.4477100372314453,-0.2778222858905792,-1.3939939737319946,0.6682863235473633,1.6273443698883057,1657615046544,WALKING
-9.486672401428223,-2.4884254932403564,-0.2395019680261612,-1.3915505409240723,0.722042441368103,1.6481138467788696,1657615046554,WALKING
-9.539362907409668,-2.553090810775757,-0.16765137016773224,-1.3817766904830933,0.7794637680053711,1.6749918460845947,1657615046563,WALKING
-9.606423377990723,-2.632126569747925,-0.05269043147563934,-1.3622289896011353,0.8417719602584839,1.7006481885910034,1657615046572,WALKING
-9.778864860534668,-2.732717514038086,0.1293310672044754,-1.32924222946167,0.9077454209327698,1.7287479639053345,1657615046583,WALKING
-9.944121360778809,-2.823728084564209,0.34248781204223633,-1.2815947532653809,0.976162314414978,1.7580695152282715,1657615046592,WALKING
-10.097402572631836,-2.9195289611816406,0.4430786371231079,-1.220508337020874,1.0458009243011475,1.7800606489181519,1657615046601,WALKING
-10.162068367004395,-2.953059196472168,0.43589356541633606,-1.1594218015670776,1.1105525493621826,1.7910562753677368,1657615046612,WALKING
-10.193203926086426,-2.931504011154175,0.3975732624530792,-1.1105525493621826,1.1594218015670776,1.7922779321670532,1657615046620,WALKING
-10.236313819885254,-2.8907887935638428,0.3999682664871216,-1.0787875652313232,1.189965009689331,1.7861692905426025,1657615046631,WALKING
-10.293794631958008,-2.8788135051727295,0.36643800139427185,-1.0580182075500488,1.2143996953964233,1.7739520072937012,1657615046639,WALKING
-10.375225067138672,-2.893183708190918,0.3640429973602295,-1.0494661331176758,1.238834261894226,1.7519608736038208,1657615046650,WALKING
-10.506951332092285,-2.9195289611816406,0.5292993187904358,-1.0470225811004639,1.2559384107589722,1.7201958894729614,1657615046659,WALKING
-10.602751731872559,-2.9362940788269043,0.728085994720459,-1.0445791482925415,1.2730426788330078,1.678657054901123,1657615046668,WALKING
-10.67939281463623,-2.933899164199829,0.9891431331634521,-1.0384705066680908,1.2962555885314941,1.6273443698883057,1657615046678,WALKING
-10.691368103027344,-2.941084146499634,1.2478052377700806,-1.0274749994277954,1.3231335878372192,1.5625927448272705,1657615046688,WALKING
-10.667417526245117,-2.9195289611816406,1.3699512481689453,-1.0177011489868164,1.3548985719680786,1.4856237173080444,1657615046698,WALKING
-10.566826820373535,-2.895578622817993,1.25738525390625,-1.0115925073623657,1.3829983472824097,1.396437406539917,1657615046707,WALKING
-10.547666549682617,-2.842888355255127,1.1256592273712158,-1.0115925073623657,1.3891069889068604,1.2986990213394165,1657615046716,WALKING
-10.542876243591309,-2.7590625286102295,1.0106983184814453,-1.023809790611267,1.3707810640335083,1.1985172033309937,1657615046726,WALKING
-10.629096984863281,-2.6991870403289795,1.0059082508087158,-1.0299184322357178,1.3377944231033325,1.1020004749298096,1657615046736,WALKING
-10.756032943725586,-2.6488916873931885,1.07296884059906,-1.023809790611267,1.3060294389724731,1.0115925073623657,1657615046745,WALKING
-10.851834297180176,-2.6680519580841064,1.0681787729263306,-1.0115925073623657,1.2754861116409302,0.9175192713737488,1657615046755,WALKING
-10.985955238342285,-2.7399024963378906,1.1783496141433716,-0.9847143888473511,1.2278386354446411,0.8173373937606812,1657615046765,WALKING
-11.000325202941895,-2.881208658218384,1.290915608406067,-0.9358451962471008,1.1569783687591553,0.7244859337806702,1657615046774,WALKING
-10.964400291442871,-3.0560450553894043,1.4274317026138306,-0.8625413775444031,1.0739006996154785,0.6401865482330322,1657615046783,WALKING
-10.870994567871094,-3.242856502532959,1.6334034204483032,-0.7538074254989624,0.9932665228843689,0.5644392967224121,1657615046794,WALKING
-10.758428573608398,-3.400927782058716,1.7172291278839111,-0.619417130947113,0.9321799874305725,0.4948006570339203,1657615046803,WALKING
-10.746453285217285,-3.4392480850219727,1.7052539587020874,-0.46059221029281616,0.8906412124633789,0.43127068877220154,1657615046813,WALKING
-11.043435096740723,-3.4272730350494385,1.7507593631744385,-0.27855443954467773,0.8881977200508118,0.37995803356170654,1657615046822,WALKING
-11.536809921264648,-3.3578174114227295,1.7507593631744385,-0.08918628841638565,0.9138540625572205,0.3408626914024353,1657615046831,WALKING
-12.125984191894531,-3.2476465702056885,1.7076489925384521,0.081855908036232,0.9040802121162415,0.285884827375412,1657615046842,WALKING
-12.62414836883545,-3.16382098197937,1.7627344131469727,0.234572172164917,0.824667751789093,0.22724178433418274,1657615046851,WALKING
-12.779825210571289,-3.1686110496520996,1.8034497499465942,0.3714059293270111,0.6914991736412048,0.17104220390319824,1657615046861,WALKING
-12.633728981018066,-3.2093262672424316,1.7244141101837158,0.4825833737850189,0.5302308201789856,0.10751224309206009,1657615046869,WALKING
-12.31998062133789,-3.2572267055511475,1.7339942455291748,0.5803217887878418,0.37873631715774536,0.041538819670677185,1657615046880,WALKING
-11.975098609924316,-3.281176805496216,1.722019076347351,0.6670646071434021,0.2553415894508362,-0.02443460002541542,1657615046889,WALKING
