x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.23988047242164612,-8.044370651245117,5.07218599319458,-0.3432198166847229,0.5761052966117859,0.21891239285469055,1657614805918,WALKING
0.3239283561706543,-8.116155624389648,5.021936416625977,-0.2912977933883667,0.7288171648979187,0.23418356478214264,1657614805927,WALKING
0.393320232629776,-8.180761337280273,4.722833633422852,-0.2522035539150238,0.8509865999221802,0.237237811088562,1657614805934,WALKING
0.47706902027130127,-8.226524353027344,4.342075824737549,-0.227769672870636,0.900465190410614,0.2274642437696457,1657614805946,WALKING
0.6014958024024963,-8.240880966186523,4.155435562133789,-0.2137201875448227,0.8650360703468323,0.20974968373775482,1657614805957,WALKING
0.6828517913818359,-8.204689979553223,4.212863445281982,-0.2002815455198288,0.7630245685577393,0.19386765360832214,1657614805962,WALKING
0.7067800164222717,-8.168797492980957,4.550251483917236,-0.16973918676376343,0.6200863122940063,0.19142426550388336,1657614805971,WALKING
0.6110670566558838,-8.257631301879883,5.103292465209961,-0.1244601309299469,0.5052470564842224,0.20547375082969666,1657614805987,WALKING
0.5440680384635925,-8.549555778503418,5.775974750518799,-0.07559234648942947,0.44904908537864685,0.23479440808296204,1657614805994,WALKING
0.5799604058265686,-8.980562210083008,6.487241268157959,-0.0065666078589856625,0.4423297643661499,0.2665584683418274,1657614806004,WALKING
0.7354938387870789,-9.385248184204102,7.040282249450684,0.09177979826927185,0.47409382462501526,0.2940466105937958,1657614806012,WALKING
1.058824062347412,-9.70349407196045,7.5550384521484375,0.21333840489387512,0.5058578848838806,0.3154262602329254,1657614806024,WALKING
1.456331729888916,-9.971789360046387,8.151150703430176,0.35505497455596924,0.5241833329200745,0.320313036441803,1657614806033,WALKING
1.6716856956481934,-10.285248756408691,8.285148620605469,0.5071559548377991,0.5486171841621399,0.29771167039871216,1657614806042,WALKING
1.719542145729065,-10.615757942199707,7.856534004211426,0.6397097706794739,0.540065348148346,0.25800660252571106,1657614806052,WALKING
1.4898312091827393,-11.061121940612793,7.042675018310547,0.7246175408363342,0.42339351773262024,0.21585814654827118,1657614806063,WALKING
0.9726824164390564,-11.719447135925293,5.814260005950928,0.7392778992652893,0.13629528880119324,0.16760121285915375,1657614806067,WALKING
0.1944168359041214,-12.698410987854004,5.093721389770508,0.6653653979301453,-0.2919849753379822,0.10895988345146179,1657614806090,WALKING
-0.7630113363265991,-13.886148452758789,5.766403675079346,0.543195903301239,-0.6975875496864319,0.0558161698281765,1657614806094,WALKING
-1.4862419366836548,-14.324034690856934,7.176673412322998,0.48394373059272766,-0.888171911239624,0.02710634656250477,1657614806099,WALKING
-1.9719849824905396,-13.00499153137207,8.342576026916504,0.567018985748291,-0.7440119385719299,0.006337540224194527,1657614806108,WALKING
-1.6417754888534546,-10.32353401184082,6.386443614959717,0.7533273696899414,-0.31031039357185364,0.01122431829571724,1657614806121,WALKING
-1.1078768968582153,-7.587042331695557,1.648654818534851,0.8040276765823364,0.09109259396791458,0.030160583555698395,1657614806129,WALKING
-1.332802176475525,-5.439783096313477,-1.2481560707092285,0.5572454333305359,0.1808871477842331,0.03077143058180809,1657614806141,WALKING
-1.5675979852676392,-4.168296813964844,-1.3677972555160522,0.0844496339559555,0.062993623316288,0.06986565887928009,1657614806152,WALKING
-0.7701897621154785,-4.0558342933654785,-0.5156532526016235,-0.44523128867149353,-0.1588202863931656,0.1743205338716507,1657614806158,WALKING
0.17766708135604858,-5.128417015075684,0.544965386390686,-0.8355627059936523,-0.49417543411254883,0.31359371542930603,1657614806167,WALKING
0.3454637825489044,-7.014858722686768,1.948056697845459,-0.9974372386932373,-0.9052756428718567,0.447369247674942,1657614806186,WALKING
0.7259225845336914,-8.942276954650879,2.333301067352295,-1.0017131567001343,-1.1917630434036255,0.5634302496910095,1657614806201,WALKING
1.4324034452438354,-10.124930381774902,0.9448658227920532,-1.0377531051635742,-1.1587772369384766,0.6031352877616882,1657614806202,WALKING
1.5448660850524902,-11.022537231445312,-0.05593222752213478,-1.190464973449707,-0.9309312105178833,0.5402180552482605,1657614806247,WALKING
1.0683952569961548,-11.798410415649414,0.6406782865524292,-1.3272947072982788,-0.7733326554298401,0.4259895980358124,1657614806248,WALKING
0.048454657196998596,-12.085549354553223,1.6342978477478027,-1.337679147720337,-0.7959339618682861,0.3184804916381836,1657614806248,WALKING
-1.222732424736023,-11.781660079956055,2.412264347076416,-1.2735401391983032,-0.9028322696685791,0.2500655949115753,1657614806248,WALKING
-2.1206390857696533,-10.603793144226074,3.2048869132995605,-1.1941300630569458,-1.0042328834533691,0.2531198263168335,1657614806249,WALKING
-2.7382864952087402,-9.45464038848877,4.030709743499756,-1.106778860092163,-1.0720369815826416,0.35146623849868774,1657614806276,WALKING
-2.6306095123291016,-8.714659690856934,4.097708702087402,-0.9913287162780762,-1.0653176307678223,0.5414397120475769,1657614806277,WALKING
-1.7542381286621094,-8.080263137817383,3.247957706451416,-0.852666437625885,-0.9431481957435608,0.7436301708221436,1657614806277,WALKING
-0.2913261651992798,-7.970192909240723,1.7826528549194336,-0.7476006746292114,-0.7000309824943542,0.8816816806793213,1657614806281,WALKING
1.3124631643295288,-7.998907089233398,0.06131608039140701,-0.722555935382843,-0.4043808877468109,0.9085589647293091,1657614806292,WALKING
2.207977056503296,-8.173583030700684,-1.2601202726364136,-0.7683694958686829,-0.16004198789596558,0.81998610496521,1657614806301,WALKING
2.404188632965088,-8.568697929382324,-1.827518343925476,-0.8538880944252014,0.018401773646473885,0.6776586771011353,1657614806311,WALKING
1.8439689874649048,-9.224630355834961,-1.6217355728149414,-0.9497911334037781,0.1527881771326065,0.5432722568511963,1657614806322,WALKING
1.0492527484893799,-9.861420631408691,-1.0615159273147583,-1.0322555303573608,0.2309766262769699,0.4638621509075165,1657614806343,WALKING
0.4124628007411957,-10.2445707321167,-0.41515472531318665,-1.1006704568862915,0.23891763389110565,0.4369848668575287,1657614806344,WALKING
-0.14057832956314087,-10.383355140686035,0.13310076296329498,-1.152592420578003,0.1656159609556198,0.4357631504535675,1657614806349,WALKING
-0.6912266612052917,-10.42642593383789,0.7507480978965759,-1.175804615020752,0.013514995574951172,0.44431501626968384,1657614806360,WALKING
-1.2705888748168945,-10.445568084716797,1.5314065217971802,-1.1538140773773193,-0.20157960057258606,0.4650838375091553,1657614806369,WALKING
-1.6704893112182617,-10.400104522705078,2.1801605224609375,-1.0713497400283813,-0.3805578351020813,0.5041780471801758,1657614806378,WALKING
-1.7662022113800049,-10.299606323242188,2.527418851852417,-0.9461260437965393,-0.4031592011451721,0.5530458092689514,1657614806389,WALKING
-1.5101702213287354,-10.086645126342773,2.3931217193603516,-0.8190698027610779,-0.21562908589839935,0.5878641605377197,1657614806404,WALKING
-1.038485050201416,-9.792028427124023,1.9983060359954834,-0.7256101965904236,0.10880716890096664,0.5805339813232422,1657614806415,WALKING
-0.8662018179893494,-9.406784057617188,1.4739787578582764,-0.6712448000907898,0.46065518260002136,0.528611958026886,1657614806425,WALKING
-0.9762716293334961,-9.073882102966309,1.272682547569275,-0.6364265084266663,0.7587486505508423,0.4608078896999359,1657614806436,WALKING
-1.074377417564392,-8.947062492370605,0.5928218364715576,-0.6217661499977112,0.9951465129852295,0.4107184112071991,1657614806442,WALKING
-1.3184453248977661,-8.90399169921875,0.0038883367087692022,-0.6376481652259827,1.1234244108200073,0.3936147093772888,1657614806454,WALKING
-1.495813250541687,-9.081061363220215,-0.4893322288990021,-0.6797966361045837,1.1503016948699951,0.4211028218269348,1657614806462,WALKING
-1.531705617904663,-9.030811309814453,-0.8099704384803772,-0.7500441074371338,1.117926836013794,0.48340925574302673,1657614806473,WALKING
-1.4670994281768799,-9.026025772094727,-0.9107680916786194,-0.8318976163864136,1.044625163078308,0.5542675256729126,1657614806479,WALKING
-1.43599271774292,-9.047561645507812,-0.9251250624656677,-0.912529468536377,0.947500467300415,0.6226824522018433,1657614806488,WALKING
-1.2634103298187256,-9.073882102966309,-0.8697910308837891,-0.990717887878418,0.8418238759040833,0.689875602722168,1657614806502,WALKING
-1.1270195245742798,-9.061918258666992,-0.7238288521766663,-1.0652412176132202,0.7526401877403259,0.7399650812149048,1657614806510,WALKING
-1.1150553226470947,-8.935098648071289,-0.1899302899837494,-1.119606614112854,0.6775059700012207,0.7802810072898865,1657614806520,WALKING
-1.1676974296569824,-8.956634521484375,0.3248256742954254,-1.1330453157424927,0.6451310515403748,0.8236511945724487,1657614806532,WALKING
-1.2370892763137817,-9.009276390075684,0.755533754825592,-1.1080005168914795,0.6677324175834656,0.8682430386543274,1657614806541,WALKING
-1.3208380937576294,-9.140881538391113,1.0812567472457886,-1.051802635192871,0.7306496500968933,0.917110800743103,1657614806552,WALKING
-1.4069796800613403,-9.15284538269043,1.337288737297058,-0.9742250442504883,0.8076164126396179,0.9672002792358398,1657614806562,WALKING
-1.65373957157135,-9.418747901916504,1.545763373374939,-0.8856521844863892,0.8784747123718262,1.0124030113220215,1657614806565,WALKING
-1.802094578742981,-9.442676544189453,1.703689694404602,-0.7952467799186707,0.9346726536750793,1.0588274002075195,1657614806576,WALKING
-1.8547366857528687,-9.538389205932617,1.7252250909805298,-0.7017871737480164,0.9676584005355835,1.0966999530792236,1657614806586,WALKING
-1.4790635108947754,-9.660423278808594,1.4835500717163086,-0.6095492243766785,0.9780428409576416,1.1125819683074951,1657614806599,WALKING
-0.7199404835700989,-9.641280174255371,1.0118649005889893,-0.5179221034049988,0.9707126617431641,1.0490537881851196,1657614806608,WALKING
0.12263216078281403,-9.646066665649414,0.25782662630081177,-0.4330143630504608,0.9303967356681824,0.8413657546043396,1657614806619,WALKING
0.12023933976888657,-9.631709098815918,-0.6999006271362305,-0.38720080256462097,0.8332720398902893,0.48157671093940735,1657614806625,WALKING
-1.526919960975647,-10.287641525268555,-2.057528257369995,-0.41591063141822815,0.6066476702690125,0.1474432498216629,1657614806647,WALKING
-2.7406792640686035,-10.706685066223145,-2.5791637897491455,-0.5386909246444702,0.20226679742336273,0.05948125198483467,1657614806648,WALKING
-2.549253463745117,-10.522438049316406,-1.7198412418365479,-0.6822400093078613,-0.2596100866794586,0.1468324065208435,1657614806660,WALKING
-1.857129454612732,-10.050752639770508,-0.21625134348869324,-0.7573742270469666,-0.5870242118835449,0.21036052703857422,1657614806679,WALKING
-1.9456639289855957,-9.97418212890625,1.038185954093933,-0.7372162938117981,-0.7128587365150452,0.19203510880470276,1657614806688,WALKING
-2.4221346378326416,-10.282855987548828,1.9121644496917725,-0.6571952700614929,-0.6731536984443665,0.1730988472700119,1657614806689,WALKING
-2.80049991607666,-10.74257755279541,2.3524436950683594,-0.5478536486625671,-0.5344913601875305,0.20180866122245789,1657614806735,WALKING
-2.5827529430389404,-11.161620140075684,2.2734806537628174,-0.4085804522037506,-0.3817795515060425,0.26900187134742737,1657614806735,WALKING
-1.9097715616226196,-11.405688285827637,1.7443677186965942,-0.23632153868675232,-0.28160059452056885,0.341081827878952,1657614806737,WALKING
-1.0193424224853516,-11.463115692138672,1.0764710903167725,-0.06948387622833252,-0.2486148327589035,0.3985014855861664,1657614806737,WALKING
-0.3275175988674164,-11.487044334411621,0.6239284873008728,0.039857782423496246,-0.24556060135364532,0.4229353666305542,1657614806737,WALKING
0.08434699475765228,-11.520544052124023,0.48035913705825806,0.07711946964263916,-0.22967857122421265,0.4131618142127991,1657614806754,WALKING
0.18723836541175842,-11.635698318481445,0.5545366406440735,0.07528692483901978,-0.20157960057258606,0.3728458881378174,1657614806754,WALKING
0.19680966436862946,-11.951550483703613,0.7965108156204224,0.09116895496845245,-0.1832541823387146,0.3154262602329254,1657614806760,WALKING
0.23270200192928314,-12.581162452697754,0.9185447692871094,0.16080553829669952,-0.18691925704479218,0.23112933337688446,1657614806771,WALKING
0.3239283561706543,-13.282857894897461,0.9209375977516174,0.2420482337474823,-0.19974705576896667,0.10651648789644241,1657614806785,WALKING
0.3693920075893402,-13.354641914367676,1.064507007598877,0.2805316150188446,-0.22540263831615448,-0.06146650388836861,1657614806790,WALKING
-0.03768695518374443,-12.77767276763916,1.8975083827972412,0.30252209305763245,-0.33474430441856384,-0.2331145852804184,1657614806803,WALKING
-0.32991042733192444,-12.569198608398438,3.075674295425415,0.4234698712825775,-0.5338805317878723,-0.33329352736473083,1657614806808,WALKING
-0.04247260093688965,-12.664911270141602,3.844069480895996,0.6763606071472168,-0.6823163628578186,-0.3626142144203186,1657614806822,WALKING
0.4507479667663574,-12.787243843078613,4.04985237121582,0.987892746925354,-0.6719319820404053,-0.37055522203445435,1657614806844,WALKING
0.7857431173324585,-12.511770248413086,4.013959884643555,1.2908729314804077,-0.5088357925415039,-0.39559996128082275,1657614806847,WALKING
0.7522436380386353,-11.700304985046387,4.0666022300720215,1.543152928352356,-0.28160059452056885,-0.45057621598243713,1657614806851,WALKING
0.10588239878416061,-10.73539924621582,4.418646335601807,1.7319047451019287,-0.12216944992542267,-0.5409815907478333,1657614806859,WALKING
-1.0815558433532715,-10.057930946350098,5.093721389770508,1.9072178602218628,-0.1044548824429512,-0.6515449285507202,1657614806872,WALKING
-2.4532413482666016,-9.760921478271484,5.452943801879883,2.135063886642456,-0.20280128717422485,-0.7584432363510132,1657614806882,WALKING
-3.7414772510528564,-9.794421195983887,4.730011940002441,2.3989498615264893,-0.31825143098831177,-0.8451835513114929,1657614806888,WALKING
-4.268197536468506,-9.98136043548584,2.7810580730438232,2.590832233428955,-0.36162158846855164,-0.9129875898361206,1657614806899,WALKING
-3.7582271099090576,-10.31635570526123,0.21714866161346436,2.630537271499634,-0.3530697226524353,-0.9862892627716064,1657614806910,WALKING
-3.7965121269226074,-10.761719703674316,-2.004587173461914,2.5070698261260986,-0.35978904366493225,-1.0566130876541138,1657614806917,WALKING
-4.157828330993652,-11.111371040344238,-3.2497522830963135,2.277391195297241,-0.43981003761291504,-1.0621106624603271,1657614806928,WALKING
-4.038187503814697,-11.326725006103516,-3.182753324508667,2.007396697998047,-0.6029062271118164,-1.0016367435455322,1657614806937,WALKING
-3.6502509117126465,-11.51815128326416,-2.0838494300842285,1.751451849937439,-0.7403468489646912,-0.933756411075592,1657614806952,WALKING
-2.9991040229797363,-11.760125160217285,-0.7262216806411743,1.5541481971740723,-0.7666133046150208,-0.9007706642150879,1657614806954,WALKING
-2.2187447547912598,-12.162418365478516,0.8324031829833984,1.4148749113082886,-0.7195780873298645,-0.9007706642150879,1657614806971,WALKING
-1.5843477249145508,-12.655340194702148,2.510669231414795,1.3354648351669312,-0.6939224600791931,-0.9129875898361206,1657614806980,WALKING
-1.613061547279358,-12.952348709106445,3.5279178619384766,1.3275238275527954,-0.7696675658226013,-0.9349780678749084,1657614806987,WALKING
-1.8738791942596436,-12.806386947631836,3.6263227462768555,1.375780701637268,-0.962695300579071,-0.9551360607147217,1657614806995,WALKING
-2.11824631690979,-12.193525314331055,2.6039891242980957,1.4441956281661987,-1.1954281330108643,-0.9960628151893616,1657614807010,WALKING
-2.4675984382629395,-11.429616928100586,1.986341953277588,1.4661861658096313,-1.4043378829956055,-1.0492829084396362,1657614807022,WALKING
-2.3886351585388184,-10.555936813354492,2.048555374145508,1.4356437921524048,-1.4037270545959473,-1.1005940437316895,1657614807030,WALKING
-2.0967109203338623,-9.614959716796875,1.6773686408996582,1.3531793355941772,-1.0494356155395508,-1.1702306270599365,1657614807039,WALKING
-2.347957134246826,-8.908778190612793,1.7419748306274414,1.2371183633804321,-0.5125008225440979,-1.2343696355819702,1657614807050,WALKING
-2.7071797847747803,-8.295916557312012,2.247159481048584,1.1827529668807983,0.01779092662036419,-1.233758807182312,1657614807056,WALKING
-2.8124639987945557,-7.76680326461792,2.912663459777832,1.238340139389038,0.41239824891090393,-1.1537377834320068,1657614807068,WALKING
-2.3814568519592285,-7.307082176208496,3.2144582271575928,1.366618037223816,0.7324821949005127,-1.032789945602417,1657614807078,WALKING
-1.8475581407546997,-6.962216377258301,2.5800609588623047,1.4985610246658325,1.0250780582427979,-0.9117658734321594,1657614807087,WALKING
-1.3160524368286133,-6.8258256912231445,1.6175481081008911,1.562089204788208,1.2266576290130615,-0.8054784536361694,1657614807092,WALKING
-0.7941179871559143,-6.732505798339844,0.6789634227752686,1.5346009731292725,1.336610198020935,-0.7150730490684509,1657614807101,WALKING
-0.5955137610435486,-6.732505798339844,-0.12053844332695007,1.423426866531372,1.3750935792922974,-0.6472690105438232,1657614807119,WALKING
-0.7414759397506714,-6.734898567199707,-0.8291130661964417,1.2475028038024902,1.376926064491272,-0.5984012484550476,1657614807127,WALKING
-1.2586246728897095,-6.646364212036133,-1.3366905450820923,1.0221002101898193,1.3531030416488647,-0.5635829567909241,1657614807138,WALKING
-1.9313069581985474,-6.480959892272949,-1.5260226726531982,0.7716528177261353,1.2975159883499146,-0.5305972099304199,1657614807162,WALKING
-2.5995028018951416,-6.196214199066162,-1.3630115985870361,0.5291464328765869,1.2309335470199585,-0.48661619424819946,1657614807164,WALKING
-3.1477582454681396,-5.8944196701049805,-0.9849455952644348,0.3171824514865875,1.1735138893127441,-0.4279748499393463,1657614807190,WALKING
-3.473181962966919,-5.564209938049316,-0.6831508874893188,0.14186927676200867,1.1344196796417236,-0.35711658000946045,1657614807191,WALKING
-3.5856447219848633,-5.24327278137207,-0.3840480446815491,-0.010231691412627697,1.0898278951644897,-0.27831727266311646,1657614807191,WALKING
-3.52103853225708,-4.975276470184326,0.13070793449878693,-0.15507884323596954,1.0434035062789917,-0.1927986592054367,1657614807192,WALKING
-3.425325632095337,-4.896313190460205,0.6598208546638489,-0.3016822040081024,1.0195804834365845,-0.09628479927778244,1657614807234,WALKING
-3.243471145629883,-4.956133842468262,1.0908280611038208,-0.4580591022968292,1.0030875205993652,0.012446013279259205,1657614807234,WALKING
-2.9847471714019775,-5.204987525939941,1.4165509939193726,-0.6309288740158081,0.9725452065467834,0.1217876747250557,1657614807235,WALKING
-2.659323215484619,-5.624030590057373,1.9145572185516357,-0.8221240639686584,0.924288272857666,0.21830153465270996,1657614807235,WALKING
-2.3192434310913086,-6.117250919342041,2.740380048751831,-1.0175951719284058,0.9096279144287109,0.294657438993454,1657614807252,WALKING
-2.0129621028900146,-6.751648426055908,3.5446677207946777,-1.2069578170776367,0.9768211245536804,0.35329878330230713,1657614807252,WALKING
-1.7662022113800049,-7.709375381469727,4.578965187072754,-1.3920445442199707,1.105099081993103,0.3985014855861664,1657614807259,WALKING
-1.5173486471176147,-9.066703796386719,6.44177770614624,-1.5441454648971558,1.2724711894989014,0.4394282400608063,1657614807269,WALKING
-0.9762716293334961,-10.783255577087402,8.713762283325195,-1.596678376197815,1.45939040184021,0.475468248128891,1657614807280,WALKING
0.19920247793197632,-12.820743560791016,11.148459434509277,-1.4641245603561401,1.5522392988204956,0.48279839754104614,1657614807292,WALKING
2.437688112258911,-14.824433326721191,13.34387493133545,-1.079290747642517,1.4386216402053833,0.3997231721878052,1657614807297,WALKING
4.992325305938721,-16.37348747253418,12.410075187683105,-0.4886014461517334,1.0996013879776,0.15599511563777924,1657614807310,WALKING
5.782256126403809,-16.720745086669922,9.245268821716309,0.008704573847353458,0.6952205300331116,-0.2202867865562439,1657614807318,WALKING
3.9652061462402344,-15.779767990112305,9.269196510314941,0.2848075330257416,0.2987806797027588,-0.572745680809021,1657614807334,WALKING
1.4347963333129883,-13.641780853271484,9.54915714263916,0.4931064546108246,-0.013362283818423748,-0.7840988039970398,1657614807341,WALKING
-1.1030912399291992,-11.939586639404297,8.519644737243652,0.6305471062660217,-0.17286977171897888,-0.8653414845466614,1657614807351,WALKING
-5.041378021240234,-12.294023513793945,6.321837425231934,0.6439857482910156,-0.18875180184841156,-0.8323557376861572,1657614807362,WALKING
-8.345268249511719,-13.333106994628906,4.2918267250061035,0.5083776116371155,-0.0922379344701767,-0.6106181740760803,1657614807369,WALKING
-9.044271469116211,-13.04088306427002,5.505585670471191,0.34283801913261414,0.07765395939350128,-0.22944949567317963,1657614807382,WALKING
-8.357232093811035,-12.109477043151855,6.889235496520996,0.35322242975234985,0.2309766262769699,0.11690089106559753,1657614807389,WALKING
-6.61914587020874,-10.622936248779297,6.183053493499756,0.5596888065338135,0.15217731893062592,0.28305134177207947,1657614807397,WALKING
-4.770689964294434,-8.844171524047852,2.2974088191986084,0.8412894010543823,-0.11911521852016449,0.2665584683418274,1657614807405,WALKING
-3.5377883911132812,-6.844968318939209,-3.4005000591278076,0.8510629534721375,-0.3042019307613373,0.16393613815307617,1657614807421,WALKING
-3.2889347076416016,-5.18105936050415,-4.492225646972656,0.4534013867378235,-0.3506263196468353,0.038101598620414734,1657614807430,WALKING
-3.928117513656616,-4.47487735748291,-2.064706802368164,-0.08903098851442337,-0.3127537965774536,-0.06635328382253647,1657614807439,WALKING
-4.136292934417725,-4.453341960906982,-0.1420738399028778,-0.5619031190872192,-0.32313820719718933,-0.06452073901891708,1657614807449,WALKING
-3.7869410514831543,-4.630411148071289,-0.1372881978750229,-0.8856521844863892,-0.5564818382263184,0.07291989028453827,1657614807459,WALKING
-2.8531417846679688,-4.927420139312744,-0.5300102233886719,-1.0304229259490967,-0.9865183234214783,0.2793862521648407,1657614807467,WALKING
-2.1780667304992676,-5.820241928100586,-1.6719847917556763,-1.0169843435287476,-1.4055595397949219,0.4583645164966583,1657614807479,WALKING
-1.2921242713928223,-7.072286605834961,-4.015754699707031,-0.9791117906570435,-1.6529526710510254,0.5878641605377197,1657614807487,WALKING
-0.8997012972831726,-9.150452613830566,-5.473880767822266,-1.0401965379714966,-1.6468442678451538,0.6513922214508057,1657614807497,WALKING
-0.497408002614975,-11.458330154418945,-5.839982986450195,-1.1788588762283325,-1.461146593093872,0.6776586771011353,1657614807503,WALKING
-0.2961117923259735,-13.057633399963379,-4.513761043548584,-1.3413442373275757,-1.2003148794174194,0.6794912219047546,1657614807512,WALKING
0.10827522724866867,-14.09432315826416,-2.6488547325134277,-1.462291955947876,-0.896723747253418,0.6849888563156128,1657614807526,WALKING
1.6908283233642578,-14.910574913024902,0.8491529226303101,-1.5178791284561157,-0.7806627750396729,0.6801020503044128,1657614807538,WALKING
2.6748766899108887,-13.773386001586914,6.961319446563721,-1.4567943811416626,-1.060430884361267,0.6147413849830627,1657614807550,WALKING
2.4496521949768066,-11.231012344360352,10.415956497192383,-1.1495381593704224,-1.4067811965942383,0.4870743453502655,1657614807558,WALKING
2.2917258739471436,-9.701101303100586,8.000102996826172,-0.6871268153190613,-1.2888877391815186,0.28488388657569885,1657614807567,WALKING
1.7075780630111694,-9.107381820678711,3.906282901763916,-0.39147675037384033,-0.7104153633117676,0.044820915907621384,1657614807589,WALKING
0.4411766827106476,-8.901598930358887,0.6885347366333008,-0.3981960713863373,0.07154548168182373,-0.13232478499412537,1657614807590,WALKING
-0.8638089895248413,-8.863314628601074,-1.1476575136184692,-0.5961105823516846,0.7294279932975769,-0.2074590027332306,1657614807592,WALKING
-1.7446668148040771,-8.87527847290039,-1.913659930229187,-0.8147938847541809,1.0684481859207153,-0.2208976447582245,1657614807606,WALKING
-2.496312141418457,-8.963812828063965,-2.011765718460083,-0.9754467010498047,1.1063207387924194,-0.20012883841991425,1657614807610,WALKING
-2.8435707092285156,-9.054739952087402,-1.7940187454223633,-1.0762364864349365,0.9554414749145508,-0.14393088221549988,1657614807622,WALKING
-2.9608190059661865,-9.205488204956055,-1.42043936252594,-1.1422079801559448,0.7214869856834412,-0.06390989571809769,1657614807633,WALKING
-3.1381869316101074,-9.317950248718262,-0.9155537486076355,-1.1886323690414429,0.43561044335365295,0.03871244564652443,1657614807653,WALKING
-3.011068105697632,-9.512067794799805,-0.18753747642040253,-1.2283375263214111,0.1259108930826187,0.1608818918466568,1657614807664,WALKING
-2.711965322494507,-9.677172660827637,0.5665007829666138,-1.262544870376587,-0.14660334587097168,0.25739577412605286,1657614807665,WALKING
-2.5154547691345215,-9.77527904510498,1.2056834697723389,-1.2930872440338135,-0.3414636254310608,0.317869633436203,1657614807706,WALKING
-2.362314224243164,-9.715457916259766,1.7132610082626343,-1.314466953277588,-0.4300364851951599,0.3691807985305786,1657614807706,WALKING
-2.1948165893554688,-9.509675025939941,2.048555374145508,-1.3040825128555298,-0.4062134325504303,0.43087637424468994,1657614807707,WALKING
-2.008176326751709,-9.236594200134277,2.0365912914276123,-1.2460520267486572,-0.2883199155330658,0.4913502633571625,1657614807707,WALKING
-1.8858433961868286,-9.076275825500488,1.7443677186965942,-1.1556466817855835,-0.11422843486070633,0.5389963388442993,1657614807708,WALKING
-1.8786648511886597,-8.990134239196777,1.3229317665100098,-1.068906307220459,0.08987089991569519,0.5799230933189392,1657614807732,WALKING
-2.02492618560791,-8.930313110351562,0.9831510186195374,-1.0047674179077148,0.2841203212738037,0.639175295829773,1657614807733,WALKING
-1.893021821975708,-8.856135368347168,0.7770691514015198,-0.9687274098396301,0.43499961495399475,0.7234722375869751,1657614807736,WALKING
-1.4527424573898315,-8.80349349975586,0.666999340057373,-0.958342969417572,0.5241833329200745,0.8022715449333191,1657614807747,WALKING
-0.9260223507881165,-8.836993217468262,0.5784648656845093,-0.9711707830429077,0.5364002585411072,0.8438091278076172,1657614807760,WALKING
-0.5237290859222412,-8.901598930358887,0.5162515044212341,-0.9986588954925537,0.4930301010608673,0.842587411403656,1657614807773,WALKING
-0.42801615595817566,-8.990134239196777,0.4899304509162903,-1.0249253511428833,0.43561044335365295,0.8138776421546936,1657614807783,WALKING
-0.5620142221450806,-9.064311027526855,0.45643091201782227,-1.0359206199645996,0.39468368887901306,0.7845569252967834,1657614807791,WALKING
-0.7175477147102356,-9.057132720947266,0.4468596279621124,-1.0279796123504639,0.375747412443161,0.7711182832717896,1657614807801,WALKING
-0.8515457510948181,-9.076275825500488,0.5593222975730896,-1.0108758211135864,0.38246673345565796,0.7680640816688538,1657614807807,WALKING
-0.9116654396057129,-9.157630920410156,0.7770691514015198,-0.9919396042823792,0.4166741967201233,0.7637881636619568,1657614807813,WALKING
-1.0121639966964722,-9.246166229248047,1.1075778007507324,-0.9736141562461853,0.47287213802337646,0.7503495216369629,1657614807827,WALKING
-1.275374412536621,-9.413962364196777,1.4141582250595093,-0.9436826705932617,0.5131880640983582,0.7314132452011108,1657614807839,WALKING
-1.440778374671936,-9.648459434509277,1.6199408769607544,-0.875878632068634,0.4710395932197571,0.7185854315757751,1657614807848,WALKING
-1.4527424573898315,-9.78245735168457,1.545763373374939,-0.7585959434509277,0.34398335218429565,0.7051467895507812,1657614807858,WALKING
-1.3926228284835815,-9.96700382232666,1.2607184648513794,-0.6144359707832336,0.18577392399311066,0.6886539459228516,1657614807871,WALKING
-1.2801600694656372,-10.242177963256836,0.913759171962738,-0.47943875193595886,0.039170581847429276,0.6642200350761414,1657614807878,WALKING
-1.1413763761520386,-10.450353622436523,0.5928218364715576,-0.3859791159629822,-0.08979454636573792,0.6177956461906433,1657614807887,WALKING
-1.069591760635376,-10.740184783935547,0.5018945336341858,-0.33955472707748413,-0.19913621246814728,0.5414397120475769,1657614807898,WALKING
-0.9762716293334961,-11.085049629211426,0.6071787476539612,-0.3035147190093994,-0.2987042963504791,0.45653197169303894,1657614807908,WALKING
-0.791725218296051,-11.365010261535645,0.7941179871559143,-0.23571068048477173,-0.3897205591201782,0.3856737017631531,1657614807912,WALKING
-0.4256233274936676,-11.489437103271484,1.0214362144470215,-0.13980767130851746,-0.45263782143592834,0.3331408202648163,1657614807926,WALKING
-0.15493527054786682,-11.503793716430664,1.34476637840271,-0.05482354015111923,-0.4734066128730774,0.28305134177207947,1657614807937,WALKING
-0.1094716340303421,-11.405688285827637,1.7874385118484497,0.00015271181473508477,-0.4569137394428253,0.22196662425994873,1657614807946,WALKING
-0.0975075215101242,-11.439188003540039,2.168196439743042,0.07773031294345856,-0.4196520745754242,0.15721681714057922,1657614807955,WALKING
