x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.5641093254089355,2.443969249725342,9.053544044494629,0.6525375843048096,0.08559497445821762,0.8242620229721069,1657614701459,STANDING_UP
-3.0804600715637207,2.561516523361206,9.585049629211426,0.62627112865448,-0.21868331730365753,0.9904124736785889,1657614701466,STANDING_UP
-1.9914265871047974,2.5471596717834473,11.110174179077148,0.650094211101532,-0.2895416021347046,1.0069053173065186,1657614701494,STANDING_UP
-2.666501760482788,2.1640090942382812,11.56271743774414,0.7624900937080383,-0.183865025639534,0.8853467702865601,1657614701496,STANDING_UP
-3.5784661769866943,2.168794631958008,10.71984577178955,0.853506326675415,-0.25411245226860046,0.7772268056869507,1657614701505,STANDING_UP
-2.1062822341918945,2.449054002761841,12.230613708496094,0.9359707236289978,-0.45080527663230896,0.6605549454689026,1657614701506,STANDING_UP
-1.6872390508651733,2.8486554622650146,12.445967674255371,1.0685245990753174,-0.42759308218955994,0.4760790765285492,1657614701572,STANDING_UP
-1.6680965423583984,3.2294132709503174,11.866605758666992,1.2023000717163086,-0.3701734244823456,0.29648998379707336,1657614701572,STANDING_UP
-1.3351950645446777,3.586242914199829,11.488539695739746,1.3256912231445312,-0.33413344621658325,0.1614927500486374,1657614701572,STANDING_UP
-0.724726140499115,4.033700942993164,11.545967102050781,1.4295352697372437,-0.2993151545524597,0.07719582319259644,1657614701572,STANDING_UP
-1.4982060194015503,4.124628067016602,10.612168312072754,1.519940733909607,-0.2883199155330658,0.02283041551709175,1657614701572,STANDING_UP
-1.471885085105896,4.6872406005859375,10.329814910888672,1.5498721599578857,-0.33596599102020264,0.04665346071124077,1657614701573,STANDING_UP
-1.4431711435317993,5.036891460418701,10.341779708862305,1.5730843544006348,-0.37689274549484253,0.06314633786678314,1657614701573,STANDING_UP
-1.100698471069336,5.307579517364502,10.435099601745605,1.6048485040664673,-0.38544461131095886,0.07230904698371887,1657614701588,STANDING_UP
-1.332802176475525,5.276473045349121,9.86530876159668,1.6457751989364624,-0.4043808877468109,0.08330429345369339,1657614701588,STANDING_UP
-0.7031907439231873,5.063212871551514,9.546764373779297,1.6738742589950562,-0.47890424728393555,0.10895988345146179,1657614701598,STANDING_UP
-0.3897309899330139,4.907679080963135,9.393623352050781,1.68242609500885,-0.5216635465621948,0.10590564459562302,1657614701609,STANDING_UP
-0.25064817070961,4.895715236663818,9.340981483459473,1.6879236698150635,-0.49173203110694885,0.08819106966257095,1657614701618,STANDING_UP
-0.3849453330039978,4.938786029815674,9.084650039672852,1.7105250358581543,-0.44958359003067017,0.07902836054563522,1657614701627,STANDING_UP
-0.602692186832428,4.955535888671875,8.938688278198242,1.7288504838943481,-0.4202629029750824,0.0949103906750679,1657614701641,STANDING_UP
-0.669691264629364,4.900500774383545,8.929117202758789,1.7435108423233032,-0.40071579813957214,0.13644801080226898,1657614701650,STANDING_UP
-0.6960122585296631,4.874179840087891,8.948259353637695,1.7636687755584717,-0.3542914092540741,0.19264595210552216,1657614701660,STANDING_UP
-0.758225679397583,4.977071285247803,8.752047538757324,1.769166350364685,-0.2919849753379822,0.2628933787345886,1657614701671,STANDING_UP
-0.8060821294784546,5.1876397132873535,8.675477981567383,1.7606145143508911,-0.26877278089523315,0.3416926860809326,1657614701681,STANDING_UP
-0.8757730722427368,5.412863731384277,8.443074226379395,1.7477867603302002,-0.265718549489975,0.4204919934272766,1657614701699,STANDING_UP
-0.9762716293334961,5.556433200836182,7.959425449371338,1.7349588871002197,-0.2742704153060913,0.49623703956604004,1657614701701,STANDING_UP
-0.9092726111412048,5.759823322296143,7.940282821655273,1.708081603050232,-0.291374146938324,0.5701495409011841,1657614701707,STANDING_UP
-0.8757730722427368,5.963512420654297,7.961818218231201,1.6897562742233276,-0.30664533376693726,0.6159631013870239,1657614701716,STANDING_UP
-0.8539385795593262,6.121438503265381,7.7129645347595215,1.6842585802078247,-0.3432961702346802,0.6367319226264954,1657614701725,STANDING_UP
-0.7989036440849304,6.188437461853027,7.272386074066162,1.68242609500885,-0.40071579813957214,0.6477271914482117,1657614701734,STANDING_UP
-0.724726140499115,6.303293228149414,6.903592586517334,1.6787610054016113,-0.46546560525894165,0.6483380198478699,1657614701760,STANDING_UP
-0.6840481758117676,6.471089839935303,6.803093910217285,1.6702091693878174,-0.5131117105484009,0.6342885494232178,1657614701760,STANDING_UP
-0.636191725730896,6.6816582679748535,6.709774017333984,1.6567704677581787,-0.5344913601875305,0.6122980117797852,1657614701764,STANDING_UP
-0.5931209325790405,6.894619464874268,6.537490367889404,1.6396667957305908,-0.5344913601875305,0.5817556381225586,1657614701774,STANDING_UP
-0.5524429082870483,6.94038200378418,6.228517532348633,1.6225630044937134,-0.5216635465621948,0.5512133240699768,1657614701792,STANDING_UP
-0.42801615595817566,6.858726978302002,6.005984783172607,1.6011834144592285,-0.5100574493408203,0.532887876033783,1657614701796,STANDING_UP
-0.19800607860088348,6.918547630310059,5.883950710296631,1.5761386156082153,-0.503948986530304,0.5273902416229248,1657614701802,STANDING_UP
-0.01375873014330864,7.045666217803955,5.790331840515137,1.5480396747589111,-0.4978405237197876,0.5200600624084473,1657614701814,STANDING_UP
0.04366901144385338,6.87308406829834,5.73051118850708,1.514443039894104,-0.47646087408065796,0.5157841444015503,1657614701821,STANDING_UP
-0.01136590726673603,6.7055864334106445,5.809474468231201,1.4839006662368774,-0.44958359003067017,0.5200600624084473,1657614701832,STANDING_UP
-0.08075776696205139,6.566802501678467,5.891129493713379,1.4686294794082642,-0.4049917459487915,0.5408288836479187,1657614701845,STANDING_UP
-0.09511470049619675,6.459125518798828,5.80708122253418,1.4765704870224,-0.3695625960826874,0.5799230933189392,1657614701855,STANDING_UP
-0.1621137410402298,6.327221393585205,5.706583023071289,1.501615285873413,-0.3561239540576935,0.6269583702087402,1657614701867,STANDING_UP
-0.09511470049619675,6.334399700164795,5.589334487915039,1.5370444059371948,-0.3567348122596741,0.6678851246833801,1657614701875,STANDING_UP
-0.0975075215101242,6.279364585876465,5.342874050140381,1.569419264793396,-0.3695625960826874,0.6868214011192322,1657614701886,STANDING_UP
-0.12382857501506805,6.303293228149414,5.098506927490234,1.5901881456375122,-0.4049917459487915,0.6935406923294067,1657614701894,STANDING_UP
-0.03529413416981697,6.487839698791504,4.931009292602539,1.5944640636444092,-0.4220954477787018,0.6953732371330261,1657614701906,STANDING_UP
0.014955141581594944,6.6577301025390625,4.739583492279053,1.5846904516220093,-0.41476529836654663,0.6910973191261292,1657614701915,STANDING_UP
0.20877377688884735,6.798906326293945,4.519144535064697,1.5669759511947632,-0.41476529836654663,0.677047848701477,1657614701923,STANDING_UP
0.31914272904396057,6.937989234924316,4.37318229675293,1.5480396747589111,-0.4300364851951599,0.6403970122337341,1657614701927,STANDING_UP
0.271286278963089,7.141379356384277,4.480859279632568,1.5315468311309814,-0.4330907166004181,0.5970268249511719,1657614701953,STANDING_UP
0.3334996700286865,7.272984504699707,4.394717693328857,1.5211623907089233,-0.41354358196258545,0.5573217868804932,1657614701954,STANDING_UP
0.3478565812110901,7.323233604431152,3.9900317192077637,1.50589120388031,-0.4092676639556885,0.5023455023765564,1657614701977,STANDING_UP
0.06999006122350693,7.194021224975586,3.7220356464385986,1.4735163450241089,-0.4434750974178314,0.4363740086555481,1657614701977,STANDING_UP
-0.31794631481170654,7.129415035247803,3.755535125732422,1.4289244413375854,-0.46729815006256104,0.394225537776947,1657614701990,STANDING_UP
-0.5524429082870483,7.1820573806762695,3.8368911743164062,1.3843326568603516,-0.43614494800567627,0.39178216457366943,1657614701992,STANDING_UP
-0.5309075117111206,7.402196884155273,3.6909289360046387,1.3544011116027832,-0.37567105889320374,0.41560521721839905,1657614702040,STANDING_UP
-0.24107688665390015,7.665706634521484,3.4728829860687256,1.3324105739593506,-0.34818294644355774,0.4382065534591675,1657614702041,STANDING_UP
0.23270200192928314,8.003094673156738,3.334099292755127,1.3177502155303955,-0.3836120665073395,0.4351523220539093,1657614702041,STANDING_UP
0.740279495716095,8.347960472106934,3.207279682159424,1.3006465435028076,-0.4721849262714386,0.37773266434669495,1657614702042,STANDING_UP
0.9248259663581848,8.450851440429688,3.2934212684631348,1.265828251838684,-0.5613686442375183,0.27022355794906616,1657614702042,STANDING_UP
1.0109676122665405,8.429315567016602,3.2575290203094482,1.2157387733459473,-0.6053496599197388,0.1486649513244629,1657614702066,STANDING_UP
1.0372886657714844,8.364709854125977,3.090031385421753,1.1491564512252808,-0.6193991303443909,0.02283041551709175,1657614702067,STANDING_UP
0.9439685344696045,8.331210136413574,3.209672451019287,1.0642486810684204,-0.5986303091049194,-0.09567394852638245,1657614702067,STANDING_UP
0.7474579811096191,8.233104705810547,3.506382465362549,1.0019421577453613,-0.5308262705802917,-0.18607935309410095,1657614702076,STANDING_UP
0.6948158740997314,8.22831916809082,3.6167514324188232,0.983005940914154,-0.44042086601257324,-0.21784339845180511,1657614702089,STANDING_UP
0.8913264274597168,8.496315002441406,3.5733814239501953,0.964069664478302,-0.3665083646774292,-0.2050156146287918,1657614702096,STANDING_UP
1.2191431522369385,8.877073287963867,3.5614173412323,0.9017632603645325,-0.3164188861846924,-0.18791188299655914,1657614702107,STANDING_UP
1.5257235765457153,9.312865257263184,3.5566318035125732,0.8131904006004333,-0.2858765125274658,-0.2044047713279724,1657614702119,STANDING_UP
1.7841483354568481,9.83719253540039,3.6095728874206543,0.7270609736442566,-0.26755109429359436,-0.2734304964542389,1657614702128,STANDING_UP
1.8535401821136475,10.383055686950684,3.7914273738861084,0.6439857482910156,-0.26632940769195557,-0.39376741647720337,1657614702133,STANDING_UP
1.633400559425354,10.943275451660156,4.023531436920166,0.5486935377120972,-0.27121618390083313,-0.5348731279373169,1657614702148,STANDING_UP
1.3196417093276978,11.373983383178711,4.5837507247924805,0.4246915578842163,-0.2498365342617035,-0.6729246377944946,1657614702157,STANDING_UP
1.1114661693572998,11.670992851257324,5.546263694763184,0.29030516743659973,-0.1985253542661667,-0.7987591624259949,1657614702171,STANDING_UP
1.1114661693572998,11.958130836486816,6.633203506469727,0.18096350133419037,-0.13927318155765533,-0.9160417914390564,1657614702179,STANDING_UP
1.4826527833938599,12.259925842285156,7.109674453735352,0.08200624585151672,-0.052456509321928024,-1.0468394756317139,1657614702187,STANDING_UP
2.3084757328033447,12.403494834899902,6.934699058532715,-0.06520794332027435,0.12346750497817993,-1.2032164335250854,1657614702197,STANDING_UP
3.2279176712036133,12.011072158813477,5.323731422424316,-0.3022930324077606,0.3513135313987732,-1.3791403770446777,1657614702209,STANDING_UP
3.4552359580993652,10.682158470153809,2.7379872798919678,-0.703619658946991,0.5125772356987,-1.505585789680481,1657614702216,STANDING_UP
2.5408785343170166,8.721539497375488,0.7941179871559143,-1.262544870376587,0.5528931021690369,-1.4762650728225708,1657614702232,STANDING_UP
1.8750756978988647,6.600302219390869,0.25782662630081177,-1.731675624847412,0.4307236671447754,-1.238034725189209,1657614702235,STANDING_UP
1.8846468925476074,4.864608287811279,0.3080759048461914,-1.870337963104248,0.2193705290555954,-0.8708391189575195,1657614702242,STANDING_UP
1.9974087476730347,3.7250266075134277,0.10438688844442368,-1.6547088623046875,-0.0011453386396169662,-0.4933355152606964,1657614702257,STANDING_UP
2.0404794216156006,3.124129056930542,-0.4103690981864929,-1.25826895236969,-0.22845686972141266,-0.18302510678768158,1657614702269,STANDING_UP
1.786541223526001,3.0260233879089355,-0.07507480680942535,-0.8587749004364014,-0.4868452548980713,0.03871244564652443,1657614702276,STANDING_UP
1.3917254209518433,3.686741590499878,1.0070792436599731,-0.4855472147464752,-0.7550072073936462,0.21036052703857422,1657614702298,STANDING_UP
1.6070795059204102,5.925227165222168,2.6111676692962646,-0.16668494045734406,-1.0304993391036987,0.3404709994792938,1657614702300,STANDING_UP
1.5496517419815063,9.051749229431152,5.26600456237793,-0.11835165321826935,-1.1496145725250244,0.36185064911842346,1657614702300,STANDING_UP
1.6549359560012817,11.536993980407715,7.523931503295898,-0.3542150557041168,-0.990183413028717,0.3007659316062927,1657614702317,WALKING
2.129014015197754,12.803396224975586,8.376075744628906,-0.5985539555549622,-0.7287407517433167,0.17126630246639252,1657614702323,WALKING
2.1433708667755127,12.695718765258789,7.260422229766846,-0.6755207180976868,-0.469741553068161,-0.03092414326965809,1657614702333,WALKING
1.7745771408081055,11.876774787902832,4.928616523742676,-0.5832827687263489,-0.25655585527420044,-0.2447206825017929,1657614702340,WALKING
1.3698909282684326,10.691729545593262,3.0613174438476562,-0.4110238552093506,-0.1692046970129013,-0.42430979013442993,1657614702362,WALKING
0.7019943594932556,9.183652877807617,2.6327030658721924,-0.25647950172424316,-0.15515519678592682,-0.5556419491767883,1657614702363,WALKING
0.1824527233839035,7.857132434844971,3.3771700859069824,-0.16301986575126648,-0.1178935244679451,-0.6161158084869385,1657614702381,WALKING
-0.11665010452270508,6.954739093780518,4.392324924468994,-0.09330692142248154,-0.06711684167385101,-0.6252785325050354,1657614702384,WALKING
-0.3562314808368683,6.3753767013549805,5.041079044342041,-0.0016798300202935934,-0.04023956134915352,-0.6093965172767639,1657614702390,WALKING
-0.4208376705646515,6.128616809844971,5.129613399505615,0.1119377613067627,-0.013362283818423748,-0.5745782256126404,1657614702399,WALKING
-0.3729812204837799,6.169294834136963,4.7850470542907715,0.21822518110275269,0.0293970238417387,-0.5324297547340393,1657614702426,WALKING
-0.25064817070961,6.418447494506836,4.444967269897461,0.2976353168487549,0.06910209357738495,-0.4908921420574188,1657614702427,WALKING
-0.2147558331489563,6.672086715698242,4.097708702087402,0.3581092059612274,0.08559497445821762,-0.445078581571579,1657614702429,WALKING
-0.1860419660806656,6.923333168029785,3.803391695022583,0.40697699785232544,0.07276718318462372,-0.38521555066108704,1657614702438,WALKING
-0.023330021649599075,7.146164894104004,3.570988655090332,0.4527905285358429,0.03855973482131958,-0.31680065393447876,1657614702464,WALKING
0.27367907762527466,7.390232563018799,3.482454299926758,0.5010474920272827,-0.01885990984737873,-0.2569376230239868,1657614702465,WALKING
0.5560321807861328,7.617849826812744,3.515953779220581,0.5517477989196777,-0.10262233763933182,-0.21784339845180511,1657614702477,WALKING
0.6876373887062073,7.727920055389404,3.6095728874206543,0.6012263894081116,-0.21196399629116058,-0.19829629361629486,1657614702478,WALKING
0.8120641708374023,7.773383617401123,3.7363924980163574,0.6390989422798157,-0.3549022674560547,-0.17813833057880402,1657614702522,WALKING
0.9104689955711365,7.768597602844238,3.978067636489868,0.6537593007087708,-0.5216635465621948,-0.1530935913324356,1657614702522,WALKING
1.0612168312072754,7.720741271972656,4.3085761070251465,0.6415423154830933,-0.684759795665741,-0.1139993667602539,1657614702523,WALKING
1.1928220987319946,7.613064289093018,4.641178607940674,0.6055023670196533,-0.8319739699363708,-0.06329904496669769,1657614702523,WALKING
1.1856436729431152,7.433303356170654,4.96211576461792,0.5468609929084778,-0.9449806809425354,-0.009544488042593002,1657614702524,WALKING
0.8937192559242249,7.375875949859619,5.184648513793945,0.465007483959198,-0.9859074950218201,0.04787515476346016,1657614702547,WALKING
0.498604416847229,7.466803073883057,5.165505886077881,0.3471139669418335,-0.9272661209106445,0.11201411485671997,1657614702547,WALKING
0.27846473455429077,7.601100444793701,5.065007209777832,0.1889045089483261,-0.7953231334686279,0.17554223537445068,1657614702553,WALKING
0.11066804826259613,7.644171237945557,5.448158264160156,0.025808297097682953,-0.6945333480834961,0.2256316989660263,1657614702566,WALKING
-0.09990034252405167,7.761419296264648,5.862415313720703,-0.09452861547470093,-0.7104153633117676,0.2781645655632019,1657614702581,WALKING
-0.1381855010986328,8.03659439086914,6.0849480628967285,-0.20639002323150635,-0.7647807598114014,0.34841200709342957,1657614702592,WALKING
0.19680966436862946,8.469993591308594,6.6954169273376465,-0.352993369102478,-0.7250757217407227,0.42843300104141235,1657614702596,WALKING
0.9320043921470642,9.154640197753906,7.607680320739746,-0.4983749985694885,-0.5234960913658142,0.4907394051551819,1657614702612,WALKING
1.9543378353118896,9.968798637390137,8.433503150939941,-0.5820610523223877,-0.22723518311977386,0.5139515995979309,1657614702620,WALKING
2.8160531520843506,10.7228364944458,8.519644737243652,-0.5686224699020386,0.014125842601060867,0.5023455023765564,1657614702631,WALKING
3.4791641235351562,11.311769485473633,7.715357303619385,-0.5124244689941406,0.08376242965459824,0.49562618136405945,1657614702633,WALKING
4.144668102264404,11.987144470214844,6.417849540710449,-0.489212304353714,-0.06711684167385101,0.5121190547943115,1657614702643,WALKING
4.479962348937988,12.92064380645752,5.429015636444092,-0.5240305662155151,-0.38788801431655884,0.5481590628623962,1657614702654,WALKING
4.175774574279785,13.964512825012207,4.83051061630249,-0.6107708811759949,-0.7458444833755493,0.6208499073982239,1657614702668,WALKING
3.936492443084717,15.05145263671875,5.3572306632995605,-0.7396596670150757,-0.9614735841751099,0.7210288047790527,1657614702674,WALKING
3.8024942874908447,15.621243476867676,6.209374904632568,-0.8453362584114075,-0.8875610828399658,0.7344674468040466,1657614702687,WALKING
2.7610182762145996,14.74247932434082,6.056233882904053,-0.8874847292900085,-0.5913001298904419,0.5774797201156616,1657614702694,WALKING
1.542473316192627,13.313365936279297,5.689833164215088,-0.9113077521324158,-0.2217375487089157,0.30992862582206726,1657614702706,WALKING
1.1282159090042114,11.977273941040039,6.0370917320251465,-0.8984799385070801,0.17294612526893616,-0.024815669283270836,1657614702711,WALKING
0.8817551732063293,9.741479873657227,6.494419574737549,-0.7298861145973206,0.5883222818374634,-0.38399386405944824,1657614702733,WALKING
1.089930772781372,6.590730667114258,6.401099681854248,-0.29923880100250244,0.8760313391685486,-0.6454364657402039,1657614702734,WALKING
1.3004990816116333,3.5596227645874023,6.408277988433838,0.30068957805633545,0.8668686151504517,-0.7712710499763489,1657614702740,WALKING
0.7211369276046753,1.5439687967300415,6.1950178146362305,0.8657232522964478,0.7673004865646362,-0.7566106915473938,1657614702749,WALKING
0.7235297560691833,1.2684950828552246,5.041079044342041,1.2756017446517944,0.8076164126396179,-0.5745782256126404,1657614702769,WALKING
1.1162517070770264,2.2836501598358154,3.8919260501861572,1.4765704870224,0.9420028328895569,-0.2941993176937103,1657614702771,WALKING
1.7219350337982178,3.9978084564208984,2.568096876144409,1.5077236890792847,1.0201913118362427,0.018554486334323883,1657614702792,WALKING
2.294118642807007,6.265007972717285,1.557727575302124,1.459466814994812,0.9963682293891907,0.3068743944168091,1657614702796,WALKING
2.552842617034912,8.977571487426758,0.719641387462616,1.385554313659668,1.04401433467865,0.5432722568511963,1657614702801,WALKING
2.607877492904663,11.414661407470703,-0.8721838593482971,1.3043116331100464,1.284688115119934,0.7277481555938721,1657614702808,WALKING
2.184048891067505,12.583255767822266,-2.8498518466949463,1.2249014377593994,1.49848473072052,0.8297596573829651,1657614702831,WALKING
1.5233306884765625,12.508779525756836,-3.9846479892730713,1.1491564512252808,1.4612230062484741,0.8438091278076172,1657614702832,WALKING
0.9032905697822571,12.085249900817871,-3.3191440105438232,1.078908920288086,1.2144407033920288,0.8028823733329773,1657614702847,WALKING
0.6158527135848999,11.802597999572754,-0.6759724020957947,1.038593053817749,0.9597173929214478,0.7582905292510986,1657614702849,WALKING
0.4914259612560272,11.48674488067627,2.3787648677825928,1.0587509870529175,0.8344936966896057,0.6996491551399231,1657614702857,WALKING
0.620638370513916,11.446066856384277,3.539881944656372,1.135717749595642,0.8320503234863281,0.583588182926178,1657614702871,WALKING
0.8072785139083862,11.41226863861084,2.182553291320801,1.2163496017456055,0.8363262414932251,0.3856737017631531,1657614702880,WALKING
0.6948158740997314,10.995917320251465,0.08763712644577026,1.2523895502090454,0.7178218960762024,0.12789614498615265,1657614702890,WALKING
0.28564319014549255,10.21047306060791,-0.9993025660514832,1.2358967065811157,0.5052470564842224,-0.1274380087852478,1657614702899,WALKING
-0.1453639715909958,9.33440113067627,-0.7980063557624817,1.1998567581176758,0.3372640311717987,-0.31863319873809814,1657614702920,WALKING
-0.5667998790740967,8.60877799987793,-0.14925231039524078,1.1900831460952759,0.26518407464027405,-0.42003384232521057,1657614702921,WALKING
-0.7486543655395508,8.1493558883667,0.6502495408058167,1.2291773557662964,0.25174543261528015,-0.4285857081413269,1657614702926,WALKING
-0.5069792866706848,8.075178146362305,0.9831510186195374,1.2939271926879883,0.30611082911491394,-0.36811181902885437,1657614702954,WALKING
-0.04486542567610741,8.254639625549316,0.7821539044380188,1.333632230758667,0.39529454708099365,-0.28014981746673584,1657614702956,WALKING
0.5057829022407532,8.49870777130127,0.6741777658462524,1.320804476737976,0.4783697724342346,-0.18974442780017853,1657614702965,WALKING
0.8745766878128052,8.78375244140625,0.6382854580879211,1.2725476026535034,0.5144097208976746,-0.10544750839471817,1657614702966,WALKING
1.0085747241973877,8.915358543395996,0.5521438121795654,1.2242906093597412,0.44843825697898865,-0.030313294380903244,1657614703008,WALKING
0.9918249845504761,8.903393745422363,0.49710890650749207,1.1809204816818237,0.2871745824813843,0.04604261368513107,1657614703008,WALKING
1.0348957777023315,8.869894027709961,0.4707878530025482,1.141215443611145,0.08070819079875946,0.12484190613031387,1657614703009,WALKING
0.9918249845504761,8.838788032531738,0.5856433510780334,1.103342890739441,-0.11239589750766754,0.19631104171276093,1657614703009,WALKING
0.8120641708374023,8.721539497375488,0.7797610759735107,1.0685245990753174,-0.24250635504722595,0.25983914732933044,1657614703031,WALKING
0.6349952816963196,8.66171932220459,0.8491529226303101,1.0434798002243042,-0.291374146938324,0.3160370886325836,1657614703031,WALKING
0.5033900737762451,8.709575653076172,0.7627122402191162,1.032484531402588,-0.28282228112220764,0.3581855595111847,1657614703031,WALKING
0.3358924686908722,8.88664436340332,0.631106972694397,1.0318737030029297,-0.25594499707221985,0.37773266434669495,1657614703041,WALKING
0.1585244983434677,9.056534767150879,0.6550351977348328,1.0410364866256714,-0.237008735537529,0.3813977539539337,1657614703053,WALKING
-0.01375873014330864,9.205188751220703,0.9735797047615051,1.0593618154525757,-0.21562908589839935,0.37895438075065613,1657614703062,WALKING
-0.07597211748361588,9.360722541809082,1.215254783630371,1.0917367935180664,-0.17653486132621765,0.373456746339798,1657614703077,WALKING
-0.16689938306808472,9.4061861038208,1.1841480731964111,1.1289983987808228,-0.13621893525123596,0.36490488052368164,1657614703086,WALKING
-0.267397940158844,9.34875774383545,0.91136634349823,1.1515997648239136,-0.10811996459960938,0.36612656712532043,1657614703097,WALKING
-0.3251247704029083,9.308079719543457,0.4013960063457489,1.1430479288101196,-0.10811996459960938,0.3820086121559143,1657614703105,WALKING
-0.40408793091773987,9.171390533447266,-0.005682953633368015,1.102121114730835,-0.15026842057704926,0.4119401276111603,1657614703116,WALKING
-0.361017107963562,9.130712509155273,-0.23300109803676605,1.0330954790115356,-0.21440738439559937,0.4608078896999359,1657614703126,WALKING
-0.1788634955883026,9.051749229431152,-0.25692933797836304,0.9616262912750244,-0.30664533376693726,0.5108973979949951,1657614703134,WALKING
0.07956135272979736,9.046963691711426,-0.05593222752213478,0.9066500663757324,-0.41476529836654663,0.5408288836479187,1657614703146,WALKING
0.4579264223575592,9.152247428894043,0.23629122972488403,0.8773293495178223,-0.5094466209411621,0.5396072268486023,1657614703153,WALKING
0.8530412912368774,9.262616157531738,0.4301098585128784,0.8706100583076477,-0.5680879354476929,0.5029563903808594,1657614703158,WALKING
1.0277173519134521,9.355937004089355,0.5952146053314209,0.8761076927185059,-0.5729747414588928,0.44126078486442566,1657614703173,WALKING
1.058824062347412,9.399007797241211,0.5258227586746216,0.8828269839286804,-0.5021164417266846,0.3722350597381592,1657614703182,WALKING
0.9511470198631287,9.410971641540527,0.27696922421455383,0.881605327129364,-0.3689517378807068,0.31359371542930603,1657614703193,WALKING
1.042074203491211,9.556933403015137,0.06610172241926193,0.8620582222938538,-0.1973036676645279,0.2677801549434662,1657614703203,WALKING
1.3722838163375854,9.772586822509766,0.14745768904685974,0.8229639530181885,0.014125842601060867,0.22318831086158752,1657614703212,WALKING
1.7291134595870972,9.975976943969727,0.47796630859375,0.7820371985435486,0.25113457441329956,0.17615307867527008,1657614703221,WALKING
1.9301105737686157,10.157831192016602,0.8898309469223022,0.7716528177261353,0.45210331678390503,0.12606360018253326,1657614703232,WALKING
1.913360834121704,10.40219783782959,0.8922237157821655,0.7869240045547485,0.5919873714447021,0.09185615926980972,1657614703242,WALKING
1.6453646421432495,10.655837059020996,0.21206390857696533,0.7759287357330322,0.688501238822937,0.0949103906750679,1657614703252,WALKING
0.8434699773788452,10.842477798461914,-0.8793623447418213,0.6867450475692749,0.7514184713363647,0.1474432498216629,1657614703257,WALKING
-0.04007977992296219,10.988739013671875,-1.8011972904205322,0.5120427012443542,0.7764632105827332,0.25800660252571106,1657614703266,WALKING
-0.6960122585296631,11.07009506225586,-1.9423737525939941,0.29946786165237427,0.7471425533294678,0.3985014855861664,1657614703281,WALKING
-1.0480563640594482,11.15623664855957,-1.3151551485061646,0.12904147803783417,0.6585696935653687,0.5310553312301636,1657614703288,WALKING
-1.0959128141403198,11.208878517150879,-0.5946164131164551,0.04963133856654167,0.5174639821052551,0.6287909150123596,1657614703298,WALKING
-1.057627558708191,11.290234565734863,0.04695914313197136,0.05207473039627075,0.34398335218429565,0.6868214011192322,1657614703310,WALKING
-0.9690931439399719,11.527422904968262,0.3774677813053131,0.0984991192817688,0.18271969258785248,0.7094227075576782,1657614703316,WALKING
-0.7175477147102356,11.857632637023926,0.13549357652664185,0.14125843346118927,0.04772244393825531,0.6972057819366455,1657614703331,WALKING
-0.392123818397522,12.298211097717285,-0.5228317379951477,0.12843063473701477,-0.04879142343997955,0.6440621018409729,1657614703340,WALKING
0.26171496510505676,13.246367454528809,-0.9801599979400635,0.03436015918850899,-0.10873081535100937,0.5487698912620544,1657614703351,WALKING
1.054038405418396,14.381163597106934,-0.20189441740512848,-0.09452861547470093,-0.15087927877902985,0.38933876156806946,1657614703357,WALKING
0.9128618240356445,14.54626750946045,0.7770691514015198,-0.18928629159927368,-0.12522368133068085,0.16515782475471497,1657614703364,WALKING
0.010169495828449726,13.768301963806152,0.600000262260437,-0.26197710633277893,-0.005421269219368696,-0.0492495596408844,1657614703382,WALKING
-0.5787639617919922,13.153046607971191,-0.0008973084622994065,-0.37803810834884644,0.1271325796842575,-0.18485765159130096,1657614703390,WALKING
-0.8491529226303101,12.798609733581543,-0.7908278703689575,-0.5564054846763611,0.1937149316072464,-0.25266170501708984,1657614703397,WALKING
-0.5333003401756287,12.588041305541992,-1.9016958475112915,-0.8001335263252258,0.1289651244878769,-0.2844257652759552,1657614703419,WALKING
0.0029910283628851175,12.446565628051758,-2.7637102603912354,-1.1073896884918213,-0.09651386737823486,-0.3210766017436981,1657614703420,WALKING
0.9583254456520081,12.484850883483887,-2.5576283931732178,-1.4445774555206299,-0.4159869849681854,-0.38277217745780945,1657614703447,WALKING
2.5552353858947754,12.331710815429688,-0.7310073375701904,-1.7353407144546509,-0.7226322889328003,-0.4927246570587158,1657614703448,WALKING
4.173381805419922,11.785847663879395,1.368694543838501,-1.9130972623825073,-0.8783983588218689,-0.6808656454086304,1657614703461,WALKING
4.5684967041015625,11.086844444274902,2.388336181640625,-2.0187737941741943,-0.786160409450531,-0.8964946866035461,1657614703463,WALKING
4.429712772369385,10.797014236450195,2.271087884902954,-2.14460825920105,-0.45141613483428955,-1.0407310724258423,1657614703463,WALKING
4.604389190673828,10.869097709655762,1.6342978477478027,-2.301596164703369,-0.004810422193259001,-1.1219737529754639,1657614703524,WALKING
4.6402812004089355,10.943275451660156,1.5672988891601562,-2.42254376411438,0.4130091071128845,-1.2081031799316406,1657614703524,WALKING
4.4584269523620605,10.837692260742188,2.082054853439331,-2.414602756500244,0.7727981209754944,-1.2924001216888428,1657614703524,WALKING
4.353142738342285,10.670194625854492,2.568096876144409,-2.2502849102020264,1.0983797311782837,-1.343711256980896,1657614703525,WALKING
