x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.973980903625488,-12.490235328674316,-3.4722847938537598,-0.9271897673606873,-1.0451596975326538,0.7295807003974915,1657614994788,WALKING
5.600401401519775,-12.61705493927002,-1.8323038816452026,-1.1263259649276733,-1.2748382091522217,0.6122980117797852,1657614994797,WALKING
4.625924587249756,-11.326725006103516,2.151446580886841,-1.366999864578247,-1.803831934928894,0.5145624876022339,1657614994809,WALKING
3.9819560050964355,-10.029216766357422,6.015556335449219,-1.4519076347351074,-2.140408754348755,0.44492587447166443,1657614994820,WALKING
3.326023578643799,-9.236594200134277,7.966603755950928,-1.3077476024627686,-1.9272230863571167,0.3557421863079071,1657614994830,WALKING
2.4257240295410156,-8.695517539978027,7.746464252471924,-1.0127084255218506,-1.2473500967025757,0.23235101997852325,1657614994844,WALKING
1.4850455522537231,-8.274380683898926,5.385944843292236,-0.6987329125404358,-0.4477510452270508,0.0955212414264679,1657614994851,WALKING
0.5727819204330444,-8.19511890411377,1.9695920944213867,-0.49287739396095276,0.10453123599290848,0.005726693198084831,1657614994861,WALKING
0.6421737670898438,-8.264809608459473,-0.5970092415809631,-0.4495072364807129,0.27862271666526794,0.007559234742075205,1657614994881,WALKING
1.3746765851974487,-8.329415321350098,-2.134098768234253,-0.5252522826194763,0.20898611843585968,0.04421006888151169,1657614994882,WALKING
1.8032909631729126,-8.434700012207031,-2.651247501373291,-0.667579710483551,0.022066857665777206,0.06620056927204132,1657614994887,WALKING
1.9013967514038086,-8.717052459716797,-2.4284157752990723,-0.8398386240005493,-0.19974705576896667,0.0814717561006546,1657614994895,WALKING
1.8870397806167603,-9.104989051818848,-1.8251254558563232,-1.0120975971221924,-0.3958290219306946,0.10651648789644241,1657614994919,WALKING
1.9567307233810425,-9.45464038848877,-0.961017370223999,-1.167252779006958,-0.5308262705802917,0.14194563031196594,1657614994921,WALKING
2.0787646770477295,-9.655637741088867,0.16899310052394867,-1.2839245796203613,-0.6053496599197388,0.17554223537445068,1657614994926,WALKING
2.0093727111816406,-9.698708534240723,1.3567304611206055,-1.3358465433120728,-0.6151232123374939,0.19570018351078033,1657614994937,WALKING
1.5855441093444824,-9.622138023376465,2.230409860610962,-1.3089693784713745,-0.5589252710342407,0.20791713893413544,1657614994949,WALKING
1.2717852592468262,-9.495318412780762,2.5848467350006104,-1.2228398323059082,-0.45324867963790894,0.23051849007606506,1657614994960,WALKING
1.2047861814498901,-9.329915046691895,2.4218356609344482,-1.112276554107666,-0.3017585575580597,0.2525089979171753,1657614994965,WALKING
1.3316057920455933,-9.219844818115234,1.9504495859146118,-1.0151517391204834,-0.13316470384597778,0.2628933787345886,1657614994977,WALKING
1.5807584524154663,-9.174381256103516,1.4572290182113647,-0.9485694169998169,0.020845163613557816,0.25739577412605286,1657614994989,WALKING
1.822433590888977,-9.100203514099121,1.0070792436599731,-0.912529468536377,0.13263021409511566,0.23479440808296204,1657614995004,WALKING
1.9013967514038086,-9.066703796386719,0.6406782865524292,-0.9070318341255188,0.20043425261974335,0.19631104171276093,1657614995006,WALKING
1.8343976736068726,-9.026025772094727,0.5042873620986938,-0.9210813045501709,0.22670069336891174,0.159660205245018,1657614995058,WALKING
1.817647933959961,-8.949456214904785,0.5808576941490173,-0.9204704761505127,0.20104511082172394,0.13644801080226898,1657614995058,WALKING
1.7697914838790894,-8.856135368347168,0.6909275650978088,-0.8948148488998413,0.1674485057592392,0.12484190613031387,1657614995059,WALKING
1.7650058269500732,-8.79631519317627,0.7052844762802124,-0.8502230048179626,0.15584240853786469,0.12789614498615265,1657614995059,WALKING
1.7889339923858643,-8.772088050842285,0.5808576941490173,-0.806242048740387,0.1680593490600586,0.14194563031196594,1657614995060,WALKING
1.6836497783660889,-8.73619556427002,0.3966103494167328,-0.7799755930900574,0.1790546029806137,0.1614927500486374,1657614995060,WALKING
1.628614902496338,-8.784351348876953,0.3008974492549896,-0.7732563018798828,0.168670192360878,0.1871483325958252,1657614995079,WALKING
1.6070795059204102,-8.863314628601074,0.29371899366378784,-0.7744779586791992,0.13812783360481262,0.20425204932689667,1657614995098,WALKING
1.6429718732833862,-8.947062492370605,0.32961133122444153,-0.7714237570762634,0.1277434378862381,0.212803915143013,1657614995098,WALKING
1.7123637199401855,-9.093025207519531,0.1737787425518036,-0.7500441074371338,0.13385190069675446,0.20791713893413544,1657614995099,WALKING
1.628614902496338,-9.346963882446289,-0.041575293987989426,-0.7115607261657715,0.139960378408432,0.18959172070026398,1657614995143,WALKING
1.3459627628326416,-9.81356430053711,-0.4366901218891144,-0.6688013672828674,0.10819631814956665,0.17554223537445068,1657614995144,WALKING
1.1497513055801392,-10.077073097229004,-0.7980063557624817,-0.6541410684585571,0.019623467698693275,0.17065545916557312,1657614995144,WALKING
0.8291130661964417,-10.172786712646484,-0.9131609201431274,-0.6840725541114807,-0.10934165865182877,0.15171918272972107,1657614995145,WALKING
0.28085756301879883,-10.335497856140137,-0.4941178858280182,-0.7329403758049011,-0.2754921019077301,0.13033953309059143,1657614995148,WALKING
-0.2626122832298279,-10.467402458190918,0.33918261528015137,-0.7592067718505859,-0.4434750974178314,0.1333937644958496,1657614995159,WALKING
-0.8901300430297852,-10.575079917907715,1.4428720474243164,-0.72683185338974,-0.5754181146621704,0.17004460096359253,1657614995174,WALKING
-1.0456634759902954,-10.579865455627441,2.3859431743621826,-0.6022190451622009,-0.6633801460266113,0.2518981397151947,1657614995186,WALKING
-0.48783671855926514,-10.677970886230469,2.544168710708618,-0.38842248916625977,-0.7036960124969482,0.3539096415042877,1657614995192,WALKING
0.481854647397995,-10.699506759643555,1.734796404838562,-0.15141376852989197,-0.6725428104400635,0.44003909826278687,1657614995198,WALKING
1.5400804281234741,-10.534401893615723,0.5880361795425415,0.023364907130599022,-0.5754181146621704,0.4992912709712982,1657614995210,WALKING
2.270190477371216,-10.333105087280273,-0.1372881978750229,0.10338589549064636,-0.4563029110431671,0.528001070022583,1657614995224,WALKING
2.3874387741088867,-10.349855422973633,-0.4223332107067108,0.10216420143842697,-0.31825143098831177,0.5389963388442993,1657614995235,WALKING
2.8950161933898926,-10.505687713623047,-0.4773681163787842,0.04230117425322533,-0.19241689145565033,0.560375988483429,1657614995240,WALKING
3.4983067512512207,-10.697113990783691,-0.3000001311302185,-0.043828289955854416,-0.15026842057704926,0.5524349808692932,1657614995252,WALKING
3.993920087814331,-10.783255577087402,0.2315055876970291,-0.1122431829571724,-0.22662433981895447,0.49440449476242065,1657614995264,WALKING
4.0776686668396,-10.76411247253418,1.1315059661865234,-0.10613471269607544,-0.41048935055732727,0.38994961977005005,1657614995270,WALKING
3.821636915206909,-10.711470603942871,2.216052770614624,0.0050394898280501366,-0.6175665855407715,0.290381520986557,1657614995285,WALKING
3.9125640392303467,-10.869397163391113,2.9700911045074463,0.21089501678943634,-0.7287407517433167,0.24334627389907837,1657614995290,WALKING
4.300500392913818,-11.628520011901855,2.8217360973358154,0.45767730474472046,-0.7183563709259033,0.2250208556652069,1657614995297,WALKING
4.839184761047363,-12.35384464263916,2.239981174468994,0.6397097706794739,-0.6432221531867981,0.21097137033939362,1657614995306,WALKING
5.918945789337158,-12.329916000366211,2.2351953983306885,0.7166765332221985,-0.5766398310661316,0.14499986171722412,1657614995320,WALKING
6.067300796508789,-11.510972023010254,3.171387195587158,0.7918107509613037,-0.5528167486190796,-0.04741701856255531,1657614995331,WALKING
4.9277191162109375,-11.202298164367676,3.999603033065796,0.964069664478302,-0.4709632396697998,-0.2868691384792328,1657614995335,WALKING
4.06331205368042,-11.420044898986816,4.301397800445557,1.2230689525604248,-0.29626092314720154,-0.4310291111469269,1657614995349,WALKING
4.060919284820557,-11.650054931640625,4.1985063552856445,1.5266599655151367,-0.08674030750989914,-0.4933355152606964,1657614995362,WALKING
4.154239177703857,-11.68594741821289,4.080958843231201,1.815590739250183,0.12102411687374115,-0.5580853223800659,1657614995371,WALKING
3.87667179107666,-11.506186485290527,4.208077907562256,2.059318780899048,0.29206135869026184,-0.6686486601829529,1657614995390,WALKING
3.218346357345581,-11.336296081542969,4.030709743499756,2.26456356048584,0.3775799572467804,-0.8299123644828796,1657614995391,WALKING
1.9974087476730347,-11.302797317504883,3.0972096920013428,2.420940399169922,0.3775799572467804,-1.0260707139968872,1657614995397,WALKING
0.8793623447418213,-11.662019729614258,1.5050854682922363,2.4893553256988525,0.3610870838165283,-1.2032164335250854,1657614995402,WALKING
0.13220344483852386,-12.222238540649414,-0.2234298139810562,2.44109845161438,0.29022881388664246,-1.335159420967102,1657614995417,WALKING
-0.48065826296806335,-12.878171920776367,-1.449153184890747,2.288386583328247,0.10392039269208908,-1.402963399887085,1657614995424,WALKING
-1.0887342691421509,-13.507782936096191,-1.9280169010162354,2.088639497756958,-0.20646637678146362,-1.398687481880188,1657614995433,WALKING
-1.3758729696273804,-13.881361961364746,-1.578664779663086,1.9114937782287598,-0.610236406326294,-1.3198882341384888,1657614995448,WALKING
-1.031306505203247,-13.890933990478516,-0.5324030518531799,1.8045954704284668,-1.012784719467163,-1.200773000717163,1657614995460,WALKING
-0.4256233274936676,-13.529317855834961,0.5306084156036377,1.778939962387085,-1.3224843740463257,-1.095096468925476,1657614995468,WALKING
0.43160539865493774,-12.753745079040527,1.856830358505249,1.7887134552001953,-1.456259846687317,-1.019962191581726,1657614995477,WALKING
1.927717685699463,-11.896515846252441,3.3867413997650146,1.7685555219650269,-1.2479609251022339,-0.9777373671531677,1657614995498,WALKING
2.0691933631896973,-11.570793151855469,4.495216369628906,1.7264070510864258,-0.7800519466400146,-0.9948410987854004,1657614995499,WALKING
1.8535401821136475,-11.331510543823242,3.8775691986083984,1.6854803562164307,-0.24372805655002594,-1.006523609161377,1657614995500,WALKING
2.310868501663208,-10.785648345947266,3.171387195587158,1.5700302124023438,0.42400434613227844,-1.0071344375610352,1657614995551,WALKING
2.6581268310546875,-10.49372386932373,2.967698335647583,1.4704620838165283,1.0073634386062622,-1.0456178188323975,1657614995552,WALKING
2.38983154296875,-10.251749038696289,2.651845693588257,1.4539692401885986,1.4038033485412598,-1.1085350513458252,1657614995552,WALKING
1.6669000387191772,-9.885348320007324,1.5625132322311401,1.5089454650878906,1.5339138507843018,-1.1341906785964966,1657614995553,WALKING
0.9942178130149841,-9.401998519897461,0.23389841616153717,1.538877010345459,1.42335045337677,-1.1030374765396118,1657614995553,WALKING
0.4100699722766876,-8.884849548339844,-0.5706881880760193,1.4814573526382446,1.2419288158416748,-1.0388984680175781,1657614995565,WALKING
0.1417747437953949,-8.298309326171875,-0.6065805554389954,1.3470709323883057,1.1417498588562012,-0.9642987251281738,1657614995599,WALKING
0.14656038582324982,-7.730910778045654,-0.08703892678022385,1.1968024969100952,1.1429716348648071,-0.9019923210144043,1657614995600,WALKING
0.2880360186100006,-7.17069149017334,0.2841476798057556,1.070357084274292,1.248037338256836,-0.8653414845466614,1657614995600,WALKING
0.27367907762527466,-6.706184387207031,0.3846462368965149,0.9610154628753662,1.4404542446136475,-0.8433510065078735,1657614995600,WALKING
0.3071786165237427,-6.339783668518066,0.15942180156707764,0.8754968047142029,1.6200432777404785,-0.8012025356292725,1657614995608,WALKING
0.4866403043270111,-6.095715522766113,-0.3577269911766052,0.7960866689682007,1.6933449506759644,-0.7333984971046448,1657614995619,WALKING
0.7259225845336914,-5.903990745544434,-0.9083753228187561,0.6830799579620361,1.6438663005828857,-0.6576534509658813,1657614995633,WALKING
0.9056833982467651,-5.803492069244385,-1.3558331727981567,0.5132644176483154,1.5192534923553467,-0.5990120768547058,1657614995645,WALKING
0.7307082414627075,-5.734100341796875,-1.5571293830871582,0.2927485406398773,1.3909755945205688,-0.5703022480010986,1657614995653,WALKING
0.251844584941864,-5.750850200653076,-1.6863417625427246,0.06917845457792282,1.270027756690979,-0.553809404373169,1657614995664,WALKING
-0.377766877412796,-5.758028507232666,-1.6791633367538452,-0.13980767130851746,1.0959362983703613,-0.5275429487228394,1657614995671,WALKING
-1.0289137363433838,-5.860919952392578,-1.2577273845672607,-0.33894386887550354,0.8833615183830261,-0.4823402762413025,1657614995683,WALKING
-1.5245270729064941,-5.9566330909729,-0.6113662123680115,-0.5258631110191345,0.7031615376472473,-0.4163687527179718,1657614995693,WALKING
-1.6896319389343262,-6.000002861022949,-0.05114658549427986,-0.7097281813621521,0.5797703862190247,-0.32840675115585327,1657614995701,WALKING
-1.806880235671997,-6.009573936462402,0.35832518339157104,-0.9131402969360352,0.5199073553085327,-0.21662171185016632,1657614995707,WALKING
-1.7590237855911255,-5.90877628326416,0.6957131624221802,-1.1360995769500732,0.4661528170108795,-0.06879667192697525,1657614995716,WALKING
-1.6154544353485107,-5.863312721252441,1.0405787229537964,-1.3584479093551636,0.36780640482902527,0.10407309979200363,1657614995732,WALKING
-1.4479568004608154,-6.117250919342041,1.5936198234558105,-1.5710227489471436,0.2077644169330597,0.2885489761829376,1657614995738,WALKING
-0.9260223507881165,-6.553043842315674,2.4771697521209717,-1.7707698345184326,0.05077667906880379,0.475468248128891,1657614995751,WALKING
-0.243469700217247,-7.230511665344238,3.7698919773101807,-1.9466938972473145,-0.03474193811416626,0.6416186690330505,1657614995761,WALKING
0.6062814593315125,-8.49452018737793,5.673083305358887,-2.0798585414886475,-0.03352024406194687,0.7827243804931641,1657614995770,WALKING
2.1433708667755127,-10.220643043518066,8.26121997833252,-2.12811541557312,0.05993938818573952,0.9018396139144897,1657614995782,WALKING
4.853541851043701,-11.989835739135742,11.68714427947998,-2.015108823776245,0.2566322088241577,0.9366579055786133,1657614995792,WALKING
8.904291152954102,-13.922039985656738,16.35075569152832,-1.6150038242340088,0.5602232813835144,0.7668423652648926,1657614995798,WALKING
13.000504493713379,-16.088741302490234,17.804096221923828,-0.8648833632469177,1.0195804834365845,0.29526829719543457,1657614995807,WALKING
13.867304801940918,-16.675281524658203,12.896117210388184,-0.10674555599689484,1.4813809394836426,-0.34612134099006653,1657614995814,WALKING
11.679068565368652,-15.538092613220215,10.286445617675781,0.3495573401451111,1.5455199480056763,-0.8421292901039124,1657614995828,WALKING
6.950551509857178,-13.129417419433594,9.063115119934082,0.6409314870834351,1.1680163145065308,-1.084712028503418,1657614995838,WALKING
3.8024942874908447,-10.225428581237793,6.937091827392578,0.8339592218399048,0.47592636942863464,-1.1262496709823608,1657614995846,WALKING
1.058824062347412,-8.403593063354492,4.931009292602539,0.8718317747116089,-0.25472331047058105,-1.1341906785964966,1657614995858,WALKING
-3.236292600631714,-9.018847465515137,3.427419424057007,0.6995728015899658,-0.6853706240653992,-1.0676082372665405,1657614995868,WALKING
-6.602396011352539,-10.649256706237793,3.4154551029205322,0.36971530318260193,-0.6456655263900757,-0.7437828779220581,1657614995887,WALKING
-6.927819728851318,-11.039586067199707,4.593322277069092,0.11560284346342087,-0.2473931461572647,-0.16958646476268768,1657614995888,WALKING
-5.577669620513916,-11.266904830932617,4.239184379577637,0.10277505218982697,0.06788039952516556,0.3722350597381592,1657614995891,WALKING
-3.4157543182373047,-11.17597770690918,4.37318229675293,0.26098448038101196,0.10697462409734726,0.6373427510261536,1657614995908,WALKING
-1.301695466041565,-10.852646827697754,2.2447667121887207,0.4790569543838501,0.2835094928741455,0.6446729302406311,1657614995911,WALKING
0.30239295959472656,-10.465009689331055,-1.949552297592163,0.5102101564407349,0.4692070484161377,0.5151733160018921,1657614995920,WALKING
1.0923235416412354,-9.952646255493164,-0.905982494354248,0.28847262263298035,0.43561044335365295,0.3282540440559387,1657614995930,WALKING
1.4395818710327148,-9.203095436096191,1.7204394340515137,0.02641914412379265,0.23952847719192505,0.1614927500486374,1657614995954,WALKING
1.6908283233642578,-8.334200859069824,2.381157636642456,-0.1880646049976349,-0.16248537600040436,0.09796462953090668,1657614995958,WALKING
1.2885349988937378,-7.75962495803833,1.1315059661865234,-0.3175642192363739,-0.7372926473617554,0.1621035933494568,1657614995962,WALKING
0.989432156085968,-7.290332317352295,0.32721850275993347,-0.3700970709323883,-1.2430741786956787,0.3032093048095703,1657614995979,WALKING
0.4339981973171234,-7.314260482788086,0.21714866161346436,-0.33466795086860657,-1.4874130487442017,0.4094967246055603,1657614995980,WALKING
-0.2386840581893921,-7.77398157119751,-1.0375877618789673,-0.2662530541419983,-1.45198392868042,0.4870743453502655,1657614996024,WALKING
-0.45194438099861145,-8.267202377319336,-3.0388846397399902,-0.280913382768631,-1.1404517889022827,0.6019136309623718,1657614996025,WALKING
0.26889345049858093,-8.7505521774292,-5.322834014892578,-0.4464530050754547,-0.6273401379585266,0.7454627156257629,1657614996025,WALKING
1.8750756978988647,-9.217452049255371,-6.424130439758301,-0.7439355850219727,-0.1716480851173401,0.8517501354217529,1657614996026,WALKING
3.038585662841797,-9.722636222839355,-5.303691387176514,-1.0450832843780518,0.08987089991569519,0.8627454042434692,1657614996026,WALKING
3.8575291633605957,-10.275677680969238,-3.769293785095215,-1.239332675933838,0.2315874695777893,0.8016606569290161,1657614996048,WALKING
5.140680313110352,-11.252547264099121,-1.4060823917388916,-1.3187428712844849,0.19860170781612396,0.6959841251373291,1657614996115,WALKING
6.234798431396484,-12.116655349731445,2.4170498847961426,-1.2588798999786377,-0.3567348122596741,0.5878641605377197,1657614996116,WALKING
5.933302879333496,-11.563614845275879,5.780760288238525,-1.0353097915649414,-1.411668062210083,0.49868044257164,1657614996117,WALKING
5.385047435760498,-10.52483081817627,6.120840549468994,-0.7744779586791992,-2.0212936401367188,0.3600181043148041,1657614996117,WALKING
4.523033142089844,-9.81356430053711,4.708476543426514,-0.644367516040802,-1.6999878883361816,0.15049749612808228,1657614996117,WALKING
3.1417760848999023,-9.378069877624512,2.8528428077697754,-0.6657471656799316,-0.7824953198432922,-0.059023115783929825,1657614996118,WALKING
1.5400804281234741,-9.155238151550293,0.9424729943275452,-0.773867130279541,0.18271969258785248,-0.19035527110099792,1657614996118,WALKING
0.31914272904396057,-9.085846900939941,-0.3840480446815491,-0.8935931921005249,0.7813500165939331,-0.21234577894210815,1657614996118,WALKING
-0.3323032557964325,-9.088239669799805,-0.9681958556175232,-0.9882745146751404,1.0055309534072876,-0.1543152928352356,1657614996148,WALKING
-0.5859424471855164,-9.049954414367676,-1.267298698425293,-1.0573002099990845,1.025688886642456,-0.05841226875782013,1657614996149,WALKING
-0.5644070506095886,-9.073882102966309,-1.2936197519302368,-1.096394419670105,0.8638143539428711,0.04115583375096321,1657614996149,WALKING
-0.3008974492549896,-9.157630920410156,-1.04715895652771,-1.1183849573135376,0.5596124529838562,0.11751174181699753,1657614996153,WALKING
-0.09032905846834183,-9.286844253540039,-0.5778666734695435,-1.1470948457717896,0.20287764072418213,0.1602710485458374,1657614996164,WALKING
0.17527425289154053,-9.428318977355957,0.1091725304722786,-1.181913137435913,-0.15393351018428802,0.19020256400108337,1657614996182,WALKING
0.24945175647735596,-9.445069313049316,0.91136634349823,-1.2002384662628174,-0.4446968138217926,0.2250208556652069,1657614996190,WALKING
0.31435707211494446,-9.291629791259766,1.5720844268798828,-1.1739721298217773,-0.6200099587440491,0.28366219997406006,1657614996197,WALKING
0.5249254703521729,-9.054739952087402,1.7060825824737549,-1.1006704568862915,-0.656660795211792,0.3587964177131653,1657614996209,WALKING
0.804885745048523,-8.872885704040527,1.3806586265563965,-1.0212602615356445,-0.5686988234519958,0.43148723244667053,1657614996217,WALKING
1.0396814346313477,-8.813064575195312,0.8826524615287781,-0.9748358726501465,-0.41171106696128845,0.49379366636276245,1657614996222,WALKING
1.3004990816116333,-8.901598930358887,0.49710890650749207,-0.977890133857727,-0.24556060135364532,0.5481590628623962,1657614996249,WALKING
1.6310077905654907,-9.1145601272583,0.3367897868156433,-1.0212602615356445,-0.12155860662460327,0.5976377129554749,1657614996250,WALKING
2.026122570037842,-9.46181869506836,0.5497509837150574,-1.0811232328414917,-0.07078192383050919,0.6410078406333923,1657614996258,WALKING
2.296511650085449,-9.598209381103516,1.052542805671692,-1.1214392185211182,-0.08299887180328369,0.6691068410873413,1657614996277,WALKING
2.2510478496551514,-9.531210899353027,1.6079767942428589,-1.1116656064987183,-0.08979454636573792,0.6776586771011353,1657614996280,WALKING
1.973480463027954,-9.342177391052246,1.8376877307891846,-1.051191806793213,-0.03168770298361778,0.681323766708374,1657614996299,WALKING
1.7530417442321777,-9.160024642944336,1.6701902151107788,-0.9705599546432495,0.10330954194068909,0.6917081475257874,1657614996300,WALKING
1.6405789852142334,-9.02841854095459,1.210469126701355,-0.911918580532074,0.28045526146888733,0.7075902223587036,1657614996307,WALKING
1.6525431871414185,-8.944669723510742,0.7148557901382446,-0.8972582817077637,0.44721654057502747,0.7161420583724976,1657614996313,WALKING
1.6501502990722656,-8.880064010620117,0.3607180118560791,-0.9088643789291382,0.5339568853378296,0.7051467895507812,1657614996322,WALKING
1.5879368782043457,-8.851349830627441,0.18095721304416656,-0.9149728417396545,0.5113555192947388,0.6788803935050964,1657614996330,WALKING
1.511366605758667,-8.987740516662598,0.17138592898845673,-0.9070318341255188,0.428891122341156,0.6544464826583862,1657614996349,WALKING
1.5209379196166992,-9.351749420166016,0.2267199456691742,-0.8807653784751892,0.325047105550766,0.6410078406333923,1657614996351,WALKING
1.5951154232025146,-9.799206733703613,0.34636107087135315,-0.8410603404045105,0.21142950654029846,0.6294017434120178,1657614996362,WALKING
1.7362918853759766,-10.08185863494873,0.6239284873008728,-0.7830298542976379,0.07887565344572067,0.6049678325653076,1657614996374,WALKING
1.815255045890808,-10.227821350097656,0.9975079298019409,-0.6962895393371582,-0.07994463294744492,0.5567108988761902,1657614996383,WALKING
1.7315062284469604,-10.335497856140137,1.4476577043533325,-0.5771743059158325,-0.23884128034114838,0.4852418005466461,1657614996397,WALKING
1.5855441093444824,-10.512866020202637,1.765903115272522,-0.4256841838359833,-0.37078428268432617,0.4088858962059021,1657614996413,WALKING
1.5305092334747314,-10.723434448242188,1.7635103464126587,-0.24914932250976562,-0.46851983666419983,0.3441360890865326,1657614996415,WALKING
1.5831513404846191,-10.9028959274292,1.5194423198699951,-0.07437065243721008,-0.5277720093727112,0.29832252860069275,1657614996426,WALKING
1.7937196493148804,-10.910075187683105,1.174576759338379,0.06917845457792282,-0.546097457408905,0.27388864755630493,1657614996428,WALKING
2.042872428894043,-10.754541397094727,0.8491529226303101,0.1638597846031189,-0.5387672781944275,0.25983914732933044,1657614996447,WALKING
2.263011932373047,-10.567901611328125,0.719641387462616,0.20722992718219757,-0.527161180973053,0.24395711719989777,1657614996449,WALKING
2.461616277694702,-10.476973533630371,0.8587242364883423,0.22433365881443024,-0.5198310017585754,0.22135578095912933,1657614996460,WALKING
2.631805896759033,-10.622936248779297,1.0908280611038208,0.26037365198135376,-0.5076140761375427,0.19325679540634155,1657614996511,WALKING
2.897409200668335,-11.113763809204102,1.0429716110229492,0.3342861533164978,-0.47707170248031616,0.16760121285915375,1657614996512,WALKING
3.311666488647461,-11.788839340209961,0.7746763229370117,0.40453359484672546,-0.4489727318286896,0.12911784648895264,1657614996512,WALKING
3.8144583702087402,-12.08076286315918,0.722034215927124,0.4424061179161072,-0.4819584786891937,0.060092099010944366,1657614996513,WALKING
4.041776657104492,-11.772089004516602,1.246361494064331,0.4888305068016052,-0.5919110178947449,-0.027259059250354767,1657614996513,WALKING
4.127918243408203,-11.403295516967773,2.1107685565948486,0.6140542030334473,-0.6786513328552246,-0.08467870205640793,1657614996514,WALKING
4.408177375793457,-11.271690368652344,2.723630428314209,0.8364025950431824,-0.6646018028259277,-0.11094513535499573,1657614996529,WALKING
4.731208801269531,-11.487044334411621,2.9174489974975586,1.1015102863311768,-0.5393781065940857,-0.1292705535888672,1657614996559,WALKING
5.03061056137085,-11.867801666259766,2.661417007446289,1.3452383279800415,-0.3268032968044281,-0.16042375564575195,1657614996559,WALKING
4.932504653930664,-11.650054931640625,2.733201742172241,1.5046695470809937,-0.12278030067682266,-0.22761696577072144,1657614996561,WALKING
3.9484565258026123,-10.847861289978027,3.8368911743164062,1.579803705215454,0.01779092662036419,-0.36933353543281555,1657614996613,WALKING
2.2127628326416016,-10.457531929016113,5.831308841705322,1.6683765649795532,0.13140851259231567,-0.5605286955833435,1657614996613,WALKING
0.4866403043270111,-10.50090217590332,7.360920429229736,1.8785080909729004,0.2596864402294159,-0.725457489490509,1657614996614,WALKING
-0.9284151792526245,-10.706685066223145,7.152745246887207,2.2065329551696777,0.34459421038627625,-0.8457943797111511,1657614996614,WALKING
-1.7997016906738281,-10.957931518554688,4.739583492279053,2.5462403297424316,0.3109976053237915,-0.9319238662719727,1657614996615,WALKING
-1.7207385301589966,-11.032407760620117,1.1099705696105957,2.7655346393585205,0.09048175066709518,-0.9875109791755676,1657614996615,WALKING
-1.7183457612991333,-11.278868675231934,-1.784447431564331,2.7893576622009277,-0.3127537965774536,-1.0230164527893066,1657614996623,WALKING
-1.9336998462677002,-11.666805267333984,-3.2018957138061523,2.6500844955444336,-0.833195686340332,-1.0279031991958618,1657614996635,WALKING
-1.9815562963485718,-12.032906532287598,-3.443570852279663,2.4349899291992188,-1.3676869869232178,-1.0016367435455322,1657614996644,WALKING
-1.6657036542892456,-12.504591941833496,-2.770888566970825,2.1937053203582764,-1.780619740486145,-0.9514709711074829,1657614996658,WALKING
-0.8611170649528503,-12.885350227355957,-1.3007981777191162,1.9383710622787476,-1.897902488708496,-0.8781692981719971,1657614996666,WALKING
0.8120641708374023,-12.708281517028809,0.46839502453804016,1.6891453266143799,-1.6401249170303345,-0.785320520401001,1657614996680,WALKING
2.6006991863250732,-12.195918083190918,2.5872395038604736,1.4576343297958374,-1.0909732580184937,-0.7046886682510376,1657614996687,WALKING
4.267001152038574,-11.496615409851074,4.464109897613525,1.2731584310531616,-0.3549022674560547,-0.6503232717514038,1657614996696,WALKING
5.365904808044434,-10.670792579650879,5.194219589233398,1.1668709516525269,0.4252260625362396,-0.6417713761329651,1657614996708,WALKING
6.060122489929199,-9.878170013427734,4.595715045928955,1.1577082872390747,1.021412968635559,-0.7211815714836121,1657614996727,WALKING
6.024230003356934,-9.346963882446289,3.068495988845825,1.1809204816818237,1.4441193342208862,-0.8806126713752747,1657614996728,WALKING
5.765506267547607,-9.040383338928223,1.7060825824737549,1.1619842052459717,1.7263307571411133,-1.070662498474121,1657614996732,WALKING
4.841577529907227,-8.987740516662598,1.0549356937408447,1.0899041891098022,1.936462163925171,-1.2624685764312744,1657614996749,WALKING
3.6083765029907227,-9.133703231811523,0.47557350993156433,0.9848384857177734,2.1575889587402344,-1.399909257888794,1657614996756,WALKING
2.437688112258911,-9.332307815551758,0.011066804639995098,0.862669050693512,2.3426756858825684,-1.4609938859939575,1657614996764,WALKING
1.2526426315307617,-9.54796028137207,-0.5084748268127441,0.7466080784797668,2.3958191871643066,-1.4499987363815308,1657614996774,WALKING
0.39571303129196167,-9.595816612243652,-0.9299107193946838,0.6305471062660217,2.315798282623291,-1.3724210262298584,1657614996793,WALKING
-0.01136590726673603,-9.289237022399902,-0.9729815125465393,0.5083776116371155,2.163086414337158,-1.2594143152236938,1657614996796,WALKING
0.25423741340637207,-8.61176872253418,-0.7860422134399414,0.3849864900112152,2.017704963684082,-1.158624529838562,1657614996801,WALKING
0.9152546525001526,-7.7955169677734375,-0.6305087804794312,0.2573194205760956,1.9248560667037964,-1.1219737529754639,1657614996819,WALKING
1.4276177883148193,-7.149155616760254,-0.6903293132781982,0.12110047042369843,1.8918702602386475,-1.162900447845459,1657614996821,WALKING
1.449153184890747,-6.856932163238525,-0.9107680916786194,-0.031000498682260513,1.8955353498458862,-1.238034725189209,1657614996837,WALKING
1.0971091985702515,-6.809075832366943,-1.1380863189697266,-0.2015032321214676,1.8918702602386475,-1.2795722484588623,1657614996839,WALKING
