x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.1433708667755127,-3.8021950721740723,10.789237022399902,-0.8593857288360596,0.43316707015037537,0.27083441615104675,1657615045407,STANDING_UP
1.8296120166778564,-4.163511276245117,10.514062881469727,-0.8728243708610535,0.4948626458644867,0.2512872815132141,1657615045411,STANDING_UP
1.32921302318573,-4.324129581451416,9.805487632751465,-0.9094752073287964,0.5535039901733398,0.24762220680713654,1657615045419,STANDING_UP
0.9774680733680725,-4.496412754058838,9.683155059814453,-0.9754467010498047,0.5773270130157471,0.2525089979171753,1657615045432,STANDING_UP
0.8144569993019104,-4.7141594886779785,9.846165657043457,-1.0481375455856323,0.5944307446479797,0.25861746072769165,1657615045450,STANDING_UP
0.6732804775238037,-4.865206718444824,9.709476470947266,-1.0994486808776855,0.6206972002983093,0.2641150951385498,1657615045451,STANDING_UP
0.6278168559074402,-4.879563808441162,9.642477035522461,-1.135488748550415,0.6268056631088257,0.27266693115234375,1657615045519,STANDING_UP
0.5679962635040283,-4.855635166168213,9.752547264099121,-1.167252779006958,0.6280273199081421,0.28305134177207947,1657615045520,STANDING_UP
0.4052843451499939,-4.800301551818848,9.309874534606934,-1.184967279434204,0.637190043926239,0.29587915539741516,1657615045520,STANDING_UP
0.34307095408439636,-4.6423749923706055,8.500502586364746,-1.2173422574996948,0.6035934686660767,0.30931776762008667,1657615045520,STANDING_UP
0.12741780281066895,-4.639982223510742,8.833403587341309,-1.281481146812439,0.5089121460914612,0.31176117062568665,1657615045520,STANDING_UP
-0.047258246690034866,-4.948955535888672,9.309874534606934,-1.3120235204696655,0.4667636752128601,0.32397812604904175,1657615045524,STANDING_UP
-0.12622138857841492,-5.334199905395508,9.084650039672852,-1.3138561248779297,0.4411080777645111,0.3569638729095459,1657615045524,STANDING_UP
0.014955141581594944,-5.568995475769043,8.790332794189453,-1.3358465433120728,0.4154524803161621,0.39056047797203064,1657615045524,STANDING_UP
0.08434699475765228,-5.887240886688232,8.675477981567383,-1.3761625289916992,0.39407283067703247,0.40216657519340515,1657615045541,STANDING_UP
0.048454657196998596,-6.150750637054443,8.438288688659668,-1.4140350818634033,0.37208232283592224,0.40460994839668274,1657615045544,STANDING_UP
-0.018544375896453857,-6.267998695373535,8.39282512664795,-1.4525184631347656,0.3397074341773987,0.4119401276111603,1657615045554,STANDING_UP
0.07238288223743439,-6.2536420822143555,8.316255569458008,-1.4800065755844116,0.29145050048828125,0.4229353666305542,1657615045570,STANDING_UP
-0.030508488416671753,-6.236892223358154,8.25404167175293,-1.5032187700271606,0.23891763389110565,0.4363740086555481,1657615045574,STANDING_UP
-0.01375873014330864,-6.200999736785889,8.220541954040527,-1.5307068824768066,0.20104511082172394,0.4583645164966583,1657615045584,STANDING_UP
0.2760719060897827,-6.227321147918701,8.404789924621582,-1.5618600845336914,0.19066070020198822,0.4718031585216522,1657615045596,STANDING_UP
0.359820693731308,-6.282355785369873,8.23011302947998,-1.5716336965560913,0.1918824017047882,0.47852247953414917,1657615045608,STANDING_UP
0.41485562920570374,-6.296712875366211,7.753642559051514,-1.578352928161621,0.18271969258785248,0.49196112155914307,1657615045618,STANDING_UP
0.4339981973171234,-6.263213157653809,7.7368927001953125,-1.588126540184021,0.1656159609556198,0.5133407711982727,1657615045621,STANDING_UP
0.4746761918067932,-6.2105712890625,7.753642559051514,-1.5832397937774658,0.16195088624954224,0.5432722568511963,1657615045639,STANDING_UP
0.6421737670898438,-6.291927337646484,7.7368927001953125,-1.569190263748169,0.1674485057592392,0.5713712573051453,1657615045645,STANDING_UP
0.6804589629173279,-6.454638957977295,7.873283863067627,-1.54597806930542,0.16439427435398102,0.5933617353439331,1657615045657,STANDING_UP
0.7019943594932556,-6.641578197479248,7.832605838775635,-1.5191007852554321,0.1680593490600586,0.6177956461906433,1657615045667,STANDING_UP
0.587138831615448,-6.797111988067627,7.586144924163818,-1.4995536804199219,0.194325789809227,0.6410078406333923,1657615045675,STANDING_UP
0.3885345757007599,-6.93110990524292,7.40399169921875,-1.4745088815689087,0.22792237997055054,0.6648308634757996,1657615045681,STANDING_UP
0.18484555184841156,-7.091429233551025,7.3298139572143555,-1.4335821866989136,0.2560213506221771,0.689875602722168,1657615045692,STANDING_UP
0.0891326442360878,-7.206583499908447,7.15513801574707,-1.3822709321975708,0.2877854108810425,0.7051467895507812,1657615045704,STANDING_UP
-0.09032905846834183,-7.280761241912842,6.954140663146973,-1.3309597969055176,0.3116084635257721,0.7106444239616394,1657615045717,STANDING_UP
-0.03768695518374443,-7.292725086212158,6.676274299621582,-1.2851462364196777,0.31893861293792725,0.7167528867721558,1657615045723,STANDING_UP
0.07238288223743439,-7.237690448760986,6.44895601272583,-1.2515497207641602,0.3232145607471466,0.7118661403656006,1657615045733,STANDING_UP
0.10588239878416061,-7.220940589904785,6.389135360717773,-1.2271157503128052,0.31893861293792725,0.6990383267402649,1657615045745,STANDING_UP
0.16331014037132263,-7.175477027893066,6.340980052947998,-1.2045143842697144,0.3085542321205139,0.6880430579185486,1657615045753,STANDING_UP
0.22552353143692017,-7.17069149017334,6.178267955780029,-1.1910758018493652,0.31954947113990784,0.6758261322975159,1657615045765,STANDING_UP
0.19202402234077454,-7.165905475616455,5.996413707733154,-1.1910758018493652,0.34581589698791504,0.6648308634757996,1657615045771,STANDING_UP
0.16331014037132263,-7.182655334472656,5.692225933074951,-1.2002384662628174,0.37024980783462524,0.6611657738685608,1657615045779,STANDING_UP
0.03888336941599846,-7.187440872192383,5.460122108459473,-1.2191747426986694,0.38613182306289673,0.6636092066764832,1657615045787,STANDING_UP
-0.15732808411121368,-7.261618614196777,5.393123149871826,-1.2362785339355469,0.38124504685401917,0.6739935874938965,1657615045800,STANDING_UP
-0.20997019112110138,-7.345367431640625,5.522335529327393,-1.239332675933838,0.3598653972148895,0.6880430579185486,1657615045812,STANDING_UP
-0.2626122832298279,-7.33340311050415,5.670690536499023,-1.2271157503128052,0.3641413152217865,0.6947624087333679,1657615045817,STANDING_UP
-0.602692186832428,-7.340581893920898,5.6563334465026855,-1.2026818990707397,0.405678927898407,0.6935406923294067,1657615045842,STANDING_UP
-0.9332008361816406,-7.319046497344971,5.4673004150390625,-1.1764154434204102,0.4533250331878662,0.704535961151123,1657615045844,STANDING_UP
-1.1724830865859985,-7.237690448760986,5.1343994140625,-1.1544249057769775,0.4655419588088989,0.7277481555938721,1657615045857,STANDING_UP
-1.2131611108779907,-7.149155616760254,4.7611188888549805,-1.1403754949569702,0.42156097292900085,0.7527928948402405,1657615045857,STANDING_UP
-0.8371888399124146,-7.022037029266357,4.471288204193115,-1.1318236589431763,0.3274904787540436,0.7564579844474792,1657615045874,STANDING_UP
-0.7510471940040588,-6.998108863830566,4.255934238433838,-1.1336561441421509,0.2321983128786087,0.7216396927833557,1657615045880,STANDING_UP
-0.6864410042762756,-7.103692054748535,4.157828330993652,-1.158700942993164,0.19738002121448517,0.6794912219047546,1657615045885,STANDING_UP
-0.4734797775745392,-7.187440872192383,4.1144585609436035,-1.1941300630569458,0.19676917791366577,0.6294017434120178,1657615045900,STANDING_UP
-0.45194438099861145,-7.548757076263428,4.052245140075684,-1.2216181755065918,0.15645325183868408,0.5756471753120422,1657615045911,STANDING_UP
-0.392123818397522,-7.872087478637695,4.361218452453613,-1.2442195415496826,0.09231429547071457,0.5396072268486023,1657615045923,STANDING_UP
-0.42801615595817566,-8.113762855529785,4.775475978851318,-1.2491062879562378,0.0623827762901783,0.5176166892051697,1657615045943,STANDING_UP
-0.547657310962677,-8.288737297058105,5.00997257232666,-1.2240616083145142,0.05322006717324257,0.5072323083877563,1657615045945,STANDING_UP
-0.7199404835700989,-8.4562349319458,5.065007209777832,-1.1739721298217773,0.052609220147132874,0.5127299427986145,1657615045945,STANDING_UP
-0.8395816683769226,-8.511270523071289,4.897509574890137,-1.1232717037200928,0.08070819079875946,0.5334987044334412,1657615046000,STANDING_UP
-0.724726140499115,-8.542376518249512,4.89990234375,-1.0902860164642334,0.15584240853786469,0.5499916076660156,1657615046001,STANDING_UP
-0.5883352756500244,-8.38684368133545,4.380361080169678,-1.079290747642517,0.3000023663043976,0.5359421372413635,1657615046001,STANDING_UP
-0.34187453985214233,-8.073084831237793,4.135993957519531,-1.1104439496994019,0.4808131456375122,0.4901285767555237,1657615046002,STANDING_UP
-0.30598220229148865,-7.907979965209961,3.8943188190460205,-1.1324344873428345,0.6072585582733154,0.4101075828075409,1657615046008,STANDING_UP
-0.48783671855926514,-7.833802223205566,3.53031063079834,-1.1275477409362793,0.6310815811157227,0.3154262602329254,1657615046008,STANDING_UP
-0.4663013219833374,-7.716553688049316,3.6263227462768555,-1.1043355464935303,0.5840463638305664,0.22868594527244568,1657615046031,STANDING_UP
-0.5644070506095886,-7.673482894897461,3.985246181488037,-1.0505809783935547,0.5333459973335266,0.14011308550834656,1657615046031,STANDING_UP
-0.8949156403541565,-7.757231712341309,3.9158542156219482,-0.9723924994468689,0.5070796012878418,0.06192464008927345,1657615046031,STANDING_UP
-1.3495519161224365,-7.785945892333984,3.607180118560791,-0.9015341997146606,0.48753246665000916,0.010002624243497849,1657615046043,STANDING_UP
-1.6513466835021973,-7.776374340057373,3.2982068061828613,-0.8514447212219238,0.4710395932197571,-0.015042114071547985,1657615046059,STANDING_UP
-1.6920247077941895,-7.754838943481445,3.1019954681396484,-0.8233457207679749,0.458822637796402,-0.0364217683672905,1657615046067,STANDING_UP
-1.7542381286621094,-7.776374340057373,2.9389843940734863,-0.8141830563545227,0.458822637796402,-0.06940752267837524,1657615046081,STANDING_UP
-1.9025931358337402,-7.867301940917969,2.6733810901641846,-0.8300650715827942,0.4826456904411316,-0.10544750839471817,1657615046084,STANDING_UP
-2.1373889446258545,-7.9606218338012695,2.4385852813720703,-0.8740460872650146,0.5144097208976746,-0.13110309839248657,1657615046091,STANDING_UP
-2.3048863410949707,-8.111370086669922,2.3979074954986572,-0.9259681105613708,0.535178542137146,-0.13843326270580292,1657615046104,STANDING_UP
-2.2857437133789062,-8.267202377319336,2.6183462142944336,-0.9620080590248108,0.5370110869407654,-0.13232478499412537,1657615046117,STANDING_UP
-2.132603168487549,-8.446663856506348,2.843271493911743,-0.958342969417572,0.516242265701294,-0.13293562829494476,1657615046121,STANDING_UP
-2.022533416748047,-8.630910873413086,3.082852840423584,-0.9131402969360352,0.47714805603027344,-0.1543152928352356,1657615046143,STANDING_UP
-2.166102647781372,-8.822636604309082,3.2982068061828613,-0.8367843627929688,0.4423297643661499,-0.18852274119853973,1657615046144,STANDING_UP
-2.455634355545044,-8.994919776916504,3.4082767963409424,-0.7469898462295532,0.43866467475891113,-0.21356746554374695,1657615046150,STANDING_UP
-2.767000198364258,-9.107381820678711,3.6406795978546143,-0.6608603596687317,0.4655419588088989,-0.21234577894210815,1657615046159,STANDING_UP
-2.8268208503723145,-9.069096565246582,3.923032760620117,-0.5735092163085938,0.5131880640983582,-0.18913358449935913,1657615046173,STANDING_UP
-2.793321371078491,-8.990134239196777,4.153042793273926,-0.48310381174087524,0.5706077218055725,-0.1683647781610489,1657615046181,STANDING_UP
-2.656930446624756,-8.844171524047852,4.3325042724609375,-0.3835357129573822,0.618253767490387,-0.15981291234493256,1657615046189,STANDING_UP
-2.690429925918579,-8.81067180633545,4.406682014465332,-0.27358320355415344,0.6341357827186584,-0.17019732296466827,1657615046198,STANDING_UP
-2.728715181350708,-8.863314628601074,4.437788486480713,-0.1593547761440277,0.6206972002983093,-0.18485765159130096,1657615046209,STANDING_UP
-2.8603203296661377,-9.057132720947266,4.413860321044922,-0.0456608310341835,0.5748836398124695,-0.20379391312599182,1657615046220,STANDING_UP
-3.068495988845825,-9.397212982177734,4.43539571762085,0.0594048947095871,0.4960843324661255,-0.22334103286266327,1657615046231,STANDING_UP
-3.128615617752075,-9.648459434509277,4.397110939025879,0.15897299349308014,0.39346200227737427,-0.23433628678321838,1657615046241,STANDING_UP
-3.150151014328003,-9.98136043548584,4.2918267250061035,0.252432644367218,0.26396235823631287,-0.24960745871067047,1657615046252,WALKING
-3.111865758895874,-10.337891578674316,4.2607197761535645,0.3348970115184784,0.12041326612234116,-0.26426780223846436,1657615046259,WALKING
-2.927319288253784,-10.503294944763184,4.2607197761535645,0.40819868445396423,-0.027411770075559616,-0.2697654068470001,1657615046270,WALKING
-2.321636199951172,-10.457531929016113,4.444967269897461,0.46867257356643677,-0.17714570462703705,-0.2874799966812134,1657615046290,WALKING
-1.837986946105957,-10.335497856140137,4.720440864562988,0.5511369109153748,-0.34635040163993835,-0.34673216938972473,1657615046291,WALKING
-1.3088740110397339,-10.134501457214355,5.00997257232666,0.6592568755149841,-0.5216635465621948,-0.43530502915382385,1657615046297,WALKING
-0.7965108156204224,-9.990931510925293,5.007579803466797,0.7832589149475098,-0.7036960124969482,-0.5477009415626526,1657615046307,WALKING
-0.49980083107948303,-9.902397155761719,4.715655326843262,0.9109259843826294,-0.897334635257721,-0.6698703765869141,1657615046322,WALKING
-0.48065826296806335,-9.835099220275879,4.320540428161621,1.0123265981674194,-1.0506572723388672,-0.7834879755973816,1657615046332,WALKING
-0.46390849351882935,-9.77527904510498,3.999603033065796,1.066081166267395,-1.105022668838501,-0.8763367533683777,1657615046342,WALKING
-0.4016951024532318,-9.636494636535645,3.5662031173706055,1.0728005170822144,-1.0427162647247314,-0.9533035159111023,1657615046350,WALKING
-0.5404788255691528,-9.466604232788086,3.137887716293335,1.0263761281967163,-0.8686248064041138,-1.0187405347824097,1657615046361,WALKING
-0.9499505758285522,-9.267701148986816,2.9557342529296875,0.9433009028434753,-0.6371136903762817,-1.0584455728530884,1657615046371,WALKING
-1.6393826007843018,-9.102596282958984,3.3771700859069824,0.8547280430793762,-0.41293275356292725,-1.0639432668685913,1657615046378,WALKING
-2.455634355545044,-8.935098648071289,4.140779495239258,0.8034168481826782,-0.183865025639534,-1.0266815423965454,1657615046389,WALKING
-3.1310083866119385,-8.657232284545898,4.914259433746338,0.8089144825935364,0.12102411687374115,-0.9539143443107605,1657615046394,WALKING
-3.707977771759033,-8.427521705627441,5.366802215576172,0.880994439125061,0.5168531537055969,-0.8653414845466614,1657615046403,WALKING
-4.261018753051758,-8.434700012207031,5.347659587860107,1.0104941129684448,0.9035194516181946,-0.7608866095542908,1657615046419,WALKING
-4.450051784515381,-8.621339797973633,4.966901779174805,1.12655508518219,1.1863417625427246,-0.6210026144981384,1657615046473,WALKING
-3.928117513656616,-8.630910873413086,4.243969917297363,1.1601516008377075,1.2962942123413086,-0.45912808179855347,1657615046474,WALKING
-2.8531417846679688,-8.630910873413086,3.4345977306365967,1.1039537191390991,1.2376528978347778,-0.33268269896507263,1657615046474,WALKING
-1.6082758903503418,-8.776873588562012,2.922234535217285,1.0129374265670776,1.0226346254348755,-0.2746522128582001,1657615046475,WALKING
-0.4184448719024658,-8.90399169921875,2.678166627883911,0.9231429100036621,0.7129350900650024,-0.2844257652759552,1657615046475,WALKING
0.27846473455429077,-9.018847465515137,2.65423846244812,0.8357917666435242,0.4148416519165039,-0.35589489340782166,1657615046476,WALKING
0.17288143932819366,-9.018847465515137,2.8241288661956787,0.7459971904754639,0.22792237997055054,-0.45973891019821167,1657615046479,WALKING
-0.6505486369132996,-8.798707962036133,2.943770170211792,0.654370129108429,0.19554747641086578,-0.5531985759735107,1657615046519,WALKING
-1.6154544353485107,-8.398807525634766,2.9174489974975586,0.5627430081367493,0.30733251571655273,-0.5935144424438477,1657615046520,WALKING
-2.355135679244995,-7.89123010635376,3.005983352661133,0.4906630516052246,0.4001813232898712,-0.5757998824119568,1657615046520,WALKING
-2.659323215484619,-7.3884382247924805,3.171387195587158,0.43202173709869385,0.4007921516895294,-0.5202127695083618,1657615046520,WALKING
-2.5226333141326904,-6.998108863830566,3.288635730743408,0.3501681983470917,0.36841726303100586,-0.4542413055896759,1657615046537,WALKING
-2.1373889446258545,-6.809075832366943,3.3077781200408936,0.23593975603580475,0.3397074341773987,-0.3931565582752228,1657615046539,WALKING
-1.708774447441101,-6.8018975257873535,3.2982068061828613,0.10949437320232391,0.299391508102417,-0.34184539318084717,1657615046550,WALKING
-1.2490534782409668,-6.8880391120910645,3.2910284996032715,-0.005955760832875967,0.24380441009998322,-0.30214032530784607,1657615046564,WALKING
-0.8709874153137207,-7.048357963562012,3.152244806289673,-0.10674555599689484,0.19127154350280762,-0.27648472785949707,1657615046573,WALKING
-0.6170491576194763,-7.187440872192383,3.034996509552002,-0.19539476931095123,0.1533990204334259,-0.26243525743484497,1657615046587,WALKING
-0.48065826296806335,-7.2711896896362305,2.953341245651245,-0.2686964273452759,0.13385190069675446,-0.25510507822036743,1657615046594,WALKING
-0.5309075117111206,-7.264011383056641,2.9318058490753174,-0.33772218227386475,0.1424037665128708,-0.25205084681510925,1657615046604,WALKING
-0.6840481758117676,-7.17786979675293,3.015554666519165,-0.41652145981788635,0.19127154350280762,-0.24227729439735413,1657615046608,WALKING
-0.846760094165802,-7.019644260406494,3.302992582321167,-0.5014292597770691,0.26701661944389343,-0.22639526426792145,1657615046619,WALKING
-1.0767701864242554,-6.890431880950928,3.62153697013855,-0.5802285671234131,0.36047622561454773,-0.2044047713279724,1657615046628,WALKING
-1.4527424573898315,-6.873682022094727,3.9589250087738037,-0.648643434047699,0.4557684063911438,-0.17569494247436523,1657615046642,WALKING
-1.8810577392578125,-6.940680980682373,4.36600399017334,-0.7060630917549133,0.5528931021690369,-0.13232478499412537,1657615046652,WALKING
-2.2235305309295654,-7.067500591278076,4.847260475158691,-0.746379017829895,0.6475744247436523,-0.07429429888725281,1657615046660,WALKING
-2.2953150272369385,-7.201797962188721,5.330909729003906,-0.7628718614578247,0.7379798293113708,-0.0034360159188508987,1657615046672,WALKING
-2.084746837615967,-7.4362945556640625,5.7185468673706055,-0.7567633986473083,0.8210550546646118,0.06070294603705406,1657615046682,WALKING
-1.6010974645614624,-7.683054447174072,6.1399827003479,-0.7329403758049011,0.872977077960968,0.10651648789644241,1657615046690,WALKING
-1.007378339767456,-7.896015644073486,6.456134796142578,-0.6859050989151001,0.8754204511642456,0.12484190613031387,1657615046703,WALKING
-0.6649056077003479,-8.166404724121094,6.898806571960449,-0.6132143139839172,0.8149465918540955,0.13095037639141083,1657615046705,WALKING
-0.09511470049619675,-7.9127655029296875,7.339385032653809,-0.49654245376586914,0.724541187286377,0.1474432498216629,1657615046720,WALKING
0.1824527233839035,-7.730910778045654,7.598109245300293,-0.3578801453113556,0.6634564995765686,0.15110833942890167,1657615046731,WALKING
0.024526432156562805,-7.872087478637695,7.904390335083008,-0.250981867313385,0.6573479771614075,0.15660595893859863,1657615046738,WALKING
-0.3203391432762146,-8.166404724121094,8.38564682006836,-0.16485241055488586,0.6536829471588135,0.17554223537445068,1657615046749,WALKING
-0.885344386100769,-8.647661209106445,8.735298156738281,-0.0725381150841713,0.6390225887298584,0.20730629563331604,1657615046760,WALKING
-1.4551352262496948,-9.339784622192383,9.247661590576172,0.01847812905907631,0.6445202231407166,0.264725923538208,1657615046769,WALKING
-1.7805591821670532,-10.072287559509277,9.675976753234863,0.11438114941120148,0.6640673279762268,0.3563530147075653,1657615046779,WALKING
-1.802094578742981,-10.615757942199707,10.056734085083008,0.2176143378019333,0.6292490363121033,0.4644729793071747,1657615046789,WALKING
-1.5364912748336792,-10.917253494262695,9.9442720413208,0.3324536085128784,0.48753246665000916,0.5499916076660156,1657615046797,WALKING
-1.3926228284835815,-11.118549346923828,8.809475898742676,0.4246915578842163,0.24258272349834442,0.5866424441337585,1657615046803,WALKING
-2.4221346378326416,-11.989835739135742,6.927520751953125,0.4130854606628418,-0.0005344913806766272,0.575036346912384,1657615046813,WALKING
-4.157828330993652,-13.953146934509277,5.318945407867432,0.2670929729938507,-0.11117420345544815,0.5615977048873901,1657615046827,WALKING
-4.730011940002441,-15.044872283935547,4.861617565155029,0.10644013434648514,-0.11056335270404816,0.5646519064903259,1657615046839,WALKING
-5.410171985626221,-15.04726505279541,4.89272403717041,0.07711946964263916,-0.07689040154218674,0.5072323083877563,1657615046848,WALKING
-6.3963141441345215,-14.312070846557617,5.172684192657471,0.1656923145055771,-0.06772769242525101,0.4204919934272766,1657615046855,WALKING
-5.84566593170166,-12.377772331237793,5.804688453674316,0.32878854870796204,-0.11056335270404816,0.394225537776947,1657615046865,WALKING
-2.9297122955322266,-10.069894790649414,5.347659587860107,0.5254813432693481,-0.2644968628883362,0.371013343334198,1657615046877,WALKING
-0.6505486369132996,-8.391629219055176,4.143172264099121,0.6476507782936096,-0.5809157490730286,0.23051849007606506,1657615046887,WALKING
0.5632106065750122,-6.718148708343506,3.834498405456543,0.672695517539978,-0.9688037633895874,0.00022906772210262716,1657615046897,WALKING
-0.24825534224510193,-5.255236625671387,1.6342978477478027,0.520594596862793,-1.060430884361267,-0.23800136148929596,1657615046914,WALKING
-2.259422779083252,-4.52991247177124,-0.17318053543567657,-0.008399149402976036,-0.6951441764831543,-0.3009186387062073,1657615046916,WALKING
-3.466003656387329,-4.137190341949463,-1.2529417276382446,-0.6510868072509766,-0.35978904366493225,-0.09078717231750488,1657615046961,WALKING
-3.6936209201812744,-4.098905086517334,-2.1412770748138428,-1.0640195608139038,-0.448361873626709,0.20425204932689667,1657615046962,WALKING
