x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.071374893188477,-4.160149097442627,3.144660711288452,-1.1691956520080566,1.601688027381897,0.4373793601989746,1657614701431,STANDING_UP
-6.952742099761963,-5.446274757385254,2.6680519580841064,-1.152091383934021,1.4587455987930298,0.40072745084762573,1657614701440,STANDING_UP
-7.496411323547363,-7.522756576538086,3.312312126159668,-1.1960736513137817,1.2424994707107544,0.4581487476825714,1657614701450,STANDING_UP
-6.897656440734863,-9.340576171875,4.028422832489014,-1.125213384628296,1.1276568174362183,0.571769654750824,1657614701460,STANDING_UP
-5.20916748046875,-10.245894432067871,3.650009870529175,-0.9480624794960022,1.0726789236068726,0.6059780716896057,1657614701469,STANDING_UP
-4.198469638824463,-10.324929237365723,4.181704044342041,-0.8271112442016602,0.937066912651062,0.5387829542160034,1657614701479,STANDING_UP
-3.384162664413452,-10.39438533782959,4.897815227508545,-0.6976078152656555,0.8002331852912903,0.5839869379997253,1657614701489,STANDING_UP
-2.3902297019958496,-10.451866149902344,5.271438121795654,-0.6585124731063843,0.7721333503723145,0.6829470992088318,1657614701498,STANDING_UP
-1.901645541191101,-10.346485137939453,4.938530445098877,-0.6756166815757751,0.8356633186340332,0.7244859337806702,1657614701508,STANDING_UP
-2.244133472442627,-9.994417190551758,4.469106674194336,-0.6585124731063843,0.9651667475700378,0.7269293665885925,1657614701517,STANDING_UP
-3.4895436763763428,-9.378896713256836,3.82245135307312,-0.6829470992088318,1.12399160861969,0.7098251581192017,1657614701525,STANDING_UP
-4.996010780334473,-8.765771865844727,2.883603572845459,-0.703716516494751,1.1936302185058594,0.7367032170295715,1657614701537,STANDING_UP
-6.339616775512695,-8.380173683166504,2.433339834213257,-0.7000513076782227,1.1679738759994507,0.7916810512542725,1657614701547,STANDING_UP
-7.04614782333374,-8.236472129821777,2.193837881088257,-0.7098251581192017,1.0885614156723022,0.814893901348114,1657614701555,STANDING_UP
-7.223379135131836,-8.222102165222168,1.8561402559280396,-0.693942666053772,1.0409139394760132,0.8112287521362305,1657614701566,STANDING_UP
-7.283254623413086,-8.080796241760254,1.5184423923492432,-0.703716516494751,1.033583641052246,0.7843506932258606,1657614701575,STANDING_UP
-7.271279811859131,-8.037686347961426,1.2621753215789795,-0.7208207249641418,1.0409139394760132,0.7733551263809204,1657614701585,STANDING_UP
-7.276069641113281,-7.992180347442627,1.266965389251709,-0.7391466498374939,1.0677920579910278,0.7562508583068848,1657614701594,STANDING_UP
-7.276069641113281,-8.037686347961426,1.6453784704208374,-0.7147120833396912,1.0861179828643799,0.7709116339683533,1657614701600,STANDING_UP
-7.153923511505127,-8.174201965332031,1.5855029821395874,-0.6719515323638916,1.1215481758117676,0.8136721849441528,1657614701614,STANDING_UP
-7.070097923278809,-7.8388991355896,1.302890658378601,-0.6426299810409546,1.172860860824585,0.8564327359199524,1657614701618,STANDING_UP
-7.297624588012695,-7.266489505767822,1.1999047994613647,-0.5888738632202148,1.200960636138916,0.9101888537406921,1657614701628,STANDING_UP
-7.501201629638672,-6.768325328826904,1.161584496498108,-0.5485568046569824,1.2241734266281128,0.9847143888473511,1657614701639,STANDING_UP
-7.654482841491699,-6.167175769805908,1.0921289920806885,-0.5583305954933167,1.238834261894226,1.0360270738601685,1657614701650,STANDING_UP
-7.841294288635254,-5.561235427856445,1.1663745641708374,-0.6035346388816833,1.2400559186935425,1.084896206855774,1657614701658,STANDING_UP
-8.016130447387695,-5.338498592376709,1.231040120124817,-0.6695080399513245,1.2596036195755005,1.1459827423095703,1657614701668,STANDING_UP
-8.183781623840332,-5.544470310211182,1.101709008216858,-0.7379249334335327,1.2925903797149658,1.2046258449554443,1657614701680,STANDING_UP
-8.241262435913086,-5.891748428344727,0.8454419374465942,-0.8026766180992126,1.3365726470947266,1.2522733211517334,1657614701690,STANDING_UP
-8.183781623840332,-6.076164722442627,0.6610254049301147,-0.8564327359199524,1.368337631225586,1.2767078876495361,1657614701699,STANDING_UP
-8.04487133026123,-6.198310852050781,0.5149292349815369,-0.8735369443893433,1.3854418992996216,1.2950338125228882,1657614701709,STANDING_UP
-7.862849235534668,-6.212680816650391,0.3353027403354645,-0.9334017634391785,1.3939939737319946,1.2974772453308105,1657614701719,STANDING_UP
-7.728728294372559,-6.212680816650391,0.09101074934005737,-1.0225880146026611,1.387885332107544,1.2962555885314941,1657614701729,STANDING_UP
-7.5970025062561035,-6.308481693267822,-0.20836670696735382,-1.0677920579910278,1.3744462728500366,1.3121380805969238,1657614701739,STANDING_UP
-7.58502721786499,-6.476132869720459,-0.3592529594898224,-1.0690137147903442,1.3512333631515503,1.32924222946167,1657614701743,STANDING_UP
-7.510781764984131,-6.718029975891113,-0.5197192430496216,-1.023809790611267,1.3060294389724731,1.3634507656097412,1657614701753,STANDING_UP
-7.4173760414123535,-6.885681629180908,-0.4981640875339508,-0.9871578812599182,1.2754861116409302,1.40498948097229,1657614701764,STANDING_UP
-7.426955699920654,-6.957531929016113,-0.5005590915679932,-0.9431755542755127,1.2669340372085571,1.445306658744812,1657614701773,STANDING_UP
-7.508386611938477,-6.950346946716309,-0.5532495379447937,-0.9053019285202026,1.2644906044006348,1.5063930749893188,1657614701785,STANDING_UP
-7.561077117919922,-6.890471458435059,-0.6370752453804016,-0.8759804368019104,1.248608112335205,1.6077966690063477,1657614701794,STANDING_UP
-7.608977317810059,-6.775510311126709,-0.668210506439209,-0.8087852597236633,1.2412776947021484,1.7116438150405884,1657614701801,STANDING_UP
-7.728728294372559,-6.715634822845459,-0.7017407417297363,-0.6682863235473633,1.219286561012268,1.7959431409835815,1657614701813,STANDING_UP
-8.001760482788086,-6.643784523010254,-1.0657837390899658,-0.5314525365829468,1.2217299938201904,1.8729121685028076,1657614701822,STANDING_UP
-8.339458465576172,-6.6198344230651855,-1.0969189405441284,-0.4996875822544098,1.2620471715927124,1.9474376440048218,1657614701830,STANDING_UP
-8.849597930908203,-6.58151388168335,-1.456171989440918,-0.5595523715019226,1.2046258449554443,1.960876703262329,1657614701839,STANDING_UP
-9.55612850189209,-6.804250717163086,-1.4992822408676147,-0.6695080399513245,1.191186785697937,1.9572114944458008,1657614701853,STANDING_UP
-10.171648025512695,-7.460485935211182,-1.31247079372406,-0.6426299810409546,1.1740825176239014,2.008524179458618,1657614701858,STANDING_UP
-10.475815773010254,-8.351433753967285,-0.8286768198013306,-0.4776964485645294,1.153313159942627,2.0818278789520264,1657614701872,STANDING_UP
-10.55964183807373,-8.820857048034668,-0.6418652534484863,-0.18203777074813843,1.0213663578033447,2.10259747505188,1657614701882,STANDING_UP
-10.617121696472168,-8.693921089172363,-0.4837939739227295,0.1576031744480133,0.8576544523239136,2.097710371017456,1657614701891,STANDING_UP
-10.734477996826172,-8.18857192993164,-0.44068360328674316,0.5180135369300842,0.7696899175643921,2.1135928630828857,1657614701901,STANDING_UP
-10.777587890625,-7.568262100219727,-1.027463436126709,0.8503240942955017,0.7354815006256104,2.139249324798584,1657614701910,STANDING_UP
-11.21827220916748,-6.945557117462158,-1.0705738067626953,1.0677920579910278,0.7159337997436523,2.1233668327331543,1657614701920,STANDING_UP
-12.099638938903809,-6.667734622955322,-0.8406518697738647,1.2938120365142822,0.6866122484207153,2.072054147720337,1657614701930,STANDING_UP
-13.026512145996094,-6.368357181549072,-0.9172925353050232,1.5296059846878052,0.5949825048446655,2.002415418624878,1657614701939,STANDING_UP
-13.630056381225586,-6.092929840087891,-0.967587947845459,1.7043133974075317,0.44593146443367004,1.9462159872055054,1657614701949,STANDING_UP
-13.610896110534668,-5.556445598602295,-0.9029223918914795,1.87535560131073,0.22602005302906036,1.865581750869751,1657614701958,STANDING_UP
-12.899576187133789,-4.512217044830322,-1.0154882669448853,2.028071880340576,0.003665190190076828,1.7201958894729614,1657614701968,STANDING_UP
-12.006233215332031,-3.34344744682312,-1.2166699171066284,2.1184799671173096,-0.14660760760307312,1.5271625518798828,1657614701978,STANDING_UP
-11.268567085266113,-2.313588857650757,-1.3100757598876953,2.1050407886505127,-0.21991141140460968,1.3170249462127686,1657614701987,STANDING_UP
-10.624306678771973,-1.4513819217681885,-1.6836987733840942,2.0561716556549072,-0.2443460077047348,1.0873397588729858,1657614701997,STANDING_UP
-10.075847625732422,-0.6777905821800232,-2.083667039871216,1.9901982545852661,-0.24678947031497955,0.81611567735672,1657614702006,STANDING_UP
-9.764494895935059,0.15328125655651093,-2.1507277488708496,1.883907675743103,-0.295658677816391,0.4935789406299591,1657614702013,STANDING_UP
-9.596843719482422,0.9053174257278442,-1.9878662824630737,1.7287479639053345,-0.388510137796402,0.18081603944301605,1657614702026,STANDING_UP
-9.453142166137695,1.37234628200531,-1.889670491218567,1.5332711935043335,-0.5314525365829468,-0.09773840010166168,1657614702035,STANDING_UP
-9.374106407165527,1.5783178806304932,-1.6597485542297363,1.3023642301559448,-0.722042441368103,-0.3555234372615814,1657614702045,STANDING_UP
-9.144185066223145,1.6573536396026611,-1.575922966003418,0.9798274636268616,-0.9517276883125305,-0.6133084893226624,1657614702054,STANDING_UP
-8.82325267791748,1.7435742616653442,-1.49209725856781,0.5656610131263733,-1.1606435775756836,-0.8698717951774597,1657614702065,STANDING_UP
-8.485554695129395,1.6813037395477295,-1.4513819217681885,0.17470739781856537,-1.3219119310379028,-1.0812311172485352,1657614702073,STANDING_UP
-8.205337524414062,1.422641634941101,-1.4753321409225464,-0.14538587629795074,-1.4306458234786987,-1.2351690530776978,1657614702083,STANDING_UP
-8.11911678314209,1.243015170097351,-1.4370118379592896,-0.4214968681335449,-1.5234973430633545,-1.36711585521698,1657614702093,STANDING_UP
-8.16462230682373,1.1951148509979248,-1.3795312643051147,-0.664621114730835,-1.6175705194473267,-1.4782932996749878,1657614702098,STANDING_UP
-8.23886775970459,1.1759546995162964,-1.31247079372406,-0.8967498540878296,-1.7397435903549194,-1.5796968936920166,1657614702108,STANDING_UP
-8.36819839477539,1.1520044803619385,-1.266965389251709,-1.1301002502441406,-1.8887946605682373,-1.6762136220932007,1657614702118,STANDING_UP
-8.4927396774292,1.123264193534851,-1.2597802877426147,-1.369559407234192,-2.043954372406006,-1.7336349487304688,1657614702129,STANDING_UP
-8.435258865356445,1.1064990758895874,-1.2741504907608032,-1.593135952949524,-2.1991140842437744,-1.7373000383377075,1657614702137,STANDING_UP
-8.212522506713867,1.1160790920257568,-1.3388159275054932,-1.7947213649749756,-2.3506085872650146,-1.7140872478485107,1657614702147,STANDING_UP
-7.853269577026367,1.1783496141433716,-1.4154566526412964,-1.9926416873931885,-2.4764468669891357,-1.6835439205169678,1657614702158,STANDING_UP
-7.443720817565918,1.25738525390625,-1.4298267364501953,-2.184453248977661,-2.571741819381714,-1.6334530115127563,1657614702169,STANDING_UP
-7.0485429763793945,1.3244458436965942,-1.4178515672683716,-2.3616042137145996,-2.6291630268096924,-1.5564841032028198,1657614702179,STANDING_UP
-6.74677038192749,1.3052856922149658,-1.386716365814209,-2.527759313583374,-2.647489070892334,-1.4489718675613403,1657614702189,STANDING_UP
-6.622229099273682,1.161584496498108,-1.362766146659851,-2.690249443054199,-2.619389057159424,-1.3109163045883179,1657614702199,STANDING_UP
-6.672524929046631,0.9029223918914795,-1.3531861305236816,-2.8612916469573975,-2.552194118499756,-1.1459827423095703,1657614702208,STANDING_UP
-6.904841423034668,0.5867798328399658,-1.3220508098602295,-3.035999059677124,-2.4703381061553955,-0.9578363299369812,1657614702217,STANDING_UP
-7.206614017486572,0.21076172590255737,-1.2933106422424316,-3.1874935626983643,-2.39947772026062,-0.7489205002784729,1657614702223,STANDING_UP
-7.5371270179748535,-0.2299218773841858,-1.2046948671340942,-3.3084449768066406,-2.3554954528808594,-0.5265656113624573,1657614702234,STANDING_UP
-7.810159206390381,-0.6993457078933716,-1.1064990758895874,-3.398852825164795,-2.332282543182373,-0.28832828998565674,1657614702245,STANDING_UP
-7.893984794616699,-1.101709008216858,-1.0849438905715942,-3.451387405395508,-2.3029611110687256,-0.035430170595645905,1657614702255,STANDING_UP
-7.843689441680908,-1.3603711128234863,-1.0945240259170532,-3.457495927810669,-2.2528700828552246,0.21746794879436493,1657614702266,STANDING_UP
-7.771838665008545,-1.4346168041229248,-1.0059082508087158,-3.4171788692474365,-2.1881184577941895,0.4630356729030609,1657614702277,STANDING_UP
-7.668852806091309,-1.4298267364501953,-1.0226733684539795,-3.3279926776885986,-2.119701623916626,0.6902774572372437,1657614702282,STANDING_UP
-7.5778422355651855,-1.4250366687774658,-1.0969189405441284,-3.2217020988464355,-2.043954372406006,0.8918629288673401,1657614702294,STANDING_UP
-7.573051929473877,-1.4394067525863647,-1.0705738067626953,-3.100750684738159,-1.9669853448867798,1.0653486251831055,1657614702303,STANDING_UP
-7.558681964874268,-1.5016772747039795,-1.0322535037994385,-2.9419260025024414,-1.894903302192688,1.2168431282043457,1657614702313,WALKING
-7.541916847229004,-1.5567628145217896,-0.9580078721046448,-2.747670888900757,-1.8252646923065186,1.3524551391601562,1657614702324,WALKING
-7.491621494293213,-1.6214282512664795,-0.8622070550918579,-2.5204291343688965,-1.7507390975952148,1.4758498668670654,1657614702333,WALKING
-7.472461223602295,-1.7148340940475464,-0.7496411204338074,-2.278526544570923,-1.6566659212112427,1.5906925201416016,1657614702342,WALKING
-7.4676713943481445,-1.8441650867462158,-0.6251001358032227,-2.043954372406006,-1.5320494174957275,1.7055351734161377,1657614702352,WALKING
-7.446115970611572,-1.9591261148452759,-0.53648442029953,-1.8142690658569336,-1.376889705657959,1.8203777074813843,1657614702361,WALKING
-7.4676713943481445,-2.0597169399261475,-0.4694238603115082,-1.5882490873336792,-1.2058475017547607,1.9291117191314697,1657614702371,WALKING
-7.529941558837891,-2.133962392807007,-0.42631348967552185,-1.376889705657959,-1.0274749994277954,2.035402297973633,1657614702381,WALKING
-7.549101829528809,-2.20581316947937,-0.4430786371231079,-1.1972954273223877,-0.8429937362670898,2.1404709815979004,1657614702390,WALKING
-7.594607353210449,-2.212998151779175,-0.41673341393470764,-1.0482443571090698,-0.6560690402984619,2.2406527996063232,1657614702399,WALKING
-7.692802906036377,-2.153122663497925,-0.3975732624530792,-0.9395104050636292,-0.46670088171958923,2.3359477519989014,1657614702405,WALKING
-7.802973747253418,-2.0980372428894043,-0.4095483720302582,-0.8686500191688538,-0.2712240517139435,2.4263558387756348,1657614702415,WALKING
-7.941884994506836,-2.074086904525757,-0.47181886434555054,-0.8258894681930542,-0.08063418418169022,2.5069899559020996,1657614702431,WALKING
-8.150251388549805,-2.0788769721984863,-0.5101391673088074,-0.81611567735672,0.09040801972150803,2.5741851329803467,1657614702433,WALKING
-8.375383377075195,-2.076482057571411,-0.5077441334724426,-0.8332198858261108,0.24190254509449005,2.6401586532592773,1657614702447,WALKING
-8.590935707092285,-2.105222225189209,-0.4933740496635437,-0.8613196611404419,0.3762928545475006,2.706131935119629,1657614702457,WALKING
-8.820857048034668,-2.184257984161377,-0.4550537168979645,-0.8943063616752625,0.4948006570339203,2.7635533809661865,1657614702466,WALKING
-9.050779342651367,-2.3016138076782227,-0.43110352754592896,-0.937066912651062,0.6023129224777222,2.8160877227783203,1657614702474,WALKING
-9.283096313476562,-2.3902297019958496,-0.38559815287590027,-0.9773840308189392,0.6976078152656555,2.8612916469573975,1657614702486,WALKING
-9.527388572692871,-2.4812402725219727,-0.2945874035358429,-1.0128141641616821,0.7806854844093323,2.9028306007385254,1657614702494,WALKING
-9.774075508117676,-2.5387208461761475,-0.1748364269733429,-1.0482443571090698,0.8466588854789734,2.938260793685913,1657614702507,WALKING
-10.015972137451172,-2.5866212844848633,-0.08382568508386612,-1.0897831916809082,0.9150757789611816,2.966360569000244,1657614702510,WALKING
-10.202783584594727,-2.62494158744812,-0.1341211050748825,-1.1313220262527466,0.9859361052513123,2.9846863746643066,1657614702520,WALKING
-10.46863079071045,-2.6608667373657227,-0.2347119301557541,-1.181412935256958,1.0506877899169922,2.9846863746643066,1657614702534,WALKING
-10.811119079589844,-2.7183473110198975,-0.2347119301557541,-1.2363908290863037,1.0897831916809082,2.974912643432617,1657614702543,WALKING
-11.151211738586426,-2.8165431022644043,-0.26105713844299316,-1.2938120365142822,1.1093308925628662,2.9565865993499756,1657614702553,WALKING
-11.443404197692871,-2.9267139434814453,-0.3233276605606079,-1.3512333631515503,1.1166611909866333,2.921156406402588,1657614702563,WALKING
-11.618240356445312,-3.0296998023986816,-0.3832031488418579,-1.407433032989502,1.1081091165542603,2.8612916469573975,1657614702572,WALKING
-11.71164608001709,-3.111130475997925,-0.47181886434555054,-1.4599673748016357,1.0836745500564575,2.786766290664673,1657614702577,WALKING
-11.805051803588867,-3.22369647026062,-0.5700146555900574,-1.5112800598144531,1.0494661331176758,2.6988015174865723,1657614702587,WALKING
-11.908037185668945,-3.3554224967956543,-0.5460644960403442,-1.554040551185608,1.014035940170288,2.6010632514953613,1657614702597,WALKING
-12.049344062805176,-3.563789129257202,-0.3688330352306366,-1.5870273113250732,0.9810491800308228,2.484998941421509,1657614702608,WALKING
-12.269685745239258,-3.791316032409668,-0.13651612401008606,-1.593135952949524,0.9541711211204529,2.3506085872650146,1657614702618,WALKING
-12.401412010192871,-4.040398120880127,-0.031135255470871925,-1.5784752368927002,0.938288688659668,2.2076661586761475,1657614702627,WALKING
-12.473261833190918,-4.2463698387146,0.021555176004767418,-1.5577057600021362,0.938288688659668,2.0512847900390625,1657614702637,WALKING
-12.5642728805542,-4.435576438903809,0.055085450410842896,-1.5222755670547485,0.938288688659668,1.876577377319336,1657614702649,WALKING
-12.727134704589844,-4.600832939147949,0.1389111429452896,-1.4648542404174805,0.9321799874305725,1.6908743381500244,1657614702658,WALKING
-12.887600898742676,-4.749323844909668,0.23710694909095764,-1.3842201232910156,0.9260713458061218,1.5015062093734741,1657614702668,WALKING
-13.055252075195312,-4.9097900390625,0.35685792565345764,-1.2730426788330078,0.927293062210083,1.3072510957717896,1657614702678,WALKING
-13.206138610839844,-5.060676574707031,0.5628296136856079,-1.1276568174362183,0.927293062210083,1.1093308925628662,1657614702687,WALKING
-13.244458198547363,-5.235512733459473,0.7807763814926147,-0.95661461353302,0.9236279129981995,0.9053019285202026,1657614702696,WALKING
-13.036091804504395,-5.343288898468018,0.907712459564209,-0.7757985591888428,0.9101888537406921,0.6853905320167542,1657614702702,WALKING
-12.672048568725586,-5.333708763122559,0.9891431331634521,-0.5852086544036865,0.8808673620223999,0.459370493888855,1657614702712,WALKING
-12.185859680175781,-5.237907886505127,1.0346485376358032,-0.38484495878219604,0.8417719602584839,0.23823735117912292,1657614702721,WALKING
-11.702065467834473,-5.039121150970459,1.0322535037994385,-0.173485666513443,0.8051201105117798,0.025656331330537796,1657614702731,WALKING
-11.244617462158203,-4.813989639282227,1.0083032846450806,0.05864304304122925,0.7709116339683533,-0.18081603944301605,1657614702745,WALKING
-10.909314155578613,-4.59125280380249,0.9220825433731079,0.31276288628578186,0.7367032170295715,-0.38484495878219604,1657614702754,WALKING
-10.736872673034668,-4.349355697631836,0.77598637342453,0.561995804309845,0.7061599493026733,-0.5876521468162537,1657614702761,WALKING
-10.76321792602539,-4.085903644561768,0.6227051019668579,0.7904593348503113,0.6768384575843811,-0.7757985591888428,1657614702772,WALKING
-10.911709785461426,-3.8871169090270996,0.4550537168979645,0.9957099556922913,0.6243040561676025,-0.9505059719085693,1657614702783,WALKING
-11.01708984375,-3.7266504764556885,0.31135255098342896,1.1655304431915283,0.5216787457466125,-1.1129961013793945,1657614702793,WALKING
-10.981164932250977,-3.5757644176483154,0.10538086295127869,1.2999207973480225,0.3616320788860321,-1.2534949779510498,1657614702798,WALKING
-10.73926830291748,-3.40332293510437,-0.14130616188049316,1.406211256980896,0.1576031744480133,-1.3732244968414307,1657614702808,WALKING
-10.377619743347168,-3.22369647026062,-0.2730322480201721,1.5015062093734741,-0.05497785285115242,-1.4697412252426147,1657614702819,WALKING
-10.04471206665039,-3.063230037689209,-0.32572266459465027,1.5992445945739746,-0.24556773900985718,-1.544266700744629,1657614702831,WALKING
-9.848320960998535,-2.943479061126709,-0.3329077363014221,1.706756830215454,-0.3872884213924408,-1.593135952949524,1657614702839,WALKING
-9.793234825134277,-2.9075539112091064,-0.24189698696136475,1.8338167667388916,-0.48624855279922485,-1.6139053106307983,1657614702847,WALKING
-9.953701972961426,-2.9003686904907227,-0.10538086295127869,1.9853112697601318,-0.5583305954933167,-1.6065750122070312,1657614702857,WALKING
-10.197993278503418,-2.9602441787719727,0.0598754920065403,2.1624622344970703,-0.6279692053794861,-1.5784752368927002,1657614702866,WALKING
-10.46384048461914,-3.04407000541687,0.21794678270816803,2.3554954528808594,-0.7049382328987122,-1.5369364023208618,1657614702874,WALKING
-10.705738067626953,-3.1398706436157227,0.4502636790275574,2.5631895065307617,-0.7794637680053711,-1.483180284500122,1657614702885,WALKING
-10.861413955688477,-3.281176805496216,0.6873706579208374,2.7831010818481445,-0.8319981694221497,-1.4233155250549316,1657614702894,WALKING
-11.06738567352295,-3.4368531703948975,0.9723779559135437,3.014008045196533,-0.8527675867080688,-1.358563780784607,1657614702903,WALKING
-11.297307968139648,-3.6667749881744385,1.1208691596984863,3.2559103965759277,-0.8271112442016602,-1.277929663658142,1657614702916,WALKING
-11.639795303344727,-3.7841310501098633,1.0945240259170532,3.4904825687408447,-0.7648029923439026,-1.1862998008728027,1657614702923,WALKING
-12.001442909240723,-3.7146754264831543,0.8789722323417664,3.694511651992798,-0.6902774572372437,-1.0922266244888306,1657614702935,WALKING
-12.31040096282959,-3.4871485233306885,0.4526587128639221,3.846006155014038,-0.6365213394165039,-0.9969316720962524,1657614702945,WALKING
-12.463682174682617,-3.0967602729797363,-0.10298584401607513,3.9168665409088135,-0.629190981388092,-0.9224061965942383,1657614702951,WALKING
-12.434942245483398,-2.6297316551208496,-0.6083349585533142,3.907092571258545,-0.674394965171814,-0.8772021532058716,1657614702965,WALKING
-12.305610656738281,-2.196233034133911,-0.9987232089042664,3.817906379699707,-0.7623595595359802,-0.863763153553009,1657614702975,WALKING
-12.14514446258545,-1.875300407409668,-1.2382251024246216,3.65908145904541,-0.8747587203979492,-0.8820890784263611,1657614702984,WALKING
-12.003838539123535,-1.6429834365844727,-1.3795312643051147,3.4501655101776123,-0.9871578812599182,-0.9199627041816711,1657614702992,WALKING
-11.929593086242676,-1.4513819217681885,-1.4753321409225464,3.205819606781006,-1.094670057296753,-0.9786057472229004,1657614703004,WALKING
-11.896062850952148,-1.2549903392791748,-1.5112574100494385,2.943147659301758,-1.2070692777633667,-1.0592399835586548,1657614703012,WALKING
-11.927197456359863,-1.0969189405441284,-1.5543677806854248,2.6743669509887695,-1.3255770206451416,-1.1569783687591553,1657614703019,WALKING
-11.95114803314209,-0.9412426948547363,-1.5016772747039795,2.4006996154785156,-1.455080509185791,-1.2693774700164795,1657614703032,WALKING
-11.958333015441895,-0.8095166087150574,-1.5088623762130737,2.1331405639648438,-1.5748100280761719,-1.3915505409240723,1657614703042,WALKING
-11.989468574523926,-0.6658154726028442,-1.5831079483032227,1.865581750869751,-1.6847656965255737,-1.5296059846878052,1657614703048,WALKING
-12.02060317993164,-0.5724096894264221,-1.7794995307922363,1.593135952949524,-1.7934997081756592,-1.6713266372680664,1657614703057,WALKING
-12.049344062805176,-0.5101391673088074,-2.023791551589966,1.3060294389724731,-1.9107857942581177,-1.8142690658569336,1657614703066,WALKING
-12.08047866821289,-0.44068360328674316,-2.222578287124634,0.9993751645088196,-2.035402297973633,-1.9486594200134277,1657614703076,WALKING
-12.001442909240723,-0.4382885992527008,-2.354304313659668,0.6988295912742615,-2.158797025680542,-2.061058521270752,1657614703088,WALKING
-11.778706550598145,-0.5221142768859863,-2.4093897342681885,0.43615761399269104,-2.273639678955078,-2.1575751304626465,1657614703100,WALKING
-11.512859344482422,-0.6490502953529358,-2.442919969558716,0.21624621748924255,-2.376264810562134,-2.245539903640747,1657614703106,WALKING
-11.2470121383667,-0.7424560785293579,-2.375859498977661,0.025656331330537796,-2.4507904052734375,-2.326174020767212,1657614703119,WALKING
-10.959609985351562,-0.7831714153289795,-2.2082080841064453,-0.14416414499282837,-2.4898858070373535,-2.3872604370117188,1657614703128,WALKING
-10.636281967163086,-0.8885523080825806,-2.045346736907959,-0.28344136476516724,-2.4959943294525146,-2.4336862564086914,1657614703138,WALKING
-10.356064796447754,-1.0681787729263306,-1.9375709295272827,-0.39584052562713623,-2.4678945541381836,-2.4703381061553955,1657614703147,WALKING
-10.116562843322754,-1.2837305068969727,-1.8681153059005737,-0.48747026920318604,-2.4165821075439453,-2.4947726726531982,1657614703157,WALKING
-9.934541702270508,-1.49209725856781,-1.7531543970108032,-0.5583305954933167,-2.3506085872650146,-2.5008814334869385,1657614703166,WALKING
-9.8100004196167,-1.6693286895751953,-1.5639477968215942,-0.6023129224777222,-2.271196126937866,-2.488664150238037,1657614703176,WALKING
-9.63995361328125,-1.7627344131469727,-1.350791096687317,-0.6181954145431519,-2.1783447265625,-2.4568991661071777,1657614703182,WALKING
-9.448352813720703,-1.805844783782959,-1.1352393627166748,-0.609643280506134,-2.0659453868865967,-2.408029794692993,1657614703191,WALKING
-9.278306007385254,-1.8226099014282227,-0.8262817859649658,-0.571769654750824,-1.932776927947998,-2.340834617614746,1657614703201,WALKING
-9.010064125061035,-1.8321900367736816,-0.6442602872848511,-0.5094614028930664,-1.7825040817260742,-2.258978843688965,1657614703210,WALKING
-8.713081359863281,-1.829795002937317,-0.6753955483436584,-0.4324924349784851,-1.6175705194473267,-2.1710143089294434,1657614703221,WALKING
-8.574170112609863,-1.8106348514556885,-0.6777905821800232,-0.35307997465133667,-1.4489718675613403,-2.0732758045196533,1657614703231,WALKING
-8.58375072479248,-1.7076489925384521,-0.5125342011451721,-0.2712240517139435,-1.2962555885314941,-1.9572114944458008,1657614703240,WALKING
-8.52387523651123,-1.6094532012939453,-0.5221142768859863,-0.1832595020532608,-1.153313159942627,-1.8228211402893066,1657614703253,WALKING
-8.42807388305664,-1.5040723085403442,-0.6394702196121216,-0.09773840010166168,-1.0018186569213867,-1.6835439205169678,1657614703263,WALKING
-8.41849422454834,-1.350791096687317,-0.7113208174705505,-0.03176498040556908,-0.8686500191688538,-1.5430450439453125,1657614703270,WALKING
-8.337063789367676,-1.19271981716156,-0.9125024676322937,0.002443460049107671,-0.7623595595359802,-1.3939939737319946,1657614703282,WALKING
-8.258028030395508,-1.0250684022903442,-1.063388705253601,0.009773840196430683,-0.6707297563552856,-1.238834261894226,1657614703291,WALKING
-8.236472129821777,-0.9316626191139221,-1.0298584699630737,-0.002443460049107671,-0.5949825048446655,-1.0751224756240845,1657614703301,WALKING
-8.234077453613281,-0.9364526867866516,-0.83586186170578,-0.01832595095038414,-0.5229004621505737,-0.9004150032997131,1657614703310,WALKING
-8.157437324523926,-0.9532178044319153,-0.6346802115440369,-0.025656331330537796,-0.43493589758872986,-0.7171555161476135,1657614703320,WALKING
-8.028105735778809,-0.967587947845459,-0.5604345798492432,-0.026878060773015022,-0.3262019157409668,-0.5290091037750244,1657614703329,WALKING
-7.987390518188477,-0.9196875095367432,-0.6083349585533142,-0.03054325096309185,-0.20402891933918,-0.3310888409614563,1657614703339,WALKING
-8.174201965332031,-0.8646020889282227,-0.6442602872848511,-0.04642574116587639,-0.06352996081113815,-0.11362089216709137,1657614703349,WALKING
-8.483160018920898,-0.83586186170578,-0.5580395460128784,-0.07819072157144547,0.08429937064647675,0.11484262347221375,1657614703358,WALKING
-8.72745132446289,-0.8598120212554932,-0.447868674993515,-0.11972954124212265,0.21991141140460968,0.337197482585907,1657614703368,WALKING
-8.844807624816895,-0.9316626191139221,-0.2299218773841858,-0.16126836836338043,0.346971333026886,0.5571088790893555,1657614703377,WALKING
