x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
3.9723846912384033,-8.7505521774292,4.526323318481445,-1.1012812852859497,0.1014770045876503,0.19020256400108337,1657614772452,STANDING_UP
4.405784606933594,-8.858528137207031,4.569394111633301,-1.0725713968276978,0.14790138602256775,0.03443651273846626,1657614772463,STANDING_UP
4.446462631225586,-8.88245677947998,4.753940582275391,-1.051802635192871,0.19676917791366577,-0.15981291234493256,1657614772473,STANDING_UP
4.439284324645996,-9.148059844970703,5.1320061683654785,-1.0035456418991089,0.2328091561794281,-0.34367793798446655,1657614772484,STANDING_UP
4.5684967041015625,-9.452247619628906,5.5606207847595215,-0.9027559161186218,0.23708508908748627,-0.49944397807121277,1657614772502,STANDING_UP
4.578067779541016,-9.741779327392578,5.579763412475586,-0.7243884801864624,0.19799086451530457,-0.6307761669158936,1657614772505,STANDING_UP
4.202394962310791,-9.088239669799805,5.069792747497559,-0.46600010991096497,0.06055023521184921,-0.752945601940155,1657614772514,STANDING_UP
3.586841106414795,-9.772886276245117,3.7531423568725586,-0.25831204652786255,-0.11606097966432571,-0.8665632009506226,1657614772542,STANDING_UP
3.000300407409668,-10.541580200195312,3.207279682159424,-0.20577916502952576,-0.28282228112220764,-0.9264262318611145,1657614772543,STANDING_UP
2.828017234802246,-10.491331100463867,3.5590245723724365,-0.2253262847661972,-0.3170297145843506,-0.9728506207466125,1657614772543,STANDING_UP
3.0505497455596924,-10.177572250366211,4.313362121582031,-0.20944425463676453,-0.21196399629116058,-1.0731059312820435,1657614772550,STANDING_UP
2.207977056503296,-9.900004386901855,5.622834205627441,-0.08964183181524277,-0.1056765764951706,-1.2197092771530151,1657614772563,STANDING_UP
-0.11665010452270508,-9.854242324829102,7.131209850311279,0.13576079905033112,-0.019470756873488426,-1.3070604801177979,1657614772571,STANDING_UP
-2.479562520980835,-9.873384475708008,8.10807991027832,0.4515688419342041,0.08192989230155945,-1.2490298748016357,1657614772581,STANDING_UP
-4.0166521072387695,-9.763314247131348,7.145566463470459,0.8083036541938782,0.1802763044834137,-1.0547804832458496,1657614772590,STANDING_UP
-4.23230504989624,-9.267701148986816,4.42821741104126,1.0379822254180908,0.3390965759754181,-0.7883747220039368,1657614772603,STANDING_UP
-3.7558343410491943,-8.638090133666992,1.9360926151275635,1.0416473150253296,0.5412870049476624,-0.5415924787521362,1657614772611,STANDING_UP
-3.190829038619995,-8.322237014770508,0.28654050827026367,0.9078717231750488,0.6775059700012207,-0.3259633779525757,1657614772622,STANDING_UP
-1.928914189338684,-8.082655906677246,-0.6041877269744873,0.7527165412902832,0.6475744247436523,-0.13293562829494476,1657614772632,STANDING_UP
0.40289151668548584,-8.15683364868164,-0.4773681163787842,0.6012263894081116,0.40873315930366516,-0.008933641016483307,1657614772643,STANDING_UP
2.6270201206207275,-8.628518104553223,0.9903294444084167,0.47417017817497253,0.00862821750342846,0.012446013279259205,1657614772650,STANDING_UP
4.250251293182373,-9.215059280395508,2.9174489974975586,0.40453359484672546,-0.3115321099758148,-0.040697697550058365,1657614772661,STANDING_UP
5.267499923706055,-9.698708534240723,3.9397823810577393,0.40575528144836426,-0.4581354558467865,-0.153704434633255,1657614772669,STANDING_UP
5.016253471374512,-9.856635093688965,4.4258246421813965,0.4485146105289459,-0.4453076422214508,-0.30641624331474304,1657614772680,WALKING
3.795315742492676,-9.617352485656738,3.817748546600342,0.5059342384338379,-0.26755109429359436,-0.4285857081413269,1657614772689,WALKING
2.2917258739471436,-9.097810745239258,2.589632272720337,0.5175403356552124,-0.059175826609134674,-0.47501009702682495,1657614772698,WALKING
1.5496517419815063,-8.427521705627441,1.6079767942428589,0.45767730474472046,0.08009734749794006,-0.4517979025840759,1657614772710,WALKING
1.42043936252594,-7.814659595489502,1.095613718032837,0.35200074315071106,0.10392039269208908,-0.4127036929130554,1657614772718,WALKING
1.5496517419815063,-7.386045455932617,1.0238289833068848,0.22555534541606903,0.01901262067258358,-0.39498910307884216,1657614772729,WALKING
1.7841483354568481,-7.206583499908447,1.404586911201477,0.09422318637371063,-0.09712471067905426,-0.3992650508880615,1657614772739,WALKING
2.0811574459075928,-7.213762283325195,1.8759729862213135,-0.019394399598240852,-0.17348061501979828,-0.41942301392555237,1657614772748,WALKING
2.3132612705230713,-7.266404151916504,2.103590250015259,-0.10857810080051422,-0.20402298867702484,-0.4401918053627014,1657614772758,WALKING
2.454437732696533,-7.275975227355957,2.1490538120269775,-0.18928629159927368,-0.21440738439559937,-0.44752198457717896,1657614772830,WALKING
2.4257240295410156,-7.235297679901123,2.151446580886841,-0.2772482931613922,-0.1985253542661667,-0.43347248435020447,1657614772830,WALKING
2.2989044189453125,-7.33340311050415,2.1251256465911865,-0.37681639194488525,-0.14965757727622986,-0.39621078968048096,1657614772838,WALKING
2.1194427013397217,-7.429116249084473,2.2974088191986084,-0.4769953489303589,-0.09956810623407364,-0.34612134099006653,1657614772838,WALKING
1.8750756978988647,-7.503293514251709,2.7810580730438232,-0.5710658431053162,-0.01885990984737873,-0.2825932204723358,1657614772839,WALKING
1.5496517419815063,-7.591827869415283,3.3699915409088135,-0.6474217176437378,0.11796987801790237,-0.2068481594324112,1657614772839,WALKING
1.1617153882980347,-7.7476606369018555,4.009174346923828,-0.6956786513328552,0.2853420376777649,-0.12132953852415085,1657614772839,WALKING
0.7857431173324585,-7.910372734069824,4.782654285430908,-0.7085064649581909,0.4563792645931244,-0.02298312820494175,1657614772840,WALKING
0.532103955745697,-7.996514320373535,5.393123149871826,-0.6712448000907898,0.6194754838943481,0.0942995473742485,1657614772867,WALKING
0.5512465238571167,-8.010870933532715,5.407480239868164,-0.5857261419296265,0.7593594789505005,0.22013407945632935,1657614772867,WALKING
0.8530412912368774,-8.030014038085938,5.069792747497559,-0.4910448491573334,0.8479323387145996,0.33497336506843567,1657614772867,WALKING
1.413260817527771,-7.998907089233398,4.749154567718506,-0.4122455418109894,0.8888590931892395,0.42721131443977356,1657614772884,WALKING
2.1122641563415527,-7.867301940917969,4.797011375427246,-0.3438306450843811,0.905351996421814,0.4882960319519043,1657614772885,WALKING
2.763411045074463,-7.608577728271484,5.179862976074219,-0.24976016581058502,0.9163472652435303,0.5139515995979309,1657614772893,WALKING
3.2590243816375732,-7.4123663902282715,5.491229057312012,-0.14102935791015625,0.9365051984786987,0.5170058608055115,1657614772904,WALKING
3.7522449493408203,-7.481758117675781,5.601298809051514,-0.06337540596723557,0.9719343185424805,0.504788875579834,1657614772915,WALKING
4.123132705688477,-7.881658554077148,5.61326265335083,-0.021226942539215088,1.012250304222107,0.4748573899269104,1657614772926,WALKING
4.2622151374816895,-8.709874153137207,5.73051118850708,0.025197450071573257,0.9994224905967712,0.4235462248325348,1657614772937,WALKING
4.326821327209473,-9.636494636535645,5.986842155456543,0.09544488787651062,0.9041302800178528,0.37406760454177856,1657614772944,WALKING
4.563711166381836,-10.335497856140137,6.415456771850586,0.1882936656475067,0.7465317249298096,0.3331408202648163,1657614772955,WALKING
4.966004371643066,-10.577472686767578,6.810272216796875,0.2939702570438385,0.5932090282440186,0.28793811798095703,1657614772963,WALKING
5.100002288818359,-10.424033164978027,6.867700099945068,0.3984251320362091,0.458822637796402,0.21769069135189056,1657614772973,WALKING
4.901398181915283,-10.041181564331055,6.992425918579102,0.4766135811805725,0.3354314863681793,0.1327829211950302,1657614772982,WALKING
4.487140655517578,-9.660423278808594,7.315456867218018,0.5150969624519348,0.2609081268310547,0.0552053228020668,1657614772993,WALKING
4.058526515960693,-9.390034675598145,7.454240798950195,0.5242596864700317,0.23830679059028625,0.002061609411612153,1657614773000,WALKING
3.5533416271209717,-9.181559562683105,6.954140663146973,0.5102101564407349,0.26396235823631287,-0.029091600328683853,1657614773012,WALKING
2.7849464416503906,-9.27009391784668,6.496812343597412,0.47294849157333374,0.3006131947040558,-0.0358109213411808,1657614773023,WALKING
2.050050735473633,-10.1847505569458,5.879165172576904,0.43018919229507446,0.3085542321205139,-0.014431266114115715,1657614773032,WALKING
2.0691933631896973,-12.078370094299316,4.22722053527832,0.32512345910072327,0.29022881388664246,0.025884652510285378,1657614773041,WALKING
2.6653053760528564,-13.462319374084473,3.3939197063446045,0.13026317954063416,0.21020781993865967,0.07902836054563522,1657614773051,WALKING
2.655734062194824,-13.694422721862793,4.480859279632568,-0.0022906772792339325,0.09536852687597275,0.135226309299469,1657614773062,WALKING
2.4113669395446777,-13.036097526550293,5.314159870147705,-0.012064233422279358,0.014736690558493137,0.17859646677970886,1657614773072,WALKING
3.654139280319214,-11.223834037780762,4.727619171142578,0.014813045971095562,-0.031076854094862938,0.1847049444913864,1657614773080,WALKING
5.056931495666504,-9.198308944702148,3.154637575149536,0.03802524134516716,-0.05184566229581833,0.09185615926980972,1657614773089,WALKING
5.076074123382568,-7.721339702606201,1.217647671699524,0.001374406274408102,-0.10078980028629303,-0.0889546349644661,1657614773099,WALKING
3.869493246078491,-6.586543560028076,0.013459627516567707,-0.1727934181690216,-0.20341213047504425,-0.26610034704208374,1657614773109,WALKING
1.0995019674301147,-6.071787357330322,0.7965108156204224,-0.4617241621017456,-0.3292466700077057,-0.37055522203445435,1657614773121,WALKING
-1.8738791942596436,-6.193821430206299,2.6255247592926025,-0.7170583009719849,-0.5106683373451233,-0.30336201190948486,1657614773128,WALKING
-2.635395050048828,-6.768397808074951,3.458526134490967,-0.8160156011581421,-0.6908682584762573,-0.09872818738222122,1657614773138,WALKING
-3.1932218074798584,-7.646862983703613,4.744369029998779,-0.7585959434509277,-0.8252546191215515,0.10040801763534546,1657614773149,WALKING
-4.098007678985596,-8.130512237548828,6.614060878753662,-0.5667899250984192,-0.9455915689468384,0.290381520986557,1657614773157,WALKING
-3.770191192626953,-8.300702095031738,5.522335529327393,-0.3022930324077606,-1.022558331489563,0.49318280816078186,1657614773169,WALKING
-1.9408782720565796,-8.257631301879883,1.5170495510101318,-0.11285403370857239,-1.0885298252105713,0.6776586771011353,1657614773179,WALKING
0.28564319014549255,-8.403593063354492,-1.5188441276550293,-0.04810422286391258,-1.1826002597808838,0.8181535601615906,1657614773188,WALKING
1.4036896228790283,-9.310771942138672,-3.8051862716674805,-0.03405473381280899,-1.26872980594635,0.9055047035217285,1657614773196,WALKING
1.944766640663147,-11.046764373779297,-5.849554061889648,-0.09697200357913971,-1.2913310527801514,0.9665894508361816,1657614773206,WALKING
2.7825536727905273,-11.874980926513672,-6.342774391174316,-0.3053472638130188,-1.2736165523529053,0.9983534812927246,1657614773218,WALKING
3.160918712615967,-12.559626579284668,-5.782555103302002,-0.6266529560089111,-1.2363548278808594,0.9690328240394592,1657614773228,WALKING
4.017848491668701,-11.860623359680176,-4.228715896606445,-0.9809443354606628,-1.207645058631897,0.866410493850708,1657614773235,WALKING
3.594019651412964,-11.851052284240723,-2.583949327468872,-1.3731082677841187,-1.0677610635757446,0.6990383267402649,1657614773247,WALKING
3.469592809677124,-11.187941551208496,-0.2952145040035248,-1.7842085361480713,-0.8411366939544678,0.5988593697547913,1657614773254,WALKING
3.3020951747894287,-10.029216766357422,2.761915445327759,-2.0285472869873047,-0.6603258848190308,0.5292227864265442,1657614773278,WALKING
2.772982358932495,-9.27009391784668,5.644369602203369,-1.957078218460083,-0.6157340407371521,0.4485909640789032,1657614773288,WALKING
2.0548365116119385,-8.685946464538574,7.138388156890869,-1.5789637565612793,-0.7110261917114258,0.3716242015361786,1657614773288,WALKING
1.5616158246994019,-8.108976364135742,6.173482418060303,-1.0695171356201172,-0.7959339618682861,0.3184804916381836,1657614773335,WALKING
1.211964726448059,-8.125726699829102,3.53031063079834,-0.6810183525085449,-0.624896764755249,0.2928248941898346,1657614773337,WALKING
1.70039963722229,-8.044370651245117,0.9640084505081177,-0.5221980214118958,-0.28037887811660767,0.27327778935432434,1657614773337,WALKING
1.817647933959961,-8.010870933532715,-0.8171489238739014,-0.5307499170303345,-0.006032116711139679,0.2244100123643875,1657614773338,WALKING
1.5903297662734985,-8.087441444396973,-1.7772690057754517,-0.62543123960495,0.09597937762737274,0.17615307867527008,1657614773338,WALKING
1.2239288091659546,-8.585447311401367,-2.2728824615478516,-0.7689803242683411,0.04527905210852623,0.1602710485458374,1657614773355,WALKING
0.8745766878128052,-9.246166229248047,-2.2417757511138916,-0.9455152153968811,-0.11117420345544815,0.19081340730190277,1657614773355,WALKING
0.7211369276046753,-9.902397155761719,-1.638485312461853,-1.1238826513290405,-0.3176405727863312,0.2543415129184723,1657614773361,WALKING
0.804885745048523,-10.151250839233398,-0.4630111753940582,-1.2637666463851929,-0.4844018816947937,0.3184804916381836,1657614773373,WALKING
0.6684948205947876,-10.232606887817383,0.6861419081687927,-1.3352357149124146,-0.5412106513977051,0.3673482835292816,1657614773386,WALKING
0.43160539865493774,-9.77527904510498,1.9217356443405151,-1.3321815729141235,-0.4703523814678192,0.4064424932003021,1657614773393,WALKING
0.10827522724866867,-9.619745254516602,2.6877379417419434,-1.2564364671707153,-0.2919849753379822,0.45408856868743896,1657614773402,WALKING
0.23030917346477509,-9.23180866241455,2.8241288661956787,-1.12082839012146,-0.12400199472904205,0.5273902416229248,1657614773411,WALKING
0.5273182988166809,-8.860920906066895,2.3931217193603516,-0.9687274098396301,0.036727190017700195,0.6019136309623718,1657614773423,WALKING
0.8458628058433533,-8.640482902526855,1.6199408769607544,-0.8392277956008911,0.193104088306427,0.6739935874938965,1657614773432,WALKING
1.3052847385406494,-8.434700012207031,0.8922237157821655,-0.7500441074371338,0.29206135869026184,0.7338566184043884,1657614773441,WALKING
1.6908283233642578,-8.571090698242188,0.25064817070961,-0.703619658946991,0.33054471015930176,0.7674532532691956,1657614773452,WALKING
1.9663020372390747,-8.719446182250977,-0.1133599728345871,-0.7005654573440552,0.33176642656326294,0.7827243804931641,1657614773461,WALKING
2.2654049396514893,-8.853742599487305,-0.22582264244556427,-0.7249993681907654,0.3232145607471466,0.787611186504364,1657614773471,WALKING
2.490330219268799,-8.87527847290039,-0.1827518343925476,-0.7585959434509277,0.31832778453826904,0.7790593504905701,1657614773481,WALKING
2.725125789642334,-9.136096000671387,-0.022432712838053703,-0.7854732275009155,0.3244362473487854,0.7552362680435181,1657614773490,WALKING
3.160918712615967,-9.13131046295166,0.2267199456691742,-0.7897491455078125,0.322603702545166,0.6910973191261292,1657614773499,WALKING
3.139383316040039,-8.887242317199707,0.5042873620986938,-0.7579851150512695,0.3079433739185333,0.5756471753120422,1657614773508,WALKING
2.8543384075164795,-8.733802795410156,0.6358926296234131,-0.7054522037506104,0.29022881388664246,0.4479801058769226,1657614773519,WALKING
2.468794822692871,-8.528019905090332,0.8156534433364868,-0.6407024264335632,0.2688491642475128,0.33497336506843567,1657614773529,WALKING
1.999801516532898,-8.805886268615723,0.45643091201782227,-0.569844126701355,0.2602972984313965,0.26045000553131104,1657614773538,WALKING
1.688435435295105,-8.72901725769043,0.3535395562648773,-0.5008183717727661,0.20837527513504028,0.22013407945632935,1657614773549,WALKING
1.3268201351165771,-8.88963508605957,0.09002995491027832,-0.43179264664649963,0.16928105056285858,0.20425204932689667,1657614773558,WALKING
1.1832507848739624,-9.186345100402832,-0.37447673082351685,-0.3835357129573822,0.12285665422677994,0.20303036272525787,1657614773567,WALKING
1.085145115852356,-9.576674461364746,-0.7262216806411743,-0.37498384714126587,0.04222481697797775,0.19447849690914154,1657614773580,WALKING
0.8315058946609497,-9.969396591186523,-0.8530412912368774,-0.38964420557022095,-0.07322531193494797,0.18287239968776703,1657614773587,WALKING
0.7833502888679504,-10.196714401245117,-0.7357929348945618,-0.3957526683807373,-0.2211267054080963,0.17554223537445068,1657614773598,WALKING
0.836291491985321,-10.328319549560547,-0.5515456199645996,-0.3823140263557434,-0.3762819170951843,0.16882291436195374,1657614773607,WALKING
0.7857431173324585,-10.783255577087402,-0.4462614357471466,-0.3584909737110138,-0.5143333673477173,0.15416257083415985,1657614773615,WALKING
