x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.2190649509429932,1.5591577291488647,9.515413284301758,-0.41416648030281067,0.029321521520614624,0.006108650006353855,1657614804230,SEATED
-1.051413655281067,1.9088306427001953,9.333391189575195,-0.5803217887878418,0.07574725896120071,0.021991141140460968,1657614804240,SEATED
-1.1280542612075806,2.464475154876709,9.251960754394531,-0.8784238696098328,0.15882490575313568,0.04886920005083084,1657614804249,SEATED
-1.3436059951782227,3.10394549369812,8.978928565979004,-1.3561203479766846,0.2602284848690033,0.13439030945301056,1657614804259,SEATED
-1.805844783782959,3.920647144317627,8.909473419189453,-2.1123712062835693,0.4239403307437897,0.295658677816391,1657614804267,SEATED
-2.0692970752716064,4.842729568481445,8.789722442626953,-3.2131500244140625,0.6157519221305847,0.5363394618034363,1657614804278,SEATED
-2.656076669692993,6.107300281524658,8.054450988769531,-4.580265998840332,0.8772021532058716,0.8222243189811707,1657614804287,SEATED
-2.634521484375,5.925278663635254,7.041357517242432,-5.965707778930664,1.1960736513137817,1.1166611909866333,1657614804297,SEATED
-3.053650140762329,4.744534015655518,6.832991123199463,-7.301058769226074,1.6236791610717773,1.1948519945144653,1657614804306,SEATED
-3.1877710819244385,1.0657837390899658,7.4772515296936035,-8.223464965820312,2.1123712062835693,1.414763331413269,1657614804316,SEATED
-2.521955728530884,-1.9830762147903442,6.603069305419922,-8.427494049072266,2.3774867057800293,1.5906925201416016,1657614804326,SEATED
-1.3986914157867432,-2.3183789253234863,8.150251388549805,-8.96016788482666,2.9309303760528564,1.4685194492340088,1657614804335,SEATED
-1.087338924407959,-1.3172607421875,7.2281694412231445,-8.822112083435059,3.463604688644409,1.0372488498687744,1657614804345,STANDING_UP
-3.2596216201782227,-1.3795312643051147,6.265371322631836,-8.291881561279297,3.8667755126953125,0.7000513076782227,1657614804354,STANDING_UP
-5.839057922363281,-3.1662158966064453,6.155200481414795,-7.48553991317749,3.904649257659912,0.7440335750579834,1657614804363,STANDING_UP
-5.8031325340271,-5.187612533569336,5.02475118637085,-6.525259971618652,3.2974493503570557,0.8576544523239136,1657614804374,STANDING_UP
-4.933740615844727,-5.860612869262695,4.11224889755249,-5.572310447692871,2.7097971439361572,0.6682863235473633,1657614804383,STANDING_UP
-4.346960544586182,-5.201982498168945,3.3769776821136475,-4.879589557647705,2.315178394317627,0.44104453921318054,1657614804393,STANDING_UP
-3.829636335372925,-5.2426981925964355,6.904841423034668,-4.013382911682129,1.8533644676208496,0.3506365120410919,1657614804402,STANDING_UP
-3.240461587905884,-9.228010177612305,6.255791187286377,-1.894903302192688,1.4001026153564453,0.1172860860824585,1657614804412,STANDING_UP
-3.4057178497314453,-14.674284934997559,3.3673975467681885,0.6475169062614441,1.2767078876495361,-0.24678947031497955,1657614804421,STANDING_UP
-4.449946403503418,-17.12199592590332,2.6393115520477295,1.7495174407958984,1.1117743253707886,-0.5705479383468628,1657614804431,STANDING_UP
-5.297783374786377,-14.080320358276367,3.760180711746216,1.5015062093734741,0.8857542872428894,-0.5241221785545349,1657614804441,STANDING_UP
-3.8248462677001953,-10.068662643432617,3.9254372119903564,1.3634507656097412,0.908967137336731,0.07452553510665894,1657614804451,STANDING_UP
-1.769919514656067,-7.625742435455322,3.3386573791503906,1.210734486579895,1.0751224756240845,0.33475401997566223,1657614804460,STANDING_UP
-1.0705738067626953,-6.373147010803223,3.120710611343384,0.75136399269104,1.2730426788330078,0.002443460049107671,1657614804470,STANDING_UP
-1.6980689764022827,-6.540798664093018,3.832031488418579,0.1527162492275238,1.4978410005569458,-0.3200932741165161,1657614804481,STANDING_UP
-2.842888355255127,-8.085586547851562,5.043911457061768,-0.37995803356170654,1.622457504272461,-0.33353230357170105,1657614804493,STANDING_UP
-4.109853744506836,-9.51062297821045,6.009104251861572,-0.6682863235473633,1.5112800598144531,-0.24312427639961243,1657614804502,STANDING_UP
-4.957690715789795,-9.563313484191895,6.26776647567749,-0.6450734734535217,1.2449429035186768,-0.23335044085979462,1657614804510,STANDING_UP
-5.075046539306641,-8.217312812805176,5.652246475219727,-0.4935789406299591,0.9150757789611816,-0.3017673194408417,1657614804518,STANDING_UP
-4.555327415466309,-6.540798664093018,4.61041259765625,-0.40561437606811523,0.5852086544036865,-0.3567451536655426,1657614804532,STANDING_UP
-3.879931688308716,-5.185217380523682,3.470383405685425,-0.46547913551330566,0.3042107820510864,-0.38484495878219604,1657614804541,STANDING_UP
-3.513493776321411,-4.239184856414795,2.665656805038452,-0.6487386226654053,0.07208207249641418,-0.4337141513824463,1657614804550,STANDING_UP
-3.8272414207458496,-3.982917547225952,3.2476465702056885,-0.8283329606056213,-0.03909536078572273,-0.4422662556171417,1657614804560,STANDING_UP
-3.8655617237091064,-5.094206809997559,4.967270851135254,-0.9028584957122803,0.10873397439718246,-0.26267194747924805,1657614804570,STANDING_UP
-3.741020679473877,-6.670129776000977,5.956413745880127,-0.8906412124633789,0.2993238568305969,-0.11850780993700027,1657614804579,STANDING_UP
-4.330195426940918,-7.963440418243408,6.7611403465271,-0.6487386226654053,0.43004897236824036,-0.1527162492275238,1657614804589,STANDING_UP
-5.326523780822754,-9.165740013122559,7.568262100219727,-0.28344136476516724,0.5253438949584961,-0.1930333375930786,1657614804599,STANDING_UP
-5.9228835105896,-10.092612266540527,8.018526077270508,-0.05009093135595322,0.5326743125915527,-0.20769409835338593,1657614804608,STANDING_UP
-5.685776710510254,-10.442285537719727,7.93949031829834,0.08307763934135437,0.44593146443367004,-0.26145023107528687,1657614804618,STANDING_UP
-5.233118057250977,-10.011181831359863,8.0233154296875,0.1478293389081955,0.398283988237381,-0.3262019157409668,1657614804631,STANDING_UP
-4.938530445098877,-9.01724910736084,7.443720817565918,0.15638144314289093,0.38973188400268555,-0.3616320788860321,1657614804633,STANDING_UP
-4.962480545043945,-7.963440418243408,6.167175769805908,0.06841687858104706,0.3616320788860321,-0.39461880922317505,1657614804644,STANDING_UP
-4.933740615844727,-7.010222434997559,5.989943981170654,-0.14049895107746124,0.39095360040664673,-0.35796689987182617,1657614804652,STANDING_UP
-4.500241756439209,-5.851032733917236,5.491779804229736,-0.32986709475517273,0.4373793601989746,-0.27855443954467773,1657614804666,STANDING_UP
-4.6702880859375,-4.979245662689209,4.981640815734863,-0.449596643447876,0.4239403307437897,-0.25778502225875854,1657614804675,STANDING_UP
-5.012775897979736,-4.871469974517822,5.288203239440918,-0.5314525365829468,0.40805783867836,-0.20402891933918,1657614804685,STANDING_UP
-4.96966552734375,-5.525310516357422,5.599555969238281,-0.5363394618034363,0.41416648030281067,-0.16004663705825806,1657614804694,STANDING_UP
-4.924160480499268,-6.1408305168151855,5.939648628234863,-0.5644392967224121,0.43982282280921936,-0.17226393520832062,1657614804704,STANDING_UP
-4.794829368591309,-6.825806140899658,6.047424793243408,-0.581543505191803,0.5338960289955139,-0.14172068238258362,1657614804713,STANDING_UP
-5.379214286804199,-8.066426277160645,6.337222099304199,-0.5204569697380066,0.6792818903923035,-0.0659734234213829,1657614804723,STANDING_UP
-5.412744522094727,-8.998088836669922,5.764812469482422,-0.47525298595428467,0.7684682011604309,0.04031709209084511,1657614804733,STANDING_UP
-5.132526874542236,-9.340576171875,4.792434215545654,-0.4227185845375061,0.7819072008132935,0.06841687858104706,1657614804742,STANDING_UP
-4.967270851135254,-9.117839813232422,4.002077579498291,-0.4838050901889801,0.7574726343154907,0.06475169211626053,1657614804752,STANDING_UP
-4.71100378036499,-8.66757583618164,3.4584083557128906,-0.6267474889755249,0.7599160671234131,0.1221730038523674,1657614804761,STANDING_UP
-4.552932262420654,-8.212522506713867,3.1159205436706543,-0.786794126033783,0.7660247087478638,0.20769409835338593,1657614804771,STANDING_UP
-4.984035968780518,-7.805368900299072,3.2955470085144043,-0.8674283027648926,0.7489205002784729,0.23701561987400055,1657614804776,STANDING_UP
-5.060676574707031,-7.688013076782227,4.495451927185059,-0.9150757789611816,0.7990114092826843,0.2895500063896179,1657614804786,STANDING_UP
-5.132526874542236,-8.131092071533203,5.278623104095459,-0.8381068110466003,0.9126323461532593,0.30787596106529236,1657614804797,STANDING_UP
-5.314548492431641,-7.783813953399658,5.534890174865723,-0.7819072008132935,0.966388463973999,0.25656330585479736,1657614804806,STANDING_UP
-4.90500020980835,-7.003037452697754,5.78876256942749,-0.731816291809082,1.0396922826766968,0.2590067684650421,1657614804819,STANDING_UP
-4.837939739227295,-6.842571258544922,5.611530780792236,-0.6218605637550354,1.1264350414276123,0.295658677816391,1657614804827,STANDING_UP
-5.098996639251709,-6.753955364227295,4.715793609619141,-0.5204569697380066,1.1301002502441406,0.29321521520614624,1657614804838,STANDING_UP
-5.039121150970459,-6.605463981628418,3.7482056617736816,-0.4984658360481262,1.0861179828643799,0.3005455732345581,1657614804848,STANDING_UP
-5.115761756896973,-6.974297046661377,3.7937111854553223,-0.6218605637550354,1.0482443571090698,0.346971333026886,1657614804857,STANDING_UP
-5.350473880767822,-7.735913276672363,3.5781593322753906,-0.7941245436668396,0.9847143888473511,0.41538819670677185,1657614804867,STANDING_UP
-5.592370986938477,-8.370594024658203,2.423759937286377,-0.8918629288673401,0.9162974953651428,0.47036606073379517,1657614804876,STANDING_UP
-6.526428699493408,-8.341853141784668,2.136357545852661,-0.91874098777771,0.8503240942955017,0.4984658360481262,1657614804886,STANDING_UP
-6.715634822845459,-8.408913612365723,0.9436377286911011,-0.9138540625572205,0.8405502438545227,0.542448103427887,1657614804896,STANDING_UP
-7.235354423522949,-8.873547554016113,1.0801538228988647,-0.908967137336731,0.8723152279853821,0.5632175207138062,1657614804901,STANDING_UP
-7.043752670288086,-9.170530319213867,1.0370434522628784,-0.8466588854789734,0.9138540625572205,0.5962042808532715,1657614804910,STANDING_UP
-6.825806140899658,-8.931028366088867,1.3579760789871216,-0.7733551263809204,0.9199627041816711,0.6059780716896057,1657614804921,STANDING_UP
-6.464158058166504,-8.423283576965332,1.8465601205825806,-0.7611377835273743,0.9077454209327698,0.6328561305999756,1657614804932,STANDING_UP
-6.356381893157959,-7.872429370880127,2.263293504714966,-0.8234460353851318,0.8979715704917908,0.6878340244293213,1657614804942,STANDING_UP
-6.435417652130127,-7.534731864929199,2.2992188930511475,-0.8454371690750122,0.9040802121162415,0.7269293665885925,1657614804953,STANDING_UP
-6.547983646392822,-7.232959270477295,2.0118165016174316,-0.8038983345031738,0.9101888537406921,0.7354815006256104,1657614804959,STANDING_UP
-6.607859134674072,-7.213798999786377,2.0692970752716064,-0.7147120833396912,0.9456190466880798,0.7586943507194519,1657614804973,STANDING_UP
-6.6198344230651855,-7.594607353210449,2.1195924282073975,-0.5986477136611938,0.9981534481048584,0.8026766180992126,1657614804980,STANDING_UP
-6.74677038192749,-7.472461223602295,1.446591854095459,-0.5326743125915527,0.9944882392883301,0.8307763934135437,1657614804987,STANDING_UP
-6.962322235107422,-7.012617588043213,1.4513819217681885,-0.5607740879058838,0.9553928971290588,0.8747587203979492,1657614804997,STANDING_UP
-6.4497880935668945,-7.161108493804932,1.2046948671340942,-0.5461133122444153,0.938288688659668,0.9199627041816711,1657614805007,STANDING_UP
-6.842571258544922,-7.728728294372559,0.9795630574226379,-0.5412263870239258,0.9395104050636292,0.95661461353302,1657614805019,STANDING_UP
-6.902446746826172,-8.250843048095703,1.2262500524520874,-0.571769654750824,0.9199627041816711,1.0213663578033447,1657614805030,STANDING_UP
-5.874983310699463,-8.190967559814453,2.2082080841064453,-0.5644392967224121,0.8820890784263611,1.0983352661132812,1657614805039,STANDING_UP
-5.954018592834473,-7.0485429763793945,-0.24189698696136475,-0.6401865482330322,0.7941245436668396,1.1301002502441406,1657614805049,STANDING_UP
-6.801855564117432,-6.852151393890381,1.0298584699630737,-0.684168815612793,0.7819072008132935,1.1887433528900146,1657614805058,STANDING_UP
-6.557563781738281,-6.744375228881836,-0.6873706579208374,-0.6462951898574829,0.7538074254989624,1.1887433528900146,1657614805068,STANDING_UP
-7.249724388122559,-7.082073211669922,0.42152345180511475,-0.5974259972572327,0.7635812759399414,1.2119561433792114,1657614805074,STANDING_UP
-7.077282905578613,-7.22577428817749,-0.5484594702720642,-0.4984658360481262,0.7709116339683533,1.2278386354446411,1657614805085,STANDING_UP
-7.738308429718018,-7.055727958679199,-0.4885840117931366,-0.37873631715774536,0.7843506932258606,1.1862998008728027,1657614805093,STANDING_UP
-7.994575500488281,-7.295229911804199,-0.3640429973602295,-0.24801120162010193,0.7623595595359802,1.209512710571289,1657614805105,STANDING_UP
-7.7574687004089355,-7.503596305847168,-0.3951782286167145,-0.17104220390319824,0.7464770674705505,1.2229517698287964,1657614805116,STANDING_UP
-8.001760482788086,-7.53952169418335,0.46702882647514343,-0.14172068238258362,0.7672464847564697,1.2620471715927124,1657614805126,STANDING_UP
-7.951465129852295,-7.386240482330322,0.41673341393470764,-0.047647472470998764,0.786794126033783,1.3158032894134521,1657614805135,STANDING_UP
-8.114326477050781,-7.400610446929932,1.1567944288253784,0.041538819670677185,0.7990114092826843,1.359785556793213,1657614805145,STANDING_UP
-7.4580912590026855,-7.582632064819336,0.7568262219429016,0.08307763934135437,0.8381068110466003,1.463632583618164,1657614805155,STANDING_UP
-7.532336711883545,-7.268884658813477,0.6251001358032227,0.020769409835338593,0.91874098777771,1.5344929695129395,1657614805164,STANDING_UP
-7.788603782653809,-7.223379135131836,1.2166699171066284,0.020769409835338593,1.0018186569213867,1.63223135471344,1657614805174,STANDING_UP
-7.326364994049072,-7.177873611450195,-0.15088623762130737,0.19181162118911743,1.0506877899169922,1.6737701892852783,1657614805183,STANDING_UP
-8.11911678314209,-7.216194152832031,-0.2395019680261612,0.32375845313072205,1.0836745500564575,1.649335503578186,1657614805193,STANDING_UP
-8.856782913208008,-7.908354759216309,0.09819580614566803,0.40561437606811523,1.0983352661132812,1.7495174407958984,1657614805203,STANDING_UP
-8.722661972045898,-7.889194488525391,-0.5173242688179016,0.47036606073379517,1.0885614156723022,1.8435906171798706,1657614805212,STANDING_UP
-8.90707778930664,-7.570657253265381,-0.5604345798492432,0.5888738632202148,1.0995570421218872,1.9266682863235474,1657614805221,STANDING_UP
-9.323811531066895,-7.546706676483154,-0.4694238603115082,0.7403683662414551,1.0910049676895142,1.9877547025680542,1657614805231,STANDING_UP
-10.078242301940918,-7.814949035644531,-0.3736230731010437,0.8723152279853821,1.1386523246765137,2.041510820388794,1657614805241,STANDING_UP
-11.021880149841309,-8.274792671203613,-0.6897656321525574,1.0115925073623657,1.2315038442611694,2.1429145336151123,1657614805250,STANDING_UP
-11.663745880126953,-8.600515365600586,-0.8813672065734863,1.125213384628296,1.3048076629638672,2.2992959022521973,1657614805255,STANDING_UP
-11.742781639099121,-8.557405471801758,-0.6634204387664795,1.2473863363265991,1.2815947532653809,2.4459035396575928,1657614805265,STANDING_UP
-11.555970191955566,-8.29874324798584,-0.47660890221595764,1.4025460481643677,1.2034040689468384,2.516763925552368,1657614805276,STANDING_UP
-11.156001091003418,-8.056845664978027,-0.46223878860473633,1.5063930749893188,1.1667522192001343,2.538754940032959,1657614805289,STANDING_UP
-10.88296890258789,-7.8365044593811035,-0.8190967440605164,1.5344929695129395,1.1691956520080566,2.454455614089966,1657614805297,STANDING_UP
-11.208691596984863,-7.489226341247559,-0.65863037109375,1.4391980171203613,1.1643086671829224,2.293187141418457,1657614805306,STANDING_UP
-11.678115844726562,-7.065308094024658,-0.32572266459465027,1.3133597373962402,1.1178829669952393,2.1514666080474854,1657614805315,STANDING_UP
-12.233759880065918,-6.2821364402771,0.2347119301557541,1.1643086671829224,0.976162314414978,2.0146327018737793,1657614805327,STANDING_UP
-12.468472480773926,-5.012775897979736,0.6969507336616516,0.9786057472229004,0.7599160671234131,1.9205596446990967,1657614805337,STANDING_UP
-12.339140892028809,-3.652405023574829,1.1448193788528442,0.806341826915741,0.5057962536811829,1.8619165420532227,1657614805346,STANDING_UP
-12.157119750976562,-2.4788453578948975,1.5974781513214111,0.6499603986740112,0.2809979021549225,1.7153089046478271,1657614805356,STANDING_UP
-11.857742309570312,-1.3220508098602295,1.8944605588912964,0.4630356729030609,0.16004663705825806,1.4196503162384033,1657614805366,STANDING_UP
-11.589500427246094,-0.08143066614866257,1.4992822408676147,0.2748892605304718,0.15027278661727905,0.9615015387535095,1657614805375,STANDING_UP
-11.752361297607422,0.8286768198013306,0.7568262219429016,0.04031709209084511,0.2089158296585083,0.4789181649684906,1657614805380,STANDING_UP
-11.860136985778809,1.2454102039337158,0.1652563512325287,-0.24068081378936768,0.22602005302906036,0.13561202585697174,1657614805392,STANDING_UP
-11.706855773925781,1.386716365814209,-0.3305127024650574,-0.4520401060581207,0.20280718803405762,-0.12950338423252106,1657614805402,STANDING_UP
-11.42184829711914,1.4849121570587158,-1.0154882669448853,-0.5766565799713135,0.18936815857887268,-0.44104453921318054,1657614805413,STANDING_UP
-11.266172409057617,1.6429834365844727,-1.700463891029358,-0.6633993983268738,0.19058988988399506,-0.8014549016952515,1657614805423,STANDING_UP
-11.203902244567871,1.901645541191101,-2.222578287124634,-0.7831289172172546,0.1783725768327713,-1.1410958766937256,1657614805430,STANDING_UP
-11.12247085571289,2.3614892959594727,-2.562670946121216,-1.0005968809127808,0.07819072157144547,-1.455080509185791,1657614805438,STANDING_UP
-10.765613555908203,2.9075539112091064,-2.9961695671081543,-1.2950338125228882,-0.1527162492275238,-1.7653999328613281,1657614805452,STANDING_UP
-10.135723114013672,3.360212564468384,-3.570974349975586,-1.649335503578186,-0.5119048953056335,-2.1099276542663574,1657614805461,STANDING_UP
-9.295071601867676,3.8272414207458496,-4.119433879852295,-2.091601848602295,-0.9346234798431396,-2.4642293453216553,1657614805469,STANDING_UP
-8.40412425994873,4.239184856414795,-4.449946403503418,-2.5961763858795166,-1.3463464975357056,-2.7831010818481445,1657614805482,STANDING_UP
-7.65927267074585,4.445156574249268,-4.533771991729736,-3.0934205055236816,-1.6371182203292847,-3.0311121940612793,1657614805490,STANDING_UP
-7.086863040924072,4.349355697631836,-4.275110244750977,-3.5650081634521484,-1.7861692905426025,-3.175276279449463,1657614805500,STANDING_UP
-6.804250717163086,3.9038820266723633,-3.661984920501709,-3.9730660915374756,-1.8509210348129272,-3.233919382095337,1657614805509,STANDING_UP
-6.765930652618408,3.16382098197937,-2.962639331817627,-4.276054859161377,-1.8875728845596313,-3.2131500244140625,1657614805519,STANDING_UP
-6.9192118644714355,2.3399341106414795,-2.272873640060425,-4.447097301483154,-1.9364421367645264,-3.144733190536499,1657614805528,STANDING_UP
-7.175478935241699,1.3915064334869385,-1.5280225276947021,-4.4507622718811035,-2.0146327018737793,-3.0396642684936523,1657614805538,STANDING_UP
-7.5275468826293945,0.4598437547683716,-0.5460644960403442,-4.304154872894287,-2.125810146331787,-2.8857262134552,1657614805548,STANDING_UP
-7.8388991355896,-0.3640429973602295,0.3376977741718292,-4.073247909545898,-2.2577571868896484,-2.6633715629577637,1657614805558,STANDING_UP
-7.8867998123168945,-0.9627978801727295,0.6179150938987732,-3.7494895458221436,-2.4031429290771484,-2.371377944946289,1657614805567,STANDING_UP
-7.77902364730835,-1.3436059951782227,0.7113208174705505,-3.3084449768066406,-2.5143203735351562,-2.021963119506836,1657614805577,STANDING_UP
-7.678432941436768,-1.5591577291488647,0.8574170470237732,-2.8258614540100098,-2.6010632514953613,-1.6139053106307983,1657614805586,STANDING_UP
-7.510781764984131,-1.55197274684906,0.967587947845459,-2.3444998264312744,-2.673145294189453,-1.1655304431915283,1657614805595,STANDING_UP
-7.237749099731445,-1.4082715511322021,0.9244775772094727,-1.8496992588043213,-2.7330100536346436,-0.7147120833396912,1657614805605,STANDING_UP
-7.003037452697754,-1.13763427734375,0.7807763814926147,-1.3793331384658813,-2.7378969192504883,-0.29810214042663574,1657614805615,STANDING_UP
-6.804250717163086,-0.8574170470237732,0.46702882647514343,-0.9639449715614319,-2.673145294189453,0.07941245287656784,1657614805625,STANDING_UP
-6.718029975891113,-0.59635990858078,-0.021555176004767418,-0.6511821150779724,-2.558302640914917,0.4178316593170166,1657614805634,STANDING_UP
-6.6294145584106445,-0.3185376226902008,-0.5604345798492432,-0.49724411964416504,-2.4226906299591064,0.7147120833396912,1657614805644,STANDING_UP
-6.595883846282959,0.009580078534781933,-0.9939331412315369,-0.4740312397480011,-2.2992959022521973,0.9590580463409424,1657614805654,STANDING_UP
-6.638994216918945,0.29219239950180054,-1.2789404392242432,-0.5241221785545349,-2.1991140842437744,1.152091383934021,1657614805663,STANDING_UP
-6.727610111236572,0.3832031488418579,-1.5543677806854248,-0.6340779066085815,-2.1099276542663574,1.3121380805969238,1657614805672,STANDING_UP
-6.8593363761901855,0.2706372141838074,-1.8321900367736816,-0.7941245436668396,-2.0097458362579346,1.445306658744812,1657614805682,STANDING_UP
-6.983877182006836,0.09580078721046448,-1.97110116481781,-0.9944882392883301,-1.902233600616455,1.554040551185608,1657614805692,STANDING_UP
-7.082073211669922,-0.14130616188049316,-2.0525317192077637,-1.2070692777633667,-1.8093822002410889,1.640783429145813,1657614805702,STANDING_UP
-7.16589879989624,-0.38080811500549316,-2.0381617546081543,-1.4013243913650513,-1.7250827550888062,1.70797860622406,1657614805711,STANDING_UP
-7.264094352722168,-0.6346802115440369,-1.9375709295272827,-1.5552623271942139,-1.6371182203292847,1.7678433656692505,1657614805721,STANDING_UP
-7.357500076293945,-0.95561283826828,-1.8729053735733032,-1.6627745628356934,-1.5308277606964111,1.8191560506820679,1657614805730,WALKING
-7.5371270179748535,-1.2597802877426147,-1.7938697338104248,-1.7226393222808838,-1.4110981225967407,1.8509210348129272,1657614805734,WALKING
-7.901169776916504,-1.4897022247314453,-1.6693286895751953,-1.7617347240447998,-1.277929663658142,1.8912380933761597,1657614805745,WALKING
-8.286767959594727,-1.6932789087295532,-1.520837426185608,-1.7800606489181519,-1.1362088918685913,1.9620983600616455,1657614805755,WALKING
-8.55261516571045,-1.8872754573822021,-1.43222177028656,-1.7715085744857788,-0.9834926724433899,2.036623954772949,1657614805764,WALKING
-8.758586883544922,-2.0501368045806885,-1.3651611804962158,-1.7421870231628418,-0.8332198858261108,2.0952670574188232,1657614805775,WALKING
-8.830437660217285,-2.184257984161377,-1.326840877532959,-1.6957613229751587,-0.6890557408332825,2.1526882648468018,1657614805785,WALKING
-8.904683113098145,-2.3279590606689453,-1.231040120124817,-1.639561653137207,-0.552221953868866,2.2162182331085205,1657614805795,WALKING
-8.998088836669922,-2.486030340194702,-1.1448193788528442,-1.583362102508545,-0.40561437606811523,2.2883002758026123,1657614805807,WALKING
-9.048383712768555,-2.6608667373657227,-1.1639795303344727,-1.5222755670547485,-0.24801120162010193,2.356717109680176,1657614805816,WALKING
-9.113049507141113,-2.8261232376098633,-1.171164631843567,-1.463632583618164,-0.10995570570230484,2.4092516899108887,1657614805826,WALKING
-9.184900283813477,-2.9961695671081543,-1.1184741258621216,-1.406211256980896,-0.009773840196430683,2.454455614089966,1657614805836,WALKING
-9.239985466003418,-3.1398706436157227,-0.9891431331634521,-1.3463464975357056,0.06963860988616943,2.4947726726531982,1657614805845,WALKING
-9.292675971984863,-3.264411687850952,-0.8167017102241516,-1.2889251708984375,0.15882490575313568,2.5228724479675293,1657614805855,WALKING
-9.424402236938477,-3.353027582168579,-0.6538403630256653,-1.2229517698287964,0.2638936936855316,2.5350897312164307,1657614805859,WALKING
-9.572893142700195,-3.40332293510437,-0.5005590915679932,-1.1582000255584717,0.3775145709514618,2.5289812088012695,1657614805869,WALKING
-9.63037395477295,-3.4057178497314453,-0.36643800139427185,-1.0995570421218872,0.4838050901889801,2.505768299102783,1657614805880,WALKING
-9.611213684082031,-3.4176928997039795,-0.24189698696136475,-1.0262532234191895,0.5668827295303345,2.463007688522339,1657614805891,WALKING
