x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.814631462097168,-2.7710378170013428,0.9747729897499084,3.8973188400268555,-0.6218605637550354,-0.4850268065929413,1657614924835,WALKING
-12.157119750976562,-2.723137378692627,0.6873706579208374,3.9840617179870605,-0.6805036067962646,-0.43127068877220154,1657614924845,WALKING
-12.382251739501953,-2.44531512260437,0.055085450410842896,3.9889485836029053,-0.7574726343154907,-0.3775145709514618,1657614924855,WALKING
-12.509187698364258,-2.0405566692352295,-0.6538403630256653,3.887544870376587,-0.8808673620223999,-0.337197482585907,1657614924863,WALKING
-12.518767356872559,-1.5950831174850464,-1.2645703554153442,3.667633533477783,-1.043357491493225,-0.32253673672676086,1657614924877,WALKING
-12.43973159790039,-1.1999047994613647,-1.6645386219024658,3.3255491256713867,-1.2217299938201904,-0.3249801993370056,1657614924887,WALKING
-12.248130798339844,-0.9867480993270874,-1.8273999691009521,2.899165391921997,-1.3927721977233887,-0.3408626914024353,1657614924896,WALKING
-12.068504333496094,-0.910107433795929,-1.7675244808197021,2.436129570007324,-1.5406016111373901,-0.37384939193725586,1657614924906,WALKING
-11.920012474060059,-1.0083032846450806,-1.6214282512664795,1.9755374193191528,-1.6517789363861084,-0.4324924349784851,1657614924916,WALKING
-11.838582038879395,-1.2022998332977295,-1.5088623762130737,1.5234973430633545,-1.7299697399139404,-0.5265656113624573,1657614924922,WALKING
-11.78110122680664,-1.386716365814209,-1.3939014673233032,1.0873397588729858,-1.788612723350525,-0.6524038314819336,1657614924935,WALKING
-11.730806350708008,-1.520837426185608,-1.3052856922149658,0.6817253828048706,-1.8496992588043213,-0.8087852597236633,1657614924945,WALKING
-11.646980285644531,-1.5998730659484863,-1.2645703554153442,0.3249801993370056,-1.9071205854415894,-0.9859361052513123,1657614924954,WALKING
-11.500884056091309,-1.7387843132019043,-1.3292359113693237,0.05497785285115242,-1.9572114944458008,-1.1691956520080566,1657614924962,WALKING
-11.273357391357422,-1.9184107780456543,-1.5280225276947021,-0.1380554884672165,-2.01096773147583,-1.36711585521698,1657614924973,WALKING
-11.110496520996094,-1.8633252382278442,-1.6166383028030396,-0.3017673194408417,-2.0573933124542236,-1.5796968936920166,1657614924981,WALKING
-10.997930526733398,-1.6884888410568237,-1.6645386219024658,-0.4386010766029358,-2.08060622215271,-1.769065022468567,1657614924991,WALKING
-10.916499137878418,-1.5735279321670532,-1.7292041778564453,-0.5571088790893555,-2.089158296585083,-1.942550778388977,1657614925002,WALKING
-10.8973388671875,-1.580712914466858,-1.7292041778564453,-0.664621114730835,-2.0940451622009277,-2.1135928630828857,1657614925013,WALKING
-10.892549514770508,-1.7124390602111816,-1.6908838748931885,-0.7428118586540222,-2.0940451622009277,-2.258978843688965,1657614925021,WALKING
-10.85901927947998,-1.8848804235458374,-1.6813037395477295,-0.7929027676582336,-2.0903799533843994,-2.3787083625793457,1657614925031,WALKING
-10.81351375579834,-1.9471509456634521,-1.516047477722168,-0.8185591101646423,-2.0842714309692383,-2.477668523788452,1657614925040,WALKING
-10.760823249816895,-2.0118165016174316,-1.386716365814209,-0.8087852597236633,-2.063502073287964,-2.558302640914917,1657614925050,WALKING
-10.751243591308594,-2.0788769721984863,-1.2885205745697021,-0.7709116339683533,-2.024406671524048,-2.6206109523773193,1657614925060,WALKING
-10.82309341430664,-2.1291725635528564,-1.0849438905715942,-0.7183772325515747,-1.980424404144287,-2.6633715629577637,1657614925069,WALKING
-10.82309341430664,-2.1794679164886475,-1.027463436126709,-0.6572907567024231,-1.932776927947998,-2.686584234237671,1657614925079,WALKING
-10.6578369140625,-2.20581316947937,-1.2693604230880737,-0.590095579624176,-1.885129451751709,-2.6963582038879395,1657614925083,WALKING
-10.564431190490723,-2.1219873428344727,-1.4681470394134521,-0.5326743125915527,-1.854586124420166,-2.695136547088623,1657614925094,WALKING
-10.43989086151123,-1.9878662824630737,-1.5328125953674316,-0.4850268065929413,-1.8399254083633423,-2.669480085372925,1657614925104,WALKING
-10.255474090576172,-1.8585352897644043,-1.6070581674575806,-0.4373793601989746,-1.8240429162979126,-2.625497817993164,1657614925117,WALKING
-10.106983184814453,-1.745969295501709,-1.542392611503601,-0.3824014961719513,-1.7959431409835815,-2.580293893814087,1657614925127,WALKING
-9.994417190551758,-1.6980689764022827,-1.4537769556045532,-0.3200932741165161,-1.7531825304031372,-2.524094343185425,1657614925134,WALKING
-9.963281631469727,-1.6669336557388306,-1.281335473060608,-0.25167638063430786,-1.689652681350708,-2.454455614089966,1657614925146,WALKING
-10.003996849060059,-1.6908838748931885,-1.111289143562317,-0.1783725768327713,-1.6077966690063477,-2.3701562881469727,1657614925155,WALKING
-10.123747825622559,-1.7052539587020874,-0.9963281750679016,-0.09529494494199753,-1.5002844333648682,-2.273639678955078,1657614925165,WALKING
-10.277029037475586,-1.695673942565918,-0.9915381073951721,-0.007330380380153656,-1.3817766904830933,-2.164905548095703,1657614925175,WALKING
-10.427915573120117,-1.6166383028030396,-0.9963281750679016,0.07452553510665894,-1.2693774700164795,-2.0451760292053223,1657614925181,WALKING
-10.492581367492676,-1.4585669040679932,-1.063388705253601,0.14049895107746124,-1.1765260696411133,-1.914451003074646,1657614925194,WALKING
-10.339300155639648,-1.3076807260513306,-1.2262500524520874,0.18203777074813843,-1.094670057296753,-1.7727302312850952,1657614925203,WALKING
-10.15488338470459,-1.1400293111801147,-1.3340259790420532,0.20280718803405762,-1.0225880146026611,-1.6273443698883057,1657614925211,WALKING
-9.857900619506836,-1.0250684022903442,-1.341210961341858,0.20402891933918,-0.9578363299369812,-1.4672977924346924,1657614925220,WALKING
-9.522598266601562,-0.9460327625274658,-1.2382251024246216,0.20769409835338593,-0.8930846452713013,-1.3011424541473389,1657614925232,WALKING
-9.213640213012695,-0.8574170470237732,-1.0657837390899658,0.21258102357387543,-0.8222243189811707,-1.125213384628296,1657614925237,WALKING
-9.005273818969727,-0.7568262219429016,-0.847836971282959,0.21502448618412018,-0.7147120833396912,-0.9224061965942383,1657614925247,WALKING
-8.933423042297363,-0.6634204387664795,-0.6849756240844727,0.2186896800994873,-0.561995804309845,-0.7086034417152405,1657614925256,WALKING
-8.959768295288086,-0.53648442029953,-0.6921606659889221,0.20280718803405762,-0.3933970630168915,-0.5094614028930664,1657614925266,WALKING
-9.000483512878418,-0.38080811500549316,-0.7328760027885437,0.15638144314289093,-0.23335044085979462,-0.295658677816391,1657614925279,WALKING
-8.808881759643555,-0.3185376226902008,-0.8190967440605164,0.07452553510665894,-0.10629051178693771,-0.06475169211626053,1657614925285,WALKING
-8.511899948120117,-0.2586621344089508,-0.9340576529502869,-0.05253439024090767,-0.003665190190076828,0.1527162492275238,1657614925298,WALKING
-8.181386947631836,-0.2754272520542145,-0.910107433795929,-0.21502448618412018,0.10506878048181534,0.3652972877025604,1657614925306,WALKING
-7.901169776916504,-0.3592529594898224,-0.7592211961746216,-0.38973188400268555,0.23701561987400055,0.5839869379997253,1657614925316,WALKING
-7.549101829528809,-0.5580395460128784,-0.5843847990036011,-0.5729913711547852,0.3811797797679901,0.8026766180992126,1657614925324,WALKING
-7.1203932762146,-0.77598637342453,-0.25626710057258606,-0.7501422166824341,0.5094614028930664,1.0005968809127808,1657614925338,WALKING
-6.677314758300781,-0.9771680235862732,0.21076172590255737,-0.8820890784263611,0.6255257725715637,1.182634711265564,1657614925347,WALKING
-6.251001358032227,-1.302890658378601,0.5029541254043579,-0.9395104050636292,0.7648029923439026,1.3536769151687622,1657614925356,WALKING
-6.061794757843018,-1.580712914466858,0.8406518697738647,-0.9443973302841187,0.9492842555046082,1.5088366270065308,1657614925366,WALKING
-6.248606204986572,-1.7866846323013306,1.2933106422424316,-0.8918629288673401,1.1777477264404297,1.6627745628356934,1657614925376,WALKING
-6.734795093536377,-1.9519410133361816,1.566342830657959,-0.777020275592804,1.4563021659851074,1.8240429162979126,1657614925386,WALKING
-7.426955699920654,-2.0597169399261475,1.5926880836486816,-0.6145302057266235,1.7397435903549194,1.970650553703308,1657614925395,WALKING
-8.28437328338623,-2.054926872253418,1.6310083866119385,-0.4288272261619568,1.9572114944458008,2.10259747505188,1657614925401,WALKING
-9.12263011932373,-1.9998414516448975,1.67172372341156,-0.24312427639961243,2.1038191318511963,2.239431142807007,1657614925414,WALKING
-9.802815437316895,-1.9830762147903442,1.6525635719299316,-0.0610865019261837,2.228435516357422,2.3774867057800293,1657614925422,WALKING
-10.389595031738281,-1.9926563501358032,1.4585669040679932,0.112399160861969,2.3591606616973877,2.5033247470855713,1657614925430,WALKING
-10.93326473236084,-2.0357666015625,1.0825488567352295,0.2700023353099823,2.488664150238037,2.6157240867614746,1657614925441,WALKING
-11.505674362182617,-1.9663110971450806,0.7017407417297363,0.388510137796402,2.586402416229248,2.7159059047698975,1657614925448,WALKING
-11.967912673950195,-1.8250049352645874,0.3305127024650574,0.47647470235824585,2.6291630268096924,2.8075356483459473,1657614925460,WALKING
-12.195440292358398,-1.6765137910842896,0.03832031413912773,0.5338960289955139,2.6157240867614746,2.8832828998565674,1657614925472,WALKING
-12.262500762939453,-1.635798454284668,-0.1197509840130806,0.5644392967224121,2.5619678497314453,2.938260793685913,1657614925480,WALKING
-12.164304733276367,-1.67172372341156,-0.045505374670028687,0.5803217887878418,2.480111837387085,2.971247434616089,1657614925489,WALKING
-11.908037185668945,-1.8369801044464111,0.2442920058965683,0.6023129224777222,2.3921473026275635,2.9846863746643066,1657614925497,WALKING
-11.623030662536621,-2.066901922225952,0.8430469036102295,0.6414082646369934,2.332282543182373,2.9920167922973633,1657614925511,WALKING
-11.512859344482422,-2.2513184547424316,2.042951822280884,0.7171555161476135,2.326174020767212,2.9981255531311035,1657614925520,WALKING
-11.42663860321045,-2.483635425567627,3.2284865379333496,0.8600979447364807,2.379930019378662,3.00545597076416,1657614925529,WALKING
-11.091336250305176,-2.612966537475586,3.242856502532959,1.0079272985458374,2.4764468669891357,2.9639170169830322,1657614925539,WALKING
-10.765613555908203,-2.3902297019958496,2.392624616622925,1.0653486251831055,2.5350897312164307,2.8466310501098633,1657614925549,WALKING
-10.602751731872559,-1.8034497499465942,1.5256274938583374,0.9957099556922913,2.4984378814697266,2.701245069503784,1657614925559,WALKING
-10.492581367492676,-1.171164631843567,0.6969507336616516,0.8124504685401917,2.3701562881469727,2.555859327316284,1657614925563,WALKING
-10.372830390930176,-0.7041357755661011,0.03832031413912773,0.5143483281135559,2.2027792930603027,2.39947772026062,1657614925574,WALKING
-10.356064796447754,-0.4191284477710724,-0.3041674792766571,0.1478293389081955,2.0292935371398926,2.23210072517395,1657614925583,WALKING
-10.365645408630371,-0.3041674792766571,-0.43110352754592896,-0.21624621748924255,1.8606948852539062,2.069610595703125,1657614925594,WALKING
-10.480606079101562,-0.37122803926467896,-0.35685792565345764,-0.552221953868866,1.70797860622406,1.9095640182495117,1657614925602,WALKING
-10.672207832336426,-0.5125342011451721,-0.0598754920065403,-0.8368850946426392,1.5796968936920166,1.7470738887786865,1657614925614,WALKING
-10.954819679260254,-0.7400610446929932,0.2706372141838074,-1.0665702819824219,1.4660760164260864,1.573588252067566,1657614925625,WALKING
-11.235036849975586,-1.0370434522628784,0.46702882647514343,-1.2559384107589722,1.3402378559112549,1.3903287649154663,1657614925633,WALKING
-11.357183456420898,-1.456171989440918,0.5915698409080505,-1.406211256980896,1.1838563680648804,1.2119561433792114,1657614925644,WALKING
-11.354787826538086,-1.8345850706100464,0.8382568955421448,-1.5332711935043335,1.0128141641616821,1.0384705066680908,1657614925654,WALKING
-11.196717262268066,-2.162702798843384,1.0538086891174316,-1.629787802696228,0.8600979447364807,0.8845325112342834,1657614925664,WALKING
-10.983559608459473,-2.5099806785583496,1.231040120124817,-1.689652681350708,0.7403683662414551,0.7562508583068848,1657614925673,WALKING
-10.734477996826172,-2.8476784229278564,1.4130616188049316,-1.7043133974075317,0.6572907567024231,0.6511821150779724,1657614925683,WALKING
-10.552456855773926,-3.053650140762329,1.5471826791763306,-1.678657054901123,0.6035346388816833,0.5644392967224121,1657614925693,WALKING
-10.459051132202148,-3.1183154582977295,1.722019076347351,-1.6151270866394043,0.5827652215957642,0.5009093284606934,1657614925702,WALKING
-10.497370719909668,-3.123105525970459,1.9734961986541748,-1.5222755670547485,0.590095579624176,0.4581487476825714,1657614925711,WALKING
-10.593172073364258,-3.0991554260253906,2.155517578125,-1.4196503162384033,0.6108649969100952,0.4166099429130554,1657614925721,WALKING
-10.645862579345703,-3.1278955936431885,2.074086904525757,-1.3170249462127686,0.6206388473510742,0.37384939193725586,1657614925729,WALKING
-10.605147361755371,-3.1470558643341064,1.8992506265640259,-1.2266169786453247,0.5937607884407043,0.327423632144928,1657614925740,WALKING
-10.533296585083008,-3.173401117324829,1.8393750190734863,-1.1313220262527466,0.5387829542160034,0.295658677816391,1657614925750,WALKING
-10.43989086151123,-3.211721420288086,1.8082398176193237,-1.0201445817947388,0.4935789406299591,0.27855443954467773,1657614925760,WALKING
-10.437495231628418,-3.252436637878418,1.85135018825531,-0.8833107948303223,0.4740312397480011,0.26633715629577637,1657614925769,WALKING
-10.5380859375,-3.2572267055511475,1.8561402559280396,-0.7208207249641418,0.4642574191093445,0.25289812684059143,1657614925779,WALKING
-10.787168502807617,-3.202141284942627,1.8226099014282227,-0.5558871626853943,0.4447097182273865,0.2394590824842453,1657614925789,WALKING
-11.072175979614258,-3.1662158966064453,1.841770052909851,-0.38973188400268555,0.42027512192726135,0.23579388856887817,1657614925794,WALKING
-11.318862915039062,-3.1973512172698975,1.8321900367736816,-0.234572172164917,0.3677407503128052,0.22113312780857086,1657614925807,WALKING
-11.42663860321045,-3.230881452560425,1.6789087057113647,-0.09896013140678406,0.2895500063896179,0.20036372542381287,1657614925817,WALKING
-11.558364868164062,-3.1566357612609863,1.3939014673233032,0.01832595095038414,0.21991141140460968,0.18081603944301605,1657614925826,WALKING
-11.917617797851562,-3.003354549407959,1.2621753215789795,0.12095127254724503,0.20280718803405762,0.17470739781856537,1657614925836,WALKING
-12.408596992492676,-2.8596534729003906,1.1759546995162964,0.1991419941186905,0.21013756096363068,0.15882490575313568,1657614925846,WALKING
-12.947476387023926,-2.7710378170013428,1.0059082508087158,0.2296852469444275,0.163711816072464,0.10995570570230484,1657614925855,WALKING
-13.203742980957031,-2.7566676139831543,0.847836971282959,0.22724178433418274,0.035430170595645905,0.047647472470998764,1657614925865,WALKING
-13.03848648071289,-2.80456805229187,0.7472461462020874,0.19792026281356812,-0.14416414499282837,-0.020769409835338593,1657614925875,WALKING
-12.54990291595459,-2.895578622817993,0.5891748070716858,0.173485666513443,-0.29810214042663574,-0.09040801972150803,1657614925884,WALKING
-12.14514446258545,-3.0177247524261475,0.6131250262260437,0.18081603944301605,-0.37873631715774536,-0.15882490575313568,1657614925894,WALKING
-11.93677806854248,-3.180586099624634,0.8238867521286011,0.22602005302906036,-0.40927955508232117,-0.23335044085979462,1657614925903,WALKING
-11.740386009216309,-3.3290772438049316,0.9316626191139221,0.3005455732345581,-0.4532618522644043,-0.32253673672676086,1657614925913,WALKING
-11.393108367919922,-3.40332293510437,0.8981323838233948,0.39461880922317505,-0.5363394618034363,-0.41538819670677185,1657614925923,WALKING
-10.902129173278809,-3.3745827674865723,0.8717871308326721,0.5082396864891052,-0.638964831829071,-0.5021310448646545,1657614925927,WALKING
-10.40396499633789,-3.3194971084594727,0.8909472823143005,0.6365213394165039,-0.7147120833396912,-0.5876521468162537,1657614925940,WALKING
-10.013577461242676,-3.2500417232513428,0.8717871308326721,0.7733551263809204,-0.7501422166824341,-0.6719515323638916,1657614925946,WALKING
-9.829160690307617,-3.142265796661377,0.8598120212554932,0.9162974953651428,-0.7672464847564697,-0.7501422166824341,1657614925959,WALKING
-9.845925331115723,-2.9985644817352295,0.8190967440605164,1.0629050731658936,-0.7672464847564697,-0.8112287521362305,1657614925969,WALKING
-10.145302772521973,-2.821333169937134,0.6370752453804016,1.2070692777633667,-0.7550291419029236,-0.8527675867080688,1657614925977,WALKING
-10.715317726135254,-2.641706705093384,0.5700146555900574,1.3316857814788818,-0.7391466498374939,-0.8784238696098328,1657614925990,WALKING
-11.431428909301758,-2.452500104904175,0.4239184856414795,1.4220937490463257,-0.7550291419029236,-0.8979715704917908,1657614925999,WALKING
-12.209810256958008,-2.184257984161377,0.1245410218834877,1.4489718675613403,-0.8185591101646423,-0.9248496294021606,1657614926008,WALKING
-12.873230934143066,-1.9088306427001953,-0.20118165016174316,1.4098764657974243,-0.938288688659668,-0.9505059719085693,1657614926018,WALKING
-13.258829116821289,-1.8178199529647827,-0.59635990858078,1.3219119310379028,-1.1117743253707886,-0.9773840308189392,1657614926028,WALKING
-13.285174369812012,-1.7986598014831543,-0.9891431331634521,1.1948519945144653,-1.3219119310379028,-1.0250314474105835,1657614926038,WALKING
-13.072016716003418,-1.7244141101837158,-1.221459984779358,1.0396922826766968,-1.5259407758712769,-1.0836745500564575,1657614926042,WALKING
-12.748689651489258,-1.626218318939209,-1.3891113996505737,0.8881977200508118,-1.6847656965255737,-1.142317533493042,1657614926053,WALKING
-12.434942245483398,-1.626218318939209,-1.4418017864227295,0.7501422166824341,-1.7947213649749756,-1.2156213521957397,1657614926062,WALKING
-12.25052547454834,-1.7387843132019043,-1.3388159275054932,0.6169736385345459,-1.87535560131073,-1.2999207973480225,1657614926074,WALKING
-12.123589515686035,-1.9160157442092896,-1.0753638744354248,0.4935789406299591,-1.9376637935638428,-1.387885332107544,1657614926083,WALKING
-11.958333015441895,-2.0812721252441406,-0.8622070550918579,0.3970622718334198,-1.970650553703308,-1.4819585084915161,1657614926093,WALKING
-11.812236785888672,-2.2106032371520996,-0.7592211961746216,0.33841922879219055,-1.9779808521270752,-1.5943577289581299,1657614926103,WALKING
-11.7260160446167,-2.186652898788452,-0.6825805902481079,0.30298903584480286,-1.9730939865112305,-1.7189741134643555,1657614926114,WALKING
-11.702065467834473,-2.0621118545532227,-0.7951465249061584,0.2687806189060211,-1.952324628829956,-1.847255825996399,1657614926124,WALKING
-11.680510520935059,-1.841770052909851,-1.0753638744354248,0.22602005302906036,-1.9278899431228638,-1.980424404144287,1657614926133,WALKING
-11.658955574035645,-1.6525635719299316,-1.302890658378601,0.17470739781856537,-1.9303334951400757,-2.117258071899414,1657614926143,WALKING
-11.555970191955566,-1.5040723085403442,-1.4298267364501953,0.112399160861969,-1.9596549272537231,-2.2467615604400635,1657614926154,WALKING
-11.42663860321045,-1.3891113996505737,-1.4968873262405396,0.04520400986075401,-1.9914199113845825,-2.3664910793304443,1657614926162,WALKING
-11.256592750549316,-1.386716365814209,-1.4992822408676147,-0.010995570570230484,-2.0073025226593018,-2.4703381061553955,1657614926172,WALKING
-11.093730926513672,-1.4274317026138306,-1.4968873262405396,-0.059864770621061325,-2.013411045074463,-2.558302640914917,1657614926182,WALKING
-10.976374626159668,-1.4992822408676147,-1.3843213319778442,-0.0965166687965393,-2.0121893882751465,-2.6242761611938477,1657614926191,WALKING
-10.935659408569336,-1.5711328983306885,-1.266965389251709,-0.10018186271190643,-1.9975285530090332,-2.6658148765563965,1657614926201,WALKING
-10.914104461669922,-1.6453784704208374,-1.1879297494888306,-0.081855908036232,-1.970650553703308,-2.690249443054199,1657614926210,WALKING
-10.928474426269531,-1.662143588066101,-1.0394384860992432,-0.05009093135595322,-1.9449942111968994,-2.697579860687256,1657614926220,WALKING
-10.830278396606445,-1.650168538093567,-1.0705738067626953,-0.008552109822630882,-1.9266682863235474,-2.6853625774383545,1657614926227,WALKING
-10.61951732635498,-1.5783178806304932,-1.2046948671340942,0.02809979021549225,-1.9156726598739624,-2.6597063541412354,1657614926239,WALKING
-10.368040084838867,-1.4968873262405396,-1.3220508098602295,0.05742131173610687,-1.9156726598739624,-2.6218326091766357,1657614926249,WALKING
-10.023157119750977,-1.401086449623108,-1.422641634941101,0.08063418418169022,-1.9278899431228638,-2.56685471534729,1657614926258,WALKING
-9.632768630981445,-1.3340259790420532,-1.482517123222351,0.09285148233175278,-1.941329002380371,-2.499659538269043,1657614926268,WALKING
-9.24238109588623,-1.2693604230880737,-1.4944922924041748,0.09896013140678406,-1.941329002380371,-2.42146897315979,1657614926277,WALKING
-8.916658401489258,-1.2382251024246216,-1.482517123222351,0.10018186271190643,-1.9254465103149414,-2.332282543182373,1657614926287,WALKING
-8.650811195373535,-1.1999047994613647,-1.446591854095459,0.0916297510266304,-1.8863511085510254,-2.230879068374634,1657614926297,WALKING
-8.401728630065918,-1.1663745641708374,-1.410666584968567,0.07696899026632309,-1.8350385427474976,-2.1209232807159424,1657614926306,WALKING
-8.234077453613281,-1.1520044803619385,-1.3651611804962158,0.05497785285115242,-1.7763954401016235,-2.00485897064209,1657614926312,WALKING
-8.042475700378418,-1.183139681816101,-1.3292359113693237,0.026878060773015022,-1.7104220390319824,-1.8814642429351807,1657614926322,WALKING
-7.846084117889404,-1.19271981716156,-1.3220508098602295,-0.008552109822630882,-1.6334530115127563,-1.7544043064117432,1657614926331,WALKING
-7.65927267074585,-1.2022998332977295,-1.3004956245422363,-0.04276055097579956,-1.5503753423690796,-1.622457504272461,1657614926343,WALKING
-7.52515172958374,-1.1879297494888306,-1.3004956245422363,-0.081855908036232,-1.4563021659851074,-1.4807367324829102,1657614926352,WALKING
-7.410190582275391,-1.1639795303344727,-1.3316309452056885,-0.12461645901203156,-1.3414595127105713,-1.32924222946167,1657614926362,WALKING
-7.307204723358154,-1.1280542612075806,-1.386716365814209,-0.173485666513443,-1.219286561012268,-1.171639084815979,1657614926372,WALKING
-7.235354423522949,-1.1041040420532227,-1.4034814834594727,-0.22113312780857086,-1.1068874597549438,-1.0103707313537598,1657614926381,WALKING
-7.163503646850586,-1.161584496498108,-1.3603711128234863,-0.27244579792022705,-0.9969316720962524,-0.8417719602584839,1657614926393,WALKING
-7.096443176269531,-1.2765454053878784,-1.3196557760238647,-0.327423632144928,-0.8759804368019104,-0.664621114730835,1657614926400,WALKING
-6.998247146606445,-1.37234628200531,-1.2933106422424316,-0.37873631715774536,-0.7391466498374939,-0.48013991117477417,1657614926407,WALKING
-6.959927082061768,-1.4633569717407227,-1.2286450862884521,-0.40927955508232117,-0.599869430065155,-0.2895500063896179,1657614926419,WALKING
-6.945557117462158,-1.5280225276947021,-1.1543995141983032,-0.43127068877220154,-0.45570528507232666,-0.09040801972150803,1657614926427,WALKING
-7.005432605743408,-1.6046631336212158,-1.1088941097259521,-0.44104453921318054,-0.29810214042663574,0.11606435477733612,1657614926436,WALKING
-7.271279811859131,-1.73159921169281,-1.0777587890625,-0.43982282280921936,-0.11850780993700027,0.33353230357170105,1657614926446,WALKING
-7.905959606170654,-1.8776954412460327,-0.967587947845459,-0.4434880018234253,0.10873397439718246,0.5705479383468628,1657614926457,WALKING
-8.710686683654785,-2.0381617546081543,-0.9292676448822021,-0.4471531808376312,0.35918861627578735,0.8234460353851318,1657614926465,WALKING
-9.398056983947754,-2.33514404296875,-1.0250684022903442,-0.43493589758872986,0.561995804309845,1.0653486251831055,1657614926474,WALKING
-9.75970458984375,-2.6512868404388428,-1.0562036037445068,-0.4434880018234253,0.684168815612793,1.2901469469070435,1657614926484,WALKING
-9.697434425354004,-2.9075539112091064,-0.7616162300109863,-0.4630356729030609,0.7745768427848816,1.5161669254302979,1657614926498,WALKING
-9.417217254638672,-3.2165112495422363,-0.18202149868011475,-0.4422662556171417,0.9065237045288086,1.7360783815383911,1657614926505,WALKING
-9.057964324951172,-3.6356399059295654,0.5412744283676147,-0.38484495878219604,1.0922266244888306,1.9242247343063354,1657614926516,WALKING
-8.729846954345703,-4.076323509216309,1.3915064334869385,-0.3017673194408417,1.3121380805969238,2.083049774169922,1657614926522,WALKING
-8.44244384765625,-4.526587009429932,2.3806495666503906,-0.14538587629795074,1.5479319095611572,2.2406527996063232,1657614926532,WALKING
-8.016130447387695,-4.938530445098877,3.094365358352661,0.10140359401702881,1.7812824249267578,2.384817123413086,1657614926541,WALKING
-7.565866947174072,-5.127737045288086,3.444038152694702,0.41416648030281067,2.0036373138427734,2.477668523788452,1657614926555,WALKING
-7.194639205932617,-5.067861557006836,3.3769776821136475,0.7611377835273743,2.219883441925049,2.5314245223999023,1657614926565,WALKING
-6.993457317352295,-4.775669097900391,2.9458742141723633,1.1032222509384155,2.427577495574951,2.5534157752990723,1657614926575,WALKING
-7.10602331161499,-4.263134956359863,2.3111939430236816,1.4220937490463257,2.6316065788269043,2.549750566482544,1657614926584,WALKING
-7.501201629638672,-3.6476149559020996,1.7148340940475464,1.6933177709579468,2.8197529315948486,2.5338680744171143,1657614926594,WALKING
-8.111931800842285,-3.0464649200439453,1.183139681816101,1.912007451057434,2.9675822257995605,2.502103090286255,1657614926603,WALKING
-8.931028366088867,-2.5099806785583496,0.7185059189796448,2.072054147720337,3.0616555213928223,2.452012062072754,1657614926613,WALKING
-9.884245872497559,-2.0980372428894043,0.3329077363014221,2.169792413711548,3.0958638191223145,2.3897039890289307,1657614926622,WALKING
-10.88296890258789,-1.769919514656067,0.08622070401906967,2.1917836666107178,3.0628771781921387,2.315178394317627,1657614926632,WALKING
-11.745176315307617,-1.460961937904358,0.02634521573781967,2.1355841159820557,2.9639170169830322,2.2272138595581055,1657614926641,WALKING
-12.442127227783203,-1.19271981716156,0.03832031413912773,2.0231850147247314,2.8002052307128906,2.128253698348999,1657614926651,WALKING
-12.930710792541504,-0.969982922077179,0.5077441334724426,1.864359974861145,2.605950117111206,2.0292935371398926,1657614926662,WALKING
-13.127102851867676,-0.8382568955421448,1.0825488567352295,1.687209129333496,2.401921272277832,1.9596549272537231,1657614926670,WALKING
-12.97861099243164,-0.7376660704612732,1.3483960628509521,1.4905105829238892,2.2015573978424072,1.8826860189437866,1657614926677,WALKING
-12.703184127807617,-0.5221142768859863,1.5112574100494385,1.2559384107589722,2.024406671524048,1.7849475145339966,1657614926690,WALKING
-12.401412010192871,-0.26584717631340027,1.6669336557388306,0.9798274636268616,1.8790208101272583,1.6933177709579468,1657614926699,WALKING
-12.073293685913086,-0.07424560934305191,1.7723145484924316,0.6560690402984619,1.769065022468567,1.6102402210235596,1657614926709,WALKING
-11.826606750488281,0.002395019633695483,1.865720272064209,0.3005455732345581,1.6920961141586304,1.5320494174957275,1657614926719,WALKING
-11.66614055633545,-0.05029541254043579,2.0381617546081543,-0.0610865019261837,1.6383399963378906,1.463632583618164,1657614926728,WALKING
-11.646980285644531,-0.34727784991264343,2.3303542137145996,-0.3775145709514618,1.5980228185653687,1.415985107421875,1657614926736,WALKING
-11.570340156555176,-0.967587947845459,2.5075855255126953,-0.591317355632782,1.5577057600021362,1.386663556098938,1657614926743,WALKING
-11.603870391845703,-1.4489868879318237,2.775827646255493,-0.7305945754051208,1.4941757917404175,1.3267987966537476,1657614926757,WALKING
-11.623030662536621,-1.8034497499465942,3.000959634780884,-0.7843506932258606,1.4294241666793823,1.277929663658142,1657614926763,WALKING
-11.572734832763672,-2.193837881088257,3.211721420288086,-0.7538074254989624,1.3622289896011353,1.2400559186935425,1657614926773,WALKING
-11.508069038391113,-2.581831216812134,3.470383405685425,-0.6511821150779724,1.2913686037063599,1.1985172033309937,1657614926786,WALKING
-11.395503044128418,-2.931504011154175,3.82245135307312,-0.469144344329834,1.218064785003662,1.1643086671829224,1657614926791,WALKING
-11.184741973876953,-3.1159205436706543,4.1912841796875,-0.2138027548789978,1.143539309501648,1.1362088918685913,1657614926805,WALKING
-10.899734497070312,-3.161425828933716,4.1266188621521,0.07452553510665894,1.0812311172485352,1.1032222509384155,1657614926814,WALKING
-10.672207832336426,-3.063230037689209,3.990102767944336,0.3457495868206024,1.0299184322357178,1.0726789236068726,1657614926824,WALKING
-10.557246208190918,-2.895578622817993,3.9254372119903564,0.5986477136611938,0.9834926724433899,1.0580182075500488,1657614926833,WALKING
