x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.6840481758117676,7.828418254852295,0.8300103545188904,1.7144955396652222,0.6910209655761719,0.7693621516227722,1657539441673,WALKING
-0.7295117974281311,8.11107063293457,0.7627122402191162,1.7065545320510864,0.8205969333648682,0.8084563612937927,1657539441684,WALKING
-0.7701897621154785,8.501100540161133,0.32243284583091736,1.727323293685913,0.9354362487792969,0.8677085041999817,1657539441693,WALKING
-0.7342974543571472,9.123533248901367,-0.4007977843284607,1.727323293685913,1.0337826013565063,0.9440644383430481,1657539441703,WALKING
-0.4423730969429016,9.918548583984375,-0.8841479420661926,1.6644060611724854,1.070433497428894,1.0198094844818115,1657539441711,WALKING
-0.13100704550743103,10.265508651733398,-0.6448656916618347,1.579498291015625,1.0258415937423706,1.063179612159729,1657539441723,WALKING
-0.047258246690034866,9.99990463256836,-0.2521436810493469,1.533073902130127,0.9238301515579224,1.0808942317962646,1657539441733,WALKING
-0.28175488114356995,9.738788604736328,0.00867398176342249,1.4952013492584229,0.8059365749359131,1.0955545902252197,1657539441741,WALKING
-0.7031907439231873,9.789336204528809,0.6622136831283569,1.4096827507019043,0.7301915287971497,1.123653531074524,1657539441751,WALKING
-0.9284151792526245,10.169795036315918,1.5146567821502686,1.2752963304519653,0.7711182832717896,1.1517524719238281,1657539441762,WALKING
-1.0504491329193115,10.828120231628418,2.4481565952301025,1.1305255889892578,0.8859575986862183,1.1303728818893433,1657539441772,WALKING
-0.9595218896865845,11.67577838897705,2.8289146423339844,1.0138537883758545,1.0191222429275513,1.03996741771698,1657539441779,WALKING
-0.8395816683769226,13.011570930480957,1.8376877307891846,0.9301676750183105,1.1076951026916504,0.8890882134437561,1657539441789,WALKING
-1.2394821643829346,14.876776695251465,-1.4395818710327148,0.765238881111145,1.1687798500061035,0.7064448595046997,1657539441796,WALKING
-1.440778374671936,17.20619010925293,-5.069194793701172,0.37116608023643494,1.231086254119873,0.5225798487663269,1657539441807,WALKING
-1.0600204467773438,18.913169860839844,-7.293323516845703,-0.18226155638694763,1.1406809091567993,0.2990097403526306,1657539441817,WALKING
-0.9619147181510925,18.3314151763916,-6.867101669311523,-0.7240830659866333,0.7106444239616394,-0.012598725035786629,1657539441827,WALKING
-0.7486543655395508,15.822240829467773,-4.942375183105469,-1.1376266479492188,0.0844496339559555,-0.35711658000946045,1657539441837,WALKING
-1.28255295753479,14.110475540161133,-3.2018957138061523,-1.424724817276001,-0.61313796043396,-0.6759788393974304,1657539441847,WALKING
-1.9576280117034912,12.935001373291016,-2.236989974975586,-1.6599010229110718,-1.3040062189102173,-0.9135984182357788,1657539441855,WALKING
-1.9360926151275635,11.843276023864746,-1.4685949087142944,-1.9451667070388794,-1.7926839590072632,-1.016831636428833,1657539441866,WALKING
-1.2370892763137817,11.175378799438477,-1.1620144844055176,-2.2543318271636963,-2.096351385116577,-1.0101122856140137,1657539441876,WALKING
-0.7486543655395508,10.7228364944458,-1.212263822555542,-2.5463168621063232,-2.411548614501953,-0.9539143443107605,1657539441886,WALKING
-0.25782662630081177,10.751550674438477,-0.961017370223999,-2.803483486175537,-2.7798895835876465,-0.8653414845466614,1657539441896,WALKING
-0.17168502509593964,11.137093544006348,-0.17318053543567657,-2.9873485565185547,-3.0828697681427,-0.7712710499763489,1657539441914,WALKING
-0.46869412064552307,11.718849182128906,0.6861419081687927,-3.066147804260254,-3.1189098358154297,-0.655820906162262,1657539441915,WALKING
-0.6146563291549683,12.4513521194458,1.093220829963684,-3.037437915802002,-2.8348658084869385,-0.5159368515014648,1657539441962,WALKING
-0.973878800868988,12.868001937866211,1.1171491146087646,-2.9519193172454834,-2.32419753074646,-0.37299859523773193,1657539441963,WALKING
-0.4495515525341034,12.99960708618164,0.722034215927124,-2.8560163974761963,-1.7810778617858887,-0.22761696577072144,1657539441963,WALKING
-0.8300103545188904,11.979666709899902,0.6071787476539612,-2.7607240676879883,-1.384027123451233,-0.11216682940721512,1657539441970,WALKING
0.09631111472845078,10.971988677978516,0.28175488114356995,-2.6800923347473145,-1.088987946510315,0.00022906772210262716,1657539441971,WALKING
0.8434699773788452,10.344770431518555,-0.1827518343925476,-2.58663272857666,-0.9759812355041504,-0.015042114071547985,1657539442002,WALKING
1.1425727605819702,9.887442588806152,-0.2066800594329834,-2.4956164360046387,-0.9466605186462402,-0.13904410600662231,1657539442002,WALKING
2.246262311935425,9.966405868530273,-0.271286278963089,-2.3881072998046875,-0.9600991606712341,-0.3247416615486145,1657539442002,WALKING
2.825624465942383,10.610373497009277,-0.4989035129547119,-2.2311196327209473,-1.126860499382019,-0.5990120768547058,1657539442003,WALKING
2.435295343399048,10.4883394241333,-0.4941178858280182,-2.0337395668029785,-1.4732109308242798,-0.8989381194114685,1657539442013,WALKING
2.0931215286254883,9.767801284790039,-0.3840480446815491,-1.8730868101119995,-1.8525470495224,-1.1157888174057007,1657539442024,WALKING
1.9591234922409058,9.272188186645508,0.28654050827026367,-1.7558040618896484,-2.1873676776885986,-1.2355148792266846,1657539442031,WALKING
2.57437801361084,9.32004451751709,1.5337992906570435,-1.694108486175537,-2.3229758739471436,-1.3240877389907837,1657539442043,WALKING
2.842374086380005,9.4660062789917,2.3979074954986572,-1.6745613813400269,-2.2539501190185547,-1.4774104356765747,1657539442052,WALKING
2.375474691390991,9.509077072143555,2.472383975982666,-1.6947193145751953,-2.034655809402466,-1.6796008348464966,1657539442062,WALKING
1.0325030088424683,9.051749229431152,1.2343974113464355,-1.7075471878051758,-1.8488819599151611,-1.858579158782959,1657539442070,WALKING
-0.6984050869941711,7.955237865447998,-0.6089733839035034,-1.6599010229110718,-1.9882314205169678,-1.9227180480957031,1657539442081,WALKING
-0.6888338327407837,7.091129779815674,-2.0213370323181152,-1.5957621335983276,-2.3785629272460938,-1.853081464767456,1657539442091,WALKING
-0.11904292553663254,6.248258113861084,-1.4829518795013428,-1.5713281631469727,-2.689484119415283,-1.7504591941833496,1657539442101,WALKING
0.5775675773620605,5.592325687408447,-0.21625134348869324,-1.550559401512146,-2.5917484760284424,-1.6160727739334106,1657539442111,WALKING
0.5344967842102051,4.996213912963867,0.5258227586746216,-1.4326659440994263,-2.346798896789551,-1.4590849876403809,1657539442121,WALKING
0.46031925082206726,4.491028785705566,0.9281160831451416,-1.2371947765350342,-2.168431520462036,-1.2691115140914917,1657539442130,WALKING
0.6158527135848999,4.060021877288818,1.3543375730514526,-1.0172897577285767,-2.0102219581604004,-1.0650885105133057,1657539442141,WALKING
1.0923235416412354,3.5718860626220703,1.983949065208435,-0.7870003581047058,-1.815285325050354,-0.8604547381401062,1657539442150,WALKING
1.4228321313858032,3.2844481468200684,2.5489542484283447,-0.5487698912620544,-1.5367389917373657,-0.6826981902122498,1657539442160,WALKING
1.207179069519043,3.0954151153564453,3.008376359939575,-0.29587915539741516,-1.2307045459747314,-0.5318188667297363,1657539442169,WALKING
0.7953144311904907,2.968296527862549,3.3556346893310547,-0.030160583555698395,-0.9216157793998718,-0.3882697820663452,1657539442179,WALKING
0.43639102578163147,3.037987470626831,3.6670007705688477,0.24227729439735413,-0.6204680800437927,-0.24960745871067047,1657539442188,WALKING
0.32153555750846863,3.1025936603546143,4.0905303955078125,0.5116609334945679,-0.3352024257183075,-0.13476817309856415,1657539442198,WALKING
0.2590230405330658,3.2078778743743896,4.588536739349365,0.7817317843437195,-0.059710320085287094,-0.04558447748422623,1657539442209,WALKING
0.37896329164505005,3.4423744678497314,5.002793788909912,1.0566130876541138,0.20722992718219757,0.03390202298760414,1657539442218,WALKING
0.5608177781105042,3.947559118270874,5.4505510330200195,1.3284400701522827,0.44790375232696533,0.10109522193670273,1657539442227,WALKING
0.6254240274429321,4.776073932647705,5.524728298187256,1.598434567451477,0.6549809575080872,0.1572931706905365,1657539442237,WALKING
0.587138831615448,5.786144256591797,5.366802215576172,1.8378866910934448,0.7766159176826477,0.20005246996879578,1657539442247,WALKING
0.3981058597564697,7.208378314971924,5.3955159187316895,2.0070912837982178,0.7870003581047058,0.21410197019577026,1657539442258,WALKING
-0.1740778535604477,9.260223388671875,5.323731422424316,2.0730628967285156,0.681858241558075,0.20555010437965393,1657539442266,WALKING
-1.0887342691421509,11.857632637023926,5.565406322479248,1.9844900369644165,0.39414918422698975,0.16767756640911102,1657539442275,WALKING
-2.283350944519043,14.991632461547852,6.003592014312744,1.7535897493362427,-0.10613471269607544,0.1181989461183548,1657539442285,WALKING
-2.5899314880371094,18.122940063476562,6.156732559204102,1.3980766534805298,-0.6528429985046387,0.08643488585948944,1657539442296,WALKING
-1.1892328262329102,20.608184814453125,6.106483459472656,0.8464815616607666,-0.9619317054748535,0.04489727318286896,1657539442305,WALKING
-0.8156534433364868,19.866111755371094,7.550252914428711,0.11338852345943451,-0.8519791960716248,-0.18607935309410095,1657539442315,WALKING
-1.6585252285003662,16.02114486694336,8.816654205322266,-0.4259895980358124,-0.5044071078300476,-0.5281538367271423,1657539442325,WALKING
-1.562812328338623,11.766705513000488,8.826225280761719,-0.6061895489692688,-0.2429644912481308,-0.729733407497406,1657539442334,WALKING
-1.2562319040298462,8.273782730102539,7.612466335296631,-0.60741126537323,-0.18737739324569702,-0.8164737224578857,1657539442345,WALKING
-1.5101702213287354,6.056832313537598,6.029912948608398,-0.5023455023765564,-0.3736858069896698,-0.8121978044509888,1657539442355,WALKING
-1.2203395366668701,6.377769470214844,5.007579803466797,-0.3050418496131897,-0.4647020399570465,-0.6497124433517456,1657539442365,WALKING
-0.6290132403373718,8.493922233581543,4.423431873321533,-0.03382566571235657,-0.2802261710166931,-0.3613924980163574,1657539442374,WALKING
-0.15732808411121368,9.966405868530273,4.068994998931885,0.24838577210903168,0.054518118500709534,-0.05413633957505226,1657539442383,WALKING
1.176072359085083,10.789835929870605,3.896711587905884,0.517158567905426,0.4662291705608368,0.21226942539215088,1657539442414,WALKING
2.763411045074463,12.448959350585938,2.1801605224609375,0.7432484030723572,0.9806389212608337,0.3643703758716583,1657539442415,WALKING
3.4193434715270996,14.390734672546387,-0.4007977843284607,0.8189934492111206,1.4540455341339111,0.42545512318611145,1657539442417,WALKING
4.051347732543945,15.683457374572754,-2.1149561405181885,0.7127060294151306,1.716709852218628,0.48898324370384216,1657539442470,WALKING
4.319643020629883,15.547065734863281,-1.6360924243927002,0.46157145500183105,1.7594691514968872,0.6007682681083679,1657539442470,WALKING
4.697709083557129,14.476876258850098,-0.5946164131164551,0.19768545031547546,1.5304014682769775,0.7272136807441711,1657539442479,WALKING
4.439284324645996,13.092926979064941,0.125922292470932,0.040697697550058365,0.9653677344322205,0.7834116220474243,1657539442480,WALKING
2.9883363246917725,10.991131782531738,1.576870083808899,-0.014889402315020561,0.49738237261772156,0.7400414347648621,1657539442480,WALKING
1.211964726448059,8.436494827270508,2.833700180053711,0.10728005319833755,0.6201626658439636,0.6435275673866272,1657539442481,WALKING
0.7019943594932556,7.215556621551514,2.5537400245666504,0.45973891019821167,1.1736665964126587,0.6117635369300842,1657539442481,WALKING
0.5249254703521729,6.454339981079102,1.5864413976669312,0.8819107413291931,1.8730868101119995,0.6282563805580139,1657539442522,WALKING
0.10588239878416061,6.011368751525879,0.28893333673477173,1.2184876203536987,2.60549259185791,0.661853015422821,1657539442522,WALKING
-0.28654050827026367,5.8582282066345215,-1.2864413261413574,1.4188454151153564,3.249936580657959,0.7705838084220886,1657539442522,WALKING
-0.5979065299034119,5.987440586090088,-2.8689942359924316,1.5068074464797974,3.680049419403076,0.957503080368042,1657539442522,WALKING
-1.1054840087890625,6.502196311950684,-3.9774694442749023,1.5501775741577148,3.8785746097564697,1.155417561531067,1657539442530,WALKING
-1.989033818244934,7.203592777252197,-5.402096271514893,1.6045430898666382,3.868190288543701,1.3307307958602905,1657539442541,WALKING
-2.324028968811035,8.862715721130371,-6.9221367835998535,1.6845639944076538,3.575594425201416,1.4877184629440308,1657539442551,WALKING
-1.0911271572113037,12.628719329833984,-7.860721588134766,1.77741277217865,2.9848287105560303,1.5237585306167603,1657539442559,WALKING
-0.5787639617919922,16.126428604125977,-7.312466144561768,1.797570824623108,2.0343503952026367,1.3007992506027222,1657539442570,WALKING
-0.48783671855926514,15.46810245513916,-4.221537113189697,1.6613517999649048,0.6116108298301697,0.874427855014801,1657539442579,WALKING
-1.0528420209884644,11.670992851257324,1.2272188663482666,1.5483450889587402,-0.6907155513763428,0.4040754735469818,1657539442587,WALKING
-1.531705617904663,9.975976943969727,4.480859279632568,1.5874392986297607,-1.1097567081451416,0.059557609260082245,1657539442599,WALKING
-2.0201404094696045,9.272188186645508,4.691427707672119,1.6253118515014648,-0.6510104537010193,-0.13110309839248657,1657539442609,WALKING
-1.5963118076324463,8.649754524230957,2.489133834838867,1.6100406646728516,0.1510319858789444,-0.22211933135986328,1657539442617,WALKING
-1.3304094076156616,8.027022361755371,0.3535395562648773,1.51902437210083,0.8456416726112366,-0.2941993176937103,1657539442627,WALKING
-1.2418749332427979,7.406982421875,-0.7716853022575378,1.3889139890670776,1.2573527097702026,-0.3210766017436981,1657539442637,WALKING
-0.497408002614975,7.632206916809082,-1.2625130414962769,1.2746855020523071,1.3636401891708374,-0.2880908250808716,1657539442649,WALKING
-0.6457630395889282,7.59870719909668,-1.1117652654647827,1.2227635383605957,1.2207019329071045,-0.22883865237236023,1657539442657,WALKING
-0.16929219663143158,7.644171237945557,-0.36251261830329895,1.20504891872406,1.0233982801437378,-0.09872818738222122,1657539442666,WALKING
-0.38255253434181213,7.687242031097412,0.5234299302101135,1.1867234706878662,0.921997606754303,0.058335911482572556,1657539442677,WALKING
-0.5428716540336609,7.794919013977051,0.9185447692871094,1.1592353582382202,0.9342145323753357,0.2507528066635132,1657539442685,WALKING
-0.5428716540336609,8.070392608642578,0.8324031829833984,1.1097567081451416,1.027063250541687,0.434617817401886,1657539442695,WALKING
-0.7773682475090027,8.254639625549316,0.24586252868175507,1.056002140045166,1.119301199913025,0.5732801556587219,1657539442707,WALKING
-0.8012964725494385,8.47477912902832,-0.6496513485908508,0.99736088514328,1.161449670791626,0.6868977546691895,1657539442716,WALKING
-0.6122635006904602,8.678468704223633,-1.0854442119598389,0.9515473246574402,1.078985333442688,0.7559235095977783,1657539442726,WALKING
-0.844367265701294,8.697610855102539,-1.173978567123413,0.9368869662284851,0.9311602711677551,0.7663078904151917,1657539442736,WALKING
-0.9786644577980042,8.671290397644043,-1.2768700122833252,0.9442171454429626,0.7870003581047058,0.7626428008079529,1657539442746,WALKING
-1.031306505203247,8.733503341674805,-1.1883355379104614,0.9472714066505432,0.6525375843048096,0.7601994276046753,1657539442755,WALKING
-1.0265209674835205,8.90817928314209,-0.9993025660514832,0.9417737722396851,0.5401417016983032,0.7663078904151917,1657539442766,WALKING
-0.8515457510948181,9.099605560302734,-0.6783652305603027,0.9240592122077942,0.4521796703338623,0.7846332788467407,1657539442775,WALKING
-0.6720840334892273,9.250652313232422,-0.31914272904396057,0.9026795625686646,0.4002576768398285,0.8054021000862122,1657539442785,WALKING
-0.5644070506095886,9.363115310668945,-0.05114658549427986,0.8843541145324707,0.38193225860595703,0.8273926377296448,1657539442795,WALKING
-0.4256233274936676,9.535398483276367,0.08763712644577026,0.8696937561035156,0.3764346241950989,0.8499939441680908,1657539442804,WALKING
-0.3729812204837799,9.892228126525879,0.1666002720594406,0.8507575392723083,0.3477247953414917,0.8677085041999817,1657539442814,WALKING
-0.4782654345035553,10.531410217285156,0.2554338276386261,0.8263236284255981,0.2695363461971283,0.8725953102111816,1657539442823,WALKING
-0.8180462121963501,11.18494987487793,0.22911277413368225,0.7829535007476807,0.1895153671503067,0.8670976758003235,1657539442834,WALKING
-1.2562319040298462,11.560922622680664,-0.05593222752213478,0.7035433053970337,0.18585027754306793,0.8603783845901489,1657539442843,WALKING
-1.5915261507034302,11.613564491271973,-0.711864709854126,0.5899257659912109,0.2945810854434967,0.8414421081542969,1657539442851,WALKING
-1.7925232648849487,11.508280754089355,-1.6432709693908691,0.44691112637519836,0.4918847680091858,0.799904465675354,1657539442863,WALKING
-1.9121644496917725,11.529815673828125,-2.5169503688812256,0.283204048871994,0.6861341595649719,0.7357655167579651,1657539442872,WALKING
-2.2307088375091553,11.484352111816406,-2.9838497638702393,0.11155597865581512,0.8065474629402161,0.6545228362083435,1657539442889,WALKING
-2.4149563312530518,11.211271286010742,-2.66560435295105,-0.04421006888151169,0.8480850458145142,0.5769452452659607,1657539442891,WALKING
-2.0656042098999023,11.232807159423828,-1.7724833488464355,-0.1340046226978302,0.8169318437576294,0.4963133931159973,1657539442941,WALKING
-1.2610175609588623,12.054142951965332,-0.6305087804794312,-0.12911784648895264,0.7167528867721558,0.38758260011672974,1657539442941,WALKING
-0.3849453330039978,13.330116271972656,-0.1301097273826599,-0.053983625024557114,0.5456393361091614,0.25441789627075195,1657539442941,WALKING
0.2832503914833069,14.259129524230957,-0.7501499056816101,-0.006948387715965509,0.333064466714859,0.144465371966362,1657539442942,WALKING
1.0396814346313477,15.147165298461914,-1.2744771242141724,-0.09002361446619034,0.08689302206039429,0.07116370648145676,1657539442950,WALKING
0.9104689955711365,15.659528732299805,-1.3558331727981567,-0.2812187969684601,-0.1495048701763153,-0.031534988433122635,1657539442950,WALKING
-0.14775680005550385,15.532709121704102,-1.6791633367538452,-0.532887876033783,-0.34131091833114624,-0.13537901639938354,1657539442983,WALKING
-0.9475577473640442,15.235699653625488,-2.0213370323181152,-0.8352572917938232,-0.4934118688106537,-0.2062373012304306,1657539442984,WALKING
-1.0887342691421509,15.03709602355957,-2.44277286529541,-1.1602280139923096,-0.6235223412513733,-0.2850365936756134,1657539442984,WALKING
-1.1102696657180786,14.72812271118164,-2.768495798110962,-1.4919180870056152,-0.7737907767295837,-0.4065952003002167,1657539442988,WALKING
-1.1653046607971191,13.957334518432617,-3.2832517623901367,-1.8168888092041016,-0.9527690410614014,-0.5379273891448975,1657539442998,WALKING
-1.2394821643829346,12.690933227539062,-3.4627134799957275,-2.1010091304779053,-1.131136417388916,-0.6484907269477844,1657539443008,WALKING
-0.9930213689804077,11.27348518371582,-3.0580272674560547,-2.2867066860198975,-1.2978976964950562,-0.7162947654724121,1657539443016,WALKING
-0.47108694911003113,9.597611427307129,-3.2330024242401123,-2.4107086658477783,-1.4689348936080933,-0.7456154227256775,1657539443029,WALKING
0.3406781256198883,8.321639060974121,-4.111467361450195,-2.5854110717773438,-1.7279342412948608,-0.734620213508606,1657539443037,WALKING
1.2239288091659546,7.967202186584473,-4.702793598175049,-2.855405569076538,-2.168431520462036,-0.6936933994293213,1657539443047,WALKING
2.1266210079193115,8.22831916809082,-3.402892827987671,-3.1687700748443604,-2.70047926902771,-0.6136724352836609,1657539443057,WALKING
3.0194430351257324,8.968000411987305,-0.6664010882377625,-3.358132839202881,-3.02422833442688,-0.502498209476471,1657539443067,WALKING
3.007478952407837,9.748658180236816,1.794616937637329,-3.341029167175293,-2.9478724002838135,-0.3913240134716034,1657539443078,WALKING
3.2542388439178467,10.940882682800293,3.3053853511810303,-3.173046112060547,-2.526387929916382,-0.23006035387516022,1657539443087,WALKING
4.233501434326172,11.948559761047363,4.282255172729492,-2.9635255336761475,-1.9185185432434082,-0.09323056042194366,1657539443096,WALKING
3.869493246078491,11.81456184387207,5.366802215576172,-2.7753844261169434,-1.1836693286895752,-0.03092414326965809,1657539443105,WALKING
3.290131092071533,11.417054176330566,5.927021503448486,-2.5731940269470215,-0.31260108947753906,0.06139015033841133,1657539443116,WALKING
3.4983067512512207,11.259127616882324,4.258327007293701,-2.342904567718506,0.5083776116371155,0.1181989461183548,1657539443126,WALKING
3.589233875274658,11.527422904968262,2.6183462142944336,-2.1651480197906494,0.9580375552177429,-0.04375193640589714,1657539443135,WALKING
2.2582263946533203,11.330912590026855,0.846760094165802,-2.0068624019622803,0.9800280928611755,-0.39865419268608093,1657539443145,WALKING
2.210369825363159,11.429317474365234,-2.361416816711426,-1.712433934211731,0.24937839806079865,-0.7205706834793091,1657539443155,WALKING
1.9301105737686157,11.141879081726074,-4.190430641174316,-1.323324203491211,-1.274074673652649,-1.0608125925064087,1657539443164,WALKING
0.6756733059883118,9.925727844238281,-3.074777126312256,-1.2439141273498535,-2.414602756500244,-1.4041087627410889,1657539443174,WALKING
-0.47587260603904724,8.767003059387207,-0.4462614357471466,-1.4711493253707886,-2.535550594329834,-1.6160727739334106,1657539443185,WALKING
-0.7223333120346069,8.580063819885254,0.6526423692703247,-1.6831132173538208,-2.020606279373169,-1.7394639253616333,1657539443194,WALKING
-0.9403793215751648,8.225926399230957,-0.1540379524230957,-1.7130447626113892,-1.6650168895721436,-1.8054354190826416,1657539443203,WALKING
-0.6553342938423157,7.794919013977051,-1.4685949087142944,-1.6916651725769043,-1.6509674787521362,-1.738242268562317,1657539443214,WALKING
-0.15254244208335876,7.447660446166992,-1.9830517768859863,-1.69960618019104,-1.8543795347213745,-1.5873630046844482,1657539443224,WALKING
0.15613168478012085,6.892226696014404,-1.5451651811599731,-1.7130447626113892,-2.084134578704834,-1.41021728515625,1657539443234,WALKING
0.9655039310455322,6.676872253417969,-0.33110684156417847,-1.6641770601272583,-2.214244842529297,-1.2031400203704834,1657539443243,WALKING
1.6429718732833862,6.310471534729004,0.88025963306427,-1.5108543634414673,-2.2417330741882324,-1.0290485620498657,1657539443252,WALKING
1.7291134595870972,5.702395439147949,1.6390835046768188,-1.2964469194412231,-2.1806483268737793,-0.891607940196991,1657539443263,WALKING
1.7745771408081055,4.993820667266846,2.0940189361572266,-1.0582165718078613,-2.060922384262085,-0.7767686247825623,1657539443271,WALKING
1.6166508197784424,4.263710975646973,2.5226333141326904,-0.8254837393760681,-1.8916412591934204,-0.6863632798194885,1657539443282,WALKING
1.571187138557434,3.7800614833831787,3.1163523197174072,-0.5988593697547913,-1.7016677856445312,-0.5971795320510864,1657539443292,WALKING
1.7338991165161133,3.3945181369781494,3.757927894592285,-0.3557421863079071,-1.4787085056304932,-0.5147151947021484,1657539443300,WALKING
1.9926230907440186,3.2054851055145264,4.184149265289307,-0.09063446521759033,-1.2172658443450928,-0.445078581571579,1657539443311,WALKING
2.1816561222076416,3.1983065605163574,4.595715045928955,0.18424680829048157,-0.9338327646255493,-0.38155046105384827,1657539443321,WALKING
2.270190477371216,3.329911708831787,4.852046012878418,0.4658474028110504,-0.6094728708267212,-0.32046574354171753,1657539443331,WALKING
2.1433708667755127,3.6604204177856445,5.062614440917969,0.7518002390861511,-0.2588465213775635,-0.26487863063812256,1657539443341,WALKING
2.042872428894043,4.151247978210449,5.27108907699585,1.0462286472320557,0.10094250738620758,-0.2068481594324112,1657539443350,WALKING
1.8846468925476074,4.622634410858154,5.409873008728027,1.347987174987793,0.44668206572532654,-0.15675868093967438,1657539443360,WALKING
1.815255045890808,5.034498691558838,5.4744791984558105,1.6527999639511108,0.7711182832717896,-0.11888615041971207,1657539443380,WALKING
1.6669000387191772,5.577968597412109,5.165505886077881,1.9429523944854736,1.0447778701782227,-0.09628479927778244,1657539443381,WALKING
1.140179991722107,6.514160633087158,4.777868747711182,2.1879022121429443,1.2231452465057373,-0.09139802306890488,1657539443469,WALKING
0.6373881101608276,7.787740230560303,4.514358997344971,2.357106924057007,1.287284255027771,-0.06818582862615585,1657539443469,WALKING
0.08673982322216034,9.22433090209961,4.267898082733154,2.447512149810791,1.2255886793136597,-0.0016034740256145597,1657539443469,WALKING
-0.514157772064209,11.436495780944824,3.793820381164551,2.4334628582000732,1.0062944889068604,0.12858334183692932,1657539443472,WALKING
-0.5596213936805725,13.921442031860352,4.1383867263793945,2.277085781097412,0.6311579346656799,0.25502872467041016,1657539443472,WALKING
-1.3304094076156616,15.669099807739258,4.337290287017822,1.981435775756836,0.282364159822464,0.27152159810066223,1657539443472,WALKING
-2.084746837615967,17.124834060668945,4.406682014465332,1.4603830575942993,0.06551336497068405,0.2483094036579132,1657539443472,WALKING
-2.008176326751709,17.93390655517578,4.48325252532959,0.6375718116760254,-0.05238015204668045,0.222042977809906,1657539443473,WALKING
-1.5484553575515747,17.486148834228516,6.017949104309082,-0.31053948402404785,-0.2313583940267563,0.12308572232723236,1657539443473,WALKING
-0.4902295470237732,15.369997024536133,7.59571647644043,-1.0753202438354492,-0.43232715129852295,-0.027869906276464462,1657539443482,WALKING
-0.052043892443180084,12.566506385803223,8.823832511901855,-1.42167067527771,-0.7560762166976929,-0.14270919561386108,1657539443485,WALKING
0.19920247793197632,11.536993980407715,8.153543472290039,-1.3624184131622314,-1.0413419008255005,-0.16103461384773254,1657539443497,WALKING
0.5919244885444641,11.673385620117188,6.549454689025879,-1.1009758710861206,-1.0938746929168701,-0.07185091078281403,1657539443507,WALKING
0.7857431173324585,11.139486312866211,6.135197162628174,-0.7631772756576538,-0.8415948152542114,0.05344913527369499,1657539443517,WALKING
1.628614902496338,11.201700210571289,4.248755931854248,-0.34841200709342957,-0.21242213249206543,0.17622943222522736,1657539443525,WALKING
2.430509567260742,12.070893287658691,1.9217356443405151,0.027869906276464462,0.5279247164726257,0.2904578745365143,1657539443540,WALKING
3.493520975112915,13.107284545898438,-0.5587241053581238,0.2459423840045929,1.2885059118270874,0.4431696832180023,1657539443550,WALKING
5.385047435760498,13.421043395996094,-2.4690937995910645,0.25143998861312866,2.0312962532043457,0.5995466113090515,1657539443560,WALKING
6.754340171813965,12.951750755310059,-2.816352367401123,0.15003935992717743,2.576171875,0.6844543814659119,1657539443569,WALKING
6.433701992034912,11.4652099609375,-2.8522446155548096,0.10361496359109879,2.5835020542144775,0.6954495906829834,1657539443579,WALKING
5.289035320281982,9.741479873657227,-2.0455641746520996,0.12988139688968658,1.9763199090957642,0.7052231431007385,1657539443589,WALKING
4.439284324645996,8.613563537597656,0.2144567221403122,0.20806984603405,1.1125819683074951,0.7076665759086609,1657539443597,WALKING
2.701197624206543,7.916952610015869,3.224029302597046,0.3528406620025635,0.3965925872325897,0.6447492837905884,1657539443610,WALKING
1.0157532691955566,7.5412797927856445,4.691427707672119,0.5856497883796692,0.4790569543838501,0.5757235288619995,1657539443618,WALKING
-0.08315058797597885,7.299305438995361,4.399503707885742,0.871526300907135,1.3593642711639404,0.5537330508232117,1657539443628,WALKING
-0.3275175988674164,7.105486869812012,2.6087749004364014,1.1757283210754395,2.544407844543457,0.5787777900695801,1657539443640,WALKING
-1.0480563640594482,6.717550277709961,-0.43190449476242065,1.4628264904022217,3.647674322128296,0.5946598052978516,1657539443649,WALKING
-2.101496458053589,6.56919527053833,-3.6684961318969727,1.690672516822815,4.414287567138672,0.6673506498336792,1657539443654,WALKING
-2.2402801513671875,7.378268718719482,-7.0393853187561035,1.796349048614502,4.8266096115112305,0.7992936372756958,1657539443667,WALKING
-1.9360926151275635,9.190832138061523,-9.349954605102539,1.7364860773086548,4.822944641113281,0.89764004945755,1657539443677,WALKING
-0.7055835723876953,12.26949691772461,-10.391131401062012,1.5630054473876953,4.308610916137695,0.9086353182792664,1657539443686,WALKING
1.0348957777023315,14.915061950683594,-8.861519813537598,1.354095697402954,3.2432172298431396,0.7547017931938171,1657539443696,WALKING
1.6118651628494263,15.132808685302734,-5.703591823577881,1.173284888267517,1.7619125843048096,0.42240089178085327,1657539443706,WALKING
0.9272187948226929,12.415459632873535,-0.46061834692955017,1.0798252820968628,0.2298312783241272,0.08215895295143127,1657539443715,WALKING
0.05563312768936157,10.51944637298584,3.4178481101989746,1.1030374765396118,-0.5844281315803528,-0.09811734408140182,1657539443726,WALKING
-0.08554340898990631,9.698110580444336,4.921437740325928,1.1244170665740967,-0.4818057715892792,-0.14698512852191925,1657539443735,WALKING
-0.22911277413368225,9.11874771118164,4.622035980224609,1.1317472457885742,0.18035265803337097,-0.2190650999546051,1657539443740,WALKING
