x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.9196875095367432,-1.5376026630401611,8.064030647277832,-3.5259127616882324,0.5937607884407043,2.4006996154785156,1657539610615,STANDING_UP
1.1424243450164795,-2.45489501953125,8.42807388305664,-3.100750684738159,0.5412263870239258,2.343278169631958,1657539610625,STANDING_UP
1.2238550186157227,-2.9698243141174316,8.05924129486084,-2.466672897338867,0.47525298595428467,2.175901174545288,1657539610634,STANDING_UP
1.3316309452056885,-3.4991235733032227,8.08319091796875,-1.7971649169921875,0.5082396864891052,1.9950851202011108,1657539610644,STANDING_UP
1.0202783346176147,-3.841611385345459,8.217312812805176,-1.3023642301559448,0.6585124731063843,1.8594731092453003,1657539610653,STANDING_UP
0.29937744140625,-3.70270037651062,8.746611595153809,-1.1606435775756836,0.8588762283325195,1.7763954401016235,1657539610663,STANDING_UP
-0.44068360328674316,-3.0704152584075928,9.51062297821045,-1.368337631225586,1.0409139394760132,1.7140872478485107,1657539610672,STANDING_UP
-0.9196875095367432,-1.985471248626709,10.063872337341309,-1.8582513332366943,1.1972954273223877,1.611461877822876,1657539610682,STANDING_UP
-0.8837622404098511,-1.2190649509429932,9.671089172363281,-2.521650791168213,1.309694528579712,1.4782932996749878,1657539610692,STANDING_UP
-0.34727784991264343,-1.3747413158416748,8.80169677734375,-3.1764981746673584,1.434311032295227,1.3231335878372192,1657539610701,STANDING_UP
-0.15807129442691803,-2.2920336723327637,7.546706676483154,-3.75071120262146,1.5393798351287842,1.189965009689331,1657539610711,STANDING_UP
-0.2897973656654358,-3.460803270339966,6.615044116973877,-4.261394500732422,1.6090184450149536,1.1191047430038452,1657539610720,STANDING_UP
-0.6155200600624084,-4.198469638824463,6.183940887451172,-4.636465549468994,1.5760316848754883,1.0262532234191895,1657539610730,STANDING_UP
-1.101709008216858,-4.059558391571045,5.748047351837158,-5.006649494171143,1.378111481666565,0.8857542872428894,1657539610740,STANDING_UP
-1.13284432888031,-4.689448356628418,5.113367080688477,-5.175248146057129,1.1936302185058594,0.7782420516014099,1657539610749,STANDING_UP
-1.1879297494888306,-5.872588157653809,4.787644386291504,-5.148370265960693,1.1777477264404297,0.6475169062614441,1657539610759,STANDING_UP
-1.580712914466858,-6.433022499084473,4.881050109863281,-4.9980974197387695,1.268155813217163,0.5302308201789856,1657539610768,STANDING_UP
-1.3843213319778442,-6.811435699462891,4.83075475692749,-4.635243892669678,1.3793331384658813,0.5241221785545349,1657539610778,STANDING_UP
-1.0059082508087158,-6.969507217407227,4.215234756469727,-4.210081577301025,1.4587455987930298,0.4630356729030609,1657539610787,STANDING_UP
-0.7496411204338074,-6.8090410232543945,3.8344264030456543,-3.9779529571533203,1.593135952949524,0.40927955508232117,1657539610797,STANDING_UP
-1.3196557760238647,-6.895261287689209,3.9661524295806885,-3.9254186153411865,1.7861692905426025,0.44104453921318054,1657539610808,STANDING_UP
-2.3902297019958496,-7.980205535888672,4.976850986480713,-3.8802144527435303,2.0598368644714355,0.6633993983268738,1657539610816,STANDING_UP
-3.889511823654175,-10.511741638183594,7.834109306335449,-3.585777521133423,2.1832315921783447,0.966388463973999,1657539610827,STANDING_UP
-3.8368215560913086,-14.216836929321289,7.93949031829834,-2.9981255531311035,1.9095640182495117,0.9688318967819214,1657539610835,STANDING_UP
-4.279900074005127,-14.3605375289917,7.422165870666504,-2.594954490661621,1.414763331413269,0.5473350286483765,1657539610845,STANDING_UP
-4.049978256225586,-13.203742980957031,7.676037788391113,-2.10259747505188,1.1606435775756836,0.5668827295303345,1657539610855,STANDING_UP
-3.22369647026062,-11.829002380371094,6.497688293457031,-1.642005205154419,1.094670057296753,0.7232641577720642,1657539610864,STANDING_UP
-3.0584399700164795,-9.493857383728027,5.477409839630127,-1.5479319095611572,1.1985172033309937,0.7000513076782227,1657539610874,STANDING_UP
-3.0799951553344727,-7.848479270935059,4.107458591461182,-1.5894707441329956,1.3707810640335083,0.6768384575843811,1657539610883,STANDING_UP
-3.264411687850952,-7.3598952293396,3.381767749786377,-1.6859874725341797,1.4672977924346924,0.6609559655189514,1657539610894,STANDING_UP
-3.3961379528045654,-7.594607353210449,3.3650026321411133,-1.7250827550888062,1.5161669254302979,0.664621114730835,1657539610903,STANDING_UP
-3.3482375144958496,-7.683222770690918,3.5781593322753906,-1.6945395469665527,1.4856237173080444,0.6475169062614441,1657539610912,STANDING_UP
-3.04407000541687,-7.386240482330322,3.34344744682312,-1.5564841032028198,1.4367544651031494,0.6279692053794861,1657539610922,STANDING_UP
-3.293152093887329,-7.072493076324463,3.700305223464966,-1.3316857814788818,1.4196503162384033,0.6340779066085815,1657539610931,STANDING_UP
-3.1662158966064453,-6.825806140899658,3.2763869762420654,-1.1068874597549438,1.455080509185791,0.712268590927124,1657539610942,STANDING_UP
-3.3458423614501953,-6.052214622497559,2.603386402130127,-1.0018186569213867,1.4856237173080444,0.722042441368103,1657539610950,STANDING_UP
-4.035608291625977,-5.5420756340026855,2.2273683547973633,-1.084896206855774,1.5296059846878052,0.7195990085601807,1657539610960,STANDING_UP
-4.734953880310059,-6.289321422576904,2.5411157608032227,-1.3060294389724731,1.5039496421813965,0.7379249334335327,1657539610969,STANDING_UP
-4.9097900390625,-8.169411659240723,3.262016773223877,-1.5796968936920166,1.3829983472824097,0.7464770674705505,1657539610979,STANDING_UP
-4.859494686126709,-9.666298866271973,3.9733376502990723,-1.866803526878357,1.2412776947021484,0.6866122484207153,1657539610988,STANDING_UP
-4.818779468536377,-11.179951667785645,4.569697380065918,-1.9914199113845825,1.19973886013031,0.6719515323638916,1657539610999,STANDING_UP
-4.806804180145264,-12.408596992492676,4.505032062530518,-1.8704686164855957,1.142317533493042,0.6658428907394409,1657539611008,STANDING_UP
-5.106181621551514,-13.256433486938477,3.930227279663086,-1.5625927448272705,1.0861179828643799,0.6499603986740112,1657539611018,STANDING_UP
-5.201982498168945,-13.170212745666504,3.372187614440918,-1.230282187461853,1.014035940170288,0.6609559655189514,1657539611027,STANDING_UP
-5.1492919921875,-12.698393821716309,3.0704152584075928,-0.9260713458061218,0.9224061965942383,0.6352996230125427,1657539611041,STANDING_UP
-5.774392127990723,-13.869558334350586,3.16382098197937,-0.6658428907394409,0.8784238696098328,0.6878340244293213,1657539611051,STANDING_UP
-6.816226005554199,-15.172449111938477,3.8272414207458496,-0.43982282280921936,0.8295546770095825,0.7929027676582336,1657539611060,STANDING_UP
-7.163503646850586,-13.651612281799316,3.051254987716675,-0.2809979021549225,0.7525857090950012,0.786794126033783,1657539611067,STANDING_UP
-6.318061828613281,-8.868757247924805,1.2094849348068237,-0.22724178433418274,0.6450734734535217,0.702494740486145,1657539611076,STANDING_UP
-4.761299133300781,-4.483476638793945,0.7855664491653442,-0.45692703127861023,0.5986477136611938,0.7330380082130432,1657539611089,STANDING_UP
-4.47150182723999,-4.615202903747559,1.8010547161102295,-0.796567976474762,0.7073816657066345,0.8515458106994629,1657539611097,STANDING_UP
-5.458249568939209,-7.3982157707214355,2.965034246444702,-1.0934484004974365,0.863763153553009,0.9932665228843689,1657539611109,STANDING_UP
-6.694079875946045,-9.429192543029785,3.573369264602661,-1.2449429035186768,0.9211844205856323,1.0421357154846191,1657539611119,STANDING_UP
-7.5874223709106445,-9.678274154663086,3.9445972442626953,-1.3133597373962402,0.9248496294021606,1.0225880146026611,1657539611128,STANDING_UP
-7.568262100219727,-8.157437324523926,3.6140847206115723,-1.3720028400421143,0.8808673620223999,0.9492842555046082,1657539611138,STANDING_UP
-7.173083782196045,-6.9192118644714355,2.5075855255126953,-1.4856237173080444,0.8588762283325195,0.8869760036468506,1657539611146,STANDING_UP
-6.545588493347168,-6.512058258056641,1.3603711128234863,-1.727526307106018,0.8405502438545227,0.8576544523239136,1657539611157,STANDING_UP
-6.967112064361572,-7.031777858734131,1.4082715511322021,-1.914451003074646,0.8417719602584839,0.8869760036468506,1657539611166,STANDING_UP
-6.854546070098877,-7.802973747253418,0.5340893864631653,-1.9645419120788574,0.8283329606056213,1.0030403137207031,1657539611176,STANDING_UP
-6.617439270019531,-7.630532741546631,-1.2262500524520874,-1.921781301498413,0.7843506932258606,1.0091489553451538,1657539611185,STANDING_UP
-6.904841423034668,-7.513176441192627,-0.9436377286911011,-1.9840896129608154,0.777020275592804,1.1093308925628662,1657539611195,STANDING_UP
-6.897656440734863,-8.411309242248535,-1.1496094465255737,-2.0231850147247314,0.7953462600708008,1.268155813217163,1657539611201,STANDING_UP
-7.151528835296631,-9.0914945602417,-1.341210961341858,-1.9999721050262451,0.8038983345031738,1.3243553638458252,1657539611210,STANDING_UP
-7.508386611938477,-9.419611930847168,-1.7148340940475464,-1.9498810768127441,0.7892376184463501,1.376889705657959,1657539611224,STANDING_UP
-7.5874223709106445,-9.623188972473145,-1.8130298852920532,-1.931555151939392,0.7660247087478638,1.463632583618164,1657539611228,STANDING_UP
-7.699987888336182,-9.99920654296875,-2.0213966369628906,-1.806938648223877,0.7403683662414551,1.5247191190719604,1657539611239,STANDING_UP
-8.1334867477417,-9.687854766845703,-1.815424919128418,-1.601688027381897,0.703716516494751,1.6065750122070312,1657539611250,STANDING_UP
-8.377779006958008,-8.638835906982422,-1.350791096687317,-1.3707810640335083,0.6585124731063843,1.7495174407958984,1657539611260,STANDING_UP
-8.2628173828125,-7.261699676513672,-0.9771680235862732,-1.2473863363265991,0.5656610131263733,1.8142690658569336,1657539611269,STANDING_UP
-7.951465129852295,-6.476132869720459,-0.9460327625274658,-1.219286561012268,0.507017970085144,1.817934274673462,1657539611279,STANDING_UP
-7.795788764953613,-5.970783710479736,-1.2190649509429932,-1.229060411453247,0.46181395649909973,1.8106038570404053,1657539611291,STANDING_UP
-7.6472978591918945,-5.4223246574401855,-1.5352076292037964,-1.220508337020874,0.40439262986183167,1.8325949907302856,1657539611300,STANDING_UP
-7.541916847229004,-4.9648756980896,-1.8082398176193237,-1.1850781440734863,0.337197482585907,1.8704686164855957,1657539611310,STANDING_UP
-7.618557453155518,-4.818779468536377,-1.7076489925384521,-1.1081091165542603,0.2687806189060211,1.9193378686904907,1657539611319,STANDING_UP
-7.728728294372559,-5.206772804260254,-1.5016772747039795,-0.9786057472229004,0.20769409835338593,1.9914199113845825,1657539611329,STANDING_UP
-7.977810382843018,-5.827082633972168,-1.07296884059906,-0.8136721849441528,0.1624900996685028,2.0732758045196533,1657539611339,STANDING_UP
-8.241262435913086,-6.085744857788086,-0.8933423161506653,-0.6487386226654053,0.0916297510266304,2.1160364151000977,1657539611348,STANDING_UP
-8.684341430664062,-6.239026069641113,-0.6753955483436584,-0.45081838965415955,-0.003665190190076828,2.1099276542663574,1657539611353,STANDING_UP
-9.170530319213867,-6.931186676025391,-0.29937744140625,-0.13316857814788818,-0.10262532532215118,2.097710371017456,1657539611365,STANDING_UP
-10.171648025512695,-7.740703582763672,-0.1844165176153183,0.2809979021549225,-0.142942413687706,2.058615207672119,1657539611373,STANDING_UP
-10.518926620483398,-7.781418800354004,-0.387993186712265,0.6768384575843811,0.10140359401702881,2.0842714309692383,1657539611385,STANDING_UP
-12.284055709838867,-6.531218528747559,-1.0993139743804932,0.6414082646369934,0.059864770621061325,1.9107857942581177,1657539611394,STANDING_UP
-14.609620094299316,-6.085744857788086,0.35206788778305054,0.4935789406299591,0.16982047259807587,1.9278899431228638,1657539611404,STANDING_UP
-15.285015106201172,-6.706055164337158,0.2442920058965683,0.5925390720367432,0.05131266266107559,1.9401072263717651,1657539611411,STANDING_UP
-13.534255981445312,-6.751560211181641,-0.6969507336616516,0.7501422166824341,-0.2993238568305969,1.5039496421813965,1657539611424,STANDING_UP
-11.069780349731445,-5.934858798980713,-1.1903247833251953,0.5803217887878418,-0.5962042808532715,1.0604616403579712,1657539611435,STANDING_UP
-9.237590789794922,-4.758903980255127,-0.8262817859649658,0.31764981150627136,-0.712268590927124,0.8686500191688538,1657539611440,STANDING_UP
-8.07361125946045,-4.121828556060791,-0.967587947845459,0.21013756096363068,-0.6707297563552856,0.8466588854789734,1657539611454,STANDING_UP
-7.640112400054932,-3.9134621620178223,-0.6394702196121216,0.13927721977233887,-0.5681044459342957,0.8075635433197021,1657539611464,STANDING_UP
-7.484436511993408,-3.8464014530181885,-0.5436694622039795,0.14538587629795074,-0.49113547801971436,0.7098251581192017,1657539611473,STANDING_UP
-7.381450653076172,-3.7242555618286133,-0.35685792565345764,0.16982047259807587,-0.46547913551330566,0.5827652215957642,1657539611482,STANDING_UP
-7.153923511505127,-3.5973196029663086,-0.21315674483776093,0.234572172164917,-0.4520401060581207,0.4825833737850189,1657539611489,STANDING_UP
-6.962322235107422,-3.501518726348877,-0.20597168803215027,0.3103194236755371,-0.43127068877220154,0.40561437606811523,1657539611502,STANDING_UP
-6.849756240844727,-3.444038152694702,-0.07185059040784836,0.4031709134578705,-0.3762928545475006,0.3652972877025604,1657539611511,STANDING_UP
-6.9287919998168945,-3.5063087940216064,-0.18681153655052185,0.5045744776725769,-0.36407554149627686,0.34452787041664124,1657539611521,STANDING_UP
-6.976692199707031,-3.511098861694336,-0.1700463891029358,0.5766565799713135,-0.37384939193725586,0.3213149905204773,1657539611530,STANDING_UP
-6.8808913230896,-3.453618288040161,-0.1245410218834877,0.6352996230125427,-0.38973188400268555,0.29199346899986267,1657539611540,STANDING_UP
-6.646179676055908,-3.4751734733581543,-0.11017090082168579,0.6853905320167542,-0.40805783867836,0.2553415894508362,1657539611550,STANDING_UP
-6.468947887420654,-3.4296681880950928,-0.1197509840130806,0.6829470992088318,-0.4068360924720764,0.21624621748924255,1657539611560,STANDING_UP
-6.404282569885254,-3.2979419231414795,-0.16046631336212158,0.6499603986740112,-0.37507110834121704,0.20647236704826355,1657539611569,STANDING_UP
-6.454577922821045,-3.173401117324829,-0.25626710057258606,0.6279692053794861,-0.31887152791023254,0.24556773900985718,1657539611579,STANDING_UP
-6.528823375701904,-3.0895752906799316,-0.3592529594898224,0.6145302057266235,-0.26633715629577637,0.3066542446613312,1657539611588,STANDING_UP
-6.634204387664795,-3.04407000541687,-0.4430786371231079,0.5986477136611938,-0.22846351563930511,0.3665190041065216,1657539611598,STANDING_UP
-6.794670581817627,-3.0177247524261475,-0.5628296136856079,0.5754348635673523,-0.18936815857887268,0.42516204714775085,1657539611608,STANDING_UP
-7.003037452697754,-2.9578492641448975,-0.6658154726028442,0.5326743125915527,-0.1478293389081955,0.4948006570339203,1657539611617,STANDING_UP
-7.177873611450195,-2.8692336082458496,-0.670605480670929,0.49113547801971436,-0.112399160861969,0.5693261623382568,1657539611626,STANDING_UP
-7.230564117431641,-2.871628522872925,-0.7232959270477295,0.4728095233440399,-0.10262532532215118,0.6365213394165039,1657539611636,STANDING_UP
-7.323969841003418,-2.9267139434814453,-0.7448511123657227,0.47525298595428467,-0.10018186271190643,0.6780601739883423,1657539611646,STANDING_UP
-7.505991458892822,-2.9770092964172363,-0.6897656321525574,0.4825833737850189,-0.08552110195159912,0.7086034417152405,1657539611655,STANDING_UP
-7.745493412017822,-3.012934684753418,-0.6035449504852295,0.5119048953056335,-0.07941245287656784,0.7489205002784729,1657539611665,STANDING_UP
-7.980205535888672,-3.0105397701263428,-0.6179150938987732,0.542448103427887,-0.0916297510266304,0.7880158424377441,1657539611675,WALKING
-8.2628173828125,-2.955454111099243,-0.7232959270477295,0.552221953868866,-0.09896013140678406,0.8283329606056213,1657539611684,WALKING
-8.54782485961914,-2.854863405227661,-0.8789722323417664,0.5387829542160034,-0.09407321363687515,0.8710935115814209,1657539611694,WALKING
-8.751401901245117,-2.713557243347168,-1.1041040420532227,0.4984658360481262,-0.10751224309206009,0.9028584957122803,1657539611703,WALKING
-8.859177589416504,-2.584226131439209,-1.31247079372406,0.41416648030281067,-0.16126836836338043,0.91874098777771,1657539611708,WALKING
-8.909473419189453,-2.462080240249634,-1.3819262981414795,0.28710654377937317,-0.24556773900985718,0.9346234798431396,1657539611719,WALKING
-8.856782913208008,-2.3614892959594727,-1.3915064334869385,0.1319468468427658,-0.327423632144928,0.9627232551574707,1657539611728,WALKING
-8.72745132446289,-2.3303542137145996,-1.31247079372406,-0.03787362948060036,-0.3811797797679901,0.9786057472229004,1657539611739,WALKING
-8.650811195373535,-2.452500104904175,-1.1735596656799316,-0.194255068898201,-0.40439262986183167,0.9639449715614319,1657539611749,WALKING
-8.662786483764648,-2.6967921257019043,-0.9651929140090942,-0.3103194236755371,-0.40805783867836,0.9321799874305725,1657539611758,WALKING
-8.780141830444336,-2.9458742141723633,-0.8574170470237732,-0.37873631715774536,-0.4129447340965271,0.9028584957122803,1657539611769,WALKING
-9.098679542541504,-3.1590309143066406,-0.9843530654907227,-0.40072745084762573,-0.398283988237381,0.8869760036468506,1657539611778,WALKING
-9.687854766845703,-3.16382098197937,-1.3603711128234863,-0.40805783867836,-0.3628538250923157,0.8686500191688538,1657539611789,WALKING
-10.518926620483398,-2.933899164199829,-1.829795002937317,-0.43615761399269104,-0.34941479563713074,0.8478806614875793,1657539611799,WALKING
-11.189531326293945,-2.562670946121216,-2.4285500049591064,-0.5057962536811829,-0.39095360040664673,0.8283329606056213,1657539611809,WALKING
-11.409873962402344,-2.212998151779175,-3.051254987716675,-0.6414082646369934,-0.4948006570339203,0.7916810512542725,1657539611817,WALKING
-11.48172378540039,-1.8681153059005737,-3.4775686264038086,-0.8503240942955017,-0.609643280506134,0.7281510829925537,1657539611828,WALKING
-11.745176315307617,-1.5783178806304932,-3.6260597705841064,-1.1276568174362183,-0.6829470992088318,0.6560690402984619,1657539611832,WALKING
-12.23615550994873,-1.4441968202590942,-3.5781593322753906,-1.4379762411117554,-0.7244859337806702,0.590095579624176,1657539611846,WALKING
-12.753479957580566,-1.396296501159668,-3.3458423614501953,-1.7507390975952148,-0.7611377835273743,0.5119048953056335,1657539611852,WALKING
-12.889995574951172,-1.3651611804962158,-3.0464649200439453,-2.0341804027557373,-0.796567976474762,0.41538819670677185,1657539611863,WALKING
-12.576248168945312,-1.3292359113693237,-2.8476784229278564,-2.2638657093048096,-0.8185591101646423,0.29810214042663574,1657539611872,WALKING
-11.723621368408203,-0.9939331412315369,-2.6967921257019043,-2.4642293453216553,-0.834441602230072,0.173485666513443,1657539611881,WALKING
-10.64346694946289,-0.2395019680261612,-2.5506958961486816,-2.6071717739105225,-0.8588762283325195,0.05742131173610687,1657539611891,WALKING
-9.836345672607422,0.3544628918170929,-2.14593768119812,-2.667036533355713,-0.91874098777771,-0.03420843929052353,1657539611905,WALKING
-9.20645523071289,0.1652563512325287,-1.4657520055770874,-2.6609280109405518,-1.0030403137207031,-0.08429937064647675,1657539611915,WALKING
-8.59812068939209,-0.7328760027885437,-0.6753955483436584,-2.6047284603118896,-1.0751224756240845,-0.07574725896120071,1657539611922,WALKING
-8.214917182922363,-1.6645386219024658,0.3041674792766571,-2.4788901805877686,-1.0922266244888306,-0.0012217300245538354,1657539611934,WALKING
-8.028105735778809,-2.184257984161377,1.3388159275054932,-2.1905620098114014,-1.0543529987335205,0.11362089216709137,1657539611943,WALKING
-7.951465129852295,-2.244133472442627,1.9591261148452759,-1.7104220390319824,-0.9993751645088196,0.21746794879436493,1657539611953,WALKING
-7.853269577026367,-1.650168538093567,2.1219873428344727,-1.180191159248352,-0.9101888537406921,0.30298903584480286,1657539611962,WALKING
-7.699987888336182,-0.5197192430496216,1.9447559118270874,-0.7330380082130432,-0.786794126033783,0.38362324237823486,1657539611971,WALKING
-7.5275468826293945,0.53648442029953,1.456171989440918,-0.43127068877220154,-0.6572907567024231,0.43615761399269104,1657539611981,WALKING
-7.491621494293213,1.231040120124817,0.9723779559135437,-0.3518582582473755,-0.5436698794364929,0.4239403307437897,1657539611991,WALKING
-7.570657253265381,1.4849121570587158,0.5867798328399658,-0.43615761399269104,-0.4520401060581207,0.3872884213924408,1657539612001,WALKING
-7.695198059082031,1.2334351539611816,0.31135255098342896,-0.5986477136611938,-0.37995803356170654,0.35430172085762024,1657539612010,WALKING
-7.8269243240356445,0.6921606659889221,0.20836670696735382,-0.786794126033783,-0.3200932741165161,0.33475401997566223,1657539612019,WALKING
-7.89877462387085,0.11017090082168579,0.23710694909095764,-0.9615015387535095,-0.2602284848690033,0.3359757661819458,1657539612029,WALKING
-7.850874423980713,-0.2945874035358429,0.3305127024650574,-1.0800093412399292,-0.19547680020332336,0.3555234372615814,1657539612039,WALKING
-7.762258529663086,-0.48139894008636475,0.41194337606430054,-1.1313220262527466,-0.1221730038523674,0.3860666751861572,1657539612048,WALKING
-7.661667823791504,-0.6849756240844727,0.447868674993515,-1.1386523246765137,-0.059864770621061325,0.43127068877220154,1657539612058,WALKING
-7.5275468826293945,-0.907712459564209,0.6035449504852295,-1.1569783687591553,-0.019547680392861366,0.4838050901889801,1657539612068,WALKING
-7.350315093994141,-1.2382251024246216,0.7376660704612732,-1.1594218015670776,0.017104219645261765,0.5375612378120422,1657539612075,WALKING
-7.28564977645874,-1.5376026630401611,0.8454419374465942,-1.1496479511260986,0.06841687858104706,0.581543505191803,1657539612086,WALKING
-7.268884658813477,-1.7411792278289795,0.9867480993270874,-1.1032222509384155,0.13072511553764343,0.6377430558204651,1657539612096,WALKING
-7.321575164794922,-1.9423608779907227,1.087338924407959,-0.9896013140678406,0.1832595020532608,0.7061599493026733,1657539612106,WALKING
-7.343130111694336,-2.0597169399261475,1.2334351539611816,-0.844215452671051,0.22113312780857086,0.7623595595359802,1657539612115,WALKING
-7.319180011749268,-2.1890480518341064,1.37713623046875,-0.6817253828048706,0.2651154100894928,0.806341826915741,1657539612125,WALKING
-7.242539405822754,-2.375859498977661,1.4489868879318237,-0.5057962536811829,0.3213149905204773,0.8368850946426392,1657539612135,WALKING
-7.223379135131836,-2.5315358638763428,1.590293049812317,-0.33841922879219055,0.388510137796402,0.8491023778915405,1657539612144,WALKING
-7.290439605712891,-2.6177563667297363,1.6836987733840942,-0.15882490575313568,0.4630356729030609,0.863763153553009,1657539612154,WALKING
-7.400610446929932,-2.603386402130127,1.7507593631744385,0.014660760760307312,0.5338960289955139,0.8686500191688538,1657539612163,WALKING
-7.568262100219727,-2.416574716567993,1.7890796661376953,0.15515971183776855,0.5827652215957642,0.8576544523239136,1657539612173,WALKING
-7.6975932121276855,-2.2417383193969727,1.745969295501709,0.2638936936855316,0.5962042808532715,0.8454371690750122,1657539612183,WALKING
-7.755073547363281,-2.2177882194519043,1.6334034204483032,0.3200932741165161,0.5876521468162537,0.8234460353851318,1657539612187,WALKING
-7.747888565063477,-2.323168992996216,1.575922966003418,0.3359757661819458,0.5705479383468628,0.7929027676582336,1657539612198,WALKING
-7.731123447418213,-2.44531512260437,1.5831079483032227,0.35307997465133667,0.5510002374649048,0.7660247087478638,1657539612208,WALKING
-7.7574687004089355,-2.476450204849243,1.6286133527755737,0.35796689987182617,0.5351177453994751,0.7464770674705505,1657539612219,WALKING
-7.882009506225586,-2.39501953125,1.722019076347351,0.33841922879219055,0.5326743125915527,0.7391466498374939,1657539612229,WALKING
-7.99936580657959,-2.284848690032959,1.7938697338104248,0.31276288628578186,0.5375612378120422,0.7367032170295715,1657539612237,WALKING
-8.157437324523926,-2.2106032371520996,1.9088306427001953,0.2602284848690033,0.5412263870239258,0.7171555161476135,1657539612248,WALKING
-8.399333953857422,-2.1698877811431885,2.054926872253418,0.1685987412929535,0.5583305954933167,0.6829470992088318,1657539612258,WALKING
-8.775351524353027,-2.1794679164886475,2.1722826957702637,0.05131266266107559,0.5925390720367432,0.6426299810409546,1657539612269,WALKING
-9.204060554504395,-2.2752685546875,2.2082080841064453,-0.06475169211626053,0.6243040561676025,0.5986477136611938,1657539612278,WALKING
-9.668694496154785,-2.383044481277466,2.313588857650757,-0.173485666513443,0.6377430558204651,0.552221953868866,1657539612288,WALKING
-10.032736778259277,-2.536325693130493,2.375859498977661,-0.26633715629577637,0.6316344141960144,0.4984658360481262,1657539612297,WALKING
-10.329719543457031,-2.715952157974243,2.38543963432312,-0.33353230357170105,0.6243040561676025,0.43127068877220154,1657539612307,WALKING
-10.665022850036621,-2.881208658218384,2.3207740783691406,-0.37384939193725586,0.6230823397636414,0.35430172085762024,1657539612313,WALKING
-11.156001091003418,-3.0464649200439453,2.1986279487609863,-0.3921753466129303,0.6328561305999756,0.27366751432418823,1657539612322,WALKING
-11.90564250946045,-3.180586099624634,1.9734961986541748,-0.40072745084762573,0.654847264289856,0.194255068898201,1657539612334,WALKING
-12.89478588104248,-3.264411687850952,1.7483643293380737,-0.398283988237381,0.674394965171814,0.1172860860824585,1657539612344,WALKING
-13.99649429321289,-3.3290772438049316,1.5447876453399658,-0.37018418312072754,0.6658428907394409,0.05009093135595322,1657539612354,WALKING
-15.007192611694336,-3.362607479095459,1.4537769556045532,-0.3323105573654175,0.6047563552856445,-0.01832595095038414,1657539612361,WALKING
-15.958015441894531,-3.400927782058716,1.3436059951782227,-0.2944369316101074,0.5057962536811829,-0.09896013140678406,1657539612370,WALKING
-16.607065200805664,-3.4488282203674316,1.1136841773986816,-0.2553415894508362,0.388510137796402,-0.20647236704826355,1657539612384,WALKING
-16.75076675415039,-3.4464333057403564,0.9292676448822021,-0.24556773900985718,0.23579388856887817,-0.3310888409614563,1657539612390,WALKING
-16.142433166503906,-3.2979419231414795,0.8622070550918579,-0.2651154100894928,0.04031709209084511,-0.4483749270439148,1657539612403,WALKING
-14.99042797088623,-3.1159205436706543,0.9388477206230164,-0.2907717525959015,-0.15515971183776855,-0.5632175207138062,1657539612413,WALKING
-13.615686416625977,-3.012934684753418,1.0250684022903442,-0.30298903584480286,-0.3213149905204773,-0.7000513076782227,1657539612422,WALKING
-12.178674697875977,-2.9482691287994385,1.1687695980072021,-0.31398460268974304,-0.46670088171958923,-0.8613196611404419,1657539612430,WALKING
-10.712923049926758,-2.9386889934539795,1.3699512481689453,-0.31764981150627136,-0.6010911464691162,-1.0299184322357178,1657539612441,WALKING
-9.283096313476562,-2.9698243141174316,1.5711328983306885,-0.30298903584480286,-0.7098251581192017,-1.209512710571289,1657539612450,WALKING
-8.092771530151367,-3.041674852371216,1.6741187572479248,-0.2590067684650421,-0.7709116339683533,-1.4037678241729736,1657539612461,WALKING
-7.323969841003418,-3.101550340652466,1.710044026374817,-0.1783725768327713,-0.7611377835273743,-1.5955793857574463,1657539612471,WALKING
-6.957531929016113,-3.2093262672424316,1.5974781513214111,-0.05864304304122925,-0.6914991736412048,-1.7763954401016235,1657539612480,WALKING
-7.067702770233154,-3.2763869762420654,1.3795312643051147,0.081855908036232,-0.591317355632782,-1.9559897184371948,1657539612489,WALKING
-7.721543312072754,-3.171005964279175,1.1496094465255737,0.22846351563930511,-0.5009093284606934,-2.1123712062835693,1657539612499,WALKING
-8.662786483764648,-2.9770092964172363,0.8214917182922363,0.3824014961719513,-0.45570528507232666,-2.2211050987243652,1657539612509,WALKING
-9.596843719482422,-2.6967921257019043,0.4598437547683716,0.5033527612686157,-0.4728095233440399,-2.3090696334838867,1657539612516,WALKING
-10.34408950805664,-2.404599666595459,0.23710694909095764,0.5729913711547852,-0.5571088790893555,-2.393369197845459,1657539612526,WALKING
-10.935659408569336,-2.1890480518341064,0.11017090082168579,0.6108649969100952,-0.6658428907394409,-2.441016674041748,1657539612533,WALKING
-11.359578132629395,-2.1219873428344727,0.07903564721345901,0.6304126977920532,-0.7550291419029236,-2.436129570007324,1657539612544,WALKING
-11.66614055633545,-2.1603076457977295,0.055085450410842896,0.6462951898574829,-0.824667751789093,-2.401921272277832,1657539612554,WALKING
-11.793076515197754,-2.2608985900878906,0.02634521573781967,0.6597341895103455,-0.8930846452713013,-2.356717109680176,1657539612562,WALKING
-11.740386009216309,-2.282453775405884,0.07424560934305191,0.684168815612793,-0.9480624794960022,-2.2944090366363525,1657539612574,WALKING
