x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.678432941436768,-3.693120241165161,-1.7292041778564453,-1.6737701892852783,-1.2877033948898315,0.591317355632782,1657539526213,STANDING_UP
-7.726333141326904,-3.520678758621216,-1.1879297494888306,-1.395215630531311,-1.1545348167419434,0.5229004621505737,1657539526222,STANDING_UP
-7.941884994506836,-3.5566041469573975,-0.728085994720459,-1.0787875652313232,-1.0311400890350342,0.47036606073379517,1657539526230,STANDING_UP
-8.14306640625,-3.970942497253418,-0.31614258885383606,-0.7293727993965149,-0.9553928971290588,0.40439262986183167,1657539526239,STANDING_UP
-8.229287147521973,-4.53137731552124,0.1341211050748825,-0.3677407503128052,-0.9248496294021606,0.31764981150627136,1657539526251,STANDING_UP
-8.102351188659668,-4.931345462799072,0.5652246475219727,0.020769409835338593,-0.9016367793083191,0.2638936936855316,1657539526260,STANDING_UP
-7.762258529663086,-5.108576774597168,0.8190967440605164,0.4935789406299591,-0.844215452671051,0.2651154100894928,1657539526270,STANDING_UP
-7.426955699920654,-5.07025671005249,0.9053174257278442,1.0286966562271118,-0.7464770674705505,0.29321521520614624,1657539526280,WALKING
-7.244934558868408,-4.746928691864014,0.728085994720459,1.5503753423690796,-0.629190981388092,0.3262019157409668,1657539526289,WALKING
-7.292834758758545,-4.124223709106445,0.42631348967552185,1.9767591953277588,-0.5082396864891052,0.35918861627578735,1657539526299,WALKING
-7.436535835266113,-3.302731990814209,0.08861572295427322,2.2602005004882812,-0.388510137796402,0.4019491672515869,1657539526306,WALKING
-7.41977071762085,-2.5506958961486816,-0.28740236163139343,2.419025421142578,-0.2846630811691284,0.44593146443367004,1657539526315,WALKING
-7.264094352722168,-2.023791551589966,-0.6059399843215942,2.4593424797058105,-0.2186896800994873,0.4581487476825714,1657539526325,WALKING
-7.134763717651367,-1.7244141101837158,-0.8023315668106079,2.384817123413086,-0.18692469596862793,0.4422662556171417,1657539526332,WALKING
-7.070097923278809,-1.6286133527755737,-0.8789722323417664,2.2443180084228516,-0.17470739781856537,0.4422662556171417,1657539526342,WALKING
-7.110813140869141,-1.7794995307922363,-1.051413655281067,2.1209232807159424,-0.1783725768327713,0.4740312397480011,1657539526354,WALKING
-7.264094352722168,-2.004631519317627,-1.2621753215789795,2.0121893882751465,-0.1832595020532608,0.5082396864891052,1657539526361,WALKING
-7.5874223709106445,-2.0501368045806885,-1.3939014673233032,1.8692469596862793,-0.20158545672893524,0.5387829542160034,1657539526372,WALKING
-7.848479270935059,-2.0692970752716064,-1.350791096687317,1.6994264125823975,-0.22846351563930511,0.599869430065155,1657539526380,WALKING
-8.052056312561035,-2.162702798843384,-1.2478052377700806,1.5406016111373901,-0.2651154100894928,0.6768384575843811,1657539526390,WALKING
-8.207732200622559,-2.246528387069702,-1.0609936714172363,1.397659182548523,-0.29810214042663574,0.7342597246170044,1657539526400,WALKING
-8.325088500976562,-2.3279590606689453,-0.9604028463363647,1.2974772453308105,-0.33475401997566223,0.7721333503723145,1657539526409,WALKING
-8.339458465576172,-2.464475154876709,-0.9388477206230164,1.2315038442611694,-0.3811797797679901,0.8087852597236633,1657539526419,WALKING
-8.34424877166748,-2.483635425567627,-0.89573734998703,1.1691956520080566,-0.4178316593170166,0.85398930311203,1657539526429,WALKING
-8.483160018920898,-2.39501953125,-0.8622070550918579,1.133765459060669,-0.4386010766029358,0.9040802121162415,1657539526438,WALKING
-8.768166542053223,-2.1986279487609863,-1.01309335231781,1.1020004749298096,-0.4471531808376312,0.9456190466880798,1657539526447,WALKING
-9.074728965759277,-1.8609302043914795,-1.2238550186157227,1.0323618650436401,-0.45692703127861023,0.976162314414978,1657539526457,WALKING
-9.393266677856445,-1.396296501159668,-1.5016772747039795,0.9175192713737488,-0.4899137318134308,0.9859361052513123,1657539526467,WALKING
-9.764494895935059,-0.9029223918914795,-1.8226099014282227,0.7428118586540222,-0.5326743125915527,0.9834926724433899,1657539526476,WALKING
-10.322534561157227,-0.5173242688179016,-2.177072763442993,0.4899137318134308,-0.552221953868866,0.9871578812599182,1657539526486,WALKING
-11.09852123260498,-0.2395019680261612,-2.5411157608032227,0.16615527868270874,-0.5497785210609436,0.9981534481048584,1657539526495,WALKING
-11.795472145080566,-0.16765137016773224,-2.974614381790161,-0.1832595020532608,-0.5595523715019226,1.0067055225372314,1657539526506,WALKING
-12.228970527648926,-0.14130616188049316,-3.331472396850586,-0.5510002374649048,-0.619417130947113,0.9993751645088196,1657539526514,WALKING
-12.41578197479248,-0.2490820437669754,-3.7242555618286133,-0.8796456456184387,-0.7183772325515747,1.0067055225372314,1657539526524,WALKING
-12.442127227783203,-0.5316943526268005,-4.124223709106445,-1.1765260696411133,-0.814893901348114,1.0225880146026611,1657539526534,WALKING
-12.542717933654785,-0.8119116425514221,-4.267924785614014,-1.4697412252426147,-0.8808673620223999,1.0384705066680908,1657539526545,WALKING
-12.839700698852539,-1.1663745641708374,-4.169729232788086,-1.717752456665039,-0.9138540625572205,1.0555747747421265,1657539526553,WALKING
-13.249248504638672,-1.4849121570587158,-3.7553908824920654,-1.923003077507019,-0.9138540625572205,1.0702354907989502,1657539526563,WALKING
-13.368999481201172,-1.8465601205825806,-3.0057497024536133,-2.0769410133361816,-0.8833107948303223,1.0775659084320068,1657539526572,WALKING
-12.765454292297363,-2.272873640060425,-2.2513184547424316,-2.1526882648468018,-0.8075635433197021,1.0458009243011475,1657539526582,WALKING
-11.642189979553223,-2.5914113521575928,-1.6334034204483032,-2.136805772781372,-0.6792818903923035,0.9786057472229004,1657539526591,WALKING
-10.21475887298584,-2.6464967727661133,-1.2717554569244385,-2.0207414627075195,-0.5302308201789856,0.889419436454773,1657539526602,WALKING
-8.892707824707031,-2.474055290222168,-1.0969189405441284,-1.8057169914245605,-0.39461880922317505,0.7648029923439026,1657539526610,WALKING
-7.89877462387085,-2.083667039871216,-0.9532178044319153,-1.5259407758712769,-0.27366751432418823,0.6181954145431519,1657539526621,WALKING
-7.192244052886963,-1.506467342376709,-0.6993457078933716,-1.210734486579895,-0.16493354737758636,0.46670088171958923,1657539526630,WALKING
-6.789880752563477,-1.0538086891174316,-0.43110352754592896,-0.8588762283325195,-0.06352996081113815,0.3152063488960266,1657539526639,WALKING
-6.825806140899658,-0.9316626191139221,-0.1652563512325287,-0.5094614028930664,0.05009093135595322,0.1783725768327713,1657539526649,WALKING
-7.22577428817749,-1.1160790920257568,0.10298584401607513,-0.21135929226875305,0.17959430813789368,0.06841687858104706,1657539526658,WALKING
-7.755073547363281,-1.1496094465255737,0.29219239950180054,0.03909536078572273,0.30787596106529236,-0.02809979021549225,1657539526669,WALKING
-8.212522506713867,-0.967587947845459,0.29698243737220764,0.2993238568305969,0.3933970630168915,-0.13561202585697174,1657539526678,WALKING
-8.480764389038086,-0.5149292349815369,0.26584717631340027,0.5241221785545349,0.40927955508232117,-0.23335044085979462,1657539526687,WALKING
-8.413703918457031,0.01197509840130806,0.19639161229133606,0.6719515323638916,0.388510137796402,-0.2846630811691284,1657539526697,WALKING
-8.210126876831055,0.5173242688179016,0.14370118081569672,0.7098251581192017,0.3665190041065216,-0.3262019157409668,1657539526706,WALKING
-8.047266006469727,0.9819580316543579,0.14130616188049316,0.654847264289856,0.33841922879219055,-0.37995803356170654,1657539526717,WALKING
-7.8963799476623535,1.25259530544281,0.1197509840130806,0.542448103427887,0.2907717525959015,-0.43493589758872986,1657539526726,WALKING
-7.735913276672363,1.4370118379592896,0.055085450410842896,0.3860666751861572,0.22602005302906036,-0.4899137318134308,1657539526736,WALKING
-7.5970025062561035,1.5352076292037964,0.09819580614566803,0.20402891933918,0.1624900996685028,-0.5192352533340454,1657539526745,WALKING
-7.460485935211182,1.456171989440918,0.15807129442691803,0.01221730001270771,0.10751224309206009,-0.5216787457466125,1657539526755,WALKING
-7.34552526473999,1.2621753215789795,0.2586621344089508,-0.19058988988399506,0.07086034119129181,-0.5057962536811829,1657539526764,WALKING
-7.252119541168213,1.0585986375808716,0.42631348967552185,-0.37384939193725586,0.03665190190076828,-0.4935789406299591,1657539526774,WALKING
-7.247329235076904,0.8190967440605164,0.5221142768859863,-0.5094614028930664,0.014660760760307312,-0.48013991117477417,1657539526784,WALKING
-7.302414894104004,0.7017407417297363,0.6945556998252869,-0.6035346388816833,0.004886920098215342,-0.4434880018234253,1657539526793,WALKING
-7.297624588012695,0.5580395460128784,0.7616162300109863,-0.6377430558204651,-0.006108650006353855,-0.398283988237381,1657539526803,WALKING
-7.333549976348877,0.6490502953529358,0.907712459564209,-0.6414082646369934,-0.01832595095038414,-0.3616320788860321,1657539526812,WALKING
-7.206614017486572,0.7232959270477295,1.1448193788528442,-0.5876521468162537,-0.02809979021549225,-0.2944369316101074,1657539526821,WALKING
-7.077282905578613,0.5819897651672363,1.350791096687317,-0.48136162757873535,-0.026878060773015022,-0.22602005302906036,1657539526832,WALKING
-7.1203932762146,0.3496728539466858,1.5016772747039795,-0.388510137796402,0.004886920098215342,-0.1685987412929535,1657539526841,WALKING
-7.331155300140381,0.1245410218834877,1.5088623762130737,-0.3103194236755371,0.06475169211626053,-0.09529494494199753,1657539526851,WALKING
-7.606582164764404,-0.028740234673023224,1.422641634941101,-0.234572172164917,0.12095127254724503,-0.023212870582938194,1657539526860,WALKING
-7.8963799476623535,-0.05029541254043579,1.3004956245422363,-0.17104220390319824,0.14905107021331787,0.04276055097579956,1657539526869,WALKING
-8.140671730041504,-0.02634521573781967,1.2645703554153442,-0.11972954124212265,0.16982047259807587,0.10873397439718246,1657539526879,WALKING
-8.296347618103027,-0.10298584401607513,1.2693604230880737,-0.06963860988616943,0.18692469596862793,0.16737700998783112,1657539526888,WALKING
-8.320298194885254,-0.34727784991264343,1.2621753215789795,-0.007330380380153656,0.19547680020332336,0.2089158296585083,1657539526898,WALKING
-8.2532377243042,-0.6203100681304932,1.2645703554153442,0.05742131173610687,0.20158545672893524,0.22846351563930511,1657539526907,WALKING
-8.145462036132812,-0.8885523080825806,1.2693604230880737,0.11362089216709137,0.21258102357387543,0.24190254509449005,1657539526917,WALKING
-8.00894546508789,-1.0945240259170532,1.2861255407333374,0.163711816072464,0.22724178433418274,0.2590067684650421,1657539526927,WALKING
-7.8867998123168945,-1.2885205745697021,1.2981005907058716,0.21991141140460968,0.2394590824842453,0.2687806189060211,1657539526936,WALKING
-7.743098258972168,-1.4729371070861816,1.2933106422424316,0.26755887269973755,0.25289812684059143,0.2700023353099823,1657539526946,WALKING
-7.699987888336182,-1.6142432689666748,1.3579760789871216,0.2907717525959015,0.26145023107528687,0.2700023353099823,1657539526956,WALKING
-7.702383041381836,-1.6908838748931885,1.4968873262405396,0.2993238568305969,0.2687806189060211,0.28221964836120605,1657539526965,WALKING
-7.76465368270874,-1.8034497499465942,1.5926880836486816,0.33353230357170105,0.2846630811691284,0.3066542446613312,1657539526974,WALKING
-7.941884994506836,-1.9303858280181885,1.6908838748931885,0.37018418312072754,0.3115411698818207,0.31887152791023254,1657539526984,WALKING
-8.2628173828125,-2.1076173782348633,1.6884888410568237,0.39950570464134216,0.3420844078063965,0.33475401997566223,1657539526994,WALKING
-8.746611595153809,-2.2872438430786133,1.6429834365844727,0.42516204714775085,0.3824014961719513,0.35430172085762024,1657539527004,WALKING
-9.335786819458008,-2.4309449195861816,1.6214282512664795,0.43982282280921936,0.41416648030281067,0.3652972877025604,1657539527013,WALKING
-9.917776107788086,-2.4884254932403564,1.5878980159759521,0.43493589758872986,0.43004897236824036,0.37018418312072754,1657539527023,WALKING
-10.475815773010254,-2.44531512260437,1.5447876453399658,0.3970622718334198,0.43493589758872986,0.3726276457309723,1657539527032,WALKING
-10.985955238342285,-2.435734987258911,1.4178515672683716,0.32986709475517273,0.44104453921318054,0.37018418312072754,1657539527042,WALKING
-11.589500427246094,-2.416574716567993,1.2454102039337158,0.22724178433418274,0.4483749270439148,0.3518582582473755,1657539527051,WALKING
-12.372671127319336,-2.44531512260437,1.051413655281067,0.1221730038523674,0.4483749270439148,0.337197482585907,1657539527062,WALKING
-13.289963722229004,-2.543510913848877,0.8813672065734863,0.020769409835338593,0.4324924349784851,0.32986709475517273,1657539527075,WALKING
-14.283897399902344,-2.644101619720459,0.8598120212554932,-0.08552110195159912,0.3970622718334198,0.31887152791023254,1657539527083,WALKING
-14.880256652832031,-2.7806177139282227,0.8813672065734863,-0.16615527868270874,0.33353230357170105,0.30298903584480286,1657539527092,WALKING
-15.131733894348145,-2.9794044494628906,0.9436377286911011,-0.21991141140460968,0.2394590824842453,0.25778502225875854,1657539527104,WALKING
-15.220349311828613,-3.2452516555786133,0.9939331412315369,-0.25167638063430786,0.14172068238258362,0.20036372542381287,1657539527114,WALKING
-15.160473823547363,-3.3865578174591064,1.0585986375808716,-0.25778502225875854,0.05253439024090767,0.13561202585697174,1657539527120,WALKING
-14.736556053161621,-3.441643238067627,1.0777587890625,-0.224798321723938,-0.04520400986075401,0.047647472470998764,1657539527129,WALKING
-13.905484199523926,-3.4895436763763428,1.087338924407959,-0.15515971183776855,-0.1576031744480133,-0.06841687858104706,1657539527143,WALKING
-12.880415916442871,-3.4751734733581543,1.1280542612075806,-0.06475169211626053,-0.2700023353099823,-0.19792026281356812,1657539527151,WALKING
-11.860136985778809,-3.451223373413086,1.13284432888031,0.04520400986075401,-0.3726276457309723,-0.33964094519615173,1657539527162,WALKING
-10.861413955688477,-3.4272730350494385,1.111289143562317,0.17470739781856537,-0.46547913551330566,-0.4984658360481262,1657539527171,WALKING
-9.972861289978027,-3.3961379528045654,0.9388477206230164,0.3066542446613312,-0.5497785210609436,-0.6731732487678528,1657539527179,WALKING
-9.297466278076172,-3.34344744682312,0.7448511123657227,0.4288272261619568,-0.6181954145431519,-0.8600979447364807,1657539527191,WALKING
-8.873547554016113,-3.1781909465789795,0.5029541254043579,0.5302308201789856,-0.6585124731063843,-1.0531312227249146,1657539527200,WALKING
-8.799302101135254,-2.9674293994903564,0.2347119301557541,0.6071998476982117,-0.6707297563552856,-1.2473863363265991,1657539527210,WALKING
-9.069939613342285,-2.7566676139831543,0.043110352009534836,0.6438516974449158,-0.6780601739883423,-1.4391980171203613,1657539527219,WALKING
-9.498647689819336,-2.555485963821411,-0.1197509840130806,0.6401865482330322,-0.7012730240821838,-1.6175705194473267,1657539527225,WALKING
-9.836345672607422,-2.435734987258911,-0.1939965933561325,0.6279692053794861,-0.7367032170295715,-1.7763954401016235,1657539527239,WALKING
-10.106983184814453,-2.4405250549316406,-0.22273682057857513,0.6365213394165039,-0.7941245436668396,-1.9278899431228638,1657539527248,WALKING
-10.312954902648926,-2.486030340194702,-0.2634521722793579,0.6597341895103455,-0.8588762283325195,-2.0659453868865967,1657539527258,WALKING
-10.490185737609863,-2.5267457962036133,-0.31135255098342896,0.7098251581192017,-0.9065237045288086,-2.175901174545288,1657539527267,WALKING
-10.736872673034668,-2.5267457962036133,-0.3544628918170929,0.7684682011604309,-0.9419538378715515,-2.262644052505493,1657539527277,WALKING
-10.981164932250977,-2.4381299018859863,-0.41673341393470764,0.814893901348114,-0.9724971055984497,-2.3298392295837402,1657539527287,WALKING
-11.043435096740723,-2.3279590606689453,-0.46223878860473633,0.8381068110466003,-0.9957099556922913,-2.3677127361297607,1657539527296,WALKING
-10.894944190979004,-2.2273683547973633,-0.4981640875339508,0.8295546770095825,-1.0152575969696045,-2.393369197845459,1657539527306,WALKING
-10.621912002563477,-2.165097713470459,-0.5245093107223511,0.806341826915741,-1.0274749994277954,-2.4006996154785156,1657539527315,WALKING
-10.303374290466309,-2.1603076457977295,-0.5556445717811584,0.7843506932258606,-1.0225880146026611,-2.3897039890289307,1657539527325,WALKING
-10.039922714233398,-2.1411476135253906,-0.53648442029953,0.75136399269104,-1.0115925073623657,-2.373821496963501,1657539527335,WALKING
-9.752519607543945,-2.076482057571411,-0.49097901582717896,0.7232641577720642,-0.9993751645088196,-2.3335044384002686,1657539527344,WALKING
-9.43637752532959,-2.0190014839172363,-0.44547364115715027,0.7159337997436523,-0.9810491800308228,-2.273639678955078,1657539527354,WALKING
-9.261541366577148,-2.0716919898986816,-0.3999682664871216,0.712268590927124,-0.95661461353302,-2.208887815475464,1657539527363,WALKING
-9.31662654876709,-2.09564208984375,-0.3640429973602295,0.7086034417152405,-0.9162974953651428,-2.1319189071655273,1657539527373,WALKING
-9.467513084411621,-2.1698877811431885,-0.41673341393470764,0.7073816657066345,-0.8796456456184387,-2.043954372406006,1657539527381,WALKING
-9.522598266601562,-2.224973201751709,-0.4574487507343292,0.7000513076782227,-0.8674283027648926,-1.9547680616378784,1657539527392,WALKING
-9.472302436828613,-2.1986279487609863,-0.447868674993515,0.6927209496498108,-0.8723152279853821,-1.8533644676208496,1657539527397,WALKING
-9.230405807495117,-2.0692970752716064,-0.4694238603115082,0.693942666053772,-0.863763153553009,-1.7446304559707642,1657539527406,WALKING
-8.95737361907959,-1.865720272064209,-0.5460644960403442,0.7086034417152405,-0.8429937362670898,-1.650557279586792,1657539527416,WALKING
-8.734636306762695,-1.6046631336212158,-0.670605480670929,0.7049382328987122,-0.8258894681930542,-1.5772534608840942,1657539527426,WALKING
-8.511899948120117,-1.3843213319778442,-0.7352710366249084,0.6670646071434021,-0.8185591101646423,-1.5039496421813965,1657539527435,WALKING
-8.305928230285645,-1.3244458436965942,-0.7520361542701721,0.6145302057266235,-0.8197808265686035,-1.4294241666793823,1657539527445,WALKING
-8.054450988769531,-1.4202466011047363,-0.6849756240844727,0.5461133122444153,-0.8222243189811707,-1.3634507656097412,1657539527454,WALKING
-7.934700012207031,-1.5855029821395874,-0.5340893864631653,0.46181395649909973,-0.8112287521362305,-1.3060294389724731,1657539527464,WALKING
-8.052056312561035,-1.6381934881210327,-0.36164796352386475,0.36896246671676636,-0.7733551263809204,-1.2400559186935425,1657539527473,WALKING
-8.147856712341309,-1.6310083866119385,-0.2586621344089508,0.3017673194408417,-0.7159337997436523,-1.152091383934021,1657539527483,WALKING
-8.20294189453125,-1.5495777130126953,-0.18202149868011475,0.24678947031497955,-0.6756166815757751,-1.0824527740478516,1657539527493,WALKING
-8.147856712341309,-1.3699512481689453,-0.02634521573781967,0.1832595020532608,-0.6621776819229126,-1.0189228057861328,1657539527503,WALKING
-7.934700012207031,-1.1352393627166748,0.08622070401906967,0.12583819031715393,-0.6475169062614441,-0.9431755542755127,1657539527512,WALKING
-7.788603782653809,-0.969982922077179,0.07424560934305191,0.06963860988616943,-0.6255257725715637,-0.8698717951774597,1657539527522,WALKING
-7.850874423980713,-0.850231945514679,0.07185059040784836,-0.008552109822630882,-0.6047563552856445,-0.7904593348503113,1657539527531,WALKING
-8.087981224060059,-0.7472461462020874,0.02634521573781967,-0.09773840010166168,-0.5827652215957642,-0.6951643824577332,1657539527541,WALKING
-8.387358665466309,-0.6921606659889221,0.02634521573781967,-0.18081603944301605,-0.5595523715019226,-0.5803217887878418,1657539527550,WALKING
-8.701106071472168,-0.670605480670929,-0.021555176004767418,-0.25167638063430786,-0.5387829542160034,-0.45692703127861023,1657539527559,WALKING
-8.938213348388672,-0.6538403630256653,-0.09580078721046448,-0.3115411698818207,-0.5290091037750244,-0.3213149905204773,1657539527572,WALKING
-9.15137004852295,-0.5915698409080505,-0.1389111429452896,-0.35918861627578735,-0.5180135369300842,-0.17226393520832062,1657539527583,WALKING
-9.342971801757812,-0.4742138981819153,-0.14849121868610382,-0.388510137796402,-0.49235719442367554,-0.004886920098215342,1657539527592,WALKING
-9.48188304901123,-0.3640429973602295,-0.07185059040784836,-0.40072745084762573,-0.45570528507232666,0.17104220390319824,1657539527603,WALKING
-9.67587947845459,-0.2897973656654358,0.14370118081569672,-0.40927955508232117,-0.4031709134578705,0.3518582582473755,1657539527612,WALKING
-9.898615837097168,-0.3089575469493866,0.4837939739227295,-0.3921753466129303,-0.3420844078063965,0.5546654462814331,1657539527622,WALKING
-10.114168167114258,-0.4837939739227295,0.7999365329742432,-0.33475401997566223,-0.2638936936855316,0.7709116339683533,1657539527633,WALKING
-10.442285537719727,-0.7400610446929932,1.0298584699630737,-0.24556773900985718,-0.1624900996685028,0.9920448064804077,1657539527641,WALKING
-10.890153884887695,-1.01788330078125,1.1759546995162964,-0.13927721977233887,-0.05009093135595322,1.2278386354446411,1657539527651,WALKING
-11.385923385620117,-1.2118799686431885,1.2621753215789795,-0.03298671171069145,0.06719515472650528,1.4770716428756714,1657539527661,WALKING
-11.78589153289795,-1.1567944288253784,1.197509765625,0.053756121546030045,0.20769409835338593,1.7299697399139404,1657539527669,WALKING
-12.408596992492676,-1.0298584699630737,1.0154882669448853,0.12950338423252106,0.35307997465133667,1.9828678369522095,1657539527679,WALKING
-13.196557998657227,-0.9292676448822021,0.5891748070716858,0.15149451792240143,0.47158777713775635,2.219883441925049,1657539527689,WALKING
-13.984519958496094,-0.8933423161506653,0.24189698696136475,0.09529494494199753,0.5791000127792358,2.430021047592163,1657539527698,WALKING
-14.748531341552734,-1.0083032846450806,-0.02634521573781967,-0.017104219645261765,0.6951643824577332,2.6181674003601074,1657539527708,WALKING
-15.225139617919922,-1.1543995141983032,-0.1197509840130806,-0.18203777074813843,0.8038983345031738,2.781879186630249,1657539527717,WALKING
-15.160473823547363,-1.3795312643051147,-0.028740234673023224,-0.35796689987182617,0.8943063616752625,2.9064958095550537,1657539527723,WALKING
-14.592854499816895,-1.6765137910842896,0.2490820437669754,-0.5057962536811829,0.9639449715614319,2.9846863746643066,1657539527735,WALKING
-13.711487770080566,-2.066901922225952,0.6394702196121216,-0.6071998476982117,1.0152575969696045,3.0225601196289062,1657539527744,WALKING
-12.74389934539795,-2.4884254932403564,1.161584496498108,-0.6499603986740112,1.0641268491744995,3.0262253284454346,1657539527752,WALKING
-11.83139705657959,-2.9889845848083496,1.650168538093567,-0.5986477136611938,1.125213384628296,2.9956820011138916,1657539527762,WALKING
-11.081755638122559,-3.4464333057403564,1.9974464178085327,-0.4679225981235504,1.191186785697937,2.912604331970215,1657539527772,WALKING
-10.473421096801758,-3.70270037651062,2.32556414604187,-0.2846630811691284,1.2473863363265991,2.7892096042633057,1657539527781,WALKING
-9.970466613769531,-3.8248462677001953,2.641706705093384,-0.05253439024090767,1.2925903797149658,2.645045518875122,1657539527791,WALKING
-9.66150951385498,-3.863166570663452,2.701582193374634,0.22235485911369324,1.3377944231033325,2.4752249717712402,1657539527800,WALKING
-9.5704984664917,-3.7242555618286133,2.5866212844848633,0.48747026920318604,1.3939939737319946,2.2944090366363525,1657539527810,WALKING
-9.649534225463867,-3.4895436763763428,2.3303542137145996,0.7354815006256104,1.434311032295227,2.1038191318511963,1657539527819,WALKING
-9.776470184326172,-3.1901662349700928,1.9782862663269043,0.9346234798431396,1.4196503162384033,1.892459750175476,1657539527831,WALKING
-9.843530654907227,-2.8404932022094727,1.5855029821395874,1.0592399835586548,1.3414595127105713,1.668883204460144,1657539527842,WALKING
-9.647139549255371,-2.476450204849243,1.2502002716064453,1.104443907737732,1.2229517698287964,1.4416414499282837,1657539527852,WALKING
-9.323811531066895,-2.083667039871216,0.9340576529502869,1.0800093412399292,1.0800093412399292,1.2241734266281128,1657539527861,WALKING
-8.933423042297363,-1.6597485542297363,0.7328760027885437,1.0005968809127808,0.9297365546226501,1.0250314474105835,1657539527869,WALKING
-8.581355094909668,-1.3292359113693237,0.5484594702720642,0.889419436454773,0.7757985591888428,0.8429937362670898,1657539527876,WALKING
-8.305928230285645,-1.1136841773986816,0.4095483720302582,0.7330380082130432,0.6279692053794861,0.6853905320167542,1657539527889,WALKING
-8.121511459350586,-0.8646020889282227,0.328117698431015,0.5277873873710632,0.48747026920318604,0.5583305954933167,1657539527896,WALKING
-7.9562554359436035,-0.6155200600624084,0.22034180164337158,0.2895500063896179,0.34819304943084717,0.4532618522644043,1657539527910,WALKING
-7.841294288635254,-0.328117698431015,0.1844165176153183,0.013439030386507511,0.21135929226875305,0.35796689987182617,1657539527915,WALKING
-7.683222770690918,-0.10777588188648224,0.268242210149765,-0.276110976934433,0.09285148233175278,0.28344136476516724,1657539527924,WALKING
-7.515571594238281,-0.14609619975090027,0.34248781204223633,-0.5461133122444153,0.002443460049107671,0.24068081378936768,1657539527939,WALKING
-7.383845329284668,-0.4095483720302582,0.43589356541633606,-0.8014549016952515,-0.0610865019261837,0.21135929226875305,1657539527947,WALKING
-7.395820617675781,-0.7807763814926147,0.6203100681304932,-1.0396922826766968,-0.09896013140678406,0.19181162118911743,1657539527958,WALKING
-7.532336711883545,-1.1567944288253784,0.7927514910697937,-1.229060411453247,-0.11972954124212265,0.1832595020532608,1657539527965,WALKING
-7.673643112182617,-1.530417561531067,0.9268726110458374,-1.36711585521698,-0.12583819031715393,0.19058988988399506,1657539527977,WALKING
-7.793394088745117,-1.9136207103729248,1.1041040420532227,-1.4660760164260864,-0.1270599216222763,0.20525065064430237,1657539527987,WALKING
-7.8867998123168945,-2.2417383193969727,1.290915608406067,-1.5381580591201782,-0.11850780993700027,0.23579388856887817,1657539527991,WALKING
-7.8388991355896,-2.4908204078674316,1.5926880836486816,-1.5796968936920166,-0.09040801972150803,0.2712240517139435,1657539528003,WALKING
-7.793394088745117,-2.692002058029175,1.829795002937317,-1.5650361776351929,-0.04031709209084511,0.3042107820510864,1657539528011,WALKING
-7.7071733474731445,-2.86444354057312,1.9136207103729248,-1.4966192245483398,0.03787362948060036,0.3310888409614563,1657539528025,WALKING
-7.666457653045654,-2.9578492641448975,1.8992506265640259,-1.3903287649154663,0.13072511553764343,0.3506365120410919,1657539528034,WALKING
-7.671247959136963,-2.92431902885437,1.829795002937317,-1.2522733211517334,0.2235765904188156,0.3665190041065216,1657539528042,WALKING
-7.6975932121276855,-2.883603572845459,1.700463891029358,-1.084896206855774,0.3042107820510864,0.37384939193725586,1657539528054,WALKING
-7.740703582763672,-2.8476784229278564,1.6046631336212158,-0.91874098777771,0.36896246671676636,0.3567451536655426,1657539528063,WALKING
-7.812553882598877,-2.8189380168914795,1.5711328983306885,-0.7648029923439026,0.4117230176925659,0.32986709475517273,1657539528073,WALKING
-7.850874423980713,-2.8261232376098633,1.5735279321670532,-0.6035346388816833,0.4434880018234253,0.3042107820510864,1657539528084,WALKING
-7.834109306335449,-2.8596534729003906,1.5567628145217896,-0.43493589758872986,0.4630356729030609,0.2712240517139435,1657539528091,WALKING
-7.889194488525391,-2.842888355255127,1.6094532012939453,-0.2968803942203522,0.47647470235824585,0.2235765904188156,1657539528102,WALKING
-7.9466753005981445,-2.74469256401062,1.7148340940475464,-0.19669853150844574,0.48747026920318604,0.173485666513443,1657539528112,WALKING
-8.04487133026123,-2.603386402130127,1.7962647676467896,-0.13072511553764343,0.4984658360481262,0.11484262347221375,1657539528119,WALKING
-8.260422706604004,-2.4213647842407227,1.7411792278289795,-0.09773840010166168,0.5143483281135559,0.05497785285115242,1657539528128,WALKING
-8.528664588928223,-2.184257984161377,1.6429834365844727,-0.11117742955684662,0.5216787457466125,-0.008552109822630882,1657539528140,WALKING
-8.849597930908203,-1.9998414516448975,1.5711328983306885,-0.15882490575313568,0.5180135369300842,-0.07208207249641418,1657539528150,WALKING
-9.28070068359375,-1.8705103397369385,1.5256274938583374,-0.22846351563930511,0.5094614028930664,-0.13072511553764343,1657539528159,WALKING
-9.752519607543945,-1.8776954412460327,1.470542073249817,-0.31764981150627136,0.4996875822544098,-0.1881464272737503,1657539528169,WALKING
-10.286609649658203,-1.9543360471725464,1.396296501159668,-0.40439262986183167,0.4825833737850189,-0.2492329180240631,1657539528178,WALKING
-10.842253684997559,-2.08606219291687,1.3460010290145874,-0.46670088171958923,0.4520401060581207,-0.30787596106529236,1657539528188,WALKING
-11.349998474121094,-2.2177882194519043,1.326840877532959,-0.5057962536811829,0.40072745084762573,-0.3677407503128052,1657539528198,WALKING
