x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.64546537399292,1.7808582782745361,9.041579246520996,0.0028251686599105597,-0.009009997360408306,0.02901524491608143,1657539356347,SEATED
-3.6526436805725098,1.7856439352035522,9.03679370880127,0.0028251686599105597,-0.005955760832875967,0.028404397889971733,1657539356357,SEATED
-3.6598222255706787,1.7641085386276245,9.041579246520996,0.0028251686599105597,-0.0029015245381742716,0.028404397889971733,1657539356367,SEATED
-3.662214994430542,1.7593228816986084,9.04397201538086,0.0028251686599105597,-0.0022906772792339325,0.029626091942191124,1657539356379,SEATED
-3.6646077632904053,1.7569299936294556,9.03679370880127,0.0028251686599105597,-0.0022906772792339325,0.030847785994410515,1657539356390,SEATED
-3.6792638301849365,1.7593228816986084,9.017651557922363,0.0016034740256145597,-0.004123218823224306,0.03268032893538475,1657539356394,SEATED
-3.6646077632904053,1.7497515678405762,9.0152587890625,0.0009926267666742206,-0.005344913341104984,0.03390202298760414,1657539356407,SEATED
-3.6646077632904053,1.7641085386276245,9.010472297668457,0.0009926267666742206,-0.007177455350756645,0.03573456406593323,1657539356410,SEATED
-3.6598222255706787,1.7856439352035522,9.017651557922363,0.00038177953683771193,-0.009620844386518002,0.03451287001371384,1657539356437,SEATED
-3.662214994430542,1.7904295921325684,9.020044326782227,0.00038177953683771193,-0.011453386396169662,0.03390202298760414,1657539356438,SEATED
-3.655036687850952,1.7497515678405762,9.034400939941406,0.0009926267666742206,-0.012675080448389053,0.03451287001371384,1657539356442,SEATED
-3.662214994430542,1.7569299936294556,9.02961540222168,0.0009926267666742206,-0.012064233422279358,0.03512371703982353,1657539356451,SEATED
-3.655036687850952,1.7425731420516968,9.027222633361816,0.0016034740256145597,-0.011453386396169662,0.03634541109204292,1657539356465,SEATED
-3.6696925163269043,1.7593228816986084,9.046364784240723,0.0016034740256145597,-0.007788302376866341,0.03573456406593323,1657539356470,SEATED
-3.6768710613250732,1.7665013074874878,9.041579246520996,0.0022143214009702206,-0.004734066314995289,0.03390202298760414,1657539356485,SEATED
-3.6792638301849365,1.771286964416504,9.02961540222168,0.0022143214009702206,-0.005955760832875967,0.03268032893538475,1657539356489,SEATED
-3.691227912902832,1.7665013074874878,9.020044326782227,0.0016034740256145597,-0.007177455350756645,0.032069481909275055,1657539356500,SEATED
-3.6768710613250732,1.77607262134552,9.024829864501953,0.0009926267666742206,-0.008399149402976036,0.030847785994410515,1657539356509,SEATED
-3.6720855236053467,1.7784653902053833,9.046364784240723,0.0009926267666742206,-0.007788302376866341,0.030847785994410515,1657539356520,SEATED
-3.6696925163269043,1.7425731420516968,9.048757553100586,0.0028251686599105597,-0.0065666078589856625,0.030847785994410515,1657539356537,SEATED
-3.662214994430542,1.7593228816986084,9.04397201538086,0.004046862944960594,-0.005955760832875967,0.029626091942191124,1657539356538,SEATED
-3.6720855236053467,1.7545372247695923,9.02243709564209,0.005268557462841272,-0.005344913341104984,0.029626091942191124,1657539356593,SEATED
-3.691227912902832,1.7569299936294556,9.032008171081543,0.004657710436731577,-0.004123218823224306,0.030847785994410515,1657539356594,SEATED
-3.684049606323242,1.7641085386276245,9.024829864501953,0.0034360159188508987,-0.004734066314995289,0.030847785994410515,1657539356595,SEATED
-3.6792638301849365,1.7569299936294556,9.010472297668457,0.0022143214009702206,-0.007177455350756645,0.030847785994410515,1657539356595,SEATED
-3.6696925163269043,1.7569299936294556,9.0152587890625,0.0016034740256145597,-0.008399149402976036,0.03145863488316536,1657539356595,SEATED
-3.6526436805725098,1.7593228816986084,9.034400939941406,0.0022143214009702206,-0.009009997360408306,0.03268032893538475,1657539356603,SEATED
-3.6430723667144775,1.7569299936294556,9.046364784240723,0.0028251686599105597,-0.009620844386518002,0.033291175961494446,1657539356633,SEATED
-3.6430723667144775,1.7641085386276245,9.039186477661133,0.0034360159188508987,-0.009620844386518002,0.03390202298760414,1657539356634,SEATED
-3.631108283996582,1.7593228816986084,9.02243709564209,0.0022143214009702206,-0.010231691412627697,0.03451287001371384,1657539356634,SEATED
-3.6406795978546143,1.7784653902053833,9.008079528808594,0.0016034740256145597,-0.009620844386518002,0.03512371703982353,1657539356636,SEATED
-3.6430723667144775,1.7856439352035522,9.0152587890625,-0.00022906772210262716,-0.009009997360408306,0.03451287001371384,1657539356645,SEATED
-3.6670007705688477,1.7808582782745361,9.020044326782227,-0.0008399150101467967,-0.009620844386518002,0.03451287001371384,1657539356656,SEATED
-3.698406457901001,1.7832510471343994,9.017651557922363,-0.0008399150101467967,-0.010842538438737392,0.03390202298760414,1657539356671,SEATED
-3.7103705406188965,1.7593228816986084,9.027222633361816,-0.00022906772210262716,-0.012064233422279358,0.03451287001371384,1657539356677,SEATED
-3.7175490856170654,1.7473586797714233,9.03679370880127,0.00038177953683771193,-0.011453386396169662,0.03634541109204292,1657539356689,SEATED
-3.6960136890411377,1.7353945970535278,9.053544044494629,0.00038177953683771193,-0.009620844386518002,0.03634541109204292,1657539356701,SEATED
-3.684049606323242,1.7330018281936646,9.072686195373535,0.00038177953683771193,-0.007177455350756645,0.037567105144262314,1657539356710,SEATED
-3.6792638301849365,1.7425731420516968,9.065507888793945,0.0016034740256145597,-0.0029015245381742716,0.037567105144262314,1657539356717,SEATED
-3.6720855236053467,1.7377874851226807,9.058329582214355,0.0028251686599105597,0.00015271181473508477,0.03695625811815262,1657539356737,SEATED
-3.64546537399292,1.7473586797714233,9.041579246520996,0.0034360159188508987,0.0007635590736754239,0.03634541109204292,1657539356738,SEATED
-3.6526436805725098,1.7617156505584717,9.024829864501953,0.004046862944960594,0.00015271181473508477,0.03512371703982353,1657539356744,SEATED
-3.6406795978546143,1.7617156505584717,9.0152587890625,0.004046862944960594,-0.0029015245381742716,0.03451287001371384,1657539356754,SEATED
-3.6358940601348877,1.771286964416504,9.00568675994873,0.004046862944960594,-0.007177455350756645,0.03451287001371384,1657539356768,SEATED
-3.6502509117126465,1.771286964416504,9.00568675994873,0.0028251686599105597,-0.010842538438737392,0.03451287001371384,1657539356776,SEATED
-3.647858142852783,1.771286964416504,8.993722915649414,0.0009926267666742206,-0.012064233422279358,0.03451287001371384,1657539356786,SEATED
-3.6430723667144775,1.7641085386276245,9.0152587890625,0.00038177953683771193,-0.011453386396169662,0.03451287001371384,1657539356798,SEATED
-3.6526436805725098,1.771286964416504,9.034400939941406,0.00038177953683771193,-0.008399149402976036,0.03573456406593323,1657539356808,SEATED
-3.6670007705688477,1.771286964416504,9.03679370880127,-0.00022906772210262716,-0.0065666078589856625,0.037567105144262314,1657539356826,SEATED
-3.6646077632904053,1.7593228816986084,9.04397201538086,-0.00022906772210262716,-0.004123218823224306,0.038788799196481705,1657539356826,SEATED
-3.6792638301849365,1.7306089401245117,9.072686195373535,-0.0008399150101467967,0.00259610079228878,0.041232191026210785,1657539356832,SEATED
-3.67447829246521,1.740180253982544,9.14686393737793,-0.0008399150101467967,0.01969982497394085,0.04428642615675926,1657539356841,SEATED
-3.731905937194824,1.7066807746887207,9.297910690307617,0.00038177953683771193,0.05390727147459984,0.05100574716925621,1657539356856,SEATED
-3.8371901512145996,1.6133606433868408,9.41037368774414,0.0016034740256145597,0.09910997003316879,0.0662769302725792,1657539356866,SEATED
-4.064508438110352,1.500898003578186,9.630513191223145,-0.0008399150101467967,0.1632489264011383,0.09620844572782516,1657539356870,SEATED
-4.304089546203613,1.5200406312942505,9.742975234985352,-0.016111096367239952,0.24632415175437927,0.13347013294696808,1657539356879,SEATED
-4.5098724365234375,1.7282161712646484,9.625727653503418,-0.0552053228020668,0.32878854870796204,0.1701209545135498,1657539356895,SEATED
-4.3998026847839355,2.1209380626678467,9.046364784240723,-0.1217876747250557,0.39414918422698975,0.19272230565547943,1657539356903,SEATED
-4.0166521072387695,2.4272193908691406,8.615358352661133,-0.2140256017446518,0.441795289516449,0.1847812980413437,1657539356914,SEATED
-3.4061830043792725,3.01405930519104,8.244470596313477,-0.31115031242370605,0.44668206572532654,0.12430741637945175,1657539356925,SEATED
-2.690429925918579,3.4998021125793457,8.550751686096191,-0.33924928307533264,0.3868190348148346,0.020463382825255394,1657539356934,SEATED
-2.4987051486968994,3.3705897331237793,9.158827781677246,-0.29771167039871216,0.2817533016204834,-0.07307260483503342,1657539356946,SEATED
-2.90099835395813,2.8103702068328857,9.142078399658203,-0.24823305010795593,0.17057909071445465,-0.11216682940721512,1657539356954,SEATED
-3.1238300800323486,2.2286152839660645,8.993722915649414,-0.20547375082969666,0.0984991192817688,-0.126216322183609,1657539356963,SEATED
-2.824428081512451,2.360220432281494,9.587442398071289,-0.15843850374221802,0.10155335813760757,-0.13110309839248657,1657539356969,SEATED
-3.432504177093506,1.5655041933059692,9.110971450805664,-0.1327829211950302,0.11987877637147903,-0.11033428460359573,1657539356982,SEATED
-3.6768710613250732,1.043569803237915,8.428717613220215,-0.13217207789421082,0.08811471611261368,-0.07795938104391098,1657539356994,SEATED
-3.7654054164886475,0.9598209857940674,8.012067794799805,-0.14072394371032715,0.016034740954637527,-0.04558447748422623,1657539357004,STANDING_UP
-3.9472601413726807,1.0292128324508667,7.789535045623779,-0.1480541080236435,-0.07925742864608765,-0.016874656081199646,1657539357010,STANDING_UP
-4.059722900390625,0.9287142753601074,7.770392417907715,-0.1474432498216629,-0.17149536311626434,0.013133215717971325,1657539357027,STANDING_UP
-4.059722900390625,0.7058826684951782,7.727321624755859,-0.15110833942890167,-0.2557922899723053,0.050394900143146515,1657539357028,STANDING_UP
-4.04775857925415,0.6125625967979431,7.8684983253479,-0.1608818918466568,-0.31137940287590027,0.09009996801614761,1657539357076,STANDING_UP
-4.074079513549805,0.5718846321105957,8.050353050231934,-0.1749313771724701,-0.3370349705219269,0.1322484314441681,1657539357076,STANDING_UP
-4.191328048706055,0.5000999569892883,8.33300495147705,-0.1865374743938446,-0.33764582872390747,0.18600298464298248,1657539357076,STANDING_UP
-4.354339122772217,0.33738797903060913,8.697012901306152,-0.19386765360832214,-0.3248180150985718,0.2507528066635132,1657539357077,STANDING_UP
-4.366302967071533,0.13848461210727692,8.99133014678955,-0.19631104171276093,-0.3083251416683197,0.3142809271812439,1657539357077,STANDING_UP
-4.275375843048096,0.09062815457582474,9.046364784240723,-0.19570018351078033,-0.28938889503479004,0.36009445786476135,1657539357083,STANDING_UP
-4.112364768981934,0.21774685382843018,9.012866020202637,-0.18898087739944458,-0.26312246918678284,0.38575005531311035,1657539357126,STANDING_UP
-4.064508438110352,0.4737788736820221,9.039186477661133,-0.16454698145389557,-0.2313583940267563,0.39796698093414307,1657539357126,STANDING_UP
-4.1027936935424805,0.7875377535820007,9.19980525970459,-0.11690089106559753,-0.1916533261537552,0.3949127495288849,1657539357126,STANDING_UP
-4.019044876098633,1.0866405963897705,9.391230583190918,-0.04787515476346016,-0.14645062386989594,0.37231141328811646,1657539357126,STANDING_UP
-3.9448671340942383,1.2397812604904175,9.513264656066895,0.03214583545923233,-0.11896250396966934,0.33627140522003174,1657539357133,STANDING_UP
-3.8419759273529053,1.2589237689971924,9.496515274047852,0.12255123257637024,-0.13056860864162445,0.29839888215065,1657539357156,STANDING_UP
-3.863511323928833,1.0962119102478027,9.470193862915039,0.18730103969573975,-0.12629267573356628,0.2654131352901459,1657539357156,STANDING_UP
-3.9065821170806885,1.323829174041748,9.527621269226074,0.22578442096710205,-0.07620319724082947,0.23059484362602234,1657539357173,STANDING_UP
-4.004687786102295,1.2924233675003052,9.795916557312012,0.2575484812259674,-0.020616095513105392,0.197609081864357,1657539357176,STANDING_UP
-3.9305102825164795,1.227817177772522,9.573084831237793,0.27953898906707764,0.0038177953101694584,0.1682884246110916,1657539357181,STANDING_UP
-3.801297903060913,1.4123635292053223,9.70229721069336,0.30214032530784607,0.046577103435993195,0.14080029726028442,1657539357193,STANDING_UP
-3.528217077255249,1.5152549743652344,9.393623352050781,0.3094705045223236,0.07834116369485855,0.11270131915807724,1657539357208,STANDING_UP
-3.434896945953369,1.6827524900436401,9.03679370880127,0.2996969223022461,0.0844496339559555,0.0925433561205864,1657539357216,STANDING_UP
-3.4229328632354736,1.9007984399795532,9.182756423950195,0.28931254148483276,0.07711946964263916,0.08154810965061188,1657539357226,STANDING_UP
-3.4396824836730957,2.089831590652466,9.110971450805664,0.2868691384792328,0.07773031294345856,0.07177454978227615,1657539357236,STANDING_UP
-3.442075490951538,2.0539391040802,9.15404224395752,0.2752630412578583,0.09177979826927185,0.060779303312301636,1657539357240,STANDING_UP
-3.4851462841033936,2.099402666091919,9.158827781677246,0.259991854429245,0.11254860460758209,0.05528167635202408,1657539357257,STANDING_UP
-3.5880374908447266,2.075474500656128,9.448657989501953,0.26304611563682556,0.1382041871547699,0.05528167635202408,1657539357265,STANDING_UP
-3.67447829246521,1.7593228816986084,9.477372169494629,0.2722088098526001,0.14248012006282806,0.0656660795211792,1657539357276,STANDING_UP
-3.8036906719207764,1.689931035041809,9.21416187286377,0.2752630412578583,0.12048961967229843,0.08704573661088943,1657539357288,STANDING_UP
-3.959224224090576,1.6037893295288086,8.976973533630371,0.26243525743484497,0.06917845457792282,0.12247487902641296,1657539357295,STANDING_UP
-3.9855451583862305,1.6061822175979614,8.692227363586426,0.23494713008403778,0.011147962883114815,0.16217994689941406,1657539357299,STANDING_UP
-3.822833299636841,1.7832510471343994,8.543573379516602,0.20257222652435303,-0.043828289955854416,0.19883078336715698,1657539357313,STANDING_UP
-3.79890513420105,1.7665013074874878,8.601000785827637,0.18546849489212036,-0.07681404054164886,0.24647687375545502,1657539357324,STANDING_UP
-3.707977771759033,1.9007984399795532,8.704191207885742,0.18180342018604279,-0.09391776472330093,0.29229041934013367,1657539357334,STANDING_UP
-3.535395383834839,1.8864415884017944,8.560322761535645,0.17386239767074585,-0.10430216789245605,0.3313846290111542,1657539357343,STANDING_UP
-3.528217077255249,1.9103697538375854,8.864510536193848,0.17508409917354584,-0.0841442123055458,0.3680354654788971,1657539357353,STANDING_UP
-3.5928232669830322,1.7880367040634155,8.833403587341309,0.17141900956630707,-0.07620319724082947,0.40468630194664,1657539357363,STANDING_UP
-3.5928232669830322,1.6636099815368652,8.756834030151367,0.16469968855381012,-0.0975828468799591,0.42789849638938904,1657539357373,STANDING_UP
-3.6696925163269043,1.7976080179214478,9.177969932556152,0.18180342018604279,-0.12079504877328873,0.4462239146232605,1657539357382,STANDING_UP
-3.6888351440429688,1.7066807746887207,9.15404224395752,0.20257222652435303,-0.14767232537269592,0.4584408700466156,1657539357388,STANDING_UP
-3.7486557960510254,1.7688941955566406,9.000901222229004,0.22456271946430206,-0.16599774360656738,0.47554460167884827,1657539357396,STANDING_UP
-4.121936321258545,2.6452653408050537,8.728119850158691,0.25388339161872864,-0.16111096739768982,0.5262449383735657,1657539357423,STANDING_UP
-3.576073408126831,2.6572296619415283,9.218947410583496,0.2838149070739746,-0.1378987729549408,0.568393349647522,1657539357424,STANDING_UP
-3.52103853225708,1.1368898153305054,8.728119850158691,0.28014981746673584,-0.21303297579288483,0.5378510355949402,1657539357428,STANDING_UP
-3.449253797531128,0.9693922996520996,8.335397720336914,0.2954210042953491,-0.30282753705978394,0.4969242513179779,1657539357438,STANDING_UP
-3.212364435195923,1.49611234664917,8.8740816116333,0.3803287744522095,-0.33886751532554626,0.48104220628738403,1657539357449,STANDING_UP
-3.6598222255706787,2.1496520042419434,9.134899139404297,0.4579063653945923,-0.3248180150985718,0.4950917065143585,1657539357461,STANDING_UP
-4.186542510986328,2.3219351768493652,9.000901222229004,0.45973891019821167,-0.3095468580722809,0.5012001991271973,1657539357468,STANDING_UP
-4.246662139892578,2.788834810256958,9.094221115112305,0.4133145213127136,-0.30038413405418396,0.49325916171073914,1657539357479,STANDING_UP
-4.086043834686279,3.195913791656494,9.134899139404297,0.35406234860420227,-0.3242071866989136,0.4840964674949646,1657539357486,STANDING_UP
-3.942474365234375,3.0786654949188232,9.340981483459473,0.31313556432724,-0.39384377002716064,0.47920966148376465,1657539357494,STANDING_UP
-4.019044876098633,2.9898319244384766,9.467801094055176,0.2887016832828522,-0.4653128981590271,0.4847072958946228,1657539357508,STANDING_UP
-4.019044876098633,2.7936203479766846,9.503693580627441,0.27709558606147766,-0.5178457498550415,0.4981459379196167,1657539357574,STANDING_UP
-3.7654054164886475,2.6213371753692627,9.336195945739746,0.2740413546562195,-0.5587725043296814,0.51341712474823,1657539357575,STANDING_UP
-3.4444682598114014,2.374577283859253,9.156435012817383,0.28076067566871643,-0.5917583107948303,0.5213581323623657,1657539357575,STANDING_UP
-3.207578659057617,2.11615252494812,8.988937377929688,0.3082487881183624,-0.6320741772651672,0.5213581323623657,1657539357576,STANDING_UP
-3.1166515350341797,2.0635104179382324,9.233304023742676,0.3638359010219574,-0.6485670804977417,0.5140279531478882,1657539357576,STANDING_UP
-3.099602699279785,2.068295955657959,9.13729190826416,0.43713757395744324,-0.6381826996803284,0.5164713859558105,1657539357576,STANDING_UP
-2.956033229827881,2.113759756088257,8.99133014678955,0.5092175602912903,-0.6033644080162048,0.5030327439308167,1657539357577,STANDING_UP
-2.996711254119873,2.360220432281494,8.866903305053711,0.5684697031974792,-0.5422796607017517,0.4865398406982422,1657539357582,STANDING_UP
-3.034996509552002,2.1664018630981445,8.907581329345703,0.6277982592582703,-0.5123481154441833,0.4828747510910034,1657539357610,STANDING_UP
-2.9608190059661865,2.24057936668396,8.955437660217285,0.6656708121299744,-0.4934118688106537,0.460273414850235,1657539357610,STANDING_UP
-2.9943184852600098,2.774477958679199,9.278767585754395,0.6760551929473877,-0.4524851143360138,0.42545512318611145,1657539357613,STANDING_UP
-2.958425998687744,3.0403802394866943,9.41037368774414,0.6632274389266968,-0.4396573007106781,0.38758260011672974,1657539357629,STANDING_UP
-2.893819808959961,2.8725836277008057,9.637691497802734,0.6106945276260376,-0.4500417113304138,0.328330397605896,1657539357631,STANDING_UP
-3.1019954681396484,4.309174537658691,10.264909744262695,0.49761146306991577,-0.3730749487876892,0.222042977809906,1657539357641,STANDING_UP
-3.377469062805176,4.170390605926514,10.38485050201416,0.38216131925582886,-0.4115583300590515,0.15973655879497528,1657539357655,STANDING_UP
-3.2817561626434326,3.9762730598449707,10.801201820373535,0.3271850645542145,-0.476308137178421,0.12125317752361298,1657539357665,STANDING_UP
-3.1788649559020996,4.172783374786377,11.354242324829102,0.3607816696166992,-0.5129590034484863,0.10720369219779968,1657539357675,STANDING_UP
-2.822035312652588,3.4902310371398926,11.435598373413086,0.4786751866340637,-0.5355603098869324,0.08154810965061188,1657539357684,STANDING_UP
-2.6856443881988525,3.234198808670044,11.510075569152832,0.5838172435760498,-0.6015318632125854,0.07299624383449554,1657539357690,STANDING_UP
-2.2881367206573486,3.6197423934936523,11.885747909545898,0.6339067220687866,-0.6937697529792786,0.08704573661088943,1657539357700,STANDING_UP
-2.5588247776031494,3.282055377960205,12.412467956542969,0.6833853721618652,-0.7163711190223694,0.1053711548447609,1657539357714,STANDING_UP
-1.8786648511886597,3.6699917316436768,13.111472129821777,0.7444701194763184,-0.5887040495872498,0.07055285573005676,1657539357725,STANDING_UP
-1.9432710409164429,3.533301830291748,12.912867546081543,0.8049439787864685,-0.48424917459487915,0.05528167635202408,1657539357735,STANDING_UP
-1.9671993255615234,3.4351959228515625,12.80040454864502,0.8843541145324707,-0.4103366434574127,0.06933116167783737,1657539357740,STANDING_UP
-1.9384855031967163,3.6221351623535156,12.977473258972168,0.9839222431182861,-0.3107685446739197,0.10720369219779968,1657539357753,STANDING_UP
-3.092424154281616,2.8390841484069824,12.393325805664062,1.0975397825241089,-0.217308908700943,0.21837788820266724,1657539357763,STANDING_UP
-2.4053850173950195,3.679563045501709,13.058829307556152,1.2294827699661255,-0.023059483617544174,0.2764083743095398,1657539357774,STANDING_UP
-2.956033229827881,3.4591243267059326,12.450753211975098,1.3504306077957153,0.0856713280081749,0.34726667404174805,1657539357784,STANDING_UP
-2.9919257164001465,3.7369906902313232,11.861820220947266,1.4677132368087769,0.16691401600837708,0.38636088371276855,1657539357790,STANDING_UP
-1.471885085105896,5.065605640411377,12.386147499084473,1.6002670526504517,0.23655059933662415,0.34726667404174805,1657539357802,STANDING_UP
-2.6473591327667236,4.031308174133301,10.86580753326416,1.6973918676376343,0.1620272397994995,0.3900259733200073,1657539357812,STANDING_UP
-1.581954836845398,4.886143684387207,10.885249137878418,1.7706935405731201,0.2029540091753006,0.3790307343006134,1657539357823,STANDING_UP
-1.7662022113800049,5.312365531921387,10.511670112609863,1.8293348550796509,0.2438807636499405,0.37475478649139404,1657539357831,STANDING_UP
-1.8858433961868286,5.427220821380615,10.209875106811523,1.884921908378601,0.25060009956359863,0.38880428671836853,1657539357840,STANDING_UP
-2.268994092941284,5.2283172607421875,9.510871887207031,1.9313462972640991,0.23838314414024353,0.42789849638938904,1657539357852,STANDING_UP
-2.3886351585388184,5.240281581878662,9.245268821716309,1.9722731113433838,0.22433365881443024,0.47615543007850647,1657539357854,STANDING_UP
-2.4819552898406982,5.31475830078125,8.775976181030273,1.9930418729782104,0.1889045089483261,0.5299099683761597,1657539357869,STANDING_UP
-2.355135679244995,5.398507118225098,8.50289535522461,2.013199806213379,0.15958385169506073,0.5775560736656189,1657539357880,STANDING_UP
-2.197209358215332,5.3578290939331055,8.469395637512207,2.0376336574554443,0.16080553829669952,0.6282563805580139,1657539357888,STANDING_UP
-2.0584256649017334,5.326722145080566,8.297112464904785,2.062067747116089,0.1895153671503067,0.6856760382652283,1657539357896,STANDING_UP
-1.7901304960250854,5.451148986816406,8.012067794799805,2.0755062103271484,0.2170034945011139,0.7290462255477905,1657539357904,STANDING_UP
-1.471885085105896,5.676074504852295,7.8541412353515625,2.0877232551574707,0.23471805453300476,0.7547017931938171,1657539357915,STANDING_UP
-1.440778374671936,5.851049423217773,7.567002296447754,2.09444260597229,0.22494450211524963,0.7669187188148499,1657539357929,STANDING_UP
-1.2586246728897095,6.0640106201171875,7.181458950042725,2.097496747970581,0.17974179983139038,0.7540909647941589,1657539357938,STANDING_UP
-1.1389836072921753,6.068796634674072,6.764808654785156,2.091999053955078,0.11682453751564026,0.7272136807441711,1657539357947,STANDING_UP
-1.2442678213119507,6.150152206420898,6.393921375274658,2.068176031112671,0.06245913356542587,0.7021689414978027,1657539357956,STANDING_UP
-1.3567304611206055,6.308078765869141,6.144768714904785,2.050461530685425,0.019088976085186005,0.6716265678405762,1657539357965,STANDING_UP
-1.3950155973434448,6.272186279296875,5.891129493713379,2.0437421798706055,-0.02367033064365387,0.6368082761764526,1657539357981,STANDING_UP
-1.703988790512085,5.894120216369629,5.472086429595947,2.0327470302581787,-0.06337540596723557,0.6209262609481812,1657539357987,STANDING_UP
-1.6585252285003662,5.79571533203125,5.187041282653809,2.010145664215088,-0.10674555599689484,0.6123743653297424,1657539358005,STANDING_UP
-1.6896319389343262,5.740680694580078,4.9022955894470215,1.9796032905578613,-0.14278554916381836,0.6062659025192261,1657539358006,STANDING_UP
-1.5675979852676392,5.4774699211120605,4.969294548034668,1.9563910961151123,-0.11529742181301117,0.5787777900695801,1657539358054,STANDING_UP
-1.210768222808838,5.089533805847168,4.94775915145874,1.935011386871338,-0.01817270554602146,0.531742513179779,1657539358055,STANDING_UP
-1.1485549211502075,4.6728835105896,4.890331268310547,1.9185185432434082,0.10766182839870453,0.5158604979515076,1657539358055,STANDING_UP
-1.1820544004440308,4.421637058258057,4.703392028808594,1.8861435651779175,0.2408265322446823,0.5457920432090759,1657539358056,STANDING_UP
-1.2346965074539185,4.345067024230957,4.404289245605469,1.825058937072754,0.35383328795433044,0.61970454454422,1657539358056,STANDING_UP
-1.1581261157989502,4.565206527709961,4.42103910446167,1.7535897493362427,0.4509579837322235,0.7223268747329712,1657539358066,STANDING_UP
-0.9906286001205444,5.056034088134766,4.456931114196777,1.6986135244369507,0.51998370885849,0.8292251825332642,1657539358098,STANDING_UP
-0.8638089895248413,5.599503993988037,4.89990234375,1.6967809200286865,0.5908420085906982,0.9220739603042603,1657539358098,STANDING_UP
-0.6146563291549683,6.212365627288818,5.02432918548584,1.7218257188796997,0.645207405090332,0.9935430884361267,1657539358098,STANDING_UP
-0.547657310962677,6.743871688842773,4.928616523742676,1.7523680925369263,0.6928535103797913,1.0552386045455933,1657539358099,STANDING_UP
-0.361017107963562,7.47637414932251,4.9190449714660645,1.802457571029663,0.768674910068512,1.0900568962097168,1657539358108,STANDING_UP
0.019740786403417587,8.127820014953613,5.347659587860107,1.8775917291641235,0.9464314579963684,1.0900568962097168,1657539358125,STANDING_UP
0.029312077909708023,8.465208053588867,5.165505886077881,1.9405090808868408,1.1968787908554077,1.082115888595581,1657539358137,STANDING_UP
0.03170489892363548,8.812466621398926,4.478466510772705,1.955780267715454,1.430833339691162,1.0784507989883423,1657539358145,STANDING_UP
-0.1333998590707779,8.977571487426758,3.5733814239501953,1.9289029836654663,1.592707872390747,1.0802834033966064,1657539358160,STANDING_UP
-0.4902295470237732,8.90817928314209,2.6638097763061523,1.897749662399292,1.6165308952331543,1.096165418624878,1657539358161,STANDING_UP
-0.9571290612220764,8.587242126464844,2.0796620845794678,1.880645990371704,1.4968048334121704,1.119377613067627,1657539358175,STANDING_UP
-1.0241280794143677,8.534600257873535,1.5960127115249634,1.8494927883148193,1.291560173034668,1.1114366054534912,1657539358184,STANDING_UP
