x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.36164796352386475,-4.445156574249268,9.03161907196045,-4.422662734985352,0.7147120833396912,1.3255770206451416,1657539581036,STANDING_UP
0.5867798328399658,-4.028422832489014,9.144185066223145,-4.156325340270996,0.6866122484207153,1.2058475017547607,1657539581046,STANDING_UP
0.728085994720459,-3.8176612854003906,9.012458801269531,-4.001165866851807,0.6462951898574829,1.0763441324234009,1657539581055,STANDING_UP
0.5316943526268005,-4.13140869140625,8.677156448364258,-3.985283374786377,0.684168815612793,0.9944882392883301,1657539581060,STANDING_UP
0.2299218773841858,-4.955295562744141,8.339458465576172,-4.0060529708862305,0.796567976474762,0.9883795976638794,1657539581070,STANDING_UP
-0.18202149868011475,-5.702541828155518,7.870034694671631,-4.007274627685547,0.8784238696098328,0.9798274636268616,1657539581080,STANDING_UP
-0.5891748070716858,-5.9228835105896,7.513176441192627,-4.024378776550293,0.8820890784263611,0.9358451962471008,1657539581090,STANDING_UP
-0.787961483001709,-6.025869369506836,6.785090446472168,-4.01582670211792,0.8552110195159912,0.8930846452713013,1657539581099,STANDING_UP
-0.6897656321525574,-6.152805328369141,5.84863805770874,-4.131890773773193,0.8319981694221497,0.8393285274505615,1657539581109,STANDING_UP
-0.7855664491653442,-5.951623916625977,6.052214622497559,-4.404336929321289,0.8222243189811707,0.75136399269104,1657539581121,STANDING_UP
-0.9244775772094727,-6.691684722900391,6.334826946258545,-4.427549839019775,0.8405502438545227,0.6927209496498108,1657539581128,STANDING_UP
-0.9843530654907227,-8.095166206359863,6.660549640655518,-4.117230415344238,0.8674283027648926,0.6243040561676025,1657539581141,STANDING_UP
-1.2717554569244385,-9.237590789794922,7.326364994049072,-3.5344650745391846,0.8808673620223999,0.5143483281135559,1657539581151,STANDING_UP
-1.470542073249817,-9.970466613769531,7.3982157707214355,-2.7305665016174316,0.8906412124633789,0.43982282280921936,1657539581157,STANDING_UP
-1.7244141101837158,-9.84113597869873,6.957531929016113,-1.9498810768127441,0.8869760036468506,0.38973188400268555,1657539581165,STANDING_UP
-1.97110116481781,-9.029224395751953,6.397097587585449,-1.3707810640335083,0.899193286895752,0.37995803356170654,1657539581178,STANDING_UP
-2.296823740005493,-8.30832290649414,6.239026069641113,-0.976162314414978,0.9456190466880798,0.39950570464134216,1657539581190,STANDING_UP
-2.4572901725769043,-7.977810382843018,6.066584587097168,-0.7806854844093323,1.0152575969696045,0.4386010766029358,1657539581197,STANDING_UP
-2.342329263687134,-7.592212200164795,5.889353275299072,-0.7648029923439026,1.0372488498687744,0.4386010766029358,1657539581208,STANDING_UP
-2.1387524604797363,-7.41977071762085,5.561235427856445,-0.7672464847564697,1.0775659084320068,0.40927955508232117,1657539581214,STANDING_UP
-2.2010231018066406,-7.515571594238281,5.24988317489624,-0.7562508583068848,1.1545348167419434,0.3811797797679901,1657539581228,STANDING_UP
-2.6105713844299316,-7.64490270614624,4.813989639282227,-0.7269293665885925,1.238834261894226,0.40439262986183167,1657539581237,STANDING_UP
-2.8883936405181885,-7.800579071044922,4.394861221313477,-0.6719515323638916,1.2608253955841064,0.469144344329834,1657539581247,STANDING_UP
-3.142265796661377,-7.755073547363281,4.093088626861572,-0.6084215641021729,1.2119561433792114,0.5021310448646545,1657539581256,STANDING_UP
-3.082390308380127,-7.769443511962891,4.064348220825195,-0.49724411964416504,1.1606435775756836,0.5583305954933167,1657539581265,STANDING_UP
-2.9003686904907227,-7.769443511962891,4.167334079742432,-0.2895500063896179,1.1386523246765137,0.6035346388816833,1657539581271,STANDING_UP
-2.914738893508911,-7.750283718109131,4.255949974060059,-0.026878060773015022,1.181412935256958,0.6536255478858948,1657539581283,STANDING_UP
-3.053650140762329,-7.266489505767822,4.330195426940918,0.11972954124212265,1.2278386354446411,0.6988295912742615,1657539581293,STANDING_UP
-3.0776002407073975,-6.485713005065918,4.320615291595459,0.07574725896120071,1.2999207973480225,0.7281510829925537,1657539581305,STANDING_UP
-3.3194971084594727,-5.86300802230835,4.236789703369141,-0.14905107021331787,1.387885332107544,0.6829470992088318,1657539581314,STANDING_UP
-3.7386257648468018,-5.546865463256836,3.741020679473877,-0.5302308201789856,1.4770716428756714,0.6218605637550354,1657539581320,STANDING_UP
-4.296665191650391,-5.762417316436768,3.3290772438049316,-0.9175192713737488,1.5332711935043335,0.6023129224777222,1657539581329,STANDING_UP
-4.818779468536377,-6.605463981628418,3.0704152584075928,-1.1362088918685913,1.4868454933166504,0.5571088790893555,1657539581343,STANDING_UP
-5.1492919921875,-6.876101493835449,2.725532293319702,-1.1386523246765137,1.3109163045883179,0.469144344329834,1657539581352,STANDING_UP
-4.737349033355713,-7.036567687988281,2.3207740783691406,-0.9480624794960022,1.218064785003662,0.4948006570339203,1657539581362,STANDING_UP
-4.433181285858154,-7.232959270477295,2.2082080841064453,-0.7281510829925537,1.2522733211517334,0.5803217887878418,1657539581372,STANDING_UP
-4.287085056304932,-7.695198059082031,2.8285181522369385,-0.5742130875587463,1.444084882736206,0.7061599493026733,1657539581381,STANDING_UP
-5.26425313949585,-8.200547218322754,3.7242555618286133,-0.47525298595428467,1.5406016111373901,0.7391466498374939,1657539581391,STANDING_UP
-5.870193004608154,-8.370594024658203,4.787644386291504,-0.571769654750824,1.6053532361984253,0.8307763934135437,1657539581401,STANDING_UP
-6.603069305419922,-8.739426612854004,4.9097900390625,-0.6792818903923035,1.5296059846878052,0.7428118586540222,1657539581410,STANDING_UP
-6.377937316894531,-8.06882095336914,4.440366268157959,-0.796567976474762,1.3646724224090576,0.6633993983268738,1657539581420,STANDING_UP
-5.621110916137695,-7.017407417297363,3.8152663707733154,-0.928514838218689,1.1838563680648804,0.5436698794364929,1657539581429,STANDING_UP
-5.13013219833374,-6.765930652618408,3.472778558731079,-1.0775659084320068,1.125213384628296,0.46547913551330566,1657539581438,STANDING_UP
-5.201982498168945,-8.020920753479004,3.453618288040161,-1.2327256202697754,1.1484261751174927,0.4642574191093445,1657539581448,STANDING_UP
-5.704936981201172,-9.527388572692871,3.8152663707733154,-1.2705992460250854,1.1288785934448242,0.49602240324020386,1657539581458,STANDING_UP
-5.757627010345459,-10.078242301940918,3.681145191192627,-1.1093308925628662,1.0079272985458374,0.48136162757873535,1657539581468,STANDING_UP
-5.633086204528809,-10.267449378967285,3.8344264030456543,-0.938288688659668,0.8515458106994629,0.4227185845375061,1657539581477,STANDING_UP
-5.8414530754089355,-11.045830726623535,4.679868221282959,-0.8918629288673401,0.6951643824577332,0.41538819670677185,1657539581487,STANDING_UP
-6.385122299194336,-11.589500427246094,5.2043776512146,-0.8503240942955017,0.5937607884407043,0.5021310448646545,1657539581496,STANDING_UP
-6.456973075866699,-11.084151268005371,5.566025733947754,-0.7990114092826843,0.5229004621505737,0.6071998476982117,1657539581506,STANDING_UP
-6.653364658355713,-10.851834297180176,5.551655292510986,-0.7586943507194519,0.516791820526123,0.6621776819229126,1657539581516,STANDING_UP
-6.825806140899658,-10.384804725646973,4.873865127563477,-0.8429937362670898,0.5607740879058838,0.6817253828048706,1657539581525,STANDING_UP
-5.930068492889404,-9.307045936584473,3.0656251907348633,-1.0506877899169922,0.6133084893226624,0.6108649969100952,1657539581535,STANDING_UP
-4.4307861328125,-8.025711059570312,1.2166699171066284,-1.2266169786453247,0.6536255478858948,0.49113547801971436,1657539581539,STANDING_UP
-4.155359268188477,-8.595725059509277,1.2190649509429932,-1.2082910537719727,0.7586943507194519,0.5192352533340454,1657539581550,STANDING_UP
-4.84991455078125,-8.854387283325195,2.0190014839172363,-1.1093308925628662,0.8368850946426392,0.6731732487678528,1657539581560,STANDING_UP
-5.498965263366699,-9.170530319213867,2.7542724609375,-1.1777477264404297,0.8930846452713013,0.7916810512542725,1657539581569,STANDING_UP
-5.973178863525391,-10.23870849609375,2.6896071434020996,-1.1374306678771973,0.9346234798431396,0.8747587203979492,1657539581582,STANDING_UP
-6.677314758300781,-10.217153549194336,2.342329263687134,-1.0677920579910278,1.004262089729309,0.9053019285202026,1657539581592,STANDING_UP
-7.462881088256836,-9.089099884033203,2.033371686935425,-1.0348052978515625,1.0787875652313232,0.9028584957122803,1657539581602,STANDING_UP
-7.632927417755127,-7.276069641113281,1.805844783782959,-0.9993751645088196,1.104443907737732,0.8943063616752625,1657539581611,STANDING_UP
-7.970625400543213,-6.399492263793945,1.1543995141983032,-1.200960636138916,1.144761085510254,0.8527675867080688,1657539581621,STANDING_UP
-8.222102165222168,-7.041357517242432,0.9436377286911011,-1.4318675994873047,1.1569783687591553,0.8759804368019104,1657539581629,STANDING_UP
-8.540639877319336,-7.003037452697754,0.5292993187904358,-1.593135952949524,1.171639084815979,0.8600979447364807,1657539581640,STANDING_UP
-8.595725059509277,-7.376660346984863,0.20118165016174316,-1.6957613229751587,1.1740825176239014,0.8796456456184387,1657539581645,STANDING_UP
-8.60770034790039,-7.115603446960449,-0.6442602872848511,-1.7825040817260742,1.142317533493042,0.8503240942955017,1657539581656,STANDING_UP
-8.4927396774292,-7.256909370422363,-1.31247079372406,-1.8985685110092163,1.1105525493621826,0.863763153553009,1657539581667,STANDING_UP
-8.32269287109375,-7.711963176727295,-1.8369801044464111,-1.9352203607559204,1.0714572668075562,0.9224061965942383,1657539581679,STANDING_UP
-8.497529983520508,-8.392148971557617,-1.3891113996505737,-1.8325949907302856,1.0506877899169922,1.0152575969696045,1657539581688,STANDING_UP
-8.289162635803223,-7.750283718109131,-0.8741821646690369,-1.6077966690063477,0.9993751645088196,1.133765459060669,1657539581697,STANDING_UP
-7.783813953399658,-6.109694957733154,-0.8310717940330505,-1.5039496421813965,0.9419538378715515,1.2143996953964233,1657539581707,STANDING_UP
-7.331155300140381,-6.227051258087158,-0.850231945514679,-1.5796968936920166,0.9419538378715515,1.2938120365142822,1657539581718,STANDING_UP
-7.072493076324463,-7.364685535430908,-1.087338924407959,-1.5772534608840942,0.9639449715614319,1.3451247215270996,1657539581726,STANDING_UP
-7.043752670288086,-7.618557453155518,-1.2166699171066284,-1.5076148509979248,0.976162314414978,1.3793331384658813,1657539581736,STANDING_UP
-6.852151393890381,-6.991062164306641,-1.4489868879318237,-1.4269806146621704,0.9749405384063721,1.4501935243606567,1657539581745,STANDING_UP
-6.648574352264404,-6.092929840087891,-1.4992822408676147,-1.369559407234192,0.9590580463409424,1.5393798351287842,1657539581755,STANDING_UP
-6.682104587554932,-5.336103916168213,-1.6789087057113647,-1.3561203479766846,0.9517276883125305,1.611461877822876,1657539581765,STANDING_UP
-6.847361087799072,-4.739743709564209,-1.901645541191101,-1.3512333631515503,0.9224061965942383,1.6762136220932007,1657539581774,STANDING_UP
-7.316784858703613,-4.521797180175781,-1.8465601205825806,-1.319468379020691,0.8662065863609314,1.7458522319793701,1657539581784,STANDING_UP
-7.664062976837158,-4.871469974517822,-1.841770052909851,-1.2669340372085571,0.7892376184463501,1.8399254083633423,1657539581789,STANDING_UP
-8.183781623840332,-5.606740951538086,-1.6573536396026611,-1.19973886013031,0.6902774572372437,1.931555151939392,1657539581803,STANDING_UP
-8.818462371826172,-6.516848564147949,-1.4729371070861816,-1.1484261751174927,0.6047563552856445,2.0121893882751465,1657539581813,STANDING_UP
-9.692644119262695,-7.357500076293945,-1.3603711128234863,-1.133765459060669,0.4838050901889801,2.0402891635894775,1657539581822,STANDING_UP
-10.27463436126709,-7.934700012207031,-1.3172607421875,-1.0812311172485352,0.3005455732345581,2.0854930877685547,1657539581832,STANDING_UP
-10.530900955200195,-7.910749912261963,-1.4873071908950806,-0.9944882392883301,0.08796456456184387,2.164905548095703,1657539581841,STANDING_UP
-10.681787490844727,-7.201824188232422,-1.266965389251709,-0.8845325112342834,-0.13927721977233887,2.245539903640747,1657539581851,STANDING_UP
-10.856623649597168,-6.076164722442627,-1.01788330078125,-0.722042441368103,-0.3762928545475006,2.295630693435669,1657539581861,STANDING_UP
-10.835068702697754,-5.103786945343018,-0.36643800139427185,-0.6133084893226624,-0.5937607884407043,2.3164000511169434,1657539581866,STANDING_UP
-10.626702308654785,-4.54574728012085,-0.0694555714726448,-0.5229004621505737,-0.8527675867080688,2.2357659339904785,1657539581880,STANDING_UP
-11.213481903076172,-4.29187536239624,-0.0646655336022377,-0.5510002374649048,-0.9101888537406921,2.186896800994873,1657539581889,STANDING_UP
-13.445640563964844,-3.889511823654175,-0.550854504108429,-0.75136399269104,-0.4117230176925659,2.206444501876831,1657539581899,STANDING_UP
-14.901812553405762,-2.9482691287994385,-1.4897022247314453,-1.387885332107544,-0.15515971183776855,1.8619165420532227,1657539581909,STANDING_UP
-14.889837265014648,-2.725532293319702,-0.8310717940330505,-2.180788040161133,0.047647472470998764,1.5137234926223755,1657539581918,STANDING_UP
-12.53553295135498,-3.700305223464966,-1.2118799686431885,-2.5399768352508545,-0.24801120162010193,0.9786057472229004,1657539581928,STANDING_UP
-10.324929237365723,-4.912185192108154,-2.0477418899536133,-2.8637351989746094,-0.44104453921318054,0.5949825048446655,1657539581937,STANDING_UP
-9.247170448303223,-5.2043776512146,-1.5376026630401611,-3.2998929023742676,-0.46181395649909973,0.388510137796402,1657539581947,STANDING_UP
-8.526269912719727,-5.367238998413086,-1.8776954412460327,-3.2461366653442383,-0.4679225981235504,0.22235485911369324,1657539581957,STANDING_UP
-8.17899227142334,-5.494174957275391,-1.7842895984649658,-3.103194236755371,-0.4447097182273865,0.07086034119129181,1657539581966,STANDING_UP
-8.037686347961426,-5.352869033813477,-1.530417561531067,-2.8136441707611084,-0.4386010766029358,-0.07574725896120071,1657539581976,STANDING_UP
-7.752678394317627,-5.281018257141113,-1.3579760789871216,-2.4373514652252197,-0.4544835686683655,-0.15027278661727905,1657539581985,STANDING_UP
-7.369475364685059,-5.146897315979004,-1.0921289920806885,-1.9657635688781738,-0.47647470235824585,-0.1881464272737503,1657539581995,STANDING_UP
-6.878496170043945,-5.077441692352295,-0.847836971282959,-1.4416414499282837,-0.4838050901889801,-0.22113312780857086,1657539582005,STANDING_UP
-6.533613681793213,-4.9648756980896,-0.38559815287590027,-0.8833107948303223,-0.46670088171958923,-0.26755887269973755,1657539582014,STANDING_UP
-6.488108158111572,-4.888235092163086,-0.055085450410842896,-0.24801120162010193,-0.4532618522644043,-0.2968803942203522,1657539582020,STANDING_UP
-6.593489170074463,-4.888235092163086,0.20836670696735382,0.41416648030281067,-0.4532618522644043,-0.2700023353099823,1657539582028,STANDING_UP
-6.605463981628418,-4.933740615844727,0.25147706270217896,1.0800093412399292,-0.47158777713775635,-0.21502448618412018,1657539582043,STANDING_UP
-6.547983646392822,-4.854704856872559,0.20597168803215027,1.6994264125823975,-0.5082396864891052,-0.18448123335838318,1657539582052,STANDING_UP
-6.555168628692627,-4.512217044830322,0.13172608613967896,2.223548650741577,-0.5558871626853943,-0.16004663705825806,1657539582062,WALKING
-6.557563781738281,-4.117038726806641,0.055085450410842896,2.6487107276916504,-0.6010911464691162,-0.09773840010166168,1657539582067,WALKING
-6.456973075866699,-3.8080811500549316,-0.07664062827825546,2.974912643432617,-0.654847264289856,-0.013439030386507511,1657539582081,WALKING
-6.322851657867432,-3.5350489616394043,-0.21315674483776093,3.1850502490997314,-0.7232641577720642,0.05131266266107559,1657539582091,WALKING
-6.2102861404418945,-3.2548317909240723,-0.30177247524261475,3.2571322917938232,-0.7721333503723145,0.10629051178693771,1657539582100,WALKING
-6.195915699005127,-2.9075539112091064,-0.32093262672424316,3.200932741165161,-0.7696899175643921,0.19792026281356812,1657539582110,WALKING
-6.191125869750977,-2.5914113521575928,-0.34727784991264343,3.0763161182403564,-0.703716516494751,0.33964094519615173,1657539582117,WALKING
-6.205495834350586,-2.2896387577056885,-0.3544628918170929,2.888169765472412,-0.6157519221305847,0.4728095233440399,1657539582124,WALKING
-6.251001358032227,-1.995051383972168,-0.4790039360523224,2.6413803100585938,-0.5363394618034363,0.5681044459342957,1657539582137,WALKING
-6.454577922821045,-1.7938697338104248,-0.6131250262260437,2.3298392295837402,-0.46670088171958923,0.6340779066085815,1657539582144,WALKING
-6.7395853996276855,-1.635798454284668,-0.7352710366249084,1.9730939865112305,-0.41538819670677185,0.6927209496498108,1657539582155,WALKING
-6.931186676025391,-1.5855029821395874,-0.8885523080825806,1.621235728263855,-0.4019491672515869,0.7452552914619446,1657539582169,WALKING
-7.012617588043213,-1.6166383028030396,-1.0370434522628784,1.3109163045883179,-0.43982282280921936,0.7806854844093323,1657539582175,WALKING
