x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.513062000274658,1.5798611640930176,9.479764938354492,0.004657710436731577,-0.026724567636847496,0.0393996499478817,1657539609509,SEATED
-2.4915266036987305,1.5822539329528809,9.5324068069458,0.004046862944960594,-0.020616095513105392,0.038788799196481705,1657539609520,SEATED
-2.5010979175567627,1.6013965606689453,9.54197883605957,0.004046862944960594,-0.010231691412627697,0.03695625811815262,1657539609529,SEATED
-2.5154547691345215,1.6348960399627686,9.546764373779297,0.005268557462841272,0.0007635590736754239,0.03451287001371384,1657539609538,SEATED
-2.5226333141326904,1.6803597211837769,9.503693580627441,0.007711946498602629,0.008704573847353458,0.03268032893538475,1657539609548,SEATED
-2.510669231414795,1.6755740642547607,9.44626522064209,0.009544488042593002,0.009315420873463154,0.03023693896830082,1657539609559,SEATED
-2.5226333141326904,1.6707884073257446,9.391230583190918,0.008322793990373611,0.0038177953101694584,0.027793550863862038,1657539609569,SEATED
-2.5154547691345215,1.6612170934677124,9.360123634338379,0.005879404954612255,-0.005955760832875967,0.027182703837752342,1657539609578,SEATED
-2.5010979175567627,1.6325032711029053,9.374481201171875,0.0034360159188508987,-0.014507622458040714,0.026571854948997498,1657539609587,SEATED
-2.4699912071228027,1.622931957244873,9.398408889770508,0.0028251686599105597,-0.020616095513105392,0.025350160896778107,1657539609597,SEATED
-2.448455810546875,1.618146300315857,9.391230583190918,0.0034360159188508987,-0.02244863659143448,0.025350160896778107,1657539609606,SEATED
-2.434098720550537,1.6133606433868408,9.407979965209961,0.004046862944960594,-0.024281177669763565,0.025350160896778107,1657539609617,SEATED
-2.4293131828308105,1.6109678745269775,9.42473030090332,0.0034360159188508987,-0.024281177669763565,0.025350160896778107,1657539609627,SEATED
-2.4460630416870117,1.6157535314559937,9.41037368774414,0.0022143214009702206,-0.026724567636847496,0.02473931387066841,1657539609637,SEATED
-2.4388844966888428,1.5990036725997925,9.415159225463867,0.0009926267666742206,-0.030389651656150818,0.024128466844558716,1657539609647,SEATED
-2.4843480587005615,1.5894324779510498,9.400801658630371,-0.00022906772210262716,-0.0328330397605896,0.02473931387066841,1657539609656,SEATED
-2.5683960914611816,1.5607185363769531,9.393623352050781,-0.0008399150101467967,-0.03527642786502838,0.027182703837752342,1657539609666,SEATED
-2.597109794616699,1.5439687967300415,9.384052276611328,-0.002061609411612153,-0.03955236077308655,0.03145863488316536,1657539609685,SEATED
-2.635395050048828,1.5176477432250977,9.407979965209961,-0.0032833039294928312,-0.04443913698196411,0.03695625811815262,1657539609686,SEATED
-2.649751901626587,1.5128620862960815,9.42473030090332,-0.004504998680204153,-0.04932591691613197,0.04184303805232048,1657539609742,SEATED
-2.6784658432006836,1.5487544536590576,9.460622787475586,-0.006948387715965509,-0.05238015204668045,0.04611896723508835,1657539609742,SEATED
-2.659323215484619,1.5750755071640015,9.506086349487305,-0.008780929259955883,-0.04932591691613197,0.04856235533952713,1657539609743,SEATED
-2.6712872982025146,1.5607185363769531,9.467801094055176,-0.009391776286065578,-0.04199574887752533,0.04978405311703682,1657539609743,SEATED
-2.628216505050659,1.567897081375122,9.44626522064209,-0.011835165321826935,-0.03771981969475746,0.050394900143146515,1657539609744,SEATED
-2.587538480758667,1.5750755071640015,9.474979400634766,-0.0130568603053689,-0.033443886786699295,0.04856235533952713,1657539609753,SEATED
-2.5755743980407715,1.5894324779510498,9.527621269226074,-0.012446013279259205,-0.026724567636847496,0.046729814261198044,1657539609753,SEATED
-2.5178475379943848,1.6277176141738892,9.54915714263916,-0.008170082233846188,-0.019394399598240852,0.04367557913064957,1657539609787,SEATED
-2.5082762241363525,1.6588243246078491,9.544371604919434,-0.002672456670552492,-0.013285927474498749,0.03695625811815262,1657539609787,SEATED
-2.4747767448425293,1.6755740642547607,9.503693580627441,0.0028251686599105597,-0.010231691412627697,0.03023693896830082,1657539609787,SEATED
-2.5082762241363525,1.6707884073257446,9.4390869140625,0.005268557462841272,-0.011453386396169662,0.022906772792339325,1657539609793,SEATED
-2.4915266036987305,1.6325032711029053,9.364909172058105,0.005268557462841272,-0.01572931744158268,0.018630841746926308,1657539609802,SEATED
-2.472383975982666,1.6085749864578247,9.3457670211792,0.0022143214009702206,-0.021226942539215088,0.016798298805952072,1657539609812,SEATED
-2.4293131828308105,1.6013965606689453,9.388837814331055,0.00038177953683771193,-0.0261137206107378,0.018019994720816612,1657539609820,SEATED
-2.383849620819092,1.594218134880066,9.42473030090332,-0.0008399150101467967,-0.02733541466295719,0.018019994720816612,1657539609833,SEATED
-2.328814744949341,1.6109678745269775,9.496515274047852,0.00038177953683771193,-0.026724567636847496,0.018630841746926308,1657539609842,SEATED
-2.2785654067993164,1.6013965606689453,9.508479118347168,0.0022143214009702206,-0.02367033064365387,0.018019994720816612,1657539609853,SEATED
-2.252244234085083,1.5966109037399292,9.530014038085938,0.004657710436731577,-0.020616095513105392,0.017409147694706917,1657539609861,SEATED
-2.235494613647461,1.6085749864578247,9.539586067199707,0.004657710436731577,-0.01511846948415041,0.017409147694706917,1657539609871,SEATED
-2.2307088375091553,1.6205391883850098,9.525228500366211,0.004046862944960594,-0.008399149402976036,0.018019994720816612,1657539609882,SEATED
-2.252244234085083,1.6301103830337524,9.510871887207031,0.0022143214009702206,-0.0010689827613532543,0.019241688773036003,1657539609891,SEATED
-2.268994092941284,1.6253247261047363,9.472586631774902,0.0016034740256145597,0.0038177953101694584,0.021685076877474785,1657539609899,SEATED
-2.292922258377075,1.618146300315857,9.45583724975586,0.0016034740256145597,0.0050394898280501366,0.02473931387066841,1657539609910,SEATED
-2.3431715965270996,1.6253247261047363,9.44626522064209,0.00038177953683771193,0.0038177953101694584,0.028404397889971733,1657539609919,SEATED
-2.393420934677124,1.6301103830337524,9.46301555633545,0.00038177953683771193,0.0032069480512291193,0.032069481909275055,1657539609931,SEATED
-2.4125633239746094,1.6109678745269775,9.458230018615723,0.00038177953683771193,0.0038177953101694584,0.03512371703982353,1657539609939,SEATED
-2.4221346378326416,1.6133606433868408,9.477372169494629,-0.00022906772210262716,0.005650337319821119,0.03695625811815262,1657539609948,SEATED
-2.393420934677124,1.6109678745269775,9.506086349487305,-0.0014507622690871358,0.009315420873463154,0.03512371703982353,1657539609958,SEATED
-2.3958137035369873,1.6372889280319214,9.513264656066895,-0.0014507622690871358,0.015423892997205257,0.03268032893538475,1657539609968,SEATED
-2.4436700344085693,1.654038667678833,9.484550476074219,-0.00022906772210262716,0.01969982497394085,0.027793550863862038,1657539609977,SEATED
-2.472383975982666,1.6037893295288086,9.494122505187988,0.00038177953683771193,0.02214321307837963,0.024128466844558716,1657539609988,SEATED
-2.5899314880371094,1.5487544536590576,9.419944763183594,0.0022143214009702206,0.022754060104489326,0.022906772792339325,1657539609997,SEATED
-2.6712872982025146,1.5152549743652344,9.360123634338379,0.0016034740256145597,0.01725643500685692,0.027182703837752342,1657539610008,SEATED
-2.68325138092041,1.4578272104263306,9.1085786819458,-0.0008399150101467967,0.0007635590736754239,0.03573456406593323,1657539610016,SEATED
-2.743072032928467,1.3932210206985474,9.266803741455078,-0.006948387715965509,-0.03833066672086716,0.046729814261198044,1657539610025,SEATED
-2.7550361156463623,1.5128620862960815,9.534799575805664,-0.012446013279259205,-0.04688252881169319,0.05650337040424347,1657539610038,SEATED
-2.664108991622925,1.5152549743652344,9.479764938354492,-0.007559234742075205,-0.04016320779919624,0.05528167635202408,1657539610046,SEATED
-2.6401805877685547,1.5272190570831299,9.561120986938477,-0.006337540224194527,-0.03161134570837021,0.04856235533952713,1657539610056,SEATED
-2.635395050048828,1.4937195777893066,9.637691497802734,-0.004504998680204153,-0.012675080448389053,0.041232191026210785,1657539610067,SEATED
-2.5683960914611816,1.4913266897201538,9.582656860351562,0.0009926267666742206,0.0068720318377017975,0.03512371703982353,1657539610077,SEATED
-2.4843480587005615,1.5272190570831299,9.460622787475586,0.005268557462841272,0.012369656935334206,0.02901524491608143,1657539610084,SEATED
-2.462812662124634,1.5750755071640015,9.384052276611328,0.005879404954612255,0.0038177953101694584,0.024128466844558716,1657539610095,SEATED
-2.513062000274658,1.6109678745269775,9.360123634338379,0.007711946498602629,-0.008399149402976036,0.0198525357991457,1657539610104,SEATED
-2.5540390014648438,1.622931957244873,9.273982048034668,0.008322793990373611,-0.023059483617544174,0.016798298805952072,1657539610116,SEATED
-2.580360174179077,1.6372889280319214,9.30030345916748,0.007711946498602629,-0.03894151374697685,0.015576604753732681,1657539610125,SEATED
-2.601895570755005,1.6420745849609375,9.369695663452148,0.005879404954612255,-0.0462716780602932,0.016187451779842377,1657539610136,SEATED
-2.597109794616699,1.6420745849609375,9.384052276611328,0.0034360159188508987,-0.04810422286391258,0.017409147694706917,1657539610144,SEATED
-2.5683960914611816,1.6205391883850098,9.434301376342773,0.0009926267666742206,-0.04932591691613197,0.020463382825255394,1657539610154,SEATED
-2.5058834552764893,1.6301103830337524,9.451051712036133,-0.0014507622690871358,-0.050547610968351364,0.02473931387066841,1657539610184,SEATED
-2.4053850173950195,1.6564314365386963,9.46301555633545,-0.004504998680204153,-0.052990999072790146,0.027182703837752342,1657539610185,SEATED
-2.3431715965270996,1.677966833114624,9.484550476074219,-0.005726693198084831,-0.05665608495473862,0.02901524491608143,1657539610186,SEATED
-2.3096721172332764,1.6875381469726562,9.520442962646484,-0.005726693198084831,-0.05665608495473862,0.029626091942191124,1657539610228,SEATED
-2.292922258377075,1.689931035041809,9.54197883605957,-0.0051158457063138485,-0.05360184609889984,0.02901524491608143,1657539610228,SEATED
-2.2953150272369385,1.6683956384658813,9.546764373779297,-0.002672456670552492,-0.04688252881169319,0.027182703837752342,1657539610228,SEATED
-2.2737796306610107,1.6157535314559937,9.539586067199707,-0.0014507622690871358,-0.04016320779919624,0.025350160896778107,1657539610229,SEATED
-2.3048863410949707,1.5750755071640015,9.527621269226074,-0.0008399150101467967,-0.032222192734479904,0.02473931387066841,1657539610229,SEATED
-2.316850423812866,1.5415760278701782,9.513264656066895,-0.0014507622690871358,-0.026724567636847496,0.026571854948997498,1657539610259,SEATED
-2.3264217376708984,1.4889339208602905,9.491728782653809,-0.0014507622690871358,-0.024281177669763565,0.028404397889971733,1657539610259,SEATED
-2.3670997619628906,1.469791293144226,9.477372169494629,-0.002061609411612153,-0.023059483617544174,0.032069481909275055,1657539610261,SEATED
-2.424527645111084,1.4937195777893066,9.484550476074219,-0.002061609411612153,-0.021837789565324783,0.037567105144262314,1657539610270,SEATED
-2.448455810546875,1.536790370941162,9.503693580627441,-0.0014507622690871358,-0.018783552572131157,0.042453885078430176,1657539610282,SEATED
-2.4388844966888428,1.5583257675170898,9.477372169494629,-0.0008399150101467967,-0.016340164467692375,0.04489727318286896,1657539610291,SEATED
-2.431705951690674,1.5774682760238647,9.465408325195312,-0.00022906772210262716,-0.014507622458040714,0.04611896723508835,1657539610300,SEATED
-2.4388844966888428,1.5846468210220337,9.44626522064209,-0.00022906772210262716,-0.01572931744158268,0.04611896723508835,1657539610309,SEATED
-2.4460630416870117,1.594218134880066,9.443872451782227,-0.0008399150101467967,-0.018783552572131157,0.04550812020897865,1657539610320,SEATED
-2.4580271244049072,1.6061822175979614,9.451051712036133,-0.0008399150101467967,-0.020616095513105392,0.04367557913064957,1657539610330,SEATED
-2.4532413482666016,1.5774682760238647,9.398408889770508,-0.002061609411612153,-0.020616095513105392,0.04184303805232048,1657539610341,SEATED
-2.431705951690674,1.5798611640930176,9.362516403198242,-0.006337540224194527,-0.02244863659143448,0.040010496973991394,1657539610348,SEATED
-2.4747767448425293,1.5535401105880737,9.31466007232666,-0.0130568603053689,-0.021837789565324783,0.037567105144262314,1657539610359,SEATED
-2.549253463745117,1.4985052347183228,9.290732383728027,-0.02160872146487236,-0.02733541466295719,0.037567105144262314,1657539610369,SEATED
-2.6545376777648926,1.4673985242843628,9.348159790039062,-0.028938889503479004,-0.04016320779919624,0.042453885078430176,1657539610379,SEATED
-2.7335007190704346,1.4841482639312744,9.367302894592285,-0.03443651273846626,-0.059710320085287094,0.05467082932591438,1657539610389,SEATED
-2.8603203296661377,1.5487544536590576,9.44626522064209,-0.04543176665902138,-0.08047912269830704,0.07238540053367615,1657539610398,SEATED
-3.2482566833496094,1.6372889280319214,9.427123069763184,-0.06436803191900253,-0.09086353331804276,0.10109522193670273,1657539610408,SEATED
-3.260220766067505,1.7521443367004395,9.786345481872559,-0.0949103906750679,-0.09086353331804276,0.1450762301683426,1657539610418,SEATED
-2.927319288253784,2.0228323936462402,9.474979400634766,-0.14072394371032715,-0.0859767496585846,0.18905723094940186,1657539610427,SEATED
-2.893819808959961,2.7290141582489014,9.453444480895996,-0.2635042369365692,-0.1244601309299469,0.23120568692684174,1657539610436,SEATED
-2.3982064723968506,3.540480136871338,10.49252700805664,-0.43087637424468994,-0.1623326539993286,0.22754059731960297,1657539610448,SEATED
-1.7685949802398682,3.439981698989868,11.349456787109375,-0.49868044257164,-0.11774080991744995,0.14874130487442017,1657539610457,SEATED
-1.7853448390960693,3.0475587844848633,10.571490287780762,-0.4644729793071747,0.019088976085186005,0.038788799196481705,1657539610468,SEATED
-1.9336998462677002,2.851048231124878,10.013663291931152,-0.4247679114341736,0.17302247881889343,-0.051082100719213486,1657539610477,SEATED
-2.0991036891937256,2.475374937057495,9.13729190826416,-0.3728458881378174,0.2958027720451355,-0.12255123257637024,1657539610487,SEATED
-1.7853448390960693,1.903191328048706,8.78794002532959,-0.31115031242370605,0.35322242975234985,-0.17080816626548767,1657539610495,SEATED
-1.6920247077941895,1.318744421005249,8.713762283325195,-0.2384594976902008,0.38071054220199585,-0.2044047713279724,1657539610504,SEATED
-1.7901304960250854,1.160818099975586,8.677870750427246,-0.16882291436195374,0.37765631079673767,-0.21478916704654694,1657539610516,SEATED
-1.8355940580368042,0.8569296002388,8.419146537780762,-0.11262496560811996,0.31290650367736816,-0.22639526426792145,1657539610527,SEATED
-2.0991036891937256,0.06669992953538895,8.356932640075684,-0.08758022636175156,0.22616620361804962,-0.22150848805904388,1657539610534,SEATED
-2.197209358215332,-0.08644071966409683,8.38564682006836,-0.08635853230953217,0.09239064902067184,-0.17813833057880402,1657539610545,SEATED
-2.1996021270751953,0.1624128371477127,8.64197826385498,-0.10346225649118423,-0.05604523420333862,-0.13293562829494476,1657539610554,SEATED
-2.048854351043701,0.3326023519039154,9.211769104003906,-0.11751174181699753,-0.14767232537269592,-0.1023932695388794,1657539610564,STANDING_UP
-2.14935302734375,0.2919243574142456,10.059126853942871,-0.09735377877950668,-0.15561333298683167,-0.08223531395196915,1657539610573,STANDING_UP
-2.0679969787597656,0.023629123345017433,9.209376335144043,-0.07658497244119644,-0.12934690713882446,-0.05535803362727165,1657539610583,STANDING_UP
-1.9866410493850708,-0.17736798524856567,9.795916557312012,-0.07963921129703522,-0.15378080308437347,-0.014431266114115715,1657539610592,STANDING_UP
-2.213959217071533,0.05234299600124359,9.539586067199707,-0.07536327838897705,-0.13117945194244385,0.02901524491608143,1657539610603,STANDING_UP
-2.369492530822754,0.380458801984787,9.537193298339844,-0.08086090534925461,-0.10613471269607544,0.06261184066534042,1657539610613,STANDING_UP
