x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.9268726110458374,4.133803844451904,8.868757247924805,0.04031709209084511,-0.019547680392861366,0.003665190190076828,1657539356526,SEATED
-0.9125024676322937,4.140988826751709,8.844807624816895,0.04031709209084511,-0.020769409835338593,0.002443460049107671,1657539356537,SEATED
-0.9340576529502869,4.174519062042236,8.82325267791748,0.035430170595645905,-0.020769409835338593,0.0,1657539356546,SEATED
-0.8981323838233948,4.138594150543213,8.820857048034668,0.03176498040556908,-0.02443460002541542,-0.0012217300245538354,1657539356556,SEATED
-0.9125024676322937,4.124223709106445,8.796907424926758,0.03298671171069145,-0.020769409835338593,-0.009773840196430683,1657539356565,SEATED
-0.8981323838233948,4.193679332733154,8.725056648254395,0.03298671171069145,-0.020769409835338593,-0.002443460049107671,1657539356575,SEATED
-0.8574170470237732,4.299060344696045,8.650811195373535,0.02443460002541542,-0.019547680392861366,-0.0012217300245538354,1657539356585,SEATED
-0.8550220131874084,4.325405597686768,8.631650924682617,0.007330380380153656,-0.01588249020278454,-0.002443460049107671,1657539356594,SEATED
-0.9053174257278442,4.299060344696045,8.631650924682617,-0.010995570570230484,-0.007330380380153656,0.004886920098215342,1657539356599,SEATED
-0.9220825433731079,4.29187536239624,8.650811195373535,-0.02443460002541542,-0.004886920098215342,0.009773840196430683,1657539356609,SEATED
-0.9460327625274658,4.239184856414795,8.710686683654785,-0.02809979021549225,-0.002443460049107671,0.01221730001270771,1657539356621,SEATED
-0.9843530654907227,4.157753944396973,8.811277389526367,-0.025656331330537796,-0.0012217300245538354,0.014660760760307312,1657539356633,SEATED
-0.9795630574226379,4.071533203125,8.904683113098145,-0.013439030386507511,0.0,0.014660760760307312,1657539356640,SEATED
-0.9795630574226379,4.030817985534668,8.964558601379395,0.0,-0.003665190190076828,0.013439030386507511,1657539356649,SEATED
-0.9412426948547363,4.026028156280518,8.950188636779785,0.013439030386507511,-0.008552109822630882,0.01221730001270771,1657539356660,SEATED
-0.9029223918914795,4.05237340927124,8.902288436889648,0.023212870582938194,-0.013439030386507511,0.007330380380153656,1657539356669,SEATED
-0.8646020889282227,4.100273609161377,8.868757247924805,0.02443460002541542,-0.01588249020278454,0.002443460049107671,1657539356680,SEATED
-0.8646020889282227,4.148173809051514,8.849597930908203,0.01832595095038414,-0.014660760760307312,0.0,1657539356690,SEATED
-0.8574170470237732,4.196074485778809,8.844807624816895,0.013439030386507511,-0.01221730001270771,0.0012217300245538354,1657539356699,SEATED
-0.8813672065734863,4.200864315032959,8.8519926071167,0.010995570570230484,-0.007330380380153656,0.004886920098215342,1657539356710,SEATED
-0.8981323838233948,4.203259468078613,8.84720230102539,0.008552109822630882,-0.007330380380153656,0.007330380380153656,1657539356714,SEATED
-0.9125024676322937,4.205654621124268,8.830437660217285,0.007330380380153656,-0.004886920098215342,0.014660760760307312,1657539356725,SEATED
-0.9172925353050232,4.18649435043335,8.830437660217285,0.004886920098215342,-0.003665190190076828,0.01832595095038414,1657539356734,SEATED
-0.9148975014686584,4.150568962097168,8.80169677734375,0.006108650006353855,-0.002443460049107671,0.020769409835338593,1657539356746,SEATED
-0.9196875095367432,4.143383979797363,8.770562171936035,0.008552109822630882,-0.003665190190076828,0.019547680392861366,1657539356754,SEATED
-0.910107433795929,4.152964115142822,8.7322416305542,0.003665190190076828,-0.006108650006353855,0.017104219645261765,1657539356765,SEATED
-0.9244775772094727,4.167334079742432,8.72745132446289,-0.004886920098215342,-0.006108650006353855,0.01588249020278454,1657539356777,SEATED
-0.9508227705955505,4.148173809051514,8.751401901245117,-0.009773840196430683,-0.006108650006353855,0.01588249020278454,1657539356786,SEATED
-0.9532178044319153,4.129014015197754,8.782537460327148,-0.007330380380153656,-0.009773840196430683,0.014660760760307312,1657539356796,SEATED
-0.9148975014686584,4.140988826751709,8.806487083435059,-0.0012217300245538354,-0.017104219645261765,0.010995570570230484,1657539356801,SEATED
-0.8981323838233948,4.234394550323486,8.79211711883545,-0.004886920098215342,-0.017104219645261765,0.01221730001270771,1657539356815,SEATED
-0.8837622404098511,4.299060344696045,8.7418212890625,-0.019547680392861366,-0.014660760760307312,0.01588249020278454,1657539356824,SEATED
-0.8861572742462158,4.361330986022949,8.691526412963867,-0.04276055097579956,-0.01221730001270771,0.020769409835338593,1657539356834,SEATED
-0.9196875095367432,4.500241756439209,8.684341430664062,-0.06719515472650528,-0.009773840196430683,0.029321521520614624,1657539356843,SEATED
-1.0083032846450806,4.864284992218018,8.595725059509277,-0.0916297510266304,-0.014660760760307312,0.03787362948060036,1657539356853,SEATED
-1.0083032846450806,5.4223246574401855,8.473579406738281,-0.1624900996685028,-0.026878060773015022,0.05497785285115242,1657539356863,SEATED
-0.8837622404098511,5.846242904663086,8.375383377075195,-0.28344136476516724,-0.020769409835338593,0.09529494494199753,1657539356873,SEATED
-0.8406518697738647,6.052214622497559,8.389753341674805,-0.47036606073379517,-0.03054325096309185,0.12339473515748978,1657539356878,SEATED
-0.8861572742462158,6.334826946258545,8.080796241760254,-0.7538074254989624,-0.06352996081113815,0.1319468468427658,1657539356891,SEATED
-0.7185059189796448,6.557563781738281,7.474856376647949,-1.1398741006851196,-0.12583819031715393,0.18936815857887268,1657539356901,SEATED
-0.24668702483177185,6.780300617218018,7.185059070587158,-1.583362102508545,-0.19792026281356812,0.26267194747924805,1657539356910,SEATED
0.328117698431015,7.022197723388672,7.242539405822754,-2.0121893882751465,-0.27366751432418823,0.32375845313072205,1657539356920,SEATED
0.8909472823143005,6.955137252807617,7.355105400085449,-2.434907913208008,-0.33841922879219055,0.3775145709514618,1657539356926,SEATED
1.07296884059906,6.595883846282959,7.989785671234131,-2.8417439460754395,-0.3677407503128052,0.4324924349784851,1657539356937,SEATED
1.2406201362609863,5.839057922363281,8.935818672180176,-3.15084171295166,-0.3921753466129303,0.47158777713775635,1657539356947,SEATED
1.0298584699630737,5.046306133270264,9.771679878234863,-3.3194403648376465,-0.33475401997566223,0.5033527612686157,1657539356954,SEATED
0.5556445717811584,3.94220232963562,10.159673690795898,-3.3560924530029297,-0.21013756096363068,0.5497785210609436,1657539356965,SEATED
0.043110352009534836,2.2800586223602295,10.083032608032227,-3.2607975006103516,-0.07819072157144547,0.5864304304122925,1657539356974,SEATED
-0.03832031413912773,0.6969507336616516,9.61600399017334,-3.1483981609344482,0.03176498040556908,0.6133084893226624,1657539356987,SEATED
-0.10298584401607513,0.3640429973602295,9.707015037536621,-2.9309303760528564,0.10018186271190643,0.6988295912742615,1657539356997,STANDING_UP
0.019160157069563866,0.16765137016773224,9.405241966247559,-2.56685471534729,0.07452553510665894,0.8332198858261108,1657539357007,STANDING_UP
0.17723144590854645,0.38080811500549316,9.10107421875,-2.2992959022521973,0.08796456456184387,0.9101888537406921,1657539357016,STANDING_UP
0.4143384099006653,0.5197192430496216,8.7418212890625,-2.1881184577941895,0.14416414499282837,0.937066912651062,1657539357026,STANDING_UP
0.6203100681304932,0.4742138981819153,8.507109642028809,-2.223548650741577,0.22724178433418274,0.9175192713737488,1657539357035,STANDING_UP
0.6274951696395874,0.1892065554857254,8.377779006958008,-2.3286173343658447,0.34452787041664124,0.8747587203979492,1657539357043,STANDING_UP
0.2945874035358429,-0.2778222858905792,8.260422706604004,-2.4483468532562256,0.4471531808376312,0.8527675867080688,1657539357051,STANDING_UP
-0.10059082508087158,-0.8981323838233948,7.642507553100586,-2.525315999984741,0.49113547801971436,0.8698717951774597,1657539357060,STANDING_UP
-0.2442920058965683,-1.6597485542297363,7.04614782333374,-2.541198492050171,0.5338960289955139,0.9040802121162415,1657539357069,STANDING_UP
-0.20597168803215027,-2.50519061088562,6.959927082061768,-2.4642293453216553,0.609643280506134,0.9211844205856323,1657539357079,STANDING_UP
-0.05748046934604645,-3.3075220584869385,7.216194152832031,-2.2724177837371826,0.7134903073310852,0.9028584957122803,1657539357088,STANDING_UP
-0.09819580614566803,-3.851191520690918,7.891589641571045,-1.9963068962097168,0.8307763934135437,0.8600979447364807,1657539357098,STANDING_UP
-0.3975732624530792,-3.863166570663452,8.578960418701172,-1.7299697399139404,0.9236279129981995,0.81611567735672,1657539357107,STANDING_UP
-0.7975415587425232,-3.5374441146850586,9.08670425415039,-1.5112800598144531,0.9834926724433899,0.7794637680053711,1657539357118,STANDING_UP
-1.25259530544281,-3.2165112495422363,9.278306007385254,-1.3939939737319946,1.0323618650436401,0.7403683662414551,1657539357129,STANDING_UP
-1.640588402748108,-2.8285181522369385,9.37650203704834,-1.4404196739196777,1.0763441324234009,0.6951643824577332,1657539357137,STANDING_UP
-2.0309765338897705,-2.3806495666503906,9.283096313476562,-1.6065750122070312,1.0971136093139648,0.6560690402984619,1657539357149,STANDING_UP
-2.33514404296875,-1.9327808618545532,8.986113548278809,-1.866803526878357,1.0824527740478516,0.6316344141960144,1657539357160,STANDING_UP
-2.605781316757202,-1.3436059951782227,8.863967895507812,-2.2027792930603027,1.0311400890350342,0.6169736385345459,1657539357169,STANDING_UP
-2.6704468727111816,-0.7041357755661011,8.48794937133789,-2.605950117111206,0.95661461353302,0.609643280506134,1657539357179,STANDING_UP
-2.6297316551208496,-0.1652563512325287,8.291558265686035,-3.0983073711395264,0.8759804368019104,0.5595523715019226,1657539357187,STANDING_UP
-2.572251081466675,-0.1844165176153183,8.23886775970459,-3.589442729949951,0.8100070357322693,0.47036606073379517,1657539357193,STANDING_UP
-2.5890161991119385,-0.7831714153289795,8.454419136047363,-4.019491672515869,0.7696899175643921,0.3933970630168915,1657539357204,STANDING_UP
-2.665656805038452,-1.710044026374817,8.775351524353027,-4.353024005889893,0.7342597246170044,0.34941479563713074,1657539357213,STANDING_UP
-2.7087671756744385,-2.9195289611816406,8.832832336425781,-4.510627269744873,0.6927209496498108,0.3310888409614563,1657539357225,STANDING_UP
-2.8380982875823975,-4.29187536239624,9.194479942321777,-4.537505149841309,0.6719515323638916,0.3090977072715759,1657539357232,STANDING_UP
-2.991379499435425,-5.6833815574646,9.453142166137695,-4.346915245056152,0.6670646071434021,0.28221964836120605,1657539357242,STANDING_UP
-3.2548317909240723,-6.935976982116699,9.172924995422363,-3.915644645690918,0.6365213394165039,0.24801120162010193,1657539357252,STANDING_UP
-3.393742799758911,-7.563471794128418,8.689130783081055,-3.4391701221466064,0.5766565799713135,0.2638936936855316,1657539357265,STANDING_UP
-3.3673975467681885,-7.513176441192627,8.406518936157227,-3.0030124187469482,0.47647470235824585,0.2993238568305969,1657539357275,STANDING_UP
-3.211721420288086,-7.244934558868408,7.812553882598877,-2.6071717739105225,0.32864537835121155,0.32253673672676086,1657539357285,STANDING_UP
-2.854863405227661,-7.1084184646606445,7.323969841003418,-2.2858569622039795,0.20158545672893524,0.35430172085762024,1657539357294,STANDING_UP
-2.33514404296875,-7.074888229370117,6.844965934753418,-2.0121893882751465,0.1221730038523674,0.41416648030281067,1657539357304,STANDING_UP
-1.9830762147903442,-6.622229099273682,6.476132869720459,-1.8313733339309692,0.1172860860824585,0.5021310448646545,1657539357314,STANDING_UP
-1.7196240425109863,-6.083349704742432,6.823410987854004,-1.70797860622406,0.1881464272737503,0.6340779066085815,1657539357322,STANDING_UP
-1.7435742616653442,-5.716911792755127,7.0006422996521,-1.544266700744629,0.2590067684650421,0.7134903073310852,1657539357332,STANDING_UP
-1.8465601205825806,-5.381608963012695,7.314390182495117,-1.4489718675613403,0.37507110834121704,0.7464770674705505,1657539357342,STANDING_UP
-2.1914429664611816,-5.015171051025391,7.371870517730713,-1.4807367324829102,0.4825833737850189,0.6805036067962646,1657539357352,STANDING_UP
-2.663261890411377,-4.991220951080322,7.163503646850586,-1.6371182203292847,0.599869430065155,0.591317355632782,1657539357361,STANDING_UP
-2.9267139434814453,-5.376819133758545,6.674919605255127,-1.865581750869751,0.6719515323638916,0.5021310448646545,1657539357371,STANDING_UP
-3.084785223007202,-6.049819469451904,5.944438934326172,-2.0647237300872803,0.6695080399513245,0.38484495878219604,1657539357380,STANDING_UP
-3.10394549369812,-6.797065734863281,5.475014686584473,-2.1624622344970703,0.6499603986740112,0.3164280652999878,1657539357390,STANDING_UP
-2.9602441787719727,-7.321575164794922,5.127737045288086,-2.1050407886505127,0.6316344141960144,0.30787596106529236,1657539357400,STANDING_UP
-2.6872119903564453,-7.515571594238281,4.871469974517822,-1.912007451057434,0.6023129224777222,0.3115411698818207,1657539357409,STANDING_UP
-2.6081764698028564,-7.498806476593018,4.857100009918213,-1.6139053106307983,0.619417130947113,0.33353230357170105,1657539357419,STANDING_UP
-2.6105713844299316,-7.505991458892822,4.967270851135254,-1.2547167539596558,0.6878340244293213,0.4117230176925659,1657539357429,STANDING_UP
-2.653681755065918,-7.491621494293213,5.331313610076904,-0.8881977200508118,0.7635812759399414,0.47158777713775635,1657539357438,STANDING_UP
-2.8859987258911133,-7.273674488067627,5.865403175354004,-0.5546654462814331,0.8808673620223999,0.47036606073379517,1657539357448,STANDING_UP
-3.5566041469573975,-6.413862705230713,6.4018874168396,-0.4129447340965271,1.104443907737732,0.47525298595428467,1657539357458,STANDING_UP
-3.932622194290161,-6.485713005065918,6.425837516784668,-0.4544835686683655,1.3121380805969238,0.4630356729030609,1657539357466,STANDING_UP
-4.279900074005127,-6.617439270019531,6.155200481414795,-0.6658428907394409,1.2986990213394165,0.37384939193725586,1657539357477,STANDING_UP
-4.354145526885986,-6.852151393890381,5.740861892700195,-0.7305945754051208,1.2021822929382324,0.23579388856887817,1657539357486,STANDING_UP
-4.8235697746276855,-6.377937316894531,4.89063024520874,-0.81611567735672,1.1020004749298096,0.09896013140678406,1657539357496,STANDING_UP
-5.19000768661499,-7.4077959060668945,5.3624491691589355,-0.8918629288673401,1.132543683052063,0.08552110195159912,1657539357505,STANDING_UP
-5.32891845703125,-7.927515029907227,5.676196575164795,-0.938288688659668,1.0616834163665771,0.11850780993700027,1657539357515,STANDING_UP
-5.180427551269531,-8.669971466064453,5.522915363311768,-0.7599160671234131,1.0213663578033447,0.10995570570230484,1657539357524,STANDING_UP
-4.754114151000977,-9.15137004852295,6.691684722900391,-0.6145302057266235,1.005483865737915,0.1172860860824585,1657539357534,STANDING_UP
-4.282295227050781,-9.168134689331055,6.6198344230651855,-0.40561437606811523,0.9553928971290588,0.12583819031715393,1657539357543,STANDING_UP
-3.7146754264831543,-9.295071601867676,5.764812469482422,-0.1783725768327713,1.0030403137207031,0.07941245287656784,1657539357553,STANDING_UP
-3.5470240116119385,-8.816067695617676,4.940925598144531,0.014660760760307312,0.9859361052513123,-0.01588249020278454,1657539357558,STANDING_UP
-3.3386573791503906,-7.8867998123168945,3.5566041469573975,0.1576031744480133,0.9615015387535095,-0.01221730001270771,1657539357569,STANDING_UP
-3.0296998023986816,-6.727610111236572,2.3303542137145996,0.10140359401702881,1.0201445817947388,0.05131266266107559,1657539357580,STANDING_UP
-3.182981014251709,-6.152805328369141,1.6477735042572021,-0.04276055097579956,1.1215481758117676,0.07574725896120071,1657539357589,STANDING_UP
-3.6164796352386475,-4.95050573348999,0.7017407417297363,-0.2797761857509613,1.2046258449554443,0.14172068238258362,1657539357599,STANDING_UP
-4.346960544586182,-4.77087926864624,2.593806266784668,-0.6976078152656555,1.462410807609558,0.25656330585479736,1657539357611,STANDING_UP
-5.419929504394531,-6.018684387207031,3.1350808143615723,-0.7733551263809204,1.4501935243606567,0.3457495868206024,1657539357617,STANDING_UP
-5.891748428344727,-7.369475364685059,4.397255897521973,-0.8857542872428894,1.4514153003692627,0.4984658360481262,1657539357630,STANDING_UP
-6.318061828613281,-8.705896377563477,5.067861557006836,-0.85398930311203,1.3561203479766846,0.4850268065929413,1657539357639,STANDING_UP
-6.804250717163086,-10.983559608459473,5.86300802230835,-0.786794126033783,1.2168431282043457,0.4019491672515869,1657539357645,STANDING_UP
-7.276069641113281,-13.330678939819336,6.433022499084473,-0.7611377835273743,1.0567964315414429,0.28344136476516724,1657539357657,STANDING_UP
-7.259304523468018,-13.766572952270508,5.977969169616699,-0.7367032170295715,0.9175192713737488,0.16126836836338043,1657539357664,STANDING_UP
-6.785090446472168,-11.71164608001709,4.938530445098877,-0.6230823397636414,0.8014549016952515,0.07330380380153656,1657539357673,STANDING_UP
-6.052214622497559,-9.910591125488281,3.9757325649261475,-0.4838050901889801,0.7379249334335327,0.06230822950601578,1657539357683,STANDING_UP
-5.7815775871276855,-8.646020889282227,3.221301317214966,-0.4031709134578705,0.7538074254989624,0.112399160861969,1657539357693,STANDING_UP
-5.748047351837158,-8.241262435913086,3.542233943939209,-0.39095360040664673,0.796567976474762,0.22724178433418274,1657539357702,STANDING_UP
-5.906118392944336,-8.669971466064453,4.691843509674072,-0.43127068877220154,0.8100070357322693,0.2687806189060211,1657539357716,STANDING_UP
-5.898933410644531,-8.806487083435059,5.137317180633545,-0.48013991117477417,0.824667751789093,0.2687806189060211,1657539357725,STANDING_UP
-5.4223246574401855,-8.353828430175781,4.514612197875977,-0.5473350286483765,0.8038983345031738,0.2638936936855316,1657539357733,STANDING_UP
-5.589975833892822,-8.064030647277832,4.639153003692627,-0.693942666053772,0.7941245436668396,0.27244579792022705,1657539357745,STANDING_UP
-5.613925933837891,-8.361013412475586,4.742138862609863,-0.8051201105117798,0.8038983345031738,0.3677407503128052,1657539357754,STANDING_UP
-5.539680480957031,-8.286767959594727,4.358935832977295,-0.8210026025772095,0.8112287521362305,0.3921753466129303,1657539357764,STANDING_UP
-5.7815775871276855,-7.850874423980713,4.105063438415527,-0.7452552914619446,0.8332198858261108,0.4129447340965271,1657539357773,STANDING_UP
-6.078559875488281,-7.438930988311768,3.693120241165161,-0.6304126977920532,0.8527675867080688,0.4935789406299591,1657539357783,STANDING_UP
-6.725214958190918,-6.885681629180908,3.293152093887329,-0.664621114730835,0.8808673620223999,0.5290091037750244,1657539357793,STANDING_UP
-7.053332805633545,-6.677314758300781,3.0057497024536133,-0.8136721849441528,0.8723152279853821,0.591317355632782,1657539357799,STANDING_UP
-7.029382705688477,-6.670129776000977,2.483635425567627,-0.9981534481048584,0.85398930311203,0.6352996230125427,1657539357811,STANDING_UP
-7.0485429763793945,-7.2281694412231445,2.1411476135253906,-1.1887433528900146,0.8381068110466003,0.6695080399513245,1657539357822,STANDING_UP
-7.084467887878418,-8.078401565551758,1.985471248626709,-1.2718209028244019,0.8686500191688538,0.7379249334335327,1657539357831,STANDING_UP
-7.376660346984863,-8.171807289123535,1.875300407409668,-1.3035858869552612,0.8747587203979492,0.777020275592804,1657539357841,STANDING_UP
-7.496411323547363,-7.989785671234131,1.5543677806854248,-1.3512333631515503,0.8808673620223999,0.8600979447364807,1657539357850,STANDING_UP
-7.4772515296936035,-7.750283718109131,1.0969189405441284,-1.407433032989502,0.8820890784263611,0.9615015387535095,1657539357860,STANDING_UP
-7.5275468826293945,-7.482041358947754,0.7209008932113647,-1.4599673748016357,0.9053019285202026,1.0372488498687744,1657539357870,STANDING_UP
-7.620952606201172,-7.151528835296631,0.4646338224411011,-1.5234973430633545,0.9224061965942383,1.1068874597549438,1657539357877,STANDING_UP
-7.728728294372559,-6.643784523010254,0.5125342011451721,-1.639561653137207,0.927293062210083,1.1740825176239014,1657539357889,STANDING_UP
-7.635322570800781,-6.351592063903809,0.5724096894264221,-1.7458522319793701,0.8979715704917908,1.2461646795272827,1657539357897,STANDING_UP
-7.594607353210449,-6.262976169586182,0.7065308094024658,-1.8289299011230469,0.8723152279853821,1.3011424541473389,1657539357906,STANDING_UP
-7.680828094482422,-5.920488357543945,0.6753955483436584,-1.8875728845596313,0.8649848699569702,1.3500117063522339,1657539357918,STANDING_UP
-7.94428014755249,-5.575605869293213,0.7711963057518005,-1.9559897184371948,0.8527675867080688,1.397659182548523,1657539357925,STANDING_UP
-8.099956512451172,-5.36963415145874,0.5484594702720642,-2.036623954772949,0.8271112442016602,1.4648542404174805,1657539357937,STANDING_UP
-8.135881423950195,-5.400769233703613,0.031135255470871925,-2.158797025680542,0.7892376184463501,1.5271625518798828,1657539357946,STANDING_UP
-8.243657112121582,-5.357658863067627,-0.043110352009534836,-2.3383913040161133,0.7330380082130432,1.5906925201416016,1657539357954,STANDING_UP
-8.152647018432617,-5.415139198303223,-0.17723144590854645,-2.4446818828582764,0.6780601739883423,1.6725484132766724,1657539357965,STANDING_UP
-8.049660682678223,-5.704936981201172,-0.5652246475219727,-2.484998941421509,0.6071998476982117,1.7385218143463135,1657539357975,STANDING_UP
-8.049660682678223,-6.143225193023682,-0.6658154726028442,-2.532646417617798,0.5375612378120422,1.8008300065994263,1657539357985,STANDING_UP
-8.250843048095703,-6.904841423034668,-0.7472461462020874,-2.5228724479675293,0.48013991117477417,1.8289299011230469,1657539357994,STANDING_UP
-8.976533889770508,-7.7670488357543945,-0.6370752453804016,-2.4727816581726074,0.5143483281135559,1.8594731092453003,1657539358003,STANDING_UP
-10.106983184814453,-8.222102165222168,-0.35206788778305054,-2.3579390048980713,0.5949825048446655,1.9071205854415894,1657539358013,STANDING_UP
-11.376343727111816,-8.066426277160645,-0.5245093107223511,-2.1526882648468018,0.7648029923439026,2.002415418624878,1657539358023,STANDING_UP
-13.040882110595703,-7.522756576538086,-0.7975415587425232,-2.083049774169922,0.91874098777771,2.0036373138427734,1657539358033,STANDING_UP
-14.46591854095459,-7.0389628410339355,-0.9651929140090942,-2.1160364151000977,0.844215452671051,1.8716903924942017,1657539358037,STANDING_UP
-14.784456253051758,-6.82101583480835,-1.2549903392791748,-2.223548650741577,0.6255257725715637,1.650557279586792,1657539358048,STANDING_UP
-14.288686752319336,-6.612649440765381,-1.1448193788528442,-2.3444998264312744,0.26633715629577637,1.3304640054702759,1657539358060,STANDING_UP
-13.230088233947754,-6.672524929046631,-1.087338924407959,-2.284635066986084,-0.10018186271190643,1.0616834163665771,1657539358069,STANDING_UP
-11.934382438659668,-6.574328899383545,-1.063388705253601,-2.0879366397857666,-0.3860666751861572,0.9077454209327698,1657539358081,STANDING_UP
-10.796748161315918,-6.040239334106445,-1.2238550186157227,-1.8154908418655396,-0.5791000127792358,0.8038983345031738,1657539358090,STANDING_UP
-9.941726684570312,-5.336103916168213,-1.4681470394134521,-1.5467102527618408,-0.7183772325515747,0.7244859337806702,1657539358096,STANDING_UP
-9.225615501403809,-4.945715427398682,-1.8178199529647827,-1.3072510957717896,-0.8210026025772095,0.6756166815757751,1657539358111,STANDING_UP
-8.588540077209473,-4.794829368591309,-2.054926872253418,-1.1557565927505493,-0.8967498540878296,0.6475169062614441,1657539358117,STANDING_UP
-8.155041694641113,-4.663103103637695,-2.0381617546081543,-1.0494661331176758,-0.9688318967819214,0.6267474889755249,1657539358129,STANDING_UP
-7.8269243240356445,-4.502636909484863,-1.8489551544189453,-0.9297365546226501,-1.0299184322357178,0.6316344141960144,1657539358138,STANDING_UP
-7.5179667472839355,-4.29187536239624,-1.5711328983306885,-0.7696899175643921,-1.0739006996154785,0.6475169062614441,1657539358148,STANDING_UP
-7.192244052886963,-4.023633003234863,-1.3436059951782227,-0.5485568046569824,-1.1117743253707886,0.638964831829071,1657539358153,STANDING_UP
-6.938371658325195,-3.721860408782959,-1.1903247833251953,-0.3005455732345581,-1.1362088918685913,0.6157519221305847,1657539358162,STANDING_UP
-6.732400417327881,-3.4464333057403564,-1.0681787729263306,-0.05253439024090767,-1.1557565927505493,0.6035346388816833,1657539358175,STANDING_UP
-6.6294145584106445,-3.22369647026062,-0.9747729897499084,0.19058988988399506,-1.1643086671829224,0.6023129224777222,1657539358186,STANDING_UP
-6.648574352264404,-3.053650140762329,-0.8789722323417664,0.4166099429130554,-1.161865234375,0.609643280506134,1657539358196,STANDING_UP
-6.732400417327881,-2.9578492641448975,-0.8167017102241516,0.609643280506134,-1.1582000255584717,0.6218605637550354,1657539358205,STANDING_UP
