x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.7741787433624268,1.3812568187713623,9.546764373779297,-0.006948387715965509,-0.021837789565324783,0.04428642615675926,1657539468478,SEATED
-2.8028926849365234,1.342971682548523,9.575477600097656,-0.008170082233846188,-0.028557108715176582,0.04550812020897865,1657539468485,SEATED
-2.8842484951019287,1.2972090244293213,9.527621269226074,-0.015500249341130257,-0.030389651656150818,0.049173206090927124,1657539468495,SEATED
-2.9775686264038086,1.215852975845337,9.565906524658203,-0.031382277607917786,-0.023059483617544174,0.060779303312301636,1657539468502,SEATED
-3.0230321884155273,1.1416754722595215,9.522835731506348,-0.0552053228020668,-0.004734066314995289,0.08032641559839249,1657539468514,SEATED
-3.090031385421753,1.1536396741867065,9.503693580627441,-0.09368869662284851,0.024586603045463562,0.10842538625001907,1657539468523,SEATED
-3.0397820472717285,1.2110673189163208,9.640084266662598,-0.1468324065208435,0.06429167091846466,0.13957859575748444,1657539468534,SEATED
-3.0780673027038574,1.414756417274475,9.597013473510742,-0.20241950452327728,0.10888352245092392,0.16401249170303345,1657539468543,SEATED
-2.71435809135437,1.7904295921325684,9.95145034790039,-0.24578966200351715,0.14125843346118927,0.17256435751914978,1657539468555,SEATED
-2.536990165710449,1.8936200141906738,9.66640567779541,-0.2518981397151947,0.1626380831003189,0.14202198386192322,1657539468563,SEATED
-2.328814744949341,1.8693926334381104,9.5802640914917,-0.23662695288658142,0.16813570261001587,0.09926267713308334,1657539468572,SEATED
-2.1206390857696533,1.771286964416504,9.297910690307617,-0.20303036272525787,0.149199441075325,0.06016845628619194,1657539468585,SEATED
-2.0201404094696045,1.4243277311325073,9.075078964233398,-0.1614927500486374,0.10582929104566574,0.025350160896778107,1657539468590,SEATED
-2.0751755237579346,1.220638632774353,9.094221115112305,-0.11995512992143631,0.06673506647348404,-0.0009926267666742206,1657539468600,SEATED
-2.276172637939453,1.1464611291885376,9.039186477661133,-0.08391514420509338,0.056961506605148315,-0.02542651630938053,1657539468610,SEATED
-2.633002281188965,1.3043874502182007,8.90518856048584,-0.06558972597122192,0.05635065957903862,-0.04802786558866501,1657539468619,SEATED
-2.743072032928467,1.555932879447937,9.072686195373535,-0.06497887521982193,0.05268557742238045,-0.06452073901891708,1657539468629,SEATED
-2.7717859745025635,1.4889339208602905,9.034400939941406,-0.06375718116760254,0.051463883370161057,-0.0877329409122467,1657539468638,SEATED
-2.8268208503723145,1.3621143102645874,9.132506370544434,-0.0686439573764801,0.038636088371276855,-0.10361496359109879,1657539468648,SEATED
-2.7000012397766113,0.9598209857940674,9.32423210144043,-0.06558972597122192,0.036192700266838074,-0.11094513535499573,1657539468658,SEATED
-2.633002281188965,0.7561319470405579,9.283554077148438,-0.05154023692011833,0.036192700266838074,-0.10300412029027939,1657539468668,SEATED
-2.5995028018951416,0.7923234105110168,8.988937377929688,-0.044820915907621384,0.020310672000050545,-0.07979192584753036,1657539468677,SEATED
-2.673680305480957,0.9478568434715271,8.900403022766113,-0.058870404958724976,-0.007177455350756645,-0.049860406666994095,1657539468687,SEATED
-2.8363921642303467,1.1775678396224976,8.972187995910645,-0.07719582319259644,-0.04016320779919624,-0.019318044185638428,1657539468697,SEATED
-2.8579275608062744,1.3597214221954346,9.3457670211792,-0.09002361446619034,-0.06765133142471313,0.006337540224194527,1657539468707,SEATED
-2.939283609390259,1.469791293144226,9.608977317810059,-0.09368869662284851,-0.07498150318861008,0.0198525357991457,1657539468718,SEATED
-3.142972469329834,1.5702898502349854,9.894022941589355,-0.09918632358312607,-0.06642963737249374,0.027793550863862038,1657539468727,SEATED
-3.1094729900360107,1.4889339208602905,10.195518493652344,-0.10224056243896484,-0.04688252881169319,0.03512371703982353,1657539468737,SEATED
-3.245863914489746,1.2804591655731201,10.095019340515137,-0.10285140573978424,-0.017561858519911766,0.0393996499478817,1657539468746,STANDING_UP
-3.2650065422058105,1.1201400756835938,9.925128936767578,-0.10895988345146179,0.014813045971095562,0.051616594195365906,1657539468756,STANDING_UP
-3.082852840423584,0.9311071038246155,9.963414192199707,-0.11873343586921692,0.055739812552928925,0.07055285573005676,1657539468765,STANDING_UP
-2.9512476921081543,0.8306085467338562,9.807881355285645,-0.11934428662061691,0.10155335813760757,0.08521319180727005,1657539468775,STANDING_UP
-3.0158538818359375,0.5144568681716919,9.754940032958984,-0.11873343586921692,0.1369825005531311,0.10842538625001907,1657539468786,STANDING_UP
-3.020639419555664,0.5288137793540955,10.197911262512207,-0.10346225649118423,0.2011214643716812,0.13774605095386505,1657539468797,STANDING_UP
-2.549253463745117,0.6843472719192505,9.544371604919434,-0.08574768155813217,0.25121092796325684,0.16584503650665283,1657539468805,STANDING_UP
-2.9775686264038086,0.380458801984787,9.877272605895996,-0.08391514420509338,0.28786176443099976,0.17317520081996918,1657539468815,STANDING_UP
-3.284149169921875,0.2919243574142456,9.211769104003906,-0.0686439573764801,0.3361186981201172,0.19455485045909882,1657539468827,STANDING_UP
-3.2315070629119873,0.3278166949748993,8.48853874206543,-0.06742226332426071,0.3104631304740906,0.223264679312706,1657539468854,STANDING_UP
-3.214757204055786,0.33738797903060913,8.62732219696045,-0.06497887521982193,0.21028417348861694,0.23975755274295807,1657539468855,STANDING_UP
-3.267399311065674,0.3158525824546814,8.955437660217285,-0.0552053228020668,0.14675605297088623,0.24708771705627441,1657539468855,STANDING_UP
-3.2554352283477783,0.22492532432079315,9.142078399658203,-0.03749075159430504,0.13576079905033112,0.24281178414821625,1657539468863,STANDING_UP
-3.4229328632354736,0.17676977813243866,9.189934730529785,-0.0130568603053689,0.13270656764507294,0.2373141646385193,1657539468873,STANDING_UP
-3.48993182182312,-0.029012974351644516,9.22851848602295,0.013209572061896324,0.1369825005531311,0.24403348565101624,1657539468896,STANDING_UP
-3.3032915592193604,0.07866404205560684,9.22851848602295,0.03703261539340019,0.15591876208782196,0.2599155008792877,1657539468897,STANDING_UP
-3.518645763397217,0.48574298620224,8.974580764770508,0.053525492548942566,0.18585027754306793,0.2593046724796295,1657539468941,STANDING_UP
-3.3918261528015137,0.5240281820297241,8.835796356201172,0.06757497787475586,0.17913095653057098,0.25563958287239075,1657539468942,STANDING_UP
-3.3128628730773926,0.6795616149902344,8.931509971618652,0.07246175408363342,0.16813570261001587,0.2507528066635132,1657539468942,STANDING_UP
-3.456432342529297,0.8569296002388,8.984151840209961,0.060244809836149216,0.18157434463500977,0.24220094084739685,1657539468943,STANDING_UP
-3.267399311065674,0.9526425004005432,9.250054359436035,0.07429429888725281,0.14064757525920868,0.23303823173046112,1657539468943,STANDING_UP
-3.2004003524780273,0.8425726890563965,9.553942680358887,0.11277767270803452,0.10888352245092392,0.20493926107883453,1657539468951,STANDING_UP
-3.1716864109039307,0.7561319470405579,9.587442398071289,0.15981291234493256,0.10460758954286575,0.17378604412078857,1657539468962,STANDING_UP
-3.2004003524780273,0.5670989751815796,9.357730865478516,0.2062373012304306,0.10338589549064636,0.1450762301683426,1657539468972,STANDING_UP
-3.1932218074798584,0.6221339106559753,8.929117202758789,0.24227729439735413,0.07589777559041977,0.12675081193447113,1657539468983,STANDING_UP
-3.090031385421753,0.5048855543136597,8.845368385314941,0.26243525743484497,0.038636088371276855,0.12064233422279358,1657539468992,STANDING_UP
-3.1692936420440674,0.760917603969574,9.048757553100586,0.2838149070739746,0.008704573847353458,0.1328592747449875,1657539469002,STANDING_UP
-2.71435809135437,1.251745343208313,10.130911827087402,0.33085015416145325,0.0325276181101799,0.145687073469162,1657539469010,STANDING_UP
-3.0732815265655518,1.536790370941162,9.534799575805664,0.3607816696166992,0.12659808993339539,0.1175880953669548,1657539469019,STANDING_UP
-3.0876386165618896,1.5415760278701782,9.513264656066895,0.3497864007949829,0.1785201132297516,0.09498675167560577,1657539469030,STANDING_UP
-2.9201409816741943,1.3597214221954346,9.56351375579834,0.3485647141933441,0.18523943424224854,0.08765657991170883,1657539469041,STANDING_UP
-3.0469605922698975,1.2852448225021362,9.374481201171875,0.36017081141471863,0.15714046359062195,0.09681928902864456,1657539469051,STANDING_UP
-2.9129624366760254,1.5774682760238647,9.599406242370605,0.3754419982433319,0.125987246632576,0.11514470726251602,1657539469059,STANDING_UP
-3.219542980194092,1.6564314365386963,9.15404224395752,0.4133145213127136,0.09605573117733002,0.13408097624778748,1657539469069,STANDING_UP
-3.044567823410034,1.6875381469726562,8.921937942504883,0.4395809471607208,0.038636088371276855,0.1695101112127304,1657539469078,STANDING_UP
-2.910569667816162,1.551147222518921,8.847761154174805,0.4304182529449463,-0.017561858519911766,0.19394400715827942,1657539469090,STANDING_UP
-2.7789642810821533,1.323829174041748,9.245268821716309,0.4163687527179718,-0.05115845799446106,0.1951656937599182,1657539469099,STANDING_UP
-2.958425998687744,1.5535401105880737,9.407979965209961,0.4316399395465851,-0.05787777900695801,0.17989452183246613,1657539469109,STANDING_UP
-3.308077335357666,1.896012783050537,9.565906524658203,0.4695124626159668,-0.04871506989002228,0.1707318127155304,1657539469119,STANDING_UP
-3.623929977416992,1.8717855215072632,9.527621269226074,0.502498209476471,0.013591351918876171,0.17256435751914978,1657539469130,STANDING_UP
-3.482753276824951,1.7258232831954956,9.608977317810059,0.517158567905426,0.10460758954286575,0.17806197702884674,1657539469139,STANDING_UP
-3.4085757732391357,1.6564314365386963,9.458230018615723,0.5305972099304199,0.17913095653057098,0.1847812980413437,1657539469148,STANDING_UP
-3.3343982696533203,1.532004714012146,9.21416187286377,0.5330405831336975,0.2163926362991333,0.20249587297439575,1657539469158,STANDING_UP
-3.64546537399292,1.3884353637695312,8.447860717773438,0.49883314967155457,0.16935740411281586,0.24097923934459686,1657539469169,STANDING_UP
-3.7438700199127197,1.4985052347183228,8.414361000061035,0.42430979013442993,0.038636088371276855,0.30817243456840515,1657539469179,STANDING_UP
-3.559323787689209,1.8840487003326416,8.799904823303223,0.35406234860420227,-0.08964183181524277,0.3680354654788971,1657539469188,STANDING_UP
-3.5066816806793213,1.8239290714263916,9.195018768310547,0.3241308331489563,-0.17088451981544495,0.4065188467502594,1657539469198,STANDING_UP
-3.5234313011169434,1.80717933177948,9.29312515258789,0.336347758769989,-0.21303297579288483,0.4309527277946472,1657539469208,STANDING_UP
-3.559323787689209,1.6827524900436401,9.118149757385254,0.3882697820663452,-0.23563432693481445,0.45355409383773804,1657539469215,STANDING_UP
-3.4755749702453613,1.46500563621521,8.993722915649414,0.4676799178123474,-0.24662958085536957,0.47676628828048706,1657539469227,STANDING_UP
-3.425325632095337,1.2684950828552246,8.512466430664062,0.5501443147659302,-0.27656111121177673,0.5073086619377136,1657539469236,STANDING_UP
-3.3056845664978027,1.4506487846374512,8.423932075500488,0.6235223412513733,-0.3504736125469208,0.5543438792228699,1657539469248,STANDING_UP
-3.2626137733459473,2.1113669872283936,8.68026351928711,0.6699467301368713,-0.39078953862190247,0.5861079692840576,1657539469256,STANDING_UP
-3.3176486492156982,2.2932214736938477,8.754440307617188,0.6974348425865173,-0.36513394117355347,0.5885513424873352,1657539469267,STANDING_UP
-3.4468610286712646,2.336292266845703,8.941081047058105,0.718814492225647,-0.3461976945400238,0.5769452452659607,1657539469275,STANDING_UP
-3.4444682598114014,2.439183473587036,9.240483283996582,0.7340856790542603,-0.3101576864719391,0.5604523420333862,1657539469287,STANDING_UP
-3.2171499729156494,2.420041084289551,9.597013473510742,0.7566870450973511,-0.31626617908477783,0.536629319190979,1657539469295,STANDING_UP
-2.96321177482605,2.3721845149993896,10.054341316223145,0.8086090683937073,-0.3449759781360626,0.5024218559265137,1657539469305,STANDING_UP
-2.939283609390259,2.3147568702697754,10.217053413391113,0.8929060101509094,-0.3455868363380432,0.46393850445747375,1657539469340,STANDING_UP
-2.979961395263672,2.195115566253662,10.202696800231934,0.9796462655067444,-0.3242071866989136,0.4199574887752533,1657539469341,STANDING_UP
-3.0780673027038574,2.1975085735321045,10.035199165344238,1.0584455728530884,-0.3101576864719391,0.3778090178966522,1657539469342,STANDING_UP
-3.174079179763794,2.3937199115753174,9.877272605895996,1.0926530361175537,-0.31626617908477783,0.34909921884536743,1657539469343,STANDING_UP
-3.473181962966919,2.9108686447143555,10.325029373168945,1.0462286472320557,-0.3345915973186493,0.30572906136512756,1657539469395,STANDING_UP
-4.057330131530762,3.9834516048431396,10.21466064453125,0.9203941226005554,-0.3486410677433014,0.22815145552158356,1657539469396,STANDING_UP
-4.584050178527832,4.9986066818237305,10.322636604309082,0.6601731777191162,-0.36757734417915344,0.14874130487442017,1657539469408,STANDING_UP
-4.933701038360596,5.113461971282959,10.715060234069824,0.32901760935783386,-0.3871244490146637,0.10842538625001907,1657539469415,STANDING_UP
-4.43330192565918,3.3538401126861572,11.225029945373535,0.12438376992940903,-0.423164427280426,0.13835690915584564,1657539469415,STANDING_UP
-3.9951164722442627,1.2014961242675781,11.102995872497559,0.1689756214618683,-0.44515493512153625,0.20616094768047333,1657539469415,STANDING_UP
-3.45882511138916,0.5838487148284912,11.153244972229004,0.42492061853408813,-0.50685054063797,0.2898470163345337,1657539469415,STANDING_UP
-1.8954145908355713,2.2860429286956787,11.418848991394043,0.7065975666046143,-0.534338653087616,0.3026748299598694,1657539469458,STANDING_UP
-4.251447677612305,1.6061822175979614,11.514861106872559,0.8745805621147156,-0.6192464232444763,0.2501419484615326,1657539469458,STANDING_UP
-4.220041751861572,2.350649118423462,12.170793533325195,0.9613208770751953,-0.7481352090835571,0.3405473530292511,1657539469458,STANDING_UP
-3.822833299636841,3.1743783950805664,12.297613143920898,0.9949174523353577,-0.6998782753944397,0.40041038393974304,1657539469458,STANDING_UP
-3.066103219985962,3.557229995727539,12.355040550231934,0.9906415343284607,-0.5832064151763916,0.45049986243247986,1657539469459,STANDING_UP
-2.3814568519592285,3.7393836975097656,12.13490104675293,1.0034693479537964,-0.4946335554122925,0.5183038711547852,1657539469469,STANDING_UP
-2.11824631690979,3.775275945663452,12.084651947021484,1.0584455728530884,-0.399952232837677,0.5775560736656189,1657539469480,STANDING_UP
-0.5404788255691528,4.95074987411499,12.268898963928223,1.13968825340271,-0.21364383399486542,0.5720584392547607,1657539469491,STANDING_UP
-2.166102647781372,3.5718860626220703,12.580265045166016,1.2142115831375122,-0.06398624926805496,0.5347967743873596,1657539469504,STANDING_UP
-2.5322046279907227,3.351447105407715,12.422039985656738,1.3321051597595215,-0.04932591691613197,0.5989357233047485,1657539469510,STANDING_UP
-1.5915261507034302,4.4599223136901855,12.64726448059082,1.4530528783798218,0.03924693539738655,0.6203153729438782,1657539469520,STANDING_UP
-1.4575281143188477,4.811966419219971,12.35982608795166,1.5825525522232056,0.20967331528663635,0.5781669020652771,1657539469529,STANDING_UP
-0.7821539044380188,5.417649745941162,12.27368450164795,1.728545069694519,0.3623851239681244,0.5341859459877014,1657539469540,STANDING_UP
-2.2331018447875977,5.06799840927124,10.877771377563477,1.851325273513794,0.6079457402229309,0.4205683469772339,1657539469549,STANDING_UP
-2.1996021270751953,5.331508159637451,10.559526443481445,1.9460066556930542,0.6250494718551636,0.44988900423049927,1657539469558,STANDING_UP
-2.3407788276672363,5.891727447509766,10.365707397460938,2.0431313514709473,0.6464291214942932,0.4614951014518738,1657539469569,STANDING_UP
-2.5226333141326904,6.207580089569092,9.776774406433105,2.135369300842285,0.6830799579620361,0.44988900423049927,1657539469578,STANDING_UP
-2.8196423053741455,6.061617851257324,9.010472297668457,2.22210955619812,0.6592568755149841,0.42606595158576965,1657539469589,STANDING_UP
-2.965604543685913,6.145366668701172,8.548358917236328,2.2929677963256836,0.6134433746337891,0.40285375714302063,1657539469597,STANDING_UP
-2.8363921642303467,6.1669020652771,8.46461009979248,2.349165916442871,0.5535803437232971,0.3826957941055298,1657539469607,STANDING_UP
-2.628216505050659,6.15254545211792,8.309076309204102,2.398033618927002,0.51998370885849,0.3662029206752777,1657539469618,STANDING_UP
-2.4747767448425293,6.1573309898376465,8.2157564163208,2.4444580078125,0.5267030596733093,0.3503209054470062,1657539469626,STANDING_UP
-2.400599241256714,6.102295875549316,8.079365730285645,2.496380090713501,0.5554128885269165,0.3429907262325287,1657539469637,STANDING_UP
-2.1302103996276855,6.018547058105469,7.679465293884277,2.5531888008117676,0.5804576277732849,0.3545968234539032,1657539469647,STANDING_UP
-2.084746837615967,5.865406513214111,7.260422229766846,2.6057217121124268,0.5517477989196777,0.381474107503891,1657539469657,STANDING_UP
-1.9986051321029663,5.661717414855957,6.978068828582764,2.6417617797851562,0.49860408902168274,0.42606595158576965,1657539469667,STANDING_UP
-2.0273189544677734,5.37697172164917,6.645167350769043,2.66680645942688,0.4815003573894501,0.48043137788772583,1657539469675,STANDING_UP
-2.0967109203338623,5.242674350738525,6.197410583496094,2.669860601425171,0.5071559548377991,0.5494571328163147,1657539469686,STANDING_UP
-2.0895323753356934,5.1876397132873535,5.586941719055176,2.6374857425689697,0.5419742465019226,0.6368082761764526,1657539469695,STANDING_UP
-2.0273189544677734,5.182853698730469,5.165505886077881,2.568459987640381,0.571294903755188,0.7351546883583069,1657539469705,STANDING_UP
-2.017747640609741,5.173282623291016,4.267898082733154,2.4811089038848877,0.6006155610084534,0.8420529365539551,1657539469715,STANDING_UP
-1.8140586614608765,5.178068161010742,3.262314558029175,2.3497767448425293,0.5981721878051758,0.9501729011535645,1657539469725,STANDING_UP
-1.5436697006225586,5.07517671585083,2.4987051486968994,2.1707985401153564,0.5364766120910645,1.0534061193466187,1657539469735,STANDING_UP
-1.098305583000183,4.910071849822998,2.177767753601074,1.9655537605285645,0.4161396920681,1.152974247932434,1657539469744,STANDING_UP
-0.5285146832466125,5.010570526123047,2.4987051486968994,1.7719151973724365,0.279920756816864,1.2366602420806885,1657539469755,STANDING_UP
0.026919255033135414,4.8813581466674805,2.9796624183654785,1.6271443367004395,0.23349636793136597,1.2678134441375732,1657539469764,STANDING_UP
0.06041877344250679,4.357030868530273,3.2838499546051025,1.5452908277511597,0.3067980408668518,1.2659809589385986,1657539469774,STANDING_UP
0.2111666053533554,3.79681134223938,3.3317065238952637,1.5178027153015137,0.4424061179161072,1.3124053478240967,1657539469783,STANDING_UP
0.18963119387626648,3.485445261001587,3.4944183826446533,1.5178027153015137,0.5847335457801819,1.4034215211868286,1657539469794,STANDING_UP
0.024526432156562805,4.0145583152771,3.6023945808410645,1.5532318353652954,0.7198071479797363,1.5543009042739868,1657539469815,STANDING_UP
0.36699917912483215,5.5707902908325195,3.6358940601348877,1.6222575902938843,0.8859575986862183,1.744274377822876,1657539469817,STANDING_UP
0.8602197170257568,7.1509504318237305,2.80977201461792,1.7199931144714355,1.0655466318130493,1.8804932832717896,1657539469881,STANDING_UP
0.9583254456520081,8.565707206726074,1.8807586431503296,1.783521294593811,1.1522870063781738,1.9073705673217773,1657539469881,STANDING_UP
0.532103955745697,9.611968994140625,1.1937193870544434,1.7737476825714111,1.0698226690292358,1.8841583728790283,1657539469882,STANDING_UP
0.3239283561706543,10.756336212158203,1.6223337650299072,1.7126630544662476,0.8480850458145142,1.8609461784362793,1657539469882,STANDING_UP
-0.11904292553663254,11.623135566711426,2.3596222400665283,1.6802880764007568,0.6067240238189697,1.7919204235076904,1657539469890,STANDING_UP
-0.3370888829231262,11.962916374206543,3.3005998134613037,1.6955592632293701,0.48272204399108887,1.689298152923584,1657539469891,STANDING_UP
-0.32273194193840027,12.26231861114502,3.231207847595215,1.7609199285507202,0.5108210444450378,1.517039179801941,1657539469891,STANDING_UP
-0.9906286001205444,12.037393569946289,2.208874464035034,1.8317781686782837,0.5456393361091614,1.2653701305389404,1657539469891,STANDING_UP
-1.7925232648849487,11.237592697143555,1.2032907009124756,1.8586554527282715,0.5193728804588318,1.021031141281128,1657539469927,STANDING_UP
-2.292922258377075,10.169795036315918,0.4420739710330963,1.8525470495224,0.4155288338661194,0.818840742111206,1657539469928,STANDING_UP
-2.563610315322876,9.11874771118164,0.4325026869773865,1.8562121391296387,0.2011214643716812,0.6374191045761108,1657539469928,STANDING_UP
-3.451646566390991,7.622635841369629,0.8252246975898743,1.8824785947799683,-0.025502873584628105,0.487761527299881,1657539469928,STANDING_UP
-3.4444682598114014,6.643373012542725,1.3830515146255493,1.9087449312210083,-0.18126893043518066,0.4590517282485962,1657539469938,STANDING_UP
-3.099602699279785,6.459125518798828,1.6845471858978271,1.9441741704940796,-0.27839362621307373,0.48043137788772583,1657539469949,STANDING_UP
-2.4939193725585938,6.734300136566162,1.8185452222824097,1.9942635297775269,-0.3718532621860504,0.49203747510910034,1657539469958,STANDING_UP
-2.046461582183838,6.849155902862549,1.490728497505188,2.0144214630126953,-0.3101576864719391,0.48104220628738403,1657539469970,STANDING_UP
-1.9938194751739502,6.94038200378418,0.7698906660079956,1.9899876117706299,-0.23380178213119507,0.4480564594268799,1657539469978,STANDING_UP
-1.9002002477645874,7.280162811279297,0.4875376224517822,1.9099667072296143,-0.1782146841287613,0.42667680978775024,1657539469988,WALKING
-1.8284156322479248,7.71595573425293,0.5736792087554932,1.8128420114517212,-0.10369132459163666,0.42728766798973083,1657539469999,WALKING
-1.332802176475525,8.04377269744873,0.6933203339576721,1.7261016368865967,0.012980503961443901,0.4431696832180023,1657539470008,WALKING
-1.1413763761520386,7.881060600280762,1.1171491146087646,1.658908486366272,0.15530791878700256,0.43950459361076355,1657539470018,WALKING
-0.914058268070221,7.354340553283691,1.490728497505188,1.6405830383300781,0.2982461750507355,0.46393850445747375,1657539470029,WALKING
-0.21954147517681122,7.110272407531738,1.5792629718780518,1.6411938667297363,0.46928340196609497,0.5482354164123535,1657539470035,WALKING
0.4004986882209778,7.418946743011475,1.093220829963684,1.6210359334945679,0.6201626658439636,0.6539120078086853,1657539470046,WALKING
0.7809575200080872,7.87148904800415,0.8826524615287781,1.579498291015625,0.672695517539978,0.7418739795684814,1657539470057,WALKING
0.900897741317749,8.37428092956543,0.7603194117546082,1.5489559173583984,0.7149203419685364,0.7986828088760376,1657539470067,WALKING
0.836291491985321,8.735896110534668,0.5330012440681458,1.5385714769363403,0.8028823733329773,0.8298360109329224,1657539470077,WALKING
1.0612168312072754,9.181260108947754,0.18095721304416656,1.5501775741577148,0.8847358822822571,0.8457180261611938,1657539470085,WALKING
1.26699960231781,9.763015747070312,0.0062811593525111675,1.5678921937942505,0.8737406730651855,0.846328854560852,1657539470096,WALKING
1.4682958126068115,10.438090324401855,0.3415754437446594,1.5630054473876953,0.7503495216369629,0.8438854813575745,1657539470106,WALKING
1.2646067142486572,11.02463150024414,1.3277174234390259,1.5342955589294434,0.6091674566268921,0.8292251825332642,1657539470115,WALKING
0.5608177781105042,11.211271286010742,2.182553291320801,1.4921470880508423,0.5969504714012146,0.8060129284858704,1657539470125,WALKING
-0.4567300081253052,11.091629981994629,2.443371057510376,1.408461093902588,0.7802810072898865,0.7968502640724182,1657539470134,WALKING
-1.6441682577133179,11.16341495513916,1.6079767942428589,1.278350591659546,1.0716551542282104,0.8090671896934509,1657539470143,WALKING
-2.7000012397766113,11.3811616897583,0.09481559693813324,1.1134217977523804,1.2573527097702026,0.8243383765220642,1657539470154,WALKING
-3.339184045791626,11.606386184692383,-0.9514461159706116,0.9350544214248657,1.2243670225143433,0.8225058317184448,1657539470162,WALKING
-3.542573928833008,11.895917892456055,-1.7581263780593872,0.7682931423187256,1.0203440189361572,0.7693621516227722,1657539470173,WALKING
-3.9687955379486084,12.765110969543457,-3.2330024242401123,0.5629721283912659,0.7521820664405823,0.6642963886260986,1657539470183,WALKING
-3.6598222255706787,14.61087417602539,-5.107480049133301,0.24838577210903168,0.5126535892486572,0.5311316847801208,1657539470192,WALKING
-2.2474586963653564,16.2508544921875,-6.251847267150879,-0.16637952625751495,0.3727695345878601,0.31977853178977966,1657539470203,WALKING
-0.7414759397506714,16.64836311340332,-6.101099491119385,-0.5371637940406799,0.25060009956359863,0.002672456670552492,1657539470212,WALKING
0.26171496510505676,16.461423873901367,-4.803292274475098,-0.7619556188583374,-0.03527642786502838,-0.3491755723953247,1657539470223,WALKING
0.16331014037132263,16.41356658935547,-4.264608383178711,-0.9293277263641357,-0.48302745819091797,-0.6038988828659058,1657539470231,WALKING
0.09631111472845078,16.665111541748047,-4.015754699707031,-1.1883269548416138,-1.1390774250030518,-0.7095754742622375,1657539470241,WALKING
-0.09272187948226929,15.783955574035645,-2.9168508052825928,-1.5426183938980103,-1.867207407951355,-0.697969377040863,1657539470251,WALKING
0.5177469849586487,13.689338684082031,-1.7892330884933472,-1.9323389530181885,-2.37978458404541,-0.572134792804718,1657539470262,WALKING
1.1018948554992676,11.290234565734863,-1.2744771242141724,-2.331298589706421,-2.6009113788604736,-0.43591588735580444,1657539470271,WALKING
1.5807584524154663,10.239187240600586,-0.9562317728996277,-2.710634708404541,-2.6381728649139404,-0.35589489340782166,1657539470281,WALKING
