x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.188436269760132,1.1440683603286743,9.247661590576172,0.0034360159188508987,-0.03161134570837021,0.04184303805232048,1657539552440,SEATED
-3.1932218074798584,1.1321041584014893,9.317052841186523,0.005879404954612255,-0.02733541466295719,0.04550812020897865,1657539552449,SEATED
-3.212364435195923,1.1536396741867065,9.350552558898926,0.007101099472492933,-0.019394399598240852,0.047951508313417435,1657539552458,SEATED
-3.2482566833496094,1.2062816619873047,9.355338096618652,0.005268557462841272,-0.008399149402976036,0.04856235533952713,1657539552468,SEATED
-3.260220766067505,1.2613166570663452,9.369695663452148,0.004046862944960594,0.0038177953101694584,0.04856235533952713,1657539552478,SEATED
-3.245863914489746,1.2852448225021362,9.367302894592285,0.0028251686599105597,0.013591351918876171,0.04428642615675926,1657539552489,SEATED
-3.236292600631714,1.2852448225021362,9.333803176879883,0.0022143214009702206,0.016645587980747223,0.04184303805232048,1657539552499,SEATED
-3.238685369491577,1.2900304794311523,9.30748176574707,0.0028251686599105597,0.015423892997205257,0.038788799196481705,1657539552510,SEATED
-3.245863914489746,1.2302099466323853,9.259625434875488,0.00038177953683771193,0.01175880990922451,0.0393996499478817,1657539552517,SEATED
-3.269792079925537,1.2756736278533936,9.233304023742676,-0.00022906772210262716,0.01175880990922451,0.03817795217037201,1657539552527,SEATED
-3.219542980194092,1.2326027154922485,9.357730865478516,0.0022143214009702206,0.012980503961443901,0.03634541109204292,1657539552546,SEATED
-3.332005500793457,1.2780663967132568,9.30030345916748,0.005268557462841272,0.019088976085186005,0.04062134400010109,1657539552547,SEATED
-3.3535408973693848,1.227817177772522,9.546764373779297,0.010766183026134968,0.038636088371276855,0.047951508313417435,1657539552617,SEATED
-3.482753276824951,1.129711389541626,9.57069206237793,0.00038177953683771193,0.08200624585151672,0.06749862432479858,1657539552618,SEATED
-3.5952160358428955,1.1871391534805298,9.70229721069336,-0.02160872146487236,0.14370182156562805,0.09315420687198639,1657539552618,SEATED
-3.5569307804107666,1.2445669174194336,9.791131019592285,-0.05948125198483467,0.21944688260555267,0.11270131915807724,1657539552618,SEATED
-3.3918261528015137,1.5224334001541138,9.664012908935547,-0.1217876747250557,0.3061871826648712,0.11086877435445786,1657539552623,SEATED
-3.2961132526397705,1.862214207649231,9.400801658630371,-0.1859266310930252,0.3739912211894989,0.08154810965061188,1657539552624,SEATED
-3.068495988845825,2.1113669872283936,9.520442962646484,-0.21585814654827118,0.40514445304870605,0.02351761981844902,1657539552624,SEATED
-2.697608470916748,2.3003997802734375,9.97298526763916,-0.19570018351078033,0.4149180054664612,-0.05719057470560074,1657539552624,SEATED
-2.597109794616699,2.4610180854797363,10.059126853942871,-0.14988665282726288,0.4246915578842163,-0.14454172551631927,1657539552643,SEATED
-2.831606388092041,2.312364101409912,9.946664810180664,-0.0949103906750679,0.4411844313144684,-0.21723255515098572,1657539552644,SEATED
-2.7502505779266357,1.9701902866363525,9.5802640914917,-0.04787515476346016,0.48455458879470825,-0.26671117544174194,1657539552653,SEATED
-2.8435707092285156,1.3884353637695312,9.618548393249512,-0.010002624243497849,0.5749599933624268,-0.27831727266311646,1657539552665,STANDING_UP
-2.9919257164001465,0.9239286184310913,9.195018768310547,-0.002672456670552492,0.6525375843048096,-0.255715936422348,1657539552673,STANDING_UP
-3.1692936420440674,0.8234301209449768,8.512466430664062,-0.03199312463402748,0.6928535103797913,-0.22211933135986328,1657539552683,STANDING_UP
-3.45882511138916,1.098604679107666,8.242077827453613,-0.06620056927204132,0.6916317939758301,-0.1927986592054367,1657539552696,STANDING_UP
-3.8347973823547363,1.374078392982483,8.23250675201416,-0.08025006204843521,0.6128324866294861,-0.17630578577518463,1657539552703,STANDING_UP
-4.1027936935424805,1.4386845827102661,8.36411190032959,-0.07169819623231888,0.45767730474472046,-0.17202985286712646,1657539552714,STANDING_UP
-4.3447675704956055,1.3381860256195068,8.316255569458008,-0.06375718116760254,0.2585411071777344,-0.15798036754131317,1657539552723,STANDING_UP
-4.435695171356201,1.256531000137329,8.323433876037598,-0.06986565887928009,0.08261708915233612,-0.13415732979774475,1657539552732,STANDING_UP
-4.339982032775879,0.9981061220169067,8.593822479248047,-0.08696937561035156,-0.023059483617544174,-0.10178242623806,1657539552742,STANDING_UP
-4.210470676422119,0.7636095285415649,8.854939460754395,-0.10651648789644241,-0.004123218823224306,-0.07307260483503342,1657539552751,STANDING_UP
-4.045365810394287,0.9239286184310913,9.68076229095459,-0.10712733864784241,0.09605573117733002,-0.04619532451033592,1657539552761,STANDING_UP
-4.136292934417725,0.41156548261642456,9.132506370544434,-0.11018157750368118,0.14186927676200867,-0.004657710436731577,1657539552769,STANDING_UP
-3.9927237033843994,0.20099709928035736,8.531609535217285,-0.1077381819486618,0.11804623156785965,0.03023693896830082,1657539552779,STANDING_UP
-3.925724744796753,0.1983051747083664,8.208578109741211,-0.10101886838674545,0.06368082761764526,0.059557609260082245,1657539552789,STANDING_UP
-4.0788655281066895,0.1624128371477127,8.139185905456543,-0.0955212414264679,0.00259610079228878,0.08948912471532822,1657539552798,STANDING_UP
-4.203291893005371,0.1456630825996399,8.234899520874023,-0.08880192041397095,-0.06642963737249374,0.11575555801391602,1657539552809,STANDING_UP
-4.196113586425781,0.14087744057178497,8.383254051208496,-0.07963921129703522,-0.12995775043964386,0.13896775245666504,1657539552819,STANDING_UP
-4.155435562133789,0.05712864175438881,8.6033935546875,-0.06131379306316376,-0.1495048701763153,0.15546062588691711,1657539552829,STANDING_UP
-4.624728202819824,0.9095717072486877,8.900403022766113,-0.013667707331478596,-0.07925742864608765,0.21654535830020905,1657539552838,STANDING_UP
-4.2586259841918945,1.4817553758621216,8.58185863494873,0.019928891211748123,-0.10430216789245605,0.23792500793933868,1657539552848,STANDING_UP
-3.511467218399048,-0.9146564602851868,8.754440307617188,0.0022143214009702206,-0.17210622131824493,0.21471281349658966,1657539552857,STANDING_UP
-3.1645078659057617,-1.2092727422714233,9.386445045471191,0.012598725035786629,-0.15378080308437347,0.20249587297439575,1657539552867,STANDING_UP
-3.425325632095337,-0.7782655358314514,10.281660079956055,0.08712209016084671,-0.10308047384023666,0.21471281349658966,1657539552877,STANDING_UP
-3.9687955379486084,-0.26590242981910706,9.611370086669922,0.13904410600662231,-0.0847550556063652,0.2611372172832489,1657539552886,STANDING_UP
-4.555335998535156,-0.12711870670318604,9.326624870300293,0.17080816626548767,-0.0584886260330677,0.3124483823776245,1657539552896,STANDING_UP
-4.799703121185303,0.0930209830403328,9.376873970031738,0.18241426348686218,0.07406523078680038,0.3436015844345093,1657539552907,STANDING_UP
-4.665405750274658,0.6867401003837585,9.482157707214355,0.19646374881267548,0.2420482337474823,0.3521534502506256,1657539552916,STANDING_UP
-4.268197536468506,0.7561319470405579,8.455039024353027,0.1940203607082367,0.30191126465797424,0.34665581583976746,1657539552925,STANDING_UP
-4.155435562133789,0.6795616149902344,8.486145973205566,0.2068481594324112,0.31168481707572937,0.3521534502506256,1657539552936,STANDING_UP
-4.066901206970215,0.6699903607368469,8.593822479248047,0.23067119717597961,0.256708562374115,0.36070531606674194,1657539552947,STANDING_UP
-4.031008720397949,0.6029912829399109,8.452646255493164,0.2434989959001541,0.14248012006282806,0.37231141328811646,1657539552956,STANDING_UP
-4.098007678985596,0.6675975322723389,8.534002304077148,0.2587701678276062,0.04046862944960594,0.38636088371276855,1657539552967,STANDING_UP
-4.160221099853516,0.8018946647644043,9.209376335144043,0.30397287011146545,0.004428642801940441,0.3912476599216461,1657539552975,STANDING_UP
-3.997509241104126,0.9119645357131958,8.821439743041992,0.3210766017436981,-0.06337540596723557,0.3924693763256073,1657539552985,STANDING_UP
-4.062115669250488,0.9861420392990112,8.634500503540039,0.334515243768692,-0.09147437661886215,0.3955236077308655,1657539552996,STANDING_UP
-3.9161534309387207,1.227817177772522,9.16122055053711,0.35528403520584106,-0.06276455521583557,0.38697174191474915,1657539553005,STANDING_UP
-4.014258861541748,1.445863127708435,9.233304023742676,0.36933353543281555,0.001985253533348441,0.37414395809173584,1657539553015,STANDING_UP
-4.002295017242432,1.9606190919876099,9.894022941589355,0.37055522203445435,0.0978882759809494,0.3313846290111542,1657539553028,STANDING_UP
-4.026223182678223,2.2190439701080322,9.448657989501953,0.364446759223938,0.1779092699289322,0.277630090713501,1657539553050,STANDING_UP
-3.9640097618103027,2.1209380626678467,10.047163009643555,0.39682164788246155,0.27197974920272827,0.23181653022766113,1657539553051,STANDING_UP
-4.038187503814697,1.811964988708496,9.606584548950195,0.4279748499393463,0.2683146595954895,0.22631891071796417,1657539553053,STANDING_UP
-4.021437644958496,1.6372889280319214,9.16122055053711,0.46279314160346985,0.18646112084388733,0.24464432895183563,1657539553062,STANDING_UP
-4.0094733238220215,1.4171491861343384,8.91236686706543,0.491502970457077,0.07589777559041977,0.277630090713501,1657539553072,STANDING_UP
-4.093222141265869,1.2972090244293213,8.462217330932617,0.48844873905181885,-0.05726693198084831,0.32283276319503784,1657539553082,STANDING_UP
-4.086043834686279,1.5248262882232666,8.177471160888672,0.47684264183044434,-0.16905197501182556,0.3710896968841553,1657539553103,STANDING_UP
-4.0405802726745605,1.6875381469726562,8.400003433227539,0.4811185598373413,-0.23746687173843384,0.4077405333518982,1657539553103,STANDING_UP
-4.035794258117676,1.8335003852844238,8.467002868652344,0.48539450764656067,-0.25029465556144714,0.42728766798973083,1657539553129,STANDING_UP
-3.808476448059082,2.0706889629364014,8.866903305053711,0.4829511046409607,-0.18493400514125824,0.41507071256637573,1657539553130,STANDING_UP
-3.8826539516448975,2.1281166076660156,9.13011360168457,0.4811185598373413,-0.09086353331804276,0.3936910629272461,1657539553132,STANDING_UP
-3.901796340942383,2.044367790222168,9.226125717163086,0.48905959725379944,-0.021226942539215088,0.38452833890914917,1657539553141,STANDING_UP
-3.9711883068084717,1.9558334350585938,9.295517921447754,0.5006656646728516,0.01969982497394085,0.3906368315219879,1657539553152,STANDING_UP
-3.9879379272460938,1.8335003852844238,9.170791625976562,0.5122717618942261,0.021532366052269936,0.4077405333518982,1657539553162,STANDING_UP
-3.9329030513763428,1.866999864578247,9.125328063964844,0.5305972099304199,0.008093725889921188,0.4199574887752533,1657539553171,STANDING_UP
-3.801297903060913,2.1903300285339355,9.173184394836426,0.5519768595695496,-0.021837789565324783,0.4156815707683563,1657539553181,STANDING_UP
-3.7414772510528564,2.4538395404815674,8.62014389038086,0.5556419491767883,-0.111021488904953,0.4083513915538788,1657539553191,STANDING_UP
-3.9783668518066406,2.1209380626678467,7.684250831604004,0.5360948443412781,-0.24540787935256958,0.42545512318611145,1657539553200,STANDING_UP
-3.79890513420105,2.030010938644409,7.93071174621582,0.5580853223800659,-0.3211529552936554,0.4327852725982666,1657539553211,STANDING_UP
-3.7893338203430176,2.2788643836975098,8.735298156738281,0.6204680800437927,-0.35169529914855957,0.4321744441986084,1657539553220,STANDING_UP
-3.9376888275146484,2.3626132011413574,8.747262001037598,0.6742226481437683,-0.3718532621860504,0.42423340678215027,1657539553231,STANDING_UP
-4.586442947387695,2.030010938644409,8.416753768920898,0.695602297782898,-0.3987305462360382,0.42850935459136963,1657539553238,STANDING_UP
-4.062115669250488,2.5782663822174072,8.840581893920898,0.7084301114082336,-0.4121691882610321,0.3955236077308655,1657539553250,STANDING_UP
-4.476373195648193,2.5351955890655518,8.929117202758789,0.7072083950042725,-0.4030064642429352,0.3411581814289093,1657539553260,STANDING_UP
-3.966402530670166,3.037987470626831,9.738189697265625,0.7163711190223694,-0.36574479937553406,0.26785650849342346,1657539553270,STANDING_UP
-3.818047523498535,2.465803623199463,10.037591934204102,0.7395833134651184,-0.2851129472255707,0.197609081864357,1657539553280,STANDING_UP
-3.8826539516448975,2.17836594581604,10.169197082519531,0.7707365155220032,-0.2307475507259369,0.15423893928527832,1657539553290,STANDING_UP
-3.6598222255706787,1.9701902866363525,10.164411544799805,0.8183826208114624,-0.21364383399486542,0.1438545286655426,1657539553300,STANDING_UP
-3.6430723667144775,1.8095721006393433,9.898808479309082,0.8745805621147156,-0.19226416945457458,0.14202198386192322,1657539553308,STANDING_UP
-3.9329030513763428,1.6253247261047363,9.747760772705078,0.9393303990364075,-0.12934690713882446,0.13591352105140686,1657539553319,STANDING_UP
-4.371088981628418,1.594218134880066,9.807881355285645,0.9930849075317383,-0.07009471952915192,0.12003148347139359,1657539553328,STANDING_UP
-4.765904426574707,1.8574285507202148,9.683155059814453,0.9723161458969116,-0.12629267573356628,0.09559759497642517,1657539553337,STANDING_UP
-4.751547336578369,2.908475875854492,9.905986785888672,0.8745805621147156,-0.23685602843761444,0.03573456406593323,1657539553348,STANDING_UP
-5.4628143310546875,3.5524442195892334,10.358529090881348,0.7401941418647766,-0.34253260493278503,-0.007101099472492933,1657539553357,STANDING_UP
-6.346064567565918,3.7058839797973633,11.308778762817383,0.6436802744865417,-0.3987305462360382,0.008170082233846188,1657539553368,STANDING_UP
-6.870391845703125,3.2006993293762207,11.639287948608398,0.6583406329154968,-0.41705596446990967,0.09987352788448334,1657539553377,STANDING_UP
-7.076473712921143,2.1592233180999756,11.40927791595459,0.7780666947364807,-0.43110546469688416,0.23425991833209991,1657539553386,STANDING_UP
-5.568098068237305,2.077867269515991,10.300802230834961,0.9051229357719421,-0.4683671295642853,0.3106158375740051,1657539553396,STANDING_UP
-4.636692047119141,2.439183473587036,9.941879272460938,0.9936957955360413,-0.4818057715892792,0.31855684518814087,1657539553406,STANDING_UP
-3.597608804702759,3.576671600341797,10.411170959472656,1.0584455728530884,-0.5050179958343506,0.3258870244026184,1657539553416,STANDING_UP
-4.004687786102295,3.1289145946502686,11.155638694763184,1.112200140953064,-0.43171629309654236,0.3521534502506256,1657539553426,STANDING_UP
-3.106781005859375,3.4591243267059326,11.9192476272583,1.1891669034957886,-0.319320410490036,0.3429907262325287,1657539553436,STANDING_UP
-3.018246650695801,3.8590247631073,12.343076705932617,1.2777397632598877,-0.22524993121623993,0.34421244263648987,1657539553445,STANDING_UP
-3.1381869316101074,3.8470606803894043,12.560823440551758,1.362647533416748,-0.08047912269830704,0.3674246370792389,1657539553455,STANDING_UP
-3.3439695835113525,3.792025566101074,12.560823440551758,1.4597722291946411,0.06978929787874222,0.4162923991680145,1657539553465,STANDING_UP
-3.449253797531128,4.036093711853027,12.24257755279541,1.56483793258667,0.19195875525474548,0.47676628828048706,1657539553475,STANDING_UP
-3.4205398559570312,4.368995189666748,11.787642478942871,1.6656277179718018,0.3177932798862457,0.5286883115768433,1657539553484,STANDING_UP
-3.1621150970458984,4.737788677215576,11.349456787109375,1.7523680925369263,0.45767730474472046,0.5769452452659607,1657539553493,STANDING_UP
-3.2004003524780273,5.190032482147217,10.810772895812988,1.8183395862579346,0.5645755529403687,0.6276455521583557,1657539553503,STANDING_UP
-3.4061830043792725,5.628218173980713,10.281660079956055,1.880645990371704,0.6183301210403442,0.6679614782333374,1657539553523,STANDING_UP
-3.655036687850952,6.250650882720947,9.843772888183594,1.9545584917068481,0.62627112865448,0.7101099491119385,1657539553523,STANDING_UP
-3.6646077632904053,6.425626277923584,9.606584548950195,2.0412988662719727,0.617719292640686,0.753480076789856,1657539553572,STANDING_UP
-3.449253797531128,6.401698112487793,8.888439178466797,2.1182656288146973,0.6140542030334473,0.8011261820793152,1657539553572,STANDING_UP
-3.2027931213378906,6.200401782989502,8.23011302947998,2.1677441596984863,0.6250494718551636,0.8524373769760132,1657539553572,STANDING_UP
-2.979961395263672,6.056832313537598,7.9642109870910645,2.1970648765563965,0.6549809575080872,0.9031376838684082,1657539553573,STANDING_UP
-2.8603203296661377,6.140581130981445,7.662715435028076,2.2147793769836426,0.7124769687652588,0.9361234307289124,1657539553580,STANDING_UP
-2.886641502380371,6.243472576141357,7.159923553466797,2.219055414199829,0.7442410588264465,0.9636115431785583,1657539553580,STANDING_UP
-2.987139940261841,6.511767864227295,6.858129024505615,2.2324941158294678,0.7466844320297241,0.9819369912147522,1657539553597,STANDING_UP
-2.767000198364258,6.652944087982178,6.496812343597412,2.245321750640869,0.7344674468040466,0.9868237376213074,1657539553600,STANDING_UP
-2.7239294052124023,6.447161674499512,6.314659118652344,2.247765302658081,0.7179746031761169,1.0027058124542236,1657539553611,STANDING_UP
-2.8052854537963867,6.1573309898376465,6.135197162628174,2.22210955619812,0.6763606071472168,1.0405782461166382,1657539553622,STANDING_UP
-3.463610887527466,5.738287925720215,5.864808082580566,2.161635637283325,0.6653653979301453,1.1169341802597046,1657539553632,STANDING_UP
-3.394218921661377,5.802894115447998,6.113661766052246,2.0993292331695557,0.7082010507583618,1.1957335472106934,1657539553642,STANDING_UP
-3.3535408973693848,5.50139856338501,5.747261047363281,2.024806022644043,0.7338566184043884,1.2940798997879028,1657539553651,STANDING_UP
-3.051746129989624,5.120640277862549,5.179862976074219,1.935622215270996,0.6940752267837524,1.4125843048095703,1657539553660,STANDING_UP
-2.594717025756836,4.965106964111328,4.732405185699463,1.8348324298858643,0.6140542030334473,1.5341428518295288,1657539553671,STANDING_UP
-2.190030813217163,5.532505035400391,4.253541469573975,1.7432053089141846,0.5175403356552124,1.656312346458435,1657539553680,STANDING_UP
-2.1589243412017822,5.441577911376953,3.9493536949157715,1.6662386655807495,0.42957833409309387,1.7839794158935547,1657539553689,STANDING_UP
-1.6920247077941895,5.72632360458374,3.39870548248291,1.5703356266021729,0.337340384721756,1.8517835140228271,1657539553699,STANDING_UP
-1.337587833404541,6.719943523406982,2.7690939903259277,1.4658807516098022,0.24815669655799866,1.858502745628357,1657539553709,STANDING_UP
-1.3184453248977661,7.701598644256592,2.2280170917510986,1.358371615409851,0.14797775447368622,1.849950909614563,1657539553719,STANDING_UP
-1.2610175609588623,8.134998321533203,1.825723648071289,1.2404780387878418,0.025808297097682953,1.8212411403656006,1657539553728,STANDING_UP
-0.6744768619537354,8.130212783813477,1.9360926151275635,1.1494618654251099,-0.05421269312500954,1.7247272729873657,1657539553738,STANDING_UP
0.12023933976888657,7.931309700012207,3.0565319061279297,1.1427425146102905,0.014813045971095562,1.5145957469940186,1657539553747,STANDING_UP
0.4627120792865753,6.904190540313721,3.5805599689483643,1.1922211647033691,0.18279604613780975,1.295912504196167,1657539553759,STANDING_UP
-0.18364913761615753,5.807679653167725,4.248755931854248,1.3363810777664185,0.42163732647895813,1.1914576292037964,1657539553768,STANDING_UP
-0.8252246975898743,5.400899887084961,4.547858715057373,1.5220786333084106,0.6843016147613525,1.1767972707748413,1657539553776,STANDING_UP
-1.098305583000183,5.479863166809082,3.999603033065796,1.6595193147659302,0.8309813141822815,1.1939009428024292,1657539553786,STANDING_UP
-1.1581261157989502,6.265007972717285,2.788236618041992,1.7169389724731445,0.7552362680435181,1.1963443756103516,1657539553795,STANDING_UP
-1.0360921621322632,7.404589653015137,2.309372901916504,1.7248799800872803,0.5829010009765625,1.148698329925537,1657539553805,STANDING_UP
-1.1988041400909424,8.398209571838379,2.6159534454345703,1.7254908084869385,0.4534013867378235,1.0967762470245361,1657539553815,STANDING_UP
-1.7422740459442139,9.013463973999023,3.0804600715637207,1.74137282371521,0.38009971380233765,1.0912786722183228,1657539553826,STANDING_UP
-1.9384855031967163,9.432506561279297,3.1594231128692627,1.7493138313293457,0.3733803927898407,1.083337664604187,1657539553836,STANDING_UP
-1.7901304960250854,9.597611427307129,2.8049862384796143,1.7487030029296875,0.3703261613845825,1.0576820373535156,1657539553845,STANDING_UP
-1.5771691799163818,9.66221809387207,2.1969103813171387,1.737096905708313,0.30740886926651,1.0057599544525146,1657539553855,STANDING_UP
-1.5053845643997192,9.518648147583008,1.6342978477478027,1.7120521068572998,0.2047865390777588,0.9349017143249512,1657539553865,STANDING_UP
-1.703988790512085,9.104391098022461,1.5792629718780518,1.704111099243164,0.10033166408538818,0.8658760190010071,1657539553875,STANDING_UP
-2.0416758060455322,8.510671615600586,1.924128532409668,1.7383185625076294,0.046577103435993195,0.8176190853118896,1657539553884,STANDING_UP
-2.103889226913452,7.895417213439941,2.4409782886505127,1.7896296977996826,0.0587940476834774,0.7748597264289856,1657539553895,STANDING_UP
-2.3359930515289307,7.280162811279297,2.4747767448425293,1.834221601486206,0.06673506647348404,0.7418739795684814,1657539553903,STANDING_UP
-2.5322046279907227,6.964310169219971,2.627917528152466,1.8837002515792847,0.1363716572523117,0.7272136807441711,1657539553915,STANDING_UP
-2.597109794616699,6.957131862640381,2.651845693588257,1.9197402000427246,0.2707580327987671,0.7211052179336548,1657539553924,STANDING_UP
-2.546860694885254,7.0169525146484375,2.1179471015930176,1.91790771484375,0.36910444498062134,0.7131641507148743,1657539553933,STANDING_UP
-2.5154547691345215,7.107879638671875,1.552941918373108,1.8708724975585938,0.411863774061203,0.7131641507148743,1657539553944,STANDING_UP
-2.4149563312530518,7.229913711547852,0.9879366755485535,1.7841321229934692,0.42102646827697754,0.7107207775115967,1657539553953,STANDING_UP
-2.2785654067993164,7.210771083831787,0.597607433795929,1.6827315092086792,0.43202173709869385,0.7107207775115967,1657539553963,WALKING
-1.8044873476028442,7.512565612792969,0.6574280261993408,1.602710485458374,0.4631749391555786,0.7101099491119385,1657539553972,WALKING
-1.3040883541107178,7.794919013977051,0.9185447692871094,1.5575077533721924,0.5242596864700317,0.7156075835227966,1657539553983,WALKING
-0.9332008361816406,8.245068550109863,1.1338988542556763,1.5471234321594238,0.6042806506156921,0.7284353375434875,1657539553994,WALKING
-0.7677969932556152,8.666504859924316,0.9544371366500854,1.5379606485366821,0.668419599533081,0.7656970620155334,1657539554027,WALKING
-0.547657310962677,8.996713638305664,0.5497509837150574,1.514748454093933,0.7094227075576782,0.8310576677322388,1657539554029,WALKING
-0.07597211748361588,9.329615592956543,0.600000262260437,1.5165810585021973,0.7179746031761169,0.9037485122680664,1657539554030,WALKING
0.2111666053533554,9.470791816711426,0.4540380835533142,1.5294088125228882,0.6763606071472168,0.9825478196144104,1657539554032,WALKING
0.41964125633239746,9.470791816711426,0.3080759048461914,1.5300196409225464,0.6226060390472412,1.054627776145935,1657539554082,WALKING
