x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.6730005145072937,-3.4057178497314453,9.627979278564453,-3.7690370082855225,0.01221730001270771,1.2889251708984375,1657539552855,STANDING_UP
1.0897339582443237,-4.83075475692749,9.27112102508545,-3.0127861499786377,0.09529494494199753,1.2657122611999512,1657539552861,STANDING_UP
0.8813672065734863,-5.7815775871276855,9.39087200164795,-2.0818278789520264,0.14172068238258362,1.171639084815979,1657539552868,STANDING_UP
0.2299218773841858,-5.537285327911377,9.290281295776367,-1.2473863363265991,0.041538819670677185,1.0555747747421265,1657539552882,STANDING_UP
0.055085450410842896,-4.428391456604004,9.433981895446777,-0.6267474889755249,-0.05497785285115242,0.9786057472229004,1657539552890,STANDING_UP
0.268242210149765,-3.262016773223877,9.78126049041748,-0.2895500063896179,-0.03665190190076828,0.9358451962471008,1657539552897,STANDING_UP
0.3640429973602295,-2.2752685546875,9.335786819458008,-0.3408626914024353,0.05009093135595322,0.8845325112342834,1657539552907,STANDING_UP
0.3353027403354645,-1.456171989440918,8.799302101135254,-0.8515458106994629,0.20158545672893524,0.8295546770095825,1657539552917,STANDING_UP
-0.040715333074331284,-0.95561283826828,8.281977653503418,-1.7592912912368774,0.35796689987182617,0.8002331852912903,1657539552930,STANDING_UP
-0.5436694622039795,-1.3795312643051147,7.77902364730835,-2.8246397972106934,0.4679225981235504,0.8087852597236633,1657539552939,STANDING_UP
-1.0777587890625,-2.356699228286743,7.4077959060668945,-3.7824761867523193,0.5155700445175171,0.8283329606056213,1657539552947,STANDING_UP
-1.3052856922149658,-3.391347885131836,7.618557453155518,-4.3835673332214355,0.5253438949584961,0.8943063616752625,1657539552959,STANDING_UP
-1.0346485376358032,-4.598437786102295,8.214917182922363,-4.482527256011963,0.5302308201789856,1.0005968809127808,1657539552968,STANDING_UP
-0.5891748070716858,-5.8031325340271,8.578960418701172,-4.124560356140137,0.552221953868866,1.0677920579910278,1657539552977,STANDING_UP
-0.2634521722793579,-6.528823375701904,9.067543983459473,-3.448943853378296,0.6071998476982117,1.1068874597549438,1657539552987,STANDING_UP
-0.05748046934604645,-6.883286476135254,9.642349243164062,-2.6181674003601074,0.6829470992088318,1.1667522192001343,1657539552997,STANDING_UP
-0.09580078721046448,-6.636599540710449,10.068662643432617,-1.9071205854415894,0.7709116339683533,1.200960636138916,1657539553007,STANDING_UP
-0.4933740496635437,-6.076164722442627,9.697434425354004,-1.4416414499282837,0.8381068110466003,1.189965009689331,1657539553016,STANDING_UP
-0.7256909608840942,-5.664221286773682,8.976533889770508,-1.3377944231033325,0.9028584957122803,1.1740825176239014,1657539553025,STANDING_UP
-0.7592211961746216,-5.087021827697754,8.085586547851562,-1.583362102508545,0.9321799874305725,1.0323618650436401,1657539553033,STANDING_UP
-0.7951465249061584,-4.081113338470459,6.971902370452881,-2.1355841159820557,0.9505059719085693,0.7916810512542725,1657539553045,STANDING_UP
-0.8143066763877869,-3.094365358352661,5.836662769317627,-2.8832828998565674,0.9590580463409424,0.5583305954933167,1657539553054,STANDING_UP
-0.8693921566009521,-2.4189698696136475,4.722978591918945,-3.666411876678467,0.9602798223495483,0.30787596106529236,1657539553064,STANDING_UP
-0.6801855564117432,-2.735112428665161,3.9086720943450928,-4.370128154754639,1.005483865737915,0.23212870955467224,1657539553073,STANDING_UP
-0.4694238603115082,-4.981640815734863,4.59125280380249,-4.642574310302734,1.0726789236068726,0.2944369316101074,1657539553083,STANDING_UP
-0.6658154726028442,-9.16094970703125,5.192402362823486,-4.096460819244385,1.1960736513137817,0.28832828998565674,1657539553093,STANDING_UP
-1.5232324600219727,-12.339140892028809,5.836662769317627,-3.0311121940612793,1.319468379020691,0.24801120162010193,1657539553102,STANDING_UP
-2.392624616622925,-12.806169509887695,6.138435363769531,-1.864359974861145,1.369559407234192,0.3762928545475006,1657539553112,STANDING_UP
-2.5914113521575928,-10.87338924407959,5.74325704574585,-0.9932665228843689,1.319468379020691,0.5705479383468628,1657539553122,STANDING_UP
-2.5291407108306885,-8.41849422454834,5.288203239440918,-0.6316344141960144,1.2852599620819092,0.6585124731063843,1657539553131,STANDING_UP
-2.366279363632202,-6.955137252807617,5.113367080688477,-0.7782420516014099,1.3451247215270996,0.6267474889755249,1657539553140,STANDING_UP
-2.44531512260437,-6.136040210723877,5.491779804229736,-1.2999207973480225,1.4709630012512207,0.5009093284606934,1657539553150,STANDING_UP
-2.773432731628418,-6.052214622497559,5.786367416381836,-1.7812824249267578,1.5894707441329956,0.3457495868206024,1657539553160,STANDING_UP
-3.2787818908691406,-6.662944793701172,5.72888708114624,-2.0011937618255615,1.687209129333496,0.27366751432418823,1657539553170,STANDING_UP
-3.70270037651062,-7.146738529205322,5.582790851593018,-2.0256283283233643,1.687209129333496,0.27366751432418823,1657539553204,STANDING_UP
-3.932622194290161,-7.2185893058776855,5.034331321716309,-1.87535560131073,1.5906925201416016,0.3005455732345581,1657539553205,STANDING_UP
-3.781735897064209,-7.041357517242432,4.085903644561768,-1.6639963388442993,1.453858733177185,0.37507110834121704,1657539553205,STANDING_UP
-3.4488282203674316,-6.696475028991699,3.182981014251709,-1.5076148509979248,1.3426812887191772,0.459370493888855,1657539553205,STANDING_UP
-3.281176805496216,-6.531218528747559,2.493215322494507,-1.3939939737319946,1.3072510957717896,0.5363394618034363,1657539553215,STANDING_UP
-3.5781593322753906,-6.725214958190918,2.3303542137145996,-1.3023642301559448,1.3341292142868042,0.6071998476982117,1657539553225,STANDING_UP
-4.253554821014404,-7.041357517242432,2.4884254932403564,-1.2376124858856201,1.3610072135925293,0.7000513076782227,1657539553235,STANDING_UP
-4.380490779876709,-7.8388991355896,2.44531512260437,-1.1679738759994507,1.3524551391601562,0.814893901348114,1657539553247,STANDING_UP
-4.081113338470459,-8.935818672180176,2.701582193374634,-1.0739006996154785,1.2815947532653809,0.8258894681930542,1657539553255,STANDING_UP
-3.6356399059295654,-10.087822914123535,2.495610475540161,-0.8943063616752625,1.230282187461853,0.7574726343154907,1657539553260,STANDING_UP
-3.482358455657959,-10.35845947265625,1.9543360471725464,-0.7745768427848816,1.2534949779510498,0.6609559655189514,1657539553273,STANDING_UP
-3.7769460678100586,-9.769285202026367,2.136357545852661,-0.8075635433197021,1.3316857814788818,0.6010911464691162,1657539553282,STANDING_UP
-4.009263038635254,-9.321416854858398,2.196233034133911,-0.8674283027648926,1.4330893754959106,0.591317355632782,1657539553292,STANDING_UP
-4.639153003692627,-8.993298530578613,2.6105713844299316,-1.0030403137207031,1.5210539102554321,0.5595523715019226,1657539553300,STANDING_UP
-5.477409839630127,-9.491462707519531,3.4464333057403564,-1.1166611909866333,1.593135952949524,0.5571088790893555,1657539553309,STANDING_UP
-5.853427886962891,-10.250683784484863,4.107458591461182,-1.0396922826766968,1.5528188943862915,0.5729913711547852,1657539553319,STANDING_UP
-5.78876256942749,-9.793234825134277,3.8535866737365723,-0.7916810512542725,1.4208719730377197,0.5009093284606934,1657539553329,STANDING_UP
-5.13013219833374,-8.636441230773926,3.003354549407959,-0.4899137318134308,1.2534949779510498,0.4422662556171417,1657539553338,STANDING_UP
-4.476291656494141,-8.495134353637695,2.5291407108306885,-0.32864537835121155,1.1484261751174927,0.44593146443367004,1657539553352,STANDING_UP
-4.469106674194336,-9.268726348876953,2.1315674781799316,-0.3042107820510864,1.0641268491744995,0.507017970085144,1657539553361,STANDING_UP
-5.247488021850586,-11.07696533203125,3.0967602729797363,-0.36896246671676636,1.0384705066680908,0.6035346388816833,1657539553371,STANDING_UP
-6.2007060050964355,-13.692327499389648,4.239184856414795,-0.38484495878219604,0.9517276883125305,0.6377430558204651,1657539553376,STANDING_UP
-6.5000834465026855,-14.894627571105957,4.727768898010254,-0.3213149905204773,0.8710935115814209,0.571769654750824,1657539553386,STANDING_UP
-5.889353275299072,-12.461287498474121,3.9182522296905518,-0.24556773900985718,0.834441602230072,0.4740312397480011,1657539553397,STANDING_UP
-4.773273944854736,-9.050779342651367,2.783012866973877,-0.29810214042663574,0.8405502438545227,0.47158777713775635,1657539553409,STANDING_UP
-4.346960544586182,-7.024592399597168,1.8034497499465942,-0.4935789406299591,0.9028584957122803,0.516791820526123,1657539553419,STANDING_UP
-4.581672668457031,-7.244934558868408,1.6286133527755737,-0.7501422166824341,0.9700536131858826,0.581543505191803,1657539553429,STANDING_UP
-5.048701286315918,-8.473579406738281,1.7435742616653442,-0.9724971055984497,0.9993751645088196,0.6010911464691162,1657539553438,STANDING_UP
-5.697751522064209,-9.110654830932617,2.1674928665161133,-1.0665702819824219,1.0262532234191895,0.6414082646369934,1657539553448,STANDING_UP
-6.3300371170043945,-8.988508224487305,2.512375593185425,-1.0739006996154785,1.0323618650436401,0.684168815612793,1657539553457,STANDING_UP
-6.713240146636963,-8.796907424926758,2.833308219909668,-1.142317533493042,1.0164793729782104,0.6829470992088318,1657539553467,STANDING_UP
-6.969507217407227,-8.72745132446289,3.290756940841675,-1.2070692777633667,1.0018186569213867,0.7000513076782227,1657539553472,STANDING_UP
-7.132368564605713,-8.375383377075195,3.1590309143066406,-1.2522733211517334,0.9847143888473511,0.7061599493026733,1657539553486,STANDING_UP
-7.1682939529418945,-7.623347282409668,2.8572583198547363,-1.32924222946167,0.9517276883125305,0.7147120833396912,1657539553495,STANDING_UP
-6.8689165115356445,-6.725214958190918,2.045346736907959,-1.462410807609558,0.937066912651062,0.7134903073310852,1657539553506,STANDING_UP
-7.019802570343018,-6.947951793670654,1.4034814834594727,-1.6737701892852783,0.9346234798431396,0.7134903073310852,1657539553514,STANDING_UP
-7.012617588043213,-7.436535835266113,0.910107433795929,-1.8692469596862793,0.8906412124633789,0.7403683662414551,1657539553524,STANDING_UP
-7.1682939529418945,-7.841294288635254,0.055085450410842896,-2.0060806274414062,0.85398930311203,0.7501422166824341,1657539553534,STANDING_UP
-7.355105400085449,-7.867639541625977,-0.9388477206230164,-2.1429145336151123,0.8173373937606812,0.8002331852912903,1657539553544,STANDING_UP
-7.929910182952881,-8.171807289123535,-1.31247079372406,-2.1917836666107178,0.8210026025772095,0.91874098777771,1657539553553,STANDING_UP
-8.195756912231445,-7.733518600463867,-1.8369801044464111,-2.1551318168640137,0.8100070357322693,1.0091489553451538,1657539553563,STANDING_UP
-8.35861873626709,-7.740703582763672,-1.939965844154358,-2.078162670135498,0.7916810512542725,1.0983352661132812,1657539553572,STANDING_UP
-8.423283576965332,-7.788603782653809,-1.662143588066101,-1.970650553703308,0.7757985591888428,1.2034040689468384,1657539553582,STANDING_UP
-8.423283576965332,-7.391030788421631,-1.7268091440200806,-1.8387036323547363,0.7367032170295715,1.2925903797149658,1657539553587,STANDING_UP
-8.2532377243042,-6.92639684677124,-1.8729053735733032,-1.7727302312850952,0.6817253828048706,1.369559407234192,1657539553599,STANDING_UP
-7.8963799476623535,-7.017407417297363,-2.392624616622925,-1.7153089046478271,0.6414082646369934,1.3988808393478394,1657539553607,STANDING_UP
-7.6975932121276855,-6.773115634918213,-2.62494158744812,-1.6554441452026367,0.6157519221305847,1.4098764657974243,1657539553620,STANDING_UP
-7.553892135620117,-6.2701616287231445,-2.495610475540161,-1.6261227130889893,0.5766565799713135,1.4404196739196777,1657539553627,STANDING_UP
-7.5874223709106445,-6.128855228424072,-2.0980372428894043,-1.5748100280761719,0.5412263870239258,1.5051714181900024,1657539553640,STANDING_UP
-7.834109306335449,-6.1504106521606445,-1.5112574100494385,-1.5210539102554321,0.5155700445175171,1.5992445945739746,1657539553649,STANDING_UP
-8.056845664978027,-5.987549304962158,-1.1184741258621216,-1.4880671501159668,0.4642574191093445,1.6994264125823975,1657539553658,STANDING_UP
-8.052056312561035,-5.520520210266113,-0.7472461462020874,-1.4905105829238892,0.388510137796402,1.7629563808441162,1657539553664,STANDING_UP
-8.040081024169922,-5.26904296875,-0.1652563512325287,-1.50272798538208,0.2846630811691284,1.7959431409835815,1657539553676,STANDING_UP
-8.0233154296875,-5.075046539306641,-0.08143066614866257,-1.4880671501159668,0.18692469596862793,1.83748197555542,1657539553687,STANDING_UP
-8.040081024169922,-4.655918121337891,-0.26105713844299316,-1.4379762411117554,0.10262532532215118,1.903455376625061,1657539553697,STANDING_UP
-8.315507888793945,-3.999682903289795,-0.4598437547683716,-1.462410807609558,0.020769409835338593,1.9718722105026245,1657539553706,STANDING_UP
-8.758586883544922,-4.222419738769531,-0.4550537168979645,-1.5137234926223755,-0.03787362948060036,2.0512847900390625,1657539553716,STANDING_UP
-9.263936042785645,-5.348078727722168,-1.2094849348068237,-1.563814401626587,-0.13927721977233887,2.184453248977661,1657539553726,STANDING_UP
-9.649534225463867,-5.932463645935059,-2.0884571075439453,-1.678657054901123,-0.3457495868206024,2.3701562881469727,1657539553735,STANDING_UP
-10.272239685058594,-5.927673816680908,-2.442919969558716,-1.727526307106018,-0.619417130947113,2.5289812088012695,1657539553740,STANDING_UP
-11.213481903076172,-6.239026069641113,-2.4405250549316406,-1.6004663705825806,-0.899193286895752,2.645045518875122,1657539553751,STANDING_UP
-12.408596992492676,-7.115603446960449,-2.7207422256469727,-1.3255770206451416,-1.0910049676895142,2.7024667263031006,1657539553760,STANDING_UP
-14.846726417541504,-8.001760482788086,-2.7782227993011475,-1.0067055225372314,-0.8918629288673401,2.7440056800842285,1657539553769,STANDING_UP
-15.52930736541748,-7.424561023712158,-4.136198997497559,-1.0091489553451538,-0.5253438949584961,2.447125196456909,1657539553784,STANDING_UP
-16.204702377319336,-5.101391792297363,-3.2189064025878906,-1.5748100280761719,-0.21258102357387543,1.7751737833023071,1657539553789,STANDING_UP
-12.72952938079834,-5.266648292541504,-3.04407000541687,-1.8533644676208496,-0.40927955508232117,1.2522733211517334,1657539553800,STANDING_UP
-10.183623313903809,-5.903723239898682,-2.8404932022094727,-1.9840896129608154,-0.7232641577720642,0.824667751789093,1657539553811,STANDING_UP
-8.56219482421875,-6.255791187286377,-2.3519093990325928,-2.1514666080474854,-0.693942666053772,0.6768384575843811,1657539553821,STANDING_UP
-7.920330047607422,-5.824687957763672,-1.8441650867462158,-1.893681526184082,-0.6340779066085815,0.5229004621505737,1657539553832,STANDING_UP
-7.652087688446045,-5.410349369049072,-2.08606219291687,-1.5369364023208618,-0.5351177453994751,0.4019491672515869,1657539553841,STANDING_UP
-7.795788764953613,-4.667893409729004,-1.602268099784851,-1.2644906044006348,-0.4789181649684906,0.2553415894508362,1657539553850,STANDING_UP
-7.565866947174072,-4.243974685668945,-1.6310083866119385,-0.9724971055984497,-0.4630356729030609,0.16493354737758636,1657539553855,STANDING_UP
-7.244934558868408,-3.9374122619628906,-1.221459984779358,-0.7171555161476135,-0.47647470235824585,0.08307763934135437,1657539553866,STANDING_UP
-6.904841423034668,-3.7985012531280518,-1.0969189405441284,-0.4214968681335449,-0.48136162757873535,0.02809979021549225,1657539553875,STANDING_UP
-6.643784523010254,-3.731440544128418,-1.0202783346176147,-0.10629051178693771,-0.47525298595428467,0.004886920098215342,1657539553885,STANDING_UP
-6.547983646392822,-3.6739602088928223,-1.0969189405441284,0.2394590824842453,-0.4447097182273865,0.01221730001270771,1657539553896,STANDING_UP
-6.524033546447754,-3.6068994998931885,-1.2262500524520874,0.5742130875587463,-0.4117230176925659,0.03298671171069145,1657539553905,STANDING_UP
-6.468947887420654,-3.501518726348877,-1.3004956245422363,0.8674283027648926,-0.4019491672515869,0.03665190190076828,1657539553917,STANDING_UP
-6.46176290512085,-3.3386573791503906,-1.3292359113693237,1.0702354907989502,-0.4239403307437897,0.03665190190076828,1657539553927,STANDING_UP
-6.454577922821045,-3.1686110496520996,-1.2190649509429932,1.2070692777633667,-0.45570528507232666,0.07574725896120071,1657539553936,STANDING_UP
-6.44739294052124,-3.111130475997925,-1.1304492950439453,1.3182467222213745,-0.48136162757873535,0.15149451792240143,1657539553946,STANDING_UP
-6.512058258056641,-3.1087355613708496,-1.0897339582443237,1.40498948097229,-0.5033527612686157,0.234572172164917,1657539553954,STANDING_UP
-6.785090446472168,-3.0704152584075928,-1.197509765625,1.445306658744812,-0.516791820526123,0.3115411698818207,1657539553965,WALKING
-7.156318664550781,-3.0081446170806885,-1.2765454053878784,1.434311032295227,-0.5155700445175171,0.40561437606811523,1657539553975,WALKING
-7.515571594238281,-2.912343978881836,-1.302890658378601,1.386663556098938,-0.5180135369300842,0.5143483281135559,1657539553985,WALKING
-7.664062976837158,-2.881208658218384,-1.290915608406067,1.3219119310379028,-0.5534437298774719,0.6218605637550354,1657539553994,WALKING
