x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.2171499729156494,1.2445669174194336,9.276374816894531,0.005879404954612255,0.005650337319821119,0.027182703837752342,1657539495853,SEATED
-3.2338998317718506,1.2661023139953613,9.29312515258789,0.0064902519807219505,0.005650337319821119,0.027793550863862038,1657539495862,SEATED
-3.238685369491577,1.2780663967132568,9.29312515258789,0.007101099472492933,0.006261184345930815,0.027793550863862038,1657539495873,SEATED
-3.238685369491577,1.251745343208313,9.288339614868164,0.0064902519807219505,0.0068720318377017975,0.028404397889971733,1657539495882,SEATED
-3.236292600631714,1.2493525743484497,9.264410972595215,0.005879404954612255,0.0068720318377017975,0.02901524491608143,1657539495893,SEATED
-3.2506494522094727,1.2493525743484497,9.269196510314941,0.004657710436731577,0.005650337319821119,0.02901524491608143,1657539495902,SEATED
-3.2554352283477783,1.2708879709243774,9.2859468460083,0.004046862944960594,0.0050394898280501366,0.029626091942191124,1657539495912,SEATED
-3.2506494522094727,1.2732807397842407,9.278767585754395,0.0034360159188508987,0.0068720318377017975,0.03145863488316536,1657539495921,SEATED
-3.2315070629119873,1.2684950828552246,9.252447128295898,0.004046862944960594,0.008093725889921188,0.03145863488316536,1657539495932,SEATED
-3.219542980194092,1.2708879709243774,9.259625434875488,0.004657710436731577,0.0068720318377017975,0.030847785994410515,1657539495940,SEATED
-3.205185890197754,1.2421740293502808,9.233304023742676,0.004046862944960594,0.0050394898280501366,0.029626091942191124,1657539495957,SEATED
-3.198007345199585,1.2086745500564575,9.230911254882812,0.004046862944960594,0.00259610079228878,0.02901524491608143,1657539495960,SEATED
-3.1932218074798584,1.2134602069854736,9.276374816894531,0.004657710436731577,-0.0035123717971146107,0.02901524491608143,1657539495970,SEATED
-3.2027931213378906,1.3043874502182007,9.333803176879883,0.005879404954612255,-0.005955760832875967,0.03145863488316536,1657539495978,SEATED
-3.207578659057617,1.3645070791244507,9.388837814331055,0.007101099472492933,-0.0029015245381742716,0.033291175961494446,1657539495988,SEATED
-3.2338998317718506,1.3836497068405151,9.415159225463867,0.008322793990373611,0.0038177953101694584,0.032069481909275055,1657539495997,SEATED
-3.243471145629883,1.3692927360534668,9.41755199432373,0.009544488042593002,0.014202198944985867,0.027182703837752342,1657539496008,SEATED
-3.284149169921875,1.342971682548523,9.372088432312012,0.009544488042593002,0.025808297097682953,0.020463382825255394,1657539496017,SEATED
-3.2721848487854004,1.2996017932891846,9.309874534606934,0.008933641016483307,0.039857782423496246,0.01435491070151329,1657539496027,SEATED
-3.291327476501465,1.2469596862792969,9.211769104003906,0.008322793990373611,0.04840964451432228,0.010002624243497849,1657539496036,SEATED
-3.2865419387817383,1.191924810409546,9.14686393737793,0.007101099472492933,0.05329642444849014,0.010002624243497849,1657539496045,SEATED
-3.2889347076416016,1.1679965257644653,9.14686393737793,0.0064902519807219505,0.049020491540431976,0.011911521665751934,1657539496055,SEATED
-3.2889347076416016,1.191924810409546,9.158827781677246,0.007101099472492933,0.039857782423496246,0.016798298805952072,1657539496066,SEATED
-3.2889347076416016,1.220638632774353,9.182756423950195,0.008322793990373611,0.028251685202121735,0.02229592576622963,1657539496075,SEATED
-3.276970624923706,1.220638632774353,9.22851848602295,0.009544488042593002,0.01725643500685692,0.027793550863862038,1657539496087,SEATED
-3.2578279972076416,1.2589237689971924,9.278767585754395,0.010155336000025272,0.009315420873463154,0.030847785994410515,1657539496127,SEATED
-3.243471145629883,1.2661023139953613,9.309874534606934,0.011377030052244663,0.006261184345930815,0.032069481909275055,1657539496128,SEATED
-3.267399311065674,1.2661023139953613,9.348159790039062,0.012598725035786629,0.006261184345930815,0.03145863488316536,1657539496128,SEATED
-3.243471145629883,1.2924233675003052,9.329017639160156,0.015042114071547985,0.010537114925682545,0.029626091942191124,1657539496128,SEATED
-3.238685369491577,1.282852053642273,9.326624870300293,0.01748550310730934,0.01847812905907631,0.028404397889971733,1657539496134,SEATED
-3.2626137733459473,1.2948161363601685,9.32183837890625,0.018096350133419037,0.025808297097682953,0.025350160896778107,1657539496144,SEATED
-3.2793633937835693,1.282852053642273,9.295517921447754,0.018096350133419037,0.03374931216239929,0.02229592576622963,1657539496159,SEATED
-3.322434186935425,1.3019945621490479,9.290732383728027,0.01748550310730934,0.04107947647571564,0.02107422985136509,1657539496190,SEATED
-3.3415768146514893,1.3262219429016113,9.252447128295898,0.018096350133419037,0.04840964451432228,0.0198525357991457,1657539496190,SEATED
-3.3535408973693848,1.282852053642273,9.170791625976562,0.016874656081199646,0.05268557742238045,0.019241688773036003,1657539496190,SEATED
-3.3607194423675537,1.2541381120681763,9.065507888793945,0.01626380905508995,0.054518118500709534,0.018630841746926308,1657539496195,SEATED
-3.346362352371216,1.2014961242675781,9.034400939941406,0.011377030052244663,0.04718795046210289,0.020463382825255394,1657539496204,SEATED
-3.298506021499634,1.160818099975586,9.103793144226074,0.0064902519807219505,0.02764083817601204,0.02351761981844902,1657539496214,SEATED
-3.276970624923706,1.191924810409546,9.242876052856445,0.0034360159188508987,0.006261184345930815,0.027793550863862038,1657539496223,SEATED
-3.2937204837799072,1.2541381120681763,9.33141040802002,0.004046862944960594,-0.007788302376866341,0.03390202298760414,1657539496233,SEATED
-3.322434186935425,1.306780219078064,9.364909172058105,0.007711946498602629,-0.0065666078589856625,0.038788799196481705,1657539496246,SEATED
-3.324826955795288,1.3668999671936035,9.319445610046387,0.011377030052244663,0.0032069480512291193,0.040010496973991394,1657539496254,SEATED
-3.324826955795288,1.3812568187713623,9.271589279174805,0.013209572061896324,0.016034740954637527,0.038788799196481705,1657539496264,SEATED
-3.3296127319335938,1.374078392982483,9.22851848602295,0.011987877078354359,0.023975754156708717,0.03573456406593323,1657539496274,SEATED
-3.3200414180755615,1.3597214221954346,9.180362701416016,0.008933641016483307,0.023364907130599022,0.030847785994410515,1657539496282,SEATED
-3.300898790359497,1.3453645706176758,9.211769104003906,0.005879404954612255,0.01847812905907631,0.027182703837752342,1657539496290,SEATED
-3.3583266735076904,1.2756736278533936,9.458230018615723,0.0016034740256145597,0.014813045971095562,0.024128466844558716,1657539496302,SEATED
-3.4157543182373047,1.2302099466323853,9.458230018615723,0.0016034740256145597,0.012980503961443901,0.02351761981844902,1657539496313,SEATED
-3.4995031356811523,1.3334003686904907,9.218947410583496,0.0022143214009702206,0.0068720318377017975,0.03268032893538475,1657539496319,SEATED
-3.7654054164886475,1.5487544536590576,9.13729190826416,-0.012446013279259205,0.010537114925682545,0.049173206090927124,1657539496329,SEATED
-3.6598222255706787,1.6875381469726562,9.297910690307617,-0.06192464008927345,0.05207473039627075,0.06688777357339859,1657539496340,SEATED
-3.4372897148132324,1.6636099815368652,9.551549911499023,-0.12911784648895264,0.11438114941120148,0.08093725889921188,1657539496355,SEATED
-3.2626137733459473,1.5750755071640015,9.819845199584961,-0.17859646677970886,0.150421142578125,0.07727217674255371,1657539496365,SEATED
-3.0948169231414795,1.5702898502349854,9.87248706817627,-0.1981435865163803,0.15836215019226074,0.057114217430353165,1657539496374,SEATED
-3.042174816131592,1.4817553758621216,9.99691390991211,-0.1847049444913864,0.15286453068256378,0.028404397889971733,1657539496385,SEATED
-3.0086753368377686,1.318744421005249,9.664012908935547,-0.15233004093170166,0.1644706279039383,-0.0064902519807219505,1657539496392,SEATED
-3.119044303894043,1.251745343208313,9.264410972595215,-0.10529479384422302,0.20539739727973938,-0.03825430944561958,1657539496403,SEATED
-3.1956145763397217,1.2110673189163208,8.895617485046387,-0.0680331140756607,0.2585411071777344,-0.059023115783929825,1657539496414,SEATED
-3.387040376663208,1.3980066776275635,8.605786323547363,-0.04359922185540199,0.2945810854434967,-0.06085565686225891,1657539496420,SEATED
-3.623929977416992,1.594218134880066,8.342576026916504,-0.03626905754208565,0.30374380946159363,-0.05596888065338135,1657539496433,SEATED
-3.7175490856170654,1.7784653902053833,8.14636516571045,-0.04115583375096321,0.29885703325271606,-0.05535803362727165,1657539496444,SEATED
-3.715156316757202,1.80717933177948,8.2157564163208,-0.05703786388039589,0.26220619678497314,-0.06146650388836861,1657539496450,SEATED
-3.6287155151367188,1.7736797332763672,8.47178840637207,-0.08025006204843521,0.18523943424224854,-0.07918107509613037,1657539496461,SEATED
-3.205185890197754,1.5966109037399292,9.03679370880127,-0.10101886838674545,0.08078455179929733,-0.1005607321858406,1657539496470,SEATED
-3.253042459487915,1.2349956035614014,9.276374816894531,-0.11690089106559753,-0.011453386396169662,-0.1286597102880478,1657539496479,SEATED
-3.219542980194092,1.043569803237915,9.654440879821777,-0.12545275688171387,-0.06520794332027435,-0.1530935913324356,1657539496489,SEATED
-3.2315070629119873,0.9095717072486877,9.917950630187988,-0.12728530168533325,-0.07009471952915192,-0.15736952424049377,1657539496501,SEATED
-3.2793633937835693,0.797109067440033,9.922736167907715,-0.11323580890893936,-0.020616095513105392,-0.14576342701911926,1657539496511,SEATED
-3.3176486492156982,0.8569296002388,10.063913345336914,-0.08941277116537094,0.06673506647348404,-0.11949699372053146,1657539496519,SEATED
-3.5880374908447266,0.7345965504646301,9.477372169494629,-0.06131379306316376,0.15714046359062195,-0.08651123940944672,1657539496545,SEATED
-3.6167514324188232,0.8784649968147278,9.436694145202637,-0.03626905754208565,0.23166382312774658,-0.05535803362727165,1657539496545,SEATED
-3.712763547897339,0.9574281573295593,9.223732948303223,-0.03626905754208565,0.26342788338661194,-0.02176143415272236,1657539496547,SEATED
-3.7654054164886475,0.8569296002388,8.988937377929688,-0.041766680777072906,0.28725093603134155,-0.00038177953683771193,1657539496553,SEATED
-3.739084482192993,0.9478568434715271,9.134899139404297,-0.05215108394622803,0.284196674823761,0.017409147694706917,1657539496564,STANDING_UP
-3.1716864109039307,1.2613166570663452,9.661619186401367,-0.06192464008927345,0.2829749882221222,0.030847785994410515,1657539496573,STANDING_UP
-3.8850467205047607,0.44745782017707825,9.630513191223145,-0.058870404958724976,0.28786176443099976,0.032069481909275055,1657539496587,STANDING_UP
-4.17936372756958,0.05234299600124359,8.282755851745605,0.0028251686599105597,0.30313295125961304,0.004504998680204153,1657539496625,STANDING_UP
-4.208077907562256,-0.16061821579933167,7.583752155303955,0.059023115783929825,0.2664821147918701,0.033291175961494446,1657539496625,STANDING_UP
-4.148257255554199,-0.22043879330158234,7.5789666175842285,0.04253023862838745,0.20051060616970062,0.091321662068367,1657539496626,STANDING_UP
-4.176970958709717,-0.2587239444255829,7.634001731872559,0.005268557462841272,0.09972081333398819,0.15057384967803955,1657539496626,STANDING_UP
-3.918546199798584,-0.036191441118717194,8.524430274963379,-0.03199312463402748,-0.018783552572131157,0.2079934924840927,1657539496633,STANDING_UP
-3.8970108032226562,0.34217363595962524,8.900403022766113,-0.050929389894008636,-0.11896250396966934,0.2593046724796295,1657539496659,STANDING_UP
-3.9687955379486084,0.35413774847984314,9.31466007232666,-0.03626905754208565,-0.14706148207187653,0.28007346391677856,1657539496659,STANDING_UP
-3.973581075668335,0.5048855543136597,9.831809043884277,-0.0051158457063138485,-0.14828316867351532,0.28007346391677856,1657539496711,STANDING_UP
-3.746263027191162,1.160818099975586,9.771988868713379,0.033978380262851715,-0.12140589207410812,0.28007346391677856,1657539496712,STANDING_UP
-4.23230504989624,1.160818099975586,9.11575698852539,0.0755159929394722,-0.012675080448389053,0.26907822489738464,1657539496712,STANDING_UP
-4.3998026847839355,0.8449655175209045,8.862117767333984,0.09323056042194366,0.051463883370161057,0.22937314212322235,1657539496712,STANDING_UP
-4.316053867340088,0.9071788787841797,9.180362701416016,0.09200886636972427,0.04474456235766411,0.21959958970546722,1657539496713,STANDING_UP
-3.9376888275146484,1.31156587600708,10.032806396484375,0.09261971712112427,0.025197450071573257,0.22754059731960297,1657539496713,STANDING_UP
-3.9999022483825684,1.2397812604904175,9.072686195373535,0.11888615041971207,0.056961506605148315,0.21654535830020905,1657539496719,STANDING_UP
-3.9616169929504395,0.8665009140968323,8.356932640075684,0.15981291234493256,0.14003673195838928,0.18111620843410492,1657539496730,STANDING_UP
-3.7175490856170654,0.8090731501579285,8.840581893920898,0.15187190473079681,0.1382041871547699,0.1682884246110916,1657539496740,STANDING_UP
-3.9472601413726807,0.91914302110672,9.012866020202637,0.14332003891468048,0.08322793990373611,0.17561858892440796,1657539496751,STANDING_UP
-3.6646077632904053,1.2900304794311523,9.709476470947266,0.17202985286712646,0.049020491540431976,0.18050536513328552,1657539496760,STANDING_UP
-4.062115669250488,0.9095717072486877,8.845368385314941,0.21784339845180511,0.06062658876180649,0.17806197702884674,1657539496770,STANDING_UP
-3.983152389526367,0.9454640746116638,9.297910690307617,0.25082916021347046,0.09055810421705246,0.15240639448165894,1657539496781,STANDING_UP
-4.121936321258545,0.9885348677635193,8.979366302490234,0.2612135708332062,0.0978882759809494,0.14080029726028442,1657539496790,STANDING_UP
-4.2825541496276855,1.2254242897033691,7.823034763336182,0.30519455671310425,0.15897299349308014,0.12858334183692932,1657539496800,STANDING_UP
-3.894618034362793,1.0555338859558105,8.840581893920898,0.3106921911239624,0.14614520967006683,0.15423893928527832,1657539496811,STANDING_UP
-3.2937204837799072,1.2996017932891846,9.767203330993652,0.2593810260295868,0.04107947647571564,0.1951656937599182,1657539496818,STANDING_UP
-3.62153697013855,1.2397812604904175,9.209376335144043,0.2715979516506195,0.006261184345930815,0.20249587297439575,1657539496829,STANDING_UP
-3.849154233932495,1.189531922340393,9.384052276611328,0.3009186387062073,0.06551336497068405,0.17928366363048553,1657539496839,STANDING_UP
-3.9209389686584473,0.8904291391372681,8.685049057006836,0.30641624331474304,0.06184828653931618,0.17867282032966614,1657539496849,STANDING_UP
-4.1650071144104,0.6939185857772827,8.469395637512207,0.33146098256111145,0.010537114925682545,0.20371755957603455,1657539496857,STANDING_UP
-3.9472601413726807,0.9646066427230835,8.749654769897461,0.3485647141933441,-0.05238015204668045,0.2483094036579132,1657539496866,STANDING_UP
-3.5856447219848633,1.5846468210220337,9.218947410583496,0.37299859523773193,-0.12079504877328873,0.3026748299598694,1657539496878,STANDING_UP
-4.610371112823486,0.641276478767395,7.823034763336182,0.4304182529449463,-0.10369132459163666,0.3142809271812439,1657539496887,STANDING_UP
-4.224827289581299,0.8688937425613403,8.486145973205566,0.4774535000324249,-0.09941539168357849,0.30817243456840515,1657539496897,STANDING_UP
-3.7869410514831543,1.4482558965682983,9.415159225463867,0.47439923882484436,-0.19715094566345215,0.3698680102825165,1657539496906,STANDING_UP
-3.887439489364624,1.5655041933059692,9.032008171081543,0.491502970457077,-0.19409671425819397,0.4095730781555176,1657539496917,STANDING_UP
-4.6438703536987305,1.0196415185928345,8.24686336517334,0.5409815907478333,-0.10857810080051422,0.39735615253448486,1657539496927,STANDING_UP
-3.9448671340942383,1.4291132688522339,9.120542526245117,0.5342622995376587,-0.13179029524326324,0.4162923991680145,1657539496937,STANDING_UP
-3.379862070083618,2.3099710941314697,10.066306114196777,0.498222291469574,-0.2313583940267563,0.4847072958946228,1657539496947,STANDING_UP
-3.904189348220825,1.7688941955566406,8.493324279785156,0.5220453143119812,-0.18187977373600006,0.49020493030548096,1657539496956,STANDING_UP
-4.311268329620361,1.4913266897201538,8.275577545166016,0.5513660311698914,-0.16844113171100616,0.46210595965385437,1657539496965,STANDING_UP
-3.5473594665527344,2.1329023838043213,9.573084831237793,0.5434249639511108,-0.2985515892505646,0.4840964674949646,1657539496975,STANDING_UP
-3.410968780517578,2.465803623199463,9.496515274047852,0.5580853223800659,-0.402395635843277,0.5170822143554688,1657539496985,STANDING_UP
-4.076472282409668,1.685145378112793,8.325826644897461,0.6381826996803284,-0.34253260493278503,0.4847072958946228,1657539496995,STANDING_UP
-3.4396824836730957,2.1329023838043213,9.077471733093262,0.6925480961799622,-0.3461976945400238,0.46638187766075134,1657539497005,STANDING_UP
-3.4133615493774414,2.5591237545013428,9.230911254882812,0.7243121266365051,-0.39078953862190247,0.4957025647163391,1657539497015,STANDING_UP
-3.2889347076416016,2.82951283454895,9.64965534210205,0.7798992395401001,-0.3742966651916504,0.48959407210350037,1657539497025,STANDING_UP
-3.5880374908447266,2.688336133956909,9.400801658630371,0.8538117408752441,-0.36513394117355347,0.457830011844635,1657539497034,STANDING_UP
-3.9640097618103027,2.4993033409118652,8.88365364074707,0.9100096821784973,-0.38101598620414734,0.4169032573699951,1657539497045,STANDING_UP
-3.681656837463379,2.609373092651367,9.0152587890625,0.9374978542327881,-0.39567631483078003,0.3833066523075104,1657539497054,STANDING_UP
-3.2554352283477783,3.124129056930542,9.953843116760254,0.8825215697288513,-0.4518742561340332,0.3967452943325043,1657539497064,STANDING_UP
-3.794119358062744,2.796013355255127,10.035199165344238,0.8104416131973267,-0.448820024728775,0.38636088371276855,1657539497080,STANDING_UP
-4.256233215332031,3.085843801498413,10.025628089904785,0.7597413063049316,-0.34070006012916565,0.324054479598999,1657539497082,STANDING_UP
-3.9855451583862305,2.774477958679199,10.150054931640625,0.7414158582687378,-0.24785128235816956,0.25747212767601013,1657539497125,STANDING_UP
-3.2937204837799072,2.6572296619415283,10.035199165344238,0.7798992395401001,-0.17210622131824493,0.20738264918327332,1657539497125,STANDING_UP
-4.2346978187561035,2.568695068359375,9.769596099853516,0.7713474035263062,-0.0584886260330677,0.17317520081996918,1657539497126,STANDING_UP
-4.42612361907959,2.599801778793335,11.019247055053711,0.6632274389266968,-0.06765133142471313,0.07238540053367615,1657539497126,STANDING_UP
-4.802095890045166,2.2357935905456543,11.177173614501953,0.5244887471199036,-0.2423536479473114,0.020463382825255394,1657539497142,STANDING_UP
-5.38624382019043,1.8478572368621826,11.131710052490234,0.4719558656215668,-0.3211529552936554,0.0656660795211792,1657539497143,STANDING_UP
-4.995914459228516,1.5535401105880737,11.162817001342773,0.4811185598373413,-0.3223746418952942,0.14874130487442017,1657539497171,STANDING_UP
-4.3208394050598145,2.5734808444976807,11.60100269317627,0.5690805912017822,-0.3614688515663147,0.26968905329704285,1657539497171,STANDING_UP
-4.679762840270996,3.0475587844848633,11.735000610351562,0.6839962005615234,-0.4017847776412964,0.377198189496994,1657539497171,STANDING_UP
-5.199304580688477,2.5399811267852783,11.232208251953125,0.7670714259147644,-0.4384356141090393,0.42423340678215027,1657539497180,STANDING_UP
-4.88345193862915,2.4272193908691406,11.184351921081543,0.8519791960716248,-0.4506525695323944,0.4486673176288605,1657539497191,STANDING_UP
-4.5338006019592285,2.388934373855591,11.29920768737793,0.9051229357719421,-0.455539345741272,0.4950917065143585,1657539497198,STANDING_UP
-2.7071797847747803,4.048057556152344,12.587443351745605,0.9350544214248657,-0.44576579332351685,0.568393349647522,1657539497210,STANDING_UP
-4.10997200012207,2.1424734592437744,12.206686019897461,1.0083560943603516,-0.3620797097682953,0.5848862528800964,1657539497220,STANDING_UP
-3.0613174438476562,3.48783802986145,12.620943069458008,1.1170868873596191,-0.2777827978134155,0.5531222224235535,1657539497230,STANDING_UP
-2.972783088684082,3.8494534492492676,12.666406631469727,1.2362021207809448,-0.27839362621307373,0.6087092757225037,1657539497240,STANDING_UP
-2.8962128162384033,4.2948174476623535,12.642477989196777,1.3663126230239868,-0.21058958768844604,0.6001574397087097,1657539497249,STANDING_UP
-3.935296058654785,4.024129390716553,11.024032592773438,1.5318522453308105,0.008093725889921188,0.5360184907913208,1657539497259,STANDING_UP
-3.245863914489746,4.641777038574219,12.11815071105957,1.6295877695083618,0.022754060104489326,0.5543438792228699,1657539497269,STANDING_UP
-3.6696925163269043,4.452744007110596,10.679167747497559,1.7322101593017578,0.06490252166986465,0.5812211632728577,1657539497277,STANDING_UP
-3.597608804702759,4.038486480712891,10.284052848815918,1.8226155042648315,0.14248012006282806,0.5903838872909546,1657539497288,STANDING_UP
-3.55214524269104,4.239782810211182,10.118947982788086,1.8824785947799683,0.1632489264011383,0.6416950225830078,1657539497299,STANDING_UP
-3.3367912769317627,4.608277320861816,9.927521705627441,1.949671745300293,0.18707197904586792,0.6856760382652283,1657539497307,STANDING_UP
-3.1405797004699707,4.962714195251465,9.472586631774902,2.0119781494140625,0.2011214643716812,0.7272136807441711,1657539497316,STANDING_UP
-2.93210506439209,5.13739013671875,9.012866020202637,2.071230411529541,0.19256959855556488,0.7528692483901978,1657539497327,STANDING_UP
-2.664108991622925,5.32193660736084,8.292326927185059,2.1341476440429688,0.16935740411281586,0.7577560544013977,1657539497337,STANDING_UP
-2.331207513809204,5.659324645996094,8.04796028137207,2.1976757049560547,0.17057909071445465,0.7577560544013977,1657539497347,STANDING_UP
-2.1469600200653076,5.824728488922119,7.746464252471924,2.2294397354125977,0.1785201132297516,0.7565343379974365,1657539497356,STANDING_UP
-2.134995937347412,5.96590518951416,7.3298139572143555,2.258760452270508,0.2286095917224884,0.7504258751869202,1657539497366,STANDING_UP
-2.1876380443573,6.025725841522217,7.083353042602539,2.276474952697754,0.30740886926651,0.7430956959724426,1657539497374,STANDING_UP
-2.2642083168029785,6.102295875549316,6.922735214233398,2.2960221767425537,0.39231663942337036,0.744928240776062,1657539497385,STANDING_UP
-2.383849620819092,5.915655612945557,6.709774017333984,2.317401885986328,0.4521796703338623,0.7522584199905396,1657539497395,STANDING_UP
-2.4364917278289795,5.577968597412109,6.5781683921813965,2.343668222427368,0.4931064546108246,0.7595885396003723,1657539497406,STANDING_UP
-2.1924238204956055,5.604289531707764,6.317051887512207,2.3742105960845947,0.5248705148696899,0.7852441668510437,1657539497415,STANDING_UP
-2.1445672512054443,5.503791332244873,6.03948450088501,2.3937575817108154,0.5737382769584656,0.8322793841362,1657539497425,STANDING_UP
-2.2091734409332275,5.458327770233154,5.862415313720703,2.4004769325256348,0.594507098197937,0.8848122358322144,1657539497435,STANDING_UP
-2.163709878921509,5.585147380828857,5.417051315307617,2.3943686485290527,0.5871769189834595,0.9562813639640808,1657539497445,STANDING_UP
-2.352742910385132,5.812764644622803,4.732405185699463,2.36932373046875,0.5315898060798645,1.0479084253311157,1657539497454,STANDING_UP
-2.3575284481048584,6.15972375869751,3.8943188190460205,2.3131258487701416,0.4503471553325653,1.146865725517273,1657539497464,STANDING_UP
-2.3718855381011963,6.62423038482666,3.42981219291687,2.2227203845977783,0.3501681983470917,1.2555965185165405,1657539497473,STANDING_UP
-2.2498514652252197,7.124629497528076,3.1666016578674316,2.0987184047698975,0.23655059933662415,1.368603229522705,1657539497484,STANDING_UP
-1.7901304960250854,7.4500532150268555,2.922234535217285,1.9612778425216675,0.09727742522954941,1.4846643209457397,1657539497494,STANDING_UP
-1.2251251935958862,7.385447025299072,2.5489542484283447,1.8378866910934448,-0.043828289955854416,1.590951681137085,1657539497502,STANDING_UP
-0.25304099917411804,7.210771083831787,3.1019954681396484,1.7279342412948608,-0.14522893726825714,1.6697509288787842,1657539497514,STANDING_UP
1.0085747241973877,7.112665176391602,3.5039896965026855,1.63019859790802,-0.18004722893238068,1.7241164445877075,1657539497522,STANDING_UP
1.168893814086914,6.9690961837768555,3.9014973640441895,1.5911043882369995,-0.0713164210319519,1.6996824741363525,1657539497533,STANDING_UP
0.8243274092674255,6.576374053955078,3.733999729156494,1.612484097480774,0.09666658192873001,1.5927842855453491,1657539497541,STANDING_UP
0.19680966436862946,5.97308349609375,3.161816120147705,1.6857857704162598,0.31657159328460693,1.5005463361740112,1657539497551,STANDING_UP
0.3287140130996704,6.343971252441406,2.342872381210327,1.7908514738082886,0.47050508856773376,1.4816100597381592,1657539497572,STANDING_UP
0.5488536953926086,7.263412952423096,2.2663021087646484,1.8751484155654907,0.5328115224838257,1.5488032102584839,1657539497574,STANDING_UP
0.5368895530700684,8.22831916809082,2.333301067352295,1.922183632850647,0.5120427012443542,1.578123927116394,1657539497630,STANDING_UP
0.21355941891670227,9.001500129699707,2.3835504055023193,1.9588344097137451,0.5150969624519348,1.526201844215393,1657539497630,STANDING_UP
-0.3155534863471985,9.509077072143555,2.072483539581299,1.9973177909851074,0.5297572612762451,1.4467917680740356,1657539497630,STANDING_UP
-0.45194438099861145,9.964012145996094,2.0294127464294434,2.0211408138275146,0.5138752460479736,1.3960914611816406,1657539497631,STANDING_UP
-0.6242275834083557,10.428519248962402,1.765903115272522,2.0205299854278564,0.41858309507369995,1.3802093267440796,1657539497638,STANDING_UP
-1.277767300605774,10.428519248962402,1.5433706045150757,2.0083131790161133,0.28664007782936096,1.3288981914520264,1657539497638,STANDING_UP
-1.989033818244934,9.904191970825195,1.1985050439834595,1.9997612237930298,0.15652960538864136,1.206117868423462,1657539497639,STANDING_UP
