x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.611372470855713,-3.1662158966064453,-1.2094849348068237,-2.1685707569122314,-0.9957099556922913,0.6169736385345459,1657539497609,STANDING_UP
-7.335945129394531,-3.214116334915161,-0.8909472823143005,-2.0598368644714355,-0.9309582710266113,0.41416648030281067,1657539497618,STANDING_UP
-7.10602331161499,-3.444038152694702,-0.5748047232627869,-1.8191560506820679,-0.8808673620223999,0.23090697824954987,1657539497629,STANDING_UP
-6.86652135848999,-3.7769460678100586,-0.2347119301557541,-1.4782932996749878,-0.8197808265686035,0.06719515472650528,1657539497638,STANDING_UP
-6.593489170074463,-4.05237340927124,0.0694555714726448,-1.0567964315414429,-0.7489205002784729,-0.07086034119129181,1657539497647,STANDING_UP
-6.363567352294922,-4.2463698387146,0.31135255098342896,-0.581543505191803,-0.6866122484207153,-0.17226393520832062,1657539497657,STANDING_UP
-6.296506404876709,-4.339775562286377,0.43110352754592896,-0.0659734234213829,-0.6414082646369934,-0.23579388856887817,1657539497666,STANDING_UP
-6.437812805175781,-4.25115966796875,0.4550537168979645,0.4422662556171417,-0.6023129224777222,-0.2504546642303467,1657539497676,WALKING
-6.665339469909668,-3.970942497253418,0.37601807713508606,0.91874098777771,-0.5607740879058838,-0.20158545672893524,1657539497686,WALKING
-6.856941223144531,-3.6739602088928223,0.2538720667362213,1.359785556793213,-0.5216787457466125,-0.11362089216709137,1657539497695,WALKING
-7.026987552642822,-3.384162664413452,0.14609619975090027,1.7336349487304688,-0.4886920154094696,-0.03298671171069145,1657539497705,WALKING
-7.113208293914795,-3.142265796661377,0.06227051094174385,2.036623954772949,-0.4642574191093445,0.04031709209084511,1657539497715,WALKING
-7.137158393859863,-2.92431902885437,0.02395019680261612,2.239431142807007,-0.45692703127861023,0.11117742955684662,1657539497725,WALKING
-7.086863040924072,-2.785407781600952,-0.0598754920065403,2.340834617614746,-0.4373793601989746,0.1991419941186905,1657539497732,WALKING
-7.053332805633545,-2.672842025756836,-0.14849121868610382,2.3701562881469727,-0.38973188400268555,0.3054324984550476,1657539497739,WALKING
-7.117998123168945,-2.5195605754852295,-0.2538720667362213,2.334726095199585,-0.32253673672676086,0.41538819670677185,1657539497751,WALKING
-7.149133682250977,-2.3016138076782227,-0.4239184856414795,2.250426769256592,-0.2651154100894928,0.5204569697380066,1657539497758,WALKING
-7.077282905578613,-2.0788769721984863,-0.7352710366249084,2.119701623916626,-0.24190254509449005,0.599869430065155,1657539497768,WALKING
-7.086863040924072,-1.8369801044464111,-1.0154882669448853,1.9193378686904907,-0.25167638063430786,0.6511821150779724,1657539497777,WALKING
-7.268884658813477,-1.640588402748108,-1.197509765625,1.6847656965255737,-0.2553415894508362,0.7195990085601807,1657539497787,WALKING
-7.606582164764404,-1.5256274938583374,-1.4441968202590942,1.4514153003692627,-0.24312427639961243,0.8014549016952515,1657539497796,WALKING
-8.121511459350586,-1.446591854095459,-1.7627344131469727,1.2156213521957397,-0.2394590824842453,0.8674283027648926,1657539497806,WALKING
-8.739426612854004,-1.4034814834594727,-2.105222225189209,0.976162314414978,-0.26633715629577637,0.9138540625572205,1657539497815,WALKING
-9.328601837158203,-1.3939014673233032,-2.3974146842956543,0.7110468745231628,-0.3408626914024353,0.9505059719085693,1657539497826,WALKING
-9.747730255126953,-1.3579760789871216,-2.572251081466675,0.40927955508232117,-0.44593146443367004,0.9773840308189392,1657539497834,WALKING
-9.936936378479004,-1.3076807260513306,-2.5099806785583496,0.09529494494199753,-0.561995804309845,0.9932665228843689,1657539497844,WALKING
-9.800420761108398,-1.401086449623108,-2.423759937286377,-0.17715086042881012,-0.6768384575843811,0.9932665228843689,1657539497854,WALKING
-9.568103790283203,-1.686093807220459,-2.3016138076782227,-0.4019491672515869,-0.7684682011604309,0.976162314414978,1657539497863,WALKING
-9.524992942810059,-1.9878662824630737,-2.165097713470459,-0.590095579624176,-0.8136721849441528,0.9529494047164917,1657539497873,WALKING
-9.917776107788086,-2.153122663497925,-2.2321581840515137,-0.7525857090950012,-0.814893901348114,0.937066912651062,1657539497882,WALKING
-10.784773826599121,-2.09564208984375,-2.536325693130493,-0.9065237045288086,-0.7782420516014099,0.9334017634391785,1657539497893,WALKING
-11.773916244506836,-1.8178199529647827,-3.0656251907348633,-1.0690137147903442,-0.75136399269104,0.9248496294021606,1657539497902,WALKING
-12.518767356872559,-1.4849121570587158,-3.7050952911376953,-1.2657122611999512,-0.7990114092826843,0.8881977200508118,1657539497912,WALKING
-12.856465339660645,-1.19271981716156,-4.234394550323486,-1.5198321342468262,-0.8918629288673401,0.8393285274505615,1657539497921,WALKING
-12.897180557250977,-1.07296884059906,-4.634363174438477,-1.8118256330490112,-0.9712753891944885,0.8026766180992126,1657539497931,WALKING
-12.65528392791748,-1.1879297494888306,-4.7038187980651855,-2.1050407886505127,-1.0091489553451538,0.7696899175643921,1657539497941,WALKING
-12.181070327758789,-1.5376026630401611,-4.519402027130127,-2.351830244064331,-1.0311400890350342,0.7232641577720642,1657539497950,WALKING
-11.663745880126953,-1.985471248626709,-3.839216470718384,-2.5265376567840576,-1.0128141641616821,0.674394965171814,1657539497960,WALKING
-10.990745544433594,-2.3710694313049316,-2.792593002319336,-2.5925111770629883,-0.9541711211204529,0.6267474889755249,1657539497969,WALKING
-10.147698402404785,-2.723137378692627,-1.695673942565918,-2.524094343185425,-0.8588762283325195,0.5644392967224121,1657539497978,WALKING
-9.295071601867676,-3.084785223007202,-0.670605480670929,-2.3506085872650146,-0.7183772325515747,0.4886920154094696,1657539497989,WALKING
-8.54782485961914,-3.2093262672424316,0.26584717631340027,-2.1123712062835693,-0.5473350286483765,0.40927955508232117,1657539497998,WALKING
-7.8867998123168945,-3.1398706436157227,0.907712459564209,-1.7800606489181519,-0.37384939193725586,0.34941479563713074,1657539498008,WALKING
-7.489226341247559,-2.9506642818450928,1.1759546995162964,-1.3426812887191772,-0.20036372542381287,0.28832828998565674,1657539498017,WALKING
-7.364685535430908,-2.751877546310425,1.3076807260513306,-0.8356633186340332,-0.03420843929052353,0.234572172164917,1657539498027,WALKING
-7.412585735321045,-2.6297316551208496,1.396296501159668,-0.3017673194408417,0.09040801972150803,0.1881464272737503,1657539498036,WALKING
-7.532336711883545,-2.45489501953125,1.410666584968567,0.2089158296585083,0.163711816072464,0.15027278661727905,1657539498045,WALKING
-7.568262100219727,-2.136357545852661,1.4441968202590942,0.6756166815757751,0.20280718803405762,0.12583819031715393,1657539498056,WALKING
-7.608977317810059,-1.5855029821395874,1.4513819217681885,1.0873397588729858,0.21624621748924255,0.10751224309206009,1657539498065,WALKING
-7.678432941436768,-0.9196875095367432,1.3531861305236816,1.4098764657974243,0.22235485911369324,0.10751224309206009,1657539498075,WALKING
-7.652087688446045,-0.13172608613967896,1.0993139743804932,1.5980228185653687,0.21746794879436493,0.10384704917669296,1657539498084,WALKING
-7.5778422355651855,0.670605480670929,0.71611088514328,1.6615527868270874,0.18203777074813843,0.08307763934135437,1657539498094,WALKING
-7.474856376647949,1.336421012878418,0.34248781204223633,1.5870273113250732,0.1270599216222763,0.06352996081113815,1657539498103,WALKING
-7.355105400085449,1.8010547161102295,0.1245410218834877,1.387885332107544,0.06475169211626053,0.047647472470998764,1657539498113,WALKING
-7.290439605712891,1.9088306427001953,0.040715333074331284,1.1191047430038452,0.008552109822630882,0.03909536078572273,1657539498123,WALKING
-7.292834758758545,1.7172291278839111,0.06706055253744125,0.8112287521362305,-0.03909536078572273,0.03420843929052353,1657539498132,WALKING
-7.364685535430908,1.31247079372406,0.14130616188049316,0.49235719442367554,-0.08063418418169022,0.035430170595645905,1657539498142,WALKING
-7.460485935211182,0.8119116425514221,0.20836670696735382,0.194255068898201,-0.10751224309206009,0.03665190190076828,1657539498151,WALKING
-7.594607353210449,0.3736230731010437,0.2634521722793579,-0.07208207249641418,-0.10506878048181534,0.03420843929052353,1657539498161,WALKING
-7.810159206390381,0.08861572295427322,0.34727784991264343,-0.2993238568305969,-0.07941245287656784,0.03176498040556908,1657539498171,WALKING
-7.963440418243408,0.04790039360523224,0.4646338224411011,-0.48136162757873535,-0.041538819670677185,0.02809979021549225,1657539498180,WALKING
-7.9969706535339355,0.004790039267390966,0.65623539686203,-0.599869430065155,0.014660760760307312,0.019547680392861366,1657539498190,WALKING
-8.099956512451172,-0.20357666909694672,0.787961483001709,-0.6878340244293213,0.04886920005083084,0.006108650006353855,1657539498199,WALKING
-8.140671730041504,-0.38080811500549316,1.0538086891174316,-0.7586943507194519,0.08063418418169022,0.006108650006353855,1657539498209,WALKING
-8.10474681854248,-0.6969507336616516,1.2885205745697021,-0.7391466498374939,0.112399160861969,0.013439030386507511,1657539498218,WALKING
-8.064030647277832,-1.0106983184814453,1.4202466011047363,-0.6633993983268738,0.14416414499282837,0.017104219645261765,1657539498228,WALKING
-7.977810382843018,-1.1999047994613647,1.4801220893859863,-0.5290091037750244,0.1832595020532608,0.03298671171069145,1657539498239,WALKING
-7.922724723815918,-1.3292359113693237,1.3986914157867432,-0.3262019157409668,0.22846351563930511,0.04886920005083084,1657539498247,WALKING
-7.915539741516113,-1.3292359113693237,1.2861255407333374,-0.1172860860824585,0.25167638063430786,0.05497785285115242,1657539498256,WALKING
-7.89877462387085,-1.1999047994613647,1.2621753215789795,0.053756121546030045,0.24190254509449005,0.07452553510665894,1657539498266,WALKING
-7.731123447418213,-1.0202783346176147,1.2933106422424316,0.17959430813789368,0.224798321723938,0.10751224309206009,1657539498276,WALKING
-7.5371270179748535,-0.9460327625274658,1.3172607421875,0.25778502225875854,0.2235765904188156,0.12950338423252106,1657539498286,WALKING
-7.410190582275391,-0.9580078721046448,1.396296501159668,0.29321521520614624,0.2443460077047348,0.14049895107746124,1657539498295,WALKING
-7.4173760414123535,-1.0466235876083374,1.49209725856781,0.29321521520614624,0.27244579792022705,0.15393798053264618,1657539498304,WALKING
-7.486831188201904,-1.1520044803619385,1.5926880836486816,0.2638936936855316,0.30298903584480286,0.1685987412929535,1657539498314,WALKING
-7.613767623901367,-1.2406201362609863,1.635798454284668,0.2186896800994873,0.327423632144928,0.16982047259807587,1657539498324,WALKING
-7.661667823791504,-1.3292359113693237,1.6214282512664795,0.1576031744480133,0.33353230357170105,0.163711816072464,1657539498333,WALKING
-7.6472978591918945,-1.3795312643051147,1.6597485542297363,0.06719515472650528,0.3310888409614563,0.15515971183776855,1657539498342,WALKING
-7.604187488555908,-1.446591854095459,1.6190332174301147,-0.021991141140460968,0.3323105573654175,0.14905107021331787,1657539498353,WALKING
-7.759863376617432,-1.5831079483032227,1.5256274938583374,-0.11850780993700027,0.35307997465133667,0.13561202585697174,1657539498363,WALKING
-8.214917182922363,-1.769919514656067,1.49209725856781,-0.22846351563930511,0.3811797797679901,0.11972954124212265,1657539498376,WALKING
-8.832832336425781,-1.9878662824630737,1.43222177028656,-0.3359757661819458,0.38973188400268555,0.11606435477733612,1657539498385,WALKING
-9.42200756072998,-2.20581316947937,1.362766146659851,-0.4227185845375061,0.36407554149627686,0.10995570570230484,1657539498394,WALKING
-9.877060890197754,-2.502795457839966,1.2358301877975464,-0.46059221029281616,0.30787596106529236,0.0916297510266304,1657539498400,WALKING
-10.255474090576172,-2.763852596282959,1.161584496498108,-0.4642574191093445,0.23823735117912292,0.06719515472650528,1657539498411,WALKING
-10.533296585083008,-2.9482691287994385,1.1639795303344727,-0.43004897236824036,0.17226393520832062,0.0561995804309845,1657539498421,WALKING
-10.796748161315918,-3.0560450553894043,1.1184741258621216,-0.36896246671676636,0.12950338423252106,0.047647472470998764,1657539498431,WALKING
-11.266172409057617,-3.0368847846984863,1.0538086891174316,-0.3249801993370056,0.1221730038523674,0.023212870582938194,1657539498439,WALKING
-12.018208503723145,-3.0105397701263428,0.9651929140090942,-0.31276288628578186,0.13561202585697174,-0.008552109822630882,1657539498449,WALKING
-12.97861099243164,-2.9794044494628906,0.8550220131874084,-0.3567451536655426,0.14660760760307312,-0.04031709209084511,1657539498462,WALKING
-14.025235176086426,-2.962639331817627,0.8430469036102295,-0.4288272261619568,0.1478293389081955,-0.0561995804309845,1657539498472,WALKING
-14.791641235351562,-3.0656251907348633,0.9244775772094727,-0.49724411964416504,0.12950338423252106,-0.07574725896120071,1657539498477,WALKING
-15.208374977111816,-3.1997461318969727,0.8454419374465942,-0.5583305954933167,0.10262532532215118,-0.12095127254724503,1657539498491,WALKING
-15.347286224365234,-3.2763869762420654,0.6610254049301147,-0.5986477136611938,0.08063418418169022,-0.1783725768327713,1657539498503,WALKING
-15.301780700683594,-3.2452516555786133,0.4885840117931366,-0.6181954145431519,0.04642574116587639,-0.24190254509449005,1657539498509,WALKING
-14.853911399841309,-3.2380664348602295,0.38080811500549316,-0.6047563552856445,-0.01832595095038414,-0.3164280652999878,1657539498520,WALKING
-14.065950393676758,-3.321892261505127,0.3784131109714508,-0.5632175207138062,-0.10384704917669296,-0.41905340552330017,1657539498529,WALKING
-13.107942581176758,-3.362607479095459,0.47660890221595764,-0.4886920154094696,-0.19181162118911743,-0.5314525365829468,1657539498535,WALKING
-12.049344062805176,-3.360212564468384,0.65863037109375,-0.3762928545475006,-0.2651154100894928,-0.6475169062614441,1657539498549,WALKING
-10.91889476776123,-3.350632429122925,0.8454419374465942,-0.23335044085979462,-0.3408626914024353,-0.7757985591888428,1657539498558,WALKING
-9.829160690307617,-3.3266823291778564,1.0897339582443237,-0.081855908036232,-0.4117230176925659,-0.9150757789611816,1657539498568,WALKING
-8.871152877807617,-3.252436637878418,1.2693604230880737,0.07574725896120071,-0.449596643447876,-1.0604616403579712,1657539498578,WALKING
-8.217312812805176,-3.1374757289886475,1.2789404392242432,0.2443460077047348,-0.4288272261619568,-1.210734486579895,1657539498587,WALKING
-7.934700012207031,-2.912343978881836,1.1567944288253784,0.3921753466129303,-0.3714059293270111,-1.359785556793213,1657539498597,WALKING
-7.989785671234131,-2.6009912490844727,0.8861572742462158,0.5106831789016724,-0.30787596106529236,-1.492954134941101,1657539498606,WALKING
-8.370594024658203,-2.2920336723327637,0.6011499166488647,0.5962042808532715,-0.26145023107528687,-1.6053532361984253,1657539498616,WALKING
-8.926238059997559,-2.057321786880493,0.3305127024650574,0.6462951898574829,-0.25167638063430786,-1.6945395469665527,1657539498626,WALKING
-9.44595718383789,-2.007026433944702,0.09340576827526093,0.6695080399513245,-0.28344136476516724,-1.7617347240447998,1657539498635,WALKING
-9.74533462524414,-2.114802360534668,-0.07424560934305191,0.6695080399513245,-0.34819304943084717,-1.808160424232483,1657539498646,WALKING
-10.018366813659668,-2.2417383193969727,-0.20118165016174316,0.6536255478858948,-0.4166099429130554,-1.8399254083633423,1657539498654,WALKING
-10.332115173339844,-2.304008960723877,-0.32572266459465027,0.6377430558204651,-0.46181395649909973,-1.8533644676208496,1657539498663,WALKING
-10.595566749572754,-2.2585034370422363,-0.4790039360523224,0.6218605637550354,-0.4996875822544098,-1.8496992588043213,1657539498674,WALKING
-10.674602508544922,-2.153122663497925,-0.5795947313308716,0.6047563552856445,-0.5485568046569824,-1.826486349105835,1657539498683,WALKING
-10.485396385192871,-2.08606219291687,-0.6322851777076721,0.5962042808532715,-0.6023129224777222,-1.7934997081756592,1657539498693,WALKING
-10.126143455505371,-2.0788769721984863,-0.610729992389679,0.5949825048446655,-0.638964831829071,-1.7592912912368774,1657539498702,WALKING
-9.766890525817871,-2.0812721252441406,-0.5915698409080505,0.5925390720367432,-0.6438516974449158,-1.7250827550888062,1657539498712,WALKING
-9.414822578430176,-2.0716919898986816,-0.5580395460128784,0.5937607884407043,-0.6352996230125427,-1.6835439205169678,1657539498722,WALKING
-9.012458801269531,-2.0525317192077637,-0.5316943526268005,0.5876521468162537,-0.6230823397636414,-1.6358964443206787,1657539498731,WALKING
-8.634045600891113,-2.054926872253418,-0.5053491592407227,0.5681044459342957,-0.6071998476982117,-1.5943577289581299,1657539498741,WALKING
-8.430469512939453,-2.0309765338897705,-0.5245093107223511,0.5253438949584961,-0.5803217887878418,-1.554040551185608,1657539498750,WALKING
-8.411309242248535,-2.023791551589966,-0.5292993187904358,0.47647470235824585,-0.5375612378120422,-1.4966192245483398,1657539498760,WALKING
-8.535849571228027,-2.0094215869903564,-0.5316943526268005,0.4263837933540344,-0.48747026920318604,-1.435532808303833,1657539498765,WALKING
-8.68194580078125,-2.004631519317627,-0.5819897651672363,0.388510137796402,-0.4422662556171417,-1.3829983472824097,1657539498776,WALKING
-8.71787166595459,-2.033371686935425,-0.65863037109375,0.36407554149627686,-0.4214968681335449,-1.3316857814788818,1657539498784,WALKING
-8.626860618591309,-2.0022363662719727,-0.670605480670929,0.3310888409614563,-0.41416648030281067,-1.2730426788330078,1657539498795,WALKING
-8.437654495239258,-1.9279907941818237,-0.65623539686203,0.3103194236755371,-0.40439262986183167,-1.209512710571289,1657539498806,WALKING
-8.277188301086426,-1.9064356088638306,-0.65623539686203,0.3103194236755371,-0.3860666751861572,-1.1508697271347046,1657539498817,WALKING
-8.214917182922363,-1.9160157442092896,-0.5652246475219727,0.3090977072715759,-0.36896246671676636,-1.0958918333053589,1657539498827,WALKING
-8.183781623840332,-1.9687061309814453,-0.47181886434555054,0.3152063488960266,-0.3604103624820709,-1.0348052978515625,1657539498836,WALKING
-8.123906135559082,-1.9926563501358032,-0.38080811500549316,0.32864537835121155,-0.3506365120410919,-0.9712753891944885,1657539498846,WALKING
-8.025711059570312,-1.9830762147903442,-0.3496728539466858,0.3518582582473755,-0.337197482585907,-0.9053019285202026,1657539498854,WALKING
-8.001760482788086,-1.9663110971450806,-0.42631348967552185,0.3811797797679901,-0.32253673672676086,-0.8381068110466003,1657539498863,WALKING
-8.085586547851562,-1.9160157442092896,-0.4790039360523224,0.3933970630168915,-0.30787596106529236,-0.7635812759399414,1657539498871,WALKING
-8.159832000732422,-1.8178199529647827,-0.4837939739227295,0.39095360040664673,-0.29810214042663574,-0.6829470992088318,1657539498880,WALKING
-8.145462036132812,-1.7387843132019043,-0.5005590915679932,0.37384939193725586,-0.2944369316101074,-0.5986477136611938,1657539498892,WALKING
-8.047266006469727,-1.700463891029358,-0.4646338224411011,0.3408626914024353,-0.28710654377937317,-0.5131266117095947,1657539498902,WALKING
-8.0233154296875,-1.6980689764022827,-0.42631348967552185,0.2993238568305969,-0.2700023353099823,-0.4276055097579956,1657539498911,WALKING
-8.061635971069336,-1.7579444646835327,-0.3544628918170929,0.2541198432445526,-0.2492329180240631,-0.33475401997566223,1657539498923,WALKING
-8.222102165222168,-1.8369801044464111,-0.26584717631340027,0.20036372542381287,-0.22602005302906036,-0.23212870955467224,1657539498933,WALKING
-8.399333953857422,-1.8393750190734863,-0.1748364269733429,0.15149451792240143,-0.20158545672893524,-0.11972954124212265,1657539498942,WALKING
-8.617280960083008,-1.815424919128418,-0.12214600294828415,0.11362089216709137,-0.173485666513443,0.0,1657539498953,WALKING
-8.861572265625,-1.8034497499465942,-0.1197509840130806,0.07574725896120071,-0.13927721977233887,0.11484262347221375,1657539498959,WALKING
-9.247170448303223,-1.829795002937317,-0.18202149868011475,0.03176498040556908,-0.10506878048181534,0.22235485911369324,1657539498971,WALKING
-9.659113883972168,-1.8273999691009521,-0.19160157442092896,-0.03420843929052353,-0.07452553510665894,0.32986709475517273,1657539498980,WALKING
-9.903406143188477,-1.8537452220916748,-0.1652563512325287,-0.0916297510266304,-0.0561995804309845,0.43493589758872986,1657539498991,WALKING
-10.015972137451172,-1.9088306427001953,-0.14130616188049316,-0.142942413687706,-0.047647472470998764,0.5241221785545349,1657539498999,WALKING
-10.142908096313477,-1.995051383972168,-0.043110352009534836,-0.21013756096363068,-0.029321521520614624,0.6071998476982117,1657539499009,WALKING
-10.272239685058594,-2.057321786880493,0.13172608613967896,-0.2748892605304718,-0.0012217300245538354,0.702494740486145,1657539499019,WALKING
-10.423125267028809,-2.1986279487609863,0.24668702483177185,-0.3066542446613312,0.021991141140460968,0.8051201105117798,1657539499029,WALKING
-10.70813274383545,-2.344724178314209,0.42631348967552185,-0.3249801993370056,0.0561995804309845,0.9101888537406921,1657539499038,WALKING
-11.151211738586426,-2.474055290222168,0.4981640875339508,-0.3213149905204773,0.10751224309206009,1.0213663578033447,1657539499043,WALKING
-11.718831062316895,-2.5291407108306885,0.4287085235118866,-0.31764981150627136,0.15515971183776855,1.1362088918685913,1657539499053,WALKING
-12.291240692138672,-2.521955728530884,0.26105713844299316,-0.32864537835121155,0.1881464272737503,1.2632688283920288,1657539499065,WALKING
-12.767849922180176,-2.4788453578948975,0.03832031413912773,-0.3518582582473755,0.19792026281356812,1.387885332107544,1657539499076,WALKING
-13.155842781066895,-2.383044481277466,-0.2347119301557541,-0.3933970630168915,0.194255068898201,1.5088366270065308,1657539499086,WALKING
-13.500725746154785,-2.2608985900878906,-0.4430786371231079,-0.4520401060581207,0.19669853150844574,1.621235728263855,1657539499095,WALKING
-13.634846687316895,-2.1890480518341064,-0.5221142768859863,-0.5326743125915527,0.19669853150844574,1.716530680656433,1657539499105,WALKING
-13.531861305236816,-2.2513184547424316,-0.4095483720302582,-0.6316344141960144,0.19547680020332336,1.7898344993591309,1657539499115,WALKING
-13.146263122558594,-2.4213647842407227,-0.08382568508386612,-0.7293727993965149,0.21013756096363068,1.8484774827957153,1657539499125,WALKING
-12.413386344909668,-2.7686426639556885,0.38080811500549316,-0.7941245436668396,0.23823735117912292,1.885129451751709,1657539499134,WALKING
-11.491304397583008,-3.142265796661377,0.9747729897499084,-0.8075635433197021,0.2712240517139435,1.8875728845596313,1657539499143,WALKING
-10.595566749572754,-3.491938591003418,1.5974781513214111,-0.7648029923439026,0.32375845313072205,1.8680251836776733,1657539499153,WALKING
-9.884245872497559,-3.781735897064209,2.09564208984375,-0.6585124731063843,0.40439262986183167,1.8289299011230469,1657539499162,WALKING
-9.354947090148926,-4.018843173980713,2.4908204078674316,-0.4935789406299591,0.49602240324020386,1.7702867984771729,1657539499168,WALKING
-8.9717435836792,-4.121828556060791,2.7279274463653564,-0.3042107820510864,0.5827652215957642,1.689652681350708,1657539499182,WALKING
-8.696316719055176,-4.057163238525391,2.871628522872925,-0.10384704917669296,0.6621776819229126,1.5906925201416016,1657539499191,WALKING
-8.605305671691895,-3.8464014530181885,2.821333169937134,0.0965166687965393,0.7330380082130432,1.4672977924346924,1657539499201,WALKING
-8.6124906539917,-3.5254688262939453,2.5506958961486816,0.27366751432418823,0.777020275592804,1.3341292142868042,1657539499210,WALKING
-8.71787166595459,-3.113525629043579,2.174677848815918,0.3933970630168915,0.7819072008132935,1.1972954273223877,1657539499220,WALKING
-8.83762264251709,-2.653681755065918,1.7842895984649658,0.45081838965415955,0.7403683662414551,1.0531312227249146,1657539499230,WALKING
-8.88312816619873,-2.143542528152466,1.4729371070861816,0.45081838965415955,0.6572907567024231,0.9077454209327698,1657539499239,WALKING
-8.789722442626953,-1.6334034204483032,1.2118799686431885,0.40805783867836,0.5387829542160034,0.777020275592804,1657539499244,WALKING
-8.535849571228027,-1.2334351539611816,1.0011181831359863,0.33841922879219055,0.3933970630168915,0.6621776819229126,1657539499254,WALKING
-8.229287147521973,-0.9508227705955505,0.8837622404098511,0.22724178433418274,0.23823735117912292,0.5558871626853943,1657539499264,WALKING
-7.941884994506836,-0.7568262219429016,0.8071216344833374,0.07696899026632309,0.08796456456184387,0.4679225981235504,1657539499278,WALKING
-7.654482841491699,-0.668210506439209,0.6993457078933716,-0.10018186271190643,-0.05009093135595322,0.4031709134578705,1657539499283,WALKING
-7.4796462059021,-0.6251001358032227,0.65623539686203,-0.2846630811691284,-0.17715086042881012,0.35307997465133667,1657539499293,WALKING
-7.323969841003418,-0.5340893864631653,0.6059399843215942,-0.46670088171958923,-0.2907717525959015,0.32375845313072205,1657539499305,WALKING
-7.175478935241699,-0.49576905369758606,0.5173242688179016,-0.6181954145431519,-0.38362324237823486,0.31764981150627136,1657539499316,WALKING
-7.06051778793335,-0.5269043445587158,0.4646338224411011,-0.7599160671234131,-0.449596643447876,0.31887152791023254,1657539499326,WALKING
-7.053332805633545,-0.5652246475219727,0.4646338224411011,-0.899193286895752,-0.4886920154094696,0.33964094519615173,1657539499335,WALKING
-7.146738529205322,-0.670605480670929,0.4574487507343292,-1.033583641052246,-0.5045744776725769,0.36407554149627686,1657539499345,WALKING
-7.323969841003418,-0.787961483001709,0.4430786371231079,-1.1679738759994507,-0.5057962536811829,0.37384939193725586,1657539499354,WALKING
-7.611372470855713,-0.9627978801727295,0.49097901582717896,-1.2877033948898315,-0.4984658360481262,0.38362324237823486,1657539499359,WALKING
-7.8867998123168945,-1.2046948671340942,0.6203100681304932,-1.3891069889068604,-0.49113547801971436,0.40439262986183167,1657539499369,WALKING
-8.092771530151367,-1.4298267364501953,0.8430469036102295,-1.4660760164260864,-0.47647470235824585,0.42027512192726135,1657539499381,WALKING
-8.222102165222168,-1.61184823513031,1.0466235876083374,-1.50272798538208,-0.43493589758872986,0.43127068877220154,1657539499393,WALKING
-8.346643447875977,-1.7292041778564453,1.197509765625,-1.4917323589324951,-0.3567451536655426,0.4471531808376312,1657539499402,WALKING
-8.43286418914795,-1.8369801044464111,1.2981005907058716,-1.4306458234786987,-0.25778502225875854,0.4630356729030609,1657539499411,WALKING
-8.468789100646973,-1.949545979499817,1.3843213319778442,-1.3329074382781982,-0.16004663705825806,0.4850268065929413,1657539499422,WALKING
-8.425679206848145,-2.0477418899536133,1.4729371070861816,-1.2143996953964233,-0.07208207249641418,0.5106831789016724,1657539499431,WALKING
-8.286767959594727,-2.074086904525757,1.5376026630401611,-1.0677920579910278,0.020769409835338593,0.5510002374649048,1657539499441,WALKING
-8.109536170959473,-2.0884571075439453,1.590293049812317,-0.8820890784263611,0.11972954124212265,0.5888738632202148,1657539499451,WALKING
-7.89877462387085,-2.076482057571411,1.5831079483032227,-0.6719515323638916,0.2089158296585083,0.6108649969100952,1657539499460,WALKING
-7.740703582763672,-2.0213966369628906,1.5687378644943237,-0.47158777713775635,0.28344136476516724,0.6157519221305847,1657539499469,WALKING
-7.5993971824646,-1.9208056926727295,1.5256274938583374,-0.3090977072715759,0.3506365120410919,0.6071998476982117,1657539499479,WALKING
-7.575447082519531,-1.8633252382278442,1.5040723085403442,-0.19058988988399506,0.4166099429130554,0.5925390720367432,1657539499489,WALKING
-7.65927267074585,-1.889670491218567,1.5184423923492432,-0.11606435477733612,0.4825833737850189,0.5766565799713135,1657539499498,WALKING
-7.870034694671631,-1.9830762147903442,1.5328125953674316,-0.06963860988616943,0.5412263870239258,0.5595523715019226,1657539499508,WALKING
-8.210126876831055,-2.054926872253418,1.6070581674575806,-0.04642574116587639,0.590095579624176,0.5412263870239258,1657539499517,WALKING
-8.564590454101562,-2.08606219291687,1.6765137910842896,-0.026878060773015022,0.6304126977920532,0.5253438949584961,1657539499527,WALKING
-8.899892807006836,-2.1291725635528564,1.6908838748931885,-0.025656331330537796,0.6572907567024231,0.5009093284606934,1657539499536,WALKING
-9.323811531066895,-2.177072763442993,1.6836987733840942,-0.05742131173610687,0.6731732487678528,0.47525298595428467,1657539499546,WALKING
-9.74533462524414,-2.20581316947937,1.695673942565918,-0.10262532532215118,0.6792818903923035,0.4544835686683655,1657539499556,WALKING
-10.207573890686035,-2.2776637077331543,1.6669336557388306,-0.13927721977233887,0.6756166815757751,0.43493589758872986,1657539499565,WALKING
-10.720108032226562,-2.356699228286743,1.5855029821395874,-0.17715086042881012,0.6658428907394409,0.40805783867836,1657539499575,WALKING
-11.326047897338867,-2.4309449195861816,1.446591854095459,-0.2235765904188156,0.6597341895103455,0.38362324237823486,1657539499584,WALKING
-12.114008903503418,-2.4501051902770996,1.2286450862884521,-0.2651154100894928,0.6585124731063843,0.3628538250923157,1657539499594,WALKING
