x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.2069313526153564,-2.555485963821411,8.36819839477539,-2.019519805908203,1.8130474090576172,1.9339985847473145,1657539440557,STANDING_UP
-3.2787818908691406,-2.392624616622925,7.802973747253418,-1.9095640182495117,1.6957613229751587,1.866803526878357,1657539440567,STANDING_UP
-2.8907887935638428,-2.3207740783691406,7.64490270614624,-1.7715085744857788,1.5980228185653687,1.7470738887786865,1657539440577,STANDING_UP
-2.5674610137939453,-2.1603076457977295,7.632927417755127,-1.6566659212112427,1.5039496421813965,1.583362102508545,1657539440586,STANDING_UP
-2.3519093990325928,-1.9088306427001953,7.606582164764404,-1.6749918460845947,1.4282023906707764,1.369559407234192,1657539440596,STANDING_UP
-2.423759937286377,-0.9747729897499084,7.903564929962158,-2.050062894821167,1.3255770206451416,1.1020004749298096,1657539440605,STANDING_UP
-2.4980053901672363,0.8550220131874084,7.905959606170654,-2.829526662826538,1.1557565927505493,0.8625413775444031,1657539440615,STANDING_UP
-2.4908204078674316,1.635798454284668,7.790998935699463,-3.6908464431762695,0.91874098777771,0.6633993983268738,1657539440624,STANDING_UP
-2.536325693130493,0.28740236163139343,7.965835094451904,-4.596148490905762,0.722042441368103,0.4288272261619568,1657539440634,STANDING_UP
-3.0057497024536133,-2.6512868404388428,8.384963989257812,-5.403711795806885,0.6780601739883423,0.20402891933918,1657539440644,STANDING_UP
-3.46319842338562,-5.769602298736572,8.849597930908203,-5.863082408905029,0.674394965171814,0.04520400986075401,1657539440653,STANDING_UP
-3.7482056617736816,-8.032896041870117,9.635164260864258,-5.852087020874023,0.6255257725715637,-0.05253439024090767,1657539440663,STANDING_UP
-3.3554224967956543,-9.472302436828613,9.414822578430176,-5.358508110046387,0.4948006570339203,-0.08552110195159912,1657539440673,STANDING_UP
-2.296823740005493,-9.814790725708008,9.49625301361084,-4.516736030578613,0.4447097182273865,-0.14660760760307312,1657539440682,STANDING_UP
-1.1783496141433716,-9.709409713745117,9.120234489440918,-3.4807088375091553,0.4996875822544098,-0.1319468468427658,1657539440692,STANDING_UP
-0.4933740496635437,-9.16094970703125,8.725056648254395,-2.5424201488494873,0.5839869379997253,-0.021991141140460968,1657539440701,STANDING_UP
-0.5005590915679932,-8.181386947631836,8.327483177185059,-1.8729121685028076,0.7208207249641418,0.16126836836338043,1657539440711,STANDING_UP
-0.910107433795929,-7.043752670288086,7.800579071044922,-1.50272798538208,0.8552110195159912,0.36407554149627686,1657539440720,STANDING_UP
-1.4394067525863647,-5.726491928100586,7.247329235076904,-1.452636957168579,0.9162974953651428,0.47647470235824585,1657539440730,STANDING_UP
-1.880090355873108,-4.361330986022949,6.605463981628418,-1.689652681350708,0.9346234798431396,0.4373793601989746,1657539440740,STANDING_UP
-2.2800586223602295,-3.4895436763763428,6.08814001083374,-2.161240339279175,0.9529494047164917,0.28710654377937317,1657539440749,STANDING_UP
-2.502795457839966,-3.384162664413452,5.475014686584473,-2.7574446201324463,0.9834926724433899,0.12339473515748978,1657539440757,STANDING_UP
-2.701582193374634,-4.061953067779541,4.727768898010254,-3.2852320671081543,1.0225880146026611,0.002443460049107671,1657539440765,STANDING_UP
-2.98419451713562,-5.26904296875,4.840334892272949,-3.661524772644043,1.1362088918685913,-0.03054325096309185,1657539440777,STANDING_UP
-3.820056200027466,-6.516848564147949,6.332431793212891,-3.7458243370056152,1.2742644548416138,0.021991141140460968,1657539440786,STANDING_UP
-4.404440879821777,-8.600515365600586,8.054450988769531,-3.373196601867676,1.3219119310379028,0.21746794879436493,1657539440792,STANDING_UP
-4.363725662231445,-10.382410049438477,8.19336223602295,-2.6597063541412354,1.2632688283920288,0.3249801993370056,1657539440802,STANDING_UP
-4.081113338470459,-10.427915573120117,7.331155300140381,-2.0451760292053223,1.2351690530776978,0.24678947031497955,1657539440812,STANDING_UP
-4.162544250488281,-9.726174354553223,7.015012741088867,-1.5528188943862915,1.191186785697937,0.21013756096363068,1657539440821,STANDING_UP
-3.9661524295806885,-9.230405807495117,6.706055164337158,-1.189965009689331,1.2547167539596558,0.31764981150627136,1657539440831,STANDING_UP
-3.82245135307312,-8.796907424926758,5.738467216491699,-0.9346234798431396,1.3414595127105713,0.32375845313072205,1657539440841,STANDING_UP
-4.040398120880127,-7.94428014755249,4.986430644989014,-0.8429937362670898,1.4086546897888184,0.2712240517139435,1657539440849,STANDING_UP
-4.160149097442627,-7.290439605712891,4.160149097442627,-0.8124504685401917,1.4563021659851074,0.28344136476516724,1657539440859,STANDING_UP
-4.358935832977295,-6.832991123199463,3.9469923973083496,-0.8417719602584839,1.4282023906707764,0.27733272314071655,1657539440869,STANDING_UP
-4.61041259765625,-6.658154487609863,4.634363174438477,-0.81611567735672,1.3732244968414307,0.3005455732345581,1657539440878,STANDING_UP
-4.481081962585449,-6.227051258087158,4.215234756469727,-0.8051201105117798,1.2143996953964233,0.27855443954467773,1657539440888,STANDING_UP
-4.323010444641113,-5.824687957763672,4.275110244750977,-0.9236279129981995,1.115439534187317,0.22846351563930511,1657539440897,STANDING_UP
-3.88232684135437,-6.253396034240723,4.0068678855896,-1.0286966562271118,1.0763441324234009,0.25656330585479736,1657539440908,STANDING_UP
-3.432063102722168,-6.5096635818481445,3.6284546852111816,-1.142317533493042,1.0995570421218872,0.25289812684059143,1657539440917,STANDING_UP
-3.6164796352386475,-6.332431793212891,3.7985012531280518,-1.3170249462127686,1.1887433528900146,0.17592912912368774,1657539440927,STANDING_UP
-3.8943018913269043,-6.947951793670654,4.107458591461182,-1.4611891508102417,1.309694528579712,0.09529494494199753,1657539440936,STANDING_UP
-4.318220615386963,-8.138277053833008,4.167334079742432,-1.5858055353164673,1.357342004776001,0.025656331330537796,1657539440946,STANDING_UP
-4.869074821472168,-8.7418212890625,3.9877076148986816,-1.668883204460144,1.3561203479766846,0.006108650006353855,1657539440955,STANDING_UP
-5.228327751159668,-8.384963989257812,3.6068994998931885,-1.696982979774475,1.2510515451431274,0.01588249020278454,1657539440965,STANDING_UP
-5.350473880767822,-8.605305671691895,3.9733376502990723,-1.698204755783081,1.0629050731658936,0.035430170595645905,1657539440975,STANDING_UP
-4.8235697746276855,-11.333232879638672,4.655918121337891,-1.5650361776351929,0.8674283027648926,0.10506878048181534,1657539440987,STANDING_UP
-4.569697380065918,-14.741345405578613,5.546865463256836,-1.3817766904830933,0.7574726343154907,0.15638144314289093,1657539440998,STANDING_UP
-4.955295562744141,-15.730488777160645,5.676196575164795,-1.1105525493621826,0.8429937362670898,0.2541198432445526,1657539441005,STANDING_UP
-5.297783374786377,-13.692327499389648,4.919370174407959,-0.834441602230072,0.976162314414978,0.3359757661819458,1657539441018,STANDING_UP
-5.046306133270264,-10.99314022064209,3.7266504764556885,-0.6633993983268738,0.9908230304718018,0.3042107820510864,1657539441028,STANDING_UP
-4.54574728012085,-9.036409378051758,2.5914113521575928,-0.6133084893226624,0.9553928971290588,0.234572172164917,1657539441038,STANDING_UP
-4.346960544586182,-7.891589641571045,2.3519093990325928,-0.6853905320167542,0.9358451962471008,0.23335044085979462,1657539441047,STANDING_UP
-4.478686809539795,-8.037686347961426,2.605781316757202,-0.8258894681930542,0.9639449715614319,0.2993238568305969,1657539441056,STANDING_UP
-4.988825798034668,-8.394543647766113,2.7087671756744385,-1.0067055225372314,0.9847143888473511,0.33475401997566223,1657539441063,STANDING_UP
-5.618716239929199,-8.071216583251953,2.9602441787719727,-1.1606435775756836,0.9676101803779602,0.37507110834121704,1657539441075,STANDING_UP
-6.423442840576172,-8.303532600402832,3.5254688262939453,-1.2156213521957397,0.9407321214675903,0.4520401060581207,1657539441085,STANDING_UP
-6.725214958190918,-8.025711059570312,3.4248781204223633,-1.210734486579895,0.928514838218689,0.5681044459342957,1657539441094,STANDING_UP
-6.825806140899658,-8.056845664978027,3.302731990814209,-1.2217299938201904,0.9395104050636292,0.6023129224777222,1657539441104,STANDING_UP
-7.129973411560059,-8.475974082946777,2.775827646255493,-1.2070692777633667,0.9871578812599182,0.6010911464691162,1657539441113,STANDING_UP
-7.412585735321045,-8.17899227142334,2.5387208461761475,-1.2351690530776978,0.9969316720962524,0.6230823397636414,1657539441123,STANDING_UP
-7.755073547363281,-8.693921089172363,2.763852596282959,-1.1594218015670776,1.0115925073623657,0.6853905320167542,1657539441133,STANDING_UP
-7.89877462387085,-7.410190582275391,2.2680835723876953,-1.1691956520080566,0.9773840308189392,0.712268590927124,1657539441143,STANDING_UP
-7.412585735321045,-6.703660011291504,1.7339942455291748,-1.36711585521698,0.9236279129981995,0.7623595595359802,1657539441152,STANDING_UP
-7.611372470855713,-7.7670488357543945,1.9687061309814453,-1.5503753423690796,0.946840763092041,0.7904593348503113,1657539441161,STANDING_UP
-7.810159206390381,-8.018526077270508,1.1280542612075806,-1.659109354019165,0.9859361052513123,0.8478806614875793,1657539441171,STANDING_UP
-7.841294288635254,-7.932304859161377,0.5700146555900574,-1.8093822002410889,0.9786057472229004,0.8845325112342834,1657539441181,STANDING_UP
-7.7574687004089355,-7.965835094451904,0.13172608613967896,-1.9376637935638428,0.9529494047164917,0.9211844205856323,1657539441190,STANDING_UP
-7.731123447418213,-8.456814765930176,-0.03353027626872063,-1.9462159872055054,0.9309582710266113,0.9749405384063721,1657539441200,STANDING_UP
-7.683222770690918,-8.107141494750977,-0.15088623762130737,-1.9303334951400757,0.9004150032997131,1.0348052978515625,1657539441210,STANDING_UP
-7.501201629638672,-7.3383402824401855,-0.2395019680261612,-1.9755374193191528,0.8552110195159912,1.0885614156723022,1657539441219,STANDING_UP
-7.161108493804932,-7.376660346984863,-0.40236330032348633,-2.036623954772949,0.8112287521362305,1.142317533493042,1657539441228,STANDING_UP
-7.036567687988281,-7.496411323547363,-0.730480968952179,-2.0463976860046387,0.8295546770095825,1.209512710571289,1657539441238,STANDING_UP
-7.2784647941589355,-7.247329235076904,-0.907712459564209,-1.9682071208953857,0.8613196611404419,1.3170249462127686,1657539441248,STANDING_UP
-7.5874223709106445,-7.029382705688477,-0.9891431331634521,-1.7556260824203491,0.8527675867080688,1.4685194492340088,1657539441257,STANDING_UP
-7.7766289710998535,-7.302414894104004,-0.6059399843215942,-1.5491536855697632,0.8283329606056213,1.6187922954559326,1657539441267,STANDING_UP
-8.037686347961426,-6.993457317352295,-0.37122803926467896,-1.4086546897888184,0.8197808265686035,1.6945395469665527,1657539441272,STANDING_UP
-8.159832000732422,-6.416257381439209,-0.19160157442092896,-1.2962555885314941,0.7806854844093323,1.7666215896606445,1657539441285,STANDING_UP
-8.0233154296875,-5.920488357543945,-0.0646655336022377,-1.248608112335205,0.7244859337806702,1.826486349105835,1657539441294,STANDING_UP
-7.9370951652526855,-5.534890174865723,-0.20597168803215027,-1.2473863363265991,0.6780601739883423,1.8631383180618286,1657539441301,STANDING_UP
-7.728728294372559,-5.199587821960449,-0.5700146555900574,-1.2559384107589722,0.6340779066085815,1.9388855695724487,1657539441315,STANDING_UP
-7.561077117919922,-4.684658527374268,-0.8861572742462158,-1.2693774700164795,0.5888738632202148,2.0292935371398926,1657539441325,STANDING_UP
-7.5970025062561035,-4.459526538848877,-0.9388477206230164,-1.2596036195755005,0.5546654462814331,2.153909921646118,1657539441330,STANDING_UP
-7.661667823791504,-4.679868221282959,-0.9053174257278442,-1.2632688283920288,0.5229004621505737,2.312734842300415,1657539441344,STANDING_UP
-7.862849235534668,-5.307363510131836,-1.161584496498108,-1.2852599620819092,0.48013991117477417,2.42146897315979,1657539441353,STANDING_UP
-8.34424877166748,-6.495293140411377,-1.4873071908950806,-1.2339472770690918,0.43615761399269104,2.4837770462036133,1657539441363,STANDING_UP
-8.816067695617676,-8.078401565551758,-1.710044026374817,-1.0018186569213867,0.2895500063896179,2.5228724479675293,1657539441373,STANDING_UP
-9.477092742919922,-9.438772201538086,-1.6238232851028442,-0.5864304304122925,0.01832595095038414,2.527759313583374,1657539441377,STANDING_UP
-10.442285537719727,-10.063872337341309,-1.7627344131469727,-0.1270599216222763,-0.2296852469444275,2.5656330585479736,1657539441388,STANDING_UP
-11.12247085571289,-9.103469848632812,-2.39501953125,0.0561995804309845,-0.30298903584480286,2.5631895065307617,1657539441399,STANDING_UP
-13.021721839904785,-6.128855228424072,-2.703977108001709,-0.37873631715774536,-0.163711816072464,2.356717109680176,1657539441409,STANDING_UP
-15.852635383605957,-3.2596216201782227,-0.9460327625274658,-0.8723152279853821,-0.010995570570230484,2.164905548095703,1657539441420,STANDING_UP
-14.530584335327148,-2.7997779846191406,-2.0405566692352295,-0.9700536131858826,0.05253439024090767,1.9657635688781738,1657539441430,STANDING_UP
-11.599080085754395,-3.6140847206115723,-0.08143066614866257,-0.7855724096298218,-0.04031709209084511,1.5308277606964111,1657539441439,STANDING_UP
-10.298583984375,-5.07025671005249,-1.5783178806304932,-1.0091489553451538,-0.5876521468162537,1.2021822929382324,1657539441449,STANDING_UP
-9.304651260375977,-4.447551250457764,-0.9125024676322937,-1.2473863363265991,-0.6976078152656555,1.0897831916809082,1657539441459,STANDING_UP
-8.559800148010254,-3.9781277179718018,-1.5256274938583374,-1.0641268491744995,-0.6255257725715637,1.0555747747421265,1657539441469,STANDING_UP
-8.447234153747559,-3.592529535293579,-1.7962647676467896,-0.946840763092041,-0.6071998476982117,0.9908230304718018,1657539441478,STANDING_UP
-8.564590454101562,-3.0752053260803223,-2.177072763442993,-0.9517276883125305,-0.5888738632202148,0.9126323461532593,1657539441488,STANDING_UP
-8.586145401000977,-2.9578492641448975,-2.3974146842956543,-0.9810491800308228,-0.6120867133140564,0.8356633186340332,1657539441497,STANDING_UP
-8.356223106384277,-3.04407000541687,-2.3614892959594727,-1.0421357154846191,-0.6768384575843811,0.7489205002784729,1657539441507,STANDING_UP
-7.941884994506836,-3.2189064025878906,-2.1124072074890137,-1.0897831916809082,-0.7354815006256104,0.6805036067962646,1657539441513,STANDING_UP
-7.5371270179748535,-3.4392480850219727,-1.8465601205825806,-1.0653486251831055,-0.7550291419029236,0.6267474889755249,1657539441526,STANDING_UP
-7.34552526473999,-3.650009870529175,-1.4944922924041748,-0.9773840308189392,-0.7611377835273743,0.5876521468162537,1657539441535,STANDING_UP
-7.307204723358154,-3.8344264030456543,-1.1424243450164795,-0.8087852597236633,-0.777020275592804,0.5778782963752747,1657539441544,STANDING_UP
-7.328760147094727,-3.9853127002716064,-0.8669971227645874,-0.5510002374649048,-0.8038983345031738,0.6047563552856445,1657539441550,STANDING_UP
-7.335945129394531,-4.136198997497559,-0.6921606659889221,-0.2504546642303467,-0.8454371690750122,0.6572907567024231,1657539441559,STANDING_UP
-7.2281694412231445,-4.208049297332764,-0.59635990858078,0.04520400986075401,-0.8918629288673401,0.7098251581192017,1657539441570,STANDING_UP
-7.122788429260254,-4.097878456115723,-0.41194337606430054,0.2797761857509613,-0.9395104050636292,0.7440335750579834,1657539441579,STANDING_UP
-7.010222434997559,-3.791316032409668,-0.1700463891029358,0.46059221029281616,-0.9749405384063721,0.7916810512542725,1657539441589,STANDING_UP
-6.825806140899658,-3.58294939994812,0.019160157069563866,0.6414082646369934,-0.9883795976638794,0.863763153553009,1657539441598,STANDING_UP
-6.660549640655518,-3.4871485233306885,0.14130616188049316,0.814893901348114,-0.9627232551574707,0.928514838218689,1657539441608,STANDING_UP
