x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.794916033744812,6.123831272125244,7.200601577758789,2.3125150203704834,0.7527928948402405,0.638029932975769,1657539646113,STANDING_UP
-1.8762720823287964,6.023332595825195,7.033103942871094,2.357717752456665,0.7460735440254211,0.6313106417655945,1657539646151,STANDING_UP
-1.8116658926010132,5.982655048370361,6.762415885925293,2.398033618927002,0.759512186050415,0.6325323581695557,1657539646152,STANDING_UP
-1.952842354774475,5.771787166595459,6.592525482177734,2.4322409629821777,0.7815027236938477,0.6398624777793884,1657539646153,STANDING_UP
-2.0105693340301514,5.735895156860352,6.44177770614624,2.465226888656616,0.8041040897369385,0.6624638438224792,1657539646153,STANDING_UP
-2.08713960647583,5.889334678649902,6.017949104309082,2.487828254699707,0.8358681201934814,0.6899519562721252,1657539646191,STANDING_UP
-2.163709878921509,6.15254545211792,5.381158828735352,2.4804980754852295,0.8719081282615662,0.7143858671188354,1657539646191,STANDING_UP
-2.3814568519592285,6.334399700164795,4.3157548904418945,2.445068836212158,0.8407548666000366,0.7382088899612427,1657539646199,STANDING_UP
-2.4747767448425293,6.662515640258789,3.5757744312286377,2.351609230041504,0.7179746031761169,0.777303159236908,1657539646199,STANDING_UP
-2.316850423812866,6.99541711807251,3.4704902172088623,2.2123360633850098,0.5541911721229553,0.8273926377296448,1657539646200,STANDING_UP
-2.046461582183838,7.093522548675537,3.3293135166168213,2.0614566802978516,0.38193225860595703,0.8640434741973877,1657539646217,STANDING_UP
-1.6920247077941895,6.784549713134766,3.436990737915039,1.9252378940582275,0.20051060616970062,0.8860339522361755,1657539646217,STANDING_UP
-1.069591760635376,6.518946170806885,3.326920747756958,1.8073443174362183,0.0325276181101799,0.8988617658615112,1657539646226,STANDING_UP
-0.24825534224510193,5.999404430389404,3.4896326065063477,1.690672516822815,-0.10308047384023666,0.8732061386108398,1657539646234,STANDING_UP
-0.1501496136188507,5.029713153839111,4.531108856201172,1.6204251050949097,-0.11712995916604996,0.7779139876365662,1657539646249,STANDING_UP
-0.5979065299034119,4.151247978210449,4.763511657714844,1.6601301431655884,0.04046862944960594,0.7290462255477905,1657539646258,STANDING_UP
-0.6409773826599121,3.9332022666931152,4.931009292602539,1.7761911153793335,0.2579302489757538,0.8115105628967285,1657539646264,STANDING_UP
-0.47108694911003113,4.249353885650635,4.495216369628906,1.9301246404647827,0.515707790851593,0.9715525507926941,1657539646284,STANDING_UP
0.07956135272979736,5.412863731384277,4.11206579208374,2.0437421798706055,0.7870003581047058,1.1389247179031372,1657539646289,STANDING_UP
0.2665006220340729,6.605087757110596,3.39870548248291,2.1164331436157227,1.0820395946502686,1.2617050409317017,1657539646300,STANDING_UP
0.481854647397995,7.955237865447998,2.733201742172241,2.132315158843994,1.3318760395050049,1.3417259454727173,1657539646307,STANDING_UP
0.3047857880592346,8.771788597106934,2.082054853439331,2.073673725128174,1.5255147218704224,1.3899829387664795,1657539646319,STANDING_UP
-0.3729812204837799,9.121140480041504,1.4261223077774048,1.963110327720642,1.6415756940841675,1.4321314096450806,1657539646328,STANDING_UP
-0.6792625188827515,9.291330337524414,0.7797610759735107,1.867207407951355,1.5920970439910889,1.507265567779541,1657539646335,STANDING_UP
-0.20997019112110138,9.56889820098877,-0.005682953633368015,1.7926839590072632,1.3587533235549927,1.5732370615005493,1657539646357,STANDING_UP
-0.23389841616153717,9.801301002502441,-0.1372881978750229,1.728545069694519,0.967811107635498,1.5439164638519287,1657539646358,STANDING_UP
-0.054436713457107544,9.987940788269043,0.04695914313197136,1.701056957244873,0.5254813432693481,1.4926053285598755,1657539646363,STANDING_UP
-0.09272187948226929,9.794121742248535,0.8036893010139465,1.661962628364563,0.17302247881889343,1.4223577976226807,1657539646373,STANDING_UP
-0.10707881301641464,9.588040351867676,1.852044701576233,1.6192033290863037,0.06306997686624527,1.3441693782806396,1657539646395,WALKING
0.17766708135604858,9.628718376159668,2.089233160018921,1.589271903038025,0.22250111401081085,1.258650779724121,1657539646396,WALKING
0.1824527233839035,9.57607650756836,1.9911274909973145,1.566670536994934,0.45523393154144287,1.138313889503479,1657539646402,WALKING
0.20398813486099243,9.480362892150879,1.4859428405761719,1.542236566543579,0.6861341595649719,1.008203387260437,1657539646410,WALKING
-0.47108694911003113,8.87946605682373,0.633499801158905,1.514137625694275,0.8132667541503906,0.8707627654075623,1657539646425,WALKING
-1.680060625076294,8.055736541748047,0.19292132556438446,1.4952013492584229,0.7112552523612976,0.7815790772438049,1657539646433,WALKING
-2.503490686416626,7.418946743011475,0.19770696759223938,1.5006990432739258,0.5053234100341797,0.7687512636184692,1657539646446,WALKING
-2.8818557262420654,7.067201614379883,0.5353940725326538,1.5263545513153076,0.3306210935115814,0.7931851744651794,1657539646464,WALKING
-2.987139940261841,7.033702373504639,0.7821539044380188,1.5776658058166504,0.1907370537519455,0.8139539957046509,1657539646465,WALKING
-2.948854923248291,7.045666217803955,0.9735797047615051,1.6369179487228394,0.0844496339559555,0.8096780180931091,1657539646470,WALKING
-2.9512476921081543,6.978667259216309,0.9400802254676819,1.6955592632293701,0.047798797488212585,0.7736380696296692,1657539646479,WALKING
-2.9536404609680176,7.086344242095947,0.4588237404823303,1.7230473756790161,0.09666658192873001,0.7192726731300354,1657539646489,WALKING
-2.924926519393921,7.280162811279297,-0.11096715182065964,1.6918941736221313,0.19684553146362305,0.6612421870231628,1657539646497,WALKING
-2.814856767654419,7.500601768493652,-0.5395814776420593,1.616760015487671,0.3086305856704712,0.6093201637268066,1657539646509,WALKING
-2.649751901626587,7.780561923980713,-0.6544370055198669,1.520246148109436,0.38193225860595703,0.5824428796768188,1657539646525,WALKING
-2.14935302734375,8.060821533203125,-0.6113662123680115,1.4298406839370728,0.3764346241950989,0.5897729992866516,1657539646527,WALKING
-1.4862419366836548,8.290532112121582,-0.45583271980285645,1.354095697402954,0.3080197274684906,0.6166502833366394,1657539646538,WALKING
-0.916451096534729,8.271389961242676,-0.09661021083593369,1.297286868095398,0.22372281551361084,0.6502469182014465,1657539646564,WALKING
-0.5644070506095886,8.23549747467041,0.32961133122444153,1.2667444944381714,0.1626380831003189,0.6899519562721252,1657539646564,WALKING
-0.04247260093688965,8.230711936950684,0.6622136831283569,1.2588034868240356,0.1498102843761444,0.7363763451576233,1657539646571,WALKING
0.4124628007411957,8.271389961242676,0.8850452899932861,1.2520841360092163,0.25060009956359863,0.777303159236908,1657539646583,WALKING
0.6014958024024963,8.934500694274902,0.7244270443916321,1.2484190464019775,0.4253024160861969,0.8084563612937927,1657539646599,WALKING
0.9272187948226929,10.050153732299805,0.7698906660079956,1.2392563819885254,0.5053234100341797,0.8341119289398193,1657539646603,WALKING
1.26699960231781,11.094022750854492,0.7339983582496643,1.2288719415664673,0.5267030596733093,0.846328854560852,1657539646617,WALKING
1.2239288091659546,11.534601211547852,0.5330012440681458,1.1940536499023438,0.5462501645088196,0.8487722873687744,1657539646618,WALKING
1.1162517070770264,11.773883819580078,0.5473581552505493,1.1189194917678833,0.5761816501617432,0.8536590337753296,1657539646668,WALKING
0.7354938387870789,11.70449161529541,0.7797610759735107,1.02851402759552,0.6000047326087952,0.8493831157684326,1657539646669,WALKING
0.20877377688884735,11.587244033813477,0.999900758266449,0.9265025854110718,0.5938962697982788,0.8475505709648132,1657539646669,WALKING
-0.44715872406959534,11.69731330871582,1.057328462600708,0.7945595979690552,0.543806791305542,0.8475505709648132,1657539646670,WALKING
-1.0360921621322632,12.195320129394531,0.8754739761352539,0.6094728708267212,0.47355934977531433,0.8389987349510193,1657539646677,WALKING
-1.3926228284835815,13.20808219909668,0.5018945336341858,0.3650575876235962,0.4289674758911133,0.7925743460655212,1657539646677,WALKING
-1.7590237855911255,14.665908813476562,-0.24496522545814514,0.08467870205640793,0.4149180054664612,0.6844543814659119,1657539646707,WALKING
-1.5747764110565186,16.569398880004883,-1.3725829124450684,-0.20486289262771606,0.3874298632144928,0.5170822143554688,1657539646707,WALKING
-1.2083754539489746,17.534006118774414,-3.1417760848999023,-0.505399763584137,0.31351736187934875,0.29229041934013367,1657539646708,WALKING
-1.2418749332427979,17.428722381591797,-4.599902629852295,-0.8297596573829651,0.07711946964263916,0.04978405311703682,1657539646713,WALKING
-0.9499505758285522,17.493328094482422,-5.02133846282959,-1.1461784839630127,-0.40361732244491577,-0.15065020322799683,1657539646734,WALKING
-0.2267199456691742,17.02642822265625,-4.374977111816406,-1.4454936981201172,-0.9179506897926331,-0.3400128483772278,1657539646734,WALKING
-0.5907281041145325,15.511173248291016,-4.413262367248535,-1.731370210647583,-1.3211098909378052,-0.5220453143119812,1657539646753,WALKING
-0.6242275834083557,14.086546897888184,-3.685245990753174,-2.008694887161255,-1.6680711507797241,-0.6289436221122742,1657539646755,WALKING
0.1704886108636856,12.338889122009277,-2.3829522132873535,-2.242114782333374,-1.8879761695861816,-0.6906391978263855,1657539646763,WALKING
0.8267202377319336,10.270294189453125,-1.6767704486846924,-2.4345316886901855,-1.9741820096969604,-0.7602757811546326,1657539646777,WALKING
1.164108157157898,8.939286231994629,-1.9974087476730347,-2.6135098934173584,-2.1232287883758545,-0.8250255584716797,1657539646783,WALKING
1.0325030088424683,8.601598739624023,-2.356631278991699,-2.8163113594055176,-2.45186448097229,-0.8470160961151123,1657539646804,WALKING
1.578365683555603,9.473184585571289,-2.213061809539795,-3.0337729454040527,-2.8953397274017334,-0.7969266176223755,1657539646805,WALKING
1.848754644393921,10.948060989379883,-1.0328021049499512,-3.2121403217315674,-3.299109697341919,-0.7468371391296387,1657539646812,WALKING
1.2813565731048584,11.965310096740723,0.8635098934173584,-3.3086540699005127,-3.336982250213623,-0.6631510257720947,1657539646834,WALKING
1.1353943347930908,12.631112098693848,2.2136600017547607,-3.2756683826446533,-2.946650743484497,-0.470734179019928,1657539646834,WALKING
0.7833502888679504,13.16979694366455,2.795415163040161,-3.1492230892181396,-2.313202142715454,-0.2337254285812378,1657539646842,WALKING
0.06041877344250679,12.77468204498291,2.678166627883911,-3.0044522285461426,-1.588050127029419,0.024128466844558716,1657539646865,WALKING
1.6980067491531372,12.346067428588867,2.405085802078247,-2.8627357482910156,-0.9106205701828003,0.25502872467041016,1657539646865,WALKING
2.3802602291107178,11.635100364685059,1.6151553392410278,-2.7295708656311035,-0.39323291182518005,0.3002314269542694,1657539646869,WALKING
3.9340994358062744,11.144272804260254,1.490728497505188,-2.644663095474243,-0.025502873584628105,0.20249587297439575,1657539646887,WALKING
4.022634029388428,10.454840660095215,1.296610713005066,-2.4919514656066895,0.06184828653931618,-0.021150587126612663,1657539646894,WALKING
3.96999192237854,10.284650802612305,1.2583255767822266,-2.2702138423919678,-0.05604523420333862,-0.25082916021347046,1657539646899,WALKING
4.182952880859375,10.555338859558105,0.8132606148719788,-2.0056405067443848,-0.2985515892505646,-0.43347248435020447,1657539646915,WALKING
4.575675010681152,10.457233428955078,-0.03439682722091675,-1.6482949256896973,-0.8403730988502502,-0.6246677041053772,1657539646934,WALKING
4.673780918121338,9.906584739685059,-0.7094719409942627,-1.2921710014343262,-1.52879798412323,-0.8121978044509888,1657539646935,WALKING
4.915754795074463,9.68375301361084,-1.724626898765564,-1.203598141670227,-1.8751484155654907,-0.9862892627716064,1657539646950,WALKING
4.381856441497803,9.308079719543457,-2.1604197025299072,-1.4442720413208008,-1.7737476825714111,-1.2043616771697998,1657539646950,WALKING
2.6988048553466797,9.042177200317383,-2.9958138465881348,-1.838268518447876,-1.4426685571670532,-1.4053304195404053,1657539646957,WALKING
0.989432156085968,8.35274600982666,-3.2090742588043213,-2.1565961837768555,-1.4286190271377563,-1.5067311525344849,1657539646973,WALKING
1.1042876243591309,7.668099403381348,-1.3677972555160522,-2.293426036834717,-1.6992243528366089,-1.4786320924758911,1657539646992,WALKING
0.8865407705307007,6.389733791351318,0.4707878530025482,-2.239671468734741,-1.8598772287368774,-1.3943352699279785,1657539646993,WALKING
0.9774680733680725,5.111069202423096,1.6223337650299072,-2.032517910003662,-1.8580446243286133,-1.2232979536056519,1657539646997,WALKING
1.449153184890747,4.220640182495117,1.1817553043365479,-1.754582405090332,-1.7199931144714355,-1.0149990320205688,1657539647012,WALKING
1.7841483354568481,3.7010984420776367,0.8730811476707458,-1.4986374378204346,-1.5990453958511353,-0.8433510065078735,1657539647032,WALKING
1.3244273662567139,3.344268798828125,0.9017950296401978,-1.2756781578063965,-1.5233004093170166,-0.7114079594612122,1657539647032,WALKING
0.9726824164390564,3.0882368087768555,1.3591232299804688,-1.066157579421997,-1.4499987363815308,-0.5904602408409119,1657539647036,WALKING
0.7618148922920227,2.827120065689087,2.0940189361572266,-0.8377006649971008,-1.3650909662246704,-0.4823402762413025,1657539647046,WALKING
0.532103955745697,2.489732027053833,2.637488842010498,-0.575036346912384,-1.2899566888809204,-0.37177690863609314,1657539647071,WALKING
0.4794618487358093,2.367398977279663,2.984447956085205,-0.28244051337242126,-1.2374237775802612,-0.25143998861312866,1657539647072,WALKING
0.3167499005794525,2.3099710941314697,3.341277837753296,0.029091600328683853,-1.1836693286895752,-0.14515258371829987,1657539647076,WALKING
-0.052043892443180084,2.20947265625,3.9110686779022217,0.35833826661109924,-1.0944855213165283,-0.05230379477143288,1657539647084,WALKING
-0.19800607860088348,2.1999013423919678,4.430610179901123,0.7041541934013367,-0.9436063170433044,0.0393996499478817,1657539647104,WALKING
-0.08793623000383377,2.664407968521118,4.801796913146973,1.0511153936386108,-0.7359182238578796,0.12247487902641296,1657539647106,WALKING
0.17527425289154053,3.298804998397827,5.02432918548584,1.3895248174667358,-0.5080721974372864,0.168899267911911,1657539647154,WALKING
0.39571303129196167,3.8901314735412598,5.299803256988525,1.7035002708435059,-0.29061058163642883,0.18111620843410492,1657539647155,WALKING
0.5129613280296326,4.73300313949585,5.558228015899658,1.981435775756836,-0.09391776472330093,0.17500774562358856,1657539647155,WALKING
0.6637091636657715,5.994618892669678,5.797510147094727,2.2117252349853516,0.039857782423496246,0.1701209545135498,1657539647156,WALKING
0.5153541564941406,7.737491130828857,6.010770320892334,2.3595502376556396,0.1119377613067627,0.17806197702884674,1657539647156,WALKING
0.23030917346477509,10.236794471740723,5.735296726226807,2.3455007076263428,0.08933641016483307,0.22509720921516418,1657539647164,WALKING
0.3000001311302185,13.82812213897705,6.180660724639893,2.1072702407836914,-0.12995775043964386,0.24525517225265503,1657539647190,WALKING
-0.3514458239078522,17.86451530456543,6.82223653793335,1.6894508600234985,-0.46897798776626587,0.2238755226135254,1657539647190,WALKING
1.5065809488296509,21.52762794494629,7.576573848724365,1.0450069904327393,-0.7505785822868347,0.21898874640464783,1657539647192,WALKING
2.0620148181915283,21.65683937072754,8.577073097229004,0.24105559289455414,-0.659562349319458,-0.027869906276464462,1657539647201,WALKING
0.6900302171707153,17.122440338134766,7.6268229484558105,-0.4253787696361542,-0.23746687173843384,-0.4444677233695984,1657539647217,WALKING
1.3483555316925049,12.65743350982666,7.499704360961914,-0.8346464037895203,-0.07742489129304886,-0.6851415634155273,1657539647226,WALKING
2.0309081077575684,9.57607650756836,6.379265308380127,-1.0056836605072021,-0.20936790108680725,-0.7871530652046204,1657539647231,WALKING
1.8846468925476074,8.853144645690918,5.184648513793945,-0.944598913192749,-0.6687250137329102,-0.7205706834793091,1657539647257,WALKING
1.815255045890808,10.24158000946045,5.5606207847595215,-0.6825454831123352,-1.0841012001037598,-0.4554629921913147,1657539647257,WALKING
2.2821545600891113,11.893525123596191,5.448158264160156,-0.29893338680267334,-0.973537802696228,-0.14698512852191925,1657539647270,WALKING
3.6059837341308594,12.724432945251465,3.970889091491699,0.07368344813585281,-0.4494308829307556,0.07360709458589554,1657539647273,WALKING
4.690530776977539,12.877573013305664,2.7188446521759033,0.3357369303703308,0.23471805453300476,0.19211146235466003,1657539647290,WALKING
5.748756408691406,12.604791641235352,1.3399807214736938,0.5006656646728516,0.9299386143684387,0.2354816198348999,1657539647291,WALKING
5.801398277282715,11.761919975280762,-0.125324085354805,0.5531985759735107,1.4051777124404907,0.2244863659143448,1657539647299,WALKING
5.471189022064209,11.860025405883789,-0.33110684156417847,0.526321291923523,1.4656516313552856,0.24036839604377747,1657539647323,WALKING
4.747958183288574,12.312567710876465,0.011066804639995098,0.5428141355514526,1.20909583568573,0.26785650849342346,1657539647325,WALKING
3.8647077083587646,10.991131782531738,1.0836495161056519,0.5703022480010986,0.8969528675079346,0.3295520842075348,1657539647330,WALKING
2.9907290935516357,9.106783866882324,1.710868239402771,0.493946373462677,0.7100335955619812,0.43950459361076355,1657539647352,WALKING
2.0237298011779785,7.519744396209717,2.120339870452881,0.3094705045223236,0.69651859998703,0.4957025647163391,1657539647352,WALKING
1.058824062347412,6.5165534019470215,2.68534517288208,0.24288813769817352,0.9079480767250061,0.4462239146232605,1657539647358,WALKING
0.8291130661964417,6.274579048156738,2.7571299076080322,0.46462568640708923,1.2707914113998413,0.41507071256637573,1657539647372,WALKING
0.8889335989952087,6.193222999572754,2.082054853439331,0.8525900840759277,1.7973417043685913,0.4175141155719757,1657539647382,WALKING
0.6708876490592957,6.250650882720947,0.5282155871391296,1.2649120092391968,2.4069671630859375,0.4309527277946472,1657539647401,WALKING
-0.03290131315588951,6.308078765869141,-1.0256235599517822,1.5947694778442383,2.9335176944732666,0.487761527299881,1657539647402,WALKING
-0.5691927075386047,6.844369888305664,-2.3590240478515625,1.8329999446868896,3.2884199619293213,0.6068767309188843,1657539647404,WALKING
-0.6481558084487915,7.730312824249268,-3.7334015369415283,2.077338933944702,3.3293466567993164,0.7211052179336548,1657539647417,WALKING
-0.4208376705646515,8.996713638305664,-6.139384746551514,2.3772647380828857,2.975666046142578,0.7852441668510437,1657539647429,WALKING
0.2566302418708801,11.338090896606445,-8.569295883178711,2.583731174468994,2.2793002128601074,0.776692271232605,1657539647440,WALKING
0.21355941891670227,14.120046615600586,-10.273882865905762,2.4114723205566406,1.3605859279632568,0.6777350306510925,1657539647461,WALKING
-0.4064807593822479,15.209379196166992,-7.080362319946289,1.796349048614502,0.11987877637147903,0.4871506989002228,1657539647464,WALKING
-0.5739783048629761,13.021142959594727,-2.150848388671875,1.2331478595733643,-0.99736088514328,0.25686126947402954,1657539647470,WALKING
-0.31794631481170654,10.634302139282227,1.928914189338684,0.9582666158676147,-1.5819417238235474,0.0662769302725792,1657539647478,WALKING
0.022133609279990196,9.540184020996094,4.5215373039245605,0.9045121073722839,-1.4982556104660034,-0.0620773509144783,1657539647501,WALKING
0.0029910283628851175,8.66171932220459,4.710869789123535,0.9851438999176025,-0.9161182045936584,-0.1530935913324356,1657539647502,WALKING
-0.04007977992296219,8.146963119506836,3.202493906021118,1.0853228569030762,-0.13545538485050201,-0.21356746554374695,1657539647505,WALKING
0.20398813486099243,7.814061641693115,1.8448662757873535,1.1738957166671753,0.5218162536621094,-0.2691545784473419,1657539647522,WALKING
0.0771685317158699,7.725526809692383,0.07328019291162491,1.2471973896026611,0.9519290924072266,-0.3076379597187042,1657539647526,WALKING
0.13459627330303192,7.969594955444336,-1.6815561056137085,1.2416998147964478,1.1180795431137085,-0.27892813086509705,1657539647545,WALKING
0.8482556343078613,8.738288879394531,-1.4324034452438354,1.171452283859253,1.0533297061920166,-0.20073968172073364,1657539647545,WALKING
1.5041881799697876,8.946464538574219,-0.5252245664596558,1.116476058959961,0.940322995185852,-0.09994988143444061,1657539647565,WALKING
1.5185450315475464,8.802895545959473,0.07806584239006042,1.0853228569030762,0.8444199562072754,0.007559234742075205,1657539647568,WALKING
1.38933265209198,8.625826835632324,0.4875376224517822,1.042563557624817,0.7515711784362793,0.12736165523529053,1657539647573,WALKING
1.3076776266098022,8.594420433044434,0.7821539044380188,0.9900307059288025,0.6824691295623779,0.2348707765340805,1657539647592,WALKING
1.109073281288147,8.546564102172852,0.9472586512565613,0.9381086826324463,0.6751389503479004,0.3130592107772827,1657539647593,WALKING
0.8554341197013855,8.48435115814209,0.8898309469223022,0.9057337641716003,0.7210288047790527,0.3680354654788971,1657539647645,WALKING
0.7259225845336914,8.446065902709961,0.7100701332092285,0.9148964881896973,0.787611186504364,0.4083513915538788,1657539647645,WALKING
0.6565307378768921,8.326424598693848,0.22911277413368225,0.9680401682853699,0.8853467702865601,0.43583953380584717,1657539647645,WALKING
0.5919244885444641,8.158926963806152,-0.5108676552772522,1.034011721611023,0.9940775632858276,0.4682144224643707,1657539647646,WALKING
0.6445665955543518,8.067999839782715,-1.0136594772338867,1.090820550918579,1.0563839673995972,0.5201364159584045,1657539647646,WALKING
0.6326025128364563,8.12542724609375,-1.2266206741333008,1.1415208578109741,1.0356152057647705,0.5885513424873352,1657539647650,WALKING
0.5225326418876648,8.175676345825195,-1.059123158454895,1.1842801570892334,0.9250518083572388,0.6734591126441956,1657539647664,WALKING
0.4627120792865753,8.247461318969727,-0.6544370055198669,1.2203201055526733,0.764398992061615,0.7803573608398438,1657539647668,WALKING
0.3406781256198883,8.364709854125977,-0.3696911036968231,1.2508624792099,0.6024481058120728,0.8982508778572083,1657539647680,WALKING
0.20877377688884735,8.532207489013672,-0.3481557071208954,1.274074673652649,0.4680617153644562,1.0143119096755981,1657539647694,WALKING
0.12023933976888657,9.013463973999023,-0.5946164131164551,1.2850699424743652,0.3752129375934601,1.1077715158462524,1657539647704,WALKING
-0.11425728350877762,9.729216575622559,-1.0351948738098145,1.2588034868240356,0.3471139669418335,1.1596934795379639,1657539647714,WALKING
-0.3562314808368683,10.62233829498291,-1.4949159622192383,1.1757283210754395,0.38193225860595703,1.1694670915603638,1657539647726,WALKING
-0.5093721151351929,11.261520385742188,-1.7916259765625,1.042563557624817,0.4497362971305847,1.1309837102890015,1657539647734,WALKING
-0.5931209325790405,11.649456977844238,-2.002194404602051,0.8776348233222961,0.5395308136940002,1.0460759401321411,1657539647737,WALKING
-0.8252246975898743,11.967702865600586,-1.8897316455841064,0.705986738204956,0.6470399498939514,0.9269607067108154,1657539647762,WALKING
-1.3160524368286133,12.113964080810547,-1.9830517768859863,0.5422033071517944,0.7717291712760925,0.8035695552825928,1657539647763,WALKING
-1.7063816785812378,12.113964080810547,-1.9902302026748657,0.3888806402683258,0.8609128594398499,0.7094991207122803,1657539647767,WALKING
-1.397408366203308,12.054142951965332,-1.5020943880081177,0.2618243992328644,0.870686411857605,0.6294780969619751,1657539647776,WALKING
-0.6601199507713318,12.066107749938965,-0.40319061279296875,0.19524206221103668,0.8181535601615906,0.51341712474823,1657539647789,WALKING
0.06041877344250679,12.494422912597656,0.2602194547653198,0.20379391312599182,0.7277481555938721,0.35948359966278076,1657539647799,WALKING
0.6708876490592957,13.20090389251709,0.027816563844680786,0.23555797338485718,0.5517477989196777,0.2226538211107254,1657539647820,WALKING
1.3459627628326416,13.785051345825195,-0.43190449476242065,0.2062373012304306,0.2793098986148834,0.14629791676998138,1657539647824,WALKING
1.6980067491531372,14.139188766479492,-0.6400800347328186,0.07001836597919464,0.024586603045463562,0.10781454294919968,1657539647826,WALKING
1.5640087127685547,14.598910331726074,-0.9179465770721436,-0.13644801080226898,-0.11896250396966934,0.07421794533729553,1657539647850,WALKING
1.077966570854187,14.900704383850098,-1.731805443763733,-0.37712183594703674,-0.1751604527235031,0.02229592576622963,1657539647851,WALKING
0.804885745048523,14.718551635742188,-2.59621262550354,-0.6507813930511475,-0.18615570664405823,-0.06696412712335587,1657539647854,WALKING
0.4914259612560272,14.237593650817871,-3.2808589935302734,-0.9464314579963684,-0.1495048701763153,-0.20318306982517242,1657539647866,WALKING
0.5679962635040283,13.837693214416504,-3.6038899421691895,-1.2396382093429565,-0.14400723576545715,-0.37055522203445435,1657539647878,WALKING
0.23270200192928314,13.677373886108398,-4.403690814971924,-1.527347207069397,-0.2527380585670471,-0.5501443147659302,1657539647887,WALKING
0.8889335989952087,13.275080680847168,-4.501796722412109,-1.8352142572402954,-0.4769189953804016,-0.6998018622398376,1657539647898,WALKING
2.162513494491577,12.243176460266113,-3.5344982147216797,-2.109560966491699,-0.6998782753944397,-0.840907633304596,1657539647909,WALKING
2.6724836826324463,10.919346809387207,-2.926422119140625,-2.3209142684936523,-0.8800781965255737,-0.9636878967285156,1657539647917,WALKING
2.8567311763763428,9.940084457397461,-2.8666014671325684,-2.5090551376342773,-1.1250278949737549,-1.0235509872436523,1657539647927,WALKING
2.9811580181121826,9.370293617248535,-2.8737800121307373,-2.7466747760772705,-1.45366370677948,-1.016831636428833,1657539647938,WALKING
3.7235312461853027,9.588040351867676,-2.1939191818237305,-3.05759596824646,-1.756033182144165,-0.9581902623176575,1657539647946,WALKING
4.214358806610107,9.726823806762695,-0.7262216806411743,-3.3336989879608154,-1.9197402000427246,-0.8940513134002686,1657539647958,WALKING
4.238286972045898,9.95444107055664,0.8898309469223022,-3.439375400543213,-1.9111883640289307,-0.80853271484375,1657539647967,WALKING
4.1398820877075195,10.502696990966797,2.316551446914673,-3.393561840057373,-1.6521891355514526,-0.6863632798194885,1657539647977,WALKING
3.4911282062530518,10.844870567321777,3.5685958862304688,-3.2616188526153564,-1.154348611831665,-0.5275429487228394,1657539647987,WALKING
3.153740167617798,11.048559188842773,4.265505313873291,-3.0679802894592285,-0.5679352283477783,-0.2996969223022461,1657539648000,WALKING
3.680460214614868,11.15623664855957,4.801796913146973,-2.817533016204834,-0.008399149402976036,-0.05291464552283287,1657539648001,WALKING
4.491926193237305,10.897811889648438,4.2607197761535645,-2.534099817276001,0.5236487984657288,0.1041494607925415,1657539648015,WALKING
5.121537685394287,10.86161994934082,2.6183462142944336,-2.28243088722229,0.8957311511039734,0.08521319180727005,1657539648026,WALKING
4.223930358886719,10.73001480102539,1.1338988542556763,-2.064281940460205,0.8761840462684631,-0.15798036754131317,1657539648033,WALKING
2.303689956665039,9.956833839416504,-1.298405408859253,-1.887747049331665,0.4918847680091858,-0.42125552892684937,1657539648045,WALKING
1.8678971529006958,9.442078590393066,-4.535296440124512,-1.633023738861084,-0.5911474227905273,-0.5458683967590332,1657539648056,WALKING
2.3635106086730957,9.379864692687988,-4.319941997528076,-1.5249037742614746,-1.9087449312210083,-0.6118398904800415,1657539648064,WALKING
2.1984057426452637,9.212367057800293,-2.3925235271453857,-1.7338136434555054,-2.4726333618164062,-0.7590540647506714,1657539648081,WALKING
1.456331729888916,8.728717803955078,-0.8889335989952087,-1.9750982522964478,-2.416435480117798,-0.9746831655502319,1657539648082,WALKING
0.47228336334228516,8.448458671569824,-0.6807580590248108,-2.166980743408203,-2.0297691822052,-1.1530505418777466,1657539648121,WALKING
0.050847481936216354,8.158926963806152,-0.3334996700286865,-2.288539171218872,-1.709608793258667,-1.2507860660552979,1657539648122,WALKING
-0.6122635006904602,7.485945701599121,0.4205385744571686,-2.294647693634033,-1.589882731437683,-1.2630031108856201,1657539648122,WALKING
-0.21236300468444824,6.765407085418701,1.301396369934082,-2.2237894535064697,-1.5452908277511597,-1.128005862236023,1657539648122,WALKING
1.66929292678833,6.734300136566162,2.0150556564331055,-2.0569517612457275,-1.5104725360870361,-0.9459733366966248,1657539648127,WALKING
2.749054193496704,6.265007972717285,2.1155543327331543,-1.8046718835830688,-1.4371708631515503,-0.8500702977180481,1657539648167,WALKING
2.8758738040924072,5.609075546264648,1.6917256116867065,-1.527347207069397,-1.3547065258026123,-0.7627191543579102,1657539648167,WALKING
2.8375885486602783,5.0464630126953125,1.7180466651916504,-1.2573527097702026,-1.3150014877319336,-0.6637619137763977,1657539648167,WALKING
2.677269458770752,4.488636016845703,2.2447667121887207,-0.9946883916854858,-1.2899566888809204,-0.5757998824119568,1657539648167,WALKING
2.631805896759033,4.083950042724609,3.154637575149536,-0.7228613495826721,-1.2099356651306152,-0.5104392170906067,1657539648177,WALKING
2.581556558609009,3.82791805267334,3.7986059188842773,-0.419881135225296,-1.0676082372665405,-0.47378841042518616,1657539648190,WALKING
