x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.0565319061279297,1.7545372247695923,9.262018203735352,0.0028251686599105597,-0.010842538438737392,0.027182703837752342,1657539410327,SEATED
-3.068495988845825,1.7497515678405762,9.288339614868164,0.0034360159188508987,-0.009009997360408306,0.027793550863862038,1657539410338,SEATED
-3.0780673027038574,1.7497515678405762,9.283554077148438,0.0034360159188508987,-0.005955760832875967,0.02901524491608143,1657539410347,SEATED
-3.0732815265655518,1.7688941955566406,9.273982048034668,0.0028251686599105597,-0.0029015245381742716,0.030847785994410515,1657539410356,SEATED
-3.0732815265655518,1.7904295921325684,9.259625434875488,0.0016034740256145597,-0.0010689827613532543,0.03145863488316536,1657539410365,SEATED
-3.068495988845825,1.7904295921325684,9.233304023742676,0.00038177953683771193,-0.0016798300202935934,0.03145863488316536,1657539410377,SEATED
-3.044567823410034,1.7856439352035522,9.230911254882812,-0.00022906772210262716,-0.0029015245381742716,0.032069481909275055,1657539410388,SEATED
-3.044567823410034,1.7856439352035522,9.226125717163086,-0.0008399150101467967,-0.004734066314995289,0.032069481909275055,1657539410395,SEATED
-3.0613174438476562,1.7904295921325684,9.21416187286377,-0.0008399150101467967,-0.007177455350756645,0.030847785994410515,1657539410406,SEATED
-3.068495988845825,1.7856439352035522,9.22134017944336,-0.00022906772210262716,-0.009620844386518002,0.03023693896830082,1657539410417,SEATED
-3.0804600715637207,1.7808582782745361,9.238089561462402,0.00038177953683771193,-0.011453386396169662,0.02901524491608143,1657539410425,SEATED
-3.099602699279785,1.7832510471343994,9.257232666015625,0.0009926267666742206,-0.010842538438737392,0.028404397889971733,1657539410437,SEATED
-3.1019954681396484,1.7976080179214478,9.259625434875488,0.0009926267666742206,-0.009620844386518002,0.027793550863862038,1657539410446,SEATED
-3.106781005859375,1.7880367040634155,9.262018203735352,0.00038177953683771193,-0.008399149402976036,0.028404397889971733,1657539410453,SEATED
-3.0876386165618896,1.7641085386276245,9.257232666015625,0.00038177953683771193,-0.008399149402976036,0.027793550863862038,1657539410465,SEATED
-3.0780673027038574,1.7282161712646484,9.242876052856445,0.0009926267666742206,-0.008399149402976036,0.02901524491608143,1657539410475,SEATED
-3.066103219985962,1.7138592004776,9.238089561462402,0.0009926267666742206,-0.010842538438737392,0.03145863488316536,1657539410491,SEATED
-3.075674295425415,1.7306089401245117,9.238089561462402,0.0009926267666742206,-0.013285927474498749,0.033291175961494446,1657539410492,SEATED
-3.099602699279785,1.7665013074874878,9.273982048034668,0.0009926267666742206,-0.012064233422279358,0.03573456406593323,1657539410539,SEATED
-3.1142587661743164,1.771286964416504,9.288339614868164,0.0016034740256145597,-0.008399149402976036,0.03634541109204292,1657539410539,SEATED
-3.1142587661743164,1.7521443367004395,9.252447128295898,0.0028251686599105597,-0.005344913341104984,0.03512371703982353,1657539410540,SEATED
-3.106781005859375,1.7617156505584717,9.211769104003906,0.0022143214009702206,-0.005344913341104984,0.03573456406593323,1657539410540,SEATED
-3.0948169231414795,1.771286964416504,9.22851848602295,0.00038177953683771193,-0.007177455350756645,0.03573456406593323,1657539410541,SEATED
-3.0948169231414795,1.795215129852295,9.245268821716309,-0.00022906772210262716,-0.009009997360408306,0.03451287001371384,1657539410546,SEATED
-3.106781005859375,1.7856439352035522,9.235696792602539,-0.0008399150101467967,-0.011453386396169662,0.03390202298760414,1657539410583,SEATED
-3.1142587661743164,1.740180253982544,9.22851848602295,-0.0008399150101467967,-0.01511846948415041,0.03390202298760414,1657539410584,SEATED
-3.0852456092834473,1.7497515678405762,9.233304023742676,-0.00022906772210262716,-0.01817270554602146,0.03512371703982353,1657539410584,SEATED
-3.0637102127075195,1.7593228816986084,9.257232666015625,0.00038177953683771193,-0.020005248486995697,0.03634541109204292,1657539410586,SEATED
-3.0732815265655518,1.7856439352035522,9.29312515258789,0.0009926267666742206,-0.017561858519911766,0.03573456406593323,1657539410598,SEATED
-3.0804600715637207,1.800000786781311,9.309874534606934,0.0022143214009702206,-0.011453386396169662,0.03512371703982353,1657539410607,SEATED
-3.1043882369995117,1.8047864437103271,9.295517921447754,0.004046862944960594,-0.004734066314995289,0.03390202298760414,1657539410616,SEATED
-3.0804600715637207,1.7928223609924316,9.245268821716309,0.0028251686599105597,-0.0016798300202935934,0.03512371703982353,1657539410629,SEATED
-3.068495988845825,1.7904295921325684,9.233304023742676,0.0009926267666742206,-0.0010689827613532543,0.03695625811815262,1657539410640,SEATED
-3.0708887577056885,1.7784653902053833,9.242876052856445,-0.00022906772210262716,-0.0022906772792339325,0.038788799196481705,1657539410649,SEATED
-3.106781005859375,1.77607262134552,9.235696792602539,0.00038177953683771193,-0.0029015245381742716,0.041232191026210785,1657539410658,SEATED
-3.0804600715637207,1.7880367040634155,9.197412490844727,-0.0014507622690871358,-0.004734066314995289,0.04428642615675926,1657539410670,SEATED
-3.0302107334136963,1.8167506456375122,9.252447128295898,-0.004504998680204153,-0.007177455350756645,0.046729814261198044,1657539410678,SEATED
-3.0541388988494873,1.8167506456375122,9.32183837890625,-0.006948387715965509,-0.0065666078589856625,0.047951508313417435,1657539410690,SEATED
-3.075674295425415,1.8215361833572388,9.302696228027344,-0.013667707331478596,0.00015271181473508477,0.0528382882475853,1657539410694,SEATED
-3.0086753368377686,1.9725831747055054,9.333803176879883,-0.02405211143195629,0.008093725889921188,0.05467082932591438,1657539410708,SEATED
-2.917748212814331,2.0659031867980957,9.400801658630371,-0.027717193588614464,0.019088976085186005,0.04611896723508835,1657539410717,SEATED
-2.8579275608062744,2.051546335220337,9.384052276611328,-0.02283041551709175,0.0325276181101799,0.028404397889971733,1657539410726,SEATED
-2.8292136192321777,1.934298038482666,9.283554077148438,-0.014278554357588291,0.04169032722711563,0.008170082233846188,1657539410733,SEATED
-2.8100709915161133,1.831107497215271,9.134899139404297,-0.008170082233846188,0.04413371533155441,-0.007101099472492933,1657539410744,SEATED
-2.845963478088379,1.7114664316177368,9.072686195373535,-0.0051158457063138485,0.038636088371276855,-0.015652960166335106,1657539410756,SEATED
-2.9057838916778564,1.6325032711029053,9.055936813354492,-0.0032833039294928312,0.02764083817601204,-0.018096350133419037,1657539410767,SEATED
-3.0062825679779053,1.5822539329528809,9.120542526245117,-0.002672456670552492,0.016645587980747223,-0.015652960166335106,1657539410777,SEATED
-3.126222848892212,1.5607185363769531,9.182756423950195,-0.002672456670552492,0.007482878863811493,-0.008322793990373611,1657539410788,SEATED
-3.2315070629119873,1.5248262882232666,9.195018768310547,-0.002672456670552492,-0.0004581354442052543,0.002061609411612153,1657539410797,SEATED
-3.300898790359497,1.500898003578186,9.245268821716309,-0.005726693198084831,-0.007788302376866341,0.01435491070151329,1657539410806,SEATED
-3.315255880355835,1.4530415534973145,9.276374816894531,-0.010002624243497849,-0.010231691412627697,0.02901524491608143,1657539410815,SEATED
-3.3607194423675537,1.5080764293670654,9.309874534606934,-0.0130568603053689,-0.009009997360408306,0.042453885078430176,1657539410826,SEATED
-3.3343982696533203,1.5080764293670654,9.326624870300293,-0.015500249341130257,-0.0029015245381742716,0.0522274412214756,1657539410835,SEATED
-3.269792079925537,1.5607185363769531,9.305088996887207,-0.016721943393349648,0.006261184345930815,0.060779303312301636,1657539410844,SEATED
-3.2243285179138184,1.5966109037399292,9.254839897155762,-0.016111096367239952,0.012980503961443901,0.06444438546895981,1657539410857,SEATED
-3.166900873184204,1.6755740642547607,9.250054359436035,-0.013667707331478596,0.016034740954637527,0.06688777357339859,1657539410866,SEATED
-3.1019954681396484,1.7641085386276245,9.259625434875488,-0.008170082233846188,0.016645587980747223,0.06383354216814041,1657539410875,SEATED
-3.0637102127075195,1.831107497215271,9.245268821716309,-0.0014507622690871358,0.014202198944985867,0.05650337040424347,1657539410883,SEATED
-3.0326035022735596,1.8717855215072632,9.259625434875488,0.005879404954612255,0.012980503961443901,0.046729814261198044,1657539410891,SEATED
-3.0326035022735596,1.8912272453308105,9.242876052856445,0.010766183026134968,0.014813045971095562,0.03695625811815262,1657539410898,SEATED
-3.0613174438476562,1.92951238155365,9.262018203735352,0.013209572061896324,0.017867282032966614,0.027182703837752342,1657539410909,SEATED
-3.092424154281616,1.9414764642715454,9.278767585754395,0.012598725035786629,0.025808297097682953,0.018630841746926308,1657539410923,SEATED
-3.099602699279785,1.9630118608474731,9.278767585754395,0.011987877078354359,0.0325276181101799,0.01252236869186163,1657539410932,SEATED
-3.1019954681396484,1.9247267246246338,9.269196510314941,0.011987877078354359,0.03802524134516716,0.010002624243497849,1657539410939,SEATED
-3.128615617752075,1.9510477781295776,9.218947410583496,0.010155336000025272,0.04107947647571564,0.010002624243497849,1657539410947,SEATED
-3.142972469329834,1.9055840969085693,9.192327499389648,0.0064902519807219505,0.03558185324072838,0.010002624243497849,1657539410957,SEATED
-3.1453654766082764,1.8598214387893677,9.163613319396973,0.0028251686599105597,0.028251685202121735,0.011911521665751934,1657539410974,SEATED
-3.1645078659057617,1.8191434144973755,9.120542526245117,-0.0008399150101467967,0.01969982497394085,0.013744063675403595,1657539411021,SEATED
-3.174079179763794,1.7928223609924316,9.099007606506348,-0.0032833039294928312,0.009315420873463154,0.016798298805952072,1657539411022,SEATED
-3.1764719486236572,1.7545372247695923,9.113364219665527,-0.0051158457063138485,-0.0010689827613532543,0.020463382825255394,1657539411023,SEATED
-3.181257724761963,1.709073543548584,9.149256706237793,-0.0051158457063138485,-0.009009997360408306,0.02351761981844902,1657539411023,SEATED
-3.1549365520477295,1.6875381469726562,9.166006088256836,-0.004504998680204153,-0.013896775431931019,0.025961007922887802,1657539411024,SEATED
-3.142972469329834,1.6564314365386963,9.195018768310547,-0.004504998680204153,-0.018783552572131157,0.029626091942191124,1657539411024,SEATED
-3.166900873184204,1.6348960399627686,9.226125717163086,-0.0038941511884331703,-0.02244863659143448,0.03268032893538475,1657539411039,SEATED
-3.174079179763794,1.6348960399627686,9.247661590576172,-0.0032833039294928312,-0.025502873584628105,0.03634541109204292,1657539411050,SEATED
-3.157329559326172,1.6372889280319214,9.271589279174805,-0.0038941511884331703,-0.028557108715176582,0.0393996499478817,1657539411100,SEATED
-3.1214370727539062,1.6348960399627686,9.333803176879883,-0.0038941511884331703,-0.029167955741286278,0.040010496973991394,1657539411100,SEATED
-3.119044303894043,1.6277176141738892,9.367302894592285,-0.0008399150101467967,-0.024281177669763565,0.038788799196481705,1657539411101,SEATED
-3.1019954681396484,1.622931957244873,9.362516403198242,0.0028251686599105597,-0.016340164467692375,0.03695625811815262,1657539411101,SEATED
-3.099602699279785,1.6301103830337524,9.374481201171875,0.007101099472492933,-0.004123218823224306,0.03451287001371384,1657539411102,SEATED
-3.0972096920013428,1.6803597211837769,9.333803176879883,0.011377030052244663,0.010537114925682545,0.032069481909275055,1657539411103,SEATED
-3.106781005859375,1.7186448574066162,9.305088996887207,0.015042114071547985,0.023364907130599022,0.03023693896830082,1657539411124,SEATED
-3.142972469329834,1.7497515678405762,9.259625434875488,0.018096350133419037,0.03436015918850899,0.027182703837752342,1657539411124,SEATED
-3.142972469329834,1.7665013074874878,9.175577163696289,0.019318044185638428,0.03924693539738655,0.02473931387066841,1657539411140,SEATED
-3.1310083866119385,1.7641085386276245,9.1085786819458,0.01748550310730934,0.03497100621461868,0.024128466844558716,1657539411143,SEATED
-3.1214370727539062,1.7736797332763672,9.106185913085938,0.015042114071547985,0.025808297097682953,0.025350160896778107,1657539411151,SEATED
-3.128615617752075,1.7904295921325684,9.132506370544434,0.012598725035786629,0.012980503961443901,0.028404397889971733,1657539411181,SEATED
-3.1381869316101074,1.7736797332763672,9.1683988571167,0.010155336000025272,0.0007635590736754239,0.03268032893538475,1657539411182,SEATED
-3.1381869316101074,1.7976080179214478,9.189934730529785,0.0064902519807219505,-0.009009997360408306,0.03695625811815262,1657539411185,SEATED
-3.1645078659057617,1.8335003852844238,9.247661590576172,0.0034360159188508987,-0.013896775431931019,0.04062134400010109,1657539411191,SEATED
-3.181257724761963,1.8095721006393433,9.264410972595215,0.0009926267666742206,-0.012675080448389053,0.04184303805232048,1657539411205,SEATED
-3.1764719486236572,1.7880367040634155,9.252447128295898,-0.00022906772210262716,-0.007177455350756645,0.042453885078430176,1657539411216,SEATED
-3.190829038619995,1.7808582782745361,9.22134017944336,-0.0008399150101467967,-0.0016798300202935934,0.04367557913064957,1657539411228,SEATED
-3.1716864109039307,1.7832510471343994,9.189934730529785,-0.002672456670552492,0.00015271181473508477,0.04428642615675926,1657539411238,SEATED
-3.1645078659057617,1.7928223609924316,9.170791625976562,-0.0014507622690871358,-0.0022906772792339325,0.04306473210453987,1657539411239,SEATED
-3.1788649559020996,1.7617156505584717,9.1683988571167,-0.0008399150101467967,-0.0065666078589856625,0.04184303805232048,1657539411249,SEATED
-3.1716864109039307,1.7569299936294556,9.182756423950195,-0.0008399150101467967,-0.010842538438737392,0.040010496973991394,1657539411274,SEATED
-3.1692936420440674,1.7377874851226807,9.226125717163086,-0.0008399150101467967,-0.012064233422279358,0.03817795217037201,1657539411277,SEATED
-3.1621150970458984,1.7114664316177368,9.247661590576172,0.0009926267666742206,-0.010231691412627697,0.03573456406593323,1657539411294,SEATED
-3.174079179763794,1.7114664316177368,9.245268821716309,0.0034360159188508987,-0.009620844386518002,0.03451287001371384,1657539411295,SEATED
-3.1956145763397217,1.7042878866195679,9.259625434875488,0.005268557462841272,-0.008399149402976036,0.03573456406593323,1657539411299,SEATED
-3.2315070629119873,1.6947166919708252,9.266803741455078,0.0064902519807219505,-0.007788302376866341,0.037567105144262314,1657539411315,SEATED
-3.2578279972076416,1.6875381469726562,9.290732383728027,0.008933641016483307,-0.005344913341104984,0.041232191026210785,1657539411334,SEATED
-3.2243285179138184,1.6827524900436401,9.278767585754395,0.009544488042593002,-0.0022906772792339325,0.04306473210453987,1657539411335,SEATED
-3.190829038619995,1.721037745475769,9.264410972595215,0.011987877078354359,0.0007635590736754239,0.04367557913064957,1657539411339,SEATED
-3.1716864109039307,1.7377874851226807,9.235696792602539,0.01382041908800602,0.004428642801940441,0.04306473210453987,1657539411359,SEATED
-3.152543783187866,1.7497515678405762,9.21416187286377,0.014431266114115715,0.008704573847353458,0.042453885078430176,1657539411362,SEATED
-3.1549365520477295,1.7593228816986084,9.223732948303223,0.015042114071547985,0.011147962883114815,0.041232191026210785,1657539411368,SEATED
-3.150151014328003,1.7545372247695923,9.218947410583496,0.015042114071547985,0.012980503961443901,0.040010496973991394,1657539411393,SEATED
-3.142972469329834,1.7617156505584717,9.187541961669922,0.015042114071547985,0.010537114925682545,0.03817795217037201,1657539411394,SEATED
-3.1692936420440674,1.7473586797714233,9.170791625976562,0.015042114071547985,0.005650337319821119,0.037567105144262314,1657539411397,SEATED
-3.1453654766082764,1.7665013074874878,9.144471168518066,0.01382041908800602,-0.0004581354442052543,0.038788799196481705,1657539411418,SEATED
-3.135794162750244,1.7497515678405762,9.156435012817383,0.011987877078354359,-0.007177455350756645,0.040010496973991394,1657539411419,SEATED
-3.1214370727539062,1.7784653902053833,9.170791625976562,0.010155336000025272,-0.010842538438737392,0.042453885078430176,1657539411438,SEATED
-3.1477582454681396,1.8167506456375122,9.226125717163086,0.007101099472492933,-0.009009997360408306,0.04489727318286896,1657539411443,SEATED
-3.152543783187866,1.8550357818603516,9.252447128295898,0.005268557462841272,-0.0035123717971146107,0.04489727318286896,1657539411446,SEATED
-3.174079179763794,1.862214207649231,9.22851848602295,0.005268557462841272,0.00015271181473508477,0.04306473210453987,1657539411462,SEATED
-3.1788649559020996,1.8502501249313354,9.209376335144043,0.004046862944960594,0.001374406274408102,0.040010496973991394,1657539411463,SEATED
-3.1860432624816895,1.8502501249313354,9.187541961669922,0.0022143214009702206,0.00015271181473508477,0.037567105144262314,1657539411526,SEATED
-3.150151014328003,1.843071699142456,9.180362701416016,0.0009926267666742206,-0.004734066314995289,0.033291175961494446,1657539411526,SEATED
-3.1166515350341797,1.8263218402862549,9.173184394836426,0.0016034740256145597,-0.010231691412627697,0.03023693896830082,1657539411526,SEATED
-3.0948169231414795,1.80717933177948,9.180362701416016,0.0028251686599105597,-0.01511846948415041,0.028404397889971733,1657539411527,SEATED
-3.0972096920013428,1.800000786781311,9.173184394836426,0.0028251686599105597,-0.017561858519911766,0.028404397889971733,1657539411527,SEATED
-3.119044303894043,1.7928223609924316,9.175577163696289,0.0022143214009702206,-0.01695101149380207,0.02901524491608143,1657539411527,SEATED
-3.1166515350341797,1.811964988708496,9.202198028564453,0.0009926267666742206,-0.014507622458040714,0.030847785994410515,1657539411546,SEATED
-3.157329559326172,1.7904295921325684,9.238089561462402,-0.0008399150101467967,-0.012064233422279358,0.033291175961494446,1657539411546,SEATED
-3.1453654766082764,1.8023936748504639,9.238089561462402,-0.0032833039294928312,-0.010842538438737392,0.03695625811815262,1657539411551,SEATED
-3.1381869316101074,1.80717933177948,9.240483283996582,-0.006948387715965509,-0.011453386396169662,0.040010496973991394,1657539411564,SEATED
-3.1166515350341797,1.8263218402862549,9.240483283996582,-0.008170082233846188,-0.013896775431931019,0.042453885078430176,1657539411575,SEATED
-3.157329559326172,1.7856439352035522,9.257232666015625,-0.006948387715965509,-0.01511846948415041,0.04062134400010109,1657539411584,SEATED
-3.207578659057617,1.7545372247695923,9.180362701416016,-0.008170082233846188,-0.01511846948415041,0.042453885078430176,1657539411606,SEATED
-3.174079179763794,1.7784653902053833,9.13729190826416,-0.015500249341130257,-0.016340164467692375,0.04489727318286896,1657539411606,SEATED
-3.1238300800323486,1.8143577575683594,9.163613319396973,-0.02160872146487236,-0.016340164467692375,0.04550812020897865,1657539411612,SEATED
-3.1094729900360107,1.8335003852844238,9.185149192810059,-0.025884652510285378,-0.01695101149380207,0.04367557913064957,1657539411635,SEATED
-3.068495988845825,1.8406788110733032,9.156435012817383,-0.03077143058180809,-0.014507622458040714,0.042453885078430176,1657539411635,SEATED
-2.979961395263672,1.9247267246246338,9.144471168518066,-0.03993413969874382,-0.009009997360408306,0.03817795217037201,1657539411642,SEATED
-2.934497833251953,2.089831590652466,9.177969932556152,-0.05337277799844742,0.00015271181473508477,0.028404397889971733,1657539411650,SEATED
-2.735893487930298,2.0706889629364014,9.22134017944336,-0.06497887521982193,0.025197450071573257,0.01435491070151329,1657539411665,SEATED
-2.7574288845062256,2.30279278755188,9.149256706237793,-0.08819106966257095,0.05635065957903862,-0.0064902519807219505,1657539411676,SEATED
-2.656930446624756,2.504088878631592,9.587442398071289,-0.11201411485671997,0.08872556686401367,-0.02970244735479355,1657539411687,SEATED
-2.7167510986328125,2.719442844390869,9.508479118347168,-0.12484190613031387,0.11621369421482086,-0.059023115783929825,1657539411692,SEATED
-2.9225337505340576,2.748156785964966,9.472586631774902,-0.1462215632200241,0.0978882759809494,-0.07734853774309158,1657539411704,SEATED
-2.8579275608062744,2.472982168197632,9.30748176574707,-0.16637952625751495,0.07406523078680038,-0.0889546349644661,1657539411715,SEATED
-3.0062825679779053,2.3075783252716064,9.245268821716309,-0.20180866122245789,0.0459662564098835,-0.08956547826528549,1657539411734,SEATED
-3.2243285179138184,2.0970098972320557,9.173184394836426,-0.237237811088562,0.012980503961443901,-0.07429429888725281,1657539411735,SEATED
-3.4085757732391357,1.8717855215072632,9.163613319396973,-0.26900187134742737,-0.03405473381280899,-0.04741701856255531,1657539411738,SEATED
-3.3583266735076904,1.7186448574066162,9.218947410583496,-0.2891598343849182,-0.07986827939748764,-0.018707197159528732,1657539411757,SEATED
-3.3104701042175293,1.6253247261047363,9.388837814331055,-0.3007659316062927,-0.12140589207410812,0.011300674639642239,1657539411760,STANDING_UP
-3.332005500793457,1.2924233675003052,9.254839897155762,-0.29954421520233154,-0.14828316867351532,0.046729814261198044,1657539411766,STANDING_UP
-2.8435707092285156,2.0419750213623047,9.905986785888672,-0.3038201630115509,-0.15316994488239288,0.08276980370283127,1657539411781,STANDING_UP
-3.4468610286712646,1.5894324779510498,10.188340187072754,-0.30992862582206726,-0.03894151374697685,0.08032641559839249,1657539411792,STANDING_UP
-3.64546537399292,0.8712865710258484,8.976973533630371,-0.2928248941898346,0.06184828653931618,0.08887827396392822,1657539411796,STANDING_UP
-3.597608804702759,0.7082754969596863,8.536395072937012,-0.2928248941898346,0.05329642444849014,0.11636640131473541,1657539411813,STANDING_UP
-3.6406795978546143,0.5072783827781677,8.287541389465332,-0.28732728958129883,-0.017561858519911766,0.13591352105140686,1657539411819,STANDING_UP
-3.6960136890411377,0.4953143000602722,8.866903305053711,-0.28366219997406006,-0.07375980913639069,0.15362808108329773,1657539411831,STANDING_UP
-3.7869410514831543,0.2584248483181,8.718548774719238,-0.2665584683418274,-0.09147437661886215,0.17256435751914978,1657539411839,STANDING_UP
-3.8371901512145996,0.018843477591872215,8.783154487609863,-0.25861746072769165,-0.1244601309299469,0.19944162666797638,1657539411850,STANDING_UP
-3.746263027191162,-0.024227328598499298,9.027222633361816,-0.24517881870269775,-0.15805672109127045,0.22509720921516418,1657539411859,STANDING_UP
-3.600001573562622,-0.08404789865016937,9.156435012817383,-0.22318831086158752,-0.1782146841287613,0.23914669454097748,1657539411869,STANDING_UP
-3.4923245906829834,0.15284155309200287,9.484550476074219,-0.19508934020996094,-0.18493400514125824,0.24464432895183563,1657539411879,STANDING_UP
-3.5162527561187744,0.13848461210727692,8.914759635925293,-0.16515782475471497,-0.18676654994487762,0.24403348565101624,1657539411891,STANDING_UP
-3.3176486492156982,0.23210379481315613,9.144471168518066,-0.14194563031196594,-0.22524993121623993,0.25441789627075195,1657539411900,STANDING_UP
-3.1692936420440674,0.07866404205560684,9.039186477661133,-0.08941277116537094,-0.2539597451686859,0.2721324563026428,1657539411908,STANDING_UP
-3.3296127319335938,0.7779664397239685,9.362516403198242,-0.048486001789569855,-0.25090551376342773,0.2910687327384949,1657539411919,STANDING_UP
-3.480360507965088,1.4602199792861938,9.963414192199707,-0.024662958458065987,-0.1495048701763153,0.28251686692237854,1657539411928,STANDING_UP
-3.2243285179138184,1.378864049911499,9.788738250732422,0.010766183026134968,-0.01695101149380207,0.2586938142776489,1657539411938,STANDING_UP
-3.1716864109039307,1.3525429964065552,9.479764938354492,0.04619532451033592,0.05268557742238045,0.2354816198348999,1657539411955,STANDING_UP
-2.9847471714019775,1.09381902217865,9.671191215515137,0.08040276914834976,0.07711946964263916,0.21898874640464783,1657539411957,STANDING_UP
-2.8172495365142822,0.8282157182693481,9.783952713012695,0.1268271654844284,0.10705098509788513,0.20005246996879578,1657539412001,STANDING_UP
-2.8100709915161133,0.6843472719192505,9.66640567779541,0.19646374881267548,0.1363716572523117,0.1829487532377243,1657539412001,STANDING_UP
-2.9129624366760254,1.0052846670150757,8.921937942504883,0.24105559289455414,0.1119377613067627,0.1957765519618988,1657539412002,STANDING_UP
-2.80767822265625,1.2541381120681763,8.878867149353027,0.24227729439735413,0.010537114925682545,0.2244863659143448,1657539412002,STANDING_UP
-2.5660030841827393,1.6468602418899536,9.544371604919434,0.2465532273054123,-0.04321744292974472,0.23242738842964172,1657539412003,STANDING_UP
-2.604288339614868,1.4482558965682983,9.163613319396973,0.27831727266311646,-0.03405473381280899,0.2104368805885315,1657539412010,STANDING_UP
