x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.14130616188049316,3.7050952911376953,9.204060554504395,0.10140359401702881,-0.002443460049107671,-0.002443460049107671,1657539644319,SEATED
0.1245410218834877,3.690725326538086,9.156160354614258,0.13072511553764343,-0.006108650006353855,-0.006108650006353855,1657539644329,SEATED
0.12214600294828415,3.760180711746216,9.048383712768555,0.1527162492275238,-0.013439030386507511,-0.01588249020278454,1657539644339,SEATED
0.1293310672044754,3.9134621620178223,8.871152877807617,0.14172068238258362,-0.023212870582938194,-0.026878060773015022,1657539644348,SEATED
0.09340576827526093,4.069138526916504,8.713081359863281,0.09285148233175278,-0.029321521520614624,-0.03420843929052353,1657539644358,SEATED
0.08861572295427322,4.152964115142822,8.722661972045898,0.03420843929052353,-0.03420843929052353,-0.03420843929052353,1657539644367,SEATED
0.08622070401906967,4.1912841796875,8.811277389526367,-0.013439030386507511,-0.03054325096309185,-0.019547680392861366,1657539644378,SEATED
0.10059082508087158,4.107458591461182,8.90707778930664,-0.03176498040556908,-0.017104219645261765,0.004886920098215342,1657539644387,SEATED
0.1341211050748825,3.9445972442626953,9.019643783569336,-0.009773840196430683,-0.003665190190076828,0.02443460002541542,1657539644397,SEATED
0.17723144590854645,3.8535866737365723,9.089099884033203,0.023212870582938194,0.006108650006353855,0.03420843929052353,1657539644406,SEATED
0.14849121868610382,3.82245135307312,9.165740013122559,0.05253439024090767,0.010995570570230484,0.03298671171069145,1657539644416,SEATED
0.14609619975090027,3.7338356971740723,9.204060554504395,0.08063418418169022,0.006108650006353855,0.01832595095038414,1657539644426,SEATED
0.14609619975090027,3.659590005874634,9.20645523071289,0.10751224309206009,-0.002443460049107671,0.002443460049107671,1657539644435,SEATED
0.1652563512325287,3.781735897064209,9.105864524841309,0.12828165292739868,-0.01588249020278454,-0.009773840196430683,1657539644445,SEATED
0.20836670696735382,3.999682903289795,8.885522842407227,0.11850780993700027,-0.02809979021549225,-0.01588249020278454,1657539644454,SEATED
0.22034180164337158,4.193679332733154,8.746611595153809,0.06841687858104706,-0.03298671171069145,-0.02809979021549225,1657539644464,SEATED
0.1652563512325287,4.234394550323486,8.772956848144531,0.008552109822630882,-0.029321521520614624,-0.03176498040556908,1657539644474,SEATED
0.10538086295127869,4.143383979797363,8.875943183898926,-0.021991141140460968,-0.019547680392861366,-0.01832595095038414,1657539644484,SEATED
0.10298584401607513,4.018843173980713,8.995694160461426,-0.014660760760307312,-0.007330380380153656,0.003665190190076828,1657539644493,SEATED
0.11735596507787704,3.901486873626709,9.060359001159668,0.013439030386507511,0.003665190190076828,0.021991141140460968,1657539644507,SEATED
0.1245410218834877,3.8535866737365723,9.089099884033203,0.043982282280921936,0.01221730001270771,0.025656331330537796,1657539644516,SEATED
0.09101074934005737,3.8152663707733154,9.103469848632812,0.0659734234213829,0.010995570570230484,0.017104219645261765,1657539644525,SEATED
0.09580078721046448,3.760180711746216,9.14657974243164,0.081855908036232,0.002443460049107671,0.0012217300245538354,1657539644532,SEATED
0.14370118081569672,3.7362306118011475,9.141790390014648,0.10140359401702881,-0.007330380380153656,-0.010995570570230484,1657539644544,SEATED
0.12214600294828415,3.8751418590545654,9.050779342651367,0.112399160861969,-0.01832595095038414,-0.021991141140460968,1657539644555,SEATED
0.15807129442691803,4.109853744506836,8.83762264251709,0.09285148233175278,-0.025656331330537796,-0.01832595095038414,1657539644564,SEATED
0.20118165016174316,4.258345127105713,8.770562171936035,0.04642574116587639,-0.02443460002541542,-0.01588249020278454,1657539644574,SEATED
0.10777588188648224,4.212839603424072,8.789722442626953,-0.009773840196430683,-0.014660760760307312,-0.010995570570230484,1657539644578,SEATED
0.10298584401607513,4.090693473815918,8.832832336425781,-0.02443460002541542,-0.014660760760307312,0.002443460049107671,1657539644591,SEATED
0.14370118081569672,4.026028156280518,8.899892807006836,-0.010995570570230484,-0.01221730001270771,0.01588249020278454,1657539644599,SEATED
0.15328125655651093,4.06674337387085,8.880732536315918,-0.006108650006353855,-0.007330380380153656,0.02809979021549225,1657539644610,SEATED
0.1652563512325287,4.06674337387085,8.916658401489258,-0.017104219645261765,-0.0012217300245538354,0.03420843929052353,1657539644620,SEATED
0.14130616188049316,3.94220232963562,9.074728965759277,-0.019547680392861366,0.009773840196430683,0.03665190190076828,1657539644628,SEATED
0.1245410218834877,3.719465494155884,9.254355430603027,0.006108650006353855,0.008552109822630882,0.029321521520614624,1657539644637,SEATED
0.1293310672044754,3.700305223464966,9.309441566467285,0.04642574116587639,0.0012217300245538354,0.017104219645261765,1657539644648,SEATED
0.18681153655052185,3.741020679473877,9.295071601867676,0.09040801972150803,-0.006108650006353855,0.009773840196430683,1657539644660,SEATED
0.1844165176153183,3.700305223464966,9.321416854858398,0.12950338423252106,-0.01588249020278454,-0.007330380380153656,1657539644670,SEATED
0.2538720667362213,3.659590005874634,9.232800483703613,0.16737700998783112,-0.025656331330537796,-0.020769409835338593,1657539644678,SEATED
0.2442920058965683,3.872746706008911,9.072334289550781,0.18692469596862793,-0.026878060773015022,-0.02443460002541542,1657539644689,SEATED
0.22752685844898224,4.014052867889404,8.998088836669922,0.19181162118911743,-0.019547680392861366,-0.02443460002541542,1657539644698,SEATED
0.17244140803813934,4.038002967834473,8.947793006896973,0.18936815857887268,-0.01588249020278454,-0.03054325096309185,1657539644709,SEATED
0.14370118081569672,4.064348220825195,8.859177589416504,0.19058988988399506,-0.017104219645261765,-0.029321521520614624,1657539644717,SEATED
0.10777588188648224,4.188889503479004,8.76337718963623,0.17959430813789368,-0.017104219645261765,-0.02809979021549225,1657539644723,SEATED
0.08382568508386612,4.277504920959473,8.68194580078125,0.14538587629795074,-0.017104219645261765,-0.025656331330537796,1657539644737,SEATED
0.09101074934005737,4.299060344696045,8.655600547790527,0.10140359401702881,-0.020769409835338593,-0.021991141140460968,1657539644746,SEATED
0.07664062827825546,4.30624532699585,8.840017318725586,0.05864304304122925,-0.019547680392861366,-0.009773840196430683,1657539644756,SEATED
0.07903564721345901,4.105063438415527,9.07712459564209,0.059864770621061325,-0.010995570570230484,0.013439030386507511,1657539644766,SEATED
0.15088623762130737,3.930227279663086,9.208850860595703,0.11362089216709137,-0.008552109822630882,0.01832595095038414,1657539644775,SEATED
0.1748364269733429,3.9350173473358154,9.199270248413086,0.17715086042881012,-0.003665190190076828,0.019547680392861366,1657539644785,SEATED
0.20597168803215027,3.9948928356170654,9.055569648742676,0.21991141140460968,-0.003665190190076828,0.007330380380153656,1657539644791,SEATED
0.19160157442092896,4.069138526916504,8.923843383789062,0.2186896800994873,-0.010995570570230484,-0.013439030386507511,1657539644804,SEATED
0.21315674483776093,4.210444450378418,8.854387283325195,0.18692469596862793,-0.019547680392861366,-0.029321521520614624,1657539644814,SEATED
0.1987866312265396,4.212839603424072,8.926238059997559,0.1527162492275238,-0.02809979021549225,-0.04642574116587639,1657539644823,SEATED
0.20597168803215027,4.129014015197754,9.084309577941895,0.14538587629795074,-0.03054325096309185,-0.05864304304122925,1657539644833,SEATED
0.1748364269733429,3.982917547225952,9.230405807495117,0.18203777074813843,-0.017104219645261765,-0.053756121546030045,1657539644842,SEATED
0.1652563512325287,3.94220232963562,9.189690589904785,0.25656330585479736,-0.006108650006353855,-0.04642574116587639,1657539644852,SEATED
0.1844165176153183,4.1266188621521,8.947793006896973,0.31398460268974304,-0.004886920098215342,-0.05009093135595322,1657539644861,SEATED
0.1748364269733429,4.454736709594727,8.535849571228027,0.3054324984550476,-0.013439030386507511,-0.06352996081113815,1657539644868,SEATED
0.14370118081569672,4.756508827209473,8.30832290649414,0.224798321723938,-0.02809979021549225,-0.07941245287656784,1657539644878,SEATED
0.12693603336811066,4.96966552734375,8.126301765441895,0.10262532532215118,-0.04886920005083084,-0.07941245287656784,1657539644889,SEATED
0.16046631336212158,5.113367080688477,8.123906135559082,-0.03176498040556908,-0.05009093135595322,-0.053756121546030045,1657539644898,SEATED
0.14849121868610382,4.960085868835449,8.380173683166504,-0.1380554884672165,-0.03420843929052353,-0.017104219645261765,1657539644909,SEATED
0.12693603336811066,4.540957450866699,8.737031936645508,-0.163711816072464,-0.003665190190076828,0.019547680392861366,1657539644919,SEATED
0.10059082508087158,4.162544250488281,9.02682876586914,-0.11362089216709137,0.02443460002541542,0.05131266266107559,1657539644929,SEATED
0.06706055253744125,3.939807415008545,9.165740013122559,-0.04276055097579956,0.041538819670677185,0.0659734234213829,1657539644933,SEATED
0.0646655336022377,3.8440065383911133,9.295071601867676,0.014660760760307312,0.04520400986075401,0.05864304304122925,1657539644943,SEATED
0.040715333074331284,3.700305223464966,9.410032272338867,0.059864770621061325,0.02809979021549225,0.029321521520614624,1657539644953,SEATED
0.07424560934305191,3.6787500381469727,9.48188304901123,0.11606435477733612,0.002443460049107671,-0.009773840196430683,1657539644964,SEATED
0.11256591975688934,3.709885358810425,9.417217254638672,0.18203777074813843,-0.020769409835338593,-0.03665190190076828,1657539644973,SEATED
0.16286133229732513,3.879931688308716,9.309441566467285,0.23823735117912292,-0.035430170595645905,-0.0610865019261837,1657539644982,SEATED
0.15567627549171448,4.109853744506836,9.096284866333008,0.27855443954467773,-0.03787362948060036,-0.07208207249641418,1657539644994,SEATED
0.19160157442092896,4.387675762176514,8.7418212890625,0.2907717525959015,-0.041538819670677185,-0.08063418418169022,1657539645002,SEATED
0.1748364269733429,4.619992733001709,8.588540077209473,0.26145023107528687,-0.04276055097579956,-0.09529494494199753,1657539645013,SEATED
0.1389111429452896,4.636757850646973,8.466394424438477,0.20769409835338593,-0.04276055097579956,-0.09773840010166168,1657539645024,SEATED
0.11017090082168579,4.701423645019531,8.55261516571045,0.163711816072464,-0.035430170595645905,-0.08429937064647675,1657539645032,SEATED
0.08143066614866257,4.71100378036499,8.634045600891113,0.15027278661727905,-0.023212870582938194,-0.05253439024090767,1657539645043,SEATED
0.11017090082168579,4.706213474273682,8.629255294799805,0.15027278661727905,-0.014660760760307312,-0.03054325096309185,1657539645053,SEATED
0.1700463891029358,4.720583915710449,8.555009841918945,0.13561202585697174,-0.002443460049107671,-0.019547680392861366,1657539645058,SEATED
0.13651612401008606,4.756508827209473,8.526269912719727,0.09896013140678406,0.006108650006353855,-0.009773840196430683,1657539645069,SEATED
0.11256591975688934,4.799619197845459,8.533454895019531,0.04886920005083084,0.006108650006353855,-0.006108650006353855,1657539645078,SEATED
0.11017090082168579,4.84991455078125,8.4927396774292,-0.01221730001270771,0.0012217300245538354,0.0,1657539645090,SEATED
0.14130616188049316,4.878654956817627,8.499924659729004,-0.07941245287656784,-0.0012217300245538354,0.010995570570230484,1657539645098,SEATED
0.14609619975090027,4.768484115600586,8.60770034790039,-0.13439030945301056,0.0012217300245538354,0.023212870582938194,1657539645111,SEATED
0.1652563512325287,4.526587009429932,8.710686683654785,-0.16004663705825806,0.007330380380153656,0.03054325096309185,1657539645120,SEATED
0.22273682057857513,4.392466068267822,8.729846954345703,-0.1576031744480133,0.009773840196430683,0.03298671171069145,1657539645128,SEATED
0.3544628918170929,4.466711521148682,8.669971466064453,-0.14538587629795074,0.008552109822630882,0.029321521520614624,1657539645139,SEATED
0.6346802115440369,4.749323844909668,8.54782485961914,-0.15393798053264618,0.0012217300245538354,0.01221730001270771,1657539645149,SEATED
1.0370434522628784,5.094206809997559,8.564590454101562,-0.194255068898201,-0.002443460049107671,-0.010995570570230484,1657539645158,SEATED
1.3891113996505737,5.477409839630127,8.808881759643555,-0.2602284848690033,0.002443460049107671,-0.03665190190076828,1657539645169,SEATED
1.6310083866119385,5.78876256942749,9.187294960021973,-0.31764981150627136,0.01221730001270771,-0.07086034119129181,1657539645177,SEATED
1.662143588066101,6.011499404907227,9.687854766845703,-0.34941479563713074,0.03420843929052353,-0.11606435477733612,1657539645188,SEATED
1.2334351539611816,6.169570446014404,10.202783584594727,-0.33964094519615173,0.06475169211626053,-0.16982047259807587,1657539645197,SEATED
0.4047583043575287,6.351592063903809,10.552456855773926,-0.27733272314071655,0.09773840010166168,-0.22724178433418274,1657539645207,SEATED
-0.59635990858078,6.605463981628418,10.631492614746094,-0.22724178433418274,0.112399160861969,-0.23090697824954987,1657539645213,SEATED
-1.3603711128234863,6.734795093536377,10.193203926086426,-0.2748892605304718,0.09896013140678406,-0.16982047259807587,1657539645226,SEATED
-1.7986598014831543,6.751560211181641,9.774075508117676,-0.4337141513824463,0.08552110195159912,-0.035430170595645905,1657539645235,SEATED
-2.0381617546081543,6.708449840545654,8.875943183898926,-0.6963860988616943,0.014660760760307312,0.12950338423252106,1657539645241,SEATED
-1.7268091440200806,6.6892900466918945,7.661667823791504,-1.0360270738601685,-0.10629051178693771,0.32375845313072205,1657539645250,SEATED
-0.9388477206230164,6.950346946716309,6.82101583480835,-1.4330893754959106,-0.2504546642303467,0.5082396864891052,1657539645264,SEATED
-0.6442602872848511,6.34201192855835,6.751560211181641,-1.6823222637176514,-0.4019491672515869,0.684168815612793,1657539645274,SEATED
-0.5652246475219727,5.230722904205322,6.98627233505249,-1.8044952154159546,-0.40072745084762573,0.8478806614875793,1657539645284,SEATED
0.11735596507787704,5.192402362823486,6.830595970153809,-1.9718722105026245,-0.41416648030281067,0.9419538378715515,1657539645292,STANDING_UP
0.5269043445587158,5.38400411605835,6.595883846282959,-2.251648426055908,-0.3518582582473755,1.114217758178711,1657539645302,STANDING_UP
0.4981640875339508,5.022356033325195,6.6294145584106445,-2.5595242977142334,-0.21135929226875305,1.2999207973480225,1657539645312,STANDING_UP
0.3903881907463074,4.184099197387695,6.873706340789795,-2.829526662826538,-0.06963860988616943,1.4098764657974243,1657539645322,STANDING_UP
0.4334985613822937,3.2189064025878906,7.050937652587891,-3.014008045196533,0.0610865019261837,1.4880671501159668,1657539645331,STANDING_UP
0.44068360328674316,2.495610475540161,7.024592399597168,-3.0897552967071533,0.1685987412929535,1.5687013864517212,1657539645339,STANDING_UP
0.447868674993515,1.8944605588912964,6.895261287689209,-3.0738728046417236,0.25289812684059143,1.67010498046875,1657539645350,STANDING_UP
0.6346802115440369,1.2549903392791748,6.904841423034668,-3.018894910812378,0.3555234372615814,1.7812824249267578,1657539645360,STANDING_UP
0.790356457233429,0.9053174257278442,7.058122634887695,-3.001790761947632,0.4776964485645294,1.866803526878357,1657539645370,STANDING_UP
0.8837622404098511,0.969982922077179,7.256909370422363,-3.033555746078491,0.5949825048446655,1.903455376625061,1657539645379,STANDING_UP
0.8190967440605164,1.01309335231781,7.256909370422363,-3.0995290279388428,0.6817253828048706,1.9242247343063354,1657539645389,STANDING_UP
0.790356457233429,0.8119116425514221,7.10602331161499,-3.2302541732788086,0.75136399269104,1.9987503290176392,1657539645399,STANDING_UP
0.9292676448822021,0.0646655336022377,7.508386611938477,-3.3304359912872314,0.8478806614875793,2.089158296585083,1657539645408,STANDING_UP
1.003513216972351,-0.9891431331634521,8.231682777404785,-3.3108882904052734,0.9859361052513123,2.1490230560302734,1657539645413,STANDING_UP
0.6825805902481079,-1.769919514656067,8.454419136047363,-3.1459548473358154,1.0726789236068726,2.1771228313446045,1657539645423,STANDING_UP
0.37122803926467896,-2.462080240249634,8.708291053771973,-2.8661787509918213,1.1007786989212036,2.158797025680542,1657539645432,STANDING_UP
-0.004790039267390966,-3.0895752906799316,8.746611595153809,-2.5595242977142334,1.1191047430038452,2.1135928630828857,1657539645450,STANDING_UP
-0.6035449504852295,-3.154240846633911,8.784932136535645,-2.376264810562134,1.144761085510254,2.0683889389038086,1657539645481,STANDING_UP
-1.101709008216858,-2.4596850872039795,8.765771865844727,-2.3554954528808594,1.1508697271347046,2.0292935371398926,1657539645482,STANDING_UP
-1.1783496141433716,-1.61184823513031,8.557405471801758,-2.408029794692993,1.1594218015670776,1.9730939865112305,1657539645482,STANDING_UP
-0.9651929140090942,-1.290915608406067,8.610095977783203,-2.447125196456909,1.2217299938201904,1.8900163173675537,1657539645482,STANDING_UP
-0.6466553211212158,-1.4082715511322021,9.072334289550781,-2.530202865600586,1.3072510957717896,1.7959431409835815,1657539645492,STANDING_UP
-0.3592529594898224,-1.5280225276947021,9.513017654418945,-2.7134623527526855,1.4330893754959106,1.642005205154419,1657539645504,STANDING_UP
-0.7735913395881653,-1.8130298852920532,9.663904190063477,-2.9785778522491455,1.5015062093734741,1.4001026153564453,1657539645514,STANDING_UP
-1.5184423923492432,-2.7973828315734863,9.493857383728027,-3.3279926776885986,1.5125017166137695,1.1557565927505493,1657539645524,STANDING_UP
-2.272873640060425,-3.4152979850769043,9.587264060974121,-3.932749032974243,1.4599673748016357,0.9541711211204529,1657539645532,STANDING_UP
-2.62494158744812,-4.064348220825195,9.489068031311035,-4.531396865844727,1.3561203479766846,0.8552110195159912,1657539645538,STANDING_UP
-2.7973828315734863,-4.758903980255127,8.7418212890625,-4.8832550048828125,1.2278386354446411,0.7892376184463501,1657539645547,STANDING_UP
-2.56506609916687,-5.168452262878418,7.814949035644531,-5.101944446563721,1.0995570421218872,0.75136399269104,1657539645559,STANDING_UP
-2.143542528152466,-5.223537921905518,7.077282905578613,-5.233891487121582,0.946840763092041,0.6621776819229126,1657539645569,STANDING_UP
-1.5998730659484863,-5.470224857330322,6.136040210723877,-5.240000247955322,0.8723152279853821,0.5962042808532715,1657539645578,STANDING_UP
-1.01788330078125,-5.903723239898682,5.407954216003418,-5.1654744148254395,0.9211844205856323,0.5937607884407043,1657539645590,STANDING_UP
-0.6825805902481079,-6.349196910858154,4.603227615356445,-4.974884510040283,0.9920448064804077,0.5583305954933167,1657539645596,STANDING_UP
-0.6777905821800232,-6.849756240844727,3.312312126159668,-4.729316711425781,1.105665683746338,0.5241221785545349,1657539645609,STANDING_UP
-1.1999047994613647,-6.82101583480835,2.3710694313049316,-4.569270133972168,1.2925903797149658,0.5180135369300842,1657539645618,STANDING_UP
-1.9974464178085327,-7.067702770233154,2.4884254932403564,-4.4446539878845215,1.5357146263122559,0.6328561305999756,1657539645630,STANDING_UP
-2.6177563667297363,-8.753796577453613,3.561394214630127,-4.128225803375244,1.6994264125823975,0.7147120833396912,1657539645638,STANDING_UP
-3.7577857971191406,-11.045830726623535,5.578000545501709,-3.398852825164795,1.846034049987793,0.712268590927124,1657539645648,STANDING_UP
-4.584067344665527,-12.243340492248535,7.7574687004089355,-2.5094335079193115,1.8350385427474976,0.8124504685401917,1657539645657,STANDING_UP
-4.895420074462891,-11.354787826538086,9.022039413452148,-1.8484774827957153,1.6554441452026367,0.9162974953651428,1657539645667,STANDING_UP
-4.466711521148682,-9.73575496673584,8.650811195373535,-1.5283842086791992,1.4648542404174805,0.9114105701446533,1657539645676,STANDING_UP
-4.045187950134277,-8.3729887008667,7.601792335510254,-1.5112800598144531,1.3610072135925293,0.8014549016952515,1657539645686,STANDING_UP
-3.539839029312134,-7.264094352722168,6.473738193511963,-1.6994264125823975,1.2962555885314941,0.6988295912742615,1657539645696,STANDING_UP
-3.4967286586761475,-6.26776647567749,5.439089775085449,-1.9816460609436035,1.2119561433792114,0.6010911464691162,1657539645705,STANDING_UP
-3.3099172115325928,-6.234236240386963,4.437971591949463,-2.1429145336151123,1.181412935256958,0.6230823397636414,1657539645713,STANDING_UP
-3.4943337440490723,-6.603069305419922,3.7553908824920654,-2.1856749057769775,1.163087010383606,0.6597341895103455,1657539645724,STANDING_UP
-3.7338356971740723,-7.232959270477295,3.264411687850952,-2.08671498298645,1.1264350414276123,0.7550291419029236,1657539645734,STANDING_UP
-3.482358455657959,-8.31311321258545,3.0584399700164795,-1.827708125114441,1.0910049676895142,0.8759804368019104,1657539645744,STANDING_UP
-3.3194971084594727,-9.105864524841309,2.9770092964172363,-1.5039496421813965,1.0836745500564575,0.9297365546226501,1657539645753,STANDING_UP
-3.1853761672973633,-9.798025131225586,3.4584083557128906,-1.2363908290863037,1.1386523246765137,1.0384705066680908,1657539645763,STANDING_UP
-3.101550340652466,-11.005115509033203,4.296665191650391,-0.9871578812599182,1.180191159248352,1.0396922826766968,1657539645773,STANDING_UP
-3.8152663707733154,-11.167976379394531,4.73016357421875,-0.7171555161476135,1.248608112335205,0.8869760036468506,1657539645782,STANDING_UP
-4.6702880859375,-10.329719543457031,4.603227615356445,-0.5925390720367432,1.3426812887191772,0.81611567735672,1657539645792,STANDING_UP
-5.178032398223877,-9.766890525817871,4.339775562286377,-0.5412263870239258,1.3280205726623535,0.7501422166824341,1657539645799,STANDING_UP
-5.44866943359375,-9.069939613342285,3.46319842338562,-0.5791000127792358,1.3035858869552612,0.6328561305999756,1657539645808,STANDING_UP
-5.137317180633545,-9.141790390014648,3.132685661315918,-0.6976078152656555,1.2657122611999512,0.5510002374649048,1657539645818,STANDING_UP
-4.761299133300781,-8.626860618591309,2.464475154876709,-0.796567976474762,1.2082910537719727,0.5338960289955139,1657539645828,STANDING_UP
-4.332590579986572,-9.493857383728027,2.8788135051727295,-0.8210026025772095,1.229060411453247,0.6120867133140564,1657539645839,STANDING_UP
-4.469106674194336,-10.447075843811035,3.1877710819244385,-0.590095579624176,1.210734486579895,0.6780601739883423,1657539645849,STANDING_UP
-5.125341892242432,-10.138117790222168,3.041674852371216,-0.3506365120410919,1.2253952026367188,0.7501422166824341,1657539645859,STANDING_UP
-5.889353275299072,-10.231523513793945,3.580554246902466,-0.20647236704826355,1.2156213521957397,0.7880158424377441,1657539645866,STANDING_UP
-6.856941223144531,-10.684182167053223,3.444038152694702,-0.14538587629795074,1.1410958766937256,0.7464770674705505,1657539645880,STANDING_UP
-7.283254623413086,-11.558364868164062,4.155359268188477,-0.21746794879436493,1.0885614156723022,0.7831289172172546,1657539645886,STANDING_UP
-7.484436511993408,-11.194321632385254,4.459526538848877,-0.20769409835338593,1.0262532234191895,0.7660247087478638,1657539645892,STANDING_UP
-7.295229911804199,-8.919053077697754,3.4344582557678223,-0.4031709134578705,1.0213663578033447,0.6597341895103455,1657539645902,STANDING_UP
-5.997128963470459,-7.379055500030518,2.502795457839966,-0.7819072008132935,1.0274749994277954,0.5937607884407043,1657539645913,STANDING_UP
-5.417534351348877,-7.323969841003418,2.375859498977661,-0.9786057472229004,1.0604616403579712,0.6133084893226624,1657539645924,STANDING_UP
-5.6618266105651855,-7.307204723358154,2.5267457962036133,-0.9602798223495483,1.1068874597549438,0.7550291419029236,1657539645935,STANDING_UP
-6.516848564147949,-7.668852806091309,3.360212564468384,-0.9175192713737488,1.171639084815979,0.8625413775444031,1657539645943,STANDING_UP
-7.343130111694336,-6.9886674880981445,3.300337076187134,-0.8381068110466003,1.180191159248352,0.8930846452713013,1657539645954,STANDING_UP
-7.7670488357543945,-6.193520545959473,2.622546434402466,-0.9944882392883301,1.1777477264404297,0.8906412124633789,1657539645964,STANDING_UP
-8.31311321258545,-6.727610111236572,2.315984010696411,-1.3072510957717896,1.1777477264404297,0.8527675867080688,1657539645974,STANDING_UP
-9.098679542541504,-8.169411659240723,2.155517578125,-1.3793331384658813,1.1936302185058594,0.8820890784263611,1657539645983,STANDING_UP
-9.292675971984863,-6.883286476135254,1.336421012878418,-1.3988808393478394,1.1362088918685913,0.8943063616752625,1657539645993,STANDING_UP
-9.105864524841309,-5.898933410644531,0.5748047232627869,-1.5613709688186646,1.0787875652313232,0.9224061965942383,1657539646003,STANDING_UP
-9.132209777832031,-6.564748764038086,0.11017090082168579,-1.677435278892517,1.0775659084320068,1.014035940170288,1657539646012,STANDING_UP
-9.192085266113281,-6.272556304931641,-0.6179150938987732,-1.727526307106018,1.0677920579910278,1.0592399835586548,1657539646017,STANDING_UP
-9.022039413452148,-6.5599589347839355,-1.2621753215789795,-1.7617347240447998,1.0751224756240845,1.115439534187317,1657539646026,STANDING_UP
-8.909473419189453,-6.80664587020874,-1.662143588066101,-1.7556260824203491,1.0812311172485352,1.1753042936325073,1657539646038,STANDING_UP
-8.945398330688477,-7.192244052886963,-1.8609302043914795,-1.7189741134643555,1.0958918333053589,1.220508337020874,1657539646049,STANDING_UP
-8.92144775390625,-7.388635635375977,-1.8729053735733032,-1.640783429145813,1.0995570421218872,1.2620471715927124,1657539646058,STANDING_UP
-8.811277389526367,-7.141948699951172,-1.6765137910842896,-1.5112800598144531,1.0677920579910278,1.2962555885314941,1657539646066,STANDING_UP
-8.461604118347168,-6.706055164337158,-1.43222177028656,-1.417206883430481,1.0250314474105835,1.3402378559112549,1657539646079,STANDING_UP
-7.961045265197754,-6.540798664093018,-1.5543677806854248,-1.4001026153564453,0.9920448064804077,1.3475682735443115,1657539646089,STANDING_UP
-7.601792335510254,-6.430627822875977,-1.9160157442092896,-1.3817766904830933,0.9700536131858826,1.3267987966537476,1657539646097,STANDING_UP
-7.326364994049072,-6.109694957733154,-2.0022363662719727,-1.357342004776001,0.9456190466880798,1.3353508710861206,1657539646108,STANDING_UP
