x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.1477582454681396,1.77607262134552,9.216554641723633,0.0016034740256145597,-0.01572931744158268,0.037567105144262314,1657539580339,SEATED
-3.1788649559020996,1.8095721006393433,9.216554641723633,0.0034360159188508987,-0.016340164467692375,0.03817795217037201,1657539580348,SEATED
-3.1788649559020996,1.8526428937911987,9.19980525970459,0.0034360159188508987,-0.01572931744158268,0.03695625811815262,1657539580357,SEATED
-3.166900873184204,1.866999864578247,9.21416187286377,0.0022143214009702206,-0.014507622458040714,0.03512371703982353,1657539580367,SEATED
-3.1142587661743164,1.8574285507202148,9.233304023742676,-0.00022906772210262716,-0.013896775431931019,0.03268032893538475,1657539580376,SEATED
-3.1334011554718018,1.8765711784362793,9.252447128295898,-0.0008399150101467967,-0.013285927474498749,0.03023693896830082,1657539580386,SEATED
-3.111865758895874,1.8526428937911987,9.257232666015625,-0.0008399150101467967,-0.012675080448389053,0.028404397889971733,1657539580398,SEATED
-3.1094729900360107,1.8454644680023193,9.240483283996582,-0.00022906772210262716,-0.012675080448389053,0.026571854948997498,1657539580408,SEATED
-3.0948169231414795,1.8263218402862549,9.238089561462402,0.0009926267666742206,-0.012064233422279358,0.025350160896778107,1657539580415,SEATED
-3.111865758895874,1.8095721006393433,9.209376335144043,0.0016034740256145597,-0.010231691412627697,0.024128466844558716,1657539580424,SEATED
-3.128615617752075,1.8023936748504639,9.218947410583496,0.0016034740256145597,-0.008399149402976036,0.024128466844558716,1657539580435,SEATED
-3.1381869316101074,1.7856439352035522,9.226125717163086,0.0016034740256145597,-0.005955760832875967,0.024128466844558716,1657539580444,SEATED
-3.152543783187866,1.800000786781311,9.230911254882812,0.0028251686599105597,-0.005955760832875967,0.025350160896778107,1657539580454,SEATED
-3.152543783187866,1.8143577575683594,9.22851848602295,0.0034360159188508987,-0.007177455350756645,0.026571854948997498,1657539580464,SEATED
-3.152543783187866,1.843071699142456,9.22134017944336,0.004046862944960594,-0.009009997360408306,0.027182703837752342,1657539580474,SEATED
-3.1549365520477295,1.8454644680023193,9.22851848602295,0.0022143214009702206,-0.009009997360408306,0.028404397889971733,1657539580483,SEATED
-3.1381869316101074,1.835893154144287,9.223732948303223,0.0009926267666742206,-0.008399149402976036,0.028404397889971733,1657539580493,SEATED
-3.1019954681396484,1.8143577575683594,9.20698356628418,0.0009926267666742206,-0.009009997360408306,0.029626091942191124,1657539580504,SEATED
-3.092424154281616,1.800000786781311,9.187541961669922,0.0016034740256145597,-0.010842538438737392,0.03145863488316536,1657539580518,SEATED
-3.0972096920013428,1.8143577575683594,9.19980525970459,0.0016034740256145597,-0.012064233422279358,0.03268032893538475,1657539580523,SEATED
-3.1019954681396484,1.8335003852844238,9.197412490844727,0.0016034740256145597,-0.012675080448389053,0.03390202298760414,1657539580533,SEATED
-3.119044303894043,1.8478572368621826,9.180362701416016,0.00038177953683771193,-0.012064233422279358,0.03451287001371384,1657539580542,SEATED
-3.0948169231414795,1.8478572368621826,9.177969932556152,-0.00022906772210262716,-0.014507622458040714,0.033291175961494446,1657539580553,SEATED
-3.0876386165618896,1.8478572368621826,9.192327499389648,-0.002061609411612153,-0.017561858519911766,0.03268032893538475,1657539580562,SEATED
-3.0972096920013428,1.8574285507202148,9.22134017944336,-0.002672456670552492,-0.020616095513105392,0.030847785994410515,1657539580572,SEATED
-3.1166515350341797,1.8502501249313354,9.245268821716309,-0.0038941511884331703,-0.021837789565324783,0.029626091942191124,1657539580582,SEATED
-3.1094729900360107,1.8454644680023193,9.262018203735352,-0.002672456670552492,-0.021837789565324783,0.02901524491608143,1657539580592,SEATED
-3.126222848892212,1.8215361833572388,9.262018203735352,-0.002061609411612153,-0.020005248486995697,0.026571854948997498,1657539580602,SEATED
-3.1043882369995117,1.7928223609924316,9.257232666015625,-0.0008399150101467967,-0.018783552572131157,0.025350160896778107,1657539580612,SEATED
-3.1019954681396484,1.771286964416504,9.264410972595215,0.00038177953683771193,-0.01511846948415041,0.026571854948997498,1657539580621,SEATED
-3.106781005859375,1.7808582782745361,9.266803741455078,0.0009926267666742206,-0.009009997360408306,0.027793550863862038,1657539580631,SEATED
-3.135794162750244,1.77607262134552,9.218947410583496,0.0016034740256145597,-0.004123218823224306,0.028404397889971733,1657539580641,SEATED
-3.135794162750244,1.7904295921325684,9.189934730529785,-0.00022906772210262716,-0.0022906772792339325,0.030847785994410515,1657539580651,SEATED
-3.159722328186035,1.7497515678405762,9.173184394836426,-0.005726693198084831,-0.0010689827613532543,0.03451287001371384,1657539580661,SEATED
-3.198007345199585,1.7545372247695923,9.132506370544434,-0.018554486334323883,0.00015271181473508477,0.04306473210453987,1657539580669,SEATED
-3.229114055633545,1.7976080179214478,9.103793144226074,-0.039323292672634125,-0.0029015245381742716,0.05405998229980469,1657539580688,SEATED
-3.2027931213378906,1.8263218402862549,9.156435012817383,-0.06497887521982193,-0.020005248486995697,0.06749862432479858,1657539580691,SEATED
-3.2099716663360596,1.866999864578247,9.20698356628418,-0.09002361446619034,-0.041384901851415634,0.07605048269033432,1657539580753,SEATED
-3.2865419387817383,1.9199410676956177,9.14686393737793,-0.11506835371255875,-0.052990999072790146,0.08215895295143127,1657539580753,SEATED
-3.3176486492156982,1.989332914352417,9.05115032196045,-0.14316733181476593,-0.0590994730591774,0.08643488585948944,1657539580754,SEATED
-3.1764719486236572,1.9486548900604248,9.070293426513672,-0.17737478017807007,-0.06765133142471313,0.091321662068367,1657539580754,SEATED
-2.9775686264038086,1.9175482988357544,9.226125717163086,-0.21891239285469055,-0.07864658534526825,0.091932512819767,1657539580754,SEATED
-2.831606388092041,2.0946171283721924,9.568299293518066,-0.2518981397151947,-0.08903098851442337,0.08032641559839249,1657539580765,SEATED
-2.8986055850982666,2.298007011413574,9.898808479309082,-0.2635042369365692,-0.09208522737026215,0.055892523378133774,1657539580765,SEATED
-2.8435707092285156,2.2836501598358154,9.810274124145508,-0.2518981397151947,-0.0590994730591774,0.032069481909275055,1657539580766,SEATED
-2.824428081512451,2.0491535663604736,9.678369522094727,-0.23296187818050385,-0.007788302376866341,0.011300674639642239,1657539580790,SEATED
-2.704786777496338,1.800000786781311,9.43190860748291,-0.21524730324745178,0.03924693539738655,0.0014507622690871358,1657539580790,SEATED
-2.649751901626587,1.7138592004776,9.29312515258789,-0.20364120602607727,0.06795676052570343,0.0008399150101467967,1657539580796,SEATED
-2.7382864952087402,1.7258232831954956,9.262018203735352,-0.19692188501358032,0.09666658192873001,-0.0009926267666742206,1657539580808,SEATED
-2.8507490158081055,2.027618169784546,9.1683988571167,-0.19020256400108337,0.14125843346118927,-0.008322793990373611,1657539580814,SEATED
-3.011068105697632,2.185544490814209,9.13011360168457,-0.188370019197464,0.17913095653057098,-0.021150587126612663,1657539580826,SEATED
-3.106781005859375,2.2932214736938477,9.250054359436035,-0.18165069818496704,0.21150586009025574,-0.044362783432006836,1657539580834,SEATED
-3.207578659057617,2.388934373855591,9.202198028564453,-0.16821207106113434,0.24021568894386292,-0.07429429888725281,1657539580845,SEATED
-3.2410783767700195,2.2764716148376465,9.355338096618652,-0.15171918272972107,0.2408265322446823,-0.10544750839471817,1657539580855,SEATED
-3.377469062805176,1.994118571281433,9.305088996887207,-0.12850698828697205,0.2151709496974945,-0.12560546398162842,1657539580864,SEATED
-3.3200414180755615,1.7377874851226807,9.288339614868164,-0.11018157750368118,0.16691401600837708,-0.1286597102880478,1657539580876,SEATED
-3.2745778560638428,1.536790370941162,9.350552558898926,-0.10285140573978424,0.14248012006282806,-0.12316207587718964,1657539580885,SEATED
-3.2004003524780273,1.378864049911499,8.986544609069824,-0.10101886838674545,0.13942588865756989,-0.11338852345943451,1657539580893,STANDING_UP
-3.128615617752075,1.3211371898651123,8.988937377929688,-0.11262496560811996,0.1369825005531311,-0.09261971712112427,1657539580903,STANDING_UP
-3.0230321884155273,1.3019945621490479,9.0152587890625,-0.12728530168533325,0.14675605297088623,-0.07368344813585281,1657539580913,STANDING_UP
-3.020639419555664,1.2804591655731201,9.118149757385254,-0.13766969740390778,0.16080553829669952,-0.05596888065338135,1657539580923,STANDING_UP
-2.848356246948242,1.532004714012146,9.336195945739746,-0.14438901841640472,0.18218518793582916,-0.03886515647172928,1657539580932,STANDING_UP
-3.370290756225586,1.2349956035614014,9.69511890411377,-0.15294088423252106,0.2414373755455017,-0.03458922728896141,1657539580943,STANDING_UP
-3.597608804702759,1.067497968673706,9.30748176574707,-0.1462215632200241,0.2945810854434967,-0.014431266114115715,1657539580953,STANDING_UP
-3.6502509117126465,1.0028917789459229,8.821439743041992,-0.1346154659986496,0.25976279377937317,0.013133215717971325,1657539580963,STANDING_UP
-3.6670007705688477,0.8353942036628723,8.59621524810791,-0.13033953309059143,0.18340688943862915,0.030847785994410515,1657539580973,STANDING_UP
-3.707977771759033,0.5910272002220154,8.567501068115234,-0.12850698828697205,0.1119377613067627,0.04734066128730774,1657539580982,STANDING_UP
-3.647858142852783,0.4570291340351105,8.440681457519531,-0.12545275688171387,0.0587940476834774,0.07116370648145676,1657539580993,STANDING_UP
-3.5090744495391846,0.2799602448940277,8.452646255493164,-0.12667444348335266,0.008704573847353458,0.091321662068367,1657539581001,STANDING_UP
-3.401397466659546,0.07627122104167938,8.524430274963379,-0.11751174181699753,-0.04199574887752533,0.11514470726251602,1657539581011,STANDING_UP
-3.291327476501465,0.16002000868320465,8.675477981567383,-0.1077381819486618,-0.0847550556063652,0.1438545286655426,1657539581024,STANDING_UP
-3.284149169921875,0.1863410621881485,8.838189125061035,-0.0942995473742485,-0.11835165321826935,0.16645587980747223,1657539581032,STANDING_UP
-3.2721848487854004,0.05712864175438881,8.924330711364746,-0.07414158433675766,-0.1623326539993286,0.19211146235466003,1657539581039,STANDING_UP
-3.4947173595428467,0.33738797903060913,9.525228500366211,-0.05215108394622803,-0.1898207813501358,0.21837788820266724,1657539581048,STANDING_UP
-3.4612178802490234,0.6340979933738708,9.553942680358887,-0.018554486334323883,-0.16172181069850922,0.2348707765340805,1657539581061,STANDING_UP
-3.6430723667144775,0.6484549641609192,9.379266738891602,0.005879404954612255,-0.14461809396743774,0.23914669454097748,1657539581069,STANDING_UP
-3.528217077255249,0.5072783827781677,9.618548393249512,0.024815669283270836,-0.1360662281513214,0.25441789627075195,1657539581081,STANDING_UP
-3.535395383834839,0.6029912829399109,9.946664810180664,0.0620773509144783,-0.09941539168357849,0.2745758295059204,1657539581089,STANDING_UP
-3.5545380115509033,0.6460621356964111,9.496515274047852,0.09872818738222122,-0.05238015204668045,0.2898470163345337,1657539581096,STANDING_UP
-3.3415768146514893,0.5383850932121277,9.843772888183594,0.12132953852415085,-0.004123218823224306,0.3002314269542694,1657539581108,STANDING_UP
-3.3056845664978027,0.6939185857772827,9.491728782653809,0.16286714375019073,0.08383878320455551,0.30084228515625,1657539581117,STANDING_UP
-3.207578659057617,0.8593224287033081,8.984151840209961,0.1915769726037979,0.12659808993339539,0.30817243456840515,1657539581126,STANDING_UP
-3.1477582454681396,0.8066803216934204,8.802297592163086,0.2050156146287918,0.12904147803783417,0.3130592107772827,1657539581136,STANDING_UP
-3.739084482192993,1.0052846670150757,8.584251403808594,0.2190650999546051,0.11315945535898209,0.3313846290111542,1657539581147,STANDING_UP
-2.759821891784668,1.1823534965515137,8.816654205322266,0.22273017466068268,0.08322793990373611,0.36192700266838074,1657539581157,STANDING_UP
-3.4683964252471924,1.0052846670150757,9.288339614868164,0.24288813769817352,0.045355409383773804,0.34909921884536743,1657539581178,STANDING_UP
-3.5377883911132812,1.2637094259262085,9.288339614868164,0.26304611563682556,0.04230117425322533,0.36253786087036133,1657539581180,STANDING_UP
-3.4755749702453613,1.3621143102645874,9.422337532043457,0.2722088098526001,0.051463883370161057,0.3674246370792389,1657539581241,STANDING_UP
-3.5569307804107666,1.4362918138504028,9.259625434875488,0.2844257652759552,0.04840964451432228,0.3680354654788971,1657539581241,STANDING_UP
-3.5090744495391846,1.5080764293670654,9.546764373779297,0.28992336988449097,0.04718795046210289,0.37292224168777466,1657539581242,STANDING_UP
-3.5162527561187744,1.46500563621521,9.613762855529785,0.3082487881183624,0.06795676052570343,0.37536564469337463,1657539581243,STANDING_UP
-3.4229328632354736,1.40279221534729,9.774381637573242,0.3339043855667114,0.0856713280081749,0.3796415627002716,1657539581249,STANDING_UP
-3.542573928833008,1.3597214221954346,9.522835731506348,0.3650575876235962,0.10949437320232391,0.38391751050949097,1657539581250,STANDING_UP
-3.497110366821289,1.5774682760238647,9.13968563079834,0.38277217745780945,0.1241547018289566,0.3961344361305237,1657539581251,STANDING_UP
-3.451646566390991,1.7330018281936646,9.125328063964844,0.38277217745780945,0.1382041871547699,0.4077405333518982,1657539581273,STANDING_UP
-3.1621150970458984,1.8936200141906738,9.106185913085938,0.389491468667984,0.12781979143619537,0.4083513915538788,1657539581273,STANDING_UP
-3.4612178802490234,1.7808582782745361,9.11575698852539,0.4035409688949585,0.07834116369485855,0.41079479455947876,1657539581273,STANDING_UP
-3.3439695835113525,1.903191328048706,9.31466007232666,0.43347248435020447,0.027029991149902344,0.4291202127933502,1657539581282,STANDING_UP
-3.2099716663360596,2.020439624786377,9.242876052856445,0.47256672382354736,-0.013896775431931019,0.43767204880714417,1657539581292,STANDING_UP
-3.090031385421753,2.11615252494812,9.527621269226074,0.5049416422843933,-0.03527642786502838,0.43767204880714417,1657539581302,STANDING_UP
-3.2865419387817383,1.958226203918457,9.182756423950195,0.5391490459442139,-0.05421269312500954,0.4321744441986084,1657539581311,STANDING_UP
-3.3032915592193604,2.0180468559265137,9.290732383728027,0.5599178671836853,-0.0719272643327713,0.4315635859966278,1657539581320,STANDING_UP
-3.482753276824951,1.8646070957183838,9.283554077148438,0.5874823331832886,-0.04016320779919624,0.41507071256637573,1657539581331,STANDING_UP
-4.045365810394287,1.587039589881897,8.361719131469727,0.5917583107948303,-0.0456608310341835,0.4340069890022278,1657539581340,STANDING_UP
-4.143471717834473,1.7904295921325684,8.155936241149902,0.5715239644050598,-0.09025268256664276,0.49020493030548096,1657539581350,STANDING_UP
-3.849154233932495,2.5710878372192383,8.330612182617188,0.580763041973114,-0.12873606383800507,0.5433486104011536,1657539581359,STANDING_UP
-3.8611185550689697,2.326720952987671,8.593822479248047,0.6424586176872253,-0.22647161781787872,0.6001574397087097,1657539581370,STANDING_UP
-3.8826539516448975,1.8789639472961426,8.68026351928711,0.6919372081756592,-0.3071034550666809,0.6270347237586975,1657539581380,STANDING_UP
-3.8922250270843506,1.9989042282104492,8.764012336730957,0.7414158582687378,-0.40789327025413513,0.6056550741195679,1657539581389,STANDING_UP
-3.8108692169189453,2.257328987121582,9.21416187286377,0.7805100679397583,-0.5111264586448669,0.5726693272590637,1657539581398,STANDING_UP
-4.390231132507324,2.7050859928131104,9.599406242370605,0.8141067028045654,-0.5777087807655334,0.5445703268051147,1657539581408,STANDING_UP
-4.560121536254883,2.3961126804351807,9.723833084106445,0.8470924496650696,-0.557550847530365,0.5421269536018372,1657539581418,STANDING_UP
-4.17218542098999,2.2836501598358154,9.269196510314941,0.8568660020828247,-0.5086830258369446,0.5549547076225281,1657539581429,STANDING_UP
-3.8443686962127686,2.068295955657959,9.11575698852539,0.8703046441078186,-0.46897798776626587,0.5512896776199341,1657539581437,STANDING_UP
-3.8850467205047607,1.9749759435653687,9.173184394836426,0.8849649429321289,-0.4414898455142975,0.5292991399765015,1657539581447,STANDING_UP
-4.035794258117676,2.1735801696777344,9.376873970031738,0.8984035849571228,-0.47081053256988525,0.5060869455337524,1657539581458,STANDING_UP
-3.6960136890411377,2.717050075531006,9.980164527893066,0.8874083757400513,-0.49524441361427307,0.49142661690711975,1657539581469,STANDING_UP
-4.28734016418457,2.9108686447143555,10.195518493652344,0.8202151656150818,-0.4750864505767822,0.4608842432498932,1657539581480,STANDING_UP
-4.4189453125,3.162414312362671,10.928319931030273,0.7041541934013367,-0.5172349214553833,0.4437805414199829,1657539581488,STANDING_UP
-4.744369029998779,2.772084951400757,11.510075569152832,0.5966450572013855,-0.6241331696510315,0.45355409383773804,1657539581499,STANDING_UP
-4.210470676422119,2.946761131286621,12.407682418823242,0.5299863815307617,-0.7487460374832153,0.5103628635406494,1657539581509,STANDING_UP
-2.7478578090667725,4.359423637390137,13.046865463256836,0.4908921420574188,-0.6888830065727234,0.5201364159584045,1657539581519,STANDING_UP
-3.904189348220825,3.67238450050354,12.381361961364746,0.47439923882484436,-0.556939959526062,0.460273414850235,1657539581529,STANDING_UP
-3.8132619857788086,3.2006993293762207,11.775678634643555,0.5757998824119568,-0.5984776020050049,0.430341899394989,1657539581538,STANDING_UP
-3.126222848892212,2.9515466690063477,11.136495590209961,0.7542436718940735,-0.6650599241256714,0.4437805414199829,1657539581547,STANDING_UP
-1.2490534782409668,4.7234320640563965,11.684751510620117,0.927724301815033,-0.6607840061187744,0.45111069083213806,1657539581557,STANDING_UP
-4.4859442710876465,3.0499515533447266,10.372885704040527,1.0303466320037842,-0.5581616759300232,0.3643703758716583,1657539581567,STANDING_UP
-2.659323215484619,4.144069671630859,11.660822868347168,1.0987615585327148,-0.6919372081756592,0.42728766798973083,1657539581575,STANDING_UP
-0.49262237548828125,5.621039390563965,13.245768547058105,1.143964171409607,-0.5740436911582947,0.41201648116111755,1657539581585,STANDING_UP
-4.105186462402344,4.081557273864746,11.318349838256836,1.2221527099609375,-0.3217637836933136,0.30939415097236633,1657539581594,STANDING_UP
-2.549253463745117,5.2283172607421875,12.410075187683105,1.3156123161315918,-0.4286620616912842,0.42423340678215027,1657539581604,STANDING_UP
-2.000998020172119,5.309972763061523,12.177971839904785,1.4127370119094849,-0.28999972343444824,0.46699273586273193,1657539581615,STANDING_UP
-0.7773682475090027,5.700002670288086,12.673584938049316,1.5178027153015137,-0.1391204595565796,0.47615543007850647,1657539581625,STANDING_UP
-1.28255295753479,5.4774699211120605,11.27527904510498,1.6454697847366333,0.13331741094589233,0.3967452943325043,1657539581636,STANDING_UP
-2.4604198932647705,5.532505035400391,11.06471061706543,1.7401511669158936,0.11499200016260147,0.44988900423049927,1657539581644,STANDING_UP
-1.8786648511886597,6.348756790161133,11.091032028198242,1.8329999446868896,0.15408621728420258,0.51341712474823,1657539581675,STANDING_UP
-2.008176326751709,6.4304118156433105,10.671989440917969,1.9472283124923706,0.2011214643716812,0.531742513179779,1657539581676,STANDING_UP
-1.100698471069336,6.61705207824707,10.50209903717041,2.0871124267578125,0.26037365198135376,0.5121954083442688,1657539581677,STANDING_UP
-3.298506021499634,5.635396480560303,8.292326927185059,2.19278883934021,0.2438807636499405,0.5244123935699463,1657539581722,STANDING_UP
-2.242672920227051,6.260222434997559,8.414361000061035,2.219055414199829,0.24449162185192108,0.6349757313728333,1657539581723,STANDING_UP
-1.9336998462677002,5.968297958374023,8.10807991027832,2.2483761310577393,0.31657159328460693,0.7070556879043579,1657539581723,STANDING_UP
-1.8523437976837158,5.697609901428223,7.796713352203369,2.259371280670166,0.34405970573425293,0.7461498975753784,1657539581732,STANDING_UP
-2.0033907890319824,5.9060845375061035,7.787142276763916,2.2630364894866943,0.34100547432899475,0.753480076789856,1657539581732,STANDING_UP
-1.8547366857528687,5.817550182342529,7.698607921600342,2.2899136543273926,0.335507869720459,0.7473716139793396,1657539581733,STANDING_UP
-1.8044873476028442,5.5707902908325195,7.686643600463867,2.3357272148132324,0.35383328795433044,0.7418739795684814,1657539581766,STANDING_UP
-1.8188443183898926,5.37697172164917,7.497311592102051,2.395590305328369,0.40514445304870605,0.7437065243721008,1657539581766,STANDING_UP
-1.8786648511886597,5.13739013671875,7.41117000579834,2.4566750526428223,0.4894413650035858,0.7510367035865784,1657539581767,STANDING_UP
-1.8116658926010132,5.154139995574951,6.69780969619751,2.520203113555908,0.6000047326087952,0.7730271816253662,1657539581772,STANDING_UP
-1.9217356443405151,5.175675392150879,6.187839508056641,2.563573122024536,0.7008708715438843,0.8133431077003479,1657539581781,STANDING_UP
-2.053640127182007,5.417649745941162,5.158327579498291,2.569070816040039,0.7619556188583374,0.8707627654075623,1657539581792,STANDING_UP
-1.9695920944213867,5.755037784576416,4.629214286804199,2.504931926727295,0.6990383267402649,0.9379559755325317,1657539581801,STANDING_UP
-1.9073787927627563,6.260222434997559,4.957330226898193,2.398033618927002,0.5841227173805237,0.9770501852035522,1657539581812,STANDING_UP
-2.0297117233276367,6.837191581726074,5.213362216949463,2.288691997528076,0.5218162536621094,0.989267110824585,1657539581821,STANDING_UP
-2.2259232997894287,7.100701332092285,4.672285079956055,2.1860697269439697,0.4411844313144684,1.0057599544525146,1657539581830,STANDING_UP
-2.1708884239196777,7.203592777252197,4.167399883270264,2.074284553527832,0.3092414140701294,1.0381349325180054,1657539581841,STANDING_UP
-2.14935302734375,7.0887370109558105,3.6526436805725098,1.968608021736145,0.1516428291797638,1.0973870754241943,1657539581849,STANDING_UP
-1.6752749681472778,6.961917400360107,3.2838499546051025,1.8653748035430908,-0.016340164467692375,1.18046236038208,1657539581860,STANDING_UP
-1.0121639966964722,6.753442764282227,2.967698335647583,1.760309100151062,-0.18310146033763885,1.258650779724121,1657539581869,STANDING_UP
-0.08315058797597885,6.463911056518555,3.005983352661133,1.6424155235290527,-0.3071034550666809,1.2940798997879028,1657539581879,STANDING_UP
0.5464608669281006,5.827121257781982,3.693321704864502,1.5349065065383911,-0.31382277607917786,1.2519314289093018,1657539581890,STANDING_UP
0.5608177781105042,5.06082010269165,4.047459602355957,1.5049749612808228,-0.17882554233074188,1.1853491067886353,1657539581899,STANDING_UP
0.8482556343078613,4.792823791503906,4.720440864562988,1.5452908277511597,0.036192700266838074,1.1639693975448608,1657539581909,STANDING_UP
1.200000524520874,4.883750915527344,4.708476543426514,1.7261016368865967,0.2683146595954895,1.1719105243682861,1657539581919,STANDING_UP
1.2478569746017456,5.017749309539795,3.6646077632904053,1.9545584917068481,0.4521796703338623,1.1853491067886353,1657539581929,STANDING_UP
0.8219345808029175,5.678467273712158,2.709273338317871,2.1011619567871094,0.5572454333305359,1.193290114402771,1657539581938,STANDING_UP
0.3837489187717438,6.751049995422363,1.7419748306274414,2.152472972869873,0.5853443741798401,1.2177239656448364,1657539581949,STANDING_UP
-0.24825534224510193,7.87148904800415,1.9576280117034912,2.1274282932281494,0.5877877473831177,1.2195565700531006,1657539581958,STANDING_UP
-0.4663013219833374,8.977571487426758,2.0605194568634033,2.129260778427124,0.6213843822479248,1.2158914804458618,1657539581968,STANDING_UP
-0.7223333120346069,9.906584739685059,1.8305093050003052,2.1280391216278076,0.6323796510696411,1.2006202936172485,1657539581977,STANDING_UP
-0.43519461154937744,10.584053039550781,2.216052770614624,2.0993292331695557,0.6427640318870544,1.1578609943389893,1657539581984,STANDING_UP
-0.09272187948226929,10.948060989379883,2.175374984741211,2.0822255611419678,0.6769714951515198,1.0375241041183472,1657539581997,STANDING_UP
-0.8685946464538574,10.631909370422363,1.8400806188583374,2.073673725128174,0.6604785919189453,0.8591566681861877,1657539582007,STANDING_UP
-1.4093725681304932,9.83719253540039,1.2008978128433228,2.0724520683288574,0.5651864409446716,0.7473716139793396,1657539582016,STANDING_UP
-1.491027593612671,9.11874771118164,0.9185447692871094,2.0199191570281982,0.46134239435195923,0.6948387622833252,1657539582025,STANDING_UP
-1.155733346939087,8.50588607788086,1.1291131973266602,1.9490609169006348,0.3703261613845825,0.6697940230369568,1657539582036,STANDING_UP
-0.9260223507881165,7.919345855712891,1.526620864868164,1.913631796836853,0.29091599583625793,0.6508577466011047,1657539582043,STANDING_UP
-0.9284151792526245,7.332805156707764,1.6965112686157227,1.9185185432434082,0.28725093603134155,0.6435275673866272,1657539582053,STANDING_UP
-0.9523434042930603,7.038487911224365,1.430907964706421,1.9447849988937378,0.33001023530960083,0.6600204706192017,1657539582062,WALKING
-1.0480563640594482,6.858726978302002,0.9257232546806335,1.968608021736145,0.3471139669418335,0.6789567470550537,1657539582074,WALKING
-1.196411371231079,6.743871688842773,0.22193430364131927,1.9734947681427002,0.2933593988418579,0.6954495906829834,1657539582083,WALKING
-1.34476637840271,6.645765781402588,-0.1660020649433136,1.939898133277893,0.18523943424224854,0.7308787703514099,1657539582093,WALKING
-1.031306505203247,6.6505513191223145,-0.1133599728345871,1.8635423183441162,0.10644013434648514,0.8066238164901733,1657539582103,WALKING
-0.3155534863471985,6.925725936889648,0.3320041298866272,1.7535897493362427,0.13270656764507294,0.8903098702430725,1657539582113,WALKING
0.2183450609445572,7.342376232147217,0.7028916478157043,1.6595193147659302,0.2011214643716812,0.9275715351104736,1657539582123,WALKING
0.2760719060897827,7.581957817077637,0.9951151013374329,1.6100406646728516,0.22372281551361084,0.9336800575256348,1657539582132,WALKING
0.4411766827106476,7.818847179412842,0.8012964725494385,1.5911043882369995,0.23838314414024353,0.9465078115463257,1657539582143,WALKING
0.6086742877960205,8.005487442016602,0.5497509837150574,1.5813308954238892,0.26037365198135376,0.9562813639640808,1657539582169,WALKING
0.5033900737762451,8.252246856689453,0.11635100096464157,1.5685030221939087,0.2939702570438385,0.9654440879821777,1657539582169,WALKING
0.47706902027130127,8.441280364990234,-0.10618150234222412,1.5214678049087524,0.3599417507648468,0.9972081780433655,1657539582172,WALKING
1.0085747241973877,8.915358543395996,-0.1540379524230957,1.4567179679870605,0.492495596408844,1.0418000221252441,1657539582183,WALKING
