x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.6251001358032227,3.6571950912475586,8.138277053833008,-2.2834134101867676,-0.13316857814788818,0.47647470235824585,1657539468802,STANDING_UP
0.8214917182922363,3.142265796661377,8.080796241760254,-2.504546642303467,-0.09407321363687515,0.5473350286483765,1657539468813,STANDING_UP
1.0825488567352295,2.1100122928619385,7.903564929962158,-2.742784023284912,-0.02809979021549225,0.5852086544036865,1657539468823,STANDING_UP
1.1088941097259521,1.820214867591858,8.346643447875977,-3.0995290279388428,0.0610865019261837,0.629190981388092,1657539468830,STANDING_UP
0.8981323838233948,1.745969295501709,8.471184730529785,-3.451387405395508,0.1319468468427658,0.741590142250061,1657539468843,STANDING_UP
0.5101391673088074,1.8729053735733032,8.756192207336426,-3.881436347961426,0.1783725768327713,0.85398930311203,1657539468852,STANDING_UP
0.46223878860473633,1.3699512481689453,8.873547554016113,-4.323702335357666,0.25656330585479736,0.9724971055984497,1657539468863,STANDING_UP
0.49576905369758606,0.34727784991264343,9.01724910736084,-4.684113025665283,0.3506365120410919,1.0641268491744995,1657539468873,STANDING_UP
0.38080811500549316,-0.6753955483436584,8.978928565979004,-4.890585422515869,0.3872884213924408,1.133765459060669,1657539468879,STANDING_UP
0.4143384099006653,-1.4202466011047363,8.849597930908203,-4.910132884979248,0.3933970630168915,1.1985172033309937,1657539468887,STANDING_UP
0.5891748070716858,-1.875300407409668,9.02682876586914,-4.7354254722595215,0.4068360924720764,1.2241734266281128,1657539468900,STANDING_UP
0.6993457078933716,-2.057321786880493,9.321416854858398,-4.439766883850098,0.4129447340965271,1.220508337020874,1657539468911,STANDING_UP
0.4550537168979645,-2.033371686935425,9.599238395690918,-4.153882026672363,0.39461880922317505,1.2082910537719727,1657539468922,STANDING_UP
0.045505374670028687,-2.282453775405884,8.954977989196777,-3.935192346572876,0.34819304943084717,1.2217299938201904,1657539468929,STANDING_UP
-0.30656251311302185,-2.9985644817352295,8.425679206848145,-3.7384939193725586,0.31887152791023254,1.2754861116409302,1657539468937,STANDING_UP
-0.4334985613822937,-3.772156000137329,8.590935707092285,-3.552790880203247,0.2895500063896179,1.3341292142868042,1657539468950,STANDING_UP
-0.1892065554857254,-4.188889503479004,8.47836971282959,-3.342653274536133,0.3005455732345581,1.3561203479766846,1657539468959,STANDING_UP
0.0646655336022377,-4.114643573760986,8.571775436401367,-3.1044158935546875,0.43615761399269104,1.3243553638458252,1657539468968,STANDING_UP
-0.014370117336511612,-3.911067008972168,8.624465942382812,-2.9309303760528564,0.6059780716896057,1.2608253955841064,1657539468974,STANDING_UP
-0.3592529594898224,-3.899091958999634,9.158555030822754,-2.849074363708496,0.7367032170295715,1.200960636138916,1657539468986,STANDING_UP
-0.5436694622039795,-4.454736709594727,9.268726348876953,-2.7440056800842285,0.8503240942955017,1.2082910537719727,1657539468997,STANDING_UP
-0.5245093107223511,-5.079836845397949,8.914262771606445,-2.6682584285736084,0.9798274636268616,1.2217299938201904,1657539469007,STANDING_UP
-0.7113208174705505,-5.206772804260254,8.35861873626709,-2.770883798599243,1.0836745500564575,1.152091383934021,1657539469017,STANDING_UP
-0.9172925353050232,-4.847519874572754,7.484436511993408,-3.0873117446899414,1.1288785934448242,1.0213663578033447,1657539469027,STANDING_UP
-1.07296884059906,-4.37091064453125,6.437812805175781,-3.5845558643341064,1.1398741006851196,0.9077454209327698,1657539469036,STANDING_UP
-1.1304492950439453,-4.493056774139404,5.434299468994141,-4.091573715209961,1.163087010383606,0.834441602230072,1657539469046,STANDING_UP
-1.2789404392242432,-5.197192668914795,4.7253737449646,-4.466644763946533,1.172860860824585,0.7367032170295715,1657539469055,STANDING_UP
-1.341210961341858,-6.399492263793945,4.344565391540527,-4.546057224273682,1.1753042936325073,0.5937607884407043,1657539469065,STANDING_UP
-1.6789087057113647,-7.513176441192627,5.161267280578613,-4.119673728942871,1.2046258449554443,0.469144344329834,1657539469074,STANDING_UP
-1.9974464178085327,-9.501043319702148,5.19000768661499,-3.183828353881836,1.2596036195755005,0.47647470235824585,1657539469084,STANDING_UP
-2.356699228286743,-10.73926830291748,5.642666339874268,-2.1795663833618164,1.2889251708984375,0.47525298595428467,1657539469094,STANDING_UP
-2.883603572845459,-10.068662643432617,5.810317516326904,-1.3561203479766846,1.3145815134048462,0.4386010766029358,1657539469102,STANDING_UP
-3.3147072792053223,-8.701106071472168,5.798342704772949,-0.8283329606056213,1.3048076629638672,0.4178316593170166,1657539469113,STANDING_UP
-3.6260597705841064,-7.7071733474731445,6.095324993133545,-0.7623595595359802,1.3255770206451416,0.37873631715774536,1657539469122,STANDING_UP
-3.841611385345459,-7.199429035186768,6.727610111236572,-1.132543683052063,1.3903287649154663,0.27244579792022705,1657539469130,STANDING_UP
-4.349355697631836,-6.466553211212158,7.7167534828186035,-1.7434087991714478,1.4575239419937134,0.13683375716209412,1657539469142,STANDING_UP
-4.253554821014404,-6.777905464172363,7.862849235534668,-2.050062894821167,1.5283842086791992,0.1930333375930786,1657539469151,STANDING_UP
-3.863166570663452,-7.630532741546631,7.6377177238464355,-2.111149549484253,1.544266700744629,0.2797761857509613,1657539469161,STANDING_UP
-3.602109432220459,-8.267607688903809,7.204218864440918,-2.015854597091675,1.4807367324829102,0.26145023107528687,1657539469170,STANDING_UP
-3.4296681880950928,-8.289162635803223,6.6892900466918945,-1.7189741134643555,1.3720028400421143,0.21746794879436493,1657539469180,STANDING_UP
-3.3769776821136475,-7.735913276672363,5.951623916625977,-1.3182467222213745,1.2461646795272827,0.19792026281356812,1657539469190,STANDING_UP
-3.252436637878418,-7.084467887878418,5.391189098358154,-0.9517276883125305,1.12399160861969,0.21746794879436493,1657539469199,STANDING_UP
-3.1159205436706543,-6.337222099304199,4.682263374328613,-0.7232641577720642,1.0103707313537598,0.24312427639961243,1657539469209,STANDING_UP
-3.1757960319519043,-5.712121963500977,4.497847080230713,-0.6572907567024231,0.937066912651062,0.3115411698818207,1657539469218,STANDING_UP
-2.981799364089966,-6.066584587097168,4.4858717918396,-0.664621114730835,0.889419436454773,0.4630356729030609,1657539469228,STANDING_UP
-2.7470874786376953,-6.720425128936768,4.854704856872559,-0.8026766180992126,0.8979715704917908,0.6047563552856445,1657539469238,STANDING_UP
-2.2704787254333496,-7.070097923278809,4.629572868347168,-0.9786057472229004,0.9822709560394287,0.6731732487678528,1657539469247,STANDING_UP
-1.9974464178085327,-6.864126205444336,3.7889211177825928,-1.2315038442611694,1.1691956520080566,0.6609559655189514,1657539469253,STANDING_UP
-2.1890480518341064,-6.5216383934021,2.6896071434020996,-1.649335503578186,1.4660760164260864,0.6609559655189514,1657539469262,STANDING_UP
-2.6393115520477295,-7.381450653076172,1.575922966003418,-2.021963119506836,1.7018699645996094,0.6560690402984619,1657539469273,STANDING_UP
-3.5877394676208496,-9.038804054260254,1.6142432689666748,-2.1123712062835693,1.7568477392196655,0.6340779066085815,1657539469285,STANDING_UP
-4.550537109375,-9.63037395477295,1.9423608779907227,-1.864359974861145,1.67010498046875,0.6328561305999756,1657539469295,STANDING_UP
-4.8451247215271,-8.713081359863281,2.0477418899536133,-1.4672977924346924,1.5125017166137695,0.6768384575843811,1657539469305,STANDING_UP
-4.629572868347168,-7.010222434997559,1.755549430847168,-1.2339472770690918,1.3842201232910156,0.702494740486145,1657539469314,STANDING_UP
-4.677473545074463,-5.573210716247559,1.67172372341156,-1.2339472770690918,1.309694528579712,0.6780601739883423,1657539469324,STANDING_UP
-4.9097900390625,-5.745652198791504,2.1315674781799316,-1.3243553638458252,1.2669340372085571,0.722042441368103,1657539469333,STANDING_UP
-5.237907886505127,-7.743098258972168,3.3793725967407227,-1.3707810640335083,1.2644906044006348,0.7831289172172546,1657539469343,STANDING_UP
-5.736072063446045,-9.946516990661621,4.047583103179932,-1.2266169786453247,1.2400559186935425,0.7599160671234131,1657539469353,STANDING_UP
-6.1408305168151855,-11.608659744262695,4.6702880859375,-0.9883795976638794,1.1362088918685913,0.6927209496498108,1657539469362,STANDING_UP
-6.409072399139404,-13.258829116821289,4.37091064453125,-0.7953462600708008,0.9932665228843689,0.5216787457466125,1657539469367,STANDING_UP
-7.139553546905518,-15.038328170776367,4.579277515411377,-0.7379249334335327,0.8466588854789734,0.35918861627578735,1657539469378,STANDING_UP
-7.355105400085449,-15.75922966003418,4.555327415466309,-0.6438516974449158,0.6890557408332825,0.3310888409614563,1657539469386,STANDING_UP
-6.540798664093018,-13.143867492675781,3.5063087940216064,-0.5082396864891052,0.5387829542160034,0.31398460268974304,1657539469400,STANDING_UP
-5.245092868804932,-8.950188636779785,1.4346168041229248,-0.3420844078063965,0.4324924349784851,0.3005455732345581,1657539469410,STANDING_UP
-4.18649435043335,-6.224656105041504,-0.10538086295127869,-0.23335044085979462,0.41538819670677185,0.4214968681335449,1657539469418,STANDING_UP
-3.7577857971191406,-6.212680816650391,-0.055085450410842896,-0.3042107820510864,0.49113547801971436,0.6340779066085815,1657539469429,STANDING_UP
-4.778064250946045,-8.301137924194336,1.3579760789871216,-0.5277873873710632,0.6511821150779724,0.777020275592804,1657539469439,STANDING_UP
-6.057004451751709,-10.186018943786621,3.0799951553344727,-0.6756166815757751,0.7293727993965149,0.8979715704917908,1657539469448,STANDING_UP
-6.725214958190918,-9.912985801696777,3.652405023574829,-0.7464770674705505,0.6988295912742615,0.9016367793083191,1657539469458,STANDING_UP
-7.355105400085449,-8.859177589416504,3.872746706008911,-0.9419538378715515,0.6829470992088318,0.8356633186340332,1657539469466,STANDING_UP
-7.216194152832031,-8.485554695129395,3.6883301734924316,-1.180191159248352,0.638964831829071,0.8356633186340332,1657539469477,STANDING_UP
-6.691684722900391,-8.320298194885254,3.0799951553344727,-1.2999207973480225,0.6670646071434021,0.8087852597236633,1657539469486,STANDING_UP
-6.557563781738281,-7.795788764953613,2.5602760314941406,-1.3500117063522339,0.7379249334335327,0.8295546770095825,1657539469496,STANDING_UP
-6.758745193481445,-7.589817047119141,2.342329263687134,-1.386663556098938,0.7672464847564697,0.8552110195159912,1657539469506,STANDING_UP
-7.450906276702881,-7.187453746795654,2.102827310562134,-1.4391980171203613,0.796567976474762,0.9040802121162415,1657539469516,STANDING_UP
-7.601792335510254,-6.62701940536499,1.5926880836486816,-1.5992445945739746,0.786794126033783,0.9700536131858826,1657539469525,STANDING_UP
-7.161108493804932,-6.5216383934021,0.7089257836341858,-1.8484774827957153,0.7379249334335327,0.966388463973999,1657539469535,STANDING_UP
-6.931186676025391,-6.921606540679932,-0.021555176004767418,-2.0708324909210205,0.7208207249641418,0.9541711211204529,1657539469544,STANDING_UP
-6.82101583480835,-7.058122634887695,-0.7041357755661011,-2.2296574115753174,0.7012730240821838,0.9859361052513123,1657539469554,STANDING_UP
-7.268884658813477,-7.781418800354004,-0.8765771985054016,-2.3481650352478027,0.6682863235473633,1.0213663578033447,1657539469563,STANDING_UP
-7.388635635375977,-8.808881759643555,-1.516047477722168,-2.354273796081543,0.6560690402984619,1.1472045183181763,1657539469573,STANDING_UP
-7.666457653045654,-9.287885665893555,-1.9902613162994385,-2.256535291671753,0.6035346388816833,1.191186785697937,1657539469581,STANDING_UP
-7.860454559326172,-9.862690925598145,-2.634521484375,-2.08671498298645,0.6133084893226624,1.2657122611999512,1657539469589,STANDING_UP
-7.812553882598877,-10.554851531982422,-2.174677848815918,-1.8814642429351807,0.5766565799713135,1.3451247215270996,1657539469602,STANDING_UP
-7.46527624130249,-10.923684120178223,-2.1076173782348633,-1.5687013864517212,0.5546654462814331,1.357342004776001,1657539469611,STANDING_UP
-7.230564117431641,-10.365645408630371,-2.016606569290161,-1.2376124858856201,0.5583305954933167,1.3353508710861206,1657539469621,STANDING_UP
-7.034172534942627,-9.309441566467285,-1.9232007265090942,-0.9541711211204529,0.5534437298774719,1.36711585521698,1657539469631,STANDING_UP
-6.935976982116699,-7.915539741516113,-1.7938697338104248,-0.7611377835273743,0.5693261623382568,1.435532808303833,1657539469640,STANDING_UP
-7.129973411560059,-6.5695390701293945,-1.6381934881210327,-0.6536255478858948,0.619417130947113,1.5063930749893188,1657539469650,STANDING_UP
-7.496411323547363,-5.72888708114624,-1.520837426185608,-0.6401865482330322,0.693942666053772,1.5943577289581299,1657539469659,STANDING_UP
-7.941884994506836,-5.237907886505127,-1.2142750024795532,-0.6633993983268738,0.7623595595359802,1.7116438150405884,1657539469669,STANDING_UP
-8.190967559814453,-4.962480545043945,-1.0083032846450806,-0.654847264289856,0.7745768427848816,1.8032735586166382,1657539469679,STANDING_UP
-8.320298194885254,-4.739743709564209,-0.910107433795929,-0.6731732487678528,0.7501422166824341,1.8387036323547363,1657539469688,STANDING_UP
-8.361013412475586,-4.854704856872559,-0.6490502953529358,-0.693942666053772,0.693942666053772,1.885129451751709,1657539469698,STANDING_UP
-8.555009841918945,-5.02475118637085,-0.3688330352306366,-0.693942666053772,0.6475169062614441,1.9376637935638428,1657539469707,STANDING_UP
-8.931028366088867,-5.036726474761963,-0.1700463891029358,-0.6682863235473633,0.6401865482330322,2.0060806274414062,1657539469744,STANDING_UP
-9.44595718383789,-5.060676574707031,0.004790039267390966,-0.6133084893226624,0.6010911464691162,2.0317370891571045,1657539469745,STANDING_UP
-10.20038890838623,-5.326523780822754,0.1149609386920929,-0.5351177453994751,0.542448103427887,2.024406671524048,1657539469745,STANDING_UP
-11.268567085266113,-5.894143104553223,0.2395019680261612,-0.46059221029281616,0.49724411964416504,2.0207414627075195,1657539469745,STANDING_UP
-12.221785545349121,-6.557563781738281,-0.20118165016174316,-0.3714059293270111,0.44104453921318054,2.0011937618255615,1657539469751,STANDING_UP
-14.28629207611084,-6.837780952453613,0.17244140803813934,-0.3420844078063965,0.4324924349784851,1.980424404144287,1657539469761,STANDING_UP
-16.666940689086914,-6.789880752563477,0.5221142768859863,-0.3017673194408417,0.163711816072464,2.008524179458618,1657539469772,STANDING_UP
-16.288528442382812,-6.914421558380127,0.07664062827825546,-0.18692469596862793,-0.20280718803405762,1.9559897184371948,1657539469782,STANDING_UP
-14.118640899658203,-5.987549304962158,-0.10059082508087158,-0.1527162492275238,-0.6450734734535217,1.5344929695129395,1657539469794,STANDING_UP
-11.658955574035645,-4.861889839172363,-0.4143384099006653,-0.3042107820510864,-0.9602798223495483,1.161865234375,1657539469803,STANDING_UP
-9.656719207763672,-3.891906976699829,-0.6274951696395874,-0.5839869379997253,-1.0152575969696045,0.9077454209327698,1657539469809,STANDING_UP
-8.772956848144531,-3.4679884910583496,-0.9819580316543579,-0.8600979447364807,-0.9615015387535095,0.7281510829925537,1657539469819,STANDING_UP
-8.214917182922363,-3.623664617538452,-0.95561283826828,-1.1288785934448242,-0.9077454209327698,0.6414082646369934,1657539469829,STANDING_UP
-7.70477819442749,-3.9541773796081543,-0.8646020889282227,-1.309694528579712,-0.8943063616752625,0.5192352533340454,1657539469837,STANDING_UP
-7.268884658813477,-4.042793273925781,-0.4191284477710724,-1.407433032989502,-0.889419436454773,0.3726276457309723,1657539469846,STANDING_UP
-6.86652135848999,-3.9038820266723633,-0.13651612401008606,-1.3316857814788818,-0.8796456456184387,0.2700023353099823,1657539469856,STANDING_UP
-6.473738193511963,-3.9254372119903564,0.10538086295127869,-1.1227699518203735,-0.8503240942955017,0.224798321723938,1657539469866,STANDING_UP
-6.231841087341309,-3.970942497253418,0.2897973656654358,-0.8454371690750122,-0.8051201105117798,0.1685987412929535,1657539469876,STANDING_UP
-6.26776647567749,-3.8871169090270996,0.5795947313308716,-0.5632175207138062,-0.7599160671234131,0.1172860860824585,1657539469887,STANDING_UP
-6.373147010803223,-3.829636335372925,0.7783814072608948,-0.24678947031497955,-0.731816291809082,0.12583819031715393,1657539469897,STANDING_UP
-6.349196910858154,-3.8368215560913086,0.8119116425514221,0.1221730038523674,-0.7098251581192017,0.18203777074813843,1657539469907,STANDING_UP
-6.318061828613281,-3.800896167755127,0.7975415587425232,0.5119048953056335,-0.693942666053772,0.22846351563930511,1657539469914,STANDING_UP
-6.368357181549072,-3.6476149559020996,0.7352710366249084,0.8808673620223999,-0.6817253828048706,0.27366751432418823,1657539469924,STANDING_UP
-6.406677722930908,-3.400927782058716,0.668210506439209,1.2034040689468384,-0.6682863235473633,0.3457495868206024,1657539469934,STANDING_UP
-6.365962028503418,-3.1757960319519043,0.5101391673088074,1.472184658050537,-0.6524038314819336,0.4422662556171417,1657539469947,STANDING_UP
-6.296506404876709,-3.024909734725952,0.328117698431015,1.6578876972198486,-0.6328561305999756,0.5375612378120422,1657539469954,STANDING_UP
-6.219865798950195,-2.974614381790161,0.0694555714726448,1.7446304559707642,-0.609643280506134,0.6230823397636414,1657539469966,STANDING_UP
-6.253396034240723,-2.9578492641448975,-0.1149609386920929,1.7140872478485107,-0.5876521468162537,0.7061599493026733,1657539469974,STANDING_UP
-6.349196910858154,-2.8788135051727295,-0.12214600294828415,1.5809186697006226,-0.561995804309845,0.8197808265686035,1657539469982,WALKING
-6.452182769775391,-2.775827646255493,-0.14609619975090027,1.4208719730377197,-0.5057962536811829,0.966388463973999,1657539469993,WALKING
-6.536008358001709,-2.6776318550109863,-0.25626710057258606,1.2791513204574585,-0.4117230176925659,1.1032222509384155,1657539470005,WALKING
-6.665339469909668,-2.5291407108306885,-0.4191284477710724,1.1545348167419434,-0.32253673672676086,1.1948519945144653,1657539470014,WALKING
-6.794670581817627,-2.3614892959594727,-0.6011499166488647,1.0189228057861328,-0.2541198432445526,1.2608253955841064,1657539470020,WALKING
-6.871311187744141,-2.1674928665161133,-0.7711963057518005,0.8552110195159912,-0.20647236704826355,1.3219119310379028,1657539470033,WALKING
-7.007827281951904,-1.9998414516448975,-0.907712459564209,0.6585124731063843,-0.1783725768327713,1.3658941984176636,1657539470043,WALKING
-7.22577428817749,-1.9208056926727295,-0.9723779559135437,0.43982282280921936,-0.1624900996685028,1.4037678241729736,1657539470053,WALKING
-7.5179667472839355,-2.007026433944702,-0.9651929140090942,0.23335044085979462,-0.14538587629795074,1.4379762411117554,1657539470062,WALKING
-7.846084117889404,-2.2297632694244385,-0.9723779559135437,0.0610865019261837,-0.14538587629795074,1.4477500915527344,1657539470069,WALKING
-8.195756912231445,-2.533930778503418,-0.9819580316543579,-0.0659734234213829,-0.16615527868270874,1.4489718675613403,1657539470082,WALKING
-8.468789100646973,-2.7901978492736816,-1.0705738067626953,-0.14905107021331787,-0.20158545672893524,1.455080509185791,1657539470088,WALKING
-8.768166542053223,-2.914738893508911,-1.231040120124817,-0.21502448618412018,-0.23335044085979462,1.455080509185791,1657539470101,WALKING
-9.172924995422363,-2.871628522872925,-1.3819262981414795,-0.2968803942203522,-0.25167638063430786,1.452636957168579,1657539470110,WALKING
-9.484277725219727,-2.785407781600952,-1.4992822408676147,-0.3872884213924408,-0.2687806189060211,1.445306658744812,1657539470116,WALKING
-9.656719207763672,-2.814148187637329,-1.5831079483032227,-0.469144344329834,-0.30298903584480286,1.415985107421875,1657539470125,WALKING
-9.78126049041748,-2.9458742141723633,-1.5591577291488647,-0.552221953868866,-0.35307997465133667,1.36711585521698,1657539470135,WALKING
-9.927356719970703,-3.113525629043579,-1.4944922924041748,-0.6255257725715637,-0.40072745084762573,1.3231335878372192,1657539470144,WALKING
-10.0495023727417,-3.262016773223877,-1.4346168041229248,-0.6658428907394409,-0.4276055097579956,1.2852599620819092,1657539470154,WALKING
-10.212363243103027,-3.3075220584869385,-1.3555811643600464,-0.6780601739883423,-0.4373793601989746,1.2339472770690918,1657539470163,WALKING
-10.368040084838867,-3.3290772438049316,-1.2861255407333374,-0.6487386226654053,-0.4471531808376312,1.1753042936325073,1657539470172,WALKING
-10.650651931762695,-3.4296681880950928,-1.37234628200531,-0.5949825048446655,-0.4544835686683655,1.105665683746338,1657539470183,WALKING
-11.30209732055664,-3.441643238067627,-1.6645386219024658,-0.5571088790893555,-0.43615761399269104,1.0360270738601685,1657539470191,WALKING
-12.102034568786621,-3.2692017555236816,-2.342329263687134,-0.5461133122444153,-0.4068360924720764,0.9810491800308228,1657539470202,WALKING
-12.90915584564209,-2.7111623287200928,-3.3386573791503906,-0.5852086544036865,-0.4129447340965271,0.9138540625572205,1657539470210,WALKING
-13.58215618133545,-1.8848804235458374,-4.344565391540527,-0.6902774572372437,-0.47647470235824585,0.844215452671051,1657539470220,WALKING
