x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.5771691799163818,1.256531000137329,9.692726135253906,0.005879404954612255,-0.004123218823224306,0.02351761981844902,1657539524424,SEATED
-1.5675979852676392,1.2230315208435059,9.671191215515137,0.004657710436731577,-0.0029015245381742716,0.02107422985136509,1657539524434,SEATED
-1.6034902334213257,1.191924810409546,9.635298728942871,0.0034360159188508987,-0.0029015245381742716,0.020463382825255394,1657539524445,SEATED
-1.4790635108947754,1.0651051998138428,9.630513191223145,0.0028251686599105597,-0.007177455350756645,0.02351761981844902,1657539524454,SEATED
-1.5101702213287354,1.160818099975586,9.659226417541504,0.0022143214009702206,-0.013896775431931019,0.026571854948997498,1657539524463,SEATED
-1.5197415351867676,1.1679965257644653,9.714262008666992,0.004657710436731577,-0.019394399598240852,0.028404397889971733,1657539524474,SEATED
-1.5197415351867676,1.2134602069854736,9.745368003845215,0.007101099472492933,-0.018783552572131157,0.029626091942191124,1657539524483,SEATED
-1.5675979852676392,1.184746265411377,9.733404159545898,0.010155336000025272,-0.01572931744158268,0.029626091942191124,1657539524494,SEATED
-1.5101702213287354,1.2469596862792969,9.70229721069336,0.008322793990373611,-0.012675080448389053,0.02901524491608143,1657539524502,SEATED
-1.5675979852676392,1.2732807397842407,9.747760772705078,0.007711946498602629,-0.007177455350756645,0.025350160896778107,1657539524514,SEATED
-1.5532410144805908,1.196710467338562,9.699904441833496,0.0064902519807219505,0.0007635590736754239,0.022906772792339325,1657539524523,SEATED
-1.6058831214904785,1.191924810409546,9.668798446655273,0.005879404954612255,0.0032069480512291193,0.024128466844558716,1657539524532,SEATED
-1.4694921970367432,1.0962119102478027,9.673583984375,0.004657710436731577,0.001985253533348441,0.027793550863862038,1657539524541,SEATED
-1.5364912748336792,1.2349956035614014,9.723833084106445,0.004657710436731577,-0.004123218823224306,0.030847785994410515,1657539524552,SEATED
-1.6609179973602295,1.2541381120681763,9.719047546386719,0.007101099472492933,-0.008399149402976036,0.030847785994410515,1657539524561,SEATED
-1.4623137712478638,1.1368898153305054,9.65683364868164,0.008322793990373611,-0.010231691412627697,0.032069481909275055,1657539524571,SEATED
-1.5652050971984863,1.3211371898651123,9.659226417541504,0.008322793990373611,-0.01511846948415041,0.02901524491608143,1657539524580,SEATED
-1.6250256299972534,1.215852975845337,9.64965534210205,0.007101099472492933,-0.018783552572131157,0.025961007922887802,1657539524604,SEATED
-1.5125629901885986,1.1105687618255615,9.668798446655273,0.0064902519807219505,-0.021226942539215088,0.026571854948997498,1657539524605,SEATED
-1.5388840436935425,1.2637094259262085,9.731011390686035,0.0064902519807219505,-0.021837789565324783,0.026571854948997498,1657539524685,SEATED
-1.5963118076324463,1.2086745500564575,9.807881355285645,0.007711946498602629,-0.016340164467692375,0.026571854948997498,1657539524685,SEATED
-1.4886348247528076,1.2254242897033691,9.807881355285645,0.009544488042593002,-0.005955760832875967,0.026571854948997498,1657539524685,SEATED
-1.5173486471176147,1.2756736278533936,9.786345481872559,0.013209572061896324,0.00015271181473508477,0.02229592576622963,1657539524686,SEATED
-1.5029916763305664,1.2397812604904175,9.709476470947266,0.014431266114115715,0.005650337319821119,0.018019994720816612,1657539524686,SEATED
-1.5221343040466309,1.227817177772522,9.64965534210205,0.01382041908800602,0.0050394898280501366,0.015576604753732681,1657539524686,SEATED
-1.5484553575515747,1.1775678396224976,9.65683364868164,0.013209572061896324,0.0007635590736754239,0.01435491070151329,1657539524712,SEATED
-1.5652050971984863,1.1775678396224976,9.668798446655273,0.013209572061896324,-0.0010689827613532543,0.015576604753732681,1657539524712,SEATED
-1.562812328338623,1.1632108688354492,9.678369522094727,0.01382041908800602,-0.0022906772792339325,0.017409147694706917,1657539524712,SEATED
-1.5652050971984863,1.160818099975586,9.664012908935547,0.015042114071547985,-0.0029015245381742716,0.0198525357991457,1657539524713,SEATED
-1.5699907541275024,1.1991032361984253,9.652048110961914,0.015652960166335106,-0.0065666078589856625,0.02229592576622963,1657539524713,SEATED
-1.5699907541275024,1.196710467338562,9.64965534210205,0.015042114071547985,-0.009620844386518002,0.024128466844558716,1657539524723,SEATED
-1.5652050971984863,1.2086745500564575,9.673583984375,0.013209572061896324,-0.010231691412627697,0.02473931387066841,1657539524726,SEATED
-1.5604194402694702,1.2230315208435059,9.692726135253906,0.010766183026134968,-0.010842538438737392,0.025961007922887802,1657539524735,SEATED
-1.5484553575515747,1.227817177772522,9.735796928405762,0.009544488042593002,-0.009009997360408306,0.026571854948997498,1657539524749,SEATED
-1.5532410144805908,1.2302099466323853,9.728618621826172,0.009544488042593002,-0.0035123717971146107,0.025350160896778107,1657539524758,SEATED
-1.5340983867645264,1.215852975845337,9.690333366394043,0.009544488042593002,-0.0004581354442052543,0.02473931387066841,1657539524765,SEATED
-1.5723835229873657,1.215852975845337,9.68076229095459,0.010155336000025272,-0.0004581354442052543,0.025350160896778107,1657539524777,SEATED
-1.5699907541275024,1.2038888931274414,9.640084266662598,0.010155336000025272,-0.0010689827613532543,0.026571854948997498,1657539524787,SEATED
-1.5843477249145508,1.1799606084823608,9.70229721069336,0.008933641016483307,-0.0010689827613532543,0.03023693896830082,1657539524796,SEATED
-1.5699907541275024,1.2038888931274414,9.716654777526855,0.008933641016483307,0.0032069480512291193,0.03145863488316536,1657539524804,SEATED
-1.555633783340454,1.2493525743484497,9.707083702087402,0.008933641016483307,0.007482878863811493,0.03268032893538475,1657539524813,SEATED
-1.5604194402694702,1.2780663967132568,9.699904441833496,0.007711946498602629,0.00992626789957285,0.032069481909275055,1657539524823,SEATED
-1.555633783340454,1.287637710571289,9.661619186401367,0.0064902519807219505,0.010537114925682545,0.03023693896830082,1657539524833,SEATED
-1.5436697006225586,1.282852053642273,9.589835166931152,0.004657710436731577,0.0068720318377017975,0.027793550863862038,1657539524845,SEATED
-1.5245270729064941,1.2373883724212646,9.599406242370605,0.0028251686599105597,-0.0016798300202935934,0.026571854948997498,1657539524855,SEATED
-1.5388840436935425,1.184746265411377,9.589835166931152,0.0028251686599105597,-0.012675080448389053,0.027793550863862038,1657539524865,SEATED
-1.5388840436935425,1.2038888931274414,9.632905960083008,0.0034360159188508987,-0.024281177669763565,0.030847785994410515,1657539524874,SEATED
-1.526919960975647,1.215852975845337,9.738189697265625,0.005879404954612255,-0.03588727489113808,0.03390202298760414,1657539524885,SEATED
-1.5149558782577515,1.1775678396224976,9.774381637573242,0.011377030052244663,-0.041384901851415634,0.03268032893538475,1657539524894,SEATED
-1.6322041749954224,1.2469596862792969,9.795916557312012,0.011987877078354359,-0.0462716780602932,0.03573456406593323,1657539524903,SEATED
-1.7470595836639404,1.251745343208313,9.82702350616455,0.005879404954612255,-0.04504998400807381,0.04367557913064957,1657539524914,SEATED
-1.8116658926010132,1.2397812604904175,9.798309326171875,-0.0038941511884331703,-0.033443886786699295,0.05650337040424347,1657539524923,SEATED
-1.888236165046692,1.287637710571289,9.757631301879883,-0.025884652510285378,-0.012064233422279358,0.07605048269033432,1657539524933,SEATED
-1.960020899772644,1.347757339477539,9.807881355285645,-0.06558972597122192,0.014202198944985867,0.10353861004114151,1657539524943,SEATED
-1.9313069581985474,1.4889339208602905,9.822237968444824,-0.1211768239736557,0.03680354729294777,0.13591352105140686,1657539524953,SEATED
-1.6824533939361572,1.740180253982544,10.212267875671387,-0.1859266310930252,0.05512896552681923,0.15484978258609772,1657539524962,SEATED
-1.2203395366668701,2.123331069946289,10.545169830322266,-0.2274642437696457,0.08322793990373611,0.13469181954860687,1657539524972,SEATED
-1.0552347898483276,2.3769702911376953,10.667202949523926,-0.23601610958576202,0.13209572434425354,0.07055285573005676,1657539524982,SEATED
-1.0241280794143677,2.4320051670074463,10.652846336364746,-0.20974968373775482,0.20356485247612,-0.005879404954612255,1657539524989,SEATED
-0.9260223507881165,2.3147568702697754,10.437492370605469,-0.1724879890680313,0.2933593988418579,-0.07918107509613037,1657539525001,SEATED
-0.9834501147270203,1.9199410676956177,10.087841033935547,-0.135226309299469,0.3868190348148346,-0.14454172551631927,1657539525010,SEATED
-1.3208380937576294,1.4243277311325073,9.451051712036133,-0.10468395054340363,0.4521796703338623,-0.1805817186832428,1657539525021,SEATED
-1.7303098440170288,1.0579266548156738,8.878867149353027,-0.09185615926980972,0.4747810363769531,-0.17447324097156525,1657539525030,SEATED
-1.770987868309021,0.8808578252792358,8.541180610656738,-0.09002361446619034,0.45889899134635925,-0.1524827480316162,1657539525041,STANDING_UP
-2.05603289604187,0.8186444640159607,8.206185340881348,-0.08819106966257095,0.4002576768398285,-0.12988139688968658,1657539525065,STANDING_UP
-2.1780667304992676,0.797109067440033,8.170292854309082,-0.09307785332202911,0.28908345103263855,-0.10483665764331818,1657539525066,STANDING_UP
-2.12542462348938,0.8042874932289124,8.550751686096191,-0.10040801763534546,0.14553436636924744,-0.08162446320056915,1657539525070,STANDING_UP
-2.1134605407714844,0.8138588070869446,9.0152587890625,-0.10162971168756485,0.0068720318377017975,-0.06635328382253647,1657539525088,STANDING_UP
-2.108675003051758,0.7636095285415649,9.297910690307617,-0.09857547283172607,-0.09452861547470093,-0.05535803362727165,1657539525089,STANDING_UP
-2.046461582183838,0.8090731501579285,9.491728782653809,-0.0955212414264679,-0.14828316867351532,-0.04253023862838745,1657539525125,STANDING_UP
-2.1158533096313477,0.9813563823699951,9.604191780090332,-0.09368869662284851,-0.15927842259407043,-0.044362783432006836,1657539525125,STANDING_UP
-2.0129621028900146,0.36610186100006104,9.582656860351562,-0.08819106966257095,-0.14034216105937958,-0.04008685052394867,1657539525126,STANDING_UP
-1.8738791942596436,0.19112670421600342,9.558728218078613,-0.08819106966257095,-0.111632339656353,-0.009544488042593002,1657539525128,STANDING_UP
-1.711167335510254,0.07866404205560684,9.604191780090332,-0.08819106966257095,-0.09086353331804276,0.028404397889971733,1657539525136,STANDING_UP
-1.613061547279358,-0.24436701834201813,9.491728782653809,-0.07658497244119644,-0.09330692142248154,0.0656660795211792,1657539525156,STANDING_UP
-1.495813250541687,-0.009870393201708794,9.558728218078613,-0.048486001789569855,-0.14645062386989594,0.11086877435445786,1657539525156,STANDING_UP
-1.6920247077941895,0.11694920808076859,9.637691497802734,-0.03626905754208565,-0.1635543555021286,0.1310267299413681,1657539525173,STANDING_UP
-1.4165509939193726,0.1624128371477127,9.85813045501709,-0.0032833039294928312,-0.18493400514125824,0.1432436853647232,1657539525174,STANDING_UP
-1.7638094425201416,0.26560330390930176,10.092626571655273,-0.00022906772210262716,-0.11590826511383057,0.1328592747449875,1657539525184,STANDING_UP
-1.770987868309021,0.14805589616298676,9.97298526763916,-0.00022906772210262716,-0.0584886260330677,0.13469181954860687,1657539525193,STANDING_UP
-1.5747764110565186,-0.21565313637256622,9.896415710449219,0.040697697550058365,-0.043828289955854416,0.15362808108329773,1657539525203,STANDING_UP
-1.8044873476028442,-0.1295115202665329,9.539586067199707,0.07795938104391098,-0.026724567636847496,0.17867282032966614,1657539525214,STANDING_UP
-1.711167335510254,-0.43130627274513245,9.238089561462402,0.12132953852415085,-0.06887302547693253,0.23242738842964172,1657539525223,STANDING_UP
-1.7638094425201416,0.4019941985607147,9.791131019592285,0.14332003891468048,-0.06032116711139679,0.277630090713501,1657539525232,STANDING_UP
-2.2642083168029785,0.9885348677635193,10.023235321044922,0.11277767270803452,0.06490252166986465,0.2623589038848877,1657539525242,STANDING_UP
-2.1876380443573,0.797109067440033,9.812666893005371,0.12194038182497025,0.10766182839870453,0.2605263590812683,1657539525252,STANDING_UP
-1.7279170751571655,0.672383189201355,9.5802640914917,0.16042375564575195,0.09116895496845245,0.26907822489738464,1657539525262,STANDING_UP
-1.8140586614608765,1.1105687618255615,9.604191780090332,0.17630578577518463,0.0978882759809494,0.25808295607566833,1657539525272,STANDING_UP
-1.672882080078125,1.2924233675003052,9.750154495239258,0.17202985286712646,0.14003673195838928,0.22815145552158356,1657539525281,STANDING_UP
-1.617847204208374,1.3211371898651123,9.754940032958984,0.16958646476268768,0.1895153671503067,0.18722468614578247,1657539525293,STANDING_UP
-1.6226328611373901,1.3645070791244507,9.846165657043457,0.17141900956630707,0.22311195731163025,0.15118469297885895,1657539525303,STANDING_UP
-1.4790635108947754,1.1775678396224976,9.85813045501709,0.18424680829048157,0.23960483074188232,0.12552911043167114,1657539525312,STANDING_UP
-1.5149558782577515,1.1057831048965454,9.661619186401367,0.2074590027332306,0.2286095917224884,0.10659284889698029,1657539525322,STANDING_UP
-1.4814562797546387,1.165603756904602,9.707083702087402,0.23677967488765717,0.19562382996082306,0.09743013978004456,1657539525333,STANDING_UP
-1.558026671409607,1.196710467338562,9.742975234985352,0.27831727266311646,0.1785201132297516,0.0925433561205864,1657539525342,STANDING_UP
-1.672882080078125,1.1703894138336182,9.776774406433105,0.31618982553482056,0.18462859094142914,0.08948912471532822,1657539525352,STANDING_UP
-1.8427724838256836,0.9813563823699951,9.786345481872559,0.3491755723953247,0.17913095653057098,0.0925433561205864,1657539525361,STANDING_UP
-1.9695920944213867,1.012463092803955,9.800702095031738,0.36872267723083496,0.19379130005836487,0.10353861004114151,1657539525370,STANDING_UP
-2.134995937347412,1.012463092803955,9.937093734741211,0.37177690863609314,0.23777230083942413,0.11453386396169662,1657539525381,STANDING_UP
-2.1828525066375732,1.0651051998138428,9.76241683959961,0.38277217745780945,0.28541839122772217,0.12858334183692932,1657539525391,STANDING_UP
-2.163709878921509,1.134497046470642,9.719047546386719,0.39437827467918396,0.3318427801132202,0.14751961827278137,1657539525401,STANDING_UP
-2.1517457962036133,1.5487544536590576,10.135697364807129,0.4279748499393463,0.3471139669418335,0.15973655879497528,1657539525409,STANDING_UP
-2.2713868618011475,0.7923234105110168,9.151649475097656,0.468290776014328,0.3605526089668274,0.16401249170303345,1657539525419,STANDING_UP
-2.417349100112915,0.8042874932289124,9.13729190826416,0.47684264183044434,0.3061871826648712,0.1963873952627182,1657539525430,STANDING_UP
-2.245065927505493,1.0244271755218506,9.398408889770508,0.4970006048679352,0.24815669655799866,0.23242738842964172,1657539525440,STANDING_UP
-2.228316068649292,1.1751750707626343,9.489336013793945,0.5196019411087036,0.20906247198581696,0.2513636350631714,1657539525451,STANDING_UP
-2.084746837615967,1.8047864437103271,9.963414192199707,0.5452575087547302,0.20234315097332,0.25686126947402954,1657539525461,STANDING_UP
-2.510669231414795,1.1273186206817627,9.02243709564209,0.5593070387840271,0.20051060616970062,0.25625041127204895,1657539525471,STANDING_UP
-2.3742783069610596,1.5894324779510498,9.427123069763184,0.5440358519554138,0.14614520967006683,0.29412296414375305,1657539525480,STANDING_UP
-2.197209358215332,1.7473586797714233,9.697511672973633,0.5519768595695496,0.11865708231925964,0.3124483823776245,1657539525490,STANDING_UP
-1.9336998462677002,2.2692930698394775,10.035199165344238,0.580763041973114,0.12965233623981476,0.305118203163147,1657539525499,STANDING_UP
-2.618645191192627,1.5463616847991943,9.072686195373535,0.6021426916122437,0.12110047042369843,0.29351210594177246,1657539525509,STANDING_UP
-2.4388844966888428,2.0252251625061035,9.1683988571167,0.5887040495872498,0.05390727147459984,0.33199548721313477,1657539525518,STANDING_UP
-2.1756739616394043,2.554338216781616,9.376873970031738,0.5757998824119568,-0.004123218823224306,0.3503209054470062,1657539525529,STANDING_UP
-2.9751758575439453,2.774477958679199,9.039186477661133,0.5654155015945435,-0.0328330397605896,0.3533751368522644,1657539525538,STANDING_UP
-2.7957141399383545,2.851048231124878,9.29312515258789,0.5629721283912659,-0.07498150318861008,0.3906368315219879,1657539525548,STANDING_UP
-2.197209358215332,2.099402666091919,9.233304023742676,0.5574744939804077,-0.06337540596723557,0.44011545181274414,1657539525558,STANDING_UP
-1.7829519510269165,0.9837492108345032,9.429515838623047,0.5874823331832886,-0.05787777900695801,0.4450022280216217,1657539525578,STANDING_UP
-1.613061547279358,2.0156540870666504,9.13011360168457,0.6784985661506653,-0.008399149402976036,0.38391751050949097,1657539525578,STANDING_UP
-3.0493533611297607,1.5607185363769531,8.557929992675781,0.7200362086296082,-0.03405473381280899,0.3264978528022766,1657539525631,STANDING_UP
-2.924926519393921,1.9007984399795532,9.13011360168457,0.7224795818328857,-0.21853061020374298,0.34909921884536743,1657539525631,STANDING_UP
-2.7789642810821533,1.7521443367004395,9.364909172058105,0.6711684465408325,-0.2924431264400482,0.3313846290111542,1657539525632,STANDING_UP
-2.18045973777771,2.1424734592437744,9.750154495239258,0.5966450572013855,-0.28633466362953186,0.2910687327384949,1657539525633,STANDING_UP
-1.7662022113800049,2.295614242553711,10.128519058227539,0.5550310611724854,-0.18371231853961945,0.21776704490184784,1657539525633,STANDING_UP
-2.4221346378326416,1.5272190570831299,9.853344917297363,0.5745782256126404,-0.09575030952692032,0.14080029726028442,1657539525640,STANDING_UP
-2.1134605407714844,1.4243277311325073,10.346565246582031,0.6876612901687622,-0.1916533261537552,0.12613995373249054,1657539525661,STANDING_UP
-2.0512471199035645,1.8598214387893677,10.30798053741455,0.8153283596038818,-0.16660858690738678,0.08765657991170883,1657539525661,STANDING_UP
-2.9512476921081543,1.587039589881897,9.805487632751465,0.8819107413291931,-0.13240113854408264,0.091321662068367,1657539525664,STANDING_UP
-2.489133834838867,2.740978240966797,10.571490287780762,0.8837432861328125,-0.19898349046707153,0.1438545286655426,1657539525674,STANDING_UP
-2.8986055850982666,3.02123761177063,10.473384857177734,0.8104416131973267,-0.24846212565898895,0.15484978258609772,1657539525685,STANDING_UP
-3.150151014328003,3.3083763122558594,10.92592716217041,0.659562349319458,-0.4909684956073761,0.1695101112127304,1657539525693,STANDING_UP
-2.4053850173950195,3.937987804412842,12.357433319091797,0.4841728210449219,-0.7414158582687378,0.14629791676998138,1657539525702,STANDING_UP
-3.3104701042175293,2.5256242752075195,12.900903701782227,0.39682164788246155,-0.9063445925712585,0.1053711548447609,1657539525712,STANDING_UP
-1.8858433961868286,3.085843801498413,13.45155143737793,0.4689016342163086,-1.001025915145874,0.12491826713085175,1657539525722,STANDING_UP
-2.2618155479431152,2.5112674236297607,12.304791450500488,0.6302416324615479,-0.92711341381073,0.10292776674032211,1657539525732,STANDING_UP
-0.8252246975898743,4.11505651473999,12.005688667297363,0.8202151656150818,-0.8556442856788635,0.09987352788448334,1657539525754,STANDING_UP
-1.3232308626174927,3.250948667526245,11.620144844055176,0.9491039514541626,-0.635739266872406,0.03390202298760414,1657539525755,STANDING_UP
-0.361017107963562,3.823132276535034,12.11815071105957,1.0535588264465332,-0.6198572516441345,0.016187451779842377,1657539525760,STANDING_UP
-0.2745763957500458,3.6604204177856445,12.809975624084473,1.0853228569030762,-0.42133188247680664,-0.059023115783929825,1657539525773,STANDING_UP
-0.41605204343795776,3.416053533554077,12.711870193481445,1.1421316862106323,-0.27839362621307373,-0.0755159929394722,1657539525781,STANDING_UP
-0.36340993642807007,4.067200183868408,13.221840858459473,1.1885560750961304,-0.03894151374697685,-0.08651123940944672,1657539525789,STANDING_UP
-0.602692186832428,3.8566319942474365,13.183555603027344,1.2630794048309326,0.11987877637147903,-0.023593975231051445,1657539525801,STANDING_UP
-1.6226328611373901,3.8901314735412598,12.695120811462402,1.3632583618164062,0.38193225860595703,-0.018096350133419037,1657539525809,STANDING_UP
-1.7446668148040771,4.055236339569092,12.443574905395508,1.472599983215332,0.5108210444450378,0.03817795217037201,1657539525823,STANDING_UP
-1.7925232648849487,4.6872406005859375,12.008081436157227,1.592326045036316,0.621995210647583,0.10170606523752213,1657539525831,STANDING_UP
-2.15653133392334,4.9124650955200195,11.117353439331055,1.677844762802124,0.7246938943862915,0.13652436435222626,1657539525840,STANDING_UP
-1.9624136686325073,5.369792938232422,10.695917129516602,1.7462595701217651,0.7784484624862671,0.16645587980747223,1657539525849,STANDING_UP
-2.510669231414795,5.415256977081299,10.059126853942871,1.8097877502441406,0.7656207084655762,0.22631891071796417,1657539525860,STANDING_UP
-2.0297117233276367,5.604289531707764,10.176375389099121,1.880645990371704,0.7027034163475037,0.30878329277038574,1657539525870,STANDING_UP
-0.8539385795593262,5.90369176864624,10.959426879882812,1.9704405069351196,0.713087797164917,0.353985995054245,1657539525880,STANDING_UP
-3.075674295425415,4.481457710266113,9.072686195373535,2.0816147327423096,0.7680640816688538,0.34665581583976746,1657539525890,STANDING_UP
-2.434098720550537,4.845465660095215,8.847761154174805,2.1304824352264404,0.6990383267402649,0.4584408700466156,1657539525897,STANDING_UP
-2.173281192779541,5.017749309539795,8.76640510559082,2.161024808883667,0.6934643387794495,0.5286883115768433,1657539525909,STANDING_UP
-1.9866410493850708,4.931607246398926,8.572287559509277,2.1860697269439697,0.7039251327514648,0.587940514087677,1657539525919,STANDING_UP
-1.6441682577133179,4.886143684387207,8.165507316589355,2.213557720184326,0.736299991607666,0.6465818285942078,1657539525947,STANDING_UP
-1.210768222808838,5.036891460418701,8.526823043823242,2.2324941158294678,0.7888329029083252,0.6881194114685059,1657539525948,STANDING_UP
-1.7925232648849487,4.632205486297607,7.310671329498291,2.2575387954711914,0.8590803146362305,0.7052231431007385,1657539525949,STANDING_UP
-1.5412769317626953,4.718646049499512,6.917949199676514,2.2673122882843018,0.893898606300354,0.7516475319862366,1657539525957,STANDING_UP
-1.5221343040466309,4.900500774383545,6.891628265380859,2.273420810699463,0.9617026448249817,0.7742488980293274,1657539525968,STANDING_UP
-1.806880235671997,4.9292144775390625,6.427420616149902,2.261814594268799,1.0374476909637451,0.7809682488441467,1657539525977,STANDING_UP
-2.1876380443573,5.00578498840332,6.128018856048584,2.2288289070129395,1.1235771179199219,0.7907418012619019,1657539525987,STANDING_UP
-2.252244234085083,5.245067119598389,6.293123722076416,2.2007298469543457,1.2017656564712524,0.8243383765220642,1657539525995,STANDING_UP
-2.1230318546295166,5.644967555999756,6.027520179748535,2.201340913772583,1.2805649042129517,0.8603783845901489,1657539526007,STANDING_UP
-2.3407788276672363,5.5085768699646,4.17218542098999,2.1653008460998535,1.2793432474136353,0.8958075046539307,1657539526016,STANDING_UP
-2.355135679244995,5.649753570556641,3.834498405456543,2.0926098823547363,1.171834111213684,0.9446752667427063,1657539526025,STANDING_UP
-2.486740827560425,5.949155330657959,3.779463291168213,2.025416851043701,1.0698226690292358,0.9978190064430237,1657539526036,STANDING_UP
-2.2618155479431152,6.372983932495117,3.6406795978546143,1.9710513353347778,0.976973831653595,1.0613471269607544,1657539526046,STANDING_UP
-2.1373889446258545,6.94038200378418,3.302992582321167,1.9014147520065308,0.8548043966293335,1.1089931726455688,1657539526067,STANDING_UP
-2.000998020172119,7.332805156707764,3.121138095855713,1.8091769218444824,0.6830799579620361,1.1407572031021118,1657539526068,STANDING_UP
-1.6680965423583984,7.596314430236816,3.1115667819976807,1.709608793258667,0.4772244095802307,1.1639693975448608,1657539526117,STANDING_UP
-1.2179467678070068,7.7231340408325195,3.2599217891693115,1.6094298362731934,0.2707580327987671,1.161526083946228,1657539526118,STANDING_UP
-0.7534400224685669,7.596314430236816,3.607180118560791,1.520246148109436,0.10033166408538818,1.1089931726455688,1657539526118,STANDING_UP
-0.2721835672855377,7.258627414703369,4.7850470542907715,1.459161400794983,0.02214321307837963,1.0112576484680176,1657539526119,STANDING_UP
0.0077766734175384045,6.901797771453857,4.562215328216553,1.469545841217041,0.1388150453567505,0.8292251825332642,1657539526120,STANDING_UP
-0.3658027648925781,6.514160633087158,5.26600456237793,1.4921470880508423,0.2817533016204834,0.5799994468688965,1657539526128,STANDING_UP
-1.5436697006225586,6.28415060043335,5.948556900024414,1.5966020822525024,0.5957288146018982,0.42484426498413086,1657539526154,STANDING_UP
-1.9145572185516357,6.600302219390869,4.895116806030273,1.7798562049865723,0.9940775632858276,0.4419479966163635,1657539526154,STANDING_UP
-1.9456639289855957,7.191628456115723,3.0732815265655518,1.9234052896499634,1.1974897384643555,0.5354076027870178,1657539526155,STANDING_UP
-1.7327027320861816,7.811668395996094,2.1011974811553955,1.9576127529144287,1.1547304391860962,0.6545228362083435,1657539526161,STANDING_UP
-1.4623137712478638,8.369495391845703,2.153839588165283,1.9295138120651245,1.0154571533203125,0.7522584199905396,1657539526172,STANDING_UP
-1.2394821643829346,8.92492961883545,2.342872381210327,1.8861435651779175,0.8877901434898376,0.8133431077003479,1657539526182,STANDING_UP
-1.093519926071167,9.339186668395996,2.7260231971740723,1.8556013107299805,0.768674910068512,0.8304468393325806,1657539526192,STANDING_UP
-0.9571290612220764,9.66939640045166,2.843271493911743,1.8360542058944702,0.736910879611969,0.8066238164901733,1657539526202,STANDING_UP
-1.222732424736023,9.640682220458984,2.675773859024048,1.8262805938720703,0.7527928948402405,0.7388197779655457,1657539526211,STANDING_UP
-1.6704893112182617,9.365508079528809,2.4074785709381104,1.8275022506713867,0.7387434244155884,0.6649072170257568,1657539526221,STANDING_UP
-2.352742910385132,8.771788597106934,2.0294127464294434,1.8452168703079224,0.6665870547294617,0.5989357233047485,1657539526230,STANDING_UP
-3.0972096920013428,7.991130352020264,1.916949987411499,1.865985631942749,0.5535803437232971,0.5586197972297668,1657539526238,STANDING_UP
