x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.4047583043575287,3.860771656036377,9.01724910736084,0.19058988988399506,-0.025656331330537796,-0.029321521520614624,1657539410260,SEATED
-0.3951782286167145,3.891906976699829,8.933423042297363,0.16982047259807587,-0.03176498040556908,-0.02443460002541542,1657539410269,SEATED
-0.3376977741718292,3.9469923973083496,8.885522842407227,0.1478293389081955,-0.03665190190076828,-0.020769409835338593,1657539410279,SEATED
-0.28261232376098633,3.999682903289795,8.856782913208008,0.12095127254724503,-0.03298671171069145,-0.01832595095038414,1657539410288,SEATED
-0.2706372141838074,4.057163238525391,8.830437660217285,0.09285148233175278,-0.029321521520614624,-0.01588249020278454,1657539410294,SEATED
-0.26105713844299316,4.121828556060791,8.842412948608398,0.06230822950601578,-0.025656331330537796,-0.009773840196430683,1657539410304,SEATED
-0.26105713844299316,4.109853744506836,8.914262771606445,0.03420843929052353,-0.017104219645261765,-0.0012217300245538354,1657539410315,SEATED
-0.2802172899246216,4.01165771484375,8.964558601379395,0.019547680392861366,-0.014660760760307312,0.008552109822630882,1657539410325,SEATED
-0.2802172899246216,3.8966970443725586,9.034013748168945,0.019547680392861366,-0.017104219645261765,0.013439030386507511,1657539410333,SEATED
-0.28261232376098633,3.8655617237091064,9.093889236450195,0.023212870582938194,-0.017104219645261765,0.019547680392861366,1657539410346,SEATED
-0.2945874035358429,3.8966970443725586,9.067543983459473,0.023212870582938194,-0.023212870582938194,0.01832595095038414,1657539410356,SEATED
-0.28740236163139343,3.94220232963562,9.072334289550781,0.013439030386507511,-0.025656331330537796,0.020769409835338593,1657539410366,SEATED
-0.2490820437669754,3.9182522296905518,9.014853477478027,0.010995570570230484,-0.03054325096309185,0.021991141140460968,1657539410375,SEATED
-0.2251318395137787,3.9350173473358154,8.998088836669922,0.008552109822630882,-0.029321521520614624,0.01832595095038414,1657539410385,SEATED
-0.26105713844299316,3.9374122619628906,8.993298530578613,0.003665190190076828,-0.025656331330537796,0.01832595095038414,1657539410393,SEATED
-0.268242210149765,3.8871169090270996,9.03161907196045,0.0,-0.025656331330537796,0.01832595095038414,1657539410404,SEATED
-0.2490820437669754,3.820056200027466,9.115445137023926,0.003665190190076828,-0.023212870582938194,0.017104219645261765,1657539410414,SEATED
-0.2754272520542145,3.8080811500549316,9.144185066223145,0.01588249020278454,-0.02443460002541542,0.014660760760307312,1657539410421,SEATED
-0.24668702483177185,3.88232684135437,9.096284866333008,0.023212870582938194,-0.02809979021549225,0.01221730001270771,1657539410433,SEATED
-0.1796264797449112,3.9733376502990723,9.048383712768555,0.01832595095038414,-0.029321521520614624,0.008552109822630882,1657539410438,SEATED
-0.13172608613967896,4.059558391571045,8.938213348388672,-0.003665190190076828,-0.03054325096309185,0.003665190190076828,1657539410451,SEATED
-0.13172608613967896,4.136198997497559,8.804092407226562,-0.03420843929052353,-0.025656331330537796,0.004886920098215342,1657539410462,SEATED
-0.11017090082168579,4.205654621124268,8.875943183898926,-0.06841687858104706,-0.01588249020278454,0.014660760760307312,1657539410471,SEATED
-0.12214600294828415,4.028422832489014,9.022039413452148,-0.081855908036232,-0.0012217300245538354,0.02809979021549225,1657539410480,SEATED
-0.12693603336811066,3.8368215560913086,9.10107421875,-0.06475169211626053,0.0,0.029321521520614624,1657539410490,SEATED
-0.14130616188049316,3.8080811500549316,9.132209777832031,-0.04886920005083084,-0.0012217300245538354,0.03176498040556908,1657539410500,SEATED
-0.14849121868610382,3.8751418590545654,9.165740013122559,-0.04886920005083084,-0.002443460049107671,0.03054325096309185,1657539410509,SEATED
-0.1939965933561325,3.7865259647369385,9.232800483703613,-0.05497785285115242,-0.002443460049107671,0.02443460002541542,1657539410519,SEATED
-0.24189698696136475,3.611689567565918,9.268726348876953,-0.04276055097579956,-0.007330380380153656,0.017104219645261765,1657539410528,SEATED
-0.26105713844299316,3.551814079284668,9.273515701293945,-0.007330380380153656,-0.017104219645261765,0.006108650006353855,1657539410538,SEATED
-0.23710694909095764,3.6739602088928223,9.19687557220459,0.02443460002541542,-0.025656331330537796,0.003665190190076828,1657539410548,SEATED
-0.20357666909694672,3.841611385345459,9.057964324951172,0.020769409835338593,-0.03298671171069145,0.002443460049107671,1657539410558,SEATED
-0.2442920058965683,3.8440065383911133,9.048383712768555,0.007330380380153656,-0.029321521520614624,0.0012217300245538354,1657539410567,SEATED
-0.2802172899246216,3.760180711746216,9.113049507141113,0.01588249020278454,-0.03176498040556908,0.003665190190076828,1657539410577,SEATED
-0.28261232376098633,3.750600814819336,9.10107421875,0.04642574116587639,-0.03665190190076828,0.006108650006353855,1657539410586,SEATED
-0.25147706270217896,3.8583767414093018,9.0914945602417,0.07330380380153656,-0.043982282280921936,0.010995570570230484,1657539410593,SEATED
-0.1892065554857254,4.028422832489014,9.055569648742676,0.06841687858104706,-0.047647472470998764,0.013439030386507511,1657539410605,SEATED
-0.1796264797449112,4.073928356170654,9.048383712768555,0.03909536078572273,-0.04276055097579956,0.013439030386507511,1657539410613,SEATED
-0.22034180164337158,4.064348220825195,9.034013748168945,0.007330380380153656,-0.03665190190076828,0.013439030386507511,1657539410624,SEATED
-0.21555176377296448,4.009263038635254,8.988508224487305,-0.006108650006353855,-0.03176498040556908,0.021991141140460968,1657539410634,SEATED
-0.19160157442092896,4.018843173980713,8.887917518615723,-0.017104219645261765,-0.03176498040556908,0.026878060773015022,1657539410644,SEATED
-0.1700463891029358,4.035608291625977,8.890313148498535,-0.041538819670677185,-0.03176498040556908,0.029321521520614624,1657539410648,SEATED
-0.1939965933561325,4.030817985534668,8.887917518615723,-0.07819072157144547,-0.02809979021549225,0.026878060773015022,1657539410660,SEATED
-0.1796264797449112,4.016448020935059,8.90707778930664,-0.10262532532215118,-0.02809979021549225,0.025656331330537796,1657539410668,SEATED
-0.15328125655651093,4.093088626861572,9.029224395751953,-0.11606435477733612,-0.02443460002541542,0.026878060773015022,1657539410680,SEATED
-0.20357666909694672,4.1266188621521,9.297466278076172,-0.11972954124212265,-0.01221730001270771,0.03298671171069145,1657539410687,SEATED
-0.24668702483177185,3.923042058944702,9.479487419128418,-0.10018186271190643,-0.0012217300245538354,0.04276055097579956,1657539410698,SEATED
-0.2442920058965683,3.6284546852111816,9.60163402557373,-0.047647472470998764,-0.0012217300245538354,0.043982282280921936,1657539410709,SEATED
-0.17244140803813934,3.491938591003418,9.604028701782227,0.010995570570230484,-0.014660760760307312,0.035430170595645905,1657539410720,SEATED
-0.12693603336811066,3.491938591003418,9.529783248901367,0.047647472470998764,-0.025656331330537796,0.009773840196430683,1657539410730,SEATED
-0.1197509840130806,3.4751734733581543,9.43637752532959,0.06352996081113815,-0.03176498040556908,-0.02809979021549225,1657539410739,SEATED
-0.18202149868011475,3.420088052749634,9.395662307739258,0.09285148233175278,-0.03909536078572273,-0.081855908036232,1657539410751,SEATED
-0.26584717631340027,3.3889527320861816,9.419611930847168,0.15393798053264618,-0.047647472470998764,-0.1380554884672165,1657539410757,SEATED
-0.328117698431015,3.3386573791503906,9.350156784057617,0.2590067684650421,-0.05497785285115242,-0.18081603944301605,1657539410769,SEATED
-0.3448828160762787,3.4991235733032227,9.295071601867676,0.3677407503128052,-0.0659734234213829,-0.21013756096363068,1657539410774,SEATED
-0.3041674792766571,3.8368215560913086,9.10107421875,0.4373793601989746,-0.07330380380153656,-0.22235485911369324,1657539410782,SEATED
-0.22273682057857513,4.164938926696777,8.94300365447998,0.4471531808376312,-0.07941245287656784,-0.2235765904188156,1657539410794,SEATED
-0.15567627549171448,4.174519062042236,8.760981559753418,0.4386010766029358,-0.07819072157144547,-0.22235485911369324,1657539410805,SEATED
-0.14370118081569672,4.23199987411499,8.650811195373535,0.4166099429130554,-0.07696899026632309,-0.19792026281356812,1657539410812,SEATED
-0.1245410218834877,4.339775562286377,8.614885330200195,0.3824014961719513,-0.08307763934135437,-0.16737700998783112,1657539410824,SEATED
-0.07664062827825546,4.375700950622559,8.634045600891113,0.32864537835121155,-0.08063418418169022,-0.12828165292739868,1657539410833,SEATED
-0.03353027626872063,4.308640480041504,8.701106071472168,0.2809979021549225,-0.07086034119129181,-0.09040801972150803,1657539410845,SEATED
-0.028740234673023224,4.318220615386963,8.698711395263672,0.24678947031497955,-0.06475169211626053,-0.05742131173610687,1657539410855,SEATED
0.014370117336511612,4.397255897521973,8.737031936645508,0.21258102357387543,-0.0561995804309845,-0.029321521520614624,1657539410864,SEATED
0.055085450410842896,4.308640480041504,8.780141830444336,0.17226393520832062,-0.04642574116587639,-0.008552109822630882,1657539410871,SEATED
0.01197509840130806,4.102668762207031,8.947793006896973,0.13927721977233887,-0.03787362948060036,-0.003665190190076828,1657539410883,SEATED
-0.10298584401607513,3.920647144317627,9.180109977722168,0.13561202585697174,-0.03054325096309185,-0.008552109822630882,1657539410893,SEATED
-0.25147706270217896,3.769760847091675,9.38608169555664,0.16737700998783112,-0.041538819670677185,-0.020769409835338593,1657539410902,SEATED
-0.3496728539466858,3.743415594100952,9.50583267211914,0.234572172164917,-0.06230822950601578,-0.047647472470998764,1657539410912,SEATED
-0.4239184856414795,3.7577857971191406,9.49625301361084,0.3213149905204773,-0.09529494494199753,-0.08552110195159912,1657539410922,SEATED
-0.5149292349815369,3.879931688308716,9.426796913146973,0.40439262986183167,-0.14538587629795074,-0.13072511553764343,1657539410931,SEATED
-0.5101391673088074,3.961362361907959,9.287885665893555,0.47647470235824585,-0.20525065064430237,-0.18203777074813843,1657539410941,SEATED
-0.38559815287590027,4.047583103179932,9.098679542541504,0.5180135369300842,-0.2553415894508362,-0.23823735117912292,1657539410951,SEATED
-0.2347119301557541,4.179309368133545,9.055569648742676,0.5302308201789856,-0.2687806189060211,-0.2700023353099823,1657539410956,SEATED
-0.17244140803813934,4.234394550323486,8.95737361907959,0.5241221785545349,-0.2541198432445526,-0.2797761857509613,1657539410970,SEATED
-0.17244140803813934,4.375700950622559,8.885522842407227,0.5045744776725769,-0.2235765904188156,-0.276110976934433,1657539410979,SEATED
-0.14370118081569672,4.579277515411377,8.650811195373535,0.47158777713775635,-0.1832595020532608,-0.25289812684059143,1657539410989,SEATED
-0.10777588188648224,4.701423645019531,8.559800148010254,0.4227185845375061,-0.14049895107746124,-0.2296852469444275,1657539410998,SEATED
-0.1652563512325287,4.734953880310059,8.47836971282959,0.38973188400268555,-0.10629051178693771,-0.21135929226875305,1657539411008,SEATED
-0.1939965933561325,4.761299133300781,8.396939277648926,0.3665190041065216,-0.08063418418169022,-0.18936815857887268,1657539411016,SEATED
-0.1892065554857254,4.809199333190918,8.34424877166748,0.33841922879219055,-0.05742131173610687,-0.16615527868270874,1657539411026,SEATED
-0.19639161229133606,4.876259803771973,8.329877853393555,0.3005455732345581,-0.04276055097579956,-0.14416414499282837,1657539411037,SEATED
-0.12693603336811066,4.962480545043945,8.279582977294922,0.2590067684650421,-0.03420843929052353,-0.12828165292739868,1657539411046,SEATED
-0.03353027626872063,5.091811656951904,8.092771530151367,0.21624621748924255,-0.035430170595645905,-0.10506878048181534,1657539411056,SEATED
0.10777588188648224,5.300178527832031,8.0137357711792,0.15393798053264618,-0.03420843929052353,-0.0867428332567215,1657539411066,SEATED
0.15807129442691803,5.415139198303223,8.10474681854248,0.07330380380153656,-0.025656331330537796,-0.06719515472650528,1657539411075,SEATED
0.07664062827825546,5.316943645477295,8.277188301086426,-0.0012217300245538354,-0.01832595095038414,-0.04276055097579956,1657539411084,SEATED
0.004790039267390966,5.113367080688477,8.511899948120117,-0.03665190190076828,-0.008552109822630882,-0.010995570570230484,1657539411094,SEATED
-0.05269043147563934,4.952900409698486,8.626860618591309,-0.04520400986075401,-0.004886920098215342,0.020769409835338593,1657539411104,SEATED
-0.08622070401906967,4.893024921417236,8.564590454101562,-0.04520400986075401,-0.006108650006353855,0.04642574116587639,1657539411113,SEATED
-0.0646655336022377,4.914580345153809,8.423283576965332,-0.07208207249641418,-0.013439030386507511,0.06475169211626053,1657539411123,SEATED
0.019160157069563866,4.9097900390625,8.375383377075195,-0.12339473515748978,-0.017104219645261765,0.07330380380153656,1657539411128,SEATED
0.05029541254043579,4.7636942863464355,8.466394424438477,-0.17959430813789368,-0.008552109822630882,0.07208207249641418,1657539411140,SEATED
0.0,4.639153003692627,8.602910995483398,-0.21258102357387543,0.006108650006353855,0.07330380380153656,1657539411149,SEATED
-0.05029541254043579,4.4858717918396,8.804092407226562,-0.2186896800994873,0.021991141140460968,0.08063418418169022,1657539411160,SEATED
-0.08622070401906967,4.356540679931641,8.887917518615723,-0.19792026281356812,0.03298671171069145,0.081855908036232,1657539411171,SEATED
-0.10777588188648224,4.35175085067749,8.931028366088867,-0.16737700998783112,0.03787362948060036,0.07574725896120071,1657539411178,SEATED
-0.1341211050748825,4.397255897521973,8.928632736206055,-0.13927721977233887,0.03054325096309185,0.06352996081113815,1657539411190,SEATED
-0.1245410218834877,4.483476638793945,8.88312816619873,-0.12095127254724503,0.017104219645261765,0.04520400986075401,1657539411199,SEATED
-0.17244140803813934,4.54574728012085,8.986113548278809,-0.12095127254724503,0.007330380380153656,0.025656331330537796,1657539411205,SEATED
-0.23710694909095764,4.421206474304199,8.96695327758789,-0.11484262347221375,0.002443460049107671,0.017104219645261765,1657539411219,SEATED
-0.2299218773841858,4.394861221313477,8.856782913208008,-0.0916297510266304,-0.003665190190076828,0.009773840196430683,1657539411229,SEATED
-0.21076172590255737,4.493056774139404,8.770562171936035,-0.07208207249641418,-0.01588249020278454,0.004886920098215342,1657539411238,SEATED
-0.21794678270816803,4.469106674194336,8.617280960083008,-0.047647472470998764,-0.03420843929052353,-0.0012217300245538354,1657539411248,SEATED
-0.20118165016174316,4.495451927185059,8.578960418701172,-0.02809979021549225,-0.0610865019261837,-0.014660760760307312,1657539411253,SEATED
-0.09819580614566803,4.526587009429932,8.626860618591309,-0.02443460002541542,-0.07208207249641418,-0.023212870582938194,1657539411262,SEATED
-0.055085450410842896,4.629572868347168,8.686736106872559,-0.03420843929052353,-0.07208207249641418,-0.021991141140460968,1657539411274,SEATED
-0.03592529520392418,4.663103103637695,8.665181159973145,-0.04642574116587639,-0.05742131173610687,-0.010995570570230484,1657539411284,SEATED
0.0,4.718188762664795,8.674760818481445,-0.06963860988616943,-0.03909536078572273,0.003665190190076828,1657539411295,SEATED
0.021555176004767418,4.756508827209473,8.66757583618164,-0.10140359401702881,-0.01588249020278454,0.023212870582938194,1657539411305,SEATED
0.045505374670028687,4.782854080200195,8.686736106872559,-0.13439030945301056,0.002443460049107671,0.03787362948060036,1657539411315,SEATED
0.0598754920065403,4.629572868347168,8.725056648254395,-0.163711816072464,0.01832595095038414,0.05131266266107559,1657539411324,SEATED
0.028740234673023224,4.54574728012085,8.825647354125977,-0.18081603944301605,0.02443460002541542,0.05497785285115242,1657539411334,SEATED
0.0,4.409231185913086,8.952583312988281,-0.18203777074813843,0.03176498040556908,0.06230822950601578,1657539411344,SEATED
-0.0598754920065403,4.346960544586182,9.010064125061035,-0.16737700998783112,0.03298671171069145,0.06963860988616943,1657539411353,SEATED
-0.028740234673023224,4.318220615386963,8.9717435836792,-0.142942413687706,0.02443460002541542,0.06841687858104706,1657539411363,SEATED
-0.009580078534781933,4.380490779876709,8.895102500915527,-0.1319468468427658,0.013439030386507511,0.0561995804309845,1657539411372,SEATED
0.016765138134360313,4.435576438903809,8.70350170135498,-0.15149451792240143,0.003665190190076828,0.04520400986075401,1657539411382,SEATED
0.02634521573781967,4.514612197875977,8.528664588928223,-0.19547680020332336,-0.008552109822630882,0.03176498040556908,1657539411392,SEATED
0.002395019633695483,4.569697380065918,8.483160018920898,-0.25167638063430786,-0.010995570570230484,0.02809979021549225,1657539411401,SEATED
-0.04790039360523224,4.562512397766113,8.56219482421875,-0.29810214042663574,-0.004886920098215342,0.03665190190076828,1657539411411,SEATED
-0.11256591975688934,4.416416168212891,8.825647354125977,-0.30298903584480286,0.003665190190076828,0.047647472470998764,1657539411420,SEATED
-0.20118165016174316,4.188889503479004,9.096284866333008,-0.26755887269973755,0.014660760760307312,0.06719515472650528,1657539411430,SEATED
-0.1939965933561325,3.9661524295806885,9.177715301513672,-0.20647236704826355,0.017104219645261765,0.08429937064647675,1657539411440,SEATED
-0.15088623762130737,3.9182522296905518,9.2208251953125,-0.14660760760307312,0.017104219645261765,0.09040801972150803,1657539411450,SEATED
-0.11017090082168579,3.9948928356170654,9.16094970703125,-0.10995570570230484,0.010995570570230484,0.0867428332567215,1657539411459,SEATED
-0.1149609386920929,4.129014015197754,9.012458801269531,-0.10384704917669296,0.004886920098215342,0.07452553510665894,1657539411468,SEATED
-0.10298584401607513,4.2463698387146,8.8519926071167,-0.13072511553764343,-0.009773840196430683,0.05497785285115242,1657539411478,SEATED
-0.07185059040784836,4.282295227050781,8.806487083435059,-0.17470739781856537,-0.014660760760307312,0.03298671171069145,1657539411487,SEATED
-0.10059082508087158,4.241580009460449,8.76337718963623,-0.21624621748924255,-0.020769409835338593,0.010995570570230484,1657539411497,SEATED
-0.10538086295127869,4.239184856414795,8.83762264251709,-0.24068081378936768,-0.021991141140460968,0.0,1657539411507,SEATED
-0.10298584401607513,4.150568962097168,9.019643783569336,-0.23823735117912292,-0.010995570570230484,-0.002443460049107671,1657539411516,SEATED
-0.13651612401008606,4.038002967834473,9.204060554504395,-0.21502448618412018,0.006108650006353855,0.003665190190076828,1657539411525,SEATED
-0.12693603336811066,3.9948928356170654,9.323811531066895,-0.17470739781856537,0.02809979021549225,0.021991141140460968,1657539411535,SEATED
-0.10298584401607513,3.9182522296905518,9.287885665893555,-0.1270599216222763,0.05131266266107559,0.03909536078572273,1657539411545,SEATED
-0.10298584401607513,3.8966970443725586,9.292675971984863,-0.09896013140678406,0.07330380380153656,0.043982282280921936,1657539411554,SEATED
-0.1987866312265396,3.832031488418579,9.307045936584473,-0.07696899026632309,0.09407321363687515,0.059864770621061325,1657539411564,SEATED
-0.2347119301557541,3.712280511856079,9.263936042785645,-0.03054325096309185,0.07819072157144547,0.05253439024090767,1657539411574,SEATED
-0.21555176377296448,3.743415594100952,9.19687557220459,0.019547680392861366,0.05497785285115242,0.025656331330537796,1657539411583,SEATED
-0.15088623762130737,3.9134621620178223,9.103469848632812,0.04886920005083084,0.03665190190076828,0.008552109822630882,1657539411593,SEATED
-0.1149609386920929,4.117038726806641,8.94300365447998,0.04642574116587639,0.025656331330537796,-0.008552109822630882,1657539411603,SEATED
-0.0598754920065403,4.222419738769531,8.789722442626953,0.02443460002541542,0.019547680392861366,-0.019547680392861366,1657539411607,SEATED
-0.02634521573781967,4.35175085067749,8.744216918945312,-0.009773840196430683,0.021991141140460968,-0.02443460002541542,1657539411618,SEATED
-0.043110352009534836,4.49066162109375,8.66757583618164,-0.053756121546030045,0.03054325096309185,-0.020769409835338593,1657539411629,SEATED
-0.021555176004767418,4.7038187980651855,8.65799617767334,-0.10873397439718246,0.041538819670677185,-0.014660760760307312,1657539411637,SEATED
0.03832031413912773,4.888235092163086,8.64362621307373,-0.17226393520832062,0.0561995804309845,-0.0012217300245538354,1657539411649,SEATED
0.043110352009534836,5.300178527832031,8.696316719055176,-0.24312427639961243,0.07452553510665894,0.010995570570230484,1657539411657,SEATED
0.0,5.779182434082031,8.79211711883545,-0.31887152791023254,0.0916297510266304,0.02809979021549225,1657539411670,SEATED
0.0,6.033054351806641,8.674760818481445,-0.4129447340965271,0.10751224309206009,0.05742131173610687,1657539411679,SEATED
0.031135255470871925,5.874983310699463,8.473579406738281,-0.561995804309845,0.12828165292739868,0.09285148233175278,1657539411689,SEATED
-0.019160157069563866,5.621110916137695,8.222102165222168,-0.7696899175643921,0.14049895107746124,0.14538587629795074,1657539411697,SEATED
-0.10059082508087158,5.427114486694336,7.9586501121521,-1.0115925073623657,0.16004663705825806,0.22602005302906036,1657539411708,SEATED
-0.13172608613967896,5.350473880767822,7.759863376617432,-1.3023642301559448,0.173485666513443,0.3164280652999878,1657539411717,SEATED
-0.15807129442691803,5.30975866317749,7.6568779945373535,-1.6444486379623413,0.1930333375930786,0.4068360924720764,1657539411727,SEATED
-0.28740236163139343,5.072651386260986,7.714358329772949,-2.019519805908203,0.21624621748924255,0.49113547801971436,1657539411732,SEATED
-0.43110352754592896,4.699028491973877,7.9586501121521,-2.4031429290771484,0.23701561987400055,0.5436698794364929,1657539411742,SEATED
-0.6179150938987732,4.11224889755249,8.339458465576172,-2.7574446201324463,0.25656330585479736,0.5668827295303345,1657539411754,SEATED
-0.9244775772094727,3.381767749786377,8.866362571716309,-3.0616555213928223,0.26267194747924805,0.5803217887878418,1657539411762,STANDING_UP
-1.281335473060608,2.4908204078674316,8.940608024597168,-3.3304359912872314,0.20647236704826355,0.6010911464691162,1657539411773,STANDING_UP
-1.2597802877426147,1.4298267364501953,8.734636306762695,-3.597994804382324,0.08796456456184387,0.6084215641021729,1657539411785,STANDING_UP
-0.7232959270477295,0.49097901582717896,8.842412948608398,-3.850893020629883,-0.04520400986075401,0.6145302057266235,1657539411792,STANDING_UP
-0.10538086295127869,-0.05269043147563934,9.498647689819336,-3.909536123275757,-0.15149451792240143,0.7110468745231628,1657539411803,STANDING_UP
0.37122803926467896,-0.08622070401906967,9.49625301361084,-3.7250547409057617,-0.19792026281356812,0.8222243189811707,1657539411809,STANDING_UP
0.6873706579208374,0.3592529594898224,9.299860954284668,-3.572338581085205,-0.17959430813789368,0.8478806614875793,1657539411823,STANDING_UP
0.8550220131874084,0.8262817859649658,9.412426948547363,-3.569895029067993,-0.07941245287656784,0.8454371690750122,1657539411833,STANDING_UP
0.668210506439209,0.7616162300109863,8.899892807006836,-3.694511651992798,0.013439030386507511,0.8967498540878296,1657539411842,STANDING_UP
0.8550220131874084,-0.1389111429452896,8.31311321258545,-3.800801992416382,0.13561202585697174,1.023809790611267,1657539411852,STANDING_UP
1.1208691596984863,-1.13284432888031,8.356223106384277,-3.8777711391448975,0.26633715629577637,1.1313220262527466,1657539411862,STANDING_UP
1.221459984779358,-2.0980372428894043,8.993298530578613,-3.8032455444335938,0.398283988237381,1.1569783687591553,1657539411869,STANDING_UP
1.0849438905715942,-2.751877546310425,9.52020263671875,-3.5491256713867188,0.5216787457466125,1.153313159942627,1657539411881,STANDING_UP
0.7927514910697937,-2.9099488258361816,9.67587947845459,-3.203376054763794,0.6401865482330322,1.172860860824585,1657539411886,STANDING_UP
0.35685792565345764,-2.7566676139831543,9.927356719970703,-2.8942785263061523,0.7367032170295715,1.210734486579895,1657539411898,STANDING_UP
-0.1245410218834877,-2.6177563667297363,9.632768630981445,-2.764775037765503,0.7342597246170044,1.2461646795272827,1657539411908,STANDING_UP
-0.4430786371231079,-2.2896387577056885,8.665181159973145,-2.9590301513671875,0.6487386226654053,1.2168431282043457,1657539411915,STANDING_UP
-0.5676196813583374,-1.9734961986541748,7.9969706535339355,-3.451387405395508,0.6059780716896057,1.1594218015670776,1657539411924,STANDING_UP
-0.5771997570991516,-2.4117848873138428,7.654482841491699,-3.9645140171051025,0.6365213394165039,1.163087010383606,1657539411934,STANDING_UP
-0.71611088514328,-3.142265796661377,7.745493412017822,-4.3664631843566895,0.6438516974449158,1.171639084815979,1657539411943,STANDING_UP
-0.7951465249061584,-3.980522632598877,7.738308429718018,-4.537505149841309,0.6218605637550354,1.1655304431915283,1657539411953,STANDING_UP
-0.7735913395881653,-4.722978591918945,7.532336711883545,-4.5020751953125,0.5962042808532715,1.1203263998031616,1657539411963,STANDING_UP
-0.8813672065734863,-5.410349369049072,7.862849235534668,-4.353024005889893,0.5461133122444153,1.0360270738601685,1657539411974,STANDING_UP
-1.0657837390899658,-6.284531593322754,8.533454895019531,-4.058587074279785,0.44104453921318054,0.9358451962471008,1657539411983,STANDING_UP
-1.1903247833251953,-7.355105400085449,8.210126876831055,-3.538130044937134,0.4178316593170166,0.8735369443893433,1657539411991,STANDING_UP
-1.4418017864227295,-7.6568779945373535,8.109536170959473,-3.0372209548950195,0.4789181649684906,0.8588762283325195,1657539412000,STANDING_UP
-1.8537452220916748,-7.4676713943481445,8.217312812805176,-2.610836982727051,0.4996875822544098,0.8747587203979492,1657539412010,STANDING_UP
-1.9208056926727295,-7.46527624130249,8.171807289123535,-2.2577571868896484,0.5192352533340454,0.9077454209327698,1657539412019,STANDING_UP
