x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.974081516265869,-1.7096717357635498,-5.341976642608643,-0.09246700257062912,0.15408621728420258,-0.25021830201148987,1657544419342,STANDING_UP
-8.120043754577637,-1.6618152856826782,-5.445167064666748,-0.07902836054563522,0.12171131372451782,-0.26671117544174194,1657544419343,STANDING_UP
-8.259126663208008,-1.6857435703277588,-5.481059551239014,-0.0692548081278801,0.09972081333398819,-0.2746522128582001,1657544419347,STANDING_UP
-8.237590789794922,-1.7288143634796143,-5.557629585266113,-0.058870404958724976,0.09177979826927185,-0.2722088098526001,1657544419366,STANDING_UP
-8.335697174072266,-1.812563180923462,-5.6724853515625,-0.05031854286789894,0.08017370104789734,-0.2697654068470001,1657544419371,STANDING_UP
-8.429017066955566,-1.8771693706512451,-5.615057468414307,-0.05276193097233772,0.06795676052570343,-0.2581593096256256,1657544419377,STANDING_UP
-8.488837242126465,-1.8819550275802612,-5.394618511199951,-0.05825955793261528,0.06673506647348404,-0.24044474959373474,1657544419393,STANDING_UP
-8.512765884399414,-1.8939191102981567,-5.260620594024658,-0.05337277799844742,0.06429167091846466,-0.22578442096710205,1657544419441,STANDING_UP
-8.474480628967285,-1.8915263414382935,-5.148158073425293,-0.04115583375096321,0.049020491540431976,-0.21723255515098572,1657544419442,STANDING_UP
-8.216055870056152,-1.7934205532073975,-5.114658355712891,-0.03382566571235657,0.05390727147459984,-0.21784339845180511,1657544419442,STANDING_UP
-8.0291166305542,-1.719243049621582,-5.076373100280762,-0.031382277607917786,0.08200624585151672,-0.2434989959001541,1657544419443,STANDING_UP
-8.033902168273926,-1.6426727771759033,-5.062016487121582,-0.018554486334323883,0.10460758954286575,-0.27709558606147766,1657544419443,STANDING_UP
-7.959724426269531,-1.5254244804382324,-5.179264545440674,0.0028251686599105597,0.10277505218982697,-0.2972535490989685,1657544419452,STANDING_UP
-7.854440212249756,-1.4533406496047974,-5.198407173156738,0.01748550310730934,0.08017370104789734,-0.32046574354171753,1657544419452,STANDING_UP
-7.830512046813965,-1.379163146018982,-5.1529436111450195,0.022372281178832054,0.0594048947095871,-0.35650572180747986,1657544419476,STANDING_UP
-7.883154392242432,-1.4365909099578857,-5.08355188369751,0.02664821222424507,0.06490252166986465,-0.39865419268608093,1657544419476,STANDING_UP
-7.9860453605651855,-1.511067509651184,-5.169693470001221,0.03458922728896141,0.09972081333398819,-0.4438568949699402,1657544419482,STANDING_UP
-8.050651550292969,-1.7599210739135742,-5.353940486907959,0.0492495596408844,0.12781979143619537,-0.4921138286590576,1657544419501,STANDING_UP
-8.1586275100708,-2.123929262161255,-5.56241512298584,0.06452073901891708,0.14309096336364746,-0.540370762348175,1657544419502,STANDING_UP
-8.093722343444824,-2.425424814224243,-5.940481185913086,0.06635328382253647,0.17424418032169342,-0.5874059796333313,1657544419523,STANDING_UP
-7.87358283996582,-2.820539712905884,-6.13699197769165,0.05657972767949104,0.1882936656475067,-0.6271110773086548,1657544419525,STANDING_UP
-7.598408222198486,-2.415853500366211,-6.237490653991699,0.032756682485342026,0.19928891956806183,-0.674757182598114,1657544419531,STANDING_UP
-7.734799385070801,-2.1526429653167725,-5.073980331420898,0.018096350133419037,0.19928891956806183,-0.7376744151115417,1657544419544,STANDING_UP
-8.14397144317627,-1.4967105388641357,-3.115455150604248,0.11705360561609268,0.18768282234668732,-0.7773795127868652,1657544419565,STANDING_UP
-9.10409164428711,-1.3767703771591187,-1.8586249351501465,0.3870480954647064,0.05635065957903862,-0.7743252515792847,1657544419565,STANDING_UP
-10.279565811157227,-2.2794625759124756,-2.799602508544922,0.7835643291473389,-0.30221667885780334,-0.6991910338401794,1657544419571,STANDING_UP
-11.361720085144043,-3.9529430866241455,-6.1704912185668945,1.1720632314682007,-0.9362761378288269,-0.5709131360054016,1657544419581,STANDING_UP
-11.215758323669434,-5.0087761878967285,-8.495118141174316,1.3895248174667358,-1.6100406646728516,-0.48905959725379944,1657544419605,STANDING_UP
-9.930213928222656,-4.565804481506348,-8.08803939819336,1.3516522645950317,-1.6900616884231567,-0.5898494124412537,1657544419606,STANDING_UP
-9.163912773132324,-3.275475025177002,-6.546463489532471,1.1433533430099487,-0.9356653094291687,-0.8793910145759583,1657544419609,STANDING_UP
-8.232805252075195,-2.432603359222412,-3.7190446853637695,1.0584455728530884,-0.06704048812389374,-1.1756519079208374,1657544419634,STANDING_UP
-7.816154956817627,-2.0279171466827393,-3.1130621433258057,1.1928319931030273,0.4027010500431061,-1.4260993003845215,1657544419636,STANDING_UP
-8.211270332336426,-2.2076780796051025,-5.212764263153076,1.3449329137802124,0.335507869720459,-1.6020232439041138,1657544419643,STANDING_UP
-9.161520004272461,-3.0526435375213623,-6.943672180175781,1.3577607870101929,-0.0719272643327713,-1.6979262828826904,1657544419649,STANDING_UP
-10.054640769958496,-3.3568310737609863,-6.917351245880127,1.265522837638855,-0.3443651497364044,-1.732744574546814,1657544419663,STANDING_UP
-11.189436912536621,-4.242474555969238,-5.68684196472168,1.1702306270599365,-0.23196925222873688,-1.7058672904968262,1657544419672,STANDING_UP
-11.146366119384766,-4.757230281829834,-5.315655708312988,1.1213628053665161,0.08383878320455551,-1.5891954898834229,1657544419683,STANDING_UP
-11.318649291992188,-5.743671417236328,-6.412166595458984,1.1012048721313477,0.12659808993339539,-1.4578633308410645,1657544419693,STANDING_UP
-9.980463027954102,-6.172286033630371,-7.089933395385742,1.019962191581726,-0.030389651656150818,-1.3155359029769897,1657544419703,STANDING_UP
-8.637192726135254,-6.067001819610596,-6.6469621658325195,0.8929060101509094,-0.14522893726825714,-1.2660572528839111,1657544419720,STANDING_UP
-8.091329574584961,-6.153143405914307,-5.586343765258789,0.8409839868545532,-0.2038702666759491,-1.2941563129425049,1657544419724,STANDING_UP
-8.000402450561523,-6.234499454498291,-5.476273536682129,0.8525900840759277,-0.15561333298683167,-1.3430240154266357,1657544419727,STANDING_UP
-8.079365730285645,-6.289534091949463,-5.325226783752441,0.876413106918335,-0.11468657106161118,-1.382729172706604,1657544419751,STANDING_UP
-8.340482711791992,-6.433103561401367,-5.4403815269470215,0.8861866593360901,-0.12812520563602448,-1.4053304195404053,1657544419752,STANDING_UP
-8.405088424682617,-6.653542518615723,-5.507380485534668,0.8617527484893799,-0.16721943020820618,-1.3980003595352173,1657544419756,STANDING_UP
-8.184948921203613,-6.821040153503418,-5.059623718261719,0.8226585388183594,-0.20570281147956848,-1.3802857398986816,1657544419778,STANDING_UP
-8.053044319152832,-6.9598236083984375,-4.575973987579346,0.8049439787864685,-0.22524993121623993,-1.3735663890838623,1657544419780,STANDING_UP
-7.93579626083374,-7.014858722686768,-4.231108665466309,0.8171609044075012,-0.23807771503925323,-1.3717339038848877,1657544419791,STANDING_UP
-7.770691394805908,-7.103692054748535,-3.9942193031311035,0.8605310916900635,-0.2564031481742859,-1.3735663890838623,1657544419796,STANDING_UP
-7.387540817260742,-7.134799003601074,-3.991826295852661,0.9124531149864197,-0.26373329758644104,-1.3808965682983398,1657544419806,STANDING_UP
-7.054938316345215,-7.213762283325195,-3.833899974822998,0.9515473246574402,-0.2570139765739441,-1.408995509147644,1657544419820,STANDING_UP
-7.023532867431641,-7.309474945068359,-3.701995849609375,0.9863656163215637,-0.24052110314369202,-1.4499223232269287,1657544419830,STANDING_UP
-7.069295406341553,-7.335795879364014,-3.714258909225464,1.0138537883758545,-0.2044811248779297,-1.4804646968841553,1657544419837,STANDING_UP
-7.176972389221191,-7.323832035064697,-3.584747314453125,1.0358442068099976,-0.18187977373600006,-1.4963467121124268,1657544419848,STANDING_UP
-7.296613693237305,-7.290332317352295,-3.3430724143981934,1.0682191848754883,-0.20509196817874908,-1.4963467121124268,1657544419856,STANDING_UP
-7.33968448638916,-7.237690448760986,-3.3454651832580566,1.1109784841537476,-0.266176700592041,-1.4865732192993164,1657544419867,STANDING_UP
-7.459325313568115,-7.139584541320801,-3.520141124725342,1.1421316862106323,-0.32909396290779114,-1.4670259952545166,1657544419884,STANDING_UP
-7.593323707580566,-7.074679374694824,-3.685245990753174,1.135412335395813,-0.35474956035614014,-1.429153561592102,1657544419886,STANDING_UP
-7.456932544708252,-6.902396202087402,-3.570390462875366,1.1073133945465088,-0.3639122545719147,-1.368068814277649,1657544419923,STANDING_UP
-7.243971347808838,-6.706184387207031,-3.4076786041259766,1.0828794240951538,-0.37796175479888916,-1.303318977355957,1657544419923,STANDING_UP
-7.0307111740112305,-6.516852378845215,-3.2162528038024902,1.0669974088668823,-0.40361732244491577,-1.2404017448425293,1657544419924,STANDING_UP
-6.743572235107422,-6.3493547439575195,-2.895315408706665,1.0627214908599854,-0.4372139275074005,-1.1817604303359985,1657544419924,STANDING_UP
-6.559325218200684,-6.294320106506348,-2.706282377243042,1.065775752067566,-0.4677563011646271,-1.1304491758346558,1657544419936,STANDING_UP
-6.381957054138184,-6.2775702476501465,-2.682354211807251,1.070051670074463,-0.5044071078300476,-1.0876898765563965,1657544419968,STANDING_UP
-6.369993209838867,-6.366104602813721,-2.612962245941162,1.0682191848754883,-0.5471664071083069,-1.052871584892273,1657544419968,STANDING_UP
-6.252744674682617,-6.4426751136779785,-2.363809585571289,1.0682191848754883,-0.5795413255691528,-1.0186641216278076,1657544419968,STANDING_UP
-5.936892032623291,-6.495316982269287,-2.3279173374176025,1.0682191848754883,-0.5777087807655334,-1.0003387928009033,1657544419970,STANDING_UP
-5.649454116821289,-6.62004280090332,-2.4284157752990723,1.0547804832458496,-0.5648810267448425,-1.006447196006775,1657544419980,STANDING_UP
-5.515456199645996,-6.758826732635498,-2.3925235271453857,1.0266815423965454,-0.5520532131195068,-1.0272160768508911,1657544419993,STANDING_UP
-5.5106706619262695,-6.904788970947266,-2.3973093032836914,0.9839222431182861,-0.506239652633667,-1.0424871444702148,1657544420006,STANDING_UP
-5.402993679046631,-7.048357963562012,-2.3925235271453857,0.9374978542327881,-0.4378247857093811,-1.0461522340774536,1657544420014,STANDING_UP
-5.441278457641602,-7.158727169036865,-2.2178475856781006,0.9002361297607422,-0.36757734417915344,-1.0302702188491821,1657544420024,STANDING_UP
-5.299803256988525,-7.290332317352295,-2.220240354537964,0.8751913905143738,-0.2954973578453064,-0.9942302703857422,1657544420036,STANDING_UP
-5.161019325256348,-7.400402069091797,-2.191526412963867,0.8507575392723083,-0.25212720036506653,-0.9471950531005859,1657544420043,STANDING_UP
-4.881059169769287,-7.613363265991211,-2.4690937995910645,0.8079982399940491,-0.2283041626214981,-0.8879428505897522,1657544420053,STANDING_UP
-4.792524814605713,-7.881658554077148,-2.526521682739258,0.742026686668396,-0.2588465213775635,-0.8219713568687439,1657544420062,STANDING_UP
-4.555335998535156,-8.080263137817383,-2.497807741165161,0.6693359017372131,-0.3223746418952942,-0.757221519947052,1657544420073,STANDING_UP
-4.090829372406006,-8.161619186401367,-2.5624139308929443,0.5990884304046631,-0.40606072545051575,-0.7114079594612122,1657544420077,STANDING_UP
-3.568894863128662,-8.113762855529785,-2.495414972305298,0.5208236575126648,-0.5001311898231506,-0.7040778398513794,1657544420086,STANDING_UP
-3.2482566833496094,-8.025228500366211,-2.3662025928497314,0.4401918053627014,-0.5929799675941467,-0.7364526987075806,1657544420103,STANDING_UP
-2.872284412384033,-7.678268909454346,-2.2082762718200684,0.35406234860420227,-0.658951461315155,-0.7779903411865234,1657544420112,STANDING_UP
-3.150151014328003,-7.678268909454346,-2.339881420135498,0.26243525743484497,-0.7365291118621826,-0.8140303492546082,1657544420121,STANDING_UP
-3.018246650695801,-7.316653251647949,-1.8897316455841064,0.17447324097156525,-0.8330429196357727,-0.8195279240608215,1657544420131,STANDING_UP
-2.6928226947784424,-7.010073184967041,-1.6911274194717407,0.10178242623806,-0.8880192041397095,-0.8268581032752991,1657544420143,STANDING_UP
-2.3359930515289307,-7.072286605834961,-1.5212370157241821,0.039476003497838974,-0.9167290329933167,-0.8659523725509644,1657544420151,STANDING_UP
-2.6449663639068604,-7.421937465667725,-1.0495518445968628,-0.0032833039294928312,-0.9100096821784973,-0.9459733366966248,1657544420162,STANDING_UP
-2.8339993953704834,-7.259225845336914,0.032602209597826004,-0.009391776286065578,-0.8000571727752686,-1.034546136856079,1657544420171,STANDING_UP
-3.322434186935425,-7.649255752563477,0.7459624409675598,0.027869906276464462,-0.49768781661987305,-1.1072369813919067,1657544420179,STANDING_UP
-4.416552543640137,-8.372486114501953,0.966401219367981,0.13293562829494476,-0.164165198802948,-1.1438878774642944,1657544420186,STANDING_UP
-5.065306663513184,-8.73619556427002,0.9376873970031738,0.3094705045223236,0.05207473039627075,-1.1243407726287842,1657544420195,STANDING_UP
-4.277768611907959,-7.673482894897461,1.2320045232772827,0.4695124626159668,0.2304421216249466,-1.058980107307434,1657544420206,STANDING_UP
-4.339982032775879,-7.89123010635376,0.5282155871391296,0.5422033071517944,0.5254813432693481,-0.9948410987854004,1657544420219,STANDING_UP
-4.284946918487549,-8.013263702392578,-0.2832503914833069,0.5397599339485168,0.7424085140228271,-0.9215394258499146,1657544420230,STANDING_UP
-3.497110366821289,-7.639684677124023,-0.8961120843887329,0.4786751866340637,0.8627454042434692,-0.8598438501358032,1657544420236,STANDING_UP
-3.2171499729156494,-7.64447021484375,-1.3247264623641968,0.38399386405944824,0.9000070691108704,-0.8396859169006348,1657544420244,STANDING_UP
-3.1932218074798584,-7.994121551513672,-1.3247264623641968,0.27709558606147766,0.889011800289154,-0.8299123644828796,1657544420254,STANDING_UP
-2.862713098526001,-8.15683364868164,-0.9251250624656677,0.19524206221103668,0.8236511945724487,-0.8018133640289307,1657544420265,STANDING_UP
-2.6234309673309326,-8.49452018737793,-0.29760730266571045,0.179360032081604,0.6952968835830688,-0.7749360799789429,1657544420278,STANDING_UP
-2.5683960914611816,-8.829814910888672,0.19292132556438446,0.2337254285812378,0.5236487984657288,-0.7731035351753235,1657544420285,STANDING_UP
